Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:33.102,0 days 01:37:55.124000,0 days 00:00:04.991000,9154,135,3,0,True,0,car,326.55944444444447,0.04693170655721065,-2286.144094440986,4174.407602339542,4222.062279093735,car,0 days 01:37:55.124000
2024-07-28 13:46:33.542,0 days 01:37:55.564000,0 days 00:00:05.431000,7749,115,3,0,True,0,car,340.615,0.048951710020758085,-2307.0718556977854,4282.114985060523,4223.197693600079,car,0 days 01:37:55.564000
2024-07-28 13:46:33.862,0 days 01:37:55.884000,0 days 00:00:05.751000,7168,100,3,0,True,0,car,349.5038888888889,0.05022918256687505,-2305.0453897403854,4376.314847624067,4220.369042813342,car,0 days 01:37:55.884000
2024-07-28 13:46:34.142,0 days 01:37:56.164000,0 days 00:00:06.031000,6347,92,3,0,True,0,car,356.6594444444445,0.0512575479664992,-2286.679043587387,4443.822676282078,4217.038428909904,car,0 days 01:37:56.164000
2024-07-28 13:46:34.381,0 days 01:37:56.403000,0 days 00:00:06.270000,5937,87,3,0,True,0,car,362.4352777777778,0.05208762567435576,-2254.0456936105447,4490.638155756596,4220.179836368388,car,0 days 01:37:56.403000
2024-07-28 13:46:34.741,0 days 01:37:56.763000,0 days 00:00:06.630000,5587,85,3,0,False,0,car,370.9352777777778,0.0533092087965801,-2184.247066297519,4536.5821459969975,4217.381150070512,car,0 days 01:37:56.763000
2024-07-28 13:46:35.061,0 days 01:37:57.083000,0 days 00:00:06.950000,6014,83,3,9,False,0,car,378.3130555555556,0.05436951100985717,-2112.396251738585,4549.52362627688,4215.381048492722,car,0 days 01:37:57.083000
2024-07-28 13:46:35.301,0 days 01:37:57.323000,0 days 00:00:07.190000,5647,78,3,11,False,0,car,383.5130555555556,0.055116832449335594,-2058.5551613520006,4545.370621507427,4213.144794255326,car,0 days 01:37:57.323000
2024-07-28 13:46:35.541,0 days 01:37:57.563000,0 days 00:00:07.430000,6077,80,3,23,False,0,car,388.8463888888889,0.055883315977005764,-2005.6933411225557,4534.246597203642,4210.115384826002,car,0 days 01:37:57.563000
2024-07-28 13:46:35.821,0 days 01:37:57.843000,0 days 00:00:07.710000,6545,84,3,41,False,0,car,395.37972222222226,0.056822258298401734,-1942.4550577109073,4515.74089152807,4207.486010423799,car,0 days 01:37:57.843000
2024-07-28 13:46:36.222,0 days 01:37:58.244000,0 days 00:00:08.111000,7544,91,3,58,False,0,car,405.5161111111112,0.0582790161321628,-1847.2511148037513,4481.894065652459,4203.122208382501,car,0 days 01:37:58.244000
2024-07-28 13:46:36.382,0 days 01:37:58.404000,0 days 00:00:08.271000,8334,103,3,65,False,0,car,410.09388888888896,0.058936914493413026,-1786.4224733442327,4456.918123143193,4199.938201739615,car,0 days 01:37:58.404000
2024-07-28 13:46:36.582,0 days 01:37:58.604000,0 days 00:00:08.471000,9047,111,3,74,False,0,car,416.2605555555556,0.05982316107228166,-1731.506692327113,4433.274338417288,4196.243652643898,car,0 days 01:37:58.604000
2024-07-28 13:46:36.822,0 days 01:37:58.844000,0 days 00:00:08.711000,9955,121,3,85,False,0,car,424.32722222222225,0.0609824674078828,-1678.4431772976259,4407.912094444229,4191.988622429307,car,0 days 01:37:58.844000
2024-07-28 13:46:37.102,0 days 01:37:59.124000,0 days 00:00:08.991000,10913,135,3,100,False,0,car,434.82722222222225,0.062491481852983456,-1561.2027033041722,4350.732247050701,4182.69661364585,car,0 days 01:37:59.124000
2024-07-28 13:46:37.382,0 days 01:37:59.404000,0 days 00:00:09.271000,11731,152,3,100,False,0,car,446.6494444444445,0.06419052033931902,-1448.312378074843,4294.151566514289,4174.240448508021,car,0 days 01:37:59.404000
2024-07-28 13:46:37.582,0 days 01:37:59.604000,0 days 00:00:09.471000,11640,162,3,100,False,0,car,455.64944444444444,0.06548396129226243,-1394.0600693349456,4265.25828629976,4171.310639557215,car,0 days 01:37:59.604000
2024-07-28 13:46:37.782,0 days 01:37:59.804000,0 days 00:00:09.671000,10807,167,4,100,False,0,car,464.9272222222222,0.066817323262272,-1322.137456832922,4228.3490621406145,4165.435769911358,car,0 days 01:37:59.804000
2024-07-28 13:46:37.982,0 days 01:38:00.004000,0 days 00:00:09.871000,11165,181,4,100,False,0,car,474.9827777777778,0.06826246408006681,-1217.2588700061544,4174.843908559323,4157.40082972835,car,0 days 01:38:00.004000
2024-07-28 13:46:38.302,0 days 01:38:00.324000,0 days 00:00:10.191000,11959,193,4,100,False,0,car,492.1383333333334,0.07072798609407255,-1056.7586248819514,4092.4308806222457,4145.968344331023,car,0 days 01:38:00.324000
2024-07-28 13:46:38.462,0 days 01:38:00.484000,0 days 00:00:10.351000,11959,200,4,100,False,0,car,501.0272222222223,0.0720054586401895,-978.054679987426,4053.1269711548707,4139.91529431717,car,0 days 01:38:00.484000
2024-07-28 13:46:38.702,0 days 01:38:00.724000,0 days 00:00:10.591000,10720,207,5,100,False,0,car,514.8272222222222,0.07398873476803607,-854.0074398996921,3989.1264921511806,4129.77169562095,car,0 days 01:38:00.724000
2024-07-28 13:46:39.102,0 days 01:38:01.124000,0 days 00:00:10.991000,11460,220,5,100,False,0,car,539.2716666666666,0.0775017842698577,-569.7138049707132,3834.181005300221,4108.435119779072,car,0 days 01:38:01.124000
2024-07-28 13:46:39.382,0 days 01:38:01.404000,0 days 00:00:11.271000,11601,230,5,100,False,0,car,557.1605555555556,0.08007269776891808,-438.69064073624725,3759.340835124299,4099.020027089984,car,0 days 01:38:01.404000
2024-07-28 13:46:39.662,0 days 01:38:01.684000,0 days 00:00:11.551000,10788,237,6,100,False,0,car,575.5938888888888,0.08272185646142811,-337.5194666233425,3695.2135577193258,4092.0944508164575,car,0 days 01:38:01.684000
2024-07-28 13:46:39.942,0 days 01:38:01.964000,0 days 00:00:11.831000,11080,245,6,100,False,0,car,594.6494444444444,0.08546043823216634,-177.06280373791859,3590.1505617075704,4080.5648855123895,car,0 days 01:38:01.964000
2024-07-28 13:46:40.142,0 days 01:38:02.164000,0 days 00:00:12.031000,11188,250,6,100,False,0,car,608.5383333333333,0.08745648908547408,-62.09028023236415,3510.077741591595,4070.785924688354,car,0 days 01:38:02.164000
2024-07-28 13:46:40.302,0 days 01:38:02.324000,0 days 00:00:12.191000,11416,252,6,100,False,0,car,619.7383333333333,0.08906610449358146,17.625825161253307,3452.553861210307,4064.862581932867,car,0 days 01:38:02.324000
2024-07-28 13:46:40.542,0 days 01:38:02.564000,0 days 00:00:12.431000,11416,256,6,100,False,0,car,636.805,0.09151885178212602,231.91957318989944,3287.8479784811752,4049.634504843459,car,0 days 01:38:02.564000
2024-07-28 13:46:40.702,0 days 01:38:02.724000,0 days 00:00:12.591000,11651,260,6,100,False,0,car,648.3605555555555,0.09317956609207806,320.6575544676791,3219.797161236005,4043.677004890867,car,0 days 01:38:02.724000
2024-07-28 13:46:40.862,0 days 01:38:02.884000,0 days 00:00:12.751000,11822,262,6,100,False,0,car,660.005,0.09485305512749127,345.74365352511495,3199.1590838690877,4042.900249572845,car,0 days 01:38:02.884000
2024-07-28 13:46:41.141,0 days 01:38:03.163000,0 days 00:00:13.030000,10631,268,6,100,False,0,car,680.775,0.09783802941556181,568.9441049437005,3000.888261091525,4029.420724569318,car,0 days 01:38:03.163000
2024-07-28 13:46:41.381,0 days 01:38:03.403000,0 days 00:00:13.270000,10911,270,7,100,False,0,car,698.775,0.10042491132144865,691.0485941155337,2887.425513605755,4020.8324860051093,car,0 days 01:38:03.403000
2024-07-28 13:46:41.581,0 days 01:38:03.603000,0 days 00:00:13.470000,10980,275,7,100,False,0,car,714.0527777777778,0.10262056726008717,744.3971631310367,2831.7587402663603,4016.4185850474105,car,0 days 01:38:03.603000
2024-07-28 13:46:41.821,0 days 01:38:03.843000,0 days 00:00:13.710000,11131,278,7,100,False,0,car,732.5861111111111,0.10528409751874103,870.361931872946,2705.226370731253,4007.939518841099,car,0 days 01:38:03.843000
2024-07-28 13:46:41.981,0 days 01:38:04.003000,0 days 00:00:13.870000,11174,280,7,100,False,0,car,745.0305555555555,0.10707255908330475,956.3547053725384,2616.325029747649,4001.4006295857644,car,0 days 01:38:04.003000
2024-07-28 13:46:42.461,0 days 01:38:04.483000,0 days 00:00:14.350000,11369,286,7,100,False,0,car,783.1638888888888,0.1125529163061465,1249.185240882848,2311.0458382781812,3980.3594308884985,car,0 days 01:38:04.483000
2024-07-28 13:46:42.862,0 days 01:38:04.884000,0 days 00:00:14.751000,11504,289,7,100,False,0,car,815.3552777777777,0.11717932305292612,1427.728979881926,2123.5224216756387,3966.296248774693,car,0 days 01:38:04.884000
2024-07-28 13:46:43.062,0 days 01:38:05.084000,0 days 00:00:14.951000,11610,293,7,100,False,0,car,831.6330555555555,0.11951869465300281,1537.0125065281825,2005.8078375594607,3958.6329841312127,car,0 days 01:38:05.084000
2024-07-28 13:46:43.462,0 days 01:38:05.484000,0 days 00:00:15.351000,10559,297,8,100,False,0,car,864.6330555555555,0.12426131148046202,1784.3758951860839,1740.7999656913194,3940.118427217574,car,0 days 01:38:05.484000
2024-07-28 13:46:43.662,0 days 01:38:05.684000,0 days 00:00:15.551000,10647,299,8,100,False,0,car,881.2441666666666,0.12664858830101808,1891.7487501481469,1625.1523909607022,3933.2663677201435,car,0 days 01:38:05.684000
2024-07-28 13:46:43.822,0 days 01:38:05.844000,0 days 00:00:15.711000,10709,300,8,100,False,0,car,894.5775,0.12856479712019353,1969.3283378670985,1540.6242420598408,3928.668574792019,car,0 days 01:38:05.844000
2024-07-28 13:46:43.982,0 days 01:38:06.004000,0 days 00:00:15.871000,10745,302,8,100,False,0,car,907.9997222222222,0.13049378066483014,2055.158224224032,1444.8529549661187,3921.328623502199,car,0 days 01:38:06.004000
2024-07-28 13:46:44.302,0 days 01:38:06.324000,0 days 00:00:16.191000,10858,303,8,100,False,0,car,934.9330555555554,0.13436452247956449,2303.3343042516763,1166.728809540993,3906.152707381474,car,0 days 01:38:06.324000
2024-07-28 13:46:44.542,0 days 01:38:06.564000,0 days 00:00:16.431000,10900,305,8,100,False,0,car,955.2663888888889,0.13728674092880705,2383.084683394066,1076.0338394257678,3901.1021069697326,car,0 days 01:38:06.564000
2024-07-28 13:46:44.702,0 days 01:38:06.724000,0 days 00:00:16.591000,10908,306,8,100,False,0,car,968.8663888888889,0.139241273924366,2454.776208770613,996.233408838615,3896.8652680172404,car,0 days 01:38:06.724000
2024-07-28 13:46:44.942,0 days 01:38:06.964000,0 days 00:00:16.831000,10962,308,8,100,False,0,car,989.3997222222221,0.14219223550589613,2597.7940193804393,841.4887124698189,3889.7345496778953,car,0 days 01:38:06.964000
2024-07-28 13:46:45.302,0 days 01:38:07.324000,0 days 00:00:17.191000,11015,309,8,100,False,0,car,1020.299722222222,0.14663304944433522,2847.4273741247084,608.9483728125277,3886.306088894259,car,0 days 01:38:07.324000
2024-07-28 13:46:45.502,0 days 01:38:07.524000,0 days 00:00:17.391000,11037,310,8,100,False,0,car,1037.5219444444442,0.1491081525024368,3029.1056715128657,494.56332589686815,3892.2417703711785,car,0 days 01:38:07.524000
2024-07-28 13:46:45.662,0 days 01:38:07.684000,0 days 00:00:17.551000,11010,310,8,100,False,0,car,1051.299722222222,0.1510882349489181,3180.2719448632406,425.4511583306506,3901.565742964566,car,0 days 01:38:07.684000
2024-07-28 13:46:45.902,0 days 01:38:07.924000,0 days 00:00:17.791000,10976,311,8,100,False,0,car,1072.0330555555556,0.15406793966273594,3339.395823516258,344.02517903205273,3915.982103481169,car,0 days 01:38:07.924000
2024-07-28 13:46:46.102,0 days 01:38:08.124000,0 days 00:00:17.991000,11016,310,8,100,False,0,car,1089.2552777777778,0.15654304272083755,3425.7241031411945,284.4128201752458,3929.299652557944,car,0 days 01:38:08.124000
2024-07-28 13:46:46.342,0 days 01:38:08.364000,0 days 00:00:18.231000,10923,307,8,100,False,0,car,1109.7219444444447,0.15948442325827186,3565.237748543607,165.6632280792252,3953.896116535526,car,0 days 01:38:08.364000
2024-07-28 13:46:46.582,0 days 01:38:08.604000,0 days 00:00:18.471000,10849,306,8,100,False,0,car,1130.1219444444446,0.16241622275161027,3743.8636480270097,-92.0354911349691,4000.237940821741,car,0 days 01:38:08.604000
2024-07-28 13:46:46.822,0 days 01:38:08.844000,0 days 00:00:18.711000,10830,303,8,100,False,0,car,1150.3219444444444,0.16531927911266103,3828.924816154774,-247.80207335024576,4025.8815451901005,car,0 days 01:38:08.844000
2024-07-28 13:46:47.142,0 days 01:38:09.164000,0 days 00:00:19.031000,10836,302,8,100,False,0,car,1177.1663888888888,0.16917724620193425,3889.81001705039,-430.6566598179873,4051.9057667891507,car,0 days 01:38:09.164000
2024-07-28 13:46:47.462,0 days 01:38:09.484000,0 days 00:00:19.351000,10778,300,8,100,False,0,car,1203.8330555555556,0.17300966384028513,3952.497654124566,-689.9734810556504,4082.756979879111,car,0 days 01:38:09.484000
2024-07-28 13:46:47.861,0 days 01:38:09.883000,0 days 00:00:19.750000,10810,303,8,100,False,0,car,1237.4155555555556,0.17783599504053205,4028.4406337435885,-1102.5793748247102,4118.853523554288,car,0 days 01:38:09.883000
2024-07-28 13:46:48.061,0 days 01:38:10.083000,0 days 00:00:19.950000,10889,303,8,100,False,0,car,1254.2488888888888,0.180255208674741,4061.5149201344216,-1206.6366482144886,4127.0702359844945,car,0 days 01:38:10.083000
2024-07-28 13:46:48.461,0 days 01:38:10.483000,0 days 00:00:20.350000,10831,304,8,100,False,0,car,1288.0266666666669,0.1851096043499855,4254.8828963879005,-1560.831235544968,4148.605191092504,car,0 days 01:38:10.483000
2024-07-28 13:46:48.781,0 days 01:38:10.803000,0 days 00:00:20.670000,10885,304,8,100,False,0,car,1315.0488888888892,0.18899312089018108,4378.392044235883,-1758.846880986748,4157.951066853958,car,0 days 01:38:10.803000
2024-07-28 13:46:48.981,0 days 01:38:11.003000,0 days 00:00:20.870000,10901,305,8,100,False,0,car,1331.9933333333336,0.19142830293121652,4463.65087354444,-1887.7250408841383,4165.083195278385,car,0 days 01:38:11.003000
2024-07-28 13:46:49.222,0 days 01:38:11.244000,0 days 00:00:21.111000,10907,306,8,100,False,0,car,1352.4783333333335,0.19437231825577717,4584.2390322262945,-2059.3918764481023,4174.458918201023,car,0 days 01:38:11.244000
2024-07-28 13:46:49.502,0 days 01:38:11.524000,0 days 00:00:21.391000,10937,307,8,100,False,0,car,1376.356111111111,0.19780392888278378,4727.721880384261,-2249.3440105852865,4184.682847877455,car,0 days 01:38:11.524000
2024-07-28 13:46:49.702,0 days 01:38:11.724000,0 days 00:00:21.591000,10873,307,8,100,False,0,car,1393.4116666666669,0.20025507933064576,4866.730122979752,-2433.3808908729266,4194.962334570258,car,0 days 01:38:11.724000
2024-07-28 13:46:49.902,0 days 01:38:11.924000,0 days 00:00:21.791000,10914,308,8,100,False,0,car,1410.522777777778,0.20271421398192088,4964.09822974931,-2563.843084795382,4202.497083057415,car,0 days 01:38:11.924000
2024-07-28 13:46:50.062,0 days 01:38:12.084000,0 days 00:00:21.951000,10914,309,8,100,False,0,car,1424.2561111111113,0.20468790906567158,5016.369120160091,-2635.4015235130582,4206.789959434454,car,0 days 01:38:12.084000
2024-07-28 13:46:50.302,0 days 01:38:12.324000,0 days 00:00:22.191000,11018,309,8,100,False,0,car,1444.8561111111112,0.20764845169129764,5128.6342616954325,-2789.3974417811633,4215.544303940138,car,0 days 01:38:12.324000
2024-07-28 13:46:50.542,0 days 01:38:12.564000,0 days 00:00:22.431000,11001,310,8,100,False,0,car,1465.522777777778,0.21061857536101958,5318.0253603503625,-3054.745727008151,4230.473481403557,car,0 days 01:38:12.564000
2024-07-28 13:46:50.702,0 days 01:38:12.724000,0 days 00:00:22.591000,11090,310,8,100,False,0,car,1479.3005555555558,0.21259865780750087,5404.617832537167,-3178.169209551768,4237.306641986977,car,0 days 01:38:12.724000
2024-07-28 13:46:51.022,0 days 01:38:13.044000,0 days 00:00:22.911000,11065,311,8,100,False,0,car,1506.9450000000002,0.21657159742592458,5487.773914325195,-3305.653138690889,4244.0707238561845,car,0 days 01:38:13.044000
2024-07-28 13:46:51.182,0 days 01:38:13.204000,0 days 00:00:23.071000,11058,312,8,100,False,0,car,1520.811666666667,0.21856445459786705,5566.227543078349,-3428.7132602708866,4250.585727183626,car,0 days 01:38:13.204000
2024-07-28 13:46:51.342,0 days 01:38:13.364000,0 days 00:00:23.231000,11113,313,8,100,False,0,car,1534.722777777778,0.2205636991325401,5664.509457737052,-3593.441754197192,4258.361544145906,car,0 days 01:38:13.364000
2024-07-28 13:46:51.622,0 days 01:38:13.644000,0 days 00:00:23.511000,11095,313,8,100,False,0,car,1559.0672222222222,0.22406237706821786,5761.889427754487,-3765.4183004485117,4267.112668219356,car,0 days 01:38:13.644000
2024-07-28 13:46:51.822,0 days 01:38:13.844000,0 days 00:00:23.711000,11131,313,8,100,False,0,car,1576.456111111111,0.22656143273655918,5816.623269628708,-3875.8261989145212,4272.863898314981,car,0 days 01:38:13.844000
2024-07-28 13:46:51.982,0 days 01:38:14.004000,0 days 00:00:23.871000,11084,313,8,100,False,0,car,1590.3672222222222,0.2285606772712322,5879.030977390063,-4003.952306423805,4279.365924526727,car,0 days 01:38:14.004000
2024-07-28 13:46:52.422,0 days 01:38:14.444000,0 days 00:00:24.311000,11136,313,8,100,False,0,car,1628.6227777777779,0.23405859974158308,6063.970367828877,-4458.3270068892825,4303.655177630364,car,0 days 01:38:14.444000
2024-07-28 13:46:52.582,0 days 01:38:14.604000,0 days 00:00:24.471000,11077,313,8,100,False,0,car,1642.533888888889,0.2360578442762561,6105.254621125094,-4572.0432024852635,4309.094218796401,car,0 days 01:38:14.604000
2024-07-28 13:46:52.742,0 days 01:38:14.764000,0 days 00:00:24.631000,11147,313,8,100,False,0,car,1656.445,0.23805708881092913,6123.161372593131,-4629.234222231126,4311.5464093252995,car,0 days 01:38:14.764000
2024-07-28 13:46:53.022,0 days 01:38:15.044000,0 days 00:00:24.911000,11081,314,8,100,False,0,car,1680.8672222222222,0.24156694463138548,6212.2080904217555,-4902.953083685881,4324.473101701891,car,0 days 01:38:15.044000
2024-07-28 13:46:53.462,0 days 01:38:15.484000,0 days 00:00:25.351000,11090,314,8,100,False,0,car,1719.2449999999997,0.2470824323492454,6336.233174474515,-5274.782138541697,4340.697645183942,car,0 days 01:38:15.484000
2024-07-28 13:46:53.822,0 days 01:38:15.844000,0 days 00:00:25.711000,11132,314,8,100,False,0,car,1750.6449999999995,0.2515951041184035,6417.009742506189,-5518.39721017036,4352.3656555291755,car,0 days 01:38:15.844000
2024-07-28 13:46:54.342,0 days 01:38:16.364000,0 days 00:00:26.231000,11197,316,8,100,False,0,car,1796.2894444444441,0.25815492564271414,6563.119268518458,-5957.413614583196,4372.756599830079,car,0 days 01:38:16.364000
2024-07-28 13:46:54.501,0 days 01:38:16.523000,0 days 00:00:26.390000,11217,315,8,100,False,0,car,1810.201944444444,0.26015436978247247,6602.125394557141,-6074.6611188875595,4378.974566930558,car,0 days 01:38:16.523000
2024-07-28 13:46:54.901,0 days 01:38:16.923000,0 days 00:00:26.790000,11188,316,8,100,False,0,car,1845.3130555555551,0.26520038633963444,6713.693722289948,-6412.357095355696,4395.112522772742,car,0 days 01:38:16.923000
2024-07-28 13:46:55.061,0 days 01:38:17.083000,0 days 00:00:26.950000,11221,316,8,100,False,0,car,1859.3574999999996,0.2672187929624993,6757.850328064893,-6544.635705917312,4401.69385172562,car,0 days 01:38:17.083000
2024-07-28 13:46:55.221,0 days 01:38:17.243000,0 days 00:00:27.110000,11105,317,8,100,False,0,car,1873.4463888888886,0.26924358694809464,6801.668821486842,-6673.369502818696,4407.687793086718,car,0 days 01:38:17.243000
2024-07-28 13:46:55.501,0 days 01:38:17.523000,0 days 00:00:27.390000,11187,315,8,100,False,0,car,1897.9463888888886,0.2727646206533295,6917.397481309105,-7020.2388498716255,4424.732169419331,car,0 days 01:38:17.523000
2024-07-28 13:46:55.902,0 days 01:38:17.924000,0 days 00:00:27.791000,11169,314,8,100,False,0,car,1932.9224999999997,0.27779123559619734,6989.87266919542,-7234.022056929783,4434.524786451304,car,0 days 01:38:17.924000
2024-07-28 13:46:56.062,0 days 01:38:18.084000,0 days 00:00:27.951000,11108,314,8,100,False,0,car,1946.8780555555552,0.27979686749360094,7060.015268034537,-7443.384919357399,4445.521398292372,car,0 days 01:38:18.084000
2024-07-28 13:46:56.302,0 days 01:38:18.324000,0 days 00:00:28.191000,11120,313,8,100,False,0,car,1967.7447222222218,0.2827957342956105,7122.487981040693,-7629.400489075315,4454.242737333087,car,0 days 01:38:18.324000
2024-07-28 13:46:56.462,0 days 01:38:18.484000,0 days 00:00:28.351000,11065,312,8,100,False,0,car,1981.6113888888885,0.284788591467553,7145.413443178069,-7696.977162608142,4456.850178608693,car,0 days 01:38:18.484000
2024-07-28 13:46:56.782,0 days 01:38:18.804000,0 days 00:00:28.671000,10997,312,8,100,False,0,car,2009.344722222222,0.28877430581143787,7236.746110553356,-7968.118827297029,4470.571193500773,car,0 days 01:38:18.804000
2024-07-28 13:46:57.182,0 days 01:38:19.204000,0 days 00:00:29.071000,11057,311,8,100,False,0,car,2043.9002777777775,0.2937404803344676,7346.533655095741,-8294.819046157092,4486.962807169876,car,0 days 01:38:19.204000
2024-07-28 13:46:57.622,0 days 01:38:19.644000,0 days 00:00:29.511000,10952,310,8,100,False,0,car,2081.7891666666665,0.2991857070622911,7468.083413836506,-8653.94327329772,4503.2369673192115,car,0 days 01:38:19.644000
2024-07-28 13:46:57.982,0 days 01:38:20.004000,0 days 00:00:29.871000,10995,309,8,100,False,0,car,2112.6891666666666,0.3036265210007302,7566.615678479134,-8948.170126755005,4517.145013053796,car,0 days 01:38:20.004000
2024-07-28 13:46:58.262,0 days 01:38:20.284000,0 days 00:00:30.151000,10926,309,8,100,False,0,car,2136.7225,0.3070804873972939,7643.889870219261,-9175.898961476707,4528.447593077156,car,0 days 01:38:20.284000
2024-07-28 13:46:58.662,0 days 01:38:20.684000,0 days 00:00:30.551000,10993,308,8,100,False,0,car,2170.944722222222,0.31199875669984417,7754.952534249698,-9505.484376331628,4544.437409114528,car,0 days 01:38:20.684000
2024-07-28 13:46:58.862,0 days 01:38:20.884000,0 days 00:00:30.751000,10948,308,8,100,False,0,car,2188.0558333333333,0.31445789135111935,7821.677488419081,-9703.14396996093,4554.627811417479,car,0 days 01:38:20.884000
2024-07-28 13:46:59.022,0 days 01:38:21.044000,0 days 00:00:30.911000,10937,308,8,100,False,0,car,2201.744722222222,0.31642519907213945,7878.898285690469,-9878.53755639161,4561.72577077633,car,0 days 01:38:21.044000
2024-07-28 13:46:59.222,0 days 01:38:21.244000,0 days 00:00:31.111000,10785,307,8,100,False,0,car,2218.800277777778,0.3188763495200014,7920.336578469935,-10005.689994594444,4568.228203492935,car,0 days 01:38:21.244000
