Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:42:43.021,0 days 01:34:05.043000,0 days 00:00:03.964000,9510,0,1,23,False,0,car,14.33,0.00208127653564041,-357.0225719143472,1413.0288108433667,4096.000000000001,car,0 days 01:34:05.043000
2024-07-28 13:42:43.301,0 days 01:34:05.323000,0 days 00:00:04.244000,7550,2,1,27,False,0,car,14.485555555555555,0.0021038692870546656,-357.091497813242,1413.1167919523768,4096.0,car,0 days 01:34:05.323000
2024-07-28 13:42:43.541,0 days 01:34:05.563000,0 days 00:00:04.484000,5870,10,1,27,False,0,car,15.152222222222223,0.0022006953645443334,-359.62278871670406,1417.0652082331146,4096.0,car,0 days 01:34:05.563000
2024-07-28 13:42:43.781,0 days 01:34:05.803000,0 days 00:00:04.724000,5326,15,1,30,False,0,car,16.152222222222225,0.0023459344807788356,-365.8406502412448,1427.7615037257383,4096.0,car,0 days 01:34:05.803000
2024-07-28 13:42:44.141,0 days 01:34:06.163000,0 days 00:00:05.084000,6002,25,1,36,False,0,car,18.65222222222222,0.0027090322713650894,-374.15739837996404,1439.7696326236187,4096.0,car,0 days 01:34:06.163000
2024-07-28 13:42:44.461,0 days 01:34:06.483000,0 days 00:00:05.404000,8242,32,1,42,False,0,car,21.49666666666667,0.0031221568686543395,-390.7255199272041,1467.7438099714775,4095.9999999999995,car,0 days 01:34:06.483000
2024-07-28 13:42:44.661,0 days 01:34:06.683000,0 days 00:00:05.604000,9642,36,1,39,False,0,car,23.49666666666667,0.003412635101123343,-400.41494761104343,1482.940499791372,4095.9999999999995,car,0 days 01:34:06.683000
2024-07-28 13:42:44.941,0 days 01:34:06.963000,0 days 00:00:05.884000,10288,43,1,38,False,0,car,26.84111111111112,0.003898379256529844,-412.8692393151621,1503.0093054207734,4096.0,car,0 days 01:34:06.963000
2024-07-28 13:42:45.181,0 days 01:34:07.203000,0 days 00:00:06.124000,10184,48,1,38,False,0,car,30.04111111111111,0.004363144428480248,-427.7314530644758,1527.1836060365408,4096.000000000001,car,0 days 01:34:07.203000
2024-07-28 13:42:45.421,0 days 01:34:07.443000,0 days 00:00:06.364000,10157,53,1,40,False,0,car,33.574444444444445,0.0048763226391754875,-452.28061412982163,1566.0196522387714,4095.999999999999,car,0 days 01:34:07.443000
2024-07-28 13:42:45.661,0 days 01:34:07.683000,0 days 00:00:06.604000,10531,62,1,44,False,0,car,37.70777777777778,0.005476644319611429,-478.32746809472025,1607.0061024829465,4096.0,car,0 days 01:34:07.683000
2024-07-28 13:42:46.021,0 days 01:34:08.043000,0 days 00:00:06.964000,10460,70,1,48,False,0,car,44.707777777777785,0.006493318133252941,-508.15825120396806,1654.6195361375878,4096.000000000001,car,0 days 01:34:08.043000
2024-07-28 13:42:46.221,0 days 01:34:08.243000,0 days 00:00:07.164000,9432,77,1,55,False,0,car,48.98555555555555,0.007114618797144975,-523.2191333687437,1678.7695433363556,4096.000000000001,car,0 days 01:34:08.243000
2024-07-28 13:42:46.381,0 days 01:34:08.403000,0 days 00:00:07.324000,8813,79,1,92,False,0,car,52.49666666666666,0.007624569471923892,-541.8530027854893,1708.1552129378979,4096.000000000001,car,0 days 01:34:08.403000
2024-07-28 13:42:46.581,0 days 01:34:08.603000,0 days 00:00:07.524000,8382,79,1,100,False,0,car,56.885555555555555,0.00826200781539754,-575.2538694308305,1762.9468977519307,4095.9999999999995,car,0 days 01:34:08.603000
2024-07-28 13:42:46.901,0 days 01:34:08.923000,0 days 00:00:07.844000,6896,80,1,100,False,0,car,63.99666666666667,0.009294819308620663,-603.6361711258102,1808.1637431199213,4095.9999999999995,car,0 days 01:34:08.923000
2024-07-28 13:42:47.141,0 days 01:34:09.163000,0 days 00:00:08.084000,6933,80,2,100,False,0,car,69.32999999999998,0.010069427928538002,-631.0100338992735,1851.4291484008268,4096.0,car,0 days 01:34:09.163000
2024-07-28 13:42:47.381,0 days 01:34:09.403000,0 days 00:00:08.324000,6916,79,2,100,False,0,car,74.59666666666665,0.010834353940706379,-659.2934836412181,1896.4584683170806,4096.000000000001,car,0 days 01:34:09.403000
2024-07-28 13:42:47.701,0 days 01:34:09.723000,0 days 00:00:08.644000,7062,79,2,100,False,0,car,81.61888888888888,0.011854255290264213,-696.6742262421826,1957.7609608206283,4096.0,car,0 days 01:34:09.723000
2024-07-28 13:42:48.101,0 days 01:34:10.123000,0 days 00:00:09.044000,6900,80,2,100,False,0,car,90.50777777777778,0.01314526965679312,-747.300240351154,2037.8425839855615,4096.0,car,0 days 01:34:10.123000
2024-07-28 13:42:48.301,0 days 01:34:10.323000,0 days 00:00:09.244000,7085,80,2,100,False,0,car,94.9522222222222,0.01379077684005757,-767.1174096741713,2069.606671378382,4096.0,car,0 days 01:34:10.323000
2024-07-28 13:42:48.501,0 days 01:34:10.523000,0 days 00:00:09.444000,6823,79,2,100,False,0,car,99.34111111111112,0.01442821518353122,-790.3496945057857,2106.149653410628,4095.9999999999995,car,0 days 01:34:10.523000
2024-07-28 13:42:48.741,0 days 01:34:10.763000,0 days 00:00:09.684000,6955,80,2,100,False,0,car,104.67444444444442,0.015202823803448557,-821.5352008789001,2156.8281838474695,4096.0,car,0 days 01:34:10.763000
2024-07-28 13:42:48.981,0 days 01:34:11.003000,0 days 00:00:09.924000,6929,80,2,100,False,0,car,110.00777777777776,0.0159774324233659,-862.3304244471608,2223.118739085795,4096.0,car,0 days 01:34:11.003000
2024-07-28 13:42:49.221,0 days 01:34:11.243000,0 days 00:00:10.164000,7078,80,2,100,False,0,car,115.3411111111111,0.016752041043283244,-875.9748875750105,2243.804921280588,4096.0,car,0 days 01:34:11.243000
2024-07-28 13:42:49.501,0 days 01:34:11.523000,0 days 00:00:10.444000,6890,80,2,100,False,0,car,121.56333333333335,0.01765575109985348,-906.6125840577411,2293.555704269651,4096.0,car,0 days 01:34:11.523000
2024-07-28 13:42:49.781,0 days 01:34:11.803000,0 days 00:00:10.724000,7009,80,2,100,False,0,car,127.78555555555556,0.018559461156423714,-941.2517594323105,2348.6064378305637,4096.0,car,0 days 01:34:11.803000
2024-07-28 13:42:49.981,0 days 01:34:12.003000,0 days 00:00:10.924000,7064,80,2,100,False,0,car,132.23,0.019204968339688162,-971.8227289491573,2398.0465308467155,4095.9999999999995,car,0 days 01:34:12.003000
2024-07-28 13:42:50.421,0 days 01:34:12.443000,0 days 00:00:11.364000,6925,80,2,100,False,0,car,142.0077777777778,0.02062508414286996,-1015.5207812264056,2467.4090696567046,4096.0,car,0 days 01:34:12.443000
2024-07-28 13:42:50.661,0 days 01:34:12.683000,0 days 00:00:11.604000,6899,80,2,100,False,0,car,147.34111111111108,0.021399692762787297,-1052.1142597308221,2525.729730598114,4096.0,car,0 days 01:34:12.683000
2024-07-28 13:42:50.901,0 days 01:34:12.923000,0 days 00:00:11.844000,7017,80,2,100,False,0,car,152.67444444444442,0.02217430138270464,-1081.7868492515283,2574.392414665414,4096.0,car,0 days 01:34:12.923000
2024-07-28 13:42:51.261,0 days 01:34:13.283000,0 days 00:00:12.204000,7061,80,2,100,False,0,car,160.67444444444445,0.02333621431258066,-1115.3627739970382,2627.5087316991885,4095.999999999999,car,0 days 01:34:13.283000
2024-07-28 13:42:51.581,0 days 01:34:13.603000,0 days 00:00:12.524000,6927,80,2,100,False,0,car,167.78555555555553,0.024369025805803777,-1151.2525421965515,2685.0252265934655,4096.0,car,0 days 01:34:13.603000
2024-07-28 13:42:51.861,0 days 01:34:13.883000,0 days 00:00:12.804000,6957,80,2,100,False,0,car,174.0077777777778,0.025272735862374017,-1186.644340303235,2741.030293751813,4095.9999999999995,car,0 days 01:34:13.883000
2024-07-28 13:42:52.141,0 days 01:34:14.163000,0 days 00:00:13.084000,6935,80,2,100,False,0,car,180.23,0.026176445918944247,-1224.5348381179952,2801.781593225598,4096.0,car,0 days 01:34:14.163000
2024-07-28 13:42:52.502,0 days 01:34:14.524000,0 days 00:00:13.445000,6985,80,2,100,False,0,car,188.25222222222223,0.027341586384736584,-1259.2986662733738,2859.0370513281946,4096.000000000001,car,0 days 01:34:14.524000
2024-07-28 13:42:52.661,0 days 01:34:14.683000,0 days 00:00:13.604000,6960,80,2,100,False,0,car,191.78555555555553,0.02785476459543182,-1277.6634870456435,2887.3895654104226,4096.0,car,0 days 01:34:14.683000
2024-07-28 13:42:52.861,0 days 01:34:14.883000,0 days 00:00:13.804000,6889,80,2,100,False,0,car,196.23,0.028500271778696275,-1307.5873103472602,2934.9386359722416,4096.0,car,0 days 01:34:14.883000
2024-07-28 13:42:53.021,0 days 01:34:15.043000,0 days 00:00:13.964000,7037,80,2,100,False,0,car,199.78555555555556,0.029016677525307837,-1336.0958893215757,2981.651652587163,4095.9999999999995,car,0 days 01:34:15.043000
2024-07-28 13:42:53.461,0 days 01:34:15.483000,0 days 00:00:14.404000,6888,80,2,100,False,0,car,209.56333333333333,0.03043679332848963,-1372.113751586086,3038.7938195315905,4095.9999999999995,car,0 days 01:34:15.483000
2024-07-28 13:42:53.701,0 days 01:34:15.723000,0 days 00:00:14.644000,6963,80,2,100,False,0,car,214.89666666666668,0.031211401948406974,-1399.4098420832568,3083.303476610939,4095.9999999999995,car,0 days 01:34:15.723000
2024-07-28 13:42:54.101,0 days 01:34:16.123000,0 days 00:00:15.044000,6896,80,2,100,False,0,car,223.78555555555556,0.03250241631493588,-1446.8318650519946,3157.972619208626,4096.0,car,0 days 01:34:16.123000
2024-07-28 13:42:54.541,0 days 01:34:16.563000,0 days 00:00:15.484000,7037,80,2,100,False,0,car,233.56333333333333,0.033922532118117674,-1498.0419539209884,3240.4644099883035,4096.0,car,0 days 01:34:16.563000
2024-07-28 13:42:54.741,0 days 01:34:16.763000,0 days 00:00:15.684000,6993,80,2,100,False,0,car,238.00777777777776,0.03456803930138212,-1522.157267206259,3278.718147785862,4096.0,car,0 days 01:34:16.763000
2024-07-28 13:42:54.941,0 days 01:34:16.963000,0 days 00:00:15.884000,6994,80,2,100,False,0,car,242.45222222222222,0.03521354648464658,-1546.8047497385642,3317.8093595791115,4096.0,car,0 days 01:34:16.963000
2024-07-28 13:42:55.101,0 days 01:34:17.123000,0 days 00:00:16.044000,7026,80,2,100,False,0,car,246.0077777777778,0.03572995223125814,-1569.1480182214534,3353.620126534699,4096.0,car,0 days 01:34:17.123000
2024-07-28 13:42:55.341,0 days 01:34:17.363000,0 days 00:00:16.284000,6987,80,2,100,False,0,car,251.34111111111108,0.036504560851175476,-1604.982597289305,3409.9704139345295,4096.0,car,0 days 01:34:17.363000
2024-07-28 13:42:55.541,0 days 01:34:17.563000,0 days 00:00:16.484000,6992,80,2,100,False,0,car,255.7855555555556,0.03715006803443994,-1632.916388108145,3453.152202503137,4096.000000000001,car,0 days 01:34:17.563000
2024-07-28 13:42:55.701,0 days 01:34:17.723000,0 days 00:00:16.644000,6965,80,2,100,False,0,car,259.34111111111105,0.037666473781051486,-1647.28471053641,3475.321361150288,4096.0,car,0 days 01:34:17.723000
2024-07-28 13:42:55.861,0 days 01:34:17.883000,0 days 00:00:16.804000,6946,80,2,100,False,0,car,262.8966666666666,0.03818287952766305,-1656.761668648889,3489.96224166621,4096.0,car,0 days 01:34:17.883000
2024-07-28 13:42:56.981,0 days 01:34:19.003000,0 days 00:00:17.924000,6886,80,2,99,False,0,car,287.7855555555555,0.04179771975394398,-1782.6294234423103,3689.6996360356693,4096.0,car,0 days 01:34:19.003000
2024-07-28 13:42:57.181,0 days 01:34:19.203000,0 days 00:00:18.124000,6996,79,2,80,False,0,car,292.17444444444436,0.04243515809741762,-1806.5129483710898,3728.4671112314295,4096.0,car,0 days 01:34:19.203000
2024-07-28 13:42:57.541,0 days 01:34:19.563000,0 days 00:00:18.484000,7010,80,2,25,False,0,car,300.1744444444444,0.04359707102729365,-1847.2473159568472,3797.0725410830314,4096.000000000007,car,0 days 01:34:19.563000
2024-07-28 13:42:57.821,0 days 01:34:19.843000,0 days 00:00:18.764000,6961,80,2,18,False,0,car,306.3966666666666,0.04450078108386387,-1880.109051026244,3854.92074421922,4095.9999999999363,car,0 days 01:34:19.843000
2024-07-28 13:42:58.181,0 days 01:34:20.203000,0 days 00:00:19.124000,7547,83,2,0,True,0,car,314.6966666666666,0.04570626574861024,-1917.9385350453786,3928.805696063214,4096.000000000619,car,0 days 01:34:20.203000
2024-07-28 13:42:58.381,0 days 01:34:20.403000,0 days 00:00:19.324000,6848,80,2,0,True,0,car,319.1411111111111,0.0463517729318747,-1932.457969686699,3965.4454638556144,4096.000000000079,car,0 days 01:34:20.403000
2024-07-28 13:42:58.581,0 days 01:34:20.603000,0 days 00:00:19.524000,6471,77,2,0,True,0,car,323.4188888888889,0.04697307359576673,-1944.693767951254,4005.327488275476,4096.000000001687,car,0 days 01:34:20.603000
2024-07-28 13:42:58.741,0 days 01:34:20.763000,0 days 00:00:19.684000,6611,76,2,2,False,0,car,326.7966666666667,0.04746365905504772,-1951.2961631111484,4036.577899560345,4096.000000015609,car,0 days 01:34:20.763000
2024-07-28 13:42:58.941,0 days 01:34:20.963000,0 days 00:00:19.884000,6270,73,2,2,True,0,car,330.8522222222222,0.04805268435977653,-1952.8965126657008,4084.237390869688,4095.999999942995,car,0 days 01:34:20.963000
2024-07-28 13:42:59.381,0 days 01:34:21.403000,0 days 00:00:20.324000,5586,67,2,0,True,0,car,339.04111111111115,0.04924203134494129,-1930.3256313560005,4186.849679298789,4096.000000631377,car,0 days 01:34:21.403000
2024-07-28 13:42:59.541,0 days 01:34:21.563000,0 days 00:00:20.484000,5638,66,2,0,True,0,car,341.9744444444445,0.04966806608589583,-1917.236989217537,4207.239608755715,4096.000000514724,car,0 days 01:34:21.563000
2024-07-28 13:43:00.021,0 days 01:34:22.043000,0 days 00:00:20.964000,5240,59,2,7,False,0,car,349.8411111111111,0.0508106138002739,-1875.1465392792227,4247.040848172686,4096.000017769142,car,0 days 01:34:22.043000
2024-07-28 13:43:00.221,0 days 01:34:22.243000,0 days 00:00:21.164000,5512,60,2,8,False,0,car,353.1744444444445,0.051294744187722244,-1838.7482203514865,4266.946944815048,4095.999994642163,car,0 days 01:34:22.243000
2024-07-28 13:43:00.541,0 days 01:34:22.563000,0 days 00:00:21.484000,5793,63,2,15,False,0,car,358.7744444444445,0.05210808323863546,-1778.6292333859321,4281.808021790717,4095.999896516425,car,0 days 01:34:22.563000
2024-07-28 13:43:00.821,0 days 01:34:22.843000,0 days 00:00:21.764000,6143,66,2,25,False,0,car,363.90777777777777,0.052853644035305895,-1741.265136600492,4286.207069178512,4096.001019397497,car,0 days 01:34:22.843000
2024-07-28 13:43:00.981,0 days 01:34:23.003000,0 days 00:00:21.924000,6527,70,2,36,False,0,car,367.01888888888885,0.05330549906359101,-1716.8470005683532,4285.905262183103,4095.999807756148,car,0 days 01:34:23.003000
2024-07-28 13:43:01.141,0 days 01:34:23.163000,0 days 00:00:22.084000,6754,76,2,41,False,0,car,370.39666666666665,0.05379608452287199,-1684.4725106388314,4283.82177780431,4096.000851118941,car,0 days 01:34:23.163000
2024-07-28 13:43:01.301,0 days 01:34:23.323000,0 days 00:00:22.244000,7430,79,2,44,False,0,car,373.90777777777777,0.05430603519765091,-1650.1111207386155,4281.211998198141,4096.0218048504885,car,0 days 01:34:23.323000
2024-07-28 13:43:01.501,0 days 01:34:23.523000,0 days 00:00:22.444000,7997,79,2,50,False,0,car,378.2966666666666,0.054943473541124555,-1606.600031607749,4275.024981637,4095.923140436557,car,0 days 01:34:23.523000
2024-07-28 13:43:01.741,0 days 01:34:23.763000,0 days 00:00:22.684000,8902,98,2,63,False,0,car,384.83,0.0558923691005233,-1548.0148655145172,4262.488697286625,4096.104290361405,car,0 days 01:34:23.763000
2024-07-28 13:43:01.981,0 days 01:34:24.003000,0 days 00:00:22.924000,9825,107,2,76,False,0,car,391.96333333333325,0.05692840812966274,-1486.5812412557607,4245.416624132527,4089.2011661188567,car,0 days 01:34:24.003000
2024-07-28 13:43:02.341,0 days 01:34:24.363000,0 days 00:00:23.284000,12161,128,2,100,False,0,car,404.7633333333332,0.058787468817464356,-1307.364992305805,4177.275613252043,4147.700776759054,car,0 days 01:34:24.363000
2024-07-28 13:43:02.581,0 days 01:34:24.603000,0 days 00:00:23.524000,12365,139,2,100,False,0,car,414.03,0.06013335129457075,-1192.6995754654868,4145.135839816255,4158.4535977808655,car,0 days 01:34:24.603000
2024-07-28 13:43:02.861,0 days 01:34:24.883000,0 days 00:00:23.804000,11410,155,3,100,False,0,car,426.0855555555554,0.06188428952917556,-1081.4303882579147,4106.513885501324,4147.272735431062,car,0 days 01:34:24.883000
2024-07-28 13:43:03.101,0 days 01:34:25.123000,0 days 00:00:24.044000,12115,164,3,100,False,0,car,437.01888888888885,0.06347223720000612,-986.633352661756,4059.1780942195064,4140.711017525384,car,0 days 01:34:25.123000
2024-07-28 13:43:03.261,0 days 01:34:25.283000,0 days 00:00:24.204000,11879,174,3,100,False,0,car,444.7522222222222,0.06459541969888627,-918.6384258667096,4023.1573124078104,4135.590990586434,car,0 days 01:34:25.283000
2024-07-28 13:43:03.421,0 days 01:34:25.443000,0 days 00:00:24.364000,10866,174,3,100,False,0,car,452.48555555555555,0.06571860219776643,-843.4140870725267,3983.2399588297067,4129.78138569851,car,0 days 01:34:25.443000
2024-07-28 13:43:03.581,0 days 01:34:25.603000,0 days 00:00:24.524000,11286,187,4,100,False,0,car,460.7966666666667,0.06692570063047096,-771.6006255213254,3945.102388496557,4124.316947808422,car,0 days 01:34:25.603000
2024-07-28 13:43:03.901,0 days 01:34:25.923000,0 days 00:00:24.844000,10476,195,4,100,False,0,car,478.13000000000005,0.06944317864520232,-624.7690612700166,3865.2263664533175,4113.592128324706,car,0 days 01:34:25.923000
2024-07-28 13:43:04.261,0 days 01:34:26.283000,0 days 00:00:25.204000,10904,212,5,100,False,0,car,499.33000000000004,0.07252224790937375,-415.19162993452517,3744.3037747674316,4098.202388865423,car,0 days 01:34:26.283000
2024-07-28 13:43:04.421,0 days 01:34:26.443000,0 days 00:00:25.364000,11114,215,5,100,False,0,car,508.8855555555556,0.07391008835339233,-360.76829782342554,3710.383624878246,4094.084926332904,car,0 days 01:34:26.443000
2024-07-28 13:43:04.701,0 days 01:34:26.723000,0 days 00:00:25.644000,11496,225,5,100,False,0,car,526.3855555555555,0.07645177288749609,-225.16822418547582,3622.721017661104,4082.765676332534,car,0 days 01:34:26.723000
2024-07-28 13:43:04.941,0 days 01:34:26.963000,0 days 00:00:25.884000,11823,233,5,100,False,0,car,541.9188888888889,0.07870782049300537,-85.62672530494982,3525.1411294160384,4072.759620408726,car,0 days 01:34:26.963000
2024-07-28 13:43:05.221,0 days 01:34:27.243000,0 days 00:00:26.164000,10766,238,5,100,False,0,car,560.4300000000001,0.08139635791130181,89.93891946278607,3398.108040608145,4059.261011467961,car,0 days 01:34:27.243000
2024-07-28 13:43:05.501,0 days 01:34:27.523000,0 days 00:00:26.444000,10982,245,6,100,False,0,car,579.4855555555555,0.08416396995954814,202.97785983421352,3311.144699287911,4052.22020263264,car,0 days 01:34:27.523000
2024-07-28 13:43:06.501,0 days 01:34:28.523000,0 days 00:00:27.444000,11790,264,6,100,False,0,car,652.8188888888889,0.0948148384834116,728.4231836380359,2847.0012856211124,4017.802992163004,car,0 days 01:34:28.523000
2024-07-28 13:43:06.701,0 days 01:34:28.723000,0 days 00:00:27.644000,10670,267,6,100,False,0,car,667.6522222222221,0.0969692187075567,833.7891132563858,2742.264857215135,4010.301025285064,car,0 days 01:34:28.723000
2024-07-28 13:43:06.981,0 days 01:34:29.003000,0 days 00:00:27.924000,10769,272,7,100,False,0,car,688.8077777777778,0.10004183289989552,981.2462273271359,2590.5875008734674,3999.75072641695,car,0 days 01:34:29.003000
2024-07-28 13:43:07.221,0 days 01:34:29.243000,0 days 00:00:28.164000,10877,275,7,100,False,0,car,707.1411111111113,0.1027045500308614,1105.33156484278,2461.9158185313113,3990.424418981661,car,0 days 01:34:29.243000
2024-07-28 13:43:07.381,0 days 01:34:29.403000,0 days 00:00:28.324000,11011,278,7,100,False,0,car,719.4966666666669,0.10449906000033658,1239.2444595400896,2321.719763882606,3980.4710995898045,car,0 days 01:34:29.403000
2024-07-28 13:43:07.541,0 days 01:34:29.563000,0 days 00:00:28.484000,11051,280,7,100,False,0,car,731.9411111111114,0.10630648011347706,1317.455323477489,2239.582184490637,3974.591737733238,car,0 days 01:34:29.563000
2024-07-28 13:43:07.741,0 days 01:34:29.763000,0 days 00:00:28.684000,11134,283,7,100,False,0,car,747.6633333333335,0.10858996177427505,1380.7673121289945,2172.2760711638275,3969.951580588009,car,0 days 01:34:29.763000
2024-07-28 13:43:07.981,0 days 01:34:30.003000,0 days 00:00:28.924000,11299,285,7,100,False,0,car,766.6633333333334,0.11134950498273057,1537.9652555226055,2004.717478475868,3958.9707711454903,car,0 days 01:34:30.003000
2024-07-28 13:43:08.221,0 days 01:34:30.243000,0 days 00:00:29.164000,11357,288,7,100,False,0,car,785.8633333333336,0.11413809601443302,1671.0245608676817,1862.6668830552799,3949.063305813949,car,0 days 01:34:30.243000
2024-07-28 13:43:08.581,0 days 01:34:30.603000,0 days 00:00:29.524000,11506,292,7,100,False,0,car,815.0633333333335,0.11837907820848045,1842.5287697268718,1678.1132479738715,3936.1070790157546,car,0 days 01:34:30.603000
2024-07-28 13:43:08.901,0 days 01:34:30.923000,0 days 00:00:29.844000,11589,294,7,100,False,0,car,841.1966666666668,0.12217466044607543,2026.424850936645,1477.89574078573,3923.6475699291536,car,0 days 01:34:30.923000
2024-07-28 13:43:09.061,0 days 01:34:31.083000,0 days 00:00:30.004000,11472,296,7,100,False,0,car,854.3522222222224,0.12408536170853822,2106.5586266237387,1389.272500502808,3918.4460079941755,car,0 days 01:34:31.083000
2024-07-28 13:43:09.301,0 days 01:34:31.323000,0 days 00:00:30.244000,10472,297,7,100,False,0,car,874.1522222222222,0.12696109620998133,2240.7411012755147,1238.4226410321749,3910.644257870624,car,0 days 01:34:31.323000
2024-07-28 13:43:09.461,0 days 01:34:31.483000,0 days 00:00:30.404000,10496,299,8,100,False,0,car,887.4411111111111,0.12889116268794204,2369.6572767614357,1092.280998752712,3901.9609383438487,car,0 days 01:34:31.483000
2024-07-28 13:43:09.861,0 days 01:34:31.883000,0 days 00:00:30.804000,10770,302,8,100,False,0,car,920.9966666666666,0.13376474192158863,2546.4175080555297,896.5167778837914,3891.780572558242,car,0 days 01:34:31.883000
2024-07-28 13:43:10.061,0 days 01:34:32.083000,0 days 00:00:31.004000,10815,303,8,100,False,0,car,937.8300000000002,0.1362096003782028,2722.3152553826517,722.918704805687,3887.4828570256636,car,0 days 01:34:32.083000
2024-07-28 13:43:10.341,0 days 01:34:32.363000,0 days 00:00:31.284000,10851,304,8,100,False,0,car,961.4744444444444,0.13964369859316964,2856.9810027318617,597.6984530445753,3886.020242483472,car,0 days 01:34:32.363000
2024-07-28 13:43:10.741,0 days 01:34:32.763000,0 days 00:00:31.684000,10820,306,8,100,False,0,car,995.4744444444447,0.14458182854514273,3133.1672551551337,445.67235616162884,3896.6112598726886,car,0 days 01:34:32.763000
2024-07-28 13:43:10.901,0 days 01:34:32.923000,0 days 00:00:31.844000,10834,306,8,100,False,0,car,1009.0744444444447,0.14655708052593197,3273.511150420521,377.3734961397376,3909.734005702343,car,0 days 01:34:32.923000
2024-07-28 13:43:11.101,0 days 01:34:33.123000,0 days 00:00:32.044000,10820,305,8,100,False,0,car,1026.0188888888888,0.14901807666212763,3480.5083258452805,238.81039982394194,3939.6235862445797,car,0 days 01:34:33.123000
2024-07-28 13:43:11.301,0 days 01:34:33.323000,0 days 00:00:32.244000,10766,303,8,100,False,0,car,1042.8522222222223,0.1514629351187418,3589.605801109672,149.46805510654505,3958.2290461579123,car,0 days 01:34:33.323000
2024-07-28 13:43:11.541,0 days 01:34:33.563000,0 days 00:00:32.484000,10762,300,8,100,False,0,car,1062.8522222222225,0.15436771744343183,3660.126397483214,48.34777431038882,3976.1919056326574,car,0 days 01:34:33.563000
2024-07-28 13:43:11.901,0 days 01:34:33.923000,0 days 00:00:32.844000,10645,299,8,100,False,0,car,1092.7522222222224,0.15871036701884342,3809.6248686850026,-221.26591653037235,4021.546664463666,car,0 days 01:34:33.923000
2024-07-28 13:43:12.222,0 days 01:34:34.244000,0 days 00:00:33.165000,10624,297,8,100,False,0,car,1119.2347222222222,0.1625566619145236,3902.8732890524507,-468.9073528690077,4057.265454534738,car,0 days 01:34:34.244000
