Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:25.335,0 days 01:02:47.357000,0 days 00:00:08.804000,9600,120,3,80,False,0,car,423.1444444444444,0.06110606502525776,-1640,4389,4188,car,0 days 01:02:47.357000
2024-07-28 13:11:25.495,0 days 01:02:47.517000,0 days 00:00:08.964000,9691,125,3,84,False,0,car,428.69999999999993,0.061908339859504766,-1602,4371,4186,car,0 days 01:02:47.517000
2024-07-28 13:11:25.735,0 days 01:02:47.757000,0 days 00:00:09.204000,10360,139,3,91,False,0,car,437.9666666666666,0.06324653428302877,-1542,4341,4182,car,0 days 01:02:47.757000
2024-07-28 13:11:25.895,0 days 01:02:47.917000,0 days 00:00:09.364000,11185,145,3,100,False,0,car,444.41111111111104,0.06417717309075531,-1488,4314,4177,car,0 days 01:02:47.917000
2024-07-28 13:11:26.215,0 days 01:02:48.237000,0 days 00:00:09.684000,12087,150,3,100,False,0,car,457.7444444444443,0.06610263269294812,-1369,4252,4168,car,0 days 01:02:48.237000
2024-07-28 13:11:26.415,0 days 01:02:48.437000,0 days 00:00:09.884000,10827,168,3,100,False,0,car,467.07777777777767,0.06745045441448311,-1287,4210,4162,car,0 days 01:02:48.437000
2024-07-28 13:11:26.575,0 days 01:02:48.597000,0 days 00:00:10.044000,10582,178,4,100,False,0,car,474.98888888888877,0.06859289377845085,-1197,4164,4155,car,0 days 01:02:48.597000
2024-07-28 13:11:26.815,0 days 01:02:48.837000,0 days 00:00:10.284000,11449,186,4,100,False,0,car,487.3888888888888,0.07038357120849018,-1086,4108,4148,car,0 days 01:02:48.837000
2024-07-28 13:11:27.055,0 days 01:02:49.077000,0 days 00:00:10.524000,11515,193,4,100,False,0,car,500.25555555555536,0.07224163972460625,-972,4050,4138,car,0 days 01:02:49.077000
2024-07-28 13:11:27.215,0 days 01:02:49.237000,0 days 00:00:10.684000,10465,200,4,100,False,0,car,509.1444444444443,0.07352527945940146,-894,4010,4132,car,0 days 01:02:49.237000
2024-07-28 13:11:27.575,0 days 01:02:49.597000,0 days 00:00:11.044000,10895,214,5,100,False,0,car,530.5444444444444,0.07661564212092095,-711,3913,4120,car,0 days 01:02:49.597000
2024-07-28 13:11:27.735,0 days 01:02:49.757000,0 days 00:00:11.204000,11257,220,5,100,False,0,car,540.3222222222222,0.0780276458291957,-626,3866,4113,car,0 days 01:02:49.757000
2024-07-28 13:11:28.095,0 days 01:02:50.117000,0 days 00:00:11.564000,11807,229,5,100,False,0,car,563.2222222222222,0.08133462269596187,-406,3737,4097,car,0 days 01:02:50.117000
2024-07-28 13:11:28.255,0 days 01:02:50.277000,0 days 00:00:11.724000,10967,234,5,100,False,0,car,573.6222222222221,0.08283648118567227,-270,3652,4086,car,0 days 01:02:50.277000
2024-07-28 13:11:28.495,0 days 01:02:50.517000,0 days 00:00:11.964000,10692,239,6,100,False,0,car,589.5555555555555,0.0851374054102927,-190,3600,4081,car,0 days 01:02:50.517000
2024-07-28 13:11:28.935,0 days 01:02:50.957000,0 days 00:00:12.404000,11204,246,6,100,False,0,car,619.6222222222221,0.08947931681323752,50,3427,4061,car,0 days 01:02:50.957000
2024-07-28 13:11:29.095,0 days 01:02:51.117000,0 days 00:00:12.564000,11327,246,6,100,False,0,car,630.5555555555555,0.09105819368703565,151,3350,4055,car,0 days 01:02:51.117000
2024-07-28 13:11:29.255,0 days 01:02:51.277000,0 days 00:00:12.724000,11432,255,6,100,False,0,car,641.8888888888889,0.09269483434889955,226,3292,4050,car,0 days 01:02:51.277000
2024-07-28 13:11:29.494,0 days 01:02:51.516000,0 days 00:00:12.963000,11645,255,6,100,False,0,car,658.8180555555555,0.09513956633755874,336,3203,4043,car,0 days 01:02:51.516000
2024-07-28 13:11:29.694,0 days 01:02:51.716000,0 days 00:00:13.163000,11277,264,6,100,False,0,car,673.4847222222222,0.09725757189997085,451,3107,4036,car,0 days 01:02:51.716000
2024-07-28 13:11:29.934,0 days 01:02:51.956000,0 days 00:00:13.403000,10667,267,6,100,False,0,car,691.2847222222223,0.09982806046889828,597,2973,4026,car,0 days 01:02:51.956000
2024-07-28 13:11:30.134,0 days 01:02:52.156000,0 days 00:00:13.603000,10747,272,7,100,False,0,car,706.3958333333334,0.10201024801805014,765,2810,4014,car,0 days 01:02:52.156000
2024-07-28 13:11:30.414,0 days 01:02:52.436000,0 days 00:00:13.883000,10939,275,7,100,False,0,car,727.7847222222222,0.10509900612990113,898,2675,4005,car,0 days 01:02:52.436000
2024-07-28 13:11:30.734,0 days 01:02:52.756000,0 days 00:00:14.203000,11118,280,7,100,False,0,car,752.6736111111111,0.10869319738732773,1084,2483,3991,car,0 days 01:02:52.756000
2024-07-28 13:11:31.094,0 days 01:02:53.116000,0 days 00:00:14.563000,11317,285,7,100,False,0,car,781.1736111111112,0.1128088672870149,1300,2257,3975,car,0 days 01:02:53.116000
2024-07-28 13:11:31.415,0 days 01:02:53.437000,0 days 00:00:14.884000,11403,288,7,100,False,0,car,806.8536111111111,0.11651730248083828,1434,2114,3966,car,0 days 01:02:53.437000
2024-07-28 13:11:31.655,0 days 01:02:53.677000,0 days 00:00:15.124000,11547,291,7,100,False,0,car,826.2536111111111,0.11931884620202883,1533,2009,3958,car,0 days 01:02:53.677000
2024-07-28 13:11:31.935,0 days 01:02:53.957000,0 days 00:00:15.404000,10919,294,7,100,False,0,car,849.1202777777778,0.12262100941978953,1690,1842,3946,car,0 days 01:02:53.957000
2024-07-28 13:11:32.335,0 days 01:02:54.357000,0 days 00:00:15.804000,10628,299,8,100,False,0,car,882.3425000000001,0.12741861292858667,1915,1599,3930,car,0 days 01:02:54.357000
2024-07-28 13:11:32.735,0 days 01:02:54.757000,0 days 00:00:16.204000,10792,302,8,100,False,0,car,915.8980555555556,0.1322643529274386,2177,1310,3914,car,0 days 01:02:54.757000
2024-07-28 13:11:33.055,0 days 01:02:55.077000,0 days 00:00:16.524000,10884,305,8,100,False,0,car,943.0091666666667,0.136179454118564,2301,1168,3907,car,0 days 01:02:55.077000
2024-07-28 13:11:33.255,0 days 01:02:55.277000,0 days 00:00:16.724000,10954,307,8,100,False,0,car,960.0647222222223,0.13864243785970232,2472,978,3896,car,0 days 01:02:55.277000
2024-07-28 13:11:33.535,0 days 01:02:55.557000,0 days 00:00:17.004000,10988,309,8,100,False,0,car,984.0980555555557,0.1421130787926549,2632,804,3887,car,0 days 01:02:55.557000
2024-07-28 13:11:33.815,0 days 01:02:55.837000,0 days 00:00:17.284000,11056,310,8,100,False,0,car,1008.2091666666665,0.1455949515732869,2754,686,3885,car,0 days 01:02:55.837000
2024-07-28 13:11:34.095,0 days 01:02:56.117000,0 days 00:00:17.564000,11086,311,8,100,False,0,car,1032.3980555555556,0.1490880562015984,2989,521,3890,car,0 days 01:02:56.117000
2024-07-28 13:11:34.295,0 days 01:02:56.317000,0 days 00:00:17.764000,11067,311,8,100,False,0,car,1049.6758333333332,0.15158313093610656,3145,439,3897,car,0 days 01:02:56.317000
2024-07-28 13:11:34.575,0 days 01:02:56.597000,0 days 00:00:18.044000,11112,313,8,100,False,0,car,1074.0202777777777,0.15509869925977698,3326,350,3915,car,0 days 01:02:56.597000
2024-07-28 13:11:34.735,0 days 01:02:56.757000,0 days 00:00:18.204000,11112,313,8,100,False,0,car,1087.9313888888887,0.15710759544473146,3441,273,3933,car,0 days 01:02:56.757000
2024-07-28 13:11:35.055,0 days 01:02:57.077000,0 days 00:00:18.524000,10962,309,8,100,False,0,car,1115.3980555555554,0.1610740422252487,3636,80,3969,car,0 days 01:02:57.077000
2024-07-28 13:11:35.375,0 days 01:02:57.397000,0 days 00:00:18.844000,10978,306,8,100,False,0,car,1142.5980555555554,0.16500197981372206,3770,-130,4006,car,0 days 01:02:57.397000
2024-07-28 13:11:35.695,0 days 01:02:57.717000,0 days 00:00:19.164000,10859,304,8,100,False,0,car,1169.6202777777778,0.16890424460749953,3914,-497,4061,car,0 days 01:02:57.717000
2024-07-28 13:11:36.015,0 days 01:02:58.037000,0 days 00:00:19.484000,10843,302,8,100,False,0,car,1196.4647222222222,0.17278083660658108,3949,-659,4080,car,0 days 01:02:58.037000
2024-07-28 13:11:36.214,0 days 01:02:58.236000,0 days 00:00:19.683000,10852,302,8,100,False,0,car,1213.158611111111,0.17519159225600991,3982,-888,4101,car,0 days 01:02:58.236000
2024-07-28 13:11:36.614,0 days 01:02:58.636000,0 days 00:00:20.083000,10891,304,8,100,False,0,car,1246.9363888888886,0.18006942324823172,4063,-1201,4126,car,0 days 01:02:58.636000
2024-07-28 13:11:36.814,0 days 01:02:58.836000,0 days 00:00:20.283000,10899,304,8,100,False,0,car,1263.8252777777777,0.18250833874434266,4141,-1358,4136,car,0 days 01:02:58.836000
2024-07-28 13:11:37.014,0 days 01:02:59.036000,0 days 00:00:20.483000,10837,304,8,100,False,0,car,1280.7141666666666,0.18494725424045358,4238,-1531,4146,car,0 days 01:02:59.036000
2024-07-28 13:11:37.174,0 days 01:02:59.196000,0 days 00:00:20.643000,10837,306,8,100,False,0,car,1294.3141666666666,0.18691122303469024,4297,-1631,4151,car,0 days 01:02:59.196000
2024-07-28 13:11:37.454,0 days 01:02:59.476000,0 days 00:00:20.923000,10934,305,8,100,False,0,car,1318.0363888888885,0.19033693657692494,4390,-1775,4158,car,0 days 01:02:59.476000
2024-07-28 13:11:37.614,0 days 01:02:59.636000,0 days 00:00:21.083000,10914,306,8,100,False,0,car,1331.6363888888884,0.1923009053711616,4465,-1890,4164,car,0 days 01:02:59.636000
2024-07-28 13:11:37.935,0 days 01:02:59.957000,0 days 00:00:21.404000,10932,307,8,100,False,0,car,1359.0105555555551,0.1962539942756886,4624,-2113,4177,car,0 days 01:02:59.957000
2024-07-28 13:11:38.295,0 days 01:03:00.317000,0 days 00:00:21.764000,10988,308,8,100,False,0,car,1389.810555555555,0.20070180595675402,4841,-2400,4194,car,0 days 01:03:00.317000
2024-07-28 13:11:38.655,0 days 01:03:00.677000,0 days 00:00:22.124000,10967,309,8,100,False,0,car,1420.710555555555,0.20516405858483588,4992,-2602,4205,car,0 days 01:03:00.677000
2024-07-28 13:11:38.935,0 days 01:03:00.957000,0 days 00:00:22.404000,11027,310,8,100,False,0,car,1444.8216666666663,0.20864593136546794,5138,-2801,4216,car,0 days 01:03:00.957000
2024-07-28 13:11:39.255,0 days 01:03:01.277000,0 days 00:00:22.724000,11074,312,8,100,False,0,car,1472.5549999999996,0.212650887338029,5306,-3038,4229,car,0 days 01:03:01.277000
2024-07-28 13:11:39.495,0 days 01:03:01.517000,0 days 00:00:22.964000,11126,312,8,100,False,0,car,1493.3549999999996,0.21565460431744982,5425,-3210,4238,car,0 days 01:03:01.517000
2024-07-28 13:11:39.695,0 days 01:03:01.717000,0 days 00:00:23.164000,11126,313,8,100,False,0,car,1510.7438888888887,0.218165724548643,5513,-3344,4245,car,0 days 01:03:01.717000
2024-07-28 13:11:40.015,0 days 01:03:02.037000,0 days 00:00:23.484000,11175,314,8,100,False,0,car,1538.6549999999997,0.22219635331589996,5666,-3593,4259,car,0 days 01:03:02.037000
2024-07-28 13:11:40.335,0 days 01:03:02.357000,0 days 00:00:23.804000,11148,315,8,100,False,0,car,1566.6549999999995,0.22623981848050484,5801,-3845,4270,car,0 days 01:03:02.357000
2024-07-28 13:11:40.535,0 days 01:03:02.557000,0 days 00:00:24.004000,11143,315,8,100,False,0,car,1584.1549999999997,0.22876698420838296,5873,-3989,4278,car,0 days 01:03:02.557000
2024-07-28 13:11:40.695,0 days 01:03:02.717000,0 days 00:00:24.164000,11178,315,8,100,False,0,car,1598.1549999999997,0.23078871679068544,5950,-4165,4287,car,0 days 01:03:02.717000
2024-07-28 13:11:40.935,0 days 01:03:02.957000,0 days 00:00:24.404000,11165,315,8,100,False,0,car,1619.1549999999995,0.2338213156641391,6044,-4397,4300,car,0 days 01:03:02.957000
2024-07-28 13:11:41.215,0 days 01:03:03.237000,0 days 00:00:24.684000,11208,315,8,100,False,0,car,1643.6549999999995,0.2373593476831684,6094,-4547,4308,car,0 days 01:03:03.237000
2024-07-28 13:11:41.535,0 days 01:03:03.557000,0 days 00:00:25.004000,11224,316,8,100,False,0,car,1671.7438888888885,0.2414156492451213,6184,-4818,4320,car,0 days 01:03:03.557000
2024-07-28 13:11:41.815,0 days 01:03:03.837000,0 days 00:00:25.284000,11240,316,8,100,False,0,car,1696.321666666666,0.24496491311183005,6262,-5051,4331,car,0 days 01:03:03.837000
2024-07-28 13:11:42.295,0 days 01:03:04.317000,0 days 00:00:25.764000,11212,316,8,100,False,0,car,1738.4549999999995,0.25104936545475937,6398,-5461,4350,car,0 days 01:03:04.317000
2024-07-28 13:11:42.455,0 days 01:03:04.477000,0 days 00:00:25.924000,11243,316,8,100,False,0,car,1752.499444444444,0.2530775162357358,6462,-5656,4359,car,0 days 01:03:04.477000
2024-07-28 13:11:42.615,0 days 01:03:04.637000,0 days 00:00:26.084000,11222,316,8,100,False,0,car,1766.5438888888884,0.2551056670167123,6510,-5799,4365,car,0 days 01:03:04.637000
2024-07-28 13:11:42.815,0 days 01:03:04.837000,0 days 00:00:26.284000,11226,317,8,100,False,0,car,1784.1549999999995,0.2576488782412753,6545,-5904,4370,car,0 days 01:03:04.837000
2024-07-28 13:11:43.014,0 days 01:03:05.036000,0 days 00:00:26.483000,11224,317,8,100,False,0,car,1801.6780555555551,0.26017937340971553,6592,-6046,4377,car,0 days 01:03:05.036000
2024-07-28 13:11:43.294,0 days 01:03:05.316000,0 days 00:00:26.763000,11215,317,8,100,False,0,car,1826.3336111111107,0.26373986912410374,6668,-6274,4389,car,0 days 01:03:05.316000
2024-07-28 13:11:43.614,0 days 01:03:05.636000,0 days 00:00:27.083000,11260,318,8,100,False,0,car,1854.6002777777771,0.2678218434807525,6758,-6543,4401,car,0 days 01:03:05.636000
2024-07-28 13:11:43.934,0 days 01:03:05.956000,0 days 00:00:27.403000,11287,318,8,100,False,0,car,1882.8669444444438,0.2719038178374013,6849,-6817,4414,car,0 days 01:03:05.956000
2024-07-28 13:11:44.134,0 days 01:03:06.156000,0 days 00:00:27.603000,11272,318,8,100,False,0,car,1900.5336111111108,0.2744550518103068,6937,-7076,4427,car,0 days 01:03:06.156000
2024-07-28 13:11:44.535,0 days 01:03:06.557000,0 days 00:00:28.004000,11327,318,8,100,False,0,car,1935.9552777777774,0.2795702759259823,7014,-7307,4438,car,0 days 01:03:06.557000
2024-07-28 13:11:44.775,0 days 01:03:06.797000,0 days 00:00:28.244000,11213,318,8,100,False,0,car,1957.1552777777772,0.2826317566934689,7085,-7515,4448,car,0 days 01:03:06.797000
2024-07-28 13:11:45.055,0 days 01:03:07.077000,0 days 00:00:28.524000,11273,316,8,100,False,0,car,1981.733055555555,0.28618102056017763,7163,-7747,4459,car,0 days 01:03:07.077000
2024-07-28 13:11:45.415,0 days 01:03:07.437000,0 days 00:00:28.884000,11136,316,8,100,False,0,car,2013.333055555555,0.2907443598173746,7263,-8048,4474,car,0 days 01:03:07.437000
2024-07-28 13:11:45.575,0 days 01:03:07.597000,0 days 00:00:29.044000,11243,315,8,100,False,0,car,2027.333055555555,0.2927660923996771,7308,-8180,4480,car,0 days 01:03:07.597000
2024-07-28 13:11:45.855,0 days 01:03:07.877000,0 days 00:00:29.324000,11214,316,8,100,False,0,car,2051.910833333333,0.2963153562663859,7387,-8413,4492,car,0 days 01:03:07.877000
2024-07-28 13:11:46.095,0 days 01:03:08.117000,0 days 00:00:29.564000,11183,316,8,100,False,0,car,2072.9774999999995,0.29935758243785054,7454,-8613,4500,car,0 days 01:03:08.117000
2024-07-28 13:11:46.455,0 days 01:03:08.477000,0 days 00:00:29.924000,11270,317,8,100,False,0,car,2104.6774999999993,0.303935362642064,7555,-8913,4515,car,0 days 01:03:08.477000
2024-07-28 13:11:46.655,0 days 01:03:08.677000,0 days 00:00:30.124000,11234,317,8,100,False,0,car,2122.28861111111,0.30647857386662697,7613,-9084,4524,car,0 days 01:03:08.677000
2024-07-28 13:11:46.895,0 days 01:03:08.917000,0 days 00:00:30.364000,11303,318,8,100,False,0,car,2143.4886111111105,0.3095400546341136,7702,-9348,4536,car,0 days 01:03:08.917000
2024-07-28 13:11:47.295,0 days 01:03:09.317000,0 days 00:00:30.764000,11270,318,8,100,False,0,car,2178.8219444444435,0.31464252257992453,7795,-9628,4550,car,0 days 01:03:09.317000
2024-07-28 13:11:47.695,0 days 01:03:09.717000,0 days 00:00:31.164000,11264,319,8,100,False,0,car,2214.2663888888883,0.3197610360224205,7934,-10046,4571,car,0 days 01:03:09.717000
2024-07-28 13:11:47.895,0 days 01:03:09.917000,0 days 00:00:31.364000,11228,319,8,100,False,0,car,2231.9886111111105,0.32232029274366847,7978,-10182,4577,car,0 days 01:03:09.917000
2024-07-28 13:11:48.215,0 days 01:03:10.237000,0 days 00:00:31.684000,10778,307,8,0,True,0,car,2259.2774999999992,0.32626106672948973,8046,-10384,4587,car,0 days 01:03:10.237000
2024-07-28 13:11:48.495,0 days 01:03:10.517000,0 days 00:00:31.964000,9620,288,8,0,True,0,car,2281.677499999999,0.3294958388611737,8119,-10594,4597,car,0 days 01:03:10.517000
2024-07-28 13:11:48.655,0 days 01:03:10.677000,0 days 00:00:32.124000,9861,256,8,0,True,0,car,2293.055277777777,0.33113889772171157,8161,-10720,4603,car,0 days 01:03:10.677000
2024-07-28 13:11:48.815,0 days 01:03:10.837000,0 days 00:00:32.284000,9882,245,8,0,True,0,car,2303.9441666666658,0.3327113563968357,8210,-10870,4611,car,0 days 01:03:10.837000
2024-07-28 13:11:49.135,0 days 01:03:11.157000,0 days 00:00:32.604000,9919,207,8,0,True,0,car,2322.344166666666,0.3353684906478618,8262,-11044,4619,car,0 days 01:03:11.157000
2024-07-28 13:11:49.495,0 days 01:03:11.517000,0 days 00:00:32.964000,11092,183,5,0,True,0,car,2340.644166666666,0.33801118395187146,8297,-11199,4624,car,0 days 01:03:11.517000
2024-07-28 13:11:49.694,0 days 01:03:11.716000,0 days 00:00:33.163000,10207,176,4,0,True,0,car,2350.373055555555,0.33941612764160484,8312,-11335,4629,car,0 days 01:03:11.716000
2024-07-28 13:11:49.974,0 days 01:03:11.996000,0 days 00:00:33.443000,9140,157,4,0,True,0,car,2362.584166666666,0.3411795277272798,8303,-11478,4635,car,0 days 01:03:11.996000
2024-07-28 13:11:50.334,0 days 01:03:12.356000,0 days 00:00:33.803000,8514,147,4,0,True,0,car,2377.284166666666,0.3433023469386974,8278,-11576,4638,car,0 days 01:03:12.356000
2024-07-28 13:11:50.534,0 days 01:03:12.556000,0 days 00:00:34.003000,8412,142,4,0,True,0,car,2385.173055555555,0.34444157720332813,8253,-11630,4640,car,0 days 01:03:12.556000
2024-07-28 13:11:50.774,0 days 01:03:12.796000,0 days 00:00:34.243000,8048,136,4,5,False,0,car,2394.2397222222216,0.34575088973281926,8196,-11723,4645,car,0 days 01:03:12.796000
2024-07-28 13:11:50.935,0 days 01:03:12.957000,0 days 00:00:34.404000,8149,134,4,10,False,0,car,2400.2324999999996,0.3466163035965215,8156,-11773,4648,car,0 days 01:03:12.957000
2024-07-28 13:11:51.375,0 days 01:03:13.397000,0 days 00:00:34.844000,8425,134,4,51,False,0,car,2416.6102777777774,0.3489814098078817,8038,-11899,4654,car,0 days 01:03:13.397000
2024-07-28 13:11:51.815,0 days 01:03:13.837000,0 days 00:00:35.284000,8933,147,4,46,False,0,car,2434.576944444444,0.35157596662183654,7926,-12020,4657,car,0 days 01:03:13.837000
2024-07-28 13:11:52.055,0 days 01:03:14.077000,0 days 00:00:35.524000,9098,148,4,16,False,0,car,2444.443611111111,0.35300080672745926,7870,-12098,4660,car,0 days 01:03:14.077000
2024-07-28 13:11:52.335,0 days 01:03:14.357000,0 days 00:00:35.804000,8831,147,4,22,False,0,car,2455.8769444444442,0.3546518883363396,7822,-12198,4663,car,0 days 01:03:14.357000
2024-07-28 13:11:52.495,0 days 01:03:14.517000,0 days 00:00:35.964000,8627,147,4,20,False,0,car,2462.4102777777775,0.3555953635414141,7806,-12259,4665,car,0 days 01:03:14.517000
2024-07-28 13:11:52.855,0 days 01:03:14.877000,0 days 00:00:36.324000,8867,146,4,40,False,0,car,2477.0102777777774,0.3577037418058152,7790,-12406,4667,car,0 days 01:03:14.877000
2024-07-28 13:11:53.015,0 days 01:03:15.037000,0 days 00:00:36.484000,8867,146,4,40,False,0,car,2483.4991666666665,0.3586407988122157,7793,-12472,4669,car,0 days 01:03:15.037000
2024-07-28 13:11:53.455,0 days 01:03:15.477000,0 days 00:00:36.924000,9667,155,4,73,False,0,car,2502.443611111111,0.36137655599699803,7826,-12654,4673,car,0 days 01:03:15.477000
2024-07-28 13:11:54.095,0 days 01:03:16.117000,0 days 00:00:37.564000,10453,173,4,100,False,0,car,2533.1991666666663,0.36581794947938945,7942,-12978,4676,car,0 days 01:03:16.117000
