Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:15:27.695,0 days 01:06:49.717000,0 days 00:00:31.139000,11364,321,8,100,False,0,car,2205.247222222222,0.3184436757228559,7869.293222137284,-9847.9092122836,4561.743048090649,car,0 days 01:06:49.717000
2024-07-28 13:15:28.016,0 days 01:06:50.038000,0 days 00:00:31.460000,11357,320,8,100,False,0,car,2233.780555555555,0.322563966389467,7945.8841604250665,-10083.573029096773,4573.734254989551,car,0 days 01:06:50.038000
2024-07-28 13:15:28.296,0 days 01:06:50.318000,0 days 00:00:31.740000,11073,320,8,11,False,0,car,2258.669444444444,0.32615798940084106,8025.3389484710215,-10321.230551780749,4584.540336008874,car,0 days 01:06:50.318000
2024-07-28 13:15:28.496,0 days 01:06:50.518000,0 days 00:00:31.940000,10741,310,8,0,True,0,car,2275.8916666666664,0.32864492496674735,8081.424588637549,-10484.670676181046,4592.1440336700225,car,0 days 01:06:50.518000
2024-07-28 13:15:28.776,0 days 01:06:50.798000,0 days 00:00:32.220000,9591,276,8,0,True,0,car,2297.358333333333,0.3317447698140575,8154.282093086476,-10698.295972084079,4603.109735920306,car,0 days 01:06:50.798000
2024-07-28 13:15:28.976,0 days 01:06:50.998000,0 days 00:00:32.420000,9709,251,8,0,True,0,car,2311.302777777778,0.3337583853851623,8199.635924303688,-10835.74271297021,4608.766081158264,car,0 days 01:06:50.998000
2024-07-28 13:15:29.136,0 days 01:06:51.158000,0 days 00:00:32.580000,9962,228,8,0,True,0,car,2321.436111111111,0.33522166618265026,8230.475986943304,-10935.805368155905,4613.210558647713,car,0 days 01:06:51.158000
2024-07-28 13:15:29.416,0 days 01:06:51.438000,0 days 00:00:32.860000,10149,218,8,0,True,0,car,2338.391666666667,0.3376700943591489,8275.604835566935,-11096.426694736721,4620.121438319373,car,0 days 01:06:51.438000
2024-07-28 13:15:29.576,0 days 01:06:51.598000,0 days 00:00:33.020000,9663,195,6,0,True,0,car,2347.058333333334,0.3389215845148953,8294.010996136381,-11183.954433929403,4623.875961739705,car,0 days 01:06:51.598000
2024-07-28 13:15:29.936,0 days 01:06:51.958000,0 days 00:00:33.380000,10302,172,4,0,True,0,car,2364.2583333333337,0.3414053111316842,8313.15911821081,-11357.69400804862,4630.513770519562,car,0 days 01:06:51.958000
2024-07-28 13:15:30.216,0 days 01:06:52.238000,0 days 00:00:33.660000,9382,164,4,0,True,0,car,2377.013888888889,0.34324724792501343,8303.904815856024,-11480.45131124321,4635.670360933059,car,0 days 01:06:52.238000
2024-07-28 13:15:30.536,0 days 01:06:52.558000,0 days 00:00:33.980000,9007,154,4,0,False,0,car,2390.702777777778,0.3452239605812692,8263.457059139542,-11610.322930223168,4640.146772327229,car,0 days 01:06:52.558000
2024-07-28 13:15:30.856,0 days 01:06:52.878000,0 days 00:00:34.300000,8853,148,4,4,False,0,car,2403.8583333333336,0.3471236584587098,8171.871875256657,-11756.063133965481,4647.674780928078,car,0 days 01:06:52.878000
2024-07-28 13:15:31.256,0 days 01:06:53.278000,0 days 00:00:34.700000,8878,145,4,35,False,0,car,2419.969444444445,0.3494501465687511,8050.630907051437,-11887.545508273517,4653.735724464619,car,0 days 01:06:53.278000
2024-07-28 13:15:31.496,0 days 01:06:53.518000,0 days 00:00:34.940000,9186,147,4,61,False,0,car,2429.7694444444446,0.3508652931294796,7974.293202659928,-11969.235608772406,4656.017642199339,car,0 days 01:06:53.518000
2024-07-28 13:15:31.735,0 days 01:06:53.757000,0 days 00:00:35.179000,9170,154,4,51,False,0,car,2439.993333333334,0.3523416503946207,7895.416040271455,-12058.911920475304,4659.3460092283185,car,0 days 01:06:53.757000
2024-07-28 13:15:31.935,0 days 01:06:53.957000,0 days 00:00:35.379000,9258,154,4,51,False,0,car,2448.548888888889,0.3535770958047805,7866.028400592271,-12102.428423608138,4661.2478235745975,car,0 days 01:06:53.957000
2024-07-28 13:15:32.135,0 days 01:06:54.157000,0 days 00:00:35.579000,9021,151,4,14,False,0,car,2456.937777777778,0.35478847409656067,7836.308858643851,-12164.012380818589,4662.424393111869,car,0 days 01:06:54.157000
2024-07-28 13:15:32.535,0 days 01:06:54.557000,0 days 00:00:35.979000,8965,149,4,29,False,0,car,2473.493333333334,0.3571791411889479,7791.6835973287825,-12360.546772271537,4667.092006016055,car,0 days 01:06:54.557000
2024-07-28 13:15:32.855,0 days 01:06:54.877000,0 days 00:00:36.299000,9512,151,4,56,False,0,car,2486.9155555555562,0.3591173464557961,7796.644671972942,-12509.126196666539,4670.429927350779,car,0 days 01:06:54.877000
2024-07-28 13:15:33.135,0 days 01:06:55.157000,0 days 00:00:36.579000,9809,156,4,65,False,0,car,2499.0488888888895,0.360869432673841,7824.3807319890975,-12642.725296354125,4672.2826460555925,car,0 days 01:06:55.157000
2024-07-28 13:15:33.535,0 days 01:06:55.557000,0 days 00:00:36.979000,10370,165,4,78,False,0,car,2517.382222222223,0.3635168156956121,7864.321878817584,-12775.85103981054,4673.869928279002,car,0 days 01:06:55.557000
2024-07-28 13:15:33.775,0 days 01:06:55.797000,0 days 00:00:37.219000,10743,170,4,100,False,0,car,2528.7155555555564,0.3651533797454343,7896.693979469432,-12861.43053328926,4675.198040560918,car,0 days 01:06:55.797000
2024-07-28 13:15:34.095,0 days 01:06:56.117000,0 days 00:00:37.539000,11332,181,4,100,False,0,car,2544.8044444444454,0.3674766589063583,7959.338290832221,-13024.418917051968,4677.549805610413,car,0 days 01:06:56.117000
2024-07-28 13:15:34.335,0 days 01:06:56.357000,0 days 00:00:37.779000,10219,189,4,55,False,0,car,2557.4044444444453,0.36929613305586645,7994.339348822496,-13123.238646879854,4677.9724581527,car,0 days 01:06:56.357000
2024-07-28 13:15:34.496,0 days 01:06:56.518000,0 days 00:00:37.940000,9607,189,5,36,False,0,car,2565.856944444445,0.3705166969644948,8023.22561947308,-13239.249942533243,4678.055294916287,car,0 days 01:06:56.518000
2024-07-28 13:15:34.776,0 days 01:06:56.798000,0 days 00:00:38.220000,9480,187,5,45,False,0,car,2580.40138888889,0.3726169541617666,8047.764696776294,-13424.343217087386,4677.673923723506,car,0 days 01:06:56.798000
2024-07-28 13:15:35.056,0 days 01:06:57.078000,0 days 00:00:38.500000,9778,189,5,45,False,0,car,2595.10138888889,0.37473967400285946,8036.806055349976,-13536.589382665681,4676.774934462631,car,0 days 01:06:57.078000
2024-07-28 13:15:35.376,0 days 01:06:57.398000,0 days 00:00:38.820000,9710,189,5,55,False,0,car,2611.9013888888903,0.377165639535537,8003.148579920405,-13664.457621530615,4675.554921222631,car,0 days 01:06:57.398000
2024-07-28 13:15:35.736,0 days 01:06:57.758000,0 days 00:00:39.180000,10169,193,5,76,False,0,car,2631.2013888888905,0.37995261184391066,7920.94448852159,-13841.325075986982,4672.9063136444865,car,0 days 01:06:57.758000
2024-07-28 13:15:35.936,0 days 01:06:57.958000,0 days 00:00:39.380000,10426,197,5,90,False,0,car,2642.1458333333353,0.3815330192841801,7860.555144621015,-13931.071465719544,4674.164662496881,car,0 days 01:06:57.958000
2024-07-28 13:15:36.216,0 days 01:06:58.238000,0 days 00:00:39.660000,10813,200,5,100,False,0,car,2657.7013888888905,0.3837792836662889,7757.642575548623,-14046.845437194428,4672.796923231137,car,0 days 01:06:58.238000
2024-07-28 13:15:36.656,0 days 01:06:58.678000,0 days 00:00:40.100000,11178,215,5,100,False,0,car,2683.979166666669,0.3875738659974942,7554.710536496884,-14205.25410175768,4667.7092830630045,car,0 days 01:06:58.678000
2024-07-28 13:15:36.856,0 days 01:06:58.878000,0 days 00:00:40.300000,11457,220,5,100,False,0,car,2696.201388888891,0.3893387880120083,7452.851235621052,-14273.803806775799,4664.8726986007805,car,0 days 01:06:58.878000
2024-07-28 13:15:37.016,0 days 01:06:59.038000,0 days 00:00:40.460000,11495,222,5,100,False,0,car,2706.0680555555577,0.3907635614200888,7371.407667593596,-14328.930444166297,4662.206500917169,car,0 days 01:06:59.038000
2024-07-28 13:15:37.216,0 days 01:06:59.238000,0 days 00:00:40.660000,11803,228,5,100,False,0,car,2718.7347222222243,0.3925926624169488,7261.953336172302,-14402.986173316629,4658.296495658938,car,0 days 01:06:59.238000
2024-07-28 13:15:37.456,0 days 01:06:59.478000,0 days 00:00:40.900000,11682,234,5,100,False,0,car,2734.334722222224,0.3948453446972922,7067.81060135132,-14536.531597895068,4650.851404822173,car,0 days 01:06:59.478000
2024-07-28 13:15:37.696,0 days 01:06:59.718000,0 days 00:00:41.140000,10900,239,6,100,False,0,car,2750.2680555555576,0.3971461612143951,6962.623196775402,-14610.962580323147,4646.059424525063,car,0 days 01:06:59.718000
2024-07-28 13:15:37.936,0 days 01:06:59.958000,0 days 00:00:41.380000,10930,244,6,100,False,0,car,2766.5347222222244,0.3994951119682575,6879.741476052944,-14672.098063372729,4641.805665133761,car,0 days 01:06:59.958000
2024-07-28 13:15:38.096,0 days 01:07:00.118000,0 days 00:00:41.540000,11084,246,6,100,False,0,car,2777.4680555555574,0.4010739149339682,6790.865732988992,-14737.144370688673,4637.597946338816,car,0 days 01:07:00.118000
2024-07-28 13:15:38.296,0 days 01:07:00.318000,0 days 00:00:41.740000,11250,249,6,100,False,0,car,2791.301388888891,0.4030714857594865,6680.627714351588,-14819.654676947272,4632.302841553429,car,0 days 01:07:00.318000
2024-07-28 13:15:38.455,0 days 01:07:00.477000,0 days 00:00:41.899000,11279,251,6,100,False,0,car,2802.387222222224,0.4046723101385147,6593.231936080385,-14886.485845000612,4628.363412567586,car,0 days 01:07:00.477000
2024-07-28 13:15:38.615,0 days 01:07:00.637000,0 days 00:00:42.059000,11387,253,6,100,False,0,car,2813.631666666668,0.40629603839186756,6503.032024562035,-14954.882872976654,4623.30248857213,car,0 days 01:07:00.637000
2024-07-28 13:15:38.975,0 days 01:07:00.997000,0 days 00:00:42.419000,11519,256,6,100,False,0,car,2839.231666666668,0.4099927477749952,6301.498801911115,-15110.639198419802,4610.764637008195,car,0 days 01:07:00.997000
2024-07-28 13:15:39.135,0 days 01:07:01.157000,0 days 00:00:42.579000,11524,260,6,100,False,0,car,2850.7872222222236,0.4116614013159903,6209.989812205788,-15181.140908550275,4604.735077242953,car,0 days 01:07:01.157000
2024-07-28 13:15:39.375,0 days 01:07:01.397000,0 days 00:00:42.819000,11584,261,6,0,False,0,car,2868.1872222222237,0.41417400847483493,6075.629014461406,-15287.268094039686,4595.938917961865,car,0 days 01:07:01.397000
2024-07-28 13:15:39.735,0 days 01:07:01.757000,0 days 00:00:43.179000,10544,242,6,0,True,0,car,2892.3872222222235,0.4176685540635728,5812.47004632393,-15484.381943176182,4576.569760231632,car,0 days 01:07:01.757000
2024-07-28 13:15:39.935,0 days 01:07:01.957000,0 days 00:00:43.379000,9767,223,6,0,True,0,car,2904.776111111112,0.4194575431964666,5718.600354944259,-15548.386190596542,4569.342093165262,car,0 days 01:07:01.957000
2024-07-28 13:15:40.095,0 days 01:07:02.117000,0 days 00:00:43.539000,9903,223,6,0,True,0,car,2914.6872222222237,0.4208887345027817,5673.216739733597,-15573.846519182734,4565.5559314395005,car,0 days 01:07:02.117000
2024-07-28 13:15:40.375,0 days 01:07:02.397000,0 days 00:00:43.819000,11001,192,5,0,True,0,car,2929.620555555557,0.42304514830960616,5545.539210731531,-15646.879024081129,4553.9490246098685,car,0 days 01:07:02.397000
2024-07-28 13:15:40.655,0 days 01:07:02.677000,0 days 00:00:44.099000,10160,174,4,0,True,0,car,2943.15388888889,0.42499939832204076,5427.280406157399,-15709.723563933294,4544.878954188007,car,0 days 01:07:02.677000
2024-07-28 13:15:40.935,0 days 01:07:02.957000,0 days 00:00:44.379000,11164,157,4,0,True,0,car,2955.365000000001,0.4267627158619962,5258.643828382163,-15763.564370307678,4533.277682447813,car,0 days 01:07:02.957000
2024-07-28 13:15:41.096,0 days 01:07:03.118000,0 days 00:00:44.540000,10693,157,3,0,True,0,car,2962.38638888889,0.4277766234474706,5191.8416881087605,-15775.619407039156,4529.051102686917,car,0 days 01:07:03.118000
2024-07-28 13:15:41.496,0 days 01:07:03.518000,0 days 00:00:44.940000,9398,138,3,0,True,0,car,2977.7197222222235,0.4299907983384065,5099.243718492982,-15761.58932207902,4522.845385900479,car,0 days 01:07:03.518000
2024-07-28 13:15:41.856,0 days 01:07:03.878000,0 days 00:00:45.300000,8805,126,3,0,True,0,car,2990.3197222222234,0.4318102724879146,4940.387616905152,-15700.522132324682,4508.747502334418,car,0 days 01:07:03.878000
2024-07-28 13:15:42.056,0 days 01:07:04.078000,0 days 00:00:45.500000,8474,124,3,0,True,0,car,2997.2086111111125,0.4328050467142771,4896.220828827976,-15669.359376776001,4504.366016017422,car,0 days 01:07:04.078000
2024-07-28 13:15:42.256,0 days 01:07:04.278000,0 days 00:00:45.700000,8192,118,3,0,True,0,car,3003.764166666668,0.43375168670388015,4857.542711581967,-15632.378872083249,4500.446228190013,car,0 days 01:07:04.278000
2024-07-28 13:15:42.416,0 days 01:07:04.438000,0 days 00:00:45.860000,8046,117,3,0,False,0,car,3008.964166666668,0.4345025807973279,4820.031009117342,-15593.054410258055,4496.038337418846,car,0 days 01:07:04.438000
2024-07-28 13:15:42.656,0 days 01:07:04.678000,0 days 00:00:46.100000,7886,113,3,0,False,0,car,3016.4975000000013,0.43559041454809205,4777.744014955175,-15530.637234046448,4488.8070895207475,car,0 days 01:07:04.678000
2024-07-28 13:15:43.096,0 days 01:07:05.118000,0 days 00:00:46.540000,7517,107,3,0,False,0,car,3029.575277777779,0.43747888110362204,4729.669087802943,-15405.770894243287,4479.145443856385,car,0 days 01:07:05.118000
2024-07-28 13:15:43.336,0 days 01:07:05.358000,0 days 00:00:46.780000,7613,104,3,6,False,0,car,3036.5086111111123,0.43848007322821914,4719.982698855525,-15325.9367281617,4474.796290279101,car,0 days 01:07:05.358000
2024-07-28 13:15:43.616,0 days 01:07:05.638000,0 days 00:00:47.060000,7964,105,3,30,False,0,car,3044.675277777779,0.4396593620288263,4729.479993377408,-15214.62576848754,4466.296005093064,car,0 days 01:07:05.638000
2024-07-28 13:15:43.856,0 days 01:07:05.878000,0 days 00:00:47.300000,8339,110,3,44,False,0,car,3052.008611111112,0.4407183152375347,4739.430391401744,-15168.569573519468,4462.309510773961,car,0 days 01:07:05.878000
2024-07-28 13:15:44.376,0 days 01:07:06.398000,0 days 00:00:47.820000,9082,120,3,54,False,0,car,3069.3419444444453,0.4432212955490274,4799.315175724999,-15031.001585303367,4450.942430402953,car,0 days 01:07:06.398000
2024-07-28 13:15:44.696,0 days 01:07:06.718000,0 days 00:00:48.140000,9893,128,3,61,False,0,car,3080.719722222223,0.4448642774970841,4863.483866576933,-14940.71940177142,4441.171936286361,car,0 days 01:07:06.718000
2024-07-28 13:15:44.896,0 days 01:07:06.918000,0 days 00:00:48.340000,10240,128,3,68,False,0,car,3087.8308333333343,0.4458911412146196,4911.2671660082615,-14886.933862636868,4438.9088516382735,car,0 days 01:07:06.918000
2024-07-28 13:15:45.255,0 days 01:07:07.277000,0 days 00:00:48.699000,10988,145,3,83,False,0,car,3102.2905555555562,0.44797916429338164,5015.134511534854,-14793.794802237728,4430.870321416218,car,0 days 01:07:07.277000
2024-07-28 13:15:45.495,0 days 01:07:07.517000,0 days 00:00:48.939000,11696,152,3,88,False,0,car,3112.4238888888895,0.4494424450908696,5094.414172069842,-14733.159561781411,4422.8859344438715,car,0 days 01:07:07.517000
2024-07-28 13:15:45.855,0 days 01:07:07.877000,0 days 00:00:49.299000,10773,168,3,100,False,0,car,3129.2238888888896,0.4518684106235472,5229.151971163468,-14645.61050235768,4411.2602473698635,car,0 days 01:07:07.877000
2024-07-28 13:15:46.175,0 days 01:07:08.197000,0 days 00:00:49.619000,11077,176,4,100,False,0,car,3144.8683333333342,0.4541275108021252,5386.700585358761,-14557.954559707014,4397.056019577473,car,0 days 01:07:08.197000
2024-07-28 13:15:46.495,0 days 01:07:08.517000,0 days 00:00:49.939000,11597,189,4,100,False,0,car,3161.6683333333344,0.4565534763348028,5565.124278293282,-14464.905568738466,4382.201972761127,car,0 days 01:07:08.517000
2024-07-28 13:15:46.775,0 days 01:07:08.797000,0 days 00:00:50.219000,11858,197,4,100,False,0,car,3176.9905555555565,0.45876604675118,5640.04335596851,-14421.200319715805,4376.85277497296,car,0 days 01:07:08.797000
2024-07-28 13:15:47.095,0 days 01:07:09.117000,0 days 00:00:50.539000,11524,199,4,0,True,0,car,3194.6794444444454,0.46132037024854944,5791.35042757147,-14324.622267948342,4364.639751377312,car,0 days 01:07:09.117000
2024-07-28 13:15:47.415,0 days 01:07:09.437000,0 days 00:00:50.859000,11017,192,4,0,True,0,car,3211.746111111112,0.4637848431706345,5927.062027861848,-14206.288232118046,4351.764558504392,car,0 days 01:07:09.437000
2024-07-28 13:15:47.575,0 days 01:07:09.597000,0 days 00:00:51.019000,11110,188,4,0,False,0,car,3220.1016666666674,0.4649914080387387,5993.844074065474,-14128.407776505615,4344.449723033851,car,0 days 01:07:09.597000
2024-07-28 13:15:47.816,0 days 01:07:09.838000,0 days 00:00:51.260000,10949,184,4,1,False,0,car,3232.419444444445,0.46677012853445715,6055.971835912095,-14039.198255854257,4337.116301542091,car,0 days 01:07:09.838000
2024-07-28 13:15:48.016,0 days 01:07:10.038000,0 days 00:00:51.460000,10451,183,4,15,False,0,car,3242.586111111112,0.46823822275562116,6087.396303498604,-13964.866329359,4332.182574074221,car,0 days 01:07:10.038000
2024-07-28 13:15:48.216,0 days 01:07:10.238000,0 days 00:00:51.660000,10783,177,4,45,False,0,car,3252.419444444445,0.46965818274002563,6113.698133488308,-13868.775372450693,4326.186917373705,car,0 days 01:07:10.238000
2024-07-28 13:15:48.496,0 days 01:07:10.518000,0 days 00:00:51.940000,11038,179,4,69,False,0,car,3266.3416666666676,0.47166858936201306,6126.413833479855,-13728.82716487217,4316.2280696304615,car,0 days 01:07:10.518000
2024-07-28 13:15:48.696,0 days 01:07:10.718000,0 days 00:00:52.140000,11298,181,4,79,False,0,car,3276.3972222222233,0.47312063883759053,6121.006656144013,-13626.783507216282,4308.730253585025,car,0 days 01:07:10.718000
2024-07-28 13:15:49.016,0 days 01:07:11.038000,0 days 00:00:52.460000,11873,189,4,100,False,0,car,3293.1972222222234,0.47554660437026813,6091.767220600422,-13463.314151593455,4298.120360573669,car,0 days 01:07:11.038000
2024-07-28 13:15:49.456,0 days 01:07:11.478000,0 days 00:00:52.900000,10634,200,5,100,False,0,car,3317.641666666668,0.47907644839929625,5994.595196077647,-13182.073827499375,4278.811036288025,car,0 days 01:07:11.478000
2024-07-28 13:15:49.736,0 days 01:07:11.758000,0 days 00:00:53.180000,11035,212,5,100,False,0,car,3334.130555555557,0.48145748864433163,5943.380351410844,-13060.517522716724,4268.438458805565,car,0 days 01:07:11.758000
2024-07-28 13:15:50.016,0 days 01:07:12.038000,0 days 00:00:53.460000,11557,215,5,100,False,0,car,3350.852777777779,0.4838722228550986,5890.509444546973,-12937.15062768465,4257.318620021134,car,0 days 01:07:12.038000
2024-07-28 13:15:50.176,0 days 01:07:12.198000,0 days 00:00:53.620000,11570,223,5,100,False,0,car,3360.76388888889,0.48530341416141365,5834.167751408828,-12801.752405879204,4245.42763070612,car,0 days 01:07:12.198000
2024-07-28 13:15:50.496,0 days 01:07:12.518000,0 days 00:00:53.940000,11670,231,5,100,False,0,car,3381.2972222222234,0.4882684831457973,5729.669346910914,-12543.689901132584,4224.810509179372,car,0 days 01:07:12.518000
2024-07-28 13:15:50.696,0 days 01:07:12.718000,0 days 00:00:54.140000,10812,236,6,100,False,0,car,3394.4083333333347,0.49016176312500337,5689.683427064714,-12441.64904674281,4217.776353929798,car,0 days 01:07:12.718000
2024-07-28 13:15:51.016,0 days 01:07:13.038000,0 days 00:00:54.460000,11084,243,6,100,False,0,car,3416.0083333333346,0.4932808616670173,5647.90473569212,-12330.895482419151,4210.6399844821035,car,0 days 01:07:13.038000
2024-07-28 13:15:51.296,0 days 01:07:13.318000,0 days 00:00:54.740000,11190,249,6,100,False,0,car,3435.3750000000014,0.4960774608227428,5566.283996175323,-12074.308273160197,4191.494044126578,car,0 days 01:07:13.318000
2024-07-28 13:15:51.456,0 days 01:07:13.478000,0 days 00:00:54.900000,11334,253,6,100,False,0,car,3446.6194444444454,0.49770118907609573,5530.858202402761,-11957.682495763604,4182.734515558443,car,0 days 01:07:13.478000
2024-07-28 13:15:51.696,0 days 01:07:13.718000,0 days 00:00:55.140000,11454,257,6,100,False,0,car,3463.752777777779,0.5001752888455328,5507.374574079074,-11867.44760566721,4176.243269614773,car,0 days 01:07:13.718000
2024-07-28 13:15:52.575,0 days 01:07:14.597000,0 days 00:00:56.019000,10624,268,7,100,False,0,car,3529.1894444444456,0.5096245208637853,5357.682952936939,-11247.480839904898,4131.667419774148,car,0 days 01:07:14.597000
2024-07-28 13:15:52.815,0 days 01:07:14.837000,0 days 00:00:56.259000,10788,270,7,100,False,0,car,3547.1894444444456,0.5122237696487969,5320.036088032464,-11071.654801847728,4119.697722481587,car,0 days 01:07:14.837000
2024-07-28 13:15:53.015,0 days 01:07:15.037000,0 days 00:00:56.459000,10870,272,7,100,False,0,car,3562.300555555557,0.5144058550485597,5288.941098229875,-10923.312017713572,4108.658603531511,car,0 days 01:07:15.037000
2024-07-28 13:15:53.175,0 days 01:07:15.197000,0 days 00:00:56.619000,10886,274,7,100,False,0,car,3574.4783333333344,0.5161643591648392,5265.0086463400385,-10808.472351310835,4100.97436056275,car,0 days 01:07:15.197000
2024-07-28 13:15:53.455,0 days 01:07:15.477000,0 days 00:00:56.899000,10997,277,7,100,False,0,car,3596.022777777779,0.51927543533406,5201.052848295246,-10509.2686873776,4079.0215719972575,car,0 days 01:07:15.477000
2024-07-28 13:15:53.615,0 days 01:07:15.637000,0 days 00:00:57.059000,11068,277,7,100,False,0,car,3608.3338888888898,0.5210531931450432,5170.513428334827,-10365.973941917478,4069.2614774020585,car,0 days 01:07:15.637000
2024-07-28 13:15:53.815,0 days 01:07:15.837000,0 days 00:00:57.259000,11104,279,7,100,False,0,car,3623.8338888888898,0.5232914351543587,5142.238587101497,-10233.479973846375,4060.758695276722,car,0 days 01:07:15.837000
2024-07-28 13:15:54.095,0 days 01:07:16.117000,0 days 00:00:57.539000,11220,282,7,100,False,0,car,3645.767222222223,0.5264586679331322,5110.978725212468,-10092.139325852231,4050.042475448466,car,0 days 01:07:16.117000
2024-07-28 13:15:54.496,0 days 01:07:16.518000,0 days 00:00:57.940000,11258,284,7,100,False,0,car,3677.401666666667,0.5310267674490622,5044.352523450616,-9790.100779052587,4028.7056171112,car,0 days 01:07:16.518000
2024-07-28 13:15:54.816,0 days 01:07:16.838000,0 days 00:00:58.260000,11338,285,7,100,False,0,car,3702.7350000000006,0.5346849694427823,4979.093801821527,-9508.900983866457,4008.597263121329,car,0 days 01:07:16.838000
2024-07-28 13:15:54.976,0 days 01:07:16.998000,0 days 00:00:58.420000,11408,287,7,0,False,0,car,3715.4905555555565,0.5365269062361115,4956.837005814305,-9436.343577141115,4002.5018852949597,car,0 days 01:07:16.998000
2024-07-28 13:15:55.216,0 days 01:07:17.238000,0 days 00:00:58.660000,10859,281,7,0,False,0,car,3734.2238888888896,0.5392320503419941,4894.8491653361125,-9270.958397952509,3989.606645361527,car,0 days 01:07:17.238000
2024-07-28 13:15:55.416,0 days 01:07:17.438000,0 days 00:00:58.860000,10859,275,7,0,False,0,car,3749.5016666666675,0.5414382028601367,4828.484391065201,-9135.260755892117,3978.7013618270194,car,0 days 01:07:17.438000
2024-07-28 13:15:55.696,0 days 01:07:17.718000,0 days 00:00:59.140000,11630,267,6,20,False,0,car,3770.2683333333343,0.5444369658102519,4701.522125955293,-8951.976574529752,3962.2375285298704,car,0 days 01:07:17.718000
2024-07-28 13:15:55.936,0 days 01:07:17.958000,0 days 00:00:59.380000,11686,259,6,39,False,0,car,3787.535000000001,0.5469303192743927,4530.549886507216,-8781.008623119476,3946.545914551586,car,0 days 01:07:17.958000
2024-07-28 13:15:56.216,0 days 01:07:18.238000,0 days 00:00:59.660000,11807,261,6,100,False,0,car,3807.835000000001,0.5498616942930448,4426.127491837378,-8702.443149421088,3939.2798989776493,car,0 days 01:07:18.238000
2024-07-28 13:15:56.536,0 days 01:07:18.558000,0 days 00:00:59.980000,10693,263,6,100,False,0,car,3831.2127777777787,0.5532375087644426,4234.410797917188,-8606.317414440537,3926.176588302188,car,0 days 01:07:18.558000
2024-07-28 13:15:56.936,0 days 01:07:18.958000,0 days 00:01:00.380000,10616,263,7,77,False,0,car,3860.4350000000013,0.55745727685369,3945.1516710842925,-8549.548811331762,3907.341280027712,car,0 days 01:07:18.958000
2024-07-28 13:15:57.176,0 days 01:07:19.198000,0 days 00:01:00.620000,10709,264,7,100,False,0,car,3878.0350000000008,0.5599987645545901,3763.8059133942434,-8540.109735220492,3899.171249026777,car,0 days 01:07:19.198000
2024-07-28 13:15:57.336,0 days 01:07:19.358000,0 days 00:01:00.780000,10763,267,7,100,False,0,car,3889.9016666666676,0.5617123433832274,3645.393785467381,-8536.1276261553,3885.0305680654665,car,0 days 01:07:19.358000
2024-07-28 13:15:57.576,0 days 01:07:19.598000,0 days 00:01:01.020000,10973,268,7,100,False,0,car,3907.7683333333343,0.5642923384735353,3408.4940259251953,-8538.637414982868,3867.6949861783874,car,0 days 01:07:19.598000
2024-07-28 13:15:57.736,0 days 01:07:19.758000,0 days 00:01:01.180000,10871,270,7,100,False,0,car,3919.768333333334,0.5660251709968763,3292.5186571586473,-8545.13552211049,3859.7319787364504,car,0 days 01:07:19.758000
2024-07-28 13:15:57.896,0 days 01:07:19.918000,0 days 00:01:01.340000,10961,270,7,100,False,0,car,3931.7683333333343,0.5677580035202175,3213.903831316832,-8557.095396445995,3853.789593994618,car,0 days 01:07:19.918000
2024-07-28 13:15:58.176,0 days 01:07:20.198000,0 days 00:01:01.620000,11007,273,7,100,False,0,car,3953.001666666667,0.5708241544017959,3028.9994175526053,-8609.340962033975,3840.6369736906718,car,0 days 01:07:20.198000
2024-07-28 13:15:58.336,0 days 01:07:20.358000,0 days 00:01:01.780000,11118,274,7,100,False,0,car,3965.179444444445,0.5725826585180754,2916.3294631923754,-8657.918717508883,3832.571365437548,car,0 days 01:07:20.358000
2024-07-28 13:15:58.815,0 days 01:07:20.837000,0 days 00:01:02.259000,11044,277,7,100,False,0,car,4002.035833333334,0.5779048209647066,2601.2307089831056,-8854.166967420304,3812.159003260126,car,0 days 01:07:20.837000
2024-07-28 13:15:59.135,0 days 01:07:21.157000,0 days 00:01:02.579000,11125,278,7,100,False,0,car,4026.746944444445,0.5814731723831423,2415.171193941879,-9016.821848974634,3798.7322717719467,car,0 days 01:07:21.157000
2024-07-28 13:15:59.295,0 days 01:07:21.317000,0 days 00:01:02.739000,11091,278,7,100,False,0,car,4039.1025000000004,0.5832573480923602,2330.679878238638,-9107.61436700347,3792.7890135129396,car,0 days 01:07:21.317000
2024-07-28 13:15:59.495,0 days 01:07:21.517000,0 days 00:01:02.939000,11147,279,7,100,False,0,car,4054.6025000000004,0.5854955901016757,2233.45051681473,-9229.262113662462,3786.6564369131684,car,0 days 01:07:21.517000
2024-07-28 13:15:59.775,0 days 01:07:21.797000,0 days 00:01:03.219000,11161,279,7,100,False,0,car,4076.3025000000007,0.5886291289147176,2113.3259156511085,-9409.972649093765,3778.9232133492287,car,0 days 01:07:21.797000
2024-07-28 13:16:00.015,0 days 01:07:22.037000,0 days 00:01:03.459000,11191,280,7,100,False,0,car,4094.9691666666677,0.5913246461732483,2024.4797965384575,-9575.167809951576,3773.7322601440596,car,0 days 01:07:22.037000
