Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:08.228,0 days 02:08:30.250000,0 days 00:00:03.844000,9758,224,7,0,True,0,car,274.26666666666665,0.03957012772764006,-1956.367746732405,3604.6054962033795,4196.907977795956,car,0 days 02:08:30.250000
2024-07-28 14:17:08.468,0 days 02:08:30.490000,0 days 00:00:04.084000,9813,191,6,0,True,0,car,287.0,0.04140724352637105,-2036.6955160470218,3727.53615138361,4202.977309197928,car,0 days 02:08:30.490000
2024-07-28 14:17:08.668,0 days 02:08:30.690000,0 days 00:00:04.284000,9648,181,6,0,True,0,car,297.05555555555554,0.04285801996428687,-2093.4488509646544,3814.5685907547786,4207.288059093751,car,0 days 02:08:30.690000
2024-07-28 14:17:08.948,0 days 02:08:30.970000,0 days 00:00:04.564000,11068,148,6,0,True,0,car,308.56666666666666,0.04451879829542587,-2166.2820332669457,3933.3737088919424,4213.366579469157,car,0 days 02:08:30.970000
2024-07-28 14:17:09.188,0 days 02:08:31.210000,0 days 00:00:04.804000,10175,141,4,0,True,0,car,317.9666666666667,0.045874993727996916,-2213.957885437908,4019.6694388029177,4216.795196655705,car,0 days 02:08:31.210000
2024-07-28 14:17:09.388,0 days 02:08:31.410000,0 days 00:00:05.004000,9538,128,3,0,True,0,car,325.0777777777778,0.04690095717580479,-2246.315345632208,4083.22858632549,4218.7968407455455,car,0 days 02:08:31.410000
2024-07-28 14:17:09.668,0 days 02:08:31.690000,0 days 00:00:05.284000,8418,113,3,0,True,0,car,333.8666666666667,0.04816898387457984,-2288.340050601763,4196.11179651668,4222.5263382988005,car,0 days 02:08:31.690000
2024-07-28 14:17:09.908,0 days 02:08:31.930000,0 days 00:00:05.524000,7056,102,3,0,True,0,car,340.6666666666667,0.04915006142154612,-2309.916477689653,4287.320440052945,4223.761845353954,car,0 days 02:08:31.930000
2024-07-28 14:17:10.388,0 days 02:08:32.410000,0 days 00:00:06.004000,6381,91,3,0,True,0,car,352.8,0.05090061155436831,-2306.0993061202544,4370.624202471148,4220.950454051864,car,0 days 02:08:32.410000
2024-07-28 14:17:10.548,0 days 02:08:32.570000,0 days 00:00:06.164000,6102,85,3,0,True,0,car,356.5777777777778,0.05144565463601625,-2301.0986124449805,4398.585675052542,4219.022680458822,car,0 days 02:08:32.570000
2024-07-28 14:17:10.988,0 days 02:08:33.010000,0 days 00:00:06.604000,5491,82,3,0,False,0,car,366.6,0.052891621870270474,-2253.61510207384,4488.4324430847655,4218.083949900714,car,0 days 02:08:33.010000
2024-07-28 14:17:11.268,0 days 02:08:33.290000,0 days 00:00:06.884000,5835,80,3,7,False,0,car,372.82222222222225,0.05378933988710237,-2195.4333304767106,4533.419336061263,4217.960036111213,car,0 days 02:08:33.290000
2024-07-28 14:17:11.628,0 days 02:08:33.650000,0 days 00:00:07.244000,5832,78,3,18,False,0,car,380.62222222222226,0.054914693543916634,-2138.094923573847,4547.700160875345,4216.670013724523,car,0 days 02:08:33.650000
2024-07-28 14:17:11.788,0 days 02:08:33.810000,0 days 00:00:07.404000,6062,79,3,25,False,0,car,384.1333333333334,0.05542126299627177,-2104.6550816293784,4549.055012754857,4214.783643643101,car,0 days 02:08:33.810000
2024-07-28 14:17:11.948,0 days 02:08:33.970000,0 days 00:00:07.564000,6148,80,3,30,False,0,car,387.6888888888889,0.05593424472017571,-2056.8366513101287,4544.175788380504,4212.773044753974,car,0 days 02:08:33.970000
2024-07-28 14:17:12.228,0 days 02:08:34.250000,0 days 00:00:07.844000,6443,86,3,35,False,0,car,394.3777777777778,0.05689929158826999,-1979.4234937023105,4527.85558599625,4209.28327833477,car,0 days 02:08:34.250000
2024-07-28 14:17:12.548,0 days 02:08:34.570000,0 days 00:00:08.164000,7458,94,3,52,False,0,car,402.73333333333335,0.05810479863944425,-1917.0425109528578,4508.048628532874,4205.866554032249,car,0 days 02:08:34.570000
2024-07-28 14:17:12.868,0 days 02:08:34.890000,0 days 00:00:08.484000,8317,109,3,63,False,0,car,412.4222222222222,0.05950267383708248,-1833.8840716882257,4476.029016159731,4202.032207535496,car,0 days 02:08:34.890000
2024-07-28 14:17:13.268,0 days 02:08:35.290000,0 days 00:00:08.884000,9122,128,3,75,False,0,car,426.64444444444445,0.061554600732698236,-1712.010213732953,4424.60364862581,4194.197905240496,car,0 days 02:08:35.290000
2024-07-28 14:17:13.468,0 days 02:08:35.490000,0 days 00:00:09.084000,9962,137,3,100,False,0,car,434.25555555555553,0.0626527022354301,-1658.903954339672,4399.181554345852,4189.6925040018605,car,0 days 02:08:35.490000
2024-07-28 14:17:13.628,0 days 02:08:35.650000,0 days 00:00:09.244000,11082,137,3,100,False,0,car,440.34444444444443,0.0635311834376156,-1602.3157488354123,4371.20497317909,4186.203497197414,car,0 days 02:08:35.650000
2024-07-28 14:17:13.828,0 days 02:08:35.850000,0 days 00:00:09.444000,11438,155,3,100,False,0,car,448.9555555555556,0.06477356105019545,-1527.9112394433898,4333.771758572758,4181.239730183397,car,0 days 02:08:35.850000
2024-07-28 14:17:14.028,0 days 02:08:36.050000,0 days 00:00:09.644000,10878,165,3,100,False,0,car,458.1222222222222,0.06609609205713529,-1451.3506781966046,4294.6341108864235,4174.492959961124,car,0 days 02:08:36.050000
2024-07-28 14:17:14.228,0 days 02:08:36.250000,0 days 00:00:09.844000,10890,174,4,100,False,0,car,467.78888888888883,0.06749076111899911,-1364.1351497746566,4250.410417324266,4168.0704219177005,car,0 days 02:08:36.250000
2024-07-28 14:17:14.388,0 days 02:08:36.410000,0 days 00:00:10.004000,11221,179,4,100,False,0,car,475.7444444444444,0.06863855772623419,-1245.5068037115977,4188.979270144596,4157.292045268127,car,0 days 02:08:36.410000
2024-07-28 14:17:14.628,0 days 02:08:36.650000,0 days 00:00:10.244000,11662,192,4,100,False,0,car,488.5444444444444,0.07048529193228836,-1106.8148672447385,4118.792268359146,4148.3207770555,car,0 days 02:08:36.650000
2024-07-28 14:17:14.908,0 days 02:08:36.930000,0 days 00:00:10.524000,10752,203,4,100,False,0,car,504.33333333333326,0.07276325139999928,-971.6167414004904,4049.320548939143,4139.048104219812,car,0 days 02:08:36.930000
2024-07-28 14:17:15.348,0 days 02:08:37.370000,0 days 00:00:10.964000,11250,221,5,100,False,0,car,531.3444444444444,0.07666030943378202,-713.8776975476068,3914.991493423206,4119.4573335790765,car,0 days 02:08:37.370000
2024-07-28 14:17:15.748,0 days 02:08:37.770000,0 days 00:00:11.364000,11739,233,5,100,False,0,car,557.2333333333333,0.08039545761095758,-527.735017106398,3810.2844932145545,4106.069742018477,car,0 days 02:08:37.770000
2024-07-28 14:17:15.988,0 days 02:08:38.010000,0 days 00:00:11.604000,11720,235,5,100,False,0,car,572.8999999999999,0.08265578333190929,-375.05661602119545,3717.5498425996157,4094.6289791827703,car,0 days 02:08:38.010000
2024-07-28 14:17:16.348,0 days 02:08:38.370000,0 days 00:00:11.964000,11016,248,6,100,False,0,car,597.6999999999999,0.08623383085613927,-139.9548958408941,3565.4235837276856,4076.8416468080995,car,0 days 02:08:38.370000
2024-07-28 14:17:16.548,0 days 02:08:38.570000,0 days 00:00:12.164000,11226,251,6,100,False,0,car,611.6444444444443,0.08824568105457502,-81.16934720257373,3523.6152155349305,4071.8209996926403,car,0 days 02:08:38.570000
2024-07-28 14:17:16.868,0 days 02:08:38.890000,0 days 00:00:12.484000,11574,257,6,100,False,0,car,634.4888888888887,0.09154158863065782,105.41668934753696,3386.4458479022805,4059.043655921042,car,0 days 02:08:38.890000
2024-07-28 14:17:17.108,0 days 02:08:39.130000,0 days 00:00:12.724000,11787,257,6,100,False,0,car,651.622222222222,0.09401351931271992,244.18167446507618,3277.831443105457,4048.772899778283,car,0 days 02:08:39.130000
2024-07-28 14:17:17.468,0 days 02:08:39.490000,0 days 00:00:13.084000,10637,270,7,100,False,0,car,678.622222222222,0.09790897427861546,451.7805824169051,3106.4244654780587,4036.070167193458,car,0 days 02:08:39.490000
2024-07-28 14:17:17.748,0 days 02:08:39.770000,0 days 00:00:13.364000,10895,274,7,100,False,0,car,699.9333333333333,0.10098365848626471,601.869278476903,2971.0447976040996,4027.068137943881,car,0 days 02:08:39.770000
2024-07-28 14:17:18.108,0 days 02:08:40.130000,0 days 00:00:13.724000,11151,280,7,100,False,0,car,727.9333333333333,0.10502338956200823,799.3131208423679,2776.5608214101767,4013.0942106969424,car,0 days 02:08:40.130000
2024-07-28 14:17:18.468,0 days 02:08:40.490000,0 days 00:00:14.084000,11347,285,7,100,False,0,car,756.4333333333333,0.10913525869267574,996.959739806481,2573.6917905790356,3998.6877107912173,car,0 days 02:08:40.490000
2024-07-28 14:17:18.708,0 days 02:08:40.730000,0 days 00:00:14.324000,11443,289,7,100,False,0,car,775.6999999999999,0.1119149784090802,1133.1544626345822,2433.217500250478,3988.1408633549127,car,0 days 02:08:40.730000
2024-07-28 14:17:18.948,0 days 02:08:40.970000,0 days 00:00:14.564000,11435,291,7,100,False,0,car,795.0999999999999,0.11471393494013106,1275.1408515622986,2283.5549632031066,3977.3062117147483,car,0 days 02:08:40.970000
2024-07-28 14:17:19.268,0 days 02:08:41.290000,0 days 00:00:14.884000,11668,295,7,100,False,0,car,821.3222222222222,0.11849717515392262,1453.2682530690004,2095.270584290968,3964.7903325241796,car,0 days 02:08:41.290000
2024-07-28 14:17:19.468,0 days 02:08:41.490000,0 days 00:00:15.084000,10613,298,7,100,False,0,car,837.8777777777777,0.12088574630585033,1565.8974846756382,1975.1732610799672,3956.083978401604,car,0 days 02:08:41.490000
2024-07-28 14:17:19.628,0 days 02:08:41.650000,0 days 00:00:15.244000,10644,299,8,100,False,0,car,851.1666666666666,0.12280301549894129,1653.229441693349,1882.486544948131,3949.712892084804,car,0 days 02:08:41.650000
2024-07-28 14:17:19.948,0 days 02:08:41.970000,0 days 00:00:15.564000,10785,303,8,100,False,0,car,878.1,0.12668885205751365,1882.6987332781018,1634.417905412583,3933.9207474064315,car,0 days 02:08:41.970000
2024-07-28 14:17:20.188,0 days 02:08:42.210000,0 days 00:00:15.804000,10860,305,8,100,False,0,car,898.4333333333334,0.12962246629108928,1983.1550894723468,1525.9762832059403,3926.772902687438,car,0 days 02:08:42.210000
2024-07-28 14:17:20.548,0 days 02:08:42.570000,0 days 00:00:16.164000,10972,308,8,100,False,0,car,929.2333333333335,0.13406617047440716,2236.573251412838,1242.6085260011782,3910.089602029109,car,0 days 02:08:42.570000
2024-07-28 14:17:20.788,0 days 02:08:42.810000,0 days 00:00:16.404000,11008,310,8,100,False,0,car,949.9,0.13704787674459878,2338.738433611594,1126.563918454599,3904.1557721544636,car,0 days 02:08:42.810000
2024-07-28 14:17:20.948,0 days 02:08:42.970000,0 days 00:00:16.564000,11008,311,8,100,False,0,car,963.7222222222222,0.13904209319627536,2397.716468007925,1058.6979610956764,3900.429377693225,car,0 days 02:08:42.970000
2024-07-28 14:17:21.108,0 days 02:08:43.130000,0 days 00:00:16.724000,11038,312,8,100,False,0,car,977.5888888888888,0.1410427219195007,2481.574053640625,963.8343287659848,3894.969492537053,car,0 days 02:08:43.130000
2024-07-28 14:17:21.268,0 days 02:08:43.290000,0 days 00:00:16.884000,11127,313,8,100,False,0,car,991.5,0.14304976291427488,2628.6788818779905,812.0902105852208,3889.167215542344,car,0 days 02:08:43.290000
2024-07-28 14:17:21.628,0 days 02:08:43.650000,0 days 00:00:17.244000,11144,314,8,100,False,0,car,1022.9,0.14758003276350154,2819.1550692950955,618.3708256596633,3884.111079859111,car,0 days 02:08:43.650000
2024-07-28 14:17:21.948,0 days 02:08:43.970000,0 days 00:00:17.564000,11191,314,8,100,False,0,car,1050.8111111111111,0.15160693929614746,3160.9156164819547,435.3443032253492,3899.8325477628155,car,0 days 02:08:43.970000
2024-07-28 14:17:22.388,0 days 02:08:44.410000,0 days 00:00:18.004000,11182,315,8,100,False,0,car,1089.3111111111111,0.15716156952529478,3392.9110872084666,306.7541142761218,3923.506048078035,car,0 days 02:08:44.410000
2024-07-28 14:17:22.588,0 days 02:08:44.610000,0 days 00:00:18.204000,11137,313,8,100,False,0,car,1106.7,0.1596703707687625,3531.21434962304,196.89953580543698,3946.308157496676,car,0 days 02:08:44.610000
2024-07-28 14:17:22.908,0 days 02:08:44.930000,0 days 00:00:18.524000,11105,310,8,100,False,0,car,1134.2555555555557,0.16364597912901804,3702.8205473317075,-14.014616276071644,3987.4686454725106,car,0 days 02:08:44.930000
2024-07-28 14:17:23.108,0 days 02:08:45.130000,0 days 00:00:18.724000,10953,309,8,100,False,0,car,1151.4222222222222,0.1661227190147417,3785.8067517483482,-169.5887768273573,4012.8485820842566,car,0 days 02:08:45.130000
2024-07-28 14:17:23.388,0 days 02:08:45.410000,0 days 00:00:19.004000,10945,307,8,100,False,0,car,1175.3000000000002,0.16956771190433415,3878.6126961319296,-397.35351754918065,4047.699691747117,car,0 days 02:08:45.410000
2024-07-28 14:17:23.588,0 days 02:08:45.610000,0 days 00:00:19.204000,10927,306,8,100,False,0,car,1192.3000000000002,0.17202040577174985,3929.5601121536965,-580.3614501972714,4071.286267273502,car,0 days 02:08:45.610000
2024-07-28 14:17:23.828,0 days 02:08:45.850000,0 days 00:00:19.444000,10915,305,8,100,False,0,car,1212.6333333333334,0.17495402000532548,3975.046796623049,-805.6384910710267,4094.9625127346662,car,0 days 02:08:45.850000
2024-07-28 14:17:24.028,0 days 02:08:46.050000,0 days 00:00:19.644000,10874,305,8,100,False,0,car,1229.5777777777778,0.17739869853330517,3999.843479790256,-974.2970749912286,4109.224734868458,car,0 days 02:08:46.050000
2024-07-28 14:17:24.188,0 days 02:08:46.210000,0 days 00:00:19.804000,10915,307,8,100,False,0,car,1243.2222222222222,0.17936726589878652,4010.7001887872184,-1056.7325890214845,4114.7525151685595,car,0 days 02:08:46.210000
2024-07-28 14:17:24.469,0 days 02:08:46.491000,0 days 00:00:20.085000,10903,307,8,100,False,0,car,1267.1852777777779,0.1828245623344132,4065.4608460774452,-1203.8982761829407,4122.920102436323,car,0 days 02:08:46.491000
2024-07-28 14:17:24.788,0 days 02:08:46.810000,0 days 00:00:20.404000,10979,308,8,100,False,0,car,1294.4775,0.18676217798574207,4274.468308577035,-1601.487583373248,4152.294132109172,car,0 days 02:08:46.810000
2024-07-28 14:17:25.028,0 days 02:08:47.050000,0 days 00:00:20.644000,10971,308,8,100,False,0,car,1315.0108333333333,0.1897246474412873,4346.72962021664,-1708.9373820652518,4156.513685550228,car,0 days 02:08:47.050000
2024-07-28 14:17:25.268,0 days 02:08:47.290000,0 days 00:00:20.884000,11010,310,8,100,False,0,car,1335.6775,0.19270635371147896,4452.65922602014,-1872.3386460291651,4164.2367232358665,car,0 days 02:08:47.290000
2024-07-28 14:17:25.508,0 days 02:08:47.530000,0 days 00:00:21.124000,11028,310,8,100,False,0,car,1356.3441666666665,0.19568805998167058,4573.7372078807675,-2044.9165988404613,4172.8861185368405,car,0 days 02:08:47.530000
2024-07-28 14:17:25.668,0 days 02:08:47.690000,0 days 00:00:21.284000,11067,311,8,100,False,0,car,1370.1663888888888,0.19768227643334715,4698.508302779619,-2210.65420172377,4182.750387030406,car,0 days 02:08:47.690000
2024-07-28 14:17:25.948,0 days 02:08:47.970000,0 days 00:00:21.564000,11067,312,8,100,False,0,car,1394.4330555555557,0.20118337669899156,4814.526790726832,-2363.091946534292,4192.041145812871,car,0 days 02:08:47.970000
2024-07-28 14:17:26.108,0 days 02:08:48.130000,0 days 00:00:21.724000,11096,312,8,100,False,0,car,1408.2997222222225,0.20318400542221696,4884.8212154125595,-2457.6687725733973,4197.263833491482,car,0 days 02:08:48.130000
2024-07-28 14:17:26.348,0 days 02:08:48.370000,0 days 00:00:21.964000,11104,313,8,100,False,0,car,1429.166388888889,0.20619456691437818,5047.361182535797,-2678.7859768977837,4209.071792034692,car,0 days 02:08:48.370000
2024-07-28 14:17:26.788,0 days 02:08:48.810000,0 days 00:00:22.404000,11174,314,8,100,False,0,car,1467.544166666667,0.21173156339676633,5226.979452223264,-2924.881778663712,4222.82544841758,car,0 days 02:08:48.810000
2024-07-28 14:17:26.948,0 days 02:08:48.970000,0 days 00:00:22.564000,11135,316,8,100,False,0,car,1481.5886111111115,0.2137578412061869,5300.298604186188,-3028.1097486646786,4228.686269915655,car,0 days 02:08:48.970000
2024-07-28 14:17:27.348,0 days 02:08:49.370000,0 days 00:00:22.964000,11182,316,8,100,False,0,car,1516.6997222222226,0.21882353572973828,5572.995420218227,-3435.1267156349986,4250.201129644228,car,0 days 02:08:49.370000
2024-07-28 14:17:27.628,0 days 02:08:49.650000,0 days 00:00:23.244000,11177,317,8,100,False,0,car,1541.3552777777782,0.22238074337143465,5634.323253976505,-3540.0752146151062,4255.819341878623,car,0 days 02:08:49.650000
2024-07-28 14:17:27.868,0 days 02:08:49.890000,0 days 00:00:23.484000,11267,317,8,100,False,0,car,1562.4886111111116,0.2254297784928887,5743.536661264534,-3732.9779367931587,4265.720689373937,car,0 days 02:08:49.890000
2024-07-28 14:17:28.028,0 days 02:08:50.050000,0 days 00:00:23.644000,11267,317,8,100,False,0,car,1576.5775,0.22746246857385802,5814.838299816913,-3872.777867627472,4272.7488241560095,car,0 days 02:08:50.050000
2024-07-28 14:17:28.228,0 days 02:08:50.250000,0 days 00:00:23.844000,11239,317,8,100,False,0,car,1594.1886111111114,0.23000333117506974,5914.616443332219,-4082.168106425207,4282.957937819441,car,0 days 02:08:50.250000
2024-07-28 14:17:28.428,0 days 02:08:50.450000,0 days 00:00:24.044000,11269,318,8,100,False,0,car,1611.855277777778,0.23255220911571742,5966.5423273310735,-4201.8732357142635,4289.457305208003,car,0 days 02:08:50.450000
2024-07-28 14:17:28.828,0 days 02:08:50.850000,0 days 00:00:24.444000,11229,318,8,100,False,0,car,1647.1886111111112,0.2376499649970128,6081.662243332077,-4510.305879755775,4306.744949724209,car,0 days 02:08:50.850000
2024-07-28 14:17:29.108,0 days 02:08:51.130000,0 days 00:00:24.724000,11254,318,8,100,False,0,car,1671.9219444444445,0.24121839411391957,6158.288160885291,-4739.205578835885,4317.123502003046,car,0 days 02:08:51.130000
2024-07-28 14:17:29.468,0 days 02:08:51.490000,0 days 00:00:25.084000,11280,319,8,100,False,0,car,1703.8219444444444,0.2458208020180702,6297.704813810845,-5159.544097996947,4335.925294562802,car,0 days 02:08:51.490000
2024-07-28 14:17:29.628,0 days 02:08:51.650000,0 days 00:00:25.244000,11332,319,8,100,False,0,car,1717.999722222222,0.24786631664213712,6349.796556223448,-5317.572334406595,4342.9192678031095,car,0 days 02:08:51.650000
2024-07-28 14:17:29.828,0 days 02:08:51.850000,0 days 00:00:25.444000,11330,320,8,100,False,0,car,1735.7774999999997,0.2504312252616568,6397.788568250275,-5462.32880845335,4349.522126273485,car,0 days 02:08:51.850000
2024-07-28 14:17:30.028,0 days 02:08:52.050000,0 days 00:00:25.644000,11341,320,8,100,False,0,car,1753.5552777777775,0.25299613388117653,6428.987584986739,-5554.304729433065,4353.844626579714,car,0 days 02:08:52.050000
2024-07-28 14:17:30.268,0 days 02:08:52.290000,0 days 00:00:25.884000,11300,320,8,100,False,0,car,1774.888611111111,0.2560740242246002,6479.762582033,-5707.183895233655,4361.202183506679,car,0 days 02:08:52.290000
2024-07-28 14:17:30.468,0 days 02:08:52.490000,0 days 00:00:26.084000,11348,320,8,100,False,0,car,1792.6663888888888,0.2586389328441199,6551.058043354679,-5923.044274399949,4371.898310408176,car,0 days 02:08:52.490000
2024-07-28 14:17:30.628,0 days 02:08:52.650000,0 days 00:00:26.244000,11327,320,8,100,False,0,car,1806.888611111111,0.2606908597397356,6625.570883481252,-6147.543573864691,4383.204367874639,car,0 days 02:08:52.650000
2024-07-28 14:17:30.868,0 days 02:08:52.890000,0 days 00:00:26.484000,11311,320,8,100,False,0,car,1828.2219444444445,0.26376875008315925,6705.361854313731,-6386.7549478153815,4394.651470946164,car,0 days 02:08:52.890000
2024-07-28 14:17:31.109,0 days 02:08:53.131000,0 days 00:00:26.725000,11339,320,8,100,False,0,car,1849.6441666666667,0.2668594649696805,6753.809191992359,-6531.425675535458,4400.9740331442035,car,0 days 02:08:53.131000
2024-07-28 14:17:31.508,0 days 02:08:53.530000,0 days 00:00:27.124000,11321,321,8,100,False,0,car,1885.2216666666666,0.27199244826779706,6842.091176949802,-6796.396197859311,4413.709479884979,car,0 days 02:08:53.530000
2024-07-28 14:17:31.748,0 days 02:08:53.770000,0 days 00:00:27.364000,11285,321,8,100,False,0,car,1906.6216666666667,0.27507995701854393,6911.485521634766,-7003.056527133855,4423.940267827575,car,0 days 02:08:53.770000
2024-07-28 14:17:32.028,0 days 02:08:54.050000,0 days 00:00:27.644000,11349,321,8,100,False,0,car,1931.5883333333331,0.27868205056108186,6991.983912797558,-7241.673796289953,4435.622477425058,car,0 days 02:08:54.050000
2024-07-28 14:17:32.268,0 days 02:08:54.290000,0 days 00:00:27.884000,11266,321,8,100,False,0,car,1952.9883333333332,0.2817695593118287,7059.234677661547,-7441.721693642416,4444.890496807515,car,0 days 02:08:54.290000
2024-07-28 14:17:32.548,0 days 02:08:54.570000,0 days 00:00:28.164000,11322,320,8,100,False,0,car,1977.8772222222221,0.2853604313791563,7179.338395175481,-7798.465670792119,4462.487141904283,car,0 days 02:08:54.570000
2024-07-28 14:17:32.748,0 days 02:08:54.770000,0 days 00:00:28.364000,11275,318,8,100,False,0,car,1995.5438888888887,0.28790930931980396,7203.552932960423,-7870.16641612162,4465.61874619935,car,0 days 02:08:54.770000
2024-07-28 14:17:33.108,0 days 02:08:55.130000,0 days 00:00:28.724000,11268,318,8,100,False,0,car,2027.3438888888886,0.2924972896129698,7297.246768991846,-8146.761014817592,4479.893149208615,car,0 days 02:08:55.130000
2024-07-28 14:17:33.388,0 days 02:08:55.410000,0 days 00:00:29.004000,11267,317,8,100,False,0,car,2051.999444444444,0.29605449725466615,7409.385882864817,-8481.1766682151,4494.917216118312,car,0 days 02:08:55.410000
2024-07-28 14:17:33.788,0 days 02:08:55.810000,0 days 00:00:29.404000,11180,315,8,100,False,0,car,2086.999444444444,0.30110416109934557,7487.214287982906,-8710.604469421414,4506.399293186214,car,0 days 02:08:55.810000
2024-07-28 14:17:33.988,0 days 02:08:56.010000,0 days 00:00:29.604000,11115,315,8,100,False,0,car,2104.499444444444,0.3036289930216853,7543.8704968277,-8880.419199878175,4514.658840153528,car,0 days 02:08:56.010000
2024-07-28 14:17:34.148,0 days 02:08:56.170000,0 days 00:00:29.764000,11134,315,8,100,False,0,car,2118.499444444444,0.30564885855955704,7586.536593444387,-9005.274588418386,4520.056222068929,car,0 days 02:08:56.170000
2024-07-28 14:17:34.388,0 days 02:08:56.410000,0 days 00:00:30.004000,11161,315,8,100,False,0,car,2139.499444444444,0.30867865686636464,7689.888689867623,-9313.695814663193,4534.792484972408,car,0 days 02:08:56.410000
2024-07-28 14:17:34.828,0 days 02:08:56.850000,0 days 00:00:30.444000,11110,314,8,100,False,0,car,2177.877222222222,0.3142156533487528,7776.978365567183,-9571.244742482731,4547.22347637557,car,0 days 02:08:56.850000
2024-07-28 14:17:34.988,0 days 02:08:57.010000,0 days 00:00:30.604000,11093,313,8,100,False,0,car,2191.788333333333,0.31622269434352696,7826.596633099962,-9716.917458093942,4554.907441761484,car,0 days 02:08:57.010000
2024-07-28 14:17:35.268,0 days 02:08:57.290000,0 days 00:00:30.884000,11064,313,8,100,False,0,car,2216.1327777777774,0.3197350160843817,7893.811224289131,-9925.656552752058,4565.7072773208365,car,0 days 02:08:57.290000
2024-07-28 14:17:35.548,0 days 02:08:57.570000,0 days 00:00:31.164000,11004,312,8,97,False,0,car,2240.3994444444443,0.32323611635002614,7968.2085896280405,-10149.796126908672,4576.42004793049,car,0 days 02:08:57.570000
2024-07-28 14:17:35.828,0 days 02:08:57.850000,0 days 00:00:31.444000,10737,306,8,0,True,0,car,2264.199444444444,0.3266698877644081,8060.270146115996,-10422.749352220184,4590.140199704806,car,0 days 02:08:57.850000
2024-07-28 14:17:36.028,0 days 02:08:58.050000,0 days 00:00:31.644000,10246,296,8,0,True,0,car,2280.6438888888883,0.32904242823746377,8095.208438850329,-10523.170303246046,4594.226031095414,car,0 days 02:08:58.050000
2024-07-28 14:17:36.308,0 days 02:08:58.330000,0 days 00:00:31.924000,9987,287,8,0,True,0,car,2302.966111111111,0.3322629916228482,8162.867834058778,-10724.03397942658,4603.517621430516,car,0 days 02:08:58.330000
