Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:04:32.094,0 days 00:55:54.116000,0 days 00:00:39.352000,8001,129,4,38,False,1,car,2390.4094444444445,0.3483182477946456,7799,-12305,4665,car,0 days 00:55:54.116000
2024-07-28 13:04:32.294,0 days 00:55:54.316000,0 days 00:00:39.552000,8032,131,4,39,False,1,car,2397.6872222222223,0.3493787283785414,7792,-12381,4667,car,0 days 00:55:54.316000
2024-07-28 13:04:32.573,0 days 00:55:54.595000,0 days 00:00:39.831000,8196,135,4,47,False,1,car,2408.1497222222224,0.35090327040878694,7795,-12484,4669,car,0 days 00:55:54.595000
2024-07-28 13:04:32.973,0 days 00:55:54.995000,0 days 00:00:40.231000,8551,138,4,47,False,1,car,2423.483055555556,0.3531375653794375,7822,-12637,4672,car,0 days 00:55:54.995000
2024-07-28 13:04:33.173,0 days 00:55:55.195000,0 days 00:00:40.431000,8996,144,4,55,False,1,car,2431.483055555556,0.3543032844945596,7842,-12709,4673,car,0 days 00:55:55.195000
2024-07-28 13:04:33.573,0 days 00:55:55.595000,0 days 00:00:40.831000,9608,155,4,100,False,1,car,2448.7052777777785,0.3568128187007252,7917,-12913,4675,car,0 days 00:55:55.595000
2024-07-28 13:04:33.893,0 days 00:55:55.915000,0 days 00:00:41.151000,10424,167,4,100,False,1,car,2463.549722222223,0.3589758752810072,7952,-13005,4677,car,0 days 00:55:55.915000
2024-07-28 13:04:34.253,0 days 00:55:56.275000,0 days 00:00:41.511000,10685,177,4,45,False,1,car,2481.2497222222228,0.3615550288232147,8013,-13199,4678,car,0 days 00:55:56.275000
2024-07-28 13:04:34.493,0 days 00:55:56.515000,0 days 00:00:41.751000,10710,178,4,42,False,1,car,2493.116388888889,0.363284178843979,8042,-13326,4678,car,0 days 00:55:56.515000
2024-07-28 13:04:34.853,0 days 00:55:56.875000,0 days 00:00:42.111000,11020,180,4,69,False,1,car,2511.116388888889,0.3659070468530036,8044,-13460,4677,car,0 days 00:55:56.875000
2024-07-28 13:04:35.013,0 days 00:55:57.035000,0 days 00:00:42.271000,10774,181,4,57,False,1,car,2519.160833333334,0.367079242185432,8036,-13539,4676,car,0 days 00:55:57.035000
2024-07-28 13:04:35.173,0 days 00:55:57.195000,0 days 00:00:42.431000,10677,180,4,11,False,1,car,2527.160833333334,0.368244961300554,8019,-13612,4676,car,0 days 00:55:57.195000
2024-07-28 13:04:35.333,0 days 00:55:57.355000,0 days 00:00:42.591000,10514,179,4,9,False,1,car,2535.1163888888896,0.36940420419836983,7994,-13687,4675,car,0 days 00:55:57.355000
2024-07-28 13:04:35.613,0 days 00:55:57.635000,0 days 00:00:42.871000,10579,175,4,16,False,1,car,2548.727500000001,0.37138754574840394,7937,-13811,4674,car,0 days 00:55:57.635000
2024-07-28 13:04:35.893,0 days 00:55:57.915000,0 days 00:00:43.151000,10745,174,4,63,False,1,car,2562.260833333334,0.37335955391815207,7863,-13926,4673,car,0 days 00:55:57.915000
2024-07-28 13:04:36.053,0 days 00:55:58.075000,0 days 00:00:43.311000,10925,177,4,81,False,1,car,2570.1275000000005,0.37450584438135537,7815,-13986,4672,car,0 days 00:55:58.075000
2024-07-28 13:04:36.213,0 days 00:55:58.235000,0 days 00:00:43.471000,11357,179,4,89,False,1,car,2578.083055555556,0.37566508727917114,7760,-14043,4673,car,0 days 00:55:58.235000
2024-07-28 13:04:36.413,0 days 00:55:58.435000,0 days 00:00:43.671000,11580,185,4,100,False,1,car,2588.3608333333336,0.3771627125312376,7682,-14110,4672,car,0 days 00:55:58.435000
2024-07-28 13:04:36.573,0 days 00:55:58.595000,0 days 00:00:43.831000,11721,191,4,100,False,1,car,2596.8497222222227,0.3783996700367283,7614,-14162,4670,car,0 days 00:55:58.595000
2024-07-28 13:04:36.934,0 days 00:55:58.956000,0 days 00:00:44.192000,10799,203,5,100,False,1,car,2617.2061111111116,0.38136589899205775,7456,-14271,4665,car,0 days 00:55:58.956000
2024-07-28 13:04:37.334,0 days 00:55:59.356000,0 days 00:00:44.592000,11077,215,5,100,False,1,car,2641.0950000000003,0.3848468657941583,7204,-14441,4656,car,0 days 00:55:59.356000
2024-07-28 13:04:37.654,0 days 00:55:59.676000,0 days 00:00:44.912000,11505,224,5,100,False,1,car,2661.0061111111113,0.3877482111473509,7079,-14527,4651,car,0 days 00:55:59.676000
2024-07-28 13:04:37.894,0 days 00:55:59.916000,0 days 00:00:45.152000,11855,229,5,100,False,1,car,2676.272777777778,0.3899727917920422,6974,-14603,4647,car,0 days 00:55:59.916000
2024-07-28 13:04:38.174,0 days 00:56:00.196000,0 days 00:00:45.432000,11031,236,5,100,False,1,car,2694.628333333334,0.39264746953951674,6825,-14712,4639,car,0 days 00:56:00.196000
2024-07-28 13:04:38.334,0 days 00:56:00.356000,0 days 00:00:45.592000,10679,240,6,100,False,1,car,2705.2950000000005,0.3942017616930128,6739,-14775,4635,car,0 days 00:56:00.356000
2024-07-28 13:04:38.574,0 days 00:56:00.596000,0 days 00:00:45.832000,10952,243,6,100,False,1,car,2721.495000000001,0.39656234290113496,6609,-14873,4627,car,0 days 00:56:00.596000
2024-07-28 13:04:38.814,0 days 00:56:00.836000,0 days 00:00:46.072000,11098,247,6,100,False,1,car,2737.9616666666675,0.3989617814130945,6468,-14981,4621,car,0 days 00:56:00.836000
2024-07-28 13:04:38.974,0 days 00:56:00.996000,0 days 00:00:46.232000,11191,249,6,100,False,1,car,2749.028333333334,0.40057435952234666,6382,-15047,4615,car,0 days 00:56:00.996000
2024-07-28 13:04:39.173,0 days 00:56:01.195000,0 days 00:00:46.431000,11199,252,6,100,False,1,car,2762.958333333334,0.4026041679315529,6283,-15124,4609,car,0 days 00:56:01.195000
2024-07-28 13:04:39.453,0 days 00:56:01.475000,0 days 00:00:46.711000,11146,250,6,0,True,1,car,2782.4027777777783,0.4054375130030301,6049,-15307,4595,car,0 days 00:56:01.475000
2024-07-28 13:04:39.733,0 days 00:56:01.755000,0 days 00:00:46.991000,10332,237,6,0,True,1,car,2800.8361111111117,0.4081235241307905,5970,-15369,4588,car,0 days 00:56:01.755000
2024-07-28 13:04:39.933,0 days 00:56:01.955000,0 days 00:00:47.191000,9748,222,6,0,True,1,car,2813.169444444445,0.40992067443327035,5873,-15442,4582,car,0 days 00:56:01.955000
2024-07-28 13:04:40.173,0 days 00:56:02.195000,0 days 00:00:47.431000,10097,207,6,0,True,1,car,2826.969444444445,0.4119315399068558,5750,-15525,4572,car,0 days 00:56:02.195000
2024-07-28 13:04:40.493,0 days 00:56:02.515000,0 days 00:00:47.751000,10622,186,6,0,True,1,car,2843.502777777778,0.41434069274477475,5603,-15614,4559,car,0 days 00:56:02.515000
2024-07-28 13:04:40.693,0 days 00:56:02.715000,0 days 00:00:47.951000,10281,174,5,0,True,1,car,2853.169444444445,0.41574927000888057,5515,-15662,4552,car,0 days 00:56:02.715000
2024-07-28 13:04:41.093,0 days 00:56:03.115000,0 days 00:00:48.351000,10717,155,3,0,True,1,car,2870.3916666666673,0.4182588042150461,5352,-15740,4540,car,0 days 00:56:03.115000
2024-07-28 13:04:41.253,0 days 00:56:03.275000,0 days 00:00:48.511000,10434,148,3,0,True,1,car,2876.9694444444453,0.4192172843763687,5257,-15762,4533,car,0 days 00:56:03.275000
2024-07-28 13:04:41.573,0 days 00:56:03.595000,0 days 00:00:48.831000,9620,139,3,0,True,1,car,2889.3250000000007,0.42101767278750163,5164,-15770,4527,car,0 days 00:56:03.595000
2024-07-28 13:04:41.813,0 days 00:56:03.835000,0 days 00:00:49.071000,9028,132,3,0,True,1,car,2898.1250000000005,0.4222999638141358,5085,-15757,4521,car,0 days 00:56:03.835000
2024-07-28 13:04:42.053,0 days 00:56:04.075000,0 days 00:00:49.311000,8669,127,3,0,True,1,car,2906.591666666667,0.42353368321097334,5003,-15733,4514,car,0 days 00:56:04.075000
2024-07-28 13:04:42.213,0 days 00:56:04.235000,0 days 00:00:49.471000,8368,122,3,0,True,1,car,2912.013888888889,0.4243237817223338,4954,-15709,4509,car,0 days 00:56:04.235000
2024-07-28 13:04:42.533,0 days 00:56:04.555000,0 days 00:00:49.791000,7975,115,3,0,True,1,car,2922.2361111111113,0.42581331170276754,4854,-15627,4499,car,0 days 00:56:04.555000
2024-07-28 13:04:42.973,0 days 00:56:04.995000,0 days 00:00:50.231000,8114,109,3,9,False,1,car,2935.558333333334,0.4277545578403111,4796,-15558,4492,car,0 days 00:56:04.995000
2024-07-28 13:04:43.173,0 days 00:56:05.195000,0 days 00:00:50.431000,7860,108,3,17,False,1,car,2941.558333333334,0.4286288471766526,4765,-15506,4487,car,0 days 00:56:05.195000
2024-07-28 13:04:43.494,0 days 00:56:05.516000,0 days 00:00:50.752000,8032,110,3,22,False,1,car,2951.3666666666672,0.43005806738342206,4732,-15416,4480,car,0 days 00:56:05.516000
2024-07-28 13:04:43.654,0 days 00:56:05.676000,0 days 00:00:50.912000,7987,111,3,17,False,1,car,2956.3000000000006,0.430776927504414,4723,-15368,4477,car,0 days 00:56:05.676000
2024-07-28 13:04:43.934,0 days 00:56:05.956000,0 days 00:00:51.192000,8186,112,3,27,False,1,car,2965.011111111112,0.4320462660964358,4720,-15282,4471,car,0 days 00:56:05.956000
2024-07-28 13:04:44.134,0 days 00:56:06.156000,0 days 00:00:51.392000,8490,114,3,37,False,1,car,2971.3444444444453,0.4329691270625741,4728,-15219,4465,car,0 days 00:56:06.156000
2024-07-28 13:04:44.414,0 days 00:56:06.436000,0 days 00:00:51.672000,8873,118,3,42,False,1,car,2980.522222222223,0.43430646593631134,4751,-15131,4458,car,0 days 00:56:06.436000
2024-07-28 13:04:44.614,0 days 00:56:06.636000,0 days 00:00:51.872000,9270,121,3,50,False,1,car,2987.244444444445,0.4352859938038791,4777,-15069,4453,car,0 days 00:56:06.636000
2024-07-28 13:04:44.894,0 days 00:56:06.916000,0 days 00:00:52.152000,8187,128,4,65,False,1,car,2997.2000000000007,0.4367366664804755,4827,-14986,4445,car,0 days 00:56:06.916000
2024-07-28 13:04:45.094,0 days 00:56:07.116000,0 days 00:00:52.352000,8575,134,4,74,False,1,car,3004.644444444445,0.4378214328792696,4881,-14919,4440,car,0 days 00:56:07.116000
2024-07-28 13:04:45.334,0 days 00:56:07.356000,0 days 00:00:52.592000,9029,145,4,82,False,1,car,3014.311111111112,0.4392300101433755,4958,-14839,4434,car,0 days 00:56:07.356000
2024-07-28 13:04:46.053,0 days 00:56:08.075000,0 days 00:00:53.311000,10368,168,4,100,False,1,car,3047.8644444444453,0.44411923039871654,5188,-14668,4413,car,0 days 00:56:08.075000
2024-07-28 13:04:46.373,0 days 00:56:08.395000,0 days 00:00:53.631000,10870,177,4,100,False,1,car,3063.5977777777784,0.4464118113251232,5321,-14591,4403,car,0 days 00:56:08.395000
2024-07-28 13:04:46.693,0 days 00:56:08.715000,0 days 00:00:53.951000,11356,186,4,100,False,1,car,3080.1311111111117,0.44882096416304207,5464,-14517,4390,car,0 days 00:56:08.715000
2024-07-28 13:04:46.973,0 days 00:56:08.995000,0 days 00:00:54.231000,11763,193,4,63,False,1,car,3095.1422222222227,0.45100830655822244,5630,-14427,4376,car,0 days 00:56:08.995000
2024-07-28 13:04:47.413,0 days 00:56:09.435000,0 days 00:00:54.671000,11086,189,4,0,True,1,car,3118.2422222222226,0.45437432050313736,5869,-14264,4358,car,0 days 00:56:09.435000
2024-07-28 13:04:47.613,0 days 00:56:09.635000,0 days 00:00:54.871000,10754,187,4,0,True,1,car,3128.6311111111117,0.45588813629846947,5923,-14214,4352,car,0 days 00:56:09.635000
2024-07-28 13:04:47.893,0 days 00:56:09.915000,0 days 00:00:55.151000,10299,177,4,0,True,1,car,3142.3977777777786,0.4578941446090754,5990,-14136,4343,car,0 days 00:56:09.915000
2024-07-28 13:04:48.213,0 days 00:56:10.235000,0 days 00:00:55.471000,10059,173,4,3,False,1,car,3157.775555555556,0.46013491579703214,6086,-13961,4331,car,0 days 00:56:10.235000
2024-07-28 13:04:48.373,0 days 00:56:10.395000,0 days 00:00:55.631000,10307,173,4,5,False,1,car,3165.464444444445,0.46125530139101056,6111,-13889,4327,car,0 days 00:56:10.395000
2024-07-28 13:04:48.653,0 days 00:56:10.675000,0 days 00:00:55.911000,10119,167,4,37,False,1,car,3178.453333333334,0.46314797589875734,6121,-13801,4320,car,0 days 00:56:10.675000
2024-07-28 13:04:48.853,0 days 00:56:10.875000,0 days 00:00:56.111000,10325,168,4,69,False,1,car,3187.786666666667,0.4645079815330663,6125,-13704,4314,car,0 days 00:56:10.875000
2024-07-28 13:04:49.213,0 days 00:56:11.235000,0 days 00:00:56.471000,11063,175,4,100,False,1,car,3205.286666666667,0.46705799209739585,6091,-13469,4298,car,0 days 00:56:11.235000
2024-07-28 13:04:49.653,0 days 00:56:11.675000,0 days 00:00:56.911000,11676,191,4,100,False,1,car,3228.6311111111117,0.47045962523749507,6022,-13251,4291,car,0 days 00:56:11.675000
2024-07-28 13:04:49.813,0 days 00:56:11.835000,0 days 00:00:57.071000,11648,195,4,100,False,1,car,3237.2977777777783,0.47172248761221064,6002,-13202,4286,car,0 days 00:56:11.835000
2024-07-28 13:04:50.094,0 days 00:56:12.116000,0 days 00:00:57.352000,10400,205,5,100,False,1,car,3253.299166666667,0.47405412822424553,5956,-13094,4270,car,0 days 00:56:12.116000
2024-07-28 13:04:50.454,0 days 00:56:12.476000,0 days 00:00:57.712000,11271,217,5,100,False,1,car,3274.9991666666674,0.47721614132401413,5845,-12829,4246,car,0 days 00:56:12.476000
2024-07-28 13:04:50.694,0 days 00:56:12.716000,0 days 00:00:57.952000,11435,223,5,100,False,1,car,3289.8658333333337,0.4793824360129492,5815,-12758,4241,car,0 days 00:56:12.716000
2024-07-28 13:04:51.014,0 days 00:56:13.036000,0 days 00:00:58.272000,12020,231,5,100,False,1,car,3310.399166666667,0.48237444840842914,5736,-12560,4226,car,0 days 00:56:13.036000
2024-07-28 13:04:51.294,0 days 00:56:13.316000,0 days 00:00:58.552000,10760,238,5,100,False,1,car,3328.9102777777784,0.48507179291647545,5669,-12387,4214,car,0 days 00:56:13.316000
2024-07-28 13:04:51.494,0 days 00:56:13.516000,0 days 00:00:58.752000,10900,242,6,100,False,1,car,3342.3547222222232,0.48703084865161117,5624,-12262,4205,car,0 days 00:56:13.516000
2024-07-28 13:04:51.774,0 days 00:56:13.796000,0 days 00:00:59.032000,11192,249,6,100,False,1,car,3361.7213888888896,0.48985286034280245,5558,-12051,4189,car,0 days 00:56:13.796000
2024-07-28 13:04:51.934,0 days 00:56:13.956000,0 days 00:00:59.192000,11350,253,6,100,False,1,car,3372.965833333334,0.49149134332127953,5526,-11936,4181,car,0 days 00:56:13.956000
2024-07-28 13:04:52.094,0 days 00:56:14.116000,0 days 00:00:59.352000,11488,255,6,100,False,1,car,3384.299166666667,0.49314277873436907,5498,-11830,4173,car,0 days 00:56:14.116000
2024-07-28 13:04:52.254,0 days 00:56:14.276000,0 days 00:00:59.512000,11538,258,6,100,False,1,car,3395.7658333333343,0.4948136427993774,5472,-11729,4166,car,0 days 00:56:14.276000
2024-07-28 13:04:52.494,0 days 00:56:14.516000,0 days 00:00:59.752000,11740,260,6,100,False,1,car,3413.0991666666678,0.49733936754880853,5436,-11582,4155,car,0 days 00:56:14.516000
2024-07-28 13:04:52.693,0 days 00:56:14.715000,0 days 00:00:59.951000,10900,265,6,100,False,1,car,3427.7477777777785,0.4994738882965849,5402,-11443,4145,car,0 days 00:56:14.715000
2024-07-28 13:04:52.973,0 days 00:56:14.995000,0 days 00:01:00.231000,10724,270,7,100,False,1,car,3448.7477777777785,0.5025339009737803,5355,-11237,4130,car,0 days 00:56:14.995000
2024-07-28 13:04:53.133,0 days 00:56:15.155000,0 days 00:01:00.391000,10815,272,7,100,False,1,car,3460.836666666667,0.5042954320810757,5330,-11120,4122,car,0 days 00:56:15.155000
2024-07-28 13:04:53.493,0 days 00:56:15.515000,0 days 00:01:00.751000,11081,276,7,100,False,1,car,3488.436666666667,0.5083171630282468,5273,-10855,4104,car,0 days 00:56:15.515000
2024-07-28 13:04:53.653,0 days 00:56:15.675000,0 days 00:01:00.911000,11133,280,7,100,False,1,car,3500.8811111111117,0.5101305038739923,5243,-10712,4093,car,0 days 00:56:15.675000
2024-07-28 13:04:53.933,0 days 00:56:15.955000,0 days 00:01:01.191000,11245,284,7,100,False,1,car,3522.9700000000007,0.5133491838751905,5192,-10470,4076,car,0 days 00:56:15.955000
2024-07-28 13:04:54.133,0 days 00:56:16.155000,0 days 00:01:01.391000,11344,286,7,100,False,1,car,3538.8588888888894,0.5156644315621689,5171,-10369,4070,car,0 days 00:56:16.155000
2024-07-28 13:04:54.373,0 days 00:56:16.395000,0 days 00:01:01.631000,11425,289,7,100,False,1,car,3558.1255555555563,0.5184718717644212,5128,-10172,4055,car,0 days 00:56:16.395000
2024-07-28 13:04:54.613,0 days 00:56:16.635000,0 days 00:01:01.871000,11266,291,7,100,False,1,car,3577.5255555555564,0.5212987406185922,5086,-9980,4042,car,0 days 00:56:16.635000
2024-07-28 13:04:54.773,0 days 00:56:16.795000,0 days 00:01:02.031000,11509,293,7,100,False,1,car,3590.5477777777783,0.5231962722893185,5054,-9834,4032,car,0 days 00:56:16.795000
2024-07-28 13:04:55.013,0 days 00:56:17.035000,0 days 00:01:02.271000,11387,291,7,0,True,1,car,3609.9477777777784,0.5260231411434896,5009,-9636,4017,car,0 days 00:56:17.035000
2024-07-28 13:04:55.253,0 days 00:56:17.275000,0 days 00:01:02.511000,10957,278,7,0,True,1,car,3628.4811111111117,0.528723723760189,4966,-9473,4005,car,0 days 00:56:17.275000
2024-07-28 13:04:55.613,0 days 00:56:17.635000,0 days 00:01:02.871000,10268,268,7,0,False,1,car,3655.281111111112,0.5326288827958479,4882,-9241,3987,car,0 days 00:56:17.635000
2024-07-28 13:04:55.813,0 days 00:56:17.835000,0 days 00:01:03.071000,10037,263,7,0,False,1,car,3669.8922222222227,0.5347579392352722,4816,-9112,3976,car,0 days 00:56:17.835000
2024-07-28 13:04:56.013,0 days 00:56:18.035000,0 days 00:01:03.271000,9997,259,7,0,False,1,car,3684.281111111112,0.5368546145881653,4739,-8994,3966,car,0 days 00:56:18.035000
2024-07-28 13:04:56.253,0 days 00:56:18.275000,0 days 00:01:03.511000,9541,252,7,6,False,1,car,3701.081111111112,0.5393026247299216,4627,-8868,3954,car,0 days 00:56:18.275000
2024-07-28 13:04:56.654,0 days 00:56:18.676000,0 days 00:01:03.912000,9493,244,7,42,False,1,car,3728.2600000000007,0.543262993518116,4420,-8699,3938,car,0 days 00:56:18.676000
2024-07-28 13:04:56.814,0 days 00:56:18.836000,0 days 00:01:04.072000,9618,242,7,62,False,1,car,3739.0155555555566,0.5448302381062247,4286,-8633,3929,car,0 days 00:56:18.836000
2024-07-28 13:04:57.054,0 days 00:56:19.076000,0 days 00:01:04.312000,9724,243,7,100,False,1,car,3755.2155555555564,0.5471908193143468,4118,-8569,3918,car,0 days 00:56:19.076000
2024-07-28 13:04:57.334,0 days 00:56:19.356000,0 days 00:01:04.592000,9940,246,7,100,False,1,car,3774.3488888888896,0.5499788308646804,3991,-8556,3907,car,0 days 00:56:19.356000
2024-07-28 13:04:57.574,0 days 00:56:19.596000,0 days 00:01:04.832000,10044,249,7,100,False,1,car,3790.948888888889,0.5523976980285585,3812,-8542,3901,car,0 days 00:56:19.596000
2024-07-28 13:04:57.774,0 days 00:56:19.796000,0 days 00:01:05.032000,10101,251,7,100,False,1,car,3804.893333333334,0.5544296112083893,3673,-8536,3890,car,0 days 00:56:19.796000
2024-07-28 13:04:58.094,0 days 00:56:20.116000,0 days 00:01:05.352000,10283,255,7,100,False,1,car,3827.560000000001,0.5577324820345685,3447,-8536,3871,car,0 days 00:56:20.116000
2024-07-28 13:04:59.054,0 days 00:56:21.076000,0 days 00:01:06.312000,10827,269,7,100,False,1,car,3899.2933333333335,0.5681850967668295,2783,-8730,3824,car,0 days 00:56:21.076000
2024-07-28 13:04:59.294,0 days 00:56:21.316000,0 days 00:01:06.552000,10902,271,7,100,False,1,car,3917.360000000001,0.5708176791018136,2633,-8829,3813,car,0 days 00:56:21.316000
2024-07-28 13:04:59.493,0 days 00:56:21.515000,0 days 00:01:06.751000,11031,273,7,100,False,1,car,3932.4508333333342,0.5730166382117869,2515,-8924,3805,car,0 days 00:56:21.515000
2024-07-28 13:04:59.653,0 days 00:56:21.675000,0 days 00:01:06.911000,11115,276,7,100,False,1,car,3944.7175000000007,0.5748040741883074,2425,-9007,3799,car,0 days 00:56:21.675000
2024-07-28 13:04:59.933,0 days 00:56:21.955000,0 days 00:01:07.191000,11088,278,7,100,False,1,car,3966.339722222223,0.57795475390779,2279,-9167,3788,car,0 days 00:56:21.955000
2024-07-28 13:05:00.213,0 days 00:56:22.235000,0 days 00:01:07.471000,11216,280,7,100,False,1,car,3988.1175000000007,0.5811281003878446,2152,-9345,3781,car,0 days 00:56:22.235000
2024-07-28 13:05:00.573,0 days 00:56:22.595000,0 days 00:01:07.831000,11288,284,7,100,False,1,car,4016.517500000001,0.5852664032465278,2016,-9588,3773,car,0 days 00:56:22.595000
2024-07-28 13:05:00.773,0 days 00:56:22.795000,0 days 00:01:08.031000,11288,284,7,100,False,1,car,4032.2952777777787,0.5875654603902407,1953,-9727,3768,car,0 days 00:56:22.795000
2024-07-28 13:05:01.013,0 days 00:56:23.035000,0 days 00:01:08.271000,11455,287,7,100,False,1,car,4051.4286111111114,0.5903534719405742,1857,-9985,3760,car,0 days 00:56:23.035000
2024-07-28 13:05:01.293,0 days 00:56:23.315000,0 days 00:01:08.551000,11493,290,7,100,False,1,car,4073.984166666667,0.5936401522234878,1802,-10156,3756,car,0 days 00:56:23.315000
2024-07-28 13:05:01.613,0 days 00:56:23.635000,0 days 00:01:08.871000,11590,292,7,100,False,1,car,4099.939722222222,0.5974222631303282,1732,-10381,3750,car,0 days 00:56:23.635000
2024-07-28 13:05:01.933,0 days 00:56:23.955000,0 days 00:01:09.191000,11657,296,7,100,False,1,car,4126.250833333334,0.6012561837756186,1622,-10725,3746,car,0 days 00:56:23.955000
2024-07-28 13:05:02.133,0 days 00:56:24.155000,0 days 00:01:09.391000,11703,297,7,100,False,1,car,4142.750833333334,0.6036604794505578,1595,-10810,3746,car,0 days 00:56:24.155000
2024-07-28 13:05:02.493,0 days 00:56:24.515000,0 days 00:01:09.751000,11824,298,7,100,False,1,car,4172.550833333335,0.6080027831543875,1510,-11074,3744,car,0 days 00:56:24.515000
2024-07-28 13:05:02.773,0 days 00:56:24.795000,0 days 00:01:10.031000,11712,299,7,100,False,1,car,4195.80638888889,0.6113914638598742,1418,-11361,3745,car,0 days 00:56:24.795000
2024-07-28 13:05:03.094,0 days 00:56:25.116000,0 days 00:01:10.352000,11405,295,7,0,False,1,car,4222.110555555557,0.6152243725962104,1344,-11594,3746,car,0 days 00:56:25.116000
2024-07-28 13:05:03.334,0 days 00:56:25.356000,0 days 00:01:10.592000,11177,289,7,0,False,1,car,4241.377222222223,0.6180318127984626,1284,-11780,3749,car,0 days 00:56:25.356000
2024-07-28 13:05:03.494,0 days 00:56:25.516000,0 days 00:01:10.752000,10930,284,7,0,True,1,car,4253.9994444444455,0.619871058513433,1245,-11900,3750,car,0 days 00:56:25.516000
2024-07-28 13:05:03.654,0 days 00:56:25.676000,0 days 00:01:10.912000,10453,270,7,0,True,1,car,4265.999444444446,0.6216196371861162,1207,-12015,3752,car,0 days 00:56:25.676000
2024-07-28 13:05:03.854,0 days 00:56:25.876000,0 days 00:01:11.112000,10062,253,7,0,True,1,car,4280.055000000001,0.6236677409092125,1159,-12153,3753,car,0 days 00:56:25.876000
2024-07-28 13:05:04.134,0 days 00:56:26.156000,0 days 00:01:11.392000,10638,226,7,0,True,1,car,4297.632777777779,0.6262290848538278,1095,-12322,3754,car,0 days 00:56:26.156000
2024-07-28 13:05:04.374,0 days 00:56:26.396000,0 days 00:01:11.632000,10392,211,6,0,True,1,car,4311.699444444446,0.6282788076312509,1012,-12493,3756,car,0 days 00:56:26.396000
2024-07-28 13:05:04.574,0 days 00:56:26.596000,0 days 00:01:11.832000,9957,199,5,0,True,1,car,4322.755000000001,0.6298897666861764,969,-12566,3756,car,0 days 00:56:26.596000
2024-07-28 13:05:04.974,0 days 00:56:26.996000,0 days 00:01:12.232000,10408,182,4,0,True,1,car,4342.977222222224,0.6328364455605128,851,-12708,3758,car,0 days 00:56:26.996000
2024-07-28 13:05:05.174,0 days 00:56:27.196000,0 days 00:01:12.432000,9935,170,4,1,True,1,car,4352.421666666668,0.6342126417380873,781,-12775,3759,car,0 days 00:56:27.196000
2024-07-28 13:05:05.574,0 days 00:56:27.596000,0 days 00:01:12.832000,9604,162,4,3,False,1,car,4370.421666666668,0.636835509747112,628,-12881,3760,car,0 days 00:56:27.596000
2024-07-28 13:05:05.894,0 days 00:56:27.916000,0 days 00:01:13.152000,9347,158,4,7,False,1,car,4384.466111111113,0.6388819944158818,460,-12945,3762,car,0 days 00:56:27.916000
2024-07-28 13:05:06.173,0 days 00:56:28.195000,0 days 00:01:13.431000,9305,155,4,8,False,1,car,4396.4786111111125,0.6406323945246822,387,-12952,3762,car,0 days 00:56:28.195000
2024-07-28 13:05:06.493,0 days 00:56:28.515000,0 days 00:01:13.751000,9124,153,4,11,False,1,car,4410.078611111113,0.6426141170203897,252,-12954,3762,car,0 days 00:56:28.515000
2024-07-28 13:05:06.813,0 days 00:56:28.835000,0 days 00:01:14.071000,9286,152,4,42,False,1,car,4423.589722222224,0.6445828870814848,120,-12933,3764,car,0 days 00:56:28.835000
2024-07-28 13:05:07.013,0 days 00:56:29.035000,0 days 00:01:14.271000,9357,151,4,50,False,1,car,4431.9786111111125,0.6458052730980364,40,-12906,3764,car,0 days 00:56:29.035000
2024-07-28 13:05:07.413,0 days 00:56:29.435000,0 days 00:01:14.671000,10052,157,4,73,False,1,car,4449.423055555557,0.648347188390733,-115,-12828,3766,car,0 days 00:56:29.435000
2024-07-28 13:05:07.613,0 days 00:56:29.635000,0 days 00:01:14.871000,10409,160,4,92,False,1,car,4458.3119444444455,0.6496424318519797,-194,-12785,3765,car,0 days 00:56:29.635000
2024-07-28 13:05:07.893,0 days 00:56:29.915000,0 days 00:01:15.151000,10655,174,4,82,False,1,car,4471.845277777779,0.6516144400217279,-314,-12728,3765,car,0 days 00:56:29.915000
2024-07-28 13:05:08.253,0 days 00:56:30.275000,0 days 00:01:15.511000,10566,178,4,12,False,1,car,4489.6452777777795,0.6542081650528745,-482,-12678,3765,car,0 days 00:56:30.275000
2024-07-28 13:05:08.493,0 days 00:56:30.515000,0 days 00:01:15.751000,10749,175,4,25,False,1,car,4501.311944444446,0.6559081720957608,-592,-12664,3764,car,0 days 00:56:30.515000
2024-07-28 13:05:08.693,0 days 00:56:30.715000,0 days 00:01:15.951000,10357,173,4,35,False,1,car,4510.923055555557,0.6573086540882338,-691,-12668,3764,car,0 days 00:56:30.715000
2024-07-28 13:05:09.013,0 days 00:56:31.035000,0 days 00:01:16.271000,10401,172,4,37,False,1,car,4526.211944444446,0.6595364728415781,-872,-12704,3762,car,0 days 00:56:31.035000
2024-07-28 13:05:09.253,0 days 00:56:31.275000,0 days 00:01:16.511000,10672,173,4,64,False,1,car,4537.745277777779,0.6612170512325457,-953,-12736,3762,car,0 days 00:56:31.275000
2024-07-28 13:05:09.493,0 days 00:56:31.515000,0 days 00:01:16.751000,10923,175,4,71,False,1,car,4549.411944444446,0.662917058275432,-1055,-12790,3759,car,0 days 00:56:31.515000
