Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:07.546,0 days 01:59:29.568000,0 days 00:00:04.184000,9456,191,6,0,True,0,car,296.71194444444444,0.04276459246137654,-2118.6276544461443,3854.483324599002,4209.517214195701,car,0 days 01:59:29.568000
2024-07-28 14:08:07.826,0 days 01:59:29.848000,0 days 00:00:04.464000,10294,169,6,0,True,0,car,309.8563888888889,0.04465907908492775,-2182.8732844365204,3960.5844591348914,4214.667041861966,car,0 days 01:59:29.848000
2024-07-28 14:08:08.226,0 days 01:59:30.248000,0 days 00:00:04.864000,10130,142,4,0,True,0,car,325.63416666666666,0.04693310360347613,-2264.4547110490535,4125.791598822616,4220.956341815881,car,0 days 01:59:30.248000
2024-07-28 14:08:08.426,0 days 01:59:30.448000,0 days 00:00:05.064000,10143,122,3,0,True,0,car,332.41194444444443,0.047909973291021556,-2287.007855904146,4181.452120422495,4222.713270068687,car,0 days 01:59:30.448000
2024-07-28 14:08:08.626,0 days 01:59:30.648000,0 days 00:00:05.264000,9563,114,2,0,True,0,car,338.74527777777774,0.04882278594987548,-2294.9293761616113,4217.55911787711,4222.991889846941,car,0 days 01:59:30.648000
2024-07-28 14:08:09.026,0 days 01:59:31.048000,0 days 00:00:05.664000,8340,101,2,0,True,0,car,349.9675,0.05044022592433594,-2308.3278167155067,4328.507225599108,4223.222956157102,car,0 days 01:59:31.048000
2024-07-28 14:08:09.226,0 days 01:59:31.248000,0 days 00:00:05.864000,7813,95,2,0,True,0,car,355.24527777777774,0.05120090314004754,-2304.228590730959,4381.319108335356,4220.401196326542,car,0 days 01:59:31.248000
2024-07-28 14:08:09.426,0 days 01:59:31.448000,0 days 00:00:06.064000,7369,92,2,0,True,0,car,360.3563888888889,0.05193755896999984,-2293.3727100597025,4427.193778437195,4218.000927259403,car,0 days 01:59:31.448000
2024-07-28 14:08:09.666,0 days 01:59:31.688000,0 days 00:00:06.304000,7028,84,2,0,True,0,car,365.9563888888889,0.05274467753151279,-2245.699663503253,4501.983552431374,4220.251261525233,car,0 days 01:59:31.688000
2024-07-28 14:08:09.906,0 days 01:59:31.928000,0 days 00:00:06.544000,6797,82,2,0,False,0,car,371.42305555555555,0.05353257898441827,-2225.7142504797644,4523.466858081158,4219.44256385437,car,0 days 01:59:31.928000
2024-07-28 14:08:10.146,0 days 01:59:32.168000,0 days 00:00:06.784000,6551,78,2,0,False,0,car,376.62305555555554,0.05428204622010886,-2173.415182274466,4537.2903897566,4217.311388837428,car,0 days 01:59:32.168000
2024-07-28 14:08:10.346,0 days 01:59:32.368000,0 days 00:00:06.984000,7038,76,2,3,False,0,car,380.84527777777777,0.054890587992678146,-2106.1880154289775,4551.162857380117,4215.454416728655,car,0 days 01:59:32.368000
2024-07-28 14:08:10.706,0 days 01:59:32.728000,0 days 00:00:07.344000,6981,75,2,19,False,0,car,388.34527777777777,0.05597155035184727,-2038.4189292417298,4541.100232527224,4212.024037672917,car,0 days 01:59:32.728000
2024-07-28 14:08:10.866,0 days 01:59:32.888000,0 days 00:00:07.504000,7174,76,2,27,False,0,car,391.7230555555555,0.05645838376990269,-2018.415154212032,4536.578559247065,4210.881240333041,car,0 days 01:59:32.888000
2024-07-28 14:08:11.106,0 days 01:59:33.128000,0 days 00:00:07.744000,7703,81,2,35,False,0,car,397.1230555555555,0.05723667666850445,-1979.930510171805,4527.0229829761065,4209.679800638891,car,0 days 01:59:33.128000
2024-07-28 14:08:11.586,0 days 01:59:33.608000,0 days 00:00:08.224000,9441,95,2,52,False,0,car,409.78972222222217,0.05906230198621231,-1872.125141956526,4491.5452407703815,4204.448677160413,car,0 days 01:59:33.608000
2024-07-28 14:08:11.786,0 days 01:59:33.808000,0 days 00:00:08.424000,9924,102,2,62,False,0,car,415.4563888888888,0.05987902910202897,-1804.0286122258563,4464.152362360478,4200.678149638934,car,0 days 01:59:33.808000
2024-07-28 14:08:11.947,0 days 01:59:33.969000,0 days 00:00:08.585000,10677,111,2,70,False,0,car,420.4205555555555,0.06059450607687014,-1730.188274941608,4432.583248463774,4196.683765636007,car,0 days 01:59:33.969000
2024-07-28 14:08:12.107,0 days 01:59:34.129000,0 days 00:00:08.745000,11178,116,2,80,False,0,car,425.576111111111,0.06133756760969157,-1696.2390738573727,4417.291149743984,4193.6229873139455,car,0 days 01:59:34.129000
2024-07-28 14:08:12.307,0 days 01:59:34.329000,0 days 00:00:08.945000,12158,121,2,91,False,0,car,432.2983333333333,0.062306430168650576,-1659.7897065999607,4399.38545243882,4190.057401751454,car,0 days 01:59:34.329000
2024-07-28 14:08:12.467,0 days 01:59:34.489000,0 days 00:00:09.105000,11878,137,2,100,False,0,car,438.3872222222222,0.06318401146172417,-1607.789127366261,4374.069878406759,4186.832521884886,car,0 days 01:59:34.489000
2024-07-28 14:08:12.626,0 days 01:59:34.648000,0 days 00:00:09.264000,11280,142,3,100,False,0,car,444.65888888888884,0.06408793620784715,-1550.3714908301445,4345.687126385455,4183.100007035415,car,0 days 01:59:34.648000
2024-07-28 14:08:12.826,0 days 01:59:34.848000,0 days 00:00:09.464000,11627,147,3,100,False,0,car,452.8255555555555,0.06526498411005353,-1491.0832705724126,4315.703076962658,4178.277945967625,car,0 days 01:59:34.848000
2024-07-28 14:08:13.106,0 days 01:59:35.128000,0 days 00:00:09.744000,11193,168,3,100,False,0,car,465.8922222222222,0.06714826075358372,-1326.5222854926967,4230.78668338724,4165.280604105976,car,0 days 01:59:35.128000
2024-07-28 14:08:13.266,0 days 01:59:35.288000,0 days 00:00:09.904000,11063,178,4,100,False,0,car,473.8033333333333,0.06828847586429249,-1237.0266275478875,4184.475730716938,4158.820533072945,car,0 days 01:59:35.288000
2024-07-28 14:08:13.466,0 days 01:59:35.488000,0 days 00:00:10.104000,11462,186,4,100,False,0,car,484.1366666666666,0.06977780178136994,-1157.8254421516008,4143.840617609785,4153.395073034246,car,0 days 01:59:35.488000
2024-07-28 14:08:13.706,0 days 01:59:35.728000,0 days 00:00:10.344000,11558,194,4,100,False,0,car,497.06999999999994,0.0716418613162927,-1002.4778409372087,4065.070458708166,4141.301877287065,car,0 days 01:59:35.728000
2024-07-28 14:08:13.866,0 days 01:59:35.888000,0 days 00:00:10.504000,10542,198,5,100,False,0,car,505.86999999999995,0.07291019048438446,-897.8044757039648,4011.2441859645514,4133.179593600902,car,0 days 01:59:35.888000
2024-07-28 14:08:14.146,0 days 01:59:36.168000,0 days 00:00:10.784000,10858,206,5,100,False,0,car,521.8922222222222,0.07521944636871318,-744.3276969369091,3930.9058784832014,4121.663854903194,car,0 days 01:59:36.168000
2024-07-28 14:08:14.426,0 days 01:59:36.448000,0 days 00:00:11.064000,11461,219,5,100,False,0,car,538.9255555555555,0.07767443199331504,-660.5837765497033,3886.3238875726915,4116.133597480345,car,0 days 01:59:36.448000
2024-07-28 14:08:14.746,0 days 01:59:36.768000,0 days 00:00:11.384000,11901,231,5,100,False,0,car,559.4588888888889,0.08063386671886251,-453.04913791472273,3765.769451383338,4100.211133756264,car,0 days 01:59:36.768000
2024-07-28 14:08:15.066,0 days 01:59:37.088000,0 days 00:00:11.704000,10797,239,5,100,False,0,car,580.7033333333333,0.08369579269031636,-236.64971806117484,3630.629065721642,4084.446171423149,car,0 days 01:59:37.088000
2024-07-28 14:08:15.306,0 days 01:59:37.328000,0 days 00:00:11.944000,11088,242,6,100,False,0,car,596.8366666666666,0.08602106283181794,-133.87462136243388,3561.0562100256802,4076.9041521472986,car,0 days 01:59:37.328000
2024-07-28 14:08:15.586,0 days 01:59:37.608000,0 days 00:00:12.224000,11353,252,6,100,False,0,car,616.4366666666665,0.08884597779711323,-39.41521677566388,3493.980818019447,4068.2223051758065,car,0 days 01:59:37.608000
2024-07-28 14:08:15.786,0 days 01:59:37.808000,0 days 00:00:12.424000,11526,256,6,100,False,0,car,630.6588888888887,0.09089580271524134,142.05481504983499,3357.305560096832,4056.4850188287555,car,0 days 01:59:37.808000
2024-07-28 14:08:15.946,0 days 01:59:37.968000,0 days 00:00:12.584000,11603,258,6,100,False,0,car,642.1255555555554,0.09254847405548214,257.56769913028967,3269.275533504698,4049.134430255091,car,0 days 01:59:37.968000
2024-07-28 14:08:16.226,0 days 01:59:38.248000,0 days 00:00:12.864000,11326,263,6,100,False,0,car,662.581111111111,0.0954966988010086,340.6367182131995,3201.143533771712,4043.0917523679373,car,0 days 01:59:38.248000
2024-07-28 14:08:16.506,0 days 01:59:38.528000,0 days 00:00:13.144000,10703,269,7,100,False,0,car,683.5033333333332,0.09851218342666113,495.59017439427384,3069.09981575154,4033.177342111122,car,0 days 01:59:38.528000
2024-07-28 14:08:16.866,0 days 01:59:38.888000,0 days 00:00:13.504000,10966,275,7,100,False,0,car,711.0033333333332,0.1024757120769479,771.9263748214662,2804.0373988339657,4014.1492941221013,car,0 days 01:59:38.888000
2024-07-28 14:08:17.066,0 days 01:59:39.088000,0 days 00:00:13.704000,11002,278,7,100,False,0,car,726.4477777777778,0.10470169382397766,843.0778437472602,2733.4976763291124,4009.000827975292,car,0 days 01:59:39.088000
2024-07-28 14:08:17.226,0 days 01:59:39.248000,0 days 00:00:13.864000,11115,279,7,100,False,0,car,738.8477777777778,0.10648888492447062,890.3587869649671,2684.3525837424004,4005.4457770652134,car,0 days 01:59:39.248000
2024-07-28 14:08:17.506,0 days 01:59:39.528000,0 days 00:00:14.144000,11295,284,7,100,False,0,car,760.9366666666666,0.10967251925043833,1042.0337923519282,2527.771801216054,3994.8497801884077,car,0 days 01:59:39.528000
2024-07-28 14:08:17.666,0 days 01:59:39.688000,0 days 00:00:14.304000,11335,285,7,100,False,0,car,773.6033333333332,0.11149814456814618,1144.4364464039782,2421.701244283201,3987.973435653983,car,0 days 01:59:39.688000
2024-07-28 14:08:17.826,0 days 01:59:39.848000,0 days 00:00:14.464000,11384,287,7,100,False,0,car,786.3588888888888,0.11333658129159233,1282.8250870880343,2275.925926065423,3977.4230666608687,car,0 days 01:59:39.848000
2024-07-28 14:08:18.106,0 days 01:59:40.128000,0 days 00:00:14.744000,11508,291,7,100,False,0,car,808.9922222222222,0.11659868547770715,1409.508845233092,2141.6821110573505,3967.3572154783005,car,0 days 01:59:40.128000
2024-07-28 14:08:18.466,0 days 01:59:40.488000,0 days 00:00:15.104000,11498,295,7,100,False,0,car,838.4922222222222,0.12085047075710569,1579.6586028149814,1960.0595037790954,3955.5011428097096,car,0 days 01:59:40.488000
2024-07-28 14:08:18.627,0 days 01:59:40.649000,0 days 00:00:15.265000,10506,295,7,100,False,0,car,851.6852777777779,0.12275196361817006,1670.4129962326585,1864.051932745902,3948.3891532509674,car,0 days 01:59:40.649000
2024-07-28 14:08:18.867,0 days 01:59:40.889000,0 days 00:00:15.505000,10599,299,8,100,False,0,car,871.6186111111112,0.125624921354984,1805.314113583529,1717.9595036001026,3938.99008953881,car,0 days 01:59:40.889000
2024-07-28 14:08:19.147,0 days 01:59:41.169000,0 days 00:00:15.785000,10794,301,8,100,False,0,car,895.0297222222223,0.12899912534130895,1964.345457174928,1545.7462954916118,3927.574762211306,car,0 days 01:59:41.169000
2024-07-28 14:08:19.506,0 days 01:59:41.528000,0 days 00:00:16.144000,10869,305,8,100,False,0,car,925.4449999999999,0.13338282806416904,2160.356133283327,1328.8207606087228,3914.9953778464755,car,0 days 01:59:41.528000
2024-07-28 14:08:19.706,0 days 01:59:41.728000,0 days 00:00:16.344000,10922,306,8,100,False,0,car,942.4450000000002,0.13583300941161908,2334.5482248447433,1130.9160388643052,3904.213180066732,car,0 days 01:59:41.728000
2024-07-28 14:08:19.946,0 days 01:59:41.968000,0 days 00:00:16.584000,11025,308,8,100,False,0,car,962.9783333333334,0.13879244413716652,2491.4817430102094,954.6974107447961,3894.377994325345,car,0 days 01:59:41.968000
2024-07-28 14:08:20.306,0 days 01:59:42.328000,0 days 00:00:16.944000,11033,309,8,100,False,0,car,993.8783333333333,0.1432460090569433,2699.186858930867,738.3586353863689,3886.3335590364445,car,0 days 01:59:42.328000
2024-07-28 14:08:20.666,0 days 01:59:42.688000,0 days 00:00:17.304000,11118,313,8,100,False,0,car,1025.1783333333333,0.14775722530254243,2953.2643495395905,538.5148418831748,3888.376684105211,car,0 days 01:59:42.688000
2024-07-28 14:08:20.906,0 days 01:59:42.928000,0 days 00:00:17.544000,11030,313,8,100,False,0,car,1046.045,0.15076470279960852,3132.06539235631,447.6689171336861,3897.341986892214,car,0 days 01:59:42.928000
2024-07-28 14:08:21.106,0 days 01:59:43.128000,0 days 00:00:17.744000,11099,313,8,100,False,0,car,1063.433888888889,0.1532709340471636,3242.023425190408,395.727586560826,3906.0526768624695,car,0 days 01:59:43.128000
2024-07-28 14:08:21.426,0 days 01:59:43.448000,0 days 00:00:18.064000,11099,313,8,100,False,0,car,1091.2561111111113,0.15728090404325173,3425.929005929833,283.68763184284796,3930.946331002066,car,0 days 01:59:43.448000
2024-07-28 14:08:21.626,0 days 01:59:43.648000,0 days 00:00:18.264000,11012,311,8,100,False,0,car,1108.5338888888891,0.15977112103363394,3557.278212921741,172.17029260604602,3953.656087747062,car,0 days 01:59:43.648000
2024-07-28 14:08:21.906,0 days 01:59:43.928000,0 days 00:00:18.544000,11002,310,8,100,False,0,car,1132.6450000000004,0.16324621484014804,3702.842648723679,-14.016761690806796,3987.4824508696265,car,0 days 01:59:43.928000
2024-07-28 14:08:22.106,0 days 01:59:44.128000,0 days 00:00:18.744000,10959,310,8,100,False,0,car,1149.8672222222226,0.1657284247019438,3785.083339115099,-167.7750478571984,4013.681636037856,car,0 days 01:59:44.128000
2024-07-28 14:08:22.466,0 days 01:59:44.488000,0 days 00:00:19.104000,10941,305,8,100,False,0,car,1180.3672222222226,0.1701243382958982,3898.451859072965,-455.7625627470478,4055.5938083297287,car,0 days 01:59:44.488000
2024-07-28 14:08:22.626,0 days 01:59:44.648000,0 days 00:00:19.264000,10873,305,8,100,False,0,car,1193.9227777777783,0.1720780776709891,3933.214702067962,-586.0561717382877,4070.685077359947,car,0 days 01:59:44.648000
2024-07-28 14:08:23.026,0 days 01:59:45.048000,0 days 00:00:19.664000,10909,304,8,100,False,0,car,1227.7005555555563,0.1769464118515434,3989.5498791630885,-925.9203285264305,4104.640789811162,car,0 days 01:59:45.048000
2024-07-28 14:08:23.426,0 days 01:59:45.448000,0 days 00:00:20.064000,10921,305,8,100,False,0,car,1261.589444444445,0.1818307602892705,4087.071302958997,-1255.5567787061864,4130.326258414725,car,0 days 01:59:45.448000
2024-07-28 14:08:23.706,0 days 01:59:45.728000,0 days 00:00:20.344000,10952,305,8,100,False,0,car,1285.3116666666674,0.18524980419567955,4199.371189038026,-1466.1448798591437,4143.305393821057,car,0 days 01:59:45.728000
2024-07-28 14:08:23.986,0 days 01:59:46.008000,0 days 00:00:20.624000,10963,307,8,100,False,0,car,1309.189444444445,0.18869126806213052,4326.239726888856,-1675.7053991877003,4153.924569359055,car,0 days 01:59:46.008000
2024-07-28 14:08:24.306,0 days 01:59:46.328000,0 days 00:00:20.944000,11022,308,8,100,False,0,car,1336.5672222222227,0.19263718102952712,4515.4465696795205,-1964.2874910045864,4168.7980899075465,car,0 days 01:59:46.328000
2024-07-28 14:08:24.466,0 days 01:59:46.488000,0 days 00:00:21.104000,11012,310,8,100,False,0,car,1350.3450000000005,0.19462294891896376,4614.639300745548,-2102.8244309877036,4176.532736814797,car,0 days 01:59:46.488000
2024-07-28 14:08:24.626,0 days 01:59:46.648000,0 days 00:00:21.264000,10996,310,8,100,False,0,car,1364.1227777777783,0.19660871680840036,4708.0266887455655,-2224.313633910791,4183.627386614057,car,0 days 01:59:46.648000
2024-07-28 14:08:24.906,0 days 01:59:46.928000,0 days 00:00:21.544000,10996,311,8,100,False,0,car,1388.3116666666674,0.20009502059493547,4859.278370349162,-2423.215082546173,4194.989157981348,car,0 days 01:59:46.928000
2024-07-28 14:08:25.066,0 days 01:59:47.088000,0 days 00:00:21.704000,11053,312,8,100,False,0,car,1402.1783333333342,0.2020935998901104,4934.793289159858,-2524.3822855179706,4200.632632933095,car,0 days 01:59:47.088000
2024-07-28 14:08:25.227,0 days 01:59:47.249000,0 days 00:00:21.865000,11101,312,8,100,False,0,car,1416.1316666666673,0.20410467030588011,4996.019290880252,-2607.708296373294,4205.2471448435745,car,0 days 01:59:47.249000
2024-07-28 14:08:25.587,0 days 01:59:47.609000,0 days 00:00:22.225000,11084,313,8,100,False,0,car,1447.4316666666675,0.20861588655147928,5133.576673298842,-2797.5100600155624,4215.981447824107,car,0 days 01:59:47.609000
2024-07-28 14:08:25.747,0 days 01:59:47.769000,0 days 00:00:22.385000,11121,314,8,100,False,0,car,1461.387222222223,0.2106272772523925,5217.478589316753,-2912.7179122419975,4222.677116839745,car,0 days 01:59:47.769000
2024-07-28 14:08:26.146,0 days 01:59:48.168000,0 days 00:00:22.784000,11095,315,8,100,False,0,car,1496.2997222222227,0.2156591570343247,5454.40836251128,-3255.23018466698,4241.03396101928,car,0 days 01:59:48.168000
2024-07-28 14:08:26.346,0 days 01:59:48.368000,0 days 00:00:22.984000,11134,315,8,100,False,0,car,1513.799722222223,0.2181814025390527,5524.541201380119,-3361.8120372475423,4246.554335309625,car,0 days 01:59:48.368000
2024-07-28 14:08:26.586,0 days 01:59:48.608000,0 days 00:00:23.224000,11205,316,8,100,False,0,car,1534.8663888888896,0.22121770569902993,5625.213332156125,-3526.025446195133,4255.8537821925775,car,0 days 01:59:48.608000
2024-07-28 14:08:26.906,0 days 01:59:48.928000,0 days 00:00:23.544000,11205,316,8,100,False,0,car,1562.9552777777785,0.22526610991233298,5729.83708562327,-3710.2134744410278,4263.915909174197,car,0 days 01:59:48.928000
2024-07-28 14:08:27.226,0 days 01:59:49.248000,0 days 00:00:23.864000,11275,317,8,100,False,0,car,1591.1330555555562,0.22932732553137428,5861.567369166996,-3967.4941063084334,4276.808256363461,car,0 days 01:59:49.248000
2024-07-28 14:08:27.586,0 days 01:59:49.608000,0 days 00:00:24.224000,11166,317,8,100,False,0,car,1622.8330555555563,0.23389619310279577,6000.727401771031,-4287.934875755084,4294.94059150293,car,0 days 01:59:49.608000
2024-07-28 14:08:27.906,0 days 01:59:49.928000,0 days 00:00:24.544000,11222,317,8,100,False,0,car,1651.010833333334,0.2379574087218371,6086.525980439265,-4525.886607299855,4307.206015775597,car,0 days 01:59:49.928000
2024-07-28 14:08:28.226,0 days 01:59:50.248000,0 days 00:00:24.864000,11254,318,8,100,False,0,car,1679.2775000000006,0.2420314357466167,6179.78554049581,-4803.532812918024,4319.994812573892,car,0 days 01:59:50.248000
2024-07-28 14:08:28.466,0 days 01:59:50.488000,0 days 00:00:25.104000,11280,318,8,100,False,0,car,1700.4775000000004,0.2450869560152014,6280.952296192198,-5110.041843016985,4333.676192168013,car,0 days 01:59:50.488000
2024-07-28 14:08:28.866,0 days 01:59:50.888000,0 days 00:00:25.504000,11264,319,8,100,False,0,car,1735.921944444445,0.25019550405334884,6352.013266050553,-5322.731823513298,4343.564371790047,car,0 days 01:59:50.888000
2024-07-28 14:08:29.186,0 days 01:59:51.208000,0 days 00:00:25.824000,11345,319,8,100,False,0,car,1764.2775000000006,0.2542823424838668,6442.748406706158,-5596.949537854735,4356.199236868024,car,0 days 01:59:51.208000
2024-07-28 14:08:29.426,0 days 01:59:51.448000,0 days 00:00:26.064000,11344,319,8,100,False,0,car,1785.544166666667,0.25734747130675517,6509.096838543868,-5797.374548411929,4366.900631296403,car,0 days 01:59:51.448000
2024-07-28 14:08:29.866,0 days 01:59:51.888000,0 days 00:00:26.504000,11335,320,8,100,False,0,car,1824.6552777777783,0.2629844898316075,6660.079728262421,-6248.204750062579,4387.892566779459,car,0 days 01:59:51.888000
2024-07-28 14:08:30.266,0 days 01:59:52.288000,0 days 00:00:26.904000,11313,320,8,100,False,0,car,1860.2108333333338,0.26810905212692776,6810.837771165985,-6701.741833043619,4408.980499865389,car,0 days 01:59:52.288000
2024-07-28 14:08:30.506,0 days 01:59:52.528000,0 days 00:00:27.144000,11334,320,8,100,False,0,car,1881.544166666667,0.2711837895041199,6845.198481546077,-6803.627486327188,4414.001111324745,car,0 days 01:59:52.528000
2024-07-28 14:08:30.786,0 days 01:59:52.808000,0 days 00:00:27.424000,11313,321,8,100,False,0,car,1906.5108333333337,0.27478219309086516,6919.149512766894,-7025.386113961247,4424.757910956255,car,0 days 01:59:52.808000
2024-07-28 14:08:31.026,0 days 01:59:53.048000,0 days 00:00:27.664000,11325,321,8,100,False,0,car,1927.9108333333338,0.277866539022361,6986.966291103998,-7226.933920908903,4434.849065024855,car,0 days 01:59:53.048000
2024-07-28 14:08:31.306,0 days 01:59:53.328000,0 days 00:00:27.944000,11221,320,8,100,False,0,car,1952.7997222222225,0.2814537326290852,7063.2083076095105,-7452.972178059887,4445.622725426447,car,0 days 01:59:53.328000
2024-07-28 14:08:31.546,0 days 01:59:53.568000,0 days 00:00:28.184000,11343,318,8,100,False,0,car,1973.9997222222228,0.28450925289767,7170.49564627456,-7771.0499166947575,4460.770514978351,car,0 days 01:59:53.568000
2024-07-28 14:08:31.707,0 days 01:59:53.729000,0 days 00:00:28.345000,11301,318,8,100,False,0,car,1988.2213888888894,0.2865589977445122,7198.609518439286,-7854.437792808516,4464.794760145084,car,0 days 01:59:53.729000
2024-07-28 14:08:32.147,0 days 01:59:54.169000,0 days 00:00:28.785000,11213,317,8,100,False,0,car,2026.9658333333339,0.29214316922069405,7304.049246799813,-8167.8410755813065,4480.649112477478,car,0 days 01:59:54.169000
2024-07-28 14:08:33.106,0 days 01:59:55.128000,0 days 00:00:29.744000,11108,314,8,100,False,0,car,2110.611944444445,0.30419894223429256,7571.3189791986115,-8962.103841087846,4518.283491050788,car,0 days 01:59:55.128000
2024-07-28 14:08:33.386,0 days 01:59:55.408000,0 days 00:00:30.024000,11148,314,8,100,False,0,car,2135.0341666666673,0.3077188759608907,7649.647009503432,-9193.753588099655,4529.427573050654,car,0 days 01:59:55.408000
2024-07-28 14:08:33.746,0 days 01:59:55.768000,0 days 00:00:30.384000,11115,313,8,100,False,0,car,2166.334166666667,0.3122300922064898,7750.437560336542,-9493.347762388006,4543.714024176724,car,0 days 01:59:55.768000
2024-07-28 14:08:34.026,0 days 01:59:56.048000,0 days 00:00:30.664000,11079,313,8,100,False,0,car,2190.6786111111114,0.3157388159530669,7831.632640310416,-9734.432327082566,4555.714469372217,car,0 days 01:59:56.048000
2024-07-28 14:08:34.266,0 days 01:59:56.288000,0 days 00:00:30.904000,10990,312,8,100,False,0,car,2211.478611111111,0.31873668489582924,7884.790689000113,-9896.889584846766,4564.271321376232,car,0 days 01:59:56.288000
2024-07-28 14:08:34.546,0 days 01:59:56.568000,0 days 00:00:31.184000,11018,311,8,100,False,0,car,2235.6675,0.3222229886823643,7969.925202953659,-10157.321041976751,4577.105602642222,car,0 days 01:59:56.568000
2024-07-28 14:08:34.746,0 days 01:59:56.768000,0 days 00:00:31.384000,11034,311,8,19,False,0,car,2252.945277777778,0.32471320567274653,8017.062068840332,-10298.208097237395,4583.3237660541945,car,0 days 01:59:56.768000
2024-07-28 14:08:34.906,0 days 01:59:56.928000,0 days 00:00:31.544000,10823,311,8,0,False,0,car,2266.7675,0.3267053792650523,8051.676615228203,-10398.65874563268,4587.940269006621,car,0 days 01:59:56.928000
2024-07-28 14:08:35.186,0 days 01:59:57.208000,0 days 00:00:31.824000,9903,288,8,0,True,0,car,2289.1675,0.32993385351110405,8128.535676417061,-10621.806450847838,4599.2966401620415,car,0 days 01:59:57.208000
2024-07-28 14:08:35.346,0 days 01:59:57.368000,0 days 00:00:31.984000,9737,288,8,0,True,0,car,2301.9675,0.3317786959374194,8169.766854811166,-10744.584283092463,4604.6304730251895,car,0 days 01:59:57.368000
2024-07-28 14:08:35.626,0 days 01:59:57.648000,0 days 00:00:32.264000,9825,252,7,0,True,0,car,2321.5675,0.3346036109027147,8250.403548585226,-11001.04849328595,4615.910188422446,car,0 days 01:59:57.648000
2024-07-28 14:08:35.906,0 days 01:59:57.928000,0 days 00:00:32.544000,10157,208,7,0,True,0,car,2337.7452777777776,0.33693528674708534,8277.078140610716,-11098.737816122382,4620.8493662551455,car,0 days 01:59:57.928000
2024-07-28 14:08:36.066,0 days 01:59:58.088000,0 days 00:00:32.704000,9664,194,6,0,True,0,car,2346.3675,0.3381779931037005,8291.698875526341,-11176.349615425785,4624.213164031286,car,0 days 01:59:58.088000
