Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:39.217,0 days 01:10:01.239000,0 days 00:00:03.112000,11437,266,6,2,False,0,car,220.29722222222225,0.031732612993242024,-1682.9183644060345,3191.24024465105,4179.993059946235,car,0 days 01:10:01.239000
2024-07-28 13:18:39.497,0 days 01:10:01.519000,0 days 00:00:03.392000,11566,260,6,0,False,0,car,240.51944444444445,0.03464551377868091,-1795.1933939671005,3360.8262080137924,4186.182010912849,car,0 days 01:10:01.519000
2024-07-28 13:18:39.697,0 days 01:10:01.719000,0 days 00:00:03.592000,11391,257,6,0,False,0,car,254.79722222222225,0.03670214977279573,-1874.0648053194057,3479.6348016740817,4190.181828599789,car,0 days 01:10:01.719000
2024-07-28 13:18:39.857,0 days 01:10:01.879000,0 days 00:00:03.752000,10306,233,6,0,True,0,car,265.15277777777777,0.03819381105413036,-1933.3009352320662,3569.7482624360837,4194.47204904198,car,0 days 01:10:01.879000
2024-07-28 13:18:40.136,0 days 01:10:02.158000,0 days 00:00:04.031000,10372,202,6,0,True,0,car,280.80777777777774,0.04044882839569306,-2026.7952889372827,3712.0105522824488,4201.697373629087,car,0 days 01:10:02.158000
2024-07-28 13:18:40.376,0 days 01:10:02.398000,0 days 00:00:04.271000,11121,183,5,0,True,0,car,293.00777777777773,0.042206171836578724,-2099.7867444661415,3824.923732061257,4207.717181504759,car,0 days 01:10:02.398000
2024-07-28 13:18:40.536,0 days 01:10:02.558000,0 days 00:00:04.431000,11121,168,5,0,True,0,car,300.47444444444443,0.043281704434279235,-2141.3053806983676,3891.737717483554,4211.220399606409,car,0 days 01:10:02.558000
2024-07-28 13:18:40.896,0 days 01:10:02.918000,0 days 00:00:04.791000,10330,145,3,0,True,0,car,314.97444444444443,0.04537035032713514,-2218.4761936334307,4027.862747734578,4217.122661393773,car,0 days 01:10:02.918000
2024-07-28 13:18:41.296,0 days 01:10:03.318000,0 days 00:00:05.191000,8605,124,3,0,True,0,car,328.7522222222222,0.047354964049082515,-2275.5071441149407,4150.40932771745,4221.523689392066,car,0 days 01:10:03.318000
2024-07-28 13:18:41.536,0 days 01:10:03.558000,0 days 00:00:05.431000,7797,115,3,0,True,0,car,336.4188888888889,0.04845930555565001,-2308.643553942059,4282.405011038466,4223.370160620508,car,0 days 01:10:03.558000
2024-07-28 13:18:41.736,0 days 01:10:03.758000,0 days 00:00:05.631000,7152,104,3,0,True,0,car,342.19666666666666,0.04929156292291827,-2312.4741493880188,4344.918451911058,4223.661945037712,car,0 days 01:10:03.758000
2024-07-28 13:18:42.016,0 days 01:10:04.038000,0 days 00:00:05.911000,6736,97,3,0,True,0,car,349.7411111111111,0.050378298985178156,-2303.5148213135985,4384.882232595302,4221.071431350068,car,0 days 01:10:04.038000
2024-07-28 13:18:42.336,0 days 01:10:04.358000,0 days 00:00:06.231000,6038,87,3,0,True,0,car,357.47444444444443,0.05149224346136797,-2284.4537343376455,4444.091153211265,4218.274830042606,car,0 days 01:10:04.358000
2024-07-28 13:18:42.496,0 days 01:10:04.518000,0 days 00:00:06.391000,5877,85,3,0,True,0,car,361.2522222222222,0.05203641173996645,-2255.2034045966748,4487.052209413154,4220.448578842332,car,0 days 01:10:04.518000
2024-07-28 13:18:42.696,0 days 01:10:04.718000,0 days 00:00:06.591000,5684,83,3,0,True,0,car,365.86333333333334,0.052700617138844,-2215.49343224222,4523.729301921794,4220.846877951948,car,0 days 01:10:04.718000
2024-07-28 13:18:42.976,0 days 01:10:04.998000,0 days 00:00:06.871000,5494,80,3,0,False,0,car,372.0855555555556,0.053596894303594426,-2162.263653660568,4542.831887200781,4217.437629158076,car,0 days 01:10:04.998000
2024-07-28 13:18:43.296,0 days 01:10:05.318000,0 days 00:00:07.191000,5728,76,3,15,False,0,car,378.8411111111111,0.05456999522532346,-2116.1289635149406,4550.903663688185,4215.912924930367,car,0 days 01:10:05.318000
2024-07-28 13:18:43.656,0 days 01:10:05.678000,0 days 00:00:07.551000,6044,79,3,25,False,0,car,386.74111111111114,0.0557079471255691,-2004.5165883373504,4533.4911384139705,4210.165452742333,car,0 days 01:10:05.678000
2024-07-28 13:18:44.096,0 days 01:10:06.118000,0 days 00:00:07.991000,6413,85,3,44,False,0,car,397.13,0.057204409891714894,-1931.5387962601233,4512.209469653192,4205.898677652385,car,0 days 01:10:06.118000
2024-07-28 13:18:44.376,0 days 01:10:06.398000,0 days 00:00:08.271000,6973,93,3,55,False,0,car,404.36333333333334,0.05824633209573726,-1845.6296761002368,4481.958718809817,4202.5359378166495,car,0 days 01:10:06.398000
2024-07-28 13:18:44.656,0 days 01:10:06.678000,0 days 00:00:08.551000,8267,104,3,67,False,0,car,412.4522222222222,0.059411492409912815,-1777.5629724246608,4453.103097618067,4199.192054745801,car,0 days 01:10:06.678000
2024-07-28 13:18:45.096,0 days 01:10:07.118000,0 days 00:00:08.991000,9702,121,3,82,False,0,car,427.2411111111111,0.061541751171132135,-1669.8469448038218,4403.672548903998,4190.269763301555,car,0 days 01:10:07.118000
2024-07-28 13:18:45.337,0 days 01:10:07.359000,0 days 00:00:09.232000,10316,137,3,90,False,0,car,436.41249999999997,0.06286283970455021,-1552.0765059166145,4346.322158680564,4184.02230549553,car,0 days 01:10:07.359000
2024-07-28 13:18:45.537,0 days 01:10:07.559000,0 days 00:00:09.432000,11156,147,3,100,False,0,car,444.57916666666665,0.06403920348328515,-1513.9191115103429,4326.766778874235,4180.637391383087,car,0 days 01:10:07.559000
2024-07-28 13:18:45.977,0 days 01:10:07.999000,0 days 00:00:09.872000,10413,166,3,100,False,0,car,464.86805555555554,0.06696170723834637,-1358.847448116278,4247.804490093695,4167.902970085942,car,0 days 01:10:07.999000
2024-07-28 13:18:46.177,0 days 01:10:08.199000,0 days 00:00:10.072000,10760,175,4,100,False,0,car,474.5902777777777,0.0683621403082689,-1271.6198524719887,4202.764703058325,4161.684971590131,car,0 days 01:10:08.199000
2024-07-28 13:18:46.337,0 days 01:10:08.359000,0 days 00:00:10.232000,11098,179,4,100,False,0,car,482.5458333333333,0.0695080946831998,-1174.696400818826,4153.44327624778,4154.532256481969,car,0 days 01:10:08.359000
2024-07-28 13:18:46.537,0 days 01:10:08.559000,0 days 00:00:10.432000,11696,191,4,100,False,0,car,493.15694444444443,0.0710365673480867,-1080.7363467920732,4104.599709643937,4146.50963418188,car,0 days 01:10:08.559000
2024-07-28 13:18:46.936,0 days 01:10:08.958000,0 days 00:00:10.831000,10670,205,5,100,False,0,car,515.8777777777777,0.07430937943249567,-887.5194951601603,4006.626487409314,4132.263405268337,car,0 days 01:10:08.958000
2024-07-28 13:18:47.376,0 days 01:10:09.398000,0 days 00:00:11.271000,11341,215,5,100,False,0,car,542.1555555555556,0.07809454995862918,-638.7951637794929,3873.766953740832,4114.3286091246055,car,0 days 01:10:09.398000
2024-07-28 13:18:47.576,0 days 01:10:09.598000,0 days 00:00:11.471000,11600,221,5,100,False,0,car,554.4333333333333,0.07986309686407421,-542.1963855990106,3819.3849756844925,4107.489856974057,car,0 days 01:10:09.598000
2024-07-28 13:18:47.736,0 days 01:10:09.758000,0 days 00:00:11.631000,11577,230,5,100,False,0,car,564.6555555555556,0.0813355522061642,-468.999871037245,3776.426600136125,4102.333594010935,car,0 days 01:10:09.758000
2024-07-28 13:18:47.936,0 days 01:10:09.958000,0 days 00:00:11.831000,11437,235,5,100,False,0,car,577.7111111111111,0.08321613375720305,-354.37236794719377,3706.427016129848,4093.5553504826908,car,0 days 01:10:09.958000
2024-07-28 13:18:48.096,0 days 01:10:10.118000,0 days 00:00:11.991000,10766,237,6,100,False,0,car,588.2444444444444,0.08473340295753055,-224.30281012462027,3621.7382003347843,4083.1058956509046,car,0 days 01:10:10.118000
2024-07-28 13:18:48.336,0 days 01:10:10.358000,0 days 00:00:12.231000,11101,245,6,100,False,0,car,604.5777777777778,0.08708613051500043,-97.70616624090754,3536.395119711374,4073.368935944588,car,0 days 01:10:10.358000
2024-07-28 13:18:48.616,0 days 01:10:10.638000,0 days 00:00:12.511000,11179,250,6,100,False,0,car,624.0222222222221,0.0898869966548455,10.312286181755702,3457.428955789521,4065.6618464152534,car,0 days 01:10:10.638000
2024-07-28 13:18:48.776,0 days 01:10:10.798000,0 days 00:00:12.671000,11442,250,6,100,False,0,car,635.1333333333332,0.09148749159189982,108.52283054980325,3383.5214058338474,4058.5873692686923,car,0 days 01:10:10.798000
2024-07-28 13:18:48.976,0 days 01:10:10.998000,0 days 00:00:12.871000,11610,256,6,100,False,0,car,649.3555555555555,0.09353612511132939,262.9645150593363,3262.7903490772337,4048.221311478442,car,0 days 01:10:10.998000
2024-07-28 13:18:49.176,0 days 01:10:11.198000,0 days 00:00:13.071000,11695,260,6,100,False,0,car,663.7999999999998,0.0956167685295,364.31443743084395,3183.069235916919,4041.7400240725883,car,0 days 01:10:11.198000
2024-07-28 13:18:49.376,0 days 01:10:11.398000,0 days 00:00:13.271000,11228,264,6,100,False,0,car,678.4666666666666,0.09772942184641173,439.29451697242376,3119.084447797618,4037.267839310066,car,0 days 01:10:11.398000
2024-07-28 13:18:49.576,0 days 01:10:11.598000,0 days 00:00:13.471000,10738,268,6,100,False,0,car,693.3555555555554,0.09987408506206454,609.5441695398521,2963.755894669269,4026.6105181340613,car,0 days 01:10:11.598000
2024-07-28 13:18:49.776,0 days 01:10:11.798000,0 days 00:00:13.671000,10790,271,7,100,False,0,car,708.4111111111109,0.10204275570177315,710.204358627507,2867.9346179182767,4019.60195341944,car,0 days 01:10:11.798000
2024-07-28 13:18:50.056,0 days 01:10:12.078000,0 days 00:00:13.951000,11007,276,7,100,False,0,car,729.8777777777777,0.10513491192016215,812.737288458988,2762.5047158804136,4012.090911528635,car,0 days 01:10:12.078000
2024-07-28 13:18:50.216,0 days 01:10:12.238000,0 days 00:00:14.111000,11062,277,7,100,False,0,car,742.1888888888889,0.10690826031041835,903.4631751237303,2670.460677038,4005.64794495091,car,0 days 01:10:12.238000
2024-07-28 13:18:50.456,0 days 01:10:12.478000,0 days 00:00:14.351000,11179,282,7,100,False,0,car,760.9888888888889,0.10961629774391429,1033.5727935142747,2537.1418135172594,3994.9336212391795,car,0 days 01:10:12.478000
2024-07-28 13:18:50.736,0 days 01:10:12.758000,0 days 00:00:14.631000,11308,286,7,100,False,0,car,783.2333333333333,0.11282048860789706,1196.076566947084,2367.2599781674107,3983.5662765696734,car,0 days 01:10:12.758000
2024-07-28 13:18:50.936,0 days 01:10:12.958000,0 days 00:00:14.831000,11430,288,7,100,False,0,car,799.2333333333333,0.1151252013172553,1305.7146713111345,2251.893458284278,3975.119602435531,car,0 days 01:10:12.958000
2024-07-28 13:18:51.296,0 days 01:10:13.318000,0 days 00:00:15.191000,11488,291,7,100,False,0,car,828.3333333333335,0.11931689755740063,1501.8447582161152,2044.0806031447498,3960.469665452312,car,0 days 01:10:13.318000
2024-07-28 13:18:51.616,0 days 01:10:13.638000,0 days 00:00:15.511000,11696,295,7,100,False,0,car,854.5555555555555,0.12309406560884883,1730.3577833550132,1798.7252268497002,3943.8473588891047,car,0 days 01:10:13.638000
2024-07-28 13:18:51.816,0 days 01:10:13.838000,0 days 00:00:15.711000,10856,296,7,100,False,0,car,871.0000000000001,0.12546279811568928,1864.5651195505493,1653.4273456216788,3934.449753709209,car,0 days 01:10:13.838000
2024-07-28 13:18:52.137,0 days 01:10:14.159000,0 days 00:00:16.032000,10738,300,8,100,False,0,car,897.7500000000001,0.12931598967664756,2008.832049761218,1496.6136297880846,3925.3268576674677,car,0 days 01:10:14.159000
2024-07-28 13:18:52.297,0 days 01:10:14.319000,0 days 00:00:16.192000,10758,300,8,100,False,0,car,911.0833333333335,0.1312365836011128,2077.362532323873,1422.2077541111826,3920.969525648413,car,0 days 01:10:14.319000
2024-07-28 13:18:52.497,0 days 01:10:14.519000,0 days 00:00:16.392000,10764,303,8,100,False,0,car,927.9166666666667,0.1336613334307501,2172.3190469673414,1316.052435257197,3914.692389183066,car,0 days 01:10:14.519000
2024-07-28 13:18:52.697,0 days 01:10:14.719000,0 days 00:00:16.592000,10830,305,8,100,False,0,car,944.8611111111111,0.13610208820975794,2289.2363669141832,1182.3101346413846,3906.7815477919303,car,0 days 01:10:14.719000
2024-07-28 13:18:52.977,0 days 01:10:14.999000,0 days 00:00:16.872000,10945,306,8,100,False,0,car,968.6611111111112,0.13953034836492834,2478.3184077764445,970.1829464547291,3894.75819835529,car,0 days 01:10:14.999000
2024-07-28 13:18:53.177,0 days 01:10:15.199000,0 days 00:00:17.072000,10970,308,8,100,False,0,car,985.7722222222222,0.141995110567992,2564.6037794938065,875.3720712021486,3890.8909961988375,car,0 days 01:10:15.199000
2024-07-28 13:18:53.416,0 days 01:10:15.438000,0 days 00:00:17.311000,11052,309,8,100,False,0,car,1006.286388888889,0.144950064357902,2703.66831565103,735.7985629638016,3886.457424055265,car,0 days 01:10:15.438000
2024-07-28 13:18:53.736,0 days 01:10:15.758000,0 days 00:00:17.631000,11032,311,8,100,False,0,car,1033.9308333333333,0.14893209576129315,2895.2383364540424,570.1431625232681,3886.310937817268,car,0 days 01:10:15.758000
2024-07-28 13:18:54.056,0 days 01:10:16.078000,0 days 00:00:17.951000,11075,312,8,100,False,0,car,1061.6641666666667,0.1529269311241808,3223.540107164429,404.4381890035795,3902.8646695659236,car,0 days 01:10:16.078000
2024-07-28 13:18:54.336,0 days 01:10:16.358000,0 days 00:00:18.231000,11040,311,8,100,False,0,car,1085.8530555555558,0.1564112086021481,3368.377011772023,324.7275534299947,3920.8667690234975,car,0 days 01:10:16.358000
2024-07-28 13:18:54.616,0 days 01:10:16.638000,0 days 00:00:18.511000,10968,311,8,100,False,0,car,1110.0419444444444,0.15989548608011536,3562.083310375784,164.38084927478144,3953.27889943758,car,0 days 01:10:16.638000
2024-07-28 13:18:55.016,0 days 01:10:17.038000,0 days 00:00:18.911000,10966,305,8,100,False,0,car,1143.9308333333336,0.1647769956381311,3766.6722560705907,-124.31225724799695,4006.351451656641,car,0 days 01:10:17.038000
2024-07-28 13:18:55.216,0 days 01:10:17.238000,0 days 00:00:19.111000,10899,304,8,100,False,0,car,1160.8197222222225,0.1672097479424537,3823.247228513537,-250.39893532956842,4026.595600646823,car,0 days 01:10:17.238000
2024-07-28 13:18:55.656,0 days 01:10:17.678000,0 days 00:00:19.551000,10852,302,8,100,False,0,car,1197.7308333333333,0.17252659212334814,3954.9884041922196,-697.0871393745863,4083.59993210004,car,0 days 01:10:17.678000
2024-07-28 13:18:55.856,0 days 01:10:17.878000,0 days 00:00:19.751000,10836,302,8,100,False,0,car,1214.5086111111113,0.17494333947830024,3971.873608903273,-806.6579242762747,4094.2505357265263,car,0 days 01:10:17.878000
2024-07-28 13:18:56.096,0 days 01:10:18.118000,0 days 00:00:19.991000,10827,303,8,100,False,0,car,1234.7086111111112,0.177853039273865,3995.3900882045627,-975.9967462912041,4109.364572136246,car,0 days 01:10:18.118000
2024-07-28 13:18:56.376,0 days 01:10:18.398000,0 days 00:00:20.271000,10889,302,8,100,False,0,car,1258.1975000000002,0.18123648557079788,4125.721074721295,-1328.6877688745833,4134.175368884313,car,0 days 01:10:18.398000
2024-07-28 13:18:56.576,0 days 01:10:18.598000,0 days 00:00:20.471000,10827,303,8,100,False,0,car,1275.0308333333335,0.1836612354004352,4188.22857029811,-1460.4194388148217,4143.003813399485,car,0 days 01:10:18.598000
2024-07-28 13:18:56.736,0 days 01:10:18.758000,0 days 00:00:20.631000,10868,304,8,100,False,0,car,1288.5419444444447,0.18560743724389325,4223.464217776965,-1510.5193217584178,4145.929680434363,car,0 days 01:10:18.758000
2024-07-28 13:18:57.056,0 days 01:10:19.078000,0 days 00:00:20.951000,10877,305,8,100,False,0,car,1315.6530555555557,0.18951264489030584,4380.026916937756,-1759.7327657886278,4158.503062308364,car,0 days 01:10:19.078000
2024-07-28 13:18:57.296,0 days 01:10:19.318000,0 days 00:00:21.191000,10891,306,8,100,False,0,car,1336.0530555555556,0.19245115359473758,4533.446995542613,-1987.0230592821706,4170.251038423036,car,0 days 01:10:19.318000
2024-07-28 13:18:57.496,0 days 01:10:19.518000,0 days 00:00:21.391000,10924,306,8,100,False,0,car,1353.0530555555556,0.1948999108484307,4632.1411995639355,-2125.3654134576295,4177.990947023783,car,0 days 01:10:19.518000
2024-07-28 13:18:57.656,0 days 01:10:19.678000,0 days 00:00:21.551000,10975,307,8,100,False,0,car,1366.6975,0.1968653186311334,4674.370425216694,-2180.4892958784185,4181.759812316777,car,0 days 01:10:19.678000
2024-07-28 13:18:57.856,0 days 01:10:19.878000,0 days 00:00:21.751000,10998,308,8,100,False,0,car,1383.8086111111113,0.19933008083419712,4748.058492484976,-2275.1354358812746,4187.592075649309,car,0 days 01:10:19.878000
2024-07-28 13:18:58.136,0 days 01:10:20.158000,0 days 00:00:22.031000,10981,309,8,100,False,0,car,1407.8419444444444,0.20279195138304562,4961.24533025982,-2559.724633290769,4202.299095801389,car,0 days 01:10:20.158000
2024-07-28 13:18:58.497,0 days 01:10:20.519000,0 days 00:00:22.392000,11003,310,8,100,False,0,car,1438.9280555555556,0.20726973609318938,5075.433080599295,-2716.8397568558757,4211.388389763475,car,0 days 01:10:20.519000
2024-07-28 13:18:58.817,0 days 01:10:20.839000,0 days 00:00:22.712000,11054,311,8,100,False,0,car,1466.5725,0.21125176749658056,5260.959494508695,-2973.4128315665084,4226.051276701005,car,0 days 01:10:20.839000
2024-07-28 13:18:59.177,0 days 01:10:21.199000,0 days 00:00:23.072000,11071,313,8,100,False,0,car,1497.8725,0.2157603617342626,5434.612940458112,-3224.6254393933054,4240.214717970544,car,0 days 01:10:21.199000
2024-07-28 13:18:59.377,0 days 01:10:21.399000,0 days 00:00:23.272000,11071,313,8,100,False,0,car,1515.2613888888889,0.21826513631075264,5513.859794726138,-3346.272064753802,4246.551375145166,car,0 days 01:10:21.399000
2024-07-28 13:18:59.577,0 days 01:10:21.599000,0 days 00:00:23.472000,11097,314,8,100,False,0,car,1532.7058333333337,0.220777913361928,5611.52651657099,-3500.9005847409235,4254.229463995462,car,0 days 01:10:21.599000
2024-07-28 13:18:59.937,0 days 01:10:21.959000,0 days 00:00:23.832000,11119,314,8,100,False,0,car,1564.1058333333335,0.22530091205404354,5745.124007436033,-3736.7295663037185,4265.839237724992,car,0 days 01:10:21.959000
2024-07-28 13:19:00.176,0 days 01:10:22.198000,0 days 00:00:24.071000,11144,314,8,100,False,0,car,1584.9519444444447,0.22830368063019804,5839.534830140172,-3919.426503694366,4275.29918785411,car,0 days 01:10:22.198000
2024-07-28 13:19:00.376,0 days 01:10:22.398000,0 days 00:00:24.271000,11114,314,8,100,False,0,car,1602.396388888889,0.23081645768137332,5925.054676953274,-4109.106666218278,4284.9482915995995,car,0 days 01:10:22.398000
2024-07-28 13:19:00.616,0 days 01:10:22.638000,0 days 00:00:24.511000,11187,315,8,100,False,0,car,1623.3963888888889,0.23384139311240598,6039.737999126953,-4390.720076733427,4299.543604210419,car,0 days 01:10:22.638000
2024-07-28 13:19:00.896,0 days 01:10:22.918000,0 days 00:00:24.791000,11172,315,8,100,False,0,car,1647.8963888888889,0.2373704844486108,6077.284022059957,-4497.832260020791,4305.790892926929,car,0 days 01:10:22.918000
2024-07-28 13:19:01.256,0 days 01:10:23.278000,0 days 00:00:25.151000,11169,315,8,100,False,0,car,1679.3963888888889,0.24190788759515983,6180.338778217548,-4804.766910153239,4319.833257881289,car,0 days 01:10:23.278000
2024-07-28 13:19:01.536,0 days 01:10:23.558000,0 days 00:00:25.431000,11169,315,8,100,False,0,car,1703.8963888888889,0.24543697893136462,6257.144795978255,-5036.3476830004865,4329.842220616002,car,0 days 01:10:23.558000
2024-07-28 13:19:01.856,0 days 01:10:23.878000,0 days 00:00:25.751000,11167,316,8,100,False,0,car,1731.9852777777778,0.249483030132238,6345.713231005259,-5303.311005694957,4342.209600526703,car,0 days 01:10:23.878000
2024-07-28 13:19:02.016,0 days 01:10:24.038000,0 days 00:00:25.911000,11167,316,8,100,False,0,car,1746.0297222222223,0.2515060557326747,6389.713072247416,-5436.24774735746,4349.113853020357,car,0 days 01:10:24.038000
2024-07-28 13:19:02.256,0 days 01:10:24.278000,0 days 00:00:26.151000,11228,317,8,100,False,0,car,1767.1630555555555,0.254550197102952,6456.5272801635065,-5636.2862151047975,4357.845861756926,car,0 days 01:10:24.278000
2024-07-28 13:19:02.456,0 days 01:10:24.478000,0 days 00:00:26.351000,11212,317,8,100,False,0,car,1784.7741666666666,0.2570869815781831,6511.754408627019,-5801.653059516066,4365.905400057405,car,0 days 01:10:24.478000
2024-07-28 13:19:02.856,0 days 01:10:24.878000,0 days 00:00:26.751000,11260,317,8,100,False,0,car,1819.996388888889,0.2621605505286454,6645.088720379207,-6203.359602746031,4386.002355575868,car,0 days 01:10:24.878000
2024-07-28 13:19:03.056,0 days 01:10:25.078000,0 days 00:00:26.951000,11260,318,8,100,False,0,car,1837.6630555555555,0.2647053374785618,6730.014686710489,-6460.310450775545,4398.625124998922,car,0 days 01:10:25.078000
2024-07-28 13:19:03.256,0 days 01:10:25.278000,0 days 00:00:27.151000,11285,318,8,100,False,0,car,1855.329722222222,0.2672501244284781,6798.32181978194,-6666.333827707902,4408.5669860927965,car,0 days 01:10:25.278000
2024-07-28 13:19:04.016,0 days 01:10:26.038000,0 days 00:00:27.911000,11274,318,8,100,False,0,car,1922.4630555555555,0.27692031483816043,6963.871869691896,-7157.929710696544,4430.90551791781,car,0 days 01:10:26.038000
2024-07-28 13:19:04.376,0 days 01:10:26.398000,0 days 00:00:28.271000,11297,319,8,100,False,0,car,1954.3630555555553,0.2815153358024434,7077.059577281085,-7492.70567193851,4446.940627131022,car,0 days 01:10:26.398000
2024-07-28 13:19:04.696,0 days 01:10:26.718000,0 days 00:00:28.591000,11412,320,8,100,False,0,car,1982.8075,0.2856126028413025,7168.265931477028,-7762.2683185510205,4460.411227489867,car,0 days 01:10:26.718000
2024-07-28 13:19:04.896,0 days 01:10:26.918000,0 days 00:00:28.791000,11340,320,8,100,False,0,car,2000.5852777777777,0.28817339474058945,7210.686883579719,-7889.060257401819,4466.822344772563,car,0 days 01:10:26.918000
2024-07-28 13:19:05.057,0 days 01:10:27.079000,0 days 00:00:28.952000,11403,320,8,100,False,0,car,2014.8963888888889,0.29023483221951546,7261.013618748402,-8039.846307656443,4474.5414558030225,car,0 days 01:10:27.079000
2024-07-28 13:19:05.257,0 days 01:10:27.279000,0 days 00:00:29.152000,11362,321,8,100,False,0,car,2032.729722222222,0.29280362659348763,7344.221045002884,-8287.49643193853,4486.481235368695,car,0 days 01:10:27.279000
2024-07-28 13:19:05.457,0 days 01:10:27.479000,0 days 00:00:29.352000,11343,321,8,100,False,0,car,2050.5630555555554,0.29537242096745986,7401.351717701889,-8456.577327634237,4494.591355845831,car,0 days 01:10:27.479000
2024-07-28 13:19:05.657,0 days 01:10:27.679000,0 days 00:00:29.552000,11345,320,8,100,False,0,car,2068.340833333333,0.2979332128667468,7433.645386928527,-8551.405400583766,4499.026519597383,car,0 days 01:10:27.679000
2024-07-28 13:19:05.977,0 days 01:10:27.999000,0 days 00:00:29.872000,11367,320,8,100,False,0,car,2096.7852777777775,0.3020304799056059,7520.003616745281,-8808.746467149138,4510.286562796739,car,0 days 01:10:27.999000
2024-07-28 13:19:06.377,0 days 01:10:28.399000,0 days 00:00:30.272000,11305,317,8,100,False,0,car,2132.0074999999997,0.30710404885606807,7638.99703941323,-9161.98343527158,4528.244604393352,car,0 days 01:10:28.399000
2024-07-28 13:19:06.537,0 days 01:10:28.559000,0 days 00:00:30.432000,11253,317,8,100,False,0,car,2146.0963888888887,0.309133476436253,7677.223260603934,-9275.776834253058,4533.6144416101315,car,0 days 01:10:28.559000
2024-07-28 13:19:06.697,0 days 01:10:28.719000,0 days 00:00:30.592000,11234,317,8,100,False,0,car,2160.1852777777776,0.3111629040164379,7719.503995659161,-9400.479506314103,4539.4320991131135,car,0 days 01:10:28.719000
2024-07-28 13:19:06.896,0 days 01:10:28.918000,0 days 00:00:30.791000,11234,316,8,100,False,0,car,2177.6530555555555,0.31367904210698105,7781.844344619012,-9584.708224984508,4548.335231275928,car,0 days 01:10:28.918000
2024-07-28 13:19:07.216,0 days 01:10:29.238000,0 days 00:00:31.111000,11101,315,8,100,False,0,car,2205.6530555555555,0.31771228934835793,7897.913378445027,-9937.55559536556,4566.3808645800855,car,0 days 01:10:29.238000
2024-07-28 13:19:07.416,0 days 01:10:29.438000,0 days 00:00:31.311000,11006,314,8,40,False,0,car,2223.0975,0.32022506639953324,7960.696540259934,-10127.45602413587,4575.435342289008,car,0 days 01:10:29.438000
2024-07-28 13:19:07.816,0 days 01:10:29.838000,0 days 00:00:31.711000,10705,305,8,0,False,0,car,2256.9863888888885,0.32510657595754894,8042.233500205494,-10371.512583039144,4586.921950739355,car,0 days 01:10:29.838000
2024-07-28 13:19:08.256,0 days 01:10:30.278000,0 days 00:00:32.151000,9517,270,8,0,True,0,car,2289.986388888889,0.32986004592060036,8150.035696554578,-10687.081843100194,4599.768613397356,car,0 days 01:10:30.278000
