Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:54.906,0 days 02:01:16.928000,0 days 00:00:03.530000,10200,263,7,0,True,0,car,256.81777777777774,0.03696873517522304,-1857.3671846116154,3453.968272681915,4189.492583010353,car,0 days 02:01:16.928000
2024-07-28 14:09:55.306,0 days 02:01:17.328000,0 days 00:00:03.930000,9600,218,7,0,True,0,car,281.03999999999996,0.040455506715873835,-2039.8017159509811,3731.171019716757,4202.910728170416,car,0 days 02:01:17.328000
2024-07-28 14:09:55.506,0 days 02:01:17.528000,0 days 00:00:04.130000,10019,208,7,0,True,0,car,292.5955555555555,0.04211892066187238,-2096.1018885092662,3817.65092318446,4206.68542948341,car,0 days 02:01:17.528000
2024-07-28 14:09:55.826,0 days 02:01:17.848000,0 days 00:00:04.450000,11251,168,5,0,True,0,car,307.52888888888884,0.04426856329977819,-2168.1206689319806,3937.744569088713,4213.391726998989,car,0 days 02:01:17.848000
2024-07-28 14:09:56.306,0 days 02:01:18.328000,0 days 00:00:04.930000,9686,131,3,0,True,0,car,324.9955555555555,0.04678287745661445,-2257.3495479639996,4107.966695430437,4220.526788827017,car,0 days 02:01:18.328000
2024-07-28 14:09:56.626,0 days 02:01:18.648000,0 days 00:00:05.250000,8146,120,3,0,True,0,car,335.66222222222217,0.048318336483690036,-2292.1925758719176,4206.923888515669,4222.903871601618,car,0 days 02:01:18.648000
2024-07-28 14:09:56.866,0 days 02:01:18.888000,0 days 00:00:05.490000,7149,103,3,0,True,0,car,342.52888888888884,0.04930678823236994,-2305.8613395287284,4275.886216063571,4222.999074468426,car,0 days 02:01:18.888000
2024-07-28 14:09:57.146,0 days 02:01:19.168000,0 days 00:00:05.770000,6581,100,3,0,True,0,car,350.3066666666666,0.05042639377294588,-2308.0723213407427,4350.476746629223,4222.447449624884,car,0 days 02:01:19.168000
2024-07-28 14:09:57.307,0 days 02:01:19.329000,0 days 00:00:05.931000,6249,91,3,0,True,0,car,354.37638888888887,0.05101222737205225,-2302.137460252515,4391.698272694639,4220.540077663154,car,0 days 02:01:19.329000
2024-07-28 14:09:57.667,0 days 02:01:19.689000,0 days 00:00:06.291000,5860,84,3,0,False,0,car,362.7763888888889,0.052221401355874275,-2259.4912054648307,4483.353183683753,4218.3137718088,car,0 days 02:01:19.689000
2024-07-28 14:09:57.867,0 days 02:01:19.889000,0 days 00:00:06.491000,5648,84,3,0,False,0,car,367.44305555555553,0.05289316468021983,-2217.005748322702,4520.0239107590005,4219.9655037094135,car,0 days 02:01:19.889000
2024-07-28 14:09:58.027,0 days 02:01:20.049000,0 days 00:00:06.651000,5414,82,3,0,False,0,car,371.0875,0.05341777984780399,-2193.815409013585,4535.150082934222,4219.386301608252,car,0 days 02:01:20.049000
2024-07-28 14:09:58.387,0 days 02:01:20.409000,0 days 00:00:07.011000,5890,77,3,13,False,0,car,378.78749999999997,0.05452618933297417,-2141.1420950293686,4547.1226620325215,4216.708433041659,car,0 days 02:01:20.409000
2024-07-28 14:09:58.587,0 days 02:01:20.609000,0 days 00:00:07.211000,5923,78,3,18,False,0,car,383.1208333333333,0.055149969562723625,-2096.286433057835,4549.469394962736,4215.180156342203,car,0 days 02:01:20.609000
2024-07-28 14:09:58.987,0 days 02:01:21.009000,0 days 00:00:07.611000,6192,82,3,32,False,0,car,392.23194444444437,0.05646150748168401,-2007.0883496611164,4534.173906544457,4209.630109747717,car,0 days 02:01:21.009000
2024-07-28 14:09:59.147,0 days 02:01:21.169000,0 days 00:00:07.771000,6532,86,3,36,False,0,car,396.0541666666666,0.05701171363305277,-1970.5188587921916,4524.625851382729,4207.699347908839,car,0 days 02:01:21.169000
2024-07-28 14:09:59.307,0 days 02:01:21.329000,0 days 00:00:07.931000,6945,88,3,44,False,0,car,399.9652777777777,0.05757471527631381,-1933.204878679652,4513.176240901589,4206.697637353897,car,0 days 02:01:21.329000
2024-07-28 14:09:59.507,0 days 02:01:21.529000,0 days 00:00:08.131000,7236,95,3,53,False,0,car,405.2430555555555,0.05833444760741891,-1883.7809454017952,4496.029133814107,4204.415675722099,car,0 days 02:01:21.529000
2024-07-28 14:09:59.787,0 days 02:01:21.809000,0 days 00:00:08.411000,8368,106,3,64,False,0,car,413.4874999999999,0.059521229480429406,-1809.7507349662585,4466.81299076975,4201.2561747095415,car,0 days 02:01:21.809000
2024-07-28 14:10:00.067,0 days 02:01:22.089000,0 days 00:00:08.691000,9352,119,3,79,False,0,car,422.7430555555555,0.060853560073714785,-1730.1587769731264,4432.433528054757,4194.161483565212,car,0 days 02:01:22.089000
2024-07-28 14:10:00.227,0 days 02:01:22.249000,0 days 00:00:08.851000,9953,119,3,83,False,0,car,428.0319444444444,0.06161489184130643,-1681.0665487554215,4409.522876490825,4190.8861516809575,car,0 days 02:01:22.249000
2024-07-28 14:10:00.386,0 days 02:01:22.408000,0 days 00:00:09.010000,10659,134,3,100,False,0,car,433.95027777777767,0.06246683168586039,-1630.480723591777,4385.069327977315,4187.965946955116,car,0 days 02:01:22.408000
2024-07-28 14:10:00.866,0 days 02:01:22.888000,0 days 00:00:09.490000,10406,162,3,100,False,0,car,455.5502777777777,0.06557613621568845,-1454.3778629970916,4296.956507329052,4175.412727207072,car,0 days 02:01:22.888000
2024-07-28 14:10:01.226,0 days 02:01:23.248000,0 days 00:00:09.850000,11132,177,4,100,False,0,car,473.2502777777777,0.06812403853874198,-1284.6272558079563,4209.713458775044,4161.974332468983,car,0 days 02:01:23.248000
2024-07-28 14:10:01.386,0 days 02:01:23.408000,0 days 00:00:10.010000,11350,185,4,100,False,0,car,481.4724999999999,0.06930762153877941,-1225.0692171430996,4179.291260613123,4157.290245794251,car,0 days 02:01:23.408000
2024-07-28 14:10:01.546,0 days 02:01:23.568000,0 days 00:00:10.170000,11379,193,4,100,False,0,car,490.0502777777777,0.07054238650638602,-1152.7119069801274,4141.955049742279,4152.384833364396,car,0 days 02:01:23.568000
2024-07-28 14:10:01.866,0 days 02:01:23.888000,0 days 00:00:10.490000,10636,204,5,100,False,0,car,508.183611111111,0.0731526668524145,-999.1993640766783,4063.902163799873,4141.086309285781,car,0 days 02:01:23.888000
2024-07-28 14:10:02.146,0 days 02:01:24.168000,0 days 00:00:10.770000,11153,215,5,100,False,0,car,524.9058333333332,0.07555981876465279,-777.5241358190145,3948.479203559026,4125.049961684763,car,0 days 02:01:24.168000
2024-07-28 14:10:02.426,0 days 02:01:24.448000,0 days 00:00:11.050000,11528,221,5,100,False,0,car,542.0947222222222,0.07803414700932564,-633.0642992725501,3869.9533454966513,4114.787220875003,car,0 days 02:01:24.448000
2024-07-28 14:10:02.626,0 days 02:01:24.648000,0 days 00:00:11.250000,11787,228,5,100,False,0,car,554.7613888888889,0.07985750460397788,-558.6181832693476,3828.258896106813,4109.467432435382,car,0 days 02:01:24.648000
2024-07-28 14:10:02.906,0 days 02:01:24.928000,0 days 00:00:11.530000,11087,236,5,100,False,0,car,573.1169444444444,0.0824997736797371,-434.102033415888,3754.877569384546,4099.872397129763,car,0 days 02:01:24.928000
2024-07-28 14:10:03.386,0 days 02:01:25.408000,0 days 00:00:12.010000,11146,248,6,100,False,0,car,606.1836111111111,0.08725969666367141,-159.2856493275693,3577.553875491342,4078.1780282261634,car,0 days 02:01:25.408000
2024-07-28 14:10:03.787,0 days 02:01:25.809000,0 days 00:00:12.411000,11551,257,6,100,False,0,car,634.8105555555555,0.09138052481349766,68.75597485340877,3413.3012750720677,4060.606894735618,car,0 days 02:01:25.809000
2024-07-28 14:10:04.187,0 days 02:01:26.209000,0 days 00:00:12.811000,10641,263,6,100,False,0,car,664.0327777777778,0.09558704277309014,308.8678857486793,3226.33069544531,4044.658515135998,car,0 days 02:01:26.209000
2024-07-28 14:10:04.387,0 days 02:01:26.409000,0 days 00:00:13.011000,10706,269,7,100,False,0,car,678.9772222222222,0.09773828484748248,417.9231454458007,3136.370497518531,4038.2090078836,car,0 days 02:01:26.409000
2024-07-28 14:10:04.787,0 days 02:01:26.809000,0 days 00:00:13.411000,10946,275,7,100,False,0,car,709.5327777777777,0.10213673518545939,634.6771675318896,2939.960112068873,4024.1568871174672,car,0 days 02:01:26.809000
2024-07-28 14:10:04.947,0 days 02:01:26.969000,0 days 00:00:13.571000,11031,279,7,100,False,0,car,721.9327777777777,0.10392170630443476,725.9199687582707,2850.1202434885854,4017.192692432908,car,0 days 02:01:26.969000
2024-07-28 14:10:05.187,0 days 02:01:27.209000,0 days 00:00:13.811000,11189,282,7,100,False,0,car,740.7327777777778,0.10662795283965547,897.9829627646674,2676.4408343280647,4004.8898556964655,car,0 days 02:01:27.209000
2024-07-28 14:10:05.347,0 days 02:01:27.369000,0 days 00:00:13.971000,11190,284,7,100,False,0,car,753.355,0.10844491268836158,981.3557332077546,2591.49932365425,3998.6981347633373,car,0 days 02:01:27.369000
2024-07-28 14:10:05.507,0 days 02:01:27.529000,0 days 00:00:14.131000,11316,285,7,100,False,0,car,766.0216666666666,0.11026827028301382,1040.3092115275715,2530.534768535611,3994.008083189167,car,0 days 02:01:27.529000
2024-07-28 14:10:05.827,0 days 02:01:27.849000,0 days 00:00:14.451000,11432,289,7,100,False,0,car,791.7105555555555,0.11396616743988751,1316.2341284077072,2240.7948198443546,3974.299543932107,car,0 days 02:01:27.849000
2024-07-28 14:10:05.987,0 days 02:01:28.009000,0 days 00:00:14.611000,11499,291,7,100,False,0,car,804.6438888888889,0.11582791151021667,1411.7191075035107,2139.6260096757073,3967.8216397381434,car,0 days 02:01:28.009000
2024-07-28 14:10:06.227,0 days 02:01:28.249000,0 days 00:00:14.851000,11265,293,7,100,False,0,car,824.1772222222222,0.11863972085354882,1470.8751724738795,2075.6507227636557,3963.6758871605834,car,0 days 02:01:28.249000
2024-07-28 14:10:06.387,0 days 02:01:28.409000,0 days 00:00:15.011000,10488,294,8,100,False,0,car,837.2438888888887,0.12052065816171638,1543.3625669522016,1998.8916238603629,3957.383069771546,car,0 days 02:01:28.409000
2024-07-28 14:10:06.587,0 days 02:01:28.609000,0 days 00:00:15.211000,10605,297,8,100,False,0,car,853.7438888888888,0.12289582134422393,1691.7781526363303,1840.3345266023405,3946.469017819886,car,0 days 02:01:28.609000
2024-07-28 14:10:06.867,0 days 02:01:28.889000,0 days 00:00:15.491000,10725,301,8,100,False,0,car,877.1549999999999,0.12626583402135752,1853.3211297048047,1667.2381745065165,3935.4282170086813,car,0 days 02:01:28.889000
2024-07-28 14:10:07.106,0 days 02:01:29.128000,0 days 00:00:15.730000,10761,302,8,100,False,0,car,897.2044444444443,0.1291519371894893,1968.4823316431648,1541.879504076052,3927.5735221265627,car,0 days 02:01:29.128000
2024-07-28 14:10:07.346,0 days 02:01:29.368000,0 days 00:00:15.970000,10816,304,8,100,False,0,car,917.471111111111,0.13206930934093292,2144.3035746368405,1347.6478095528053,3916.3843055704765,car,0 days 02:01:29.368000
2024-07-28 14:10:07.666,0 days 02:01:29.688000,0 days 00:00:16.290000,10890,307,8,100,False,0,car,944.7599999999998,0.13599752535186793,2272.1385900058326,1202.828194366668,3907.7060840648614,car,0 days 02:01:29.688000
2024-07-28 14:10:07.986,0 days 02:01:30.008000,0 days 00:00:16.610000,10975,308,8,100,False,0,car,972.1377777777776,0.13993853685469526,2459.2601155357024,990.6120098393458,3896.422384915848,car,0 days 02:01:30.008000
2024-07-28 14:10:08.346,0 days 02:01:30.368000,0 days 00:00:16.970000,11012,311,8,100,False,0,car,1003.2377777777775,0.1444153595805125,2746.54953524394,693.62246184805,3885.7181300641696,car,0 days 02:01:30.368000
2024-07-28 14:10:08.506,0 days 02:01:30.528000,0 days 00:00:17.130000,11080,311,8,100,False,0,car,1017.0599999999997,0.14640505856976457,2810.6001668144204,634.034838103083,3884.8621353706326,car,0 days 02:01:30.528000
2024-07-28 14:10:08.786,0 days 02:01:30.808000,0 days 00:00:17.410000,11063,312,8,100,False,0,car,1041.3266666666664,0.14989822785636153,2950.3656737055867,539.272221199349,3888.272637162601,car,0 days 02:01:30.808000
2024-07-28 14:10:09.026,0 days 02:01:31.048000,0 days 00:00:17.650000,11096,312,8,100,False,0,car,1062.1266666666663,0.1528923729591589,3162.782270308133,432.4132114854052,3899.8615033714696,car,0 days 02:01:31.048000
2024-07-28 14:10:09.226,0 days 02:01:31.248000,0 days 00:00:17.850000,11058,313,8,100,False,0,car,1079.5155555555555,0.15539549106058945,3321.000256194402,354.96680068322263,3913.567280216865,car,0 days 02:01:31.248000
2024-07-28 14:10:09.626,0 days 02:01:31.648000,0 days 00:00:18.250000,11007,310,8,100,False,0,car,1113.9599999999998,0.1603537441688543,3643.4799418406947,80.35507382016358,3970.832837785271,car,0 days 02:01:31.648000
2024-07-28 14:10:10.066,0 days 02:01:32.088000,0 days 00:00:18.690000,10946,306,8,100,False,0,car,1151.36,0.1657374473825381,3799.039248929065,-209.68010355515548,4019.2723922444993,car,0 days 02:01:32.088000
2024-07-28 14:10:10.226,0 days 02:01:32.248000,0 days 00:00:18.850000,10911,306,8,100,False,0,car,1164.9599999999998,0.16769515764205944,3882.994758381505,-412.2067066494908,4048.741462337723,car,0 days 02:01:32.248000
2024-07-28 14:10:10.427,0 days 02:01:32.449000,0 days 00:00:19.051000,10879,304,8,100,False,0,car,1181.933333333333,0.17013845681889342,3925.8443636595484,-533.3351331981418,4065.4339893286597,car,0 days 02:01:32.449000
2024-07-28 14:10:10.667,0 days 02:01:32.689000,0 days 00:00:19.291000,10844,304,8,100,False,0,car,1202.1999999999998,0.17305582897033706,3946.8156563692737,-657.9680379940169,4078.6300953804375,car,0 days 02:01:32.689000
2024-07-28 14:10:10.827,0 days 02:01:32.849000,0 days 00:00:19.451000,10836,304,8,100,False,0,car,1215.711111111111,0.17500074373796612,3968.164659045444,-793.6623636992867,4092.615914271907,car,0 days 02:01:32.849000
2024-07-28 14:10:10.987,0 days 02:01:33.009000,0 days 00:00:19.611000,10834,304,8,100,False,0,car,1229.2222222222222,0.1769456585055952,3987.182960557928,-925.7388963190131,4104.871213304077,car,0 days 02:01:33.009000
2024-07-28 14:10:11.147,0 days 02:01:33.169000,0 days 00:00:19.771000,10881,305,8,100,False,0,car,1242.7777777777778,0.17889697101917043,4044.770607171297,-1134.5910628207866,4121.651439041927,car,0 days 02:01:33.169000
2024-07-28 14:10:11.427,0 days 02:01:33.449000,0 days 00:00:20.051000,10962,305,8,100,False,0,car,1266.4999999999998,0.18231176791792703,4089.6569827531007,-1269.2847010024925,4131.231268335397,car,0 days 02:01:33.449000
2024-07-28 14:10:11.667,0 days 02:01:33.689000,0 days 00:00:20.291000,10892,306,8,100,False,0,car,1286.8999999999999,0.18524833330720908,4132.959328131481,-1336.7099157926866,4134.506596627027,car,0 days 02:01:33.689000
2024-07-28 14:10:11.827,0 days 02:01:33.849000,0 days 00:00:20.451000,10900,306,8,100,False,0,car,1300.4999999999998,0.18720604356673043,4202.415106823415,-1469.0618047447895,4142.927378098958,car,0 days 02:01:33.849000
2024-07-28 14:10:12.107,0 days 02:01:34.129000,0 days 00:00:20.731000,10937,307,8,100,False,0,car,1324.3777777777777,0.19064323257629862,4328.70079339155,-1678.2142171753533,4154.639605570594,car,0 days 02:01:34.129000
2024-07-28 14:10:12.467,0 days 02:01:34.489000,0 days 00:00:21.091000,10987,309,8,100,False,0,car,1355.2777777777776,0.19509126544535815,4496.732615241718,-1936.76341224188,4167.1194828643875,car,0 days 02:01:34.489000
2024-07-28 14:10:12.667,0 days 02:01:34.689000,0 days 00:00:21.291000,10997,309,8,100,False,0,car,1372.4444444444441,0.1975623948170579,4597.145943535675,-2076.3154751331085,4175.7333366498815,car,0 days 02:01:34.689000
2024-07-28 14:10:13.027,0 days 02:01:35.049000,0 days 00:00:21.651000,11048,310,8,100,False,0,car,1403.4444444444441,0.2020248226144963,4800.624980488755,-2345.008591990723,4190.069209839058,car,0 days 02:01:35.049000
2024-07-28 14:10:13.187,0 days 02:01:35.209000,0 days 00:00:21.811000,11050,311,8,100,False,0,car,1417.2666666666664,0.20401452160374842,4888.360553137885,-2461.9663862197076,4196.431858393238,car,0 days 02:01:35.209000
2024-07-28 14:10:13.427,0 days 02:01:35.449000,0 days 00:00:22.051000,11039,311,8,100,False,0,car,1437.9999999999995,0.20699907008762655,4994.574916237757,-2606.5055106966074,4204.754349560364,car,0 days 02:01:35.449000
2024-07-28 14:10:13.587,0 days 02:01:35.609000,0 days 00:00:22.211000,11074,313,8,100,False,0,car,1451.9111111111106,0.20900156456877095,5072.3197490662205,-2712.6443692714042,4211.419852059838,car,0 days 02:01:35.609000
2024-07-28 14:10:13.946,0 days 02:01:35.968000,0 days 00:00:22.570000,11095,313,8,100,False,0,car,1483.1241666666663,0.2134946615608387,5255.14267151112,-2964.689492626359,4225.27055685699,car,0 days 02:01:35.968000
2024-07-28 14:10:14.186,0 days 02:01:36.208000,0 days 00:00:22.810000,11110,314,8,100,False,0,car,1504.0574999999994,0.2165079999014745,5400.283142946388,-3175.2789605658845,4236.611355484489,car,0 days 02:01:36.208000
2024-07-28 14:10:14.346,0 days 02:01:36.368000,0 days 00:00:22.970000,11165,314,8,100,False,0,car,1518.013055555555,0.21851689212856507,5492.478774568403,-3313.0935286011895,4244.1235197717915,car,0 days 02:01:36.368000
2024-07-28 14:10:14.786,0 days 02:01:36.808000,0 days 00:00:23.410000,11193,315,8,100,False,0,car,1556.5130555555552,0.22405893955441603,5652.890354285745,-3572.683296450764,4257.621127658819,car,0 days 02:01:36.808000
2024-07-28 14:10:14.986,0 days 02:01:37.008000,0 days 00:00:23.610000,11196,316,8,100,False,0,car,1574.0686111111106,0.22658604920314457,5742.738032060777,-3733.048374219671,4265.524435016579,car,0 days 02:01:37.008000
2024-07-28 14:10:15.386,0 days 02:01:37.408000,0 days 00:00:24.010000,11212,317,8,100,False,0,car,1609.290833333333,0.23165626286546706,5899.8298550518775,-4047.4360722995584,4280.542599089865,car,0 days 02:01:37.408000
2024-07-28 14:10:15.666,0 days 02:01:37.688000,0 days 00:00:24.290000,11171,316,8,100,False,0,car,1633.8686111111106,0.235194216373687,5994.639887395627,-4272.61027572786,4293.854273842185,car,0 days 02:01:37.688000
2024-07-28 14:10:16.026,0 days 02:01:38.048000,0 days 00:00:24.650000,11194,317,8,100,False,0,car,1665.5686111111106,0.23975740866977727,6102.591585120097,-4570.659373453464,4310.077673947224,car,0 days 02:01:38.048000
2024-07-28 14:10:16.186,0 days 02:01:38.208000,0 days 00:00:24.810000,11195,317,8,100,False,0,car,1679.6574999999996,0.24178549413470626,6147.65476868434,-4708.022036440392,4315.5480485670505,car,0 days 02:01:38.208000
2024-07-28 14:10:16.466,0 days 02:01:38.488000,0 days 00:00:25.090000,11233,317,8,100,False,0,car,1704.3130555555551,0.24533464369833202,6250.027226445597,-5016.179677764872,4329.14556330819,car,0 days 02:01:38.488000
2024-07-28 14:10:16.666,0 days 02:01:38.688000,0 days 00:00:25.290000,11198,318,8,100,False,0,car,1721.9797222222217,0.24787774771192592,6311.876481583319,-5201.881987455352,4337.800794822364,car,0 days 02:01:38.688000
2024-07-28 14:10:16.907,0 days 02:01:38.929000,0 days 00:00:25.531000,11261,318,8,100,False,0,car,1743.268055555555,0.25094218804830665,6352.973748244433,-5326.931297072752,4343.764854836104,car,0 days 02:01:38.929000
2024-07-28 14:10:17.147,0 days 02:01:39.169000,0 days 00:00:25.771000,11289,318,8,100,False,0,car,1764.4680555555553,0.25399391286461936,6412.837478113268,-5505.493251370638,4352.545555464736,car,0 days 02:01:39.169000
2024-07-28 14:10:17.467,0 days 02:01:39.489000,0 days 00:00:26.091000,11242,319,8,100,False,0,car,1792.823611111111,0.258075674778262,6500.926354442457,-5771.448201785719,4364.619910848396,car,0 days 02:01:39.489000
2024-07-28 14:10:17.627,0 days 02:01:39.649000,0 days 00:00:26.251000,11273,319,8,100,False,0,car,1807.0013888888886,0.26011655573508324,6557.087925523525,-5939.385697971878,4372.391635049838,car,0 days 02:01:39.649000
2024-07-28 14:10:17.947,0 days 02:01:39.969000,0 days 00:00:26.571000,11276,319,8,100,False,0,car,1835.3569444444443,0.2641983176487258,6685.753425628112,-6327.2570771028195,4390.936568157486,car,0 days 02:01:39.969000
2024-07-28 14:10:18.107,0 days 02:01:40.129000,0 days 00:00:26.731000,11364,319,8,100,False,0,car,1849.534722222222,0.2662391986055471,6727.793569651983,-6453.715551971602,4397.103255146224,car,0 days 02:01:40.129000
2024-07-28 14:10:18.507,0 days 02:01:40.529000,0 days 00:00:27.131000,11376,320,8,100,False,0,car,1885.0902777777774,0.2713573953624657,6841.466847471609,-6792.669173820872,4413.096492298282,car,0 days 02:01:40.529000
2024-07-28 14:10:19.107,0 days 02:01:41.129000,0 days 00:00:27.731000,11413,321,8,100,False,0,car,1938.5902777777776,0.27905868204514167,7011.5691846400405,-7299.409876969785,4438.511058742304,car,0 days 02:01:41.129000
2024-07-28 14:10:19.267,0 days 02:01:41.289000,0 days 00:00:27.891000,11385,321,8,100,False,0,car,1952.856944444444,0.28111235849385524,7057.42616846859,-7435.304218486855,4444.919426250856,car,0 days 02:01:41.289000
2024-07-28 14:10:19.627,0 days 02:01:41.649000,0 days 00:00:28.251000,11276,320,8,100,False,0,car,1984.8569444444443,0.28571873557508204,7159.947064492862,-7739.1603207990065,4459.747727560287,car,0 days 02:01:41.649000
2024-07-28 14:10:19.827,0 days 02:01:41.849000,0 days 00:00:28.451000,11307,319,8,100,False,0,car,2002.5791666666664,0.2882698367711086,7216.195064442819,-7906.839117445779,4467.356465532356,car,0 days 02:01:41.849000
2024-07-28 14:10:20.107,0 days 02:01:42.129000,0 days 00:00:28.731000,11248,318,8,100,False,0,car,2027.3124999999998,0.29183018239014014,7295.1782631385,-8141.399322809906,4479.448654824541,car,0 days 02:01:42.129000
2024-07-28 14:10:20.467,0 days 02:01:42.489000,0 days 00:00:29.091000,11222,317,8,100,False,0,car,2059.0125,0.2963933746862304,7396.606858546978,-8442.653363441163,4493.40338223294,car,0 days 02:01:42.489000
2024-07-28 14:10:20.746,0 days 02:01:42.768000,0 days 00:00:29.370000,11205,316,8,100,False,0,car,2083.5024999999996,0.2999186926462067,7475.0581801471,-8674.395700015824,4504.093596800173,car,0 days 02:01:42.768000
2024-07-28 14:10:20.946,0 days 02:01:42.968000,0 days 00:00:29.570000,11143,315,8,100,False,0,car,2101.0024999999996,0.30243780511250257,7530.997517388734,-8840.284386917967,4512.3467266168045,car,0 days 02:01:42.968000
2024-07-28 14:10:21.146,0 days 02:01:43.168000,0 days 00:00:29.770000,11189,315,8,100,False,0,car,2118.5024999999996,0.30495691757879845,7586.415644369005,-9006.279675561578,4520.235384094406,car,0 days 02:01:43.168000
2024-07-28 14:10:21.306,0 days 02:01:43.328000,0 days 00:00:29.930000,11135,314,8,100,False,0,car,2132.4580555555553,0.306965809805889,7630.857919550563,-9139.354631762826,4526.428139283676,car,0 days 02:01:43.328000
2024-07-28 14:10:21.666,0 days 02:01:43.688000,0 days 00:00:30.290000,11105,314,8,100,False,0,car,2163.8580555555554,0.3114858173168428,7730.406720775345,-9435.114044949842,4541.220318884819,car,0 days 02:01:43.688000
2024-07-28 14:10:21.986,0 days 02:01:44.008000,0 days 00:00:30.610000,11118,312,8,100,False,0,car,2191.591388888889,0.3154780107872393,7825.825277084725,-9715.920649555115,4555.272929209729,car,0 days 02:01:44.008000
2024-07-28 14:10:22.226,0 days 02:01:44.248000,0 days 00:00:30.850000,11049,312,8,100,False,0,car,2212.391388888889,0.3184721558900367,7885.777205936704,-9899.929577716379,4563.751695695097,car,0 days 02:01:44.248000
2024-07-28 14:10:22.426,0 days 02:01:44.448000,0 days 00:00:31.050000,11026,312,8,100,False,0,car,2229.7247222222227,0.32096727680903453,7956.500021987375,-10114.612449698083,4574.111463014147,car,0 days 02:01:44.448000
2024-07-28 14:10:22.706,0 days 02:01:44.728000,0 days 00:00:31.330000,10774,310,8,56,False,0,car,2253.8358333333335,0.32443805398481995,8045.936754735769,-10385.173957416178,4587.735612252648,car,0 days 02:01:44.728000
2024-07-28 14:10:22.946,0 days 02:01:44.968000,0 days 00:00:31.570000,10572,302,8,0,True,0,car,2273.969166666667,0.3273362328984251,8082.303676248019,-10489.406877453783,4592.630219215775,car,0 days 02:01:44.968000
