Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:49.896,0 days 01:08:11.918000,0 days 00:00:03.703000,10901,250,6,0,True,0,car,261.1088888888888,0.03762500614413571,-1894.979913129196,3511.0779736419763,4191.950449515579,car,0 days 01:08:11.918000
2024-07-28 13:16:50.656,0 days 01:08:12.678000,0 days 00:00:04.463000,11711,169,5,0,True,0,car,296.78666666666663,0.04276606669481358,-2149.330901784321,3905.136159015685,4211.980006048072,car,0 days 01:08:12.678000
2024-07-28 13:16:50.976,0 days 01:08:12.998000,0 days 00:00:04.783000,10221,145,3,0,True,0,car,309.67555555555555,0.04462331684703605,-2215.1238429134514,4019.664982390992,4216.9114901092025,car,0 days 01:08:12.998000
2024-07-28 13:16:51.216,0 days 01:08:13.238000,0 days 00:00:05.023000,11018,130,3,0,True,0,car,318.3422222222222,0.04587215746663391,-2267.695498485905,4134.5154917490145,4220.833023794086,car,0 days 01:08:13.238000
2024-07-28 13:16:51.576,0 days 01:08:13.598000,0 days 00:00:05.383000,9600,112,2,0,True,0,car,329.54222222222216,0.04748604380580653,-2302.484705083459,4240.872375115522,4222.781736760783,car,0 days 01:08:13.598000
2024-07-28 13:16:51.856,0 days 01:08:13.878000,0 days 00:00:05.663000,8705,102,2,0,True,0,car,337.4755555555555,0.048629213296053804,-2307.6178389826637,4320.707649166206,4223.382939557186,car,0 days 01:08:13.878000
2024-07-28 13:16:52.016,0 days 01:08:14.038000,0 days 00:00:05.823000,8225,97,2,0,True,0,car,341.78666666666663,0.049250431450417874,-2306.911490633402,4365.834934715157,4222.931312067648,car,0 days 01:08:14.038000
2024-07-28 13:16:52.495,0 days 01:08:14.517000,0 days 00:00:06.302000,7083,85,2,0,True,0,car,353.09638888888884,0.05088012843205014,-2283.423813997882,4447.291428938859,4217.60997872876,car,0 days 01:08:14.517000
2024-07-28 13:16:52.815,0 days 01:08:14.837000,0 days 00:00:06.622000,6630,82,2,0,False,0,car,360.38527777777773,0.051930435414686296,-2240.2384376514483,4503.721661232788,4219.980454593983,car,0 days 01:08:14.837000
2024-07-28 13:16:52.975,0 days 01:08:14.997000,0 days 00:00:06.782000,6630,79,2,0,False,0,car,363.89638888888885,0.05243637597339518,-2211.2995300154134,4523.371517229262,4219.141296473483,car,0 days 01:08:14.997000
2024-07-28 13:16:53.175,0 days 01:08:15.197000,0 days 00:00:06.982000,7053,77,2,7,False,0,car,368.1741666666666,0.05305279089460694,-2175.4734069732945,4540.296975918585,4217.804255603514,car,0 days 01:08:15.197000
2024-07-28 13:16:53.375,0 days 01:08:15.397000,0 days 00:00:07.182000,6816,74,2,11,False,0,car,372.28527777777776,0.05364518965005721,-2127.898801803102,4548.48226479378,4216.453386745877,car,0 days 01:08:15.397000
2024-07-28 13:16:53.656,0 days 01:08:15.678000,0 days 00:00:07.463000,6831,75,2,19,False,0,car,378.13944444444445,0.05448875747242981,-2050.945357926099,4546.587174497103,4211.80716134327,car,0 days 01:08:15.678000
2024-07-28 13:16:54.016,0 days 01:08:16.038000,0 days 00:00:07.823000,7832,80,2,36,False,0,car,386.13944444444445,0.055641533428981683,-1996.664051546639,4531.018401678655,4209.374097036627,car,0 days 01:08:16.038000
2024-07-28 13:16:54.376,0 days 01:08:16.398000,0 days 00:00:08.183000,8602,87,2,48,False,0,car,394.83944444444444,0.056895177281731844,-1913.3505159275207,4506.963256682289,4206.5491345135915,car,0 days 01:08:16.398000
2024-07-28 13:16:54.576,0 days 01:08:16.598000,0 days 00:00:08.383000,9176,97,2,54,False,0,car,400.2283333333333,0.05767169997468692,-1846.4722710901974,4480.9883715376,4203.157554029072,car,0 days 01:08:16.598000
2024-07-28 13:16:54.856,0 days 01:08:16.878000,0 days 00:00:08.663000,10199,108,2,71,False,0,car,408.62833333333333,0.0588821147290664,-1759.5885371187317,4445.4397566034495,4196.846968102329,car,0 days 01:08:16.878000
2024-07-28 13:16:55.216,0 days 01:08:17.238000,0 days 00:00:09.023000,11592,121,2,85,False,0,car,420.7283333333333,0.060625688363351096,-1683.5643989826976,4410.4386938311845,4191.1833181263455,car,0 days 01:08:17.238000
2024-07-28 13:16:55.416,0 days 01:08:17.438000,0 days 00:00:09.223000,12152,131,2,100,False,0,car,428.0061111111111,0.06167439426826982,-1616.8931126905104,4378.582891712589,4187.990485570492,car,0 days 01:08:17.438000
2024-07-28 13:16:55.576,0 days 01:08:17.598000,0 days 00:00:09.383000,11032,141,3,100,False,0,car,434.2727777777777,0.06257740210090211,-1562.2019268583772,4351.608019515041,4183.7517358916375,car,0 days 01:08:17.598000
2024-07-28 13:16:55.736,0 days 01:08:17.758000,0 days 00:00:09.543000,11604,151,3,100,False,0,car,440.9838888888888,0.06354445304223175,-1504.7963597622518,4322.765428524067,4178.160951825184,car,0 days 01:08:17.758000
2024-07-28 13:16:55.896,0 days 01:08:17.918000,0 days 00:00:09.703000,11875,156,3,100,False,0,car,447.91722222222216,0.06454352553791003,-1444.403609754706,4291.432288631796,4174.02549186119,car,0 days 01:08:17.918000
2024-07-28 13:16:56.096,0 days 01:08:18.118000,0 days 00:00:09.903000,11175,160,3,100,False,0,car,456.8061111111111,0.06582438771185656,-1363.8946512573357,4249.649342487388,4168.497926324681,car,0 days 01:08:18.118000
2024-07-28 13:16:56.376,0 days 01:08:18.398000,0 days 00:00:10.183000,11034,178,4,100,False,0,car,470.6505555555555,0.06781933054777828,-1243.665882705367,4188.682945012571,4160.1012186636435,car,0 days 01:08:18.398000
2024-07-28 13:16:56.616,0 days 01:08:18.638000,0 days 00:00:10.423000,11567,186,4,100,False,0,car,483.05055555555555,0.06960613328043368,-1132.4110240866576,4131.743841738777,4151.200930583448,car,0 days 01:08:18.638000
2024-07-28 13:16:56.896,0 days 01:08:18.918000,0 days 00:00:10.703000,10983,198,4,100,False,0,car,498.4505555555555,0.07182522699679604,-1006.0075971395945,4067.6480524058206,4141.936903163636,car,0 days 01:08:18.918000
2024-07-28 13:16:57.216,0 days 01:08:19.238000,0 days 00:00:11.023000,10763,208,5,100,False,0,car,516.9394444444445,0.07448942031860482,-766.9666159503502,3943.228111472699,4123.698943003952,car,0 days 01:08:19.238000
2024-07-28 13:16:57.536,0 days 01:08:19.558000,0 days 00:00:11.343000,11361,221,5,100,False,0,car,536.583888888889,0.07732012572302666,-653.2859721881927,3881.8274277463033,4115.6294714342785,car,0 days 01:08:19.558000
2024-07-28 13:16:57.896,0 days 01:08:19.918000,0 days 00:00:11.703000,11748,229,5,100,False,0,car,559.4838888888889,0.08061994689865638,-472.31217228436594,3778.316713933329,4102.7075712202895,car,0 days 01:08:19.918000
2024-07-28 13:16:58.256,0 days 01:08:20.278000,0 days 00:00:12.063000,10812,239,6,100,False,0,car,583.383888888889,0.08406386506885512,-199.9222511188843,3605.7252472516575,4081.4542554077207,car,0 days 01:08:20.278000
2024-07-28 13:16:58.416,0 days 01:08:20.438000,0 days 00:00:12.223000,11052,242,6,100,False,0,car,594.1394444444446,0.08561370829933042,-120.6383245511625,3553.6232287204484,4075.789708094352,car,0 days 01:08:20.438000
2024-07-28 13:16:58.656,0 days 01:08:20.678000,0 days 00:00:12.463000,11248,249,6,100,False,0,car,610.7394444444445,0.08800571840917555,-52.49584122786471,3503.3835840936213,4070.157538467253,car,0 days 01:08:20.678000
2024-07-28 13:16:58.856,0 days 01:08:20.878000,0 days 00:00:12.663000,11375,253,6,100,False,0,car,624.7950000000002,0.09003108172172851,64.18521416585843,3416.605421121717,4061.1303952621183,car,0 days 01:08:20.878000
2024-07-28 13:16:59.055,0 days 01:08:21.077000,0 days 00:00:12.862000,11491,257,6,100,False,0,car,639.0013888888891,0.0920781796642956,174.92089032870854,3331.9683500798737,4053.7430285404407,car,0 days 01:08:21.077000
2024-07-28 13:16:59.215,0 days 01:08:21.237000,0 days 00:00:13.022000,11743,259,6,100,False,0,car,650.5125000000003,0.09373689617955637,265.37779623492213,3261.318570315387,4047.8851982994956,car,0 days 01:08:21.237000
2024-07-28 13:16:59.415,0 days 01:08:21.437000,0 days 00:00:13.222000,11603,263,6,100,False,0,car,665.1236111111114,0.09584231337798096,378.7573902820059,3169.7692582334844,4041.1276034180933,car,0 days 01:08:21.437000
2024-07-28 13:16:59.575,0 days 01:08:21.597000,0 days 00:00:13.382000,10701,266,7,100,False,0,car,676.9458333333336,0.09754586006932985,469.72645291809437,3091.797569634095,4035.615670895018,car,0 days 01:08:21.597000
2024-07-28 13:16:59.855,0 days 01:08:21.877000,0 days 00:00:13.662000,10808,271,7,100,False,0,car,698.0236111111114,0.10058310449930057,619.7503994464449,2953.950904081266,4025.6658983117904,car,0 days 01:08:21.877000
2024-07-28 13:17:00.136,0 days 01:08:22.158000,0 days 00:00:13.943000,10996,276,7,100,False,0,car,719.5669444444447,0.1036874340856317,828.9666530253585,2747.053138345545,4010.0031977521594,car,0 days 01:08:22.158000
2024-07-28 13:17:00.296,0 days 01:08:22.318000,0 days 00:00:14.103000,11041,277,7,100,False,0,car,731.8780555555559,0.10546142819654765,874.0910430800909,2701.132845614892,4006.3490143880977,car,0 days 01:08:22.318000
2024-07-28 13:17:00.496,0 days 01:08:22.518000,0 days 00:00:14.303000,11185,280,7,100,False,0,car,747.4336111111115,0.10770293700095408,982.6529155142978,2588.594188434601,3998.4839394895657,car,0 days 01:08:22.518000
2024-07-28 13:17:00.736,0 days 01:08:22.758000,0 days 00:00:14.543000,11302,284,7,100,False,0,car,766.3669444444447,0.11043117343146015,1208.8690971825372,2354.4726485623246,3982.6539124819224,car,0 days 01:08:22.758000
2024-07-28 13:17:01.016,0 days 01:08:23.038000,0 days 00:00:14.823000,11373,287,7,100,False,0,car,788.689166666667,0.11364773856578338,1313.893988765517,2244.533533618494,3974.5738113492603,car,0 days 01:08:23.038000
2024-07-28 13:17:01.296,0 days 01:08:23.318000,0 days 00:00:15.103000,11561,290,7,100,False,0,car,811.2447222222225,0.11689792633217269,1442.08861443273,2107.0946402647032,3965.253596252285,car,0 days 01:08:23.318000
2024-07-28 13:17:01.536,0 days 01:08:23.558000,0 days 00:00:15.343000,11321,293,7,100,False,0,car,830.7780555555559,0.11971262095942017,1579.5405273074325,1961.1739088787244,3955.612526273839,car,0 days 01:08:23.558000
2024-07-28 13:17:01.696,0 days 01:08:23.718000,0 days 00:00:15.503000,10621,295,8,100,False,0,car,843.8891666666669,0.12160189266599129,1716.4658524563,1814.4624302079442,3945.7785473069052,car,0 days 01:08:23.718000
2024-07-28 13:17:01.896,0 days 01:08:23.918000,0 days 00:00:15.703000,10616,297,8,100,False,0,car,860.3891666666668,0.12397949307637952,1832.8064122934406,1689.1674601710774,3937.081366570875,car,0 days 01:08:23.918000
2024-07-28 13:17:02.216,0 days 01:08:24.238000,0 days 00:00:16.023000,10662,298,8,100,False,0,car,886.8780555555558,0.12779646235474018,1949.4981290003143,1561.2792321397403,3928.725216570485,car,0 days 01:08:24.238000
2024-07-28 13:17:02.376,0 days 01:08:24.398000,0 days 00:00:16.183000,10733,301,8,100,False,0,car,900.2558333333335,0.1297241599265297,2046.6838121919816,1454.880528344485,3922.7216847389727,car,0 days 01:08:24.398000
2024-07-28 13:17:02.696,0 days 01:08:24.718000,0 days 00:00:16.503000,10878,303,8,100,False,0,car,927.1891666666669,0.13360517231358768,2226.99505292615,1253.4933135592498,3911.405343056356,car,0 days 01:08:24.718000
2024-07-28 13:17:02.976,0 days 01:08:24.998000,0 days 00:00:16.783000,10933,306,8,100,False,0,car,950.989166666667,0.1370346807843295,2380.810759735717,1078.1146771110048,3901.4923661437465,car,0 days 01:08:24.998000
2024-07-28 13:17:03.376,0 days 01:08:25.398000,0 days 00:00:17.183000,10964,308,8,100,False,0,car,985.211388888889,0.1419660001540236,2634.187263010869,798.2788134134021,3887.4882113774293,car,0 days 01:08:25.398000
2024-07-28 13:17:03.536,0 days 01:08:25.558000,0 days 00:00:17.343000,10977,309,8,100,False,0,car,998.9447222222224,0.143944932212771,2707.490029986218,730.2046616325475,3886.9888914261683,car,0 days 01:08:25.558000
2024-07-28 13:17:03.776,0 days 01:08:25.798000,0 days 00:00:17.583000,10984,310,8,100,False,0,car,1019.6113888888889,0.14692293676719664,2935.054655372926,550.3593925727802,3888.5525839548727,car,0 days 01:08:25.798000
2024-07-28 13:17:04.016,0 days 01:08:26.038000,0 days 00:00:17.823000,11064,310,8,100,False,0,car,1040.2780555555557,0.14990094132162235,3107.984706585317,450.4027450860484,3893.366239014141,car,0 days 01:08:26.038000
2024-07-28 13:17:04.296,0 days 01:08:26.318000,0 days 00:00:18.103000,10979,311,8,100,False,0,car,1064.4669444444448,0.15338648751247436,3275.492592415594,378.5881155347122,3910.3314440267914,car,0 days 01:08:26.318000
2024-07-28 13:17:04.456,0 days 01:08:26.478000,0 days 00:00:18.263000,10948,310,8,100,False,0,car,1078.2447222222227,0.15537182388209148,3393.689371366793,307.78364857556124,3926.88963230219,car,0 days 01:08:26.478000
2024-07-28 13:17:04.616,0 days 01:08:26.638000,0 days 00:00:18.423000,10937,308,8,100,False,0,car,1091.9336111111113,0.1573443516299691,3498.42691425306,225.89783488888634,3941.6033642378516,car,0 days 01:08:26.638000
2024-07-28 13:17:04.896,0 days 01:08:26.918000,0 days 00:00:18.703000,10909,306,8,100,False,0,car,1115.7336111111115,0.16077386010071096,3657.5423185358327,53.59129955766517,3973.8939509939714,car,0 days 01:08:26.918000
2024-07-28 13:17:05.096,0 days 01:08:27.118000,0 days 00:00:18.903000,10872,304,8,100,False,0,car,1132.6225000000004,0.16320749823120936,3747.2273224365654,-92.06418703722609,4000.5287652899087,car,0 days 01:08:27.118000
2024-07-28 13:17:05.416,0 days 01:08:27.438000,0 days 00:00:19.223000,10829,303,8,100,False,0,car,1159.5558333333338,0.16708851061826735,3859.8114307592077,-343.7252660161195,4040.2049161890905,car,0 days 01:08:27.438000
2024-07-28 13:17:05.656,0 days 01:08:27.678000,0 days 00:00:19.463000,10808,302,8,100,False,0,car,1179.6891666666672,0.16998966344225624,3919.5181279795943,-527.0541172170165,4064.4233052923355,car,0 days 01:08:27.678000
2024-07-28 13:17:06.095,0 days 01:08:28.117000,0 days 00:00:19.902000,10841,301,8,100,False,0,car,1216.394444444445,0.17527878365485375,4006.0301162141004,-1022.7771619444311,4114.104895128911,car,0 days 01:08:28.117000
2024-07-28 13:17:06.455,0 days 01:08:28.477000,0 days 00:00:20.262000,10922,303,8,100,False,0,car,1246.694444444445,0.17964492259029397,4061.8738381708017,-1196.0454201638279,4126.430228816529,car,0 days 01:08:28.477000
2024-07-28 13:17:06.616,0 days 01:08:28.638000,0 days 00:00:20.423000,10835,305,8,100,False,0,car,1260.3347222222226,0.1816104456231578,4119.8256347759925,-1318.6510556261887,4134.333106660452,car,0 days 01:08:28.638000
2024-07-28 13:17:06.936,0 days 01:08:28.958000,0 days 00:00:20.743000,10868,304,8,100,False,0,car,1287.356944444445,0.18550426663195527,4254.337775790869,-1558.9799452880839,4148.327695275946,car,0 days 01:08:28.958000
2024-07-28 13:17:07.216,0 days 01:08:29.238000,0 days 00:00:21.023000,10888,305,8,100,False,0,car,1311.0791666666673,0.1889225675586751,4381.855799481512,-1761.8210745636252,4158.761735782577,car,0 days 01:08:29.238000
2024-07-28 13:17:07.416,0 days 01:08:29.438000,0 days 00:00:21.223000,10920,305,8,100,False,0,car,1328.0236111111117,0.19136421107776064,4471.056784688921,-1899.6482611300967,4165.562432529529,car,0 days 01:08:29.438000
2024-07-28 13:17:07.616,0 days 01:08:29.638000,0 days 00:00:21.423000,10906,306,8,100,False,0,car,1345.0236111111117,0.19381385998543335,4594.137660838391,-2072.1908225367592,4174.275770977501,car,0 days 01:08:29.638000
2024-07-28 13:17:08.016,0 days 01:08:30.038000,0 days 00:00:21.823000,10991,308,8,100,False,0,car,1379.245833333334,0.1987451793551275,4810.033340585013,-2356.3629067007114,4191.212823733354,car,0 days 01:08:30.038000
2024-07-28 13:17:08.216,0 days 01:08:30.238000,0 days 00:00:22.023000,11020,309,8,100,False,0,car,1396.4125000000006,0.20121884442856172,4875.5009066474795,-2443.857336342281,4196.446158159712,car,0 days 01:08:30.238000
2024-07-28 13:17:08.456,0 days 01:08:30.478000,0 days 00:00:22.263000,11048,309,8,100,False,0,car,1417.0125000000007,0.20418724251668283,5005.878297456351,-2621.0643261867854,4206.4518372365965,car,0 days 01:08:30.478000
2024-07-28 13:17:08.616,0 days 01:08:30.638000,0 days 00:00:22.423000,11048,310,8,100,False,0,car,1430.790277777778,0.20617257888629986,5141.694302766317,-2808.230599943977,4216.907234071193,car,0 days 01:08:30.638000
2024-07-28 13:17:08.816,0 days 01:08:30.838000,0 days 00:00:22.623000,11050,311,8,100,False,0,car,1448.0680555555562,0.20866225473690847,5270.011959504533,-2986.4225754304407,4226.697025957483,car,0 days 01:08:30.838000
2024-07-28 13:17:09.016,0 days 01:08:31.038000,0 days 00:00:22.823000,11079,311,8,100,False,0,car,1465.3458333333338,0.211151930587517,5348.60494787934,-3097.6987497782015,4232.659351052701,car,0 days 01:08:31.038000
2024-07-28 13:17:09.256,0 days 01:08:31.278000,0 days 00:00:23.063000,11083,313,8,100,False,0,car,1486.2125000000003,0.21415875454085645,5430.66276714996,-3217.1120772290233,4239.1919520945485,car,0 days 01:08:31.278000
2024-07-28 13:17:09.496,0 days 01:08:31.518000,0 days 00:00:23.303000,11138,313,8,100,False,0,car,1507.079166666667,0.21716557849419596,5520.649536599671,-3355.533433561338,4246.563928803641,car,0 days 01:08:31.518000
2024-07-28 13:17:09.816,0 days 01:08:31.838000,0 days 00:00:23.623000,11173,314,8,100,False,0,car,1534.9902777777781,0.22118748572038804,5664.131269638202,-3590.869772863488,4258.126130513621,car,0 days 01:08:31.838000
2024-07-28 13:17:10.016,0 days 01:08:32.038000,0 days 00:00:23.823000,11173,315,8,100,False,0,car,1552.4902777777781,0.22370918312534527,5766.049233622116,-3777.568446361823,4267.600613428137,car,0 days 01:08:32.038000
2024-07-28 13:17:10.176,0 days 01:08:32.198000,0 days 00:00:23.983000,11199,315,8,100,False,0,car,1566.4902777777781,0.22572654104931103,5831.580890924424,-3903.9140956073707,4273.926252326672,car,0 days 01:08:32.198000
2024-07-28 13:17:10.456,0 days 01:08:32.478000,0 days 00:00:24.263000,11138,315,8,100,False,0,car,1590.9902777777781,0.22925691741625115,5912.458702002428,-4077.0882990416903,4282.772903203874,car,0 days 01:08:32.478000
2024-07-28 13:17:10.776,0 days 01:08:32.798000,0 days 00:00:24.583000,11170,315,8,100,False,0,car,1618.990277777778,0.23329163326418267,6017.890455850544,-4330.9272417944085,4297.148382787748,car,0 days 01:08:32.798000
2024-07-28 13:17:11.176,0 days 01:08:33.198000,0 days 00:00:24.983000,11176,315,8,100,False,0,car,1653.9902777777781,0.23833502807409715,6158.599384969416,-4738.8113072256565,4317.36047346609,car,0 days 01:08:33.198000
2024-07-28 13:17:11.416,0 days 01:08:33.438000,0 days 00:00:25.223000,11186,315,8,100,False,0,car,1674.990277777778,0.24136106496004578,6212.874291532041,-4904.380256150372,4324.35651220391,car,0 days 01:08:33.438000
2024-07-28 13:17:11.816,0 days 01:08:33.838000,0 days 00:00:25.623000,11222,316,8,100,False,0,car,1710.1013888888892,0.2464204705471346,6312.609834961095,-5203.762246907377,4337.9953290339645,car,0 days 01:08:33.838000
2024-07-28 13:17:12.176,0 days 01:08:34.198000,0 days 00:00:25.983000,11257,317,8,100,False,0,car,1741.8013888888893,0.2509883452749714,6413.406900512533,-5509.193584334621,4352.328642365435,car,0 days 01:08:34.198000
2024-07-28 13:17:12.575,0 days 01:08:34.597000,0 days 00:00:26.382000,11258,318,8,100,False,0,car,1777.0463888888894,0.2560670438485553,6536.498344662257,-5876.449890177144,4369.487538846386,car,0 days 01:08:34.597000
2024-07-28 13:17:12.855,0 days 01:08:34.877000,0 days 00:00:26.662000,11302,318,8,100,False,0,car,1801.7797222222225,0.25963104284756144,6604.062754760682,-6081.1805030414425,4379.2722682452,car,0 days 01:08:34.877000
2024-07-28 13:17:13.095,0 days 01:08:35.117000,0 days 00:00:26.902000,11276,318,8,100,False,0,car,1822.9797222222228,0.26268589913242396,6674.187324832795,-6292.535376408545,4389.467443593933,car,0 days 01:08:35.117000
2024-07-28 13:17:13.456,0 days 01:08:35.478000,0 days 00:00:27.263000,11268,319,8,100,False,0,car,1854.968333333334,0.26729536185397107,6775.577961421603,-6594.730041410624,4404.027339516415,car,0 days 01:08:35.478000
2024-07-28 13:17:13.896,0 days 01:08:35.918000,0 days 00:00:27.703000,11290,319,8,100,False,0,car,1893.9572222222225,0.27291354356444397,6898.772735534394,-6965.133911109158,4421.725254523557,car,0 days 01:08:35.918000
2024-07-28 13:17:14.096,0 days 01:08:36.118000,0 days 00:00:27.903000,11335,320,8,100,False,0,car,1911.7350000000001,0.275475267912337,6955.226208124659,-7132.886778319931,4429.444495660904,car,0 days 01:08:36.118000
2024-07-28 13:17:14.256,0 days 01:08:36.278000,0 days 00:00:28.063000,11335,320,8,100,False,0,car,1925.9572222222223,0.27752464739065147,7001.541126271406,-7268.792852620616,4436.499905181297,car,0 days 01:08:36.278000
2024-07-28 13:17:14.496,0 days 01:08:36.518000,0 days 00:00:28.303000,11307,320,8,100,False,0,car,1947.2905555555558,0.28059871660812313,7082.050433007929,-7508.175257460904,4447.5022215522595,car,0 days 01:08:36.518000
2024-07-28 13:17:14.776,0 days 01:08:36.798000,0 days 00:00:28.583000,11302,320,8,100,False,0,car,1972.1794444444445,0.28418513069517337,7184.764863090062,-7813.064318269926,4462.57048412446,car,0 days 01:08:36.798000
2024-07-28 13:17:14.976,0 days 01:08:36.998000,0 days 00:00:28.783000,11306,320,8,100,False,0,car,1989.9572222222225,0.28674685504306646,7204.352499313263,-7871.692954480584,4465.83932830359,car,0 days 01:08:36.998000
2024-07-28 13:17:15.176,0 days 01:08:37.198000,0 days 00:00:28.983000,11397,320,8,100,False,0,car,2007.7350000000001,0.2893085793909595,7284.734222678468,-8110.258463245715,4477.376227559852,car,0 days 01:08:37.198000
2024-07-28 13:17:15.496,0 days 01:08:37.518000,0 days 00:00:29.303000,11331,321,8,100,False,0,car,2036.2683333333334,0.29342014696932783,7378.6981100492485,-8389.507895479514,4491.353079503153,car,0 days 01:08:37.518000
2024-07-28 13:17:15.656,0 days 01:08:37.678000,0 days 00:00:29.463000,11195,320,8,100,False,0,car,2050.4905555555556,0.2954695264476423,7403.247110132998,-8462.445323037142,4494.973917908585,car,0 days 01:08:37.678000
2024-07-28 13:17:15.936,0 days 01:08:37.958000,0 days 00:00:29.743000,11271,318,8,100,False,0,car,2075.2238888888887,0.29903352544664846,7484.833121666188,-8703.327987175806,4505.618026298682,car,0 days 01:08:37.958000
2024-07-28 13:17:16.096,0 days 01:08:38.118000,0 days 00:00:29.903000,11316,318,8,100,False,0,car,2089.357222222222,0.3010700963032234,7551.007931062655,-8899.167449105431,4515.42080618483,car,0 days 01:08:38.118000
2024-07-28 13:17:16.456,0 days 01:08:38.478000,0 days 00:00:30.263000,11250,316,8,100,False,0,car,2120.9572222222223,0.30562356133160334,7625.079465020985,-9119.363282790491,4525.5583669513235,car,0 days 01:08:38.478000
2024-07-28 13:17:16.736,0 days 01:08:38.758000,0 days 00:00:30.543000,11180,316,8,100,False,0,car,2145.535,0.3091651452425655,7699.153261651127,-9339.136763074788,4536.778916013369,car,0 days 01:08:38.758000
2024-07-28 13:17:17.016,0 days 01:08:39.038000,0 days 00:00:30.823000,11180,315,8,100,False,0,car,2170.035,0.3126955216095056,7808.394897172245,-9663.57559867714,4552.412971888953,car,0 days 01:08:39.038000
2024-07-28 13:17:17.256,0 days 01:08:39.278000,0 days 00:00:31.063000,11162,313,8,100,False,0,car,2190.901666666666,0.315702345562845,7905.4242664898175,-9954.096581545798,4567.041528671295,car,0 days 01:08:39.278000
2024-07-28 13:17:17.616,0 days 01:08:39.638000,0 days 00:00:31.423000,10726,311,8,0,False,0,car,2222.001666666666,0.3201837620939404,7970.648482750257,-10158.099046313095,4576.904121986931,car,0 days 01:08:39.638000
2024-07-28 13:17:17.776,0 days 01:08:39.798000,0 days 00:00:31.583000,10557,306,8,0,False,0,car,2235.601666666666,0.3221434812200786,8015.152928737957,-10290.634012707887,4582.703883783288,car,0 days 01:08:39.798000
2024-07-28 13:17:17.936,0 days 01:08:39.958000,0 days 00:00:31.743000,10531,300,8,0,True,0,car,2248.9349999999995,0.3240647744809984,8056.794997570015,-10413.268185189254,4588.250397089982,car,0 days 01:08:39.958000
