Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:20.864,0 days 01:48:42.886000,0 days 00:00:06.421000,5724,84,3,0,False,0,car,369.8155555555556,0.05323638732041352,-2229.4568067490964,4513.789365572452,4219.439236711667,car,0 days 01:48:42.886000
2024-07-28 13:57:21.144,0 days 01:48:43.166000,0 days 00:00:06.701000,5726,80,3,0,False,0,car,376.0377777777778,0.05413210040559807,-2177.0218266095635,4538.508387575644,4217.2416556453545,car,0 days 01:48:43.166000
2024-07-28 13:57:21.464,0 days 01:48:43.486000,0 days 00:00:07.021000,5597,74,3,11,False,0,car,382.6155555555556,0.05507899709565032,-2108.708748583165,4549.981731977065,4215.491649431608,car,0 days 01:48:43.486000
2024-07-28 13:57:21.864,0 days 01:48:43.886000,0 days 00:00:07.421000,5900,77,3,29,False,0,car,391.17111111111114,0.05631060258777908,-2023.5201934881466,4538.2676434848445,4211.153143049667,car,0 days 01:48:43.886000
2024-07-28 13:57:22.304,0 days 01:48:44.326000,0 days 00:00:07.861000,6704,85,3,46,False,0,car,401.56,0.05780612354250685,-1925.793959695925,4510.62738463627,4207.095360291094,car,0 days 01:48:44.326000
2024-07-28 13:57:22.624,0 days 01:48:44.646000,0 days 00:00:08.181000,7364,95,3,57,False,0,car,410.0044444444444,0.05902173415811446,-1824.98192275452,4473.5958772687745,4202.334047241646,car,0 days 01:48:44.646000
2024-07-28 13:57:22.864,0 days 01:48:44.886000,0 days 00:00:08.421000,8342,107,3,73,False,0,car,417.1377777777777,0.06004860523077246,-1784.1756407536845,4456.206442214782,4199.058876009062,car,0 days 01:48:44.886000
2024-07-28 13:57:23.024,0 days 01:48:45.046000,0 days 00:00:08.581000,9228,112,3,77,False,0,car,422.1155555555555,0.0607651756989201,-1736.2485314989476,4435.167304381936,4193.974272066222,car,0 days 01:48:45.046000
2024-07-28 13:57:23.264,0 days 01:48:45.286000,0 days 00:00:08.821000,10676,127,3,100,False,0,car,430.5822222222222,0.06198398528983194,-1661.3405901321046,4399.842787953,4188.847319191892,car,0 days 01:48:45.286000
2024-07-28 13:57:23.704,0 days 01:48:45.726000,0 days 00:00:09.261000,11505,150,3,100,False,0,car,448.9155555555555,0.06462313991582214,-1464.3944238002896,4301.93323024766,4176.6397393405205,car,0 days 01:48:45.726000
2024-07-28 13:57:23.864,0 days 01:48:45.886000,0 days 00:00:09.421000,11881,160,3,100,False,0,car,456.02666666666664,0.06564681201317592,-1399.54912828456,4268.828192098761,4171.182604081172,car,0 days 01:48:45.886000
2024-07-28 13:57:24.064,0 days 01:48:46.086000,0 days 00:00:09.621000,10481,170,3,100,False,0,car,465.47111111111116,0.06700637651747392,-1356.458135259582,4246.083200229663,4167.717133237495,car,0 days 01:48:46.086000
2024-07-28 13:57:24.264,0 days 01:48:46.286000,0 days 00:00:09.821000,10979,178,4,100,False,0,car,475.36,0.0684299205278565,-1263.6647266821221,4198.6895337375145,4161.071202360683,car,0 days 01:48:46.286000
2024-07-28 13:57:24.464,0 days 01:48:46.486000,0 days 00:00:10.021000,11424,187,4,100,False,0,car,485.748888888889,0.0699254414825843,-1157.9854810980787,4144.197169997768,4153.209249969411,car,0 days 01:48:46.486000
2024-07-28 13:57:24.624,0 days 01:48:46.646000,0 days 00:00:10.181000,11870,191,4,100,False,0,car,494.2377777777778,0.07114745004880035,-1082.8806661707738,4105.922638055578,4146.866243120611,car,0 days 01:48:46.646000
2024-07-28 13:57:24.824,0 days 01:48:46.846000,0 days 00:00:10.381000,10750,199,4,100,False,0,car,505.2933333333334,0.07273894026265507,-986.6772826929018,4057.0982944226294,4139.245342653503,car,0 days 01:48:46.846000
2024-07-28 13:57:25.064,0 days 01:48:47.086000,0 days 00:00:10.621000,10812,209,5,100,False,0,car,519.2266666666668,0.07474469777840763,-854.447399457395,3988.8754723227394,4130.238550780923,car,0 days 01:48:47.086000
2024-07-28 13:57:25.304,0 days 01:48:47.326000,0 days 00:00:10.861000,11286,216,5,100,False,0,car,533.6266666666668,0.07681763377554902,-705.2868807287111,3909.945939637745,4120.019399107031,car,0 days 01:48:47.326000
2024-07-28 13:57:25.784,0 days 01:48:47.806000,0 days 00:00:11.341000,11786,228,5,100,False,0,car,564.0266666666666,0.08119383199173638,-469.8146093947283,3777.3491568688783,4101.319593341562,car,0 days 01:48:47.806000
2024-07-28 13:57:26.143,0 days 01:48:48.165000,0 days 00:00:11.700000,10914,241,6,100,False,0,car,588.0597222222221,0.08465348379607042,-220.98308544781267,3619.370415812013,4082.325022711554,car,0 days 01:48:48.165000
2024-07-28 13:57:26.303,0 days 01:48:48.325000,0 days 00:00:11.860000,10992,244,6,100,False,0,car,598.9041666666666,0.08621458374453492,-130.36244966984145,3558.963931601822,4075.41591246631,car,0 days 01:48:48.325000
2024-07-28 13:57:26.543,0 days 01:48:48.565000,0 days 00:00:12.100000,11235,251,6,100,False,0,car,615.6374999999999,0.08862341214862053,-46.8233023622968,3499.048407966629,4069.1803267937125,car,0 days 01:48:48.565000
2024-07-28 13:57:26.823,0 days 01:48:48.845000,0 days 00:00:12.380000,11521,253,6,100,False,0,car,635.3152777777777,0.09145610478051668,144.82064504355026,3354.9796138335014,4056.638129107314,car,0 days 01:48:48.845000
2024-07-28 13:57:26.983,0 days 01:48:49.005000,0 days 00:00:12.540000,11578,257,6,100,False,0,car,646.7374999999998,0.09310037808689117,290.009728902761,3242.963900617431,4046.3171361883656,car,0 days 01:48:49.005000
2024-07-28 13:57:27.183,0 days 01:48:49.205000,0 days 00:00:12.740000,11632,263,6,100,False,0,car,661.348611111111,0.09520370434942277,334.0118937533982,3208.8204899378884,4043.430649932713,car,0 days 01:48:49.205000
2024-07-28 13:57:27.544,0 days 01:48:49.566000,0 days 00:00:13.101000,10756,270,7,100,False,0,car,688.4236111111111,0.09910125588571467,568.1609709964002,3001.160118227609,4029.211982818022,car,0 days 01:48:49.566000
2024-07-28 13:57:27.864,0 days 01:48:49.886000,0 days 00:00:13.421000,10885,275,7,100,False,0,car,712.8680555555554,0.10262012872036826,738.1871793608926,2838.285119132735,4017.014586550858,car,0 days 01:48:49.886000
2024-07-28 13:57:28.024,0 days 01:48:50.046000,0 days 00:00:13.581000,11022,275,7,100,False,0,car,725.0902777777777,0.10437956513769506,804.9256838311576,2770.2392052740593,4011.826749666264,car,0 days 01:48:50.046000
2024-07-28 13:57:28.384,0 days 01:48:50.406000,0 days 00:00:13.941000,11214,282,7,100,False,0,car,753.2902777777778,0.10843906479876364,979.0157991704247,2593.7509176401177,3999.5609741759117,car,0 days 01:48:50.406000
2024-07-28 13:57:28.584,0 days 01:48:50.606000,0 days 00:00:14.141000,11230,284,7,100,False,0,car,769.0680555555555,0.11071033726476731,1085.8795422849757,2482.2698412281998,3992.2265926067203,car,0 days 01:48:50.606000
2024-07-28 13:57:28.864,0 days 01:48:50.886000,0 days 00:00:14.421000,11420,288,7,100,False,0,car,791.4680555555555,0.11393490437143171,1279.8571146129905,2279.1332950076603,3977.4248402767057,car,0 days 01:48:50.886000
2024-07-28 13:57:29.144,0 days 01:48:51.166000,0 days 00:00:14.701000,11518,291,7,100,False,0,car,814.1013888888889,0.11719306071879053,1403.4172289221337,2148.917326795715,3968.5645023478437,car,0 days 01:48:51.166000
2024-07-28 13:57:29.344,0 days 01:48:51.366000,0 days 00:00:14.901000,11589,294,7,100,False,0,car,830.4347222222221,0.11954430756739998,1510.21705433455,2035.215905362485,3960.6900867223058,car,0 days 01:48:51.366000
2024-07-28 13:57:29.664,0 days 01:48:51.686000,0 days 00:00:15.221000,10571,296,7,100,False,0,car,856.7458333333333,0.12333189432760895,1689.7819581727226,1842.1248904848483,3946.9030485222206,car,0 days 01:48:51.686000
2024-07-28 13:57:29.864,0 days 01:48:51.886000,0 days 00:00:15.421000,10605,298,8,100,False,0,car,873.3013888888888,0.1257151309292607,1802.837766800195,1720.6729030143624,3938.5779029464466,car,0 days 01:48:51.886000
2024-07-28 13:57:30.024,0 days 01:48:52.046000,0 days 00:00:15.581000,10665,299,8,100,False,0,car,886.5902777777777,0.12762811816119057,1893.1955895913188,1623.1575598845118,3932.2912731786637,car,0 days 01:48:52.046000
2024-07-28 13:57:30.264,0 days 01:48:52.286000,0 days 00:00:15.821000,10760,302,8,100,False,0,car,906.723611111111,0.13052638978682346,2028.1613157537806,1475.1007357344527,3923.1707008246435,car,0 days 01:48:52.286000
2024-07-28 13:57:30.584,0 days 01:48:52.606000,0 days 00:00:16.141000,10817,304,8,100,False,0,car,933.7458333333332,0.13441634375676778,2205.036940222167,1279.0695124982994,3912.5386287683305,car,0 days 01:48:52.606000
2024-07-28 13:57:30.904,0 days 01:48:52.926000,0 days 00:00:16.461000,10914,306,8,100,False,0,car,960.9458333333332,0.138331889529146,2408.6449053178108,1047.7818590617883,3899.6032457739984,car,0 days 01:48:52.926000
2024-07-28 13:57:31.104,0 days 01:48:53.126000,0 days 00:00:16.661000,10907,307,8,100,False,0,car,978.001388888889,0.14078710307514294,2506.335364309865,937.755388200281,3893.8442330772746,car,0 days 01:48:53.126000
2024-07-28 13:57:31.264,0 days 01:48:53.286000,0 days 00:00:16.821000,10956,309,8,100,False,0,car,991.7347222222223,0.14276406981315742,2602.6571397678676,839.4957972038954,3890.4439826219796,car,0 days 01:48:53.286000
2024-07-28 13:57:31.504,0 days 01:48:53.526000,0 days 00:00:17.061000,10968,309,8,100,False,0,car,1012.3347222222222,0.14572951992017913,2813.513409219158,640.385994426614,3886.431118004665,car,0 days 01:48:53.526000
2024-07-28 13:57:31.984,0 days 01:48:54.006000,0 days 00:00:17.541000,11011,310,8,100,False,0,car,1053.6680555555556,0.15167961398604796,3070.1286291046526,475.65219213964053,3893.434294729338,car,0 days 01:48:54.006000
2024-07-28 13:57:32.144,0 days 01:48:54.166000,0 days 00:00:17.701000,11011,311,8,100,False,0,car,1067.490277777778,0.15366937662527938,3221.6379931169463,405.16439827330186,3903.5983146888702,car,0 days 01:48:54.166000
2024-07-28 13:57:32.384,0 days 01:48:54.406000,0 days 00:00:17.941000,11026,311,8,100,False,0,car,1088.223611111111,0.15665402058412645,3400.5686519705587,302.3852223789918,3927.463588571093,car,0 days 01:48:54.406000
2024-07-28 13:57:32.584,0 days 01:48:54.606000,0 days 00:00:18.141000,10987,309,8,100,False,0,car,1105.3902777777776,0.15912522900664453,3532.011828111415,196.78730334543377,3948.5197648947815,car,0 days 01:48:54.606000
2024-07-28 13:57:32.943,0 days 01:48:54.965000,0 days 00:00:18.500000,10940,305,8,100,False,0,car,1135.8055555555554,0.1635036265183536,3750.953109955677,-99.8401035985171,4002.0588534821018,car,0 days 01:48:54.965000
2024-07-28 13:57:33.343,0 days 01:48:55.365000,0 days 00:00:18.900000,10825,304,8,100,False,0,car,1169.583333333333,0.168366068980784,3863.252295596485,-351.950848575781,4041.315979793628,car,0 days 01:48:55.365000
2024-07-28 13:57:33.583,0 days 01:48:55.605000,0 days 00:00:19.140000,10850,303,8,100,False,0,car,1189.7833333333333,0.1712739375323296,3922.9336190441363,-544.1160014831904,4066.5676277105886,car,0 days 01:48:55.605000
2024-07-28 13:57:33.783,0 days 01:48:55.805000,0 days 00:00:19.340000,10824,302,8,100,False,0,car,1206.5611111111111,0.17368916388702368,3956.6435065449054,-710.7730761548898,4084.6591269337014,car,0 days 01:48:55.805000
2024-07-28 13:57:34.224,0 days 01:48:56.246000,0 days 00:00:19.781000,10838,304,8,100,False,0,car,1243.8011111111111,0.17905000670185323,4032.899736191446,-1100.8226152328134,4119.4555515361635,car,0 days 01:48:56.246000
2024-07-28 13:57:34.504,0 days 01:48:56.526000,0 days 00:00:20.061000,10856,305,8,100,False,0,car,1267.5233333333335,0.18246491283911936,4146.977575086747,-1383.523516164692,4138.431159576139,car,0 days 01:48:56.526000
2024-07-28 13:57:34.824,0 days 01:48:56.846000,0 days 00:00:20.381000,10864,306,8,100,False,0,car,1294.7233333333336,0.18638045861149757,4247.289039001974,-1546.0026091950515,4146.50031209538,car,0 days 01:48:56.846000
2024-07-28 13:57:35.144,0 days 01:48:57.166000,0 days 00:00:20.701000,10905,307,8,100,False,0,car,1322.0122222222226,0.1903088002850927,4395.819089593331,-1785.5384234733447,4159.571758333396,car,0 days 01:48:57.166000
2024-07-28 13:57:35.464,0 days 01:48:57.486000,0 days 00:00:21.021000,10943,308,8,100,False,0,car,1349.3900000000003,0.19424993785990471,4548.486659688516,-2010.5161385045976,4171.8275199717045,car,0 days 01:48:57.486000
2024-07-28 13:57:35.784,0 days 01:48:57.806000,0 days 00:00:21.341000,10948,309,8,100,False,0,car,1376.856666666667,0.19820387133593367,4709.783355984944,-2225.6740782452644,4183.142730121261,car,0 days 01:48:57.806000
2024-07-28 13:57:36.024,0 days 01:48:58.046000,0 days 00:00:21.581000,10988,309,8,100,False,0,car,1397.456666666667,0.20116932144295538,4866.999094100388,-2433.466202244631,4195.4711656682675,car,0 days 01:48:58.046000
2024-07-28 13:57:36.264,0 days 01:48:58.286000,0 days 00:00:21.821000,11054,310,8,100,False,0,car,1418.1233333333337,0.20414436847588982,5024.076838247105,-2645.663352692642,4207.430169930093,car,0 days 01:48:58.286000
2024-07-28 13:57:36.624,0 days 01:48:58.646000,0 days 00:00:22.181000,11061,312,8,100,False,0,car,1449.3233333333337,0.2086357298030295,5228.280183267445,-2928.83653888709,4223.328023520426,car,0 days 01:48:58.646000
2024-07-28 13:57:36.784,0 days 01:48:58.806000,0 days 00:00:22.341000,11106,312,8,100,False,0,car,1463.1900000000005,0.2106318903928694,5305.783993488953,-3037.98103149042,4229.461858565452,car,0 days 01:48:58.806000
2024-07-28 13:57:36.944,0 days 01:48:58.966000,0 days 00:00:22.501000,11082,313,8,100,False,0,car,1477.1011111111115,0.2126344489333177,5363.720317143649,-3120.1660821561472,4233.824138720218,car,0 days 01:48:58.966000
2024-07-28 13:57:37.144,0 days 01:48:59.166000,0 days 00:00:22.701000,11089,314,8,100,False,0,car,1494.545555555556,0.21514564454713866,5416.570999184627,-3197.0168718006335,4237.563357423279,car,0 days 01:48:59.166000
2024-07-28 13:57:37.384,0 days 01:48:59.406000,0 days 00:00:22.941000,11082,314,8,100,False,0,car,1515.478888888889,0.21815907928372383,5519.683656843987,-3354.8648868022706,4246.236045045384,car,0 days 01:48:59.406000
2024-07-28 13:57:37.624,0 days 01:48:59.646000,0 days 00:00:23.181000,11150,315,8,100,False,0,car,1536.4788888888893,0.22118211094622173,5629.519466039091,-3531.3932910709295,4256.070436005506,car,0 days 01:48:59.646000
2024-07-28 13:57:37.864,0 days 01:48:59.886000,0 days 00:00:23.421000,11150,315,8,100,False,0,car,1557.478888888889,0.22420514260871954,5723.086289489664,-3695.92465651361,4264.120374908563,car,0 days 01:48:59.886000
2024-07-28 13:57:38.144,0 days 01:49:00.166000,0 days 00:00:23.701000,11172,315,8,100,False,0,car,1581.978888888889,0.22773201288163372,5754.363438646193,-3755.197796155047,4266.784447155867,car,0 days 01:49:00.166000
2024-07-28 13:57:38.384,0 days 01:49:00.406000,0 days 00:00:23.941000,11205,316,8,100,False,0,car,1603.0455555555557,0.23076464147004427,5852.57049071348,-3947.6441949813106,4276.566014130102,car,0 days 01:49:00.406000
2024-07-28 13:57:38.584,0 days 01:49:00.606000,0 days 00:00:24.141000,11172,316,8,100,False,0,car,1620.601111111111,0.23329183196038641,5926.052623245989,-4107.9316852805705,4284.546834491015,car,0 days 01:49:00.606000
2024-07-28 13:57:38.864,0 days 01:49:00.886000,0 days 00:00:24.421000,11169,316,8,100,False,0,car,1645.1788888888889,0.23682989864686538,6016.833550476638,-4330.612587300376,4296.819398000105,car,0 days 01:49:00.886000
2024-07-28 13:57:39.144,0 days 01:49:01.166000,0 days 00:00:24.701000,11179,317,8,100,False,0,car,1669.8344444444444,0.24037916174690918,6111.8083654621005,-4599.842253572557,4311.013853430536,car,0 days 01:49:01.166000
2024-07-28 13:57:39.424,0 days 01:49:01.446000,0 days 00:00:24.981000,11255,317,8,100,False,0,car,1694.49,0.24392842484695298,6177.634117629275,-4797.097647763463,4319.1208927422185,car,0 days 01:49:01.446000
2024-07-28 13:57:39.663,0 days 01:49:01.685000,0 days 00:00:25.220000,11243,317,8,100,False,0,car,1715.5352777777775,0.24695797442163317,6244.629506214594,-5000.050999689401,4328.497181941324,car,0 days 01:49:01.685000
2024-07-28 13:57:39.903,0 days 01:49:01.925000,0 days 00:00:25.460000,11319,318,8,100,False,0,car,1736.7352777777778,0.25000979686186914,6310.802536776692,-5200.492359942709,4337.82790356093,car,0 days 01:49:01.925000
2024-07-28 13:57:40.063,0 days 01:49:02.085000,0 days 00:00:25.620000,11326,318,8,100,False,0,car,1750.8686111111112,0.2520443451553598,6355.99993979825,-5335.028842033789,4344.71263041543,car,0 days 01:49:02.085000
2024-07-28 13:57:40.383,0 days 01:49:02.405000,0 days 00:00:25.940000,11323,319,8,100,False,0,car,1779.2241666666669,0.256126237643558,6445.23789898565,-5602.724535413404,4356.41223933959,car,0 days 01:49:02.405000
2024-07-28 13:57:40.664,0 days 01:49:02.686000,0 days 00:00:26.221000,11266,319,8,100,False,0,car,1804.123888888889,0.25971064948475703,6546.394313434698,-5905.93953882817,4372.5181581442075,car,0 days 01:49:02.686000
2024-07-28 13:57:40.984,0 days 01:49:03.006000,0 days 00:00:26.541000,11346,319,8,100,False,0,car,1832.4794444444447,0.2637925419729552,6673.169237216789,-6289.343216437035,4389.406593680846,car,0 days 01:49:03.006000
2024-07-28 13:57:41.144,0 days 01:49:03.166000,0 days 00:00:26.701000,11306,320,8,100,False,0,car,1846.7016666666668,0.26583988616766274,6716.127230916745,-6418.341986472776,4395.609016685646,car,0 days 01:49:03.166000
2024-07-28 13:57:41.344,0 days 01:49:03.366000,0 days 00:00:26.901000,11345,320,8,100,False,0,car,1864.4794444444447,0.2683990664110472,6772.890761146339,-6587.6622242577605,4404.006756944126,car,0 days 01:49:03.366000
2024-07-28 13:57:41.544,0 days 01:49:03.566000,0 days 00:00:27.101000,11337,320,8,100,False,0,car,1882.2572222222225,0.27095824665443163,6829.187303065583,-6757.654274214451,4411.46263279672,car,0 days 01:49:03.566000
2024-07-28 13:57:41.784,0 days 01:49:03.806000,0 days 00:00:27.341000,11371,320,8,100,False,0,car,1903.590555555556,0.274029262946493,6895.739612322383,-6954.605824027782,4421.776088707199,car,0 days 01:49:03.806000
2024-07-28 13:57:42.024,0 days 01:49:04.046000,0 days 00:00:27.581000,11364,320,8,100,False,0,car,1924.9238888888892,0.2771002792385543,6982.517560706336,-7212.486987677601,4433.622306480735,car,0 days 01:49:04.046000
2024-07-28 13:57:42.424,0 days 01:49:04.446000,0 days 00:00:27.981000,11216,320,8,100,False,0,car,1960.4794444444449,0.2822186397253232,7088.1578378800805,-7526.963166375388,4449.556683765259,car,0 days 01:49:04.446000
2024-07-28 13:57:42.704,0 days 01:49:04.726000,0 days 00:00:28.261000,11282,319,8,100,False,0,car,1985.2905555555558,0.2857902956524966,7191.570546917588,-7832.2112012153675,4464.28548166681,car,0 days 01:49:04.726000
2024-07-28 13:57:42.944,0 days 01:49:04.966000,0 days 00:00:28.501000,11209,318,8,100,False,0,car,2006.490555555556,0.2888421180927325,7227.702369891371,-7940.249811865582,4469.242256746574,car,0 days 01:49:04.966000
2024-07-28 13:57:43.104,0 days 01:49:05.126000,0 days 00:00:28.661000,11252,318,8,100,False,0,car,2020.6238888888895,0.29087666638622317,7267.992326259453,-8059.7617003004725,4475.086365661815,car,0 days 01:49:05.126000
2024-07-28 13:57:43.464,0 days 01:49:05.486000,0 days 00:00:29.021000,11216,317,8,100,False,0,car,2052.3238888888895,0.2954400046577081,7400.695623385561,-8454.75528275155,4493.703951547874,car,0 days 01:49:05.486000
2024-07-28 13:57:43.824,0 days 01:49:05.846000,0 days 00:00:29.381000,11194,316,8,100,False,0,car,2083.9238888888895,0.2999889475403239,7503.894737701931,-8762.420821591291,4508.621718731858,car,0 days 01:49:05.846000
2024-07-28 13:57:44.024,0 days 01:49:06.046000,0 days 00:00:29.581000,11132,315,8,100,False,0,car,2101.4238888888895,0.30250814059240544,7539.102074617124,-8866.795634259272,4514.1268878687615,car,0 days 01:49:06.046000
2024-07-28 13:57:44.264,0 days 01:49:06.286000,0 days 00:00:29.821000,11188,314,8,100,False,0,car,2122.357222222223,0.30552157532899066,7590.347199708855,-9018.518101232232,4521.255335888239,car,0 days 01:49:06.286000
2024-07-28 13:57:44.504,0 days 01:49:06.526000,0 days 00:00:30.061000,11105,314,8,100,False,0,car,2143.2905555555562,0.3085350100655758,7669.203914439649,-9251.591105237945,4532.1234319788655,car,0 days 01:49:06.526000
2024-07-28 13:57:44.744,0 days 01:49:06.766000,0 days 00:00:30.301000,11136,313,8,100,False,0,car,2164.1572222222226,0.31153884787624825,7762.44558639832,-9526.615818004193,4545.738222600344,car,0 days 01:49:06.766000
2024-07-28 13:57:44.944,0 days 01:49:06.966000,0 days 00:00:30.501000,11039,313,8,100,False,0,car,2181.5461111111117,0.3140420460518087,7805.587072775727,-9653.49502690137,4552.788222428669,car,0 days 01:49:06.966000
2024-07-28 13:57:45.264,0 days 01:49:07.286000,0 days 00:00:30.821000,11074,312,8,100,False,0,car,2209.2794444444453,0.3180343672314885,7879.888405027037,-9882.544817011718,4561.851065322757,car,0 days 01:49:07.286000
2024-07-28 13:57:45.464,0 days 01:49:07.486000,0 days 00:00:31.021000,11033,311,8,100,False,0,car,2226.557222222223,0.3205215705305277,7919.935482140927,-10005.488062992521,4568.764951916776,car,0 days 01:49:07.486000
2024-07-28 13:57:45.744,0 days 01:49:07.766000,0 days 00:00:31.301000,10636,310,8,100,False,0,car,2250.668333333334,0.3239924587356178,8027.455247879548,-10328.303826345693,4584.699282670219,car,0 days 01:49:07.766000
