Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:10.349,0 days 02:10:32.371000,0 days 00:00:18.125000,11128,313,8,100,False,0,car,1094.8747222222216,0.15716416451189144,3458.39762646706,257.9718276391557,3935.2915063546,car,0 days 02:10:32.371000
2024-07-28 14:19:10.629,0 days 02:10:32.651000,0 days 00:00:18.405000,11103,313,8,100,False,0,car,1119.219166666666,0.1606586960724079,3685.56420274398,29.299170634896292,3980.008523516076,car,0 days 02:10:32.651000
2024-07-28 14:19:10.829,0 days 02:10:32.851000,0 days 00:00:18.605000,11054,311,8,100,False,0,car,1136.4969444444437,0.16313884056195746,3720.7111092238456,-43.41667937837275,3991.9039441635973,car,0 days 02:10:32.851000
2024-07-28 14:19:11.029,0 days 02:10:33.051000,0 days 00:00:18.805000,11007,309,8,100,False,0,car,1153.6636111111102,0.16560303556925912,3799.25474446637,-199.33790690030963,4017.60772557518,car,0 days 02:10:33.051000
2024-07-28 14:19:11.389,0 days 02:10:33.411000,0 days 00:00:19.165000,10979,307,8,100,False,0,car,1184.3636111111102,0.1700098775143559,3912.0436319100813,-512.9370161763211,4062.3349057395635,car,0 days 02:10:33.411000
2024-07-28 14:19:11.549,0 days 02:10:33.571000,0 days 00:00:19.325000,10982,307,8,100,False,0,car,1198.0080555555546,0.1719684739343989,3951.8398667016945,-686.8019192160726,4082.6735286247504,car,0 days 02:10:33.571000
2024-07-28 14:19:11.749,0 days 02:10:33.771000,0 days 00:00:19.525000,10952,306,8,100,False,0,car,1215.0080555555546,0.1744087447183287,3981.155732750332,-871.9375043676943,4101.4323012064815,car,0 days 02:10:33.771000
2024-07-28 14:19:11.949,0 days 02:10:33.971000,0 days 00:00:19.725000,10952,307,8,100,False,0,car,1232.0636111111105,0.17685699024338253,4010.1834636037283,-1040.172941545176,4115.221422268866,car,0 days 02:10:33.971000
2024-07-28 14:19:12.309,0 days 02:10:34.331000,0 days 00:00:20.085000,10996,308,8,100,False,0,car,1262.8636111111105,0.1812781867225024,4146.981665776654,-1370.9170421161475,4138.003410748313,car,0 days 02:10:34.331000
2024-07-28 14:19:12.588,0 days 02:10:34.610000,0 days 00:00:20.364000,11036,309,8,100,False,0,car,1286.8111111111104,0.18471573875768824,4236.8073536074035,-1534.0017185530871,4146.988170381724,car,0 days 02:10:34.610000
2024-07-28 14:19:12.788,0 days 02:10:34.810000,0 days 00:00:20.564000,11079,309,8,100,False,0,car,1303.977777777777,0.1871799337649899,4302.251651535073,-1637.8088410658384,4151.9407109532185,car,0 days 02:10:34.810000
2024-07-28 14:19:12.948,0 days 02:10:34.970000,0 days 00:00:20.724000,11087,310,8,100,False,0,car,1317.7555555555548,0.1891576695637304,4368.862246167845,-1743.6800929249039,4157.342646296982,car,0 days 02:10:34.970000
2024-07-28 14:19:13.148,0 days 02:10:35.170000,0 days 00:00:20.924000,11015,310,8,100,False,0,car,1334.977777777777,0.19162983931215602,4501.028041278773,-1940.4620913583872,4167.615481518979,car,0 days 02:10:35.170000
2024-07-28 14:19:13.308,0 days 02:10:35.330000,0 days 00:00:21.084000,11037,311,8,100,False,0,car,1348.7999999999993,0.19361395490379568,4600.60378912951,-2082.6349998392807,4175.3358501452,car,0 days 02:10:35.330000
2024-07-28 14:19:13.508,0 days 02:10:35.530000,0 days 00:00:21.284000,11096,312,8,100,False,0,car,1366.1333333333325,0.19610207413446923,4659.703728552798,-2159.5629213968905,4180.3093074998815,car,0 days 02:10:35.530000
2024-07-28 14:19:13.788,0 days 02:10:35.810000,0 days 00:00:21.564000,11084,312,8,100,False,0,car,1390.3999999999992,0.19958544105741216,4841.3253917305265,-2399.1491132944084,4194.005270691095,car,0 days 02:10:35.810000
2024-07-28 14:19:14.028,0 days 02:10:36.050000,0 days 00:00:21.804000,11133,313,8,100,False,0,car,1411.2666666666657,0.20258075382356913,4955.964770134317,-2554.0319998486025,4202.664557681543,car,0 days 02:10:36.050000
2024-07-28 14:19:14.348,0 days 02:10:36.370000,0 days 00:00:22.124000,11107,314,8,100,False,0,car,1439.1777777777768,0.2065872637642434,5080.176519539091,-2723.4328599507044,4212.444007367638,car,0 days 02:10:36.370000
2024-07-28 14:19:14.668,0 days 02:10:36.690000,0 days 00:00:22.444000,11119,315,8,100,False,0,car,1467.1777777777768,0.21060653329071605,5292.719842375375,-3017.1290720868983,4228.319323922758,car,0 days 02:10:36.690000
2024-07-28 14:19:14.948,0 days 02:10:36.970000,0 days 00:00:22.724000,11205,315,8,100,False,0,car,1491.6777777777768,0.2141233941263796,5399.281420830439,-3172.7005956093976,4235.859043406794,car,0 days 02:10:36.970000
2024-07-28 14:19:15.148,0 days 02:10:37.170000,0 days 00:00:22.924000,11214,315,8,100,False,0,car,1509.1777777777768,0.216635437580425,5485.914711920006,-3303.858554882393,4242.975191503472,car,0 days 02:10:37.170000
2024-07-28 14:19:15.388,0 days 02:10:37.410000,0 days 00:00:23.164000,11188,316,8,100,False,0,car,1530.2444444444436,0.21965945941462822,5603.798063056027,-3489.8434199305266,4253.209727097932,car,0 days 02:10:37.410000
2024-07-28 14:19:15.628,0 days 02:10:37.650000,0 days 00:00:23.404000,11204,317,8,100,False,0,car,1551.3777777777768,0.22269305093818018,5694.57771969337,-3643.710528732981,4260.743209088181,car,0 days 02:10:37.650000
2024-07-28 14:19:15.908,0 days 02:10:37.930000,0 days 00:00:23.684000,11224,317,8,100,False,0,car,1576.0333333333324,0.22623224104899078,5807.46371729647,-3856.4749246858883,4272.574894940921,car,0 days 02:10:37.930000
2024-07-28 14:19:16.349,0 days 02:10:38.371000,0 days 00:00:24.125000,11195,317,8,100,False,0,car,1614.8658333333324,0.23180646547351752,5969.57745124309,-4208.935599852185,4289.9452439391525,car,0 days 02:10:38.371000
2024-07-28 14:19:16.709,0 days 02:10:38.731000,0 days 00:00:24.485000,11248,317,8,100,False,0,car,1646.5658333333324,0.23635685275884546,6095.995276247138,-4550.306000839915,4308.322794684492,car,0 days 02:10:38.731000
2024-07-28 14:19:16.989,0 days 02:10:39.011000,0 days 00:00:24.765000,11274,317,8,100,False,0,car,1671.221388888888,0.2398960428696561,6157.0160074751575,-4734.431060244056,4316.49462973218,car,0 days 02:10:39.011000
2024-07-28 14:19:17.189,0 days 02:10:39.211000,0 days 00:00:24.965000,11295,317,8,100,False,0,car,1688.832499999999,0.2424240358059494,6213.887338677021,-4907.020187495798,4323.872748562204,car,0 days 02:10:39.211000
2024-07-28 14:19:17.389,0 days 02:10:39.411000,0 days 00:00:25.165000,11277,318,8,100,False,0,car,1706.4991666666656,0.24496000348336663,6287.780642290676,-5131.295373839633,4335.204560995931,car,0 days 02:10:39.411000
2024-07-28 14:19:17.749,0 days 02:10:39.771000,0 days 00:00:25.525000,11265,318,8,100,False,0,car,1738.2991666666655,0.24952474530271768,6385.8811136256845,-5426.1930744280635,4348.461628249228,car,0 days 02:10:39.771000
2024-07-28 14:19:17.949,0 days 02:10:39.971000,0 days 00:00:25.725000,11277,318,8,100,False,0,car,1755.9658333333325,0.252060712980135,6418.632328346574,-5525.239296288576,4353.0453682655425,car,0 days 02:10:39.971000
2024-07-28 14:19:18.149,0 days 02:10:40.171000,0 days 00:00:25.925000,11243,318,8,100,False,0,car,1773.632499999999,0.2545966806575522,6475.052214737055,-5695.23011609221,4360.423513113632,car,0 days 02:10:40.171000
2024-07-28 14:19:18.389,0 days 02:10:40.411000,0 days 00:00:26.165000,11254,319,8,100,False,0,car,1794.8991666666655,0.25764941155980164,6576.754531132928,-5999.3355770482995,4377.473822551073,car,0 days 02:10:40.411000
2024-07-28 14:19:18.549,0 days 02:10:40.571000,0 days 00:00:26.325000,11254,319,8,100,False,0,car,1809.0769444444431,0.2596845654946346,6624.567468508158,-6143.113627868217,4384.828616585644,car,0 days 02:10:40.571000
2024-07-28 14:19:18.829,0 days 02:10:40.851000,0 days 00:00:26.605000,11296,319,8,100,False,0,car,1833.8880555555543,0.26324608488059226,6695.87022564361,-6358.564295710158,4393.046750807113,car,0 days 02:10:40.851000
2024-07-28 14:19:19.189,0 days 02:10:41.211000,0 days 00:00:26.965000,11362,320,8,100,False,0,car,1865.8880555555543,0.2678395357679896,6817.757018020239,-6721.499424389,4409.626380998498,car,0 days 02:10:41.211000
2024-07-28 14:19:19.508,0 days 02:10:41.530000,0 days 00:00:27.284000,11338,320,8,100,False,0,car,1894.2436111111097,0.27190984363765547,6888.139045594171,-6931.684706181393,4419.920887644526,car,0 days 02:10:41.530000
2024-07-28 14:19:19.868,0 days 02:10:41.890000,0 days 00:00:27.644000,11316,321,8,100,False,0,car,1926.3436111111096,0.27651764905907583,6997.708950205132,-7259.790392880392,4435.925183257441,car,0 days 02:10:41.890000
2024-07-28 14:19:20.068,0 days 02:10:42.090000,0 days 00:00:27.844000,11401,320,8,100,False,0,car,1944.1213888888876,0.27906956621874107,7037.539080249193,-7376.9332409438875,4441.843941992208,car,0 days 02:10:42.090000
2024-07-28 14:19:21.028,0 days 02:10:43.050000,0 days 00:00:28.804000,11199,317,8,100,False,0,car,2028.6547222222207,0.2912039323129489,7312.4060715288415,-8192.04311667099,4481.568391243621,car,0 days 02:10:43.050000
2024-07-28 14:19:21.188,0 days 02:10:43.210000,0 days 00:00:28.964000,11125,316,8,100,False,0,car,2042.6991666666652,0.29321994686908437,7353.524217868376,-8314.882670431325,4487.8468996065485,car,0 days 02:10:43.210000
2024-07-28 14:19:21.388,0 days 02:10:43.410000,0 days 00:00:29.164000,11165,315,8,100,False,0,car,2060.1991666666654,0.2957319903231298,7418.703847664454,-8508.144339073024,4496.880028734708,car,0 days 02:10:43.410000
2024-07-28 14:19:21.628,0 days 02:10:43.650000,0 days 00:00:29.404000,11106,314,8,100,False,0,car,2081.132499999999,0.29873687277863553,7506.291907784736,-8766.977492492675,4508.516838126115,car,0 days 02:10:43.650000
2024-07-28 14:19:21.908,0 days 02:10:43.930000,0 days 00:00:29.684000,11128,314,8,100,False,0,car,2105.5547222222212,0.3022425689767256,7572.004996504505,-8963.23929587702,4518.659432238835,car,0 days 02:10:43.930000
2024-07-28 14:19:22.108,0 days 02:10:44.130000,0 days 00:00:29.884000,11058,314,8,100,False,0,car,2122.9991666666656,0.304746637689647,7616.284356749918,-9094.506949565386,4524.998007475949,car,0 days 02:10:44.130000
2024-07-28 14:19:22.548,0 days 02:10:44.570000,0 days 00:00:30.324000,11067,312,8,100,False,0,car,2161.1324999999993,0.3102204999971288,7749.527031024078,-9488.451689282909,4543.299222956244,car,0 days 02:10:44.570000
2024-07-28 14:19:22.748,0 days 02:10:44.770000,0 days 00:00:30.524000,11000,312,8,100,False,0,car,2178.4658333333327,0.31270861922780235,7819.891329406756,-9697.655261460486,4553.761271890595,car,0 days 02:10:44.770000
2024-07-28 14:19:22.949,0 days 02:10:44.971000,0 days 00:00:30.725000,11036,311,8,100,False,0,car,2195.8299999999995,0.3152011644397997,7856.942782824054,-9810.526772850597,4560.00842742388,car,0 days 02:10:44.971000
2024-07-28 14:19:23.149,0 days 02:10:45.171000,0 days 00:00:30.925000,11027,311,8,100,False,0,car,2213.1077777777773,0.31768130892934926,7887.187312218537,-9904.890815739165,4564.7381296870135,car,0 days 02:10:45.171000
2024-07-28 14:19:23.429,0 days 02:10:45.451000,0 days 00:00:31.205000,10936,310,8,100,False,0,car,2237.218888888888,0.32114234657714513,7979.842096858992,-10185.441880455513,4577.956769358137,car,0 days 02:10:45.451000
2024-07-28 14:19:23.629,0 days 02:10:45.651000,0 days 00:00:31.405000,10931,310,8,100,False,0,car,2254.441111111111,0.3236145163255708,8058.0969454527785,-10418.008148216228,4588.858050306556,car,0 days 02:10:45.651000
2024-07-28 14:19:23.829,0 days 02:10:45.851000,0 days 00:00:31.605000,10736,307,8,0,True,0,car,2271.4966666666664,0.3260627618506246,8113.320176377798,-10578.338537795715,4596.140019038517,car,0 days 02:10:45.851000
2024-07-28 14:19:24.189,0 days 02:10:46.211000,0 days 00:00:31.965000,9680,271,8,0,True,0,car,2298.5966666666664,0.32995284057088914,8171.8839849928045,-10747.400561505396,4604.446527113244,car,0 days 02:10:46.211000
2024-07-28 14:19:24.349,0 days 02:10:46.371000,0 days 00:00:32.125000,9415,243,8,0,True,0,car,2309.3966666666665,0.33150313024538575,8194.546197980553,-10817.494153029344,4608.114634266336,car,0 days 02:10:46.371000
2024-07-28 14:19:24.589,0 days 02:10:46.611000,0 days 00:00:32.365000,9638,231,7,0,True,0,car,2324.7966666666666,0.33371372848494574,8256.448951428221,-11019.810384244347,4617.674089978524,car,0 days 02:10:46.611000
