Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:08.900,0 days 01:28:30.922000,0 days 00:00:02.883000,11963,269,6,100,False,0,car,205.65083333333334,0.029643981762342283,-1633.4064031098833,3117.545050255663,4178.577634070615,car,0 days 01:28:30.922000
2024-07-28 13:37:09.180,0 days 01:28:31.202000,0 days 00:00:03.163000,12055,271,6,100,False,0,car,226.7286111111111,0.03268228338216786,-1759.1028296885752,3306.0505692808474,4183.600519816481,car,0 days 01:28:31.202000
2024-07-28 13:37:09.420,0 days 01:28:31.442000,0 days 00:00:03.403000,11677,268,6,0,True,0,car,244.59527777777777,0.03525771248321138,-1850.8204211141633,3443.974088623785,4188.453035911109,car,0 days 01:28:31.442000
2024-07-28 13:37:09.659,0 days 01:28:31.681000,0 days 00:00:03.642000,10688,245,6,0,True,0,car,260.86055555555555,0.037602305937993755,-1913.5529711426514,3539.4793756031922,4193.394633385695,car,0 days 01:28:31.681000
2024-07-28 13:37:10.019,0 days 01:28:32.041000,0 days 00:00:04.002000,10545,210,6,0,True,0,car,281.86055555555555,0.040629396112727735,-2030.8424216683388,3717.6011712524546,4202.696266023785,car,0 days 01:28:32.041000
2024-07-28 13:37:10.420,0 days 01:28:32.442000,0 days 00:00:04.403000,11535,174,4,0,True,0,car,301.2422222222222,0.04342320814780562,-2172.821280992896,3946.185068879622,4213.436065065625,car,0 days 01:28:32.442000
2024-07-28 13:37:10.860,0 days 01:28:32.882000,0 days 00:00:04.843000,9650,136,3,0,True,0,car,317.8644444444445,0.04581925412738342,-2237.2615911316266,4060.628887950121,4219.531252133012,car,0 days 01:28:32.882000
2024-07-28 13:37:11.220,0 days 01:28:33.242000,0 days 00:00:05.203000,8205,121,3,0,True,0,car,329.9644444444445,0.04756343465663491,-2287.3980357096125,4191.044780079396,4221.885964468121,car,0 days 01:28:33.242000
2024-07-28 13:37:11.420,0 days 01:28:33.442000,0 days 00:00:05.403000,7660,117,3,0,True,0,car,336.4644444444445,0.04850039113929066,-2303.3922915174526,4246.755125717533,4222.474064381448,car,0 days 01:28:33.442000
2024-07-28 13:37:11.780,0 days 01:28:33.802000,0 days 00:00:05.763000,6894,98,3,0,True,0,car,346.2644444444445,0.04991303322083319,-2308.514924976689,4329.24198735226,4223.724815001302,car,0 days 01:28:33.802000
2024-07-28 13:37:11.980,0 days 01:28:34.002000,0 days 00:00:05.963000,6554,94,3,0,True,0,car,351.48666666666674,0.050665801676983965,-2305.577673123889,4379.281566286098,4220.377695942184,car,0 days 01:28:34.002000
2024-07-28 13:37:12.220,0 days 01:28:34.242000,0 days 00:00:06.203000,5956,89,3,0,True,0,car,357.4200000000001,0.051521074773972296,-2276.147302929213,4458.71998923426,4218.854390013973,car,0 days 01:28:34.242000
2024-07-28 13:37:12.380,0 days 01:28:34.402000,0 days 00:00:06.363000,5833,85,3,0,True,0,car,361.19777777777784,0.05206563067842179,-2250.128165645758,4499.8175877815565,4219.033247301534,car,0 days 01:28:34.402000
2024-07-28 13:37:12.580,0 days 01:28:34.602000,0 days 00:00:06.563000,5770,82,3,0,True,0,car,365.7533333333334,0.05272230103378736,-2220.158023599466,4519.5251268219545,4218.274363379319,car,0 days 01:28:34.602000
2024-07-28 13:37:12.780,0 days 01:28:34.802000,0 days 00:00:06.763000,5526,80,3,0,False,0,car,370.19777777777784,0.05336295503902207,-2194.3406085138117,4532.4844281355,4217.989083010449,car,0 days 01:28:34.802000
2024-07-28 13:37:12.980,0 days 01:28:35.002000,0 days 00:00:06.963000,5473,77,3,2,False,0,car,374.4755555555556,0.053979584519060465,-2170.6739204905853,4544.03544140852,4218.292096096077,car,0 days 01:28:35.002000
2024-07-28 13:37:13.300,0 days 01:28:35.322000,0 days 00:00:07.283000,5791,75,3,18,False,0,car,381.1422222222223,0.054940565526912524,-2070.8938948894206,4546.844257262257,4213.838979089344,car,0 days 01:28:35.322000
2024-07-28 13:37:13.740,0 days 01:28:35.762000,0 days 00:00:07.723000,6190,81,3,30,False,0,car,391.0422222222223,0.05636762232357283,-2005.8730101560157,4533.1728145338675,4210.267826674595,car,0 days 01:28:35.762000
2024-07-28 13:37:13.940,0 days 01:28:35.962000,0 days 00:00:07.923000,6535,85,3,39,False,0,car,395.7644444444445,0.0570483172041347,-1957.7867953239688,4520.888718860274,4207.653660695684,car,0 days 01:28:35.962000
2024-07-28 13:37:14.220,0 days 01:28:36.242000,0 days 00:00:08.203000,6944,90,3,51,False,0,car,402.7644444444445,0.05805734726237936,-1891.213980991114,4498.783943389739,4205.679835413864,car,0 days 01:28:36.242000
2024-07-28 13:37:14.460,0 days 01:28:36.482000,0 days 00:00:08.443000,7815,101,3,61,False,0,car,409.49777777777786,0.05902793808030994,-1813.9555691165797,4468.193207573907,4201.409918270953,car,0 days 01:28:36.482000
2024-07-28 13:37:14.860,0 days 01:28:36.882000,0 days 00:00:08.843000,9478,117,3,82,False,0,car,422.49777777777786,0.06090185104562145,-1718.4606603650952,4427.42842061889,4193.28365540527,car,0 days 01:28:36.882000
2024-07-28 13:37:15.300,0 days 01:28:37.322000,0 days 00:00:09.283000,11130,138,3,100,False,0,car,439.36444444444453,0.06333313299548715,-1582.247209115506,4361.132045351983,4184.883547393655,car,0 days 01:28:37.322000
2024-07-28 13:37:15.740,0 days 01:28:37.762000,0 days 00:00:09.723000,11051,164,3,100,False,0,car,459.408888888889,0.06622248255909567,-1404.4597577133172,4270.916357438156,4172.099846040321,car,0 days 01:28:37.762000
2024-07-28 13:37:15.900,0 days 01:28:37.922000,0 days 00:00:09.883000,10697,168,4,100,False,0,car,466.8755555555556,0.06729878128788996,-1276.9721550953618,4205.530190447556,4161.13372713024,car,0 days 01:28:37.922000
2024-07-28 13:37:16.100,0 days 01:28:38.122000,0 days 00:00:10.083000,11104,178,4,100,False,0,car,476.7644444444445,0.06872423644953718,-1225.9499715909308,4179.102070747119,4157.808670218649,car,0 days 01:28:38.122000
2024-07-28 13:37:16.499,0 days 01:28:38.521000,0 days 00:00:10.482000,10826,194,4,100,False,0,car,498.2661111111111,0.07182364044511202,-1048.79758422351,4088.8222270203987,4145.421193856929,car,0 days 01:28:38.521000
2024-07-28 13:37:16.819,0 days 01:28:38.841000,0 days 00:00:10.802000,10860,204,5,100,False,0,car,516.3994444444445,0.07443750878646961,-869.0459910314936,3996.776081665493,4131.66182002066,car,0 days 01:28:38.841000
2024-07-28 13:37:17.180,0 days 01:28:39.202000,0 days 00:00:11.163000,11234,217,5,100,False,0,car,538.1597222222223,0.07757419083697406,-717.7511888789362,3916.7777532798436,4119.37586704,car,0 days 01:28:39.202000
2024-07-28 13:37:17.460,0 days 01:28:39.482000,0 days 00:00:11.443000,11620,223,5,100,False,0,car,555.5041666666667,0.0800743430924025,-578.9416606913462,3839.5868534116858,4109.472149765657,car,0 days 01:28:39.482000
2024-07-28 13:37:17.780,0 days 01:28:39.802000,0 days 00:00:11.763000,11892,234,5,100,False,0,car,576.3041666666668,0.08307260383690092,-401.94836611042535,3735.273421366791,4096.569194356169,car,0 days 01:28:39.802000
2024-07-28 13:37:18.220,0 days 01:28:40.242000,0 days 00:00:12.203000,11090,244,6,100,False,0,car,606.126388888889,0.08737139221202578,-158.20264694127613,3577.6233389075433,4077.9719469079564,car,0 days 01:28:40.242000
2024-07-28 13:37:18.460,0 days 01:28:40.482000,0 days 00:00:12.443000,11248,248,6,100,False,0,car,622.6597222222223,0.08975462511149887,-4.818004263736242,3467.7461227708714,4066.7446154146146,car,0 days 01:28:40.482000
2024-07-28 13:37:18.660,0 days 01:28:40.682000,0 days 00:00:12.643000,11428,255,6,100,False,0,car,636.826388888889,0.09179670975318449,160.49150152576289,3344.2034405952536,4054.8709211683604,car,0 days 01:28:40.682000
2024-07-28 13:37:19.020,0 days 01:28:41.042000,0 days 00:00:13.003000,11791,259,6,100,False,0,car,662.726388888889,0.09553012096868974,279.14887280688004,3249.9194942481217,4046.7787953200686,car,0 days 01:28:41.042000
2024-07-28 13:37:19.460,0 days 01:28:41.482000,0 days 00:00:13.443000,10761,269,7,100,False,0,car,695.6041666666667,0.10026935897241344,561.884222762802,3008.7130918057514,4029.310663555151,car,0 days 01:28:41.482000
2024-07-28 13:37:19.820,0 days 01:28:41.842000,0 days 00:00:13.803000,10988,274,7,100,False,0,car,723.0041666666668,0.10421899091468541,732.3204844791296,2843.087713297202,4017.7723631883227,car,0 days 01:28:41.842000
2024-07-28 13:37:20.260,0 days 01:28:42.282000,0 days 00:00:14.243000,11168,281,7,100,False,0,car,757.3486111111113,0.10916964474013659,966.2619913753811,2606.5889055838957,3999.744532944773,car,0 days 01:28:42.282000
2024-07-28 13:37:20.540,0 days 01:28:42.562000,0 days 00:00:14.523000,11271,285,7,100,False,0,car,779.5152777777779,0.11236490659124466,1251.3413071815537,2309.898134879929,3979.0878874259406,car,0 days 01:28:42.562000
2024-07-28 13:37:20.820,0 days 01:28:42.842000,0 days 00:00:14.803000,11352,287,7,100,False,0,car,801.8375000000002,0.11558259133253598,1336.174088365091,2220.0896224786497,3973.1440784873535,car,0 days 01:28:42.842000
2024-07-28 13:37:20.980,0 days 01:28:43.002000,0 days 00:00:14.963000,11433,290,7,100,False,0,car,814.726388888889,0.11744048794771661,1410.2837173635648,2140.800993453893,3968.430985172638,car,0 days 01:28:43.002000
2024-07-28 13:37:21.180,0 days 01:28:43.202000,0 days 00:00:15.163000,11476,292,7,100,False,0,car,830.9486111111113,0.11977887506682329,1526.6385967016622,2016.7688656371508,3959.411671044497,car,0 days 01:28:43.202000
2024-07-28 13:37:21.500,0 days 01:28:43.522000,0 days 00:00:15.483000,11716,295,7,100,False,0,car,857.1708333333336,0.12355873369770805,1703.948777773998,1827.7210539037878,3945.8256940505926,car,0 days 01:28:43.522000
2024-07-28 13:37:21.780,0 days 01:28:43.802000,0 days 00:00:15.763000,10503,298,7,100,False,0,car,880.3486111111113,0.12689974433500703,1861.1735676539347,1657.9805617296022,3935.234799710158,car,0 days 01:28:43.802000
2024-07-28 13:37:21.980,0 days 01:28:44.002000,0 days 00:00:15.963000,10630,298,8,100,False,0,car,896.9041666666668,0.1292861805045063,1973.6931187042942,1535.6911958626474,3927.3052424505527,car,0 days 01:28:44.002000
2024-07-28 13:37:22.340,0 days 01:28:44.362000,0 days 00:00:16.323000,10798,303,8,100,False,0,car,927.2041666666669,0.13365383918519388,2167.112864461072,1322.2256153546086,3914.5319262041253,car,0 days 01:28:44.362000
2024-07-28 13:37:22.540,0 days 01:28:44.562000,0 days 00:00:16.523000,10854,305,8,100,False,0,car,944.1486111111112,0.1360963325801512,2356.73770078026,1104.8665306746002,3902.376790601819,car,0 days 01:28:44.562000
2024-07-28 13:37:22.740,0 days 01:28:44.762000,0 days 00:00:16.723000,10854,307,8,100,False,0,car,961.2041666666668,0.13855484232523937,2450.300888516592,999.9570001173067,3896.4227551615886,car,0 days 01:28:44.762000
2024-07-28 13:37:22.940,0 days 01:28:44.962000,0 days 00:00:16.923000,10971,308,8,100,False,0,car,978.3152777777779,0.14102136024539297,2514.5109673110046,930.9175288643702,3893.2085680110963,car,0 days 01:28:44.962000
2024-07-28 13:37:23.100,0 days 01:28:45.122000,0 days 00:00:17.083000,11013,309,8,100,False,0,car,992.0486111111112,0.1430009811215682,2615.1882812224485,824.5938166001787,3889.4183507381736,car,0 days 01:28:45.122000
2024-07-28 13:37:23.339,0 days 01:28:45.361000,0 days 00:00:17.322000,11078,311,8,100,False,0,car,1012.6955555555558,0.14597717934376137,2816.39157864527,635.6458658354258,3886.1841905181946,car,0 days 01:28:45.361000
2024-07-28 13:37:23.660,0 days 01:28:45.682000,0 days 00:00:17.643000,11079,312,8,100,False,0,car,1040.515555555556,0.149987353089528,2965.5861221519194,528.7329679019185,3888.7492300874433,car,0 days 01:28:45.682000
2024-07-28 13:37:23.900,0 days 01:28:45.922000,0 days 00:00:17.883000,11164,313,8,100,False,0,car,1061.3822222222225,0.15299522364410495,3166.6232936167553,433.79135254089516,3899.5573626051782,car,0 days 01:28:45.922000
2024-07-28 13:37:24.060,0 days 01:28:46.082000,0 days 00:00:18.043000,11153,313,8,100,False,0,car,1075.2933333333335,0.15500047068048955,3299.8750373042253,364.732188924518,3912.1503768393577,car,0 days 01:28:46.082000
2024-07-28 13:37:24.380,0 days 01:28:46.402000,0 days 00:00:18.363000,11084,312,8,100,False,0,car,1103.0266666666669,0.15899815167315412,3519.3661449835076,208.1636502304618,3945.935094527301,car,0 days 01:28:46.402000
2024-07-28 13:37:24.540,0 days 01:28:46.562000,0 days 00:00:18.523000,11028,310,8,100,False,0,car,1116.8044444444447,0.1609841790893817,3613.786462833842,110.3685265296379,3965.871742766168,car,0 days 01:28:46.562000
2024-07-28 13:37:25.020,0 days 01:28:47.042000,0 days 00:00:19.003000,10914,307,8,100,False,0,car,1157.737777777778,0.16688460247759335,3829.250101104796,-272.1733714132174,4029.0190572485694,car,0 days 01:28:47.042000
2024-07-28 13:37:25.420,0 days 01:28:47.442000,0 days 00:00:19.403000,10846,304,8,100,False,0,car,1191.5155555555557,0.17175357291737706,3940.119310340079,-610.330554275692,4074.422606417743,car,0 days 01:28:47.442000
2024-07-28 13:37:25.580,0 days 01:28:47.602000,0 days 00:00:19.563000,10875,303,8,100,False,0,car,1204.9822222222224,0.1736947545532382,3955.6941180621184,-707.5014598519421,4084.5383144003367,car,0 days 01:28:47.602000
2024-07-28 13:37:25.740,0 days 01:28:47.762000,0 days 00:00:19.723000,10864,303,8,100,False,0,car,1218.448888888889,0.17563593618909937,3973.9709180766686,-833.4269445027385,4096.479916124147,car,0 days 01:28:47.762000
2024-07-28 13:37:26.100,0 days 01:28:48.122000,0 days 00:00:20.083000,10962,306,8,100,False,0,car,1249.048888888889,0.1800468390151403,4037.8386518366556,-1130.4819946519974,4121.657134301509,car,0 days 01:28:48.122000
2024-07-28 13:37:26.540,0 days 01:28:48.562000,0 days 00:00:20.523000,10898,306,8,100,False,0,car,1286.448888888889,0.18543794246919035,4207.517839445971,-1480.9955232665422,4143.453691009345,car,0 days 01:28:48.562000
2024-07-28 13:37:26.820,0 days 01:28:48.842000,0 days 00:00:20.803000,10935,306,8,100,False,0,car,1310.2488888888893,0.18886864466722222,4335.184232727147,-1688.5107258581074,4155.213672452737,car,0 days 01:28:48.842000
2024-07-28 13:37:27.060,0 days 01:28:49.082000,0 days 00:00:21.043000,10940,306,8,100,False,0,car,1330.6488888888891,0.19180924655124948,4446.182579867819,-1861.8339576619767,4163.442924036533,car,0 days 01:28:49.082000
2024-07-28 13:37:27.260,0 days 01:28:49.282000,0 days 00:00:21.243000,10930,307,8,100,False,0,car,1347.7044444444446,0.19426775629633766,4540.525961358915,-1999.519930877558,4170.548702533924,car,0 days 01:28:49.282000
2024-07-28 13:37:27.540,0 days 01:28:49.562000,0 days 00:00:21.523000,10956,308,8,100,False,0,car,1371.6600000000003,0.19772088138455274,4698.074027028022,-2210.1691632035518,4182.5336945934,car,0 days 01:28:49.562000
2024-07-28 13:37:27.780,0 days 01:28:49.802000,0 days 00:00:21.763000,11018,309,8,100,False,0,car,1392.2600000000004,0.2006903126988156,4851.632711877342,-2411.7761746753486,4194.232502153009,car,0 days 01:28:49.802000
2024-07-28 13:37:28.060,0 days 01:28:50.082000,0 days 00:00:22.043000,11024,310,8,100,False,0,car,1416.3711111111113,0.20416586067721385,4953.356648884367,-2550.2758148667253,4202.392552534794,car,0 days 01:28:50.082000
2024-07-28 13:37:28.380,0 days 01:28:50.402000,0 days 00:00:22.363000,11053,311,8,100,False,0,car,1444.0155555555557,0.20815072858977368,5111.033729142546,-2764.3830434769893,4213.810229033868,car,0 days 01:28:50.402000
2024-07-28 13:37:28.540,0 days 01:28:50.562000,0 days 00:00:22.523000,11133,312,8,100,False,0,car,1457.8822222222225,0.210149569086106,5187.98174083724,-2871.6292375960043,4220.134084239721,car,0 days 01:28:50.562000
2024-07-28 13:37:28.740,0 days 01:28:50.762000,0 days 00:00:22.723000,11091,313,8,100,False,0,car,1475.2711111111114,0.21265612788158678,5361.818507854056,-3117.7904196847044,4234.294845339679,car,0 days 01:28:50.762000
2024-07-28 13:37:28.940,0 days 01:28:50.962000,0 days 00:00:22.923000,11152,313,8,100,False,0,car,1492.6600000000003,0.21516268667706756,5451.586528843277,-3247.7355049479256,4241.310462534837,car,0 days 01:28:50.962000
2024-07-28 13:37:29.180,0 days 01:28:51.202000,0 days 00:00:23.163000,11154,314,8,100,False,0,car,1513.5933333333337,0.21818016704172302,5509.143932948246,-3339.7351697361582,4245.580247258115,car,0 days 01:28:51.202000
2024-07-28 13:37:29.460,0 days 01:28:51.482000,0 days 00:00:23.443000,11165,315,8,100,False,0,car,1538.0933333333337,0.2217117722455793,5637.689750437665,-3545.36407853891,4256.064486795633,car,0 days 01:28:51.482000
2024-07-28 13:37:29.620,0 days 01:28:51.642000,0 days 00:00:23.603000,11165,315,8,100,False,0,car,1552.0933333333337,0.22372983236206864,5693.843410458411,-3642.9793476693912,4260.986844637153,car,0 days 01:28:51.642000
2024-07-28 13:37:29.820,0 days 01:28:51.842000,0 days 00:00:23.803000,11223,316,8,100,False,0,car,1569.6488888888891,0.2262604156827457,5776.296863851155,-3794.877739720187,4268.64891972709,car,0 days 01:28:51.842000
2024-07-28 13:37:30.019,0 days 01:28:52.041000,0 days 00:00:24.002000,11238,316,8,100,False,0,car,1587.1166666666668,0.22877834608681938,5853.8742471717405,-3951.5309386208487,4276.187045484728,car,0 days 01:28:52.041000
2024-07-28 13:37:30.260,0 days 01:28:52.282000,0 days 00:00:24.243000,11248,317,8,100,False,0,car,1608.3380555555557,0.2318373488391891,5942.278315579033,-4144.334409115464,4286.621127505727,car,0 days 01:28:52.282000
2024-07-28 13:37:30.500,0 days 01:28:52.522000,0 days 00:00:24.483000,11242,317,8,100,False,0,car,1629.4713888888891,0.23488365863408014,6019.899815715948,-4339.952214242741,4298.101200775817,car,0 days 01:28:52.522000
2024-07-28 13:37:30.780,0 days 01:28:52.802000,0 days 00:00:24.763000,11245,317,8,100,False,0,car,1654.1269444444447,0.23843768672811966,6103.329393788433,-4572.816562001637,4309.277147829961,car,0 days 01:28:52.802000
2024-07-28 13:37:31.140,0 days 01:28:53.162000,0 days 00:00:25.123000,11248,318,8,100,False,0,car,1685.9269444444446,0.24302156613557396,6203.166578815059,-4874.958532093785,4323.162282167903,car,0 days 01:28:53.162000
2024-07-28 13:37:31.460,0 days 01:28:53.482000,0 days 00:00:25.443000,11278,318,8,100,False,0,car,1714.1936111111113,0.24709612560886668,6292.120359457951,-5143.1739217176755,4335.453410572012,car,0 days 01:28:53.482000
2024-07-28 13:37:31.740,0 days 01:28:53.762000,0 days 00:00:25.723000,11299,319,8,100,False,0,car,1739.0047222222222,0.2506725765930894,6369.909776496584,-5377.60853300306,4345.435393714468,car,0 days 01:28:53.762000
2024-07-28 13:37:31.900,0 days 01:28:53.922000,0 days 00:00:25.883000,11273,319,8,100,False,0,car,1753.1825,0.2527162628697881,6415.113010964862,-5512.264491294469,4351.490131638328,car,0 days 01:28:53.922000
2024-07-28 13:37:32.100,0 days 01:28:54.122000,0 days 00:00:26.083000,11339,319,8,100,False,0,car,1770.904722222222,0.25527087071566146,6471.5308006773075,-5680.7793018659095,4361.391821980344,car,0 days 01:28:54.122000
2024-07-28 13:37:32.300,0 days 01:28:54.322000,0 days 00:00:26.283000,11331,320,8,100,False,0,car,1788.6825000000001,0.25783348673660034,6531.788231898098,-5865.1543663802595,4368.376717312677,car,0 days 01:28:54.322000
2024-07-28 13:37:32.500,0 days 01:28:54.522000,0 days 00:00:26.483000,11337,321,8,100,False,0,car,1806.5158333333334,0.26040411093260457,6607.964633505581,-6093.758826479645,4380.58626395055,car,0 days 01:28:54.522000
2024-07-28 13:37:32.740,0 days 01:28:54.762000,0 days 00:00:26.723000,11404,321,8,100,False,0,car,1827.9158333333332,0.26348885996780963,6672.3746023664135,-6288.088008239318,4389.9105764924125,car,0 days 01:28:54.762000
2024-07-28 13:37:32.980,0 days 01:28:55.002000,0 days 00:00:26.963000,11383,321,8,100,False,0,car,1849.3158333333333,0.26657360900301474,6733.994704267165,-6471.844640117019,4398.374480764621,car,0 days 01:28:55.002000
2024-07-28 13:37:33.340,0 days 01:28:55.362000,0 days 00:00:27.323000,11381,321,8,100,False,0,car,1881.4158333333332,0.2712007325558224,6836.521810960901,-6778.472632336323,4412.206109158343,car,0 days 01:28:55.362000
2024-07-28 13:37:33.580,0 days 01:28:55.602000,0 days 00:00:27.563000,11411,321,8,100,False,0,car,1902.815833333333,0.27428548159102745,6905.633134166268,-6983.781347636117,4422.530074052227,car,0 days 01:28:55.602000
2024-07-28 13:37:33.860,0 days 01:28:55.882000,0 days 00:00:27.843000,11386,321,8,100,False,0,car,1927.7824999999998,0.27788435546543344,7002.325942060783,-7270.632370631538,4436.367163371858,car,0 days 01:28:55.882000
2024-07-28 13:37:34.220,0 days 01:28:56.242000,0 days 00:00:28.203000,11261,321,8,100,False,0,car,1959.8824999999997,0.28251147901824103,7087.099308496538,-7522.009015475027,4448.946251904092,car,0 days 01:28:56.242000
2024-07-28 13:37:34.660,0 days 01:28:56.682000,0 days 00:00:28.643000,11284,319,8,100,False,0,car,1998.8713888888888,0.2881316162791625,7213.492262587912,-7897.387986854392,4467.669000787557,car,0 days 01:28:56.682000
2024-07-28 13:37:34.900,0 days 01:28:56.922000,0 days 00:00:28.883000,11242,319,8,100,False,0,car,2020.1380555555552,0.29119714569421057,7309.446168216867,-8184.262846008859,4481.442839914774,car,0 days 01:28:56.922000
2024-07-28 13:37:35.220,0 days 01:28:57.242000,0 days 00:00:29.203000,11190,317,8,100,False,0,car,2048.315833333333,0.2952588920873986,7372.180190495581,-8371.279355896157,4489.4384549395145,car,0 days 01:28:57.242000
2024-07-28 13:37:35.540,0 days 01:28:57.562000,0 days 00:00:29.523000,11142,316,8,100,False,0,car,2076.404722222222,0.29930782540048195,7478.252419583928,-8683.32213805154,4504.733107280782,car,0 days 01:28:57.562000
2024-07-28 13:37:35.700,0 days 01:28:57.722000,0 days 00:00:29.683000,11235,316,8,100,False,0,car,2090.4491666666663,0.30133229205702355,7542.709384658026,-8874.49404450419,4513.573601687096,car,0 days 01:28:57.722000
2024-07-28 13:37:35.940,0 days 01:28:57.962000,0 days 00:00:29.923000,11146,315,8,100,False,0,car,2111.4491666666663,0.3043593822317575,7603.5871903489615,-9055.191917209997,4522.080951928783,car,0 days 01:28:57.962000
2024-07-28 13:37:36.140,0 days 01:28:58.162000,0 days 00:00:30.123000,11165,314,8,100,False,0,car,2128.893611111111,0.3068739492023038,7644.152007791497,-9176.39253566494,4528.184740302622,car,0 days 01:28:58.162000
2024-07-28 13:37:36.420,0 days 01:28:58.442000,0 days 00:00:30.403000,11111,314,8,100,False,0,car,2153.315833333333,0.3103943429610685,7704.904178382436,-9357.543800372672,4537.399794410225,car,0 days 01:28:58.442000
2024-07-28 13:37:36.700,0 days 01:28:58.722000,0 days 00:00:30.683000,11167,313,8,100,False,0,car,2177.6602777777775,0.3139035252747416,7780.7093391774515,-9581.129376506917,4547.648844991698,car,0 days 01:28:58.722000
2024-07-28 13:37:37.060,0 days 01:28:59.082000,0 days 00:00:31.043000,11108,312,8,100,False,0,car,2208.8602777777774,0.31840091639148915,7901.432552539806,-9948.77114280705,4566.626542737165,car,0 days 01:28:59.082000
2024-07-28 13:37:37.500,0 days 01:28:59.522000,0 days 00:00:31.483000,10870,309,8,0,False,0,car,2246.6269444444442,0.3238448738009711,7986.335608304664,-10205.619517038489,4579.148119562802,car,0 days 01:28:59.522000
2024-07-28 13:37:37.700,0 days 01:28:59.722000,0 days 00:00:31.683000,10698,304,8,0,False,0,car,2263.515833333333,0.3262793590208629,8047.825053372419,-10387.932767680079,4587.840593724584,car,0 days 01:28:59.722000
2024-07-28 13:37:37.860,0 days 01:28:59.882000,0 days 00:00:31.843000,10143,296,8,0,True,0,car,2276.6713888888885,0.32817569487635767,8089.413199560454,-10509.716483794657,4593.753020547142,car,0 days 01:28:59.882000
2024-07-28 13:37:38.020,0 days 01:29:00.042000,0 days 00:00:32.003000,10205,296,8,0,True,0,car,2289.826944444444,0.3300720307318524,8127.489717810515,-10620.982473370626,4599.006235575111,car,0 days 01:29:00.042000
2024-07-28 13:37:38.260,0 days 01:29:00.282000,0 days 00:00:32.243000,9615,257,8,0,True,0,car,2306.9602777777777,0.3325417519220322,8185.513564389893,-10793.323618834671,4606.93081713018,car,0 days 01:29:00.282000
2024-07-28 13:37:38.420,0 days 01:29:00.442000,0 days 00:00:32.403000,9156,244,8,0,True,0,car,2317.804722222222,0.33410494769480487,8218.949352895757,-10895.362089264321,4612.628520439103,car,0 days 01:29:00.442000
