Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:19.057,0 days 01:13:41.079000,0 days 00:00:02.609000,11761,264,6,100,False,0,car,183.40333333333334,0.02635549671208941,-1465,2862,4172,car,0 days 01:13:41.079000
2024-07-28 13:22:19.417,0 days 01:13:41.439000,0 days 00:00:02.969000,11870,266,6,100,False,0,car,210.00333333333333,0.030177980195895113,-1615,3090,4177,car,0 days 01:13:41.439000
2024-07-28 13:22:19.617,0 days 01:13:41.639000,0 days 00:00:03.169000,11969,265,6,0,False,0,car,224.72555555555556,0.03229359866541999,-1696,3212,4181,car,0 days 01:13:41.639000
2024-07-28 13:22:19.857,0 days 01:13:41.879000,0 days 00:00:03.409000,11312,256,6,0,True,0,car,241.79222222222222,0.034746119396884295,-1813,3388,4187,car,0 days 01:13:41.879000
2024-07-28 13:22:20.177,0 days 01:13:42.199000,0 days 00:00:03.729000,10226,230,6,0,True,0,car,262.2366666666667,0.03768403485645092,-1917,3546,4193,car,0 days 01:13:42.199000
2024-07-28 13:22:20.377,0 days 01:13:42.399000,0 days 00:00:03.929000,10379,210,6,0,True,0,car,273.9033333333333,0.039360562700225345,-1979,3638,4198,car,0 days 01:13:42.399000
2024-07-28 13:22:20.697,0 days 01:13:42.719000,0 days 00:00:04.249000,10896,185,6,0,True,0,car,290.34777777777776,0.041723668613355025,-2088,3807,4207,car,0 days 01:13:42.719000
2024-07-28 13:22:20.937,0 days 01:13:42.959000,0 days 00:00:04.489000,11778,161,4,0,True,0,car,301.0811111111111,0.0432660742296275,-2149,3905,4212,car,0 days 01:13:42.959000
2024-07-28 13:22:21.137,0 days 01:13:43.159000,0 days 00:00:04.689000,10809,153,3,0,True,0,car,309.5811111111111,0.04448754451580601,-2193,3982,4215,car,0 days 01:13:43.159000
2024-07-28 13:22:21.377,0 days 01:13:43.399000,0 days 00:00:04.929000,9583,131,3,0,True,0,car,318.31444444444446,0.04574254535886002,-2236,4064,4218,car,0 days 01:13:43.399000
2024-07-28 13:22:21.537,0 days 01:13:43.559000,0 days 00:00:05.089000,8856,121,3,0,True,0,car,323.69222222222226,0.04651534486018081,-2259,4114,4220,car,0 days 01:13:43.559000
2024-07-28 13:22:21.777,0 days 01:13:43.799000,0 days 00:00:05.329000,7949,117,3,0,True,0,car,331.4922222222222,0.04763622347573285,-2286,4187,4222,car,0 days 01:13:43.799000
2024-07-28 13:22:22.096,0 days 01:13:44.118000,0 days 00:00:05.648000,7071,102,3,0,True,0,car,340.53055555555557,0.04893505354670267,-2305,4278,4222,car,0 days 01:13:44.118000
2024-07-28 13:22:22.296,0 days 01:13:44.318000,0 days 00:00:05.848000,6651,98,3,0,True,0,car,345.975,0.04971743320713074,-2309,4331,4223,car,0 days 01:13:44.318000
2024-07-28 13:22:22.497,0 days 01:13:44.519000,0 days 00:00:06.049000,6347,93,3,0,True,0,car,351.1675,0.0504636078495992,-2304,4382,4220,car,0 days 01:13:44.519000
2024-07-28 13:22:22.777,0 days 01:13:44.799000,0 days 00:00:06.329000,5810,84,3,0,True,0,car,357.7008333333333,0.051402463442112876,-2284,4444,4217,car,0 days 01:13:44.799000
2024-07-28 13:22:22.937,0 days 01:13:44.959000,0 days 00:00:06.489000,5691,81,3,0,True,0,car,361.30083333333334,0.051919792033906134,-2262,4478,4219,car,0 days 01:13:44.959000
2024-07-28 13:22:23.257,0 days 01:13:45.279000,0 days 00:00:06.809000,5449,79,3,0,False,0,car,368.3230555555556,0.05292890212653989,-2212,4524,4219,car,0 days 01:13:45.279000
2024-07-28 13:22:23.497,0 days 01:13:45.519000,0 days 00:00:07.049000,5453,77,3,6,False,0,car,373.4563888888889,0.05366657437780064,-2168,4541,4217,car,0 days 01:13:45.519000
2024-07-28 13:22:23.857,0 days 01:13:45.879000,0 days 00:00:07.409000,5724,76,3,18,False,0,car,381.0563888888889,0.05475871251603083,-2094,4548,4215,car,0 days 01:13:45.879000
2024-07-28 13:22:24.057,0 days 01:13:46.079000,0 days 00:00:07.609000,6016,78,3,28,False,0,car,385.3897222222222,0.05538142285800419,-2048,4542,4212,car,0 days 01:13:46.079000
2024-07-28 13:22:24.377,0 days 01:13:46.399000,0 days 00:00:07.929000,6418,83,3,41,False,0,car,392.7675,0.05644162713254345,-1965,4523,4208,car,0 days 01:13:46.399000
2024-07-28 13:22:24.697,0 days 01:13:46.719000,0 days 00:00:08.249000,7209,92,3,55,False,0,car,400.9452777777778,0.0576167933163701,-1908,4504,4206,car,0 days 01:13:46.719000
2024-07-28 13:22:24.897,0 days 01:13:46.919000,0 days 00:00:08.449000,7716,99,3,62,False,0,car,406.4452777777778,0.0584071564427209,-1855,4485,4203,car,0 days 01:13:46.919000
2024-07-28 13:22:25.057,0 days 01:13:47.079000,0 days 00:00:08.609000,8209,107,3,72,False,0,car,411.2008333333333,0.05909054112570705,-1812,4468,4199,car,0 days 01:13:47.079000
2024-07-28 13:22:25.297,0 days 01:13:47.319000,0 days 00:00:08.849000,9239,112,3,81,False,0,car,418.6675,0.060163518945722694,-1746,4439,4196,car,0 days 01:13:47.319000
2024-07-28 13:22:25.537,0 days 01:13:47.559000,0 days 00:00:09.089000,9707,126,3,85,False,0,car,427.06750000000005,0.06137061899324028,-1672,4405,4191,car,0 days 01:13:47.559000
2024-07-28 13:22:25.777,0 days 01:13:47.799000,0 days 00:00:09.329000,11023,142,3,100,False,0,car,436.53416666666675,0.0627310015864744,-1595,4367,4185,car,0 days 01:13:47.799000
2024-07-28 13:22:26.057,0 days 01:13:48.079000,0 days 00:00:09.609000,11745,157,3,100,False,0,car,448.74527777777786,0.06448576739629164,-1469,4303,4176,car,0 days 01:13:48.079000
2024-07-28 13:22:26.297,0 days 01:13:48.319000,0 days 00:00:09.849000,10696,166,3,100,False,0,car,459.8119444444445,0.06607607380810053,-1351,4243,4166,car,0 days 01:13:48.319000
2024-07-28 13:22:26.497,0 days 01:13:48.519000,0 days 00:00:10.049000,10507,175,4,100,False,0,car,469.5341666666667,0.0674731803445792,-1285,4208,4160,car,0 days 01:13:48.519000
2024-07-28 13:22:26.657,0 days 01:13:48.679000,0 days 00:00:10.209000,10647,183,4,100,False,0,car,477.6675,0.06864195975566767,-1200,4166,4155,car,0 days 01:13:48.679000
2024-07-28 13:22:26.857,0 days 01:13:48.879000,0 days 00:00:10.409000,11566,191,4,100,False,0,car,488.27861111111116,0.07016680174691013,-1056,4093,4145,car,0 days 01:13:48.879000
2024-07-28 13:22:27.097,0 days 01:13:49.119000,0 days 00:00:10.649000,11446,191,4,100,False,0,car,501.0119444444444,0.07199661213640107,-943,4035,4136,car,0 days 01:13:49.119000
2024-07-28 13:22:27.337,0 days 01:13:49.359000,0 days 00:00:10.889000,10686,208,4,100,False,0,car,514.8786111111111,0.07398928523071582,-871,3998,4130,car,0 days 01:13:49.359000
2024-07-28 13:22:27.657,0 days 01:13:49.679000,0 days 00:00:11.209000,11273,218,5,100,False,0,car,534.256388888889,0.07677391814456594,-700,3907,4118,car,0 days 01:13:49.679000
2024-07-28 13:22:28.017,0 days 01:13:50.039000,0 days 00:00:11.569000,11688,227,5,100,False,0,car,556.956388888889,0.08003596232059562,-463,3773,4101,car,0 days 01:13:50.039000
2024-07-28 13:22:28.377,0 days 01:13:50.399000,0 days 00:00:11.929000,10773,237,5,100,False,0,car,580.656388888889,0.08344170888323453,-222,3620,4083,car,0 days 01:13:50.399000
2024-07-28 13:22:28.577,0 days 01:13:50.599000,0 days 00:00:12.129000,10933,242,6,100,False,0,car,594.1008333333333,0.08537370763653648,-134,3561,4076,car,0 days 01:13:50.599000
2024-07-28 13:22:28.816,0 days 01:13:50.838000,0 days 00:00:12.368000,11118,247,6,100,False,0,car,610.4988888888889,0.08773014735562068,-55,3505,4069,car,0 days 01:13:50.838000
2024-07-28 13:22:29.097,0 days 01:13:51.119000,0 days 00:00:12.649000,11358,254,6,100,False,0,car,630.3249999999999,0.09057920683946724,98,3391,4059,car,0 days 01:13:51.119000
2024-07-28 13:22:29.377,0 days 01:13:51.399000,0 days 00:00:12.929000,11673,258,6,100,False,0,car,650.3916666666667,0.09346283473075927,311,3224,4044,car,0 days 01:13:51.399000
2024-07-28 13:22:29.537,0 days 01:13:51.559000,0 days 00:00:13.089000,11671,263,6,100,False,0,car,662.0805555555555,0.09514255596090279,368,3178,4039,car,0 days 01:13:51.559000
2024-07-28 13:22:29.777,0 days 01:13:51.799000,0 days 00:00:13.329000,10499,264,6,100,False,0,car,679.6805555555555,0.09767171796522536,475,3086,4034,car,0 days 01:13:51.799000
2024-07-28 13:22:30.097,0 days 01:13:52.119000,0 days 00:00:13.649000,10844,271,7,100,False,0,car,703.7694444444443,0.1011333487893234,663,2911,4023,car,0 days 01:13:52.119000
2024-07-28 13:22:30.457,0 days 01:13:52.479000,0 days 00:00:14.009000,11044,277,7,100,False,0,car,731.4694444444443,0.10511390489839927,899,2675,4004,car,0 days 01:13:52.479000
2024-07-28 13:22:30.697,0 days 01:13:52.719000,0 days 00:00:14.249000,11155,280,7,100,False,0,car,750.136111111111,0.10779634944843836,975,2596,3999,car,0 days 01:13:52.719000
2024-07-28 13:22:30.937,0 days 01:13:52.959000,0 days 00:00:14.489000,11239,284,7,100,False,0,car,769.0694444444443,0.11051711463490659,1112,2455,3989,car,0 days 01:13:52.959000
2024-07-28 13:22:31.137,0 days 01:13:53.159000,0 days 00:00:14.689000,11317,287,7,100,False,0,car,785.0138888888887,0.11280836935473162,1261,2298,3978,car,0 days 01:13:53.159000
2024-07-28 13:22:31.297,0 days 01:13:53.319000,0 days 00:00:14.849000,11437,288,7,100,False,0,car,797.8138888888886,0.11464775990332984,1336,2219,3972,car,0 days 01:13:53.319000
2024-07-28 13:22:31.537,0 days 01:13:53.559000,0 days 00:00:15.089000,11499,291,7,100,False,0,car,817.2138888888886,0.11743558620354903,1431,2118,3966,car,0 days 01:13:53.559000
2024-07-28 13:22:31.857,0 days 01:13:53.879000,0 days 00:00:15.409000,11479,294,7,100,False,0,car,843.347222222222,0.12119100857360376,1636,1900,3950,car,0 days 01:13:53.879000
2024-07-28 13:22:32.177,0 days 01:13:54.199000,0 days 00:00:15.729000,10657,297,8,100,False,0,car,869.7472222222218,0.1249847515800876,1871,1646,3933,car,0 days 01:13:54.199000
2024-07-28 13:22:32.537,0 days 01:13:54.559000,0 days 00:00:16.089000,10705,301,8,100,False,0,car,899.8472222222217,0.1293101934170256,2026,1477,3923,car,0 days 01:13:54.559000
2024-07-28 13:22:32.697,0 days 01:13:54.719000,0 days 00:00:16.249000,10759,302,8,100,False,0,car,913.2694444444439,0.13123899878395848,2083,1413,3920,car,0 days 01:13:54.719000
2024-07-28 13:22:33.017,0 days 01:13:55.039000,0 days 00:00:16.569000,10830,304,8,100,False,0,car,940.2916666666662,0.13512215660877697,2266,1208,3908,car,0 days 01:13:55.039000
2024-07-28 13:22:33.177,0 days 01:13:55.199000,0 days 00:00:16.729000,10897,305,8,100,False,0,car,953.8472222222217,0.1370701222939244,2356,1107,3902,car,0 days 01:13:55.199000
2024-07-28 13:22:33.577,0 days 01:13:55.599000,0 days 00:00:17.129000,10945,307,8,100,False,0,car,987.958333333333,0.14197197037048395,2589,851,3889,car,0 days 01:13:55.599000
2024-07-28 13:22:33.737,0 days 01:13:55.759000,0 days 00:00:17.289000,10927,309,8,100,False,0,car,1001.6916666666664,0.14394548314658415,2719,724,3886,car,0 days 01:13:55.759000
2024-07-28 13:22:33.937,0 days 01:13:55.959000,0 days 00:00:17.489000,11006,309,8,100,False,0,car,1018.858333333333,0.14641237411670938,2848,606,3885,car,0 days 01:13:55.959000
2024-07-28 13:22:34.297,0 days 01:13:56.319000,0 days 00:00:17.849000,11035,309,8,100,False,0,car,1049.758333333333,0.1508527778629348,3063,479,3893,car,0 days 01:13:56.319000
2024-07-28 13:22:34.697,0 days 01:13:56.719000,0 days 00:00:18.249000,10974,310,8,100,False,0,car,1084.2027777777773,0.15580252673503073,3385,313,3923,car,0 days 01:13:56.719000
2024-07-28 13:22:35.057,0 days 01:13:57.079000,0 days 00:00:18.609000,10925,307,8,100,False,0,car,1114.9027777777776,0.16021419000393433,3640,73,3970,car,0 days 01:13:57.079000
2024-07-28 13:22:35.297,0 days 01:13:57.319000,0 days 00:00:18.849000,10886,304,8,100,False,0,car,1135.169444444444,0.16312655837254816,3743,-77,3998,car,0 days 01:13:57.319000
2024-07-28 13:22:35.577,0 days 01:13:57.599000,0 days 00:00:19.129000,10848,302,8,100,False,0,car,1158.658333333333,0.1665019677646807,3830,-269,4030,car,0 days 01:13:57.599000
2024-07-28 13:22:35.777,0 days 01:13:57.799000,0 days 00:00:19.329000,10843,301,8,100,False,0,car,1175.3805555555552,0.16890499100742404,3890,-432,4052,car,0 days 01:13:57.799000
2024-07-28 13:22:36.177,0 days 01:13:58.199000,0 days 00:00:19.729000,10802,301,8,100,False,0,car,1208.8249999999996,0.17371103749291072,3966,-776,4091,car,0 days 01:13:58.199000
2024-07-28 13:22:36.417,0 days 01:13:58.439000,0 days 00:00:19.969000,10810,302,8,100,False,0,car,1228.958333333333,0.17660424554331006,4014,-1069,4117,car,0 days 01:13:58.439000
2024-07-28 13:22:36.617,0 days 01:13:58.639000,0 days 00:00:20.169000,10817,303,8,100,False,0,car,1245.7916666666663,0.17902323571789885,4033,-1115,4120,car,0 days 01:13:58.639000
2024-07-28 13:22:36.817,0 days 01:13:58.839000,0 days 00:00:20.369000,10847,302,8,100,False,0,car,1262.5694444444441,0.18143424242656495,4086,-1248,4129,car,0 days 01:13:58.839000
2024-07-28 13:22:37.097,0 days 01:13:59.119000,0 days 00:00:20.649000,10850,304,8,100,False,0,car,1286.2138888888887,0.18483200552328116,4251,-1553,4147,car,0 days 01:13:59.119000
2024-07-28 13:22:37.377,0 days 01:13:59.399000,0 days 00:00:20.929000,10911,305,8,100,False,0,car,1309.9361111111107,0.18824094547228912,4370,-1745,4158,car,0 days 01:13:59.399000
2024-07-28 13:22:37.617,0 days 01:13:59.639000,0 days 00:00:21.169000,10937,306,8,100,False,0,car,1330.3361111111108,0.19117247415911756,4451,-1871,4163,car,0 days 01:13:59.639000
2024-07-28 13:22:37.857,0 days 01:13:59.879000,0 days 00:00:21.409000,10953,308,8,100,False,0,car,1350.869444444444,0.19412316316416056,4569,-2038,4173,car,0 days 01:13:59.879000
2024-07-28 13:22:38.217,0 days 01:14:00.239000,0 days 00:00:21.769000,11018,309,8,100,False,0,car,1381.769444444444,0.19856356691038596,4746,-2273,4185,car,0 days 01:14:00.239000
2024-07-28 13:22:38.417,0 days 01:14:00.439000,0 days 00:00:21.969000,10993,310,8,100,False,0,car,1398.9916666666663,0.20103844134643395,4856,-2419,4194,car,0 days 01:14:00.439000
2024-07-28 13:22:38.577,0 days 01:14:00.599000,0 days 00:00:22.129000,11011,310,8,100,False,0,car,1412.7694444444442,0.20301834089527235,4994,-2605,4205,car,0 days 01:14:00.599000
2024-07-28 13:22:38.857,0 days 01:14:00.879000,0 days 00:00:22.409000,11098,312,8,100,False,0,car,1437.0361111111106,0.2065055188103231,5091,-2737,4212,car,0 days 01:14:00.879000
2024-07-28 13:22:39.137,0 days 01:14:01.159000,0 days 00:00:22.689000,11101,313,8,100,False,0,car,1461.380555555555,0.21000387357766576,5227,-2925,4222,car,0 days 01:14:01.159000
2024-07-28 13:22:39.457,0 days 01:14:01.479000,0 days 00:00:23.009000,11119,313,8,100,False,0,car,1489.2027777777773,0.21400199331177167,5393,-3165,4236,car,0 days 01:14:01.479000
2024-07-28 13:22:39.697,0 days 01:14:01.719000,0 days 00:00:23.249000,11154,315,8,100,False,0,car,1510.202777777777,0.2170197434305656,5521,-3357,4246,car,0 days 01:14:01.719000
2024-07-28 13:22:39.937,0 days 01:14:01.959000,0 days 00:00:23.489000,11157,315,8,100,False,0,car,1531.2027777777773,0.22003749354935961,5615,-3508,4253,car,0 days 01:14:01.959000
2024-07-28 13:22:40.257,0 days 01:14:02.279000,0 days 00:00:23.809000,11196,316,8,100,False,0,car,1559.2916666666663,0.22407393391989464,5753,-3752,4266,car,0 days 01:14:02.279000
2024-07-28 13:22:40.617,0 days 01:14:02.639000,0 days 00:00:24.169000,11222,317,8,100,False,0,car,1590.9916666666663,0.22862929957540745,5904,-4059,4283,car,0 days 01:14:02.639000
2024-07-28 13:22:40.857,0 days 01:14:02.879000,0 days 00:00:24.409000,11204,317,8,100,False,0,car,1612.1249999999995,0.23166621001241597,5974,-4220,4291,car,0 days 01:14:02.879000
2024-07-28 13:22:41.217,0 days 01:14:03.239000,0 days 00:00:24.769000,11202,316,8,100,False,0,car,1643.7249999999995,0.23620720542926785,6075,-4493,4305,car,0 days 01:14:03.239000
2024-07-28 13:22:41.577,0 days 01:14:03.599000,0 days 00:00:25.129000,11240,317,8,100,False,0,car,1675.4249999999997,0.2407625710847807,6177,-4795,4319,car,0 days 01:14:03.599000
2024-07-28 13:22:41.777,0 days 01:14:03.799000,0 days 00:00:25.329000,11235,318,8,100,False,0,car,1693.0916666666662,0.24330131324821053,6230,-4956,4325,car,0 days 01:14:03.799000
2024-07-28 13:22:41.977,0 days 01:14:03.999000,0 days 00:00:25.529000,11290,318,8,100,False,0,car,1710.7583333333328,0.24584005541164036,6292,-5147,4334,car,0 days 01:14:03.999000
2024-07-28 13:22:42.337,0 days 01:14:04.359000,0 days 00:00:25.889000,11242,318,8,100,False,0,car,1742.5583333333327,0.2504097913058141,6421,-5534,4353,car,0 days 01:14:04.359000
2024-07-28 13:22:42.497,0 days 01:14:04.519000,0 days 00:00:26.049000,11299,318,8,100,False,0,car,1756.6916666666662,0.252440785036558,6451,-5624,4357,car,0 days 01:14:04.519000
2024-07-28 13:22:42.777,0 days 01:14:04.799000,0 days 00:00:26.329000,11305,318,8,100,False,0,car,1781.4249999999995,0.2559950240653598,6507,-5792,4365,car,0 days 01:14:04.799000
2024-07-28 13:22:43.177,0 days 01:14:05.199000,0 days 00:00:26.729000,11353,319,8,100,False,0,car,1816.8694444444438,0.26108847532406493,6653,-6231,4387,car,0 days 01:14:05.199000
2024-07-28 13:22:43.417,0 days 01:14:05.439000,0 days 00:00:26.969000,11302,319,8,100,False,0,car,1838.1361111111107,0.26414454607928806,6710,-6401,4395,car,0 days 01:14:05.439000
2024-07-28 13:22:43.777,0 days 01:14:05.799000,0 days 00:00:27.329000,11370,320,8,100,False,0,car,1870.1361111111107,0.26874302245078363,6806,-6688,4408,car,0 days 01:14:05.799000
2024-07-28 13:22:43.977,0 days 01:14:05.999000,0 days 00:00:27.529000,11338,320,8,100,False,0,car,1887.9138888888883,0.27129773154605896,6868,-6874,4416,car,0 days 01:14:05.999000
2024-07-28 13:22:44.177,0 days 01:14:06.199000,0 days 00:00:27.729000,11340,321,8,100,False,0,car,1905.7472222222216,0.273860424107257,6936,-7077,4427,car,0 days 01:14:06.199000
2024-07-28 13:22:44.337,0 days 01:14:06.359000,0 days 00:00:27.889000,11369,320,8,100,False,0,car,1919.9694444444438,0.2759041913834772,6975,-7191,4433,car,0 days 01:14:06.359000
2024-07-28 13:22:44.497,0 days 01:14:06.519000,0 days 00:00:28.049000,11383,320,8,100,False,0,car,1934.191666666666,0.2779479586596975,7010,-7295,4438,car,0 days 01:14:06.519000
2024-07-28 13:22:44.657,0 days 01:14:06.679000,0 days 00:00:28.209000,11384,320,8,100,False,0,car,1948.413888888888,0.27999172593591776,7054,-7427,4444,car,0 days 01:14:06.679000
2024-07-28 13:22:45.017,0 days 01:14:07.039000,0 days 00:00:28.569000,11272,319,8,100,False,0,car,1980.313888888888,0.28457583206875237,7157,-7733,4458,car,0 days 01:14:07.039000
2024-07-28 13:22:45.217,0 days 01:14:07.239000,0 days 00:00:28.769000,11277,318,8,100,False,0,car,1997.9805555555545,0.28711457423218223,7213,-7899,4466,car,0 days 01:14:07.239000
2024-07-28 13:22:45.417,0 days 01:14:07.439000,0 days 00:00:28.969000,11259,317,8,100,False,0,car,2015.5916666666658,0.28964533292968936,7273,-8077,4476,car,0 days 01:14:07.439000
2024-07-28 13:22:45.817,0 days 01:14:07.839000,0 days 00:00:29.369000,11222,316,8,100,False,0,car,2050.7027777777766,0.2946908833928581,7395,-8437,4492,car,0 days 01:14:07.839000
2024-07-28 13:22:46.297,0 days 01:14:08.319000,0 days 00:00:29.849000,11154,314,8,100,False,0,car,2092.5694444444434,0.3007072233122315,7516,-8798,4510,car,0 days 01:14:08.319000
2024-07-28 13:22:46.457,0 days 01:14:08.479000,0 days 00:00:30.009000,11117,314,8,100,False,0,car,2106.524999999999,0.3027126699520226,7561,-8931,4516,car,0 days 01:14:08.479000
2024-07-28 13:22:46.697,0 days 01:14:08.719000,0 days 00:00:30.249000,11077,313,8,100,False,0,car,2127.3916666666655,0.305711259752602,7629,-9134,4526,car,0 days 01:14:08.719000
2024-07-28 13:22:47.017,0 days 01:14:09.039000,0 days 00:00:30.569000,11031,312,8,100,False,0,car,2155.124999999999,0.30969660594123155,7749,-9488,4544,car,0 days 01:14:09.039000
2024-07-28 13:22:47.217,0 days 01:14:09.239000,0 days 00:00:30.769000,11082,311,8,100,False,0,car,2172.402777777777,0.3121794638432022,7779,-9580,4548,car,0 days 01:14:09.239000
2024-07-28 13:22:47.457,0 days 01:14:09.479000,0 days 00:00:31.009000,11007,310,8,100,False,0,car,2193.069444444444,0.31514931316645983,7842,-9769,4558,car,0 days 01:14:09.479000
2024-07-28 13:22:47.657,0 days 01:14:09.679000,0 days 00:00:31.209000,10993,310,8,80,False,0,car,2210.291666666666,0.3176241876025078,7880,-9882,4562,car,0 days 01:14:09.679000
2024-07-28 13:22:47.977,0 days 01:14:09.999000,0 days 00:00:31.529000,10559,304,8,0,False,0,car,2237.3138888888884,0.32150734542732634,7983,-10197,4578,car,0 days 01:14:09.999000
2024-07-28 13:22:48.137,0 days 01:14:10.159000,0 days 00:00:31.689000,10559,299,8,0,False,0,car,2250.602777777777,0.3234169904760446,8035,-10351,4585,car,0 days 01:14:10.159000
2024-07-28 13:22:48.417,0 days 01:14:10.439000,0 days 00:00:31.969000,10248,293,8,0,True,0,car,2273.391666666666,0.32669180819755067,8079,-10479,4592,car,0 days 01:14:10.439000
2024-07-28 13:22:48.658,0 days 01:14:10.680000,0 days 00:00:32.210000,9480,278,8,0,True,0,car,2292.0022222222215,0.3293661894470078,8134,-10638,4600,car,0 days 01:14:10.680000
2024-07-28 13:22:48.937,0 days 01:14:10.959000,0 days 00:00:32.489000,9456,235,8,0,True,0,car,2310.214722222221,0.33198336916312843,8218,-10894,4612,car,0 days 01:14:10.959000
2024-07-28 13:22:49.377,0 days 01:14:11.399000,0 days 00:00:32.929000,9694,202,6,0,True,0,car,2334.9036111111104,0.3355312214191921,8275,-11096,4620,car,0 days 01:14:11.399000
2024-07-28 13:22:49.737,0 days 01:14:11.759000,0 days 00:00:33.289000,9087,179,5,0,True,0,car,2352.8036111111105,0.3381034941394975,8309,-11284,4628,car,0 days 01:14:11.759000
2024-07-28 13:22:49.897,0 days 01:14:11.919000,0 days 00:00:33.449000,9310,175,5,0,True,0,car,2360.5813888888883,0.3392211793686804,8313,-11357,4630,car,0 days 01:14:11.919000
2024-07-28 13:22:50.217,0 days 01:14:12.239000,0 days 00:00:33.769000,9630,165,4,0,True,0,car,2375.248055555555,0.3413288143722825,8296,-11518,4636,car,0 days 01:14:12.239000
2024-07-28 13:22:50.577,0 days 01:14:12.599000,0 days 00:00:34.129000,9326,157,4,3,False,0,car,2390.9480555555547,0.3435849418420475,8243,-11649,4641,car,0 days 01:14:12.599000
2024-07-28 13:22:50.817,0 days 01:14:12.839000,0 days 00:00:34.369000,9183,155,4,8,False,0,car,2401.281388888888,0.3450698665036763,8164,-11764,4648,car,0 days 01:14:12.839000
2024-07-28 13:22:51.057,0 days 01:14:13.079000,0 days 00:00:34.609000,9054,151,4,12,False,0,car,2411.3480555555548,0.34651647052887596,8054,-11884,4653,car,0 days 01:14:13.079000
2024-07-28 13:22:51.217,0 days 01:14:13.239000,0 days 00:00:34.769000,9028,150,4,20,False,0,car,2418.0147222222213,0.3474744864396042,8017,-11921,4655,car,0 days 01:14:13.239000
2024-07-28 13:22:51.377,0 days 01:14:13.399000,0 days 00:00:34.929000,9065,149,4,42,False,0,car,2424.6369444444435,0.3484261155775943,7991,-11948,4655,car,0 days 01:14:13.399000
2024-07-28 13:22:51.697,0 days 01:14:13.719000,0 days 00:00:35.249000,9160,152,4,5,False,0,car,2438.1480555555545,0.3503676944900035,7907,-12043,4658,car,0 days 01:14:13.719000
2024-07-28 13:22:51.857,0 days 01:14:13.879000,0 days 00:00:35.409000,9066,149,4,7,False,0,car,2444.7702777777768,0.35131932362799356,7869,-12097,4660,car,0 days 01:14:13.879000
2024-07-28 13:22:52.017,0 days 01:14:14.039000,0 days 00:00:35.569000,8867,148,4,8,False,0,car,2451.3480555555548,0.35226456599324546,7823,-12197,4662,car,0 days 01:14:14.039000
2024-07-28 13:22:52.177,0 days 01:14:14.199000,0 days 00:00:35.729000,8867,146,4,8,False,0,car,2457.8369444444434,0.3531970348130209,7797,-12267,4664,car,0 days 01:14:14.199000
2024-07-28 13:22:52.497,0 days 01:14:14.519000,0 days 00:00:36.049000,8915,145,4,44,False,0,car,2470.725833333332,0.35504919890709546,7793,-12342,4666,car,0 days 01:14:14.519000
2024-07-28 13:22:52.857,0 days 01:14:14.879000,0 days 00:00:36.409000,9241,149,4,59,False,0,car,2485.625833333332,0.35719036446757313,7803,-12541,4671,car,0 days 01:14:14.879000
