Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:07.183,0 days 01:41:29.205000,0 days 00:00:03.583000,11267,258,6,0,True,0,car,256.0547222222222,0.03681446416169342,-1862,3462,4189,car,0 days 01:41:29.205000
2024-07-28 13:50:07.423,0 days 01:41:29.445000,0 days 00:00:03.823000,10378,235,6,0,True,0,car,271.72138888888884,0.039066951182935086,-2014,3691,4200,car,0 days 01:41:29.445000
2024-07-28 13:50:07.743,0 days 01:41:29.765000,0 days 00:00:04.143000,10329,196,6,0,True,0,car,289.14361111111106,0.04157184455123788,-2122,3862,4209,car,0 days 01:41:29.765000
2024-07-28 13:50:08.023,0 days 01:41:30.045000,0 days 00:00:04.423000,10263,186,5,0,True,0,car,303.61027777777775,0.0436518006517036,-2165,3929,4213,car,0 days 01:41:30.045000
2024-07-28 13:50:08.223,0 days 01:41:30.245000,0 days 00:00:04.623000,10823,166,4,0,True,0,car,312.8325,0.044977732728037345,-2199,3992,4215,car,0 days 01:41:30.245000
2024-07-28 13:50:08.623,0 days 01:41:30.645000,0 days 00:00:05.023000,9388,134,3,0,True,0,car,327.72138888888884,0.04711839415247978,-2272,4141,4221,car,0 days 01:41:30.645000
2024-07-28 13:50:09.063,0 days 01:41:31.085000,0 days 00:00:05.463000,7627,106,3,0,True,0,car,340.6769444444444,0.04898108909344985,-2303,4261,4223,car,0 days 01:41:31.085000
2024-07-28 13:50:09.342,0 days 01:41:31.364000,0 days 00:00:05.742000,6803,97,3,0,True,0,car,348.1944444444444,0.050061923424227564,-2308,4337,4223,car,0 days 01:41:31.364000
2024-07-28 13:50:09.502,0 days 01:41:31.524000,0 days 00:00:05.902000,6586,95,3,0,True,0,car,352.41666666666663,0.05066897666399482,-2304,4379,4221,car,0 days 01:41:31.524000
2024-07-28 13:50:09.862,0 days 01:41:31.884000,0 days 00:00:06.262000,6274,86,3,0,True,0,car,361.0166666666666,0.05190544826288918,-2277,4460,4217,car,0 days 01:41:31.884000
2024-07-28 13:50:10.182,0 days 01:41:32.204000,0 days 00:00:06.582000,5397,82,3,0,False,0,car,368.3055555555555,0.05295341385575056,-2228,4513,4221,car,0 days 01:41:32.204000
2024-07-28 13:50:10.542,0 days 01:41:32.564000,0 days 00:00:06.942000,5646,75,3,4,False,0,car,375.8055555555555,0.05403173211060029,-2136,4548,4216,car,0 days 01:41:32.564000
2024-07-28 13:50:10.742,0 days 01:41:32.764000,0 days 00:00:07.142000,5644,75,3,7,False,0,car,379.9722222222222,0.05463079780773904,-2117,4548,4215,car,0 days 01:41:32.764000
2024-07-28 13:50:10.942,0 days 01:41:32.964000,0 days 00:00:07.342000,5764,76,3,15,False,0,car,384.1944444444444,0.055237851047506295,-2073,4546,4213,car,0 days 01:41:32.964000
2024-07-28 13:50:11.262,0 days 01:41:33.284000,0 days 00:00:07.662000,6276,81,3,35,False,0,car,391.3944444444444,0.056273036572162045,-2002,4533,4210,car,0 days 01:41:33.284000
2024-07-28 13:50:11.502,0 days 01:41:33.524000,0 days 00:00:07.902000,6543,85,3,41,False,0,car,397.0611111111111,0.05708776592027073,-1948,4517,4207,car,0 days 01:41:33.524000
2024-07-28 13:50:11.662,0 days 01:41:33.684000,0 days 00:00:08.062000,6842,90,3,51,False,0,car,401.0611111111111,0.05766286898952393,-1911,4505,4206,car,0 days 01:41:33.684000
2024-07-28 13:50:11.902,0 days 01:41:33.924000,0 days 00:00:08.302000,7751,98,3,59,False,0,car,407.59444444444443,0.05860220400263748,-1844,4481,4202,car,0 days 01:41:33.924000
2024-07-28 13:50:12.302,0 days 01:41:34.324000,0 days 00:00:08.702000,9151,113,3,74,False,0,car,420.15,0.06040738863668222,-1726,4430,4193,car,0 days 01:41:34.324000
2024-07-28 13:50:12.582,0 days 01:41:34.604000,0 days 00:00:08.982000,9932,127,3,86,False,0,car,430.0277777777777,0.06182757371603246,-1656,4397,4190,car,0 days 01:41:34.604000
2024-07-28 13:50:12.822,0 days 01:41:34.844000,0 days 00:00:09.222000,11108,138,3,100,False,0,car,439.2277777777777,0.0631503107753148,-1574,4357,4184,car,0 days 01:41:34.844000
2024-07-28 13:50:12.982,0 days 01:41:35.004000,0 days 00:00:09.382000,11585,149,3,100,False,0,car,445.8499999999999,0.06410242585663398,-1518,4329,4180,car,0 days 01:41:35.004000
2024-07-28 13:50:13.263,0 days 01:41:35.285000,0 days 00:00:09.663000,11214,164,3,100,False,0,car,458.65111111111105,0.06594291542909676,-1407,4272,4171,car,0 days 01:41:35.285000
2024-07-28 13:50:13.503,0 days 01:41:35.525000,0 days 00:00:09.903000,10909,174,4,100,False,0,car,470.2511111111111,0.06761071432993103,-1309,4222,4164,car,0 days 01:41:35.525000
2024-07-28 13:50:13.703,0 days 01:41:35.725000,0 days 00:00:10.103000,11197,182,4,100,False,0,car,480.36222222222216,0.06906444708832105,-1118,4124,4149,car,0 days 01:41:35.725000
2024-07-28 13:50:13.903,0 days 01:41:35.925000,0 days 00:00:10.303000,11617,186,4,100,False,0,car,490.69555555555553,0.07055013001722513,-1051,4090,4145,car,0 days 01:41:35.925000
2024-07-28 13:50:14.183,0 days 01:41:36.205000,0 days 00:00:10.583000,10518,202,4,100,False,0,car,506.4066666666666,0.0728090070725696,-959,4043,4138,car,0 days 01:41:36.205000
2024-07-28 13:50:14.543,0 days 01:41:36.565000,0 days 00:00:10.943000,11165,215,5,100,False,0,car,527.9066666666665,0.0759001860698055,-709,3911,4119,car,0 days 01:41:36.565000
2024-07-28 13:50:14.903,0 days 01:41:36.925000,0 days 00:00:11.303000,11482,225,5,100,False,0,car,550.4066666666666,0.07913514083435473,-574,3836,4110,car,0 days 01:41:36.925000
2024-07-28 13:50:15.143,0 days 01:41:37.165000,0 days 00:00:11.543000,10732,233,5,100,False,0,car,565.9399999999998,0.08136845775328794,-436,3756,4099,car,0 days 01:41:37.165000
2024-07-28 13:50:15.463,0 days 01:41:37.485000,0 days 00:00:11.863000,10882,240,6,100,False,0,car,587.2733333333332,0.0844356741226383,-258,3644,4086,car,0 days 01:41:37.485000
2024-07-28 13:50:15.743,0 days 01:41:37.765000,0 days 00:00:12.143000,11174,245,6,100,False,0,car,606.3288888888889,0.0871754012442195,-107,3542,4074,car,0 days 01:41:37.765000
2024-07-28 13:50:15.943,0 days 01:41:37.965000,0 days 00:00:12.343000,11289,252,6,100,False,0,car,620.3288888888889,0.08918826198660568,33,3439,4064,car,0 days 01:41:37.965000
2024-07-28 13:50:16.142,0 days 01:41:38.164000,0 days 00:00:12.542000,11458,256,6,100,False,0,car,634.4799999999999,0.0912228488449414,151,3351,4055,car,0 days 01:41:38.164000
2024-07-28 13:50:16.502,0 days 01:41:38.524000,0 days 00:00:12.902000,11730,262,6,100,False,0,car,660.6799999999998,0.09498977394854981,322,3215,4044,car,0 days 01:41:38.524000
2024-07-28 13:50:16.782,0 days 01:41:38.804000,0 days 00:00:13.182000,10795,267,7,100,False,0,car,681.4466666666666,0.09797551738308932,478,3083,4034,car,0 days 01:41:38.804000
2024-07-28 13:50:17.022,0 days 01:41:39.044000,0 days 00:00:13.422000,10881,271,7,100,False,0,car,699.5133333333333,0.10057306624588291,657,2917,4023,car,0 days 01:41:39.044000
2024-07-28 13:50:17.342,0 days 01:41:39.364000,0 days 00:00:13.742000,11002,277,7,100,False,0,car,724.1355555555556,0.10411314513884146,787,2788,4012,car,0 days 01:41:39.364000
2024-07-28 13:50:17.582,0 days 01:41:39.604000,0 days 00:00:13.982000,11129,280,7,100,False,0,car,742.8022222222221,0.106796959462023,936,2637,4002,car,0 days 01:41:39.604000
2024-07-28 13:50:17.822,0 days 01:41:39.844000,0 days 00:00:14.222000,11232,282,7,100,False,0,car,761.6022222222222,0.10949994388751302,1061,2507,3993,car,0 days 01:41:39.844000
2024-07-28 13:50:18.182,0 days 01:41:40.204000,0 days 00:00:14.582000,11340,287,7,100,False,0,car,790.3022222222222,0.11362630840940469,1248,2312,3980,car,0 days 01:41:40.204000
2024-07-28 13:50:18.502,0 days 01:41:40.524000,0 days 00:00:14.902000,11546,291,7,100,False,0,car,816.1688888888888,0.11734530825724197,1421,2128,3966,car,0 days 01:41:40.524000
2024-07-28 13:50:18.822,0 days 01:41:40.844000,0 days 00:00:15.222000,11487,294,7,100,False,0,car,842.3022222222221,0.12110264830969616,1640,1894,3950,car,0 days 01:41:40.844000
2024-07-28 13:50:19.102,0 days 01:41:41.124000,0 days 00:00:15.502000,10446,297,8,100,False,0,car,865.4022222222222,0.12442386853463337,1766,1759,3941,car,0 days 01:41:41.124000
2024-07-28 13:50:19.462,0 days 01:41:41.484000,0 days 00:00:15.862000,10706,300,8,100,False,0,car,895.4022222222222,0.12873714155403232,2006,1498,3925,car,0 days 01:41:41.484000
2024-07-28 13:50:19.622,0 days 01:41:41.644000,0 days 00:00:16.022000,10799,301,8,100,False,0,car,908.7799999999999,0.1306605418189791,2123,1369,3917,car,0 days 01:41:41.644000
2024-07-28 13:50:19.823,0 days 01:41:41.845000,0 days 00:00:16.223000,10825,303,8,100,False,0,car,925.6974999999999,0.1330928683625018,2250,1225,3909,car,0 days 01:41:41.845000
2024-07-28 13:50:20.023,0 days 01:41:42.045000,0 days 00:00:16.423000,10894,304,8,100,False,0,car,942.5863888888887,0.13552108132157084,2339,1124,3903,car,0 days 01:41:42.045000
2024-07-28 13:50:20.383,0 days 01:41:42.405000,0 days 00:00:16.783000,10945,307,8,100,False,0,car,973.286388888889,0.13993499737808912,2478,969,3895,car,0 days 01:41:42.405000
2024-07-28 13:50:20.543,0 days 01:41:42.565000,0 days 00:00:16.943000,10939,308,8,100,False,0,car,986.9752777777778,0.1419031278817556,2583,857,3890,car,0 days 01:41:42.565000
2024-07-28 13:50:20.743,0 days 01:41:42.765000,0 days 00:00:17.143000,10957,308,8,100,False,0,car,1004.0863888888889,0.1443632910113387,2728,712,3886,car,0 days 01:41:42.765000
2024-07-28 13:50:20.903,0 days 01:41:42.925000,0 days 00:00:17.303000,10998,309,8,100,False,0,car,1017.8197222222223,0.146337811549108,2819,628,3885,car,0 days 01:41:42.925000
2024-07-28 13:50:21.103,0 days 01:41:43.125000,0 days 00:00:17.503000,10997,311,8,100,False,0,car,1035.0974999999999,0.14882193730657664,2923,553,3887,car,0 days 01:41:43.125000
2024-07-28 13:50:21.423,0 days 01:41:43.445000,0 days 00:00:17.823000,11068,310,8,100,False,0,car,1062.6530555555555,0.15278375845032086,3173,428,3900,car,0 days 01:41:43.445000
2024-07-28 13:50:21.743,0 days 01:41:43.765000,0 days 00:00:18.143000,10998,310,8,100,False,0,car,1090.2086111111112,0.1567455795940651,3412,295,3929,car,0 days 01:41:43.765000
2024-07-28 13:50:21.903,0 days 01:41:43.925000,0 days 00:00:18.303000,10982,310,8,100,False,0,car,1103.986388888889,0.1587264901659372,3533,192,3947,car,0 days 01:41:43.925000
2024-07-28 13:50:22.223,0 days 01:41:44.245000,0 days 00:00:18.623000,10877,306,8,100,False,0,car,1131.186388888889,0.16263719103685892,3695,0,3985,car,0 days 01:41:44.245000
2024-07-28 13:50:22.623,0 days 01:41:44.645000,0 days 00:00:19.023000,10833,304,8,100,False,0,car,1164.9641666666666,0.16749361695499698,3844,-300,4034,car,0 days 01:41:44.645000
2024-07-28 13:50:22.982,0 days 01:41:45.004000,0 days 00:00:19.382000,10787,302,8,100,False,0,car,1195.0802777777778,0.17182358393848954,3948,-685,4081,car,0 days 01:41:45.004000
2024-07-28 13:50:23.262,0 days 01:41:45.284000,0 days 00:00:19.662000,10828,302,8,100,False,0,car,1218.5691666666664,0.1752007169618263,3978,-861,4098,car,0 days 01:41:45.284000
2024-07-28 13:50:23.542,0 days 01:41:45.564000,0 days 00:00:19.942000,10842,304,8,100,False,0,car,1242.213611111111,0.17860021510452295,4016,-1059,4116,car,0 days 01:41:45.564000
2024-07-28 13:50:23.702,0 days 01:41:45.724000,0 days 00:00:20.102000,10864,303,8,100,False,0,car,1255.6802777777777,0.18053639543767538,4055,-1180,4125,car,0 days 01:41:45.724000
2024-07-28 13:50:23.982,0 days 01:41:46.004000,0 days 00:00:20.382000,10880,305,8,100,False,0,car,1279.4025000000001,0.18394707614005198,4196,-1461,4143,car,0 days 01:41:46.004000
2024-07-28 13:50:24.262,0 days 01:41:46.284000,0 days 00:00:20.662000,10929,306,8,100,False,0,car,1303.2024999999999,0.18736893940210844,4312,-1656,4153,car,0 days 01:41:46.284000
2024-07-28 13:50:24.582,0 days 01:41:46.604000,0 days 00:00:20.982000,10971,307,8,100,False,0,car,1330.4913888888889,0.19129242034123578,4442,-1855,4162,car,0 days 01:41:46.604000
2024-07-28 13:50:24.742,0 days 01:41:46.764000,0 days 00:00:21.142000,10999,308,8,100,False,0,car,1344.1802777777777,0.19326055084490226,4538,-1994,4170,car,0 days 01:41:46.764000
2024-07-28 13:50:25.102,0 days 01:41:47.124000,0 days 00:00:21.502000,10956,309,8,100,False,0,car,1375.0802777777776,0.19770322205488317,4711,-2227,4184,car,0 days 01:41:47.124000
2024-07-28 13:50:25.382,0 days 01:41:47.404000,0 days 00:00:21.782000,11009,310,8,100,False,0,car,1399.191388888889,0.20116981555565938,4851,-2412,4194,car,0 days 01:41:47.404000
2024-07-28 13:50:25.702,0 days 01:41:47.724000,0 days 00:00:22.102000,11057,311,8,100,False,0,car,1426.8358333333333,0.20514441676760922,5053,-2687,4209,car,0 days 01:41:47.724000
2024-07-28 13:50:25.902,0 days 01:41:47.924000,0 days 00:00:22.302000,11018,312,8,100,False,0,car,1444.1691666666666,0.20763653006770638,5144,-2810,4216,car,0 days 01:41:47.924000
2024-07-28 13:50:26.102,0 days 01:41:48.124000,0 days 00:00:22.502000,11081,313,8,100,False,0,car,1461.5580555555555,0.21013663091043205,5219,-2914,4222,car,0 days 01:41:48.124000
2024-07-28 13:50:27.103,0 days 01:41:49.125000,0 days 00:00:23.503000,11117,314,8,100,False,0,car,1548.8675,0.22268961327912987,5715,-3683,4262,car,0 days 01:41:49.125000
2024-07-28 13:50:27.503,0 days 01:41:49.525000,0 days 00:00:23.903000,11161,315,8,100,False,0,car,1583.8674999999998,0.22772176513509526,5849,-3945,4277,car,0 days 01:41:49.525000
2024-07-28 13:50:27.943,0 days 01:41:49.965000,0 days 00:00:24.343000,11205,315,8,100,False,0,car,1622.3674999999998,0.23325713217665725,6018,-4331,4297,car,0 days 01:41:49.965000
2024-07-28 13:50:28.383,0 days 01:41:50.405000,0 days 00:00:24.783000,11224,316,8,100,False,0,car,1660.989722222222,0.23881007181200198,6129,-4652,4313,car,0 days 01:41:50.405000
2024-07-28 13:50:28.783,0 days 01:41:50.805000,0 days 00:00:25.183000,11194,316,8,100,False,0,car,1696.1008333333332,0.24385819875322443,6240,-4985,4327,car,0 days 01:41:50.805000
2024-07-28 13:50:29.143,0 days 01:41:51.165000,0 days 00:00:25.543000,11223,317,8,100,False,0,car,1727.8008333333332,0.248415890577056,6339,-5286,4341,car,0 days 01:41:51.165000
2024-07-28 13:50:29.383,0 days 01:41:51.405000,0 days 00:00:25.783000,11226,318,8,100,False,0,car,1749.0008333333335,0.25146393684409796,6404,-5481,4351,car,0 days 01:41:51.405000
2024-07-28 13:50:29.582,0 days 01:41:51.604000,0 days 00:00:25.982000,11301,318,8,100,False,0,car,1766.5791666666667,0.25399127520718684,6461,-5652,4358,car,0 days 01:41:51.604000
2024-07-28 13:50:29.742,0 days 01:41:51.764000,0 days 00:00:26.142000,11305,318,8,100,False,0,car,1780.7125,0.2560233060518815,6533,-5869,4368,car,0 days 01:41:51.764000
2024-07-28 13:50:29.982,0 days 01:41:52.004000,0 days 00:00:26.382000,11258,319,8,100,False,0,car,1801.979166666667,0.25908093737007765,6602,-6078,4379,car,0 days 01:41:52.004000
2024-07-28 13:50:30.462,0 days 01:41:52.484000,0 days 00:00:26.862000,11306,319,8,100,False,0,car,1844.5125,0.2651962000064699,6717,-6420,4395,car,0 days 01:41:52.484000
2024-07-28 13:50:30.742,0 days 01:41:52.764000,0 days 00:00:27.142000,11281,320,8,100,False,0,car,1869.401388888889,0.2687746191040453,6833,-6771,4411,car,0 days 01:41:52.764000
2024-07-28 13:50:30.942,0 days 01:41:52.964000,0 days 00:00:27.342000,11200,319,8,100,False,0,car,1887.1236111111111,0.2713226452025421,6890,-6940,4420,car,0 days 01:41:52.964000
2024-07-28 13:50:31.302,0 days 01:41:53.324000,0 days 00:00:27.702000,11272,317,8,100,False,0,car,1918.8236111111114,0.2758803370263737,6993,-7245,4435,car,0 days 01:41:53.324000
2024-07-28 13:50:31.542,0 days 01:41:53.564000,0 days 00:00:27.942000,11243,316,8,100,False,0,car,1939.890277777778,0.2789092131911072,7048,-7410,4442,car,0 days 01:41:53.564000
2024-07-28 13:50:31.862,0 days 01:41:53.884000,0 days 00:00:28.262000,11162,315,8,100,False,0,car,1967.890277777778,0.2829349346758795,7108,-7587,4451,car,0 days 01:41:53.884000
2024-07-28 13:50:32.102,0 days 01:41:54.124000,0 days 00:00:28.502000,11097,315,8,100,False,0,car,1988.8902777777778,0.2859542257894587,7175,-7785,4462,car,0 days 01:41:54.124000
2024-07-28 13:50:32.382,0 days 01:41:54.404000,0 days 00:00:28.782000,11159,314,8,100,False,0,car,2013.3125,0.28946554952895465,7253,-8017,4473,car,0 days 01:41:54.404000
2024-07-28 13:50:32.582,0 days 01:41:54.604000,0 days 00:00:28.982000,11062,314,8,100,False,0,car,2030.7569444444443,0.2919736379143088,7309,-8183,4481,car,0 days 01:41:54.604000
2024-07-28 13:50:32.782,0 days 01:41:54.804000,0 days 00:00:29.182000,11092,313,8,100,False,0,car,2048.145833333333,0.2944737387570345,7365,-8347,4489,car,0 days 01:41:54.804000
2024-07-28 13:50:33.023,0 days 01:41:55.045000,0 days 00:00:29.423000,11049,313,8,100,False,0,car,2069.099444444444,0.2974863602725189,7431,-8545,4498,car,0 days 01:41:55.045000
2024-07-28 13:50:33.303,0 days 01:41:55.325000,0 days 00:00:29.703000,11049,312,8,100,False,0,car,2093.366111111111,0.300975318892655,7508,-8776,4508,car,0 days 01:41:55.325000
2024-07-28 13:50:33.583,0 days 01:41:55.605000,0 days 00:00:29.983000,11059,311,8,100,False,0,car,2117.555,0.30445309495311107,7590,-9018,4520,car,0 days 01:41:55.605000
2024-07-28 13:50:33.743,0 days 01:41:55.765000,0 days 00:00:30.143000,11000,311,8,100,False,0,car,2131.377222222222,0.306440395559086,7652,-9199,4529,car,0 days 01:41:55.765000
2024-07-28 13:50:34.143,0 days 01:41:56.165000,0 days 00:00:30.543000,11006,310,8,100,False,0,car,2165.8216666666663,0.31139267198876625,7738,-9458,4542,car,0 days 01:41:56.165000
2024-07-28 13:50:34.303,0 days 01:41:56.325000,0 days 00:00:30.703000,10991,310,8,100,False,0,car,2179.599444444444,0.31337358256063835,7785,-9597,4549,car,0 days 01:41:56.325000
2024-07-28 13:50:34.623,0 days 01:41:56.645000,0 days 00:00:31.023000,10936,310,8,100,False,0,car,2207.1549999999997,0.31733540370438257,7875,-9865,4562,car,0 days 01:41:56.645000
2024-07-28 13:50:34.863,0 days 01:41:56.885000,0 days 00:00:31.263000,10880,309,8,100,False,0,car,2227.755,0.32029718451103656,7937,-10059,4571,car,0 days 01:41:56.885000
2024-07-28 13:50:35.103,0 days 01:41:57.125000,0 days 00:00:31.503000,10596,307,8,0,False,0,car,2248.221666666667,0.3232397952153821,8010,-10279,4582,car,0 days 01:41:57.125000
2024-07-28 13:50:35.263,0 days 01:41:57.285000,0 days 00:00:31.663000,10485,305,8,0,False,0,car,2261.7772222222225,0.32518875561674015,8056,-10416,4588,car,0 days 01:41:57.285000
2024-07-28 13:50:35.543,0 days 01:41:57.565000,0 days 00:00:31.943000,10145,288,8,0,True,0,car,2284.1772222222226,0.32840933280455803,8122,-10605,4594,car,0 days 01:41:57.565000
2024-07-28 13:50:35.783,0 days 01:41:57.805000,0 days 00:00:32.183000,9299,265,8,0,True,0,car,2301.843888888889,0.3309493713604263,8180,-10776,4608,car,0 days 01:41:57.805000
2024-07-28 13:50:36.262,0 days 01:41:58.284000,0 days 00:00:32.662000,9170,211,7,0,True,0,car,2329.918611111111,0.33498583609003396,8270,-11076,4619,car,0 days 01:41:58.284000
2024-07-28 13:50:36.502,0 days 01:41:58.524000,0 days 00:00:32.902000,9671,196,7,0,True,0,car,2342.985277777778,0.33686450611626106,8298,-11204,4625,car,0 days 01:41:58.524000
2024-07-28 13:50:36.862,0 days 01:41:58.884000,0 days 00:00:33.262000,9511,173,5,0,True,0,car,2360.285277777778,0.33935182689078114,8312,-11406,4631,car,0 days 01:41:58.884000
2024-07-28 13:50:37.262,0 days 01:41:59.284000,0 days 00:00:33.662000,9616,161,4,0,True,0,car,2378.1741666666667,0.34192381561716345,8286,-11552,4637,car,0 days 01:41:59.284000
2024-07-28 13:50:37.502,0 days 01:41:59.524000,0 days 00:00:33.902000,9380,158,4,5,False,0,car,2388.7075,0.3434382536995302,8243,-11649,4640,car,0 days 01:41:59.524000
2024-07-28 13:50:37.862,0 days 01:41:59.884000,0 days 00:00:34.262000,9080,152,4,23,False,0,car,2403.9075,0.3456236453626923,8142,-11789,4651,car,0 days 01:41:59.884000
2024-07-28 13:50:38.102,0 days 01:42:00.124000,0 days 00:00:34.502000,9195,150,4,43,False,0,car,2413.9075,0.3470614030358253,8047,-11890,4654,car,0 days 01:42:00.124000
2024-07-28 13:50:38.342,0 days 01:42:00.364000,0 days 00:00:34.742000,9513,154,4,59,False,0,car,2424.174166666666,0.3485375009135751,8008,-11931,4655,car,0 days 01:42:00.364000
2024-07-28 13:50:38.662,0 days 01:42:00.684000,0 days 00:00:35.062000,9827,161,4,39,False,0,car,2438.4852777777774,0.35059509189468097,7921,-12026,4658,car,0 days 01:42:00.684000
2024-07-28 13:50:39.022,0 days 01:42:01.044000,0 days 00:00:35.422000,9743,161,4,21,False,0,car,2454.5852777777773,0.3529098817484251,7826,-12181,4662,car,0 days 01:42:01.044000
2024-07-28 13:50:39.262,0 days 01:42:01.284000,0 days 00:00:35.662000,9595,160,4,17,False,0,car,2465.2519444444442,0.35444348993310026,7805,-12259,4664,car,0 days 01:42:01.284000
2024-07-28 13:50:39.503,0 days 01:42:01.525000,0 days 00:00:35.903000,9563,158,4,37,False,0,car,2475.8291666666664,0.3559642381741435,7791,-12368,4666,car,0 days 01:42:01.525000
2024-07-28 13:50:39.783,0 days 01:42:01.805000,0 days 00:00:36.183000,9807,159,4,60,False,0,car,2488.195833333333,0.35774226516325136,7794,-12492,4669,car,0 days 01:42:01.805000
2024-07-28 13:50:40.143,0 days 01:42:02.165000,0 days 00:00:36.543000,10260,166,4,75,False,0,car,2504.795833333333,0.36012894290065206,7821,-12641,4672,car,0 days 01:42:02.165000
2024-07-28 13:50:40.383,0 days 01:42:02.405000,0 days 00:00:36.783000,10690,171,4,89,False,0,car,2516.195833333333,0.3617679866480237,7880,-12817,4675,car,0 days 01:42:02.405000
2024-07-28 13:50:40.623,0 days 01:42:02.645000,0 days 00:00:37.023000,11129,178,4,100,False,0,car,2528.0625,0.3634741257534749,7899,-12869,4675,car,0 days 01:42:02.645000
2024-07-28 13:50:40.823,0 days 01:42:02.845000,0 days 00:00:37.223000,11422,185,4,100,False,0,car,2538.3402777777774,0.36495182113975033,7936,-12965,4676,car,0 days 01:42:02.845000
2024-07-28 13:50:41.063,0 days 01:42:03.085000,0 days 00:00:37.463000,11373,195,4,74,False,0,car,2551.3402777777774,0.3668209061148232,7984,-13098,4678,car,0 days 01:42:03.085000
2024-07-28 13:50:41.423,0 days 01:42:03.445000,0 days 00:00:37.823000,10036,195,5,44,False,0,car,2570.8402777777774,0.3696245335774325,8031,-13274,4678,car,0 days 01:42:03.445000
2024-07-28 13:50:41.623,0 days 01:42:03.645000,0 days 00:00:38.023000,9879,195,5,30,False,0,car,2581.673611111111,0.37118210438999333,8045,-13376,4678,car,0 days 01:42:03.645000
2024-07-28 13:50:41.783,0 days 01:42:03.805000,0 days 00:00:38.183000,9842,194,5,29,False,0,car,2590.295833333333,0.3724217710059391,8039,-13484,4677,car,0 days 01:42:03.805000
2024-07-28 13:50:41.943,0 days 01:42:03.965000,0 days 00:00:38.343000,9972,193,5,40,False,0,car,2598.873611111111,0.37365504758778206,8019,-13610,4676,car,0 days 01:42:03.965000
2024-07-28 13:50:42.343,0 days 01:42:04.365000,0 days 00:00:38.743000,9988,194,5,58,False,0,car,2620.429166666667,0.37675421412764654,7969,-13744,4674,car,0 days 01:42:04.365000
2024-07-28 13:50:42.503,0 days 01:42:04.525000,0 days 00:00:38.903000,9988,194,5,59,False,0,car,2629.051388888889,0.3779938807435923,7928,-13825,4674,car,0 days 01:42:04.525000
2024-07-28 13:50:42.663,0 days 01:42:04.685000,0 days 00:00:39.063000,10413,198,5,96,False,0,car,2637.8513888888892,0.3792591074959493,7880,-13904,4673,car,0 days 01:42:04.685000
