Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:45:10.622,0 days 01:36:32.644000,0 days 00:00:29.734000,10992,310,8,100,False,0,car,2112.4238888888885,0.30357083620631603,7599.785616267915,-9044.865092961885,4522.120556879059,car,0 days 01:36:32.644000
2024-07-28 13:45:10.902,0 days 01:36:32.924000,0 days 00:00:30.014000,10912,309,8,100,False,0,car,2136.457222222222,0.30702460281783767,7638.551631907329,-9159.701454340391,4527.340956430272,car,0 days 01:36:32.924000
2024-07-28 13:45:11.142,0 days 01:36:33.164000,0 days 00:00:30.254000,10927,308,8,100,False,0,car,2156.990555555555,0.30997539370923477,7704.230283211276,-9357.348441024349,4536.689894308483,car,0 days 01:36:33.164000
2024-07-28 13:45:11.382,0 days 01:36:33.404000,0 days 00:00:30.494000,10942,308,8,100,False,0,car,2177.5238888888885,0.31292618460063193,7772.769735482581,-9557.968230970771,4547.473310295184,car,0 days 01:36:33.404000
2024-07-28 13:45:11.582,0 days 01:36:33.604000,0 days 00:00:30.694000,10952,308,8,100,False,0,car,2194.6349999999993,0.31538517701012947,7828.28539666392,-9725.159096277419,4555.084499621629,car,0 days 01:36:33.604000
2024-07-28 13:45:11.782,0 days 01:36:33.804000,0 days 00:00:30.894000,10865,307,8,100,False,0,car,2211.690555555555,0.31783618567803784,7882.318059261012,-9889.460127531205,4563.438007465051,car,0 days 01:36:33.804000
2024-07-28 13:45:12.222,0 days 01:36:34.244000,0 days 00:00:31.334000,10605,303,8,0,False,0,car,2248.7238888888883,0.32315814782145047,7990.536752052971,-10219.939194514163,4579.48956437555,car,0 days 01:36:34.244000
2024-07-28 13:45:12.422,0 days 01:36:34.444000,0 days 00:00:31.534000,10361,301,8,0,False,0,car,2265.4461111111104,0.3255612540398231,8034.262569503192,-10348.685690959572,4586.069973556726,car,0 days 01:36:34.444000
2024-07-28 13:45:12.782,0 days 01:36:34.804000,0 days 00:00:31.894000,9625,284,8,0,True,0,car,2293.8461111111105,0.329642542740262,8132.318869492953,-10633.762623458588,4599.308035109664,car,0 days 01:36:34.804000
2024-07-28 13:45:12.982,0 days 01:36:35.004000,0 days 00:00:32.094000,9135,262,8,0,True,0,car,2308.401666666666,0.33173428303665287,8203.446262646085,-10850.462636230193,4609.172905138642,car,0 days 01:36:35.004000
2024-07-28 13:45:13.222,0 days 01:36:35.244000,0 days 00:00:32.334000,9396,240,8,0,True,0,car,2324.401666666666,0.3340336006143649,8241.345551864284,-10967.508945275817,4615.047728789295,car,0 days 01:36:35.244000
2024-07-28 13:45:13.582,0 days 01:36:35.604000,0 days 00:00:32.694000,9724,203,8,0,True,0,car,2344.7016666666664,0.3369508597910871,8281.408051866127,-11122.213069608628,4621.317202876312,car,0 days 01:36:35.604000
2024-07-28 13:45:13.741,0 days 01:36:35.763000,0 days 00:00:32.853000,9452,190,7,0,True,0,car,2353.093333333333,0.33815680395814746,8301.050343572371,-11236.498887753858,4625.791620472364,car,0 days 01:36:35.763000
2024-07-28 13:45:13.941,0 days 01:36:35.963000,0 days 00:00:33.053000,8987,180,5,0,True,0,car,2363.093333333333,0.3395938774442175,8315.230652278193,-11349.612882889025,4630.103433689959,car,0 days 01:36:35.963000
2024-07-28 13:45:14.181,0 days 01:36:36.203000,0 days 00:00:33.293000,9827,173,5,0,True,0,car,2374.626666666666,0.3412513021981516,8311.295394496192,-11415.562284323929,4632.156773643008,car,0 days 01:36:36.203000
2024-07-28 13:45:14.501,0 days 01:36:36.523000,0 days 00:00:33.613000,9782,166,4,3,True,0,car,2389.3822222222216,0.3433717839642638,8275.242520232321,-11580.517455287125,4638.454315917715,car,0 days 01:36:36.523000
2024-07-28 13:45:14.701,0 days 01:36:36.723000,0 days 00:00:33.813000,9428,161,4,6,False,0,car,2398.326666666666,0.34465716636013755,8241.649037035439,-11654.9142146416,4642.083949908509,car,0 days 01:36:36.723000
2024-07-28 13:45:14.941,0 days 01:36:36.963000,0 days 00:00:34.053000,9390,158,4,10,False,0,car,2408.859999999999,0.3461708837654646,8185.888638759139,-11738.379948800957,4647.240832626607,car,0 days 01:36:36.963000
2024-07-28 13:45:15.181,0 days 01:36:37.203000,0 days 00:00:34.293000,9523,155,4,31,False,0,car,2419.1933333333327,0.3476558597010703,8088.360347583493,-11848.480438971998,4652.445268703386,car,0 days 01:36:37.203000
2024-07-28 13:45:15.421,0 days 01:36:37.443000,0 days 00:00:34.533000,9662,156,4,61,False,0,car,2429.593333333333,0.3491504161265832,7985.792451919946,-11954.96113448004,4655.900065649501,car,0 days 01:36:37.443000
2024-07-28 13:45:15.701,0 days 01:36:37.723000,0 days 00:00:34.813000,9622,158,4,67,False,0,car,2441.8822222222216,0.35091641976613147,7920.4349247737655,-12029.245025245309,4657.94387296629,car,0 days 01:36:37.723000
2024-07-28 13:45:16.101,0 days 01:36:38.123000,0 days 00:00:35.213000,9546,161,4,16,False,0,car,2459.7711111111103,0.3534871845578789,7845.4870047778995,-12143.365832866702,4661.816266137251,car,0 days 01:36:38.123000
2024-07-28 13:45:16.261,0 days 01:36:38.283000,0 days 00:00:35.373000,9488,159,4,22,False,0,car,2466.837777777777,0.35450271648803505,7819.330581839652,-12207.801763564989,4663.519228301623,car,0 days 01:36:38.283000
2024-07-28 13:45:16.421,0 days 01:36:38.443000,0 days 00:00:35.533000,9622,159,4,22,False,0,car,2473.9044444444435,0.3555182484181912,7802.191205420992,-12276.124786990044,4664.838050638993,car,0 days 01:36:38.443000
2024-07-28 13:45:17.142,0 days 01:36:39.164000,0 days 00:00:36.254000,10227,165,4,74,False,0,car,2506.9502777777766,0.3602671775090334,7811.927416111738,-12597.147166252855,4672.278886981845,car,0 days 01:36:39.164000
2024-07-28 13:45:17.302,0 days 01:36:39.324000,0 days 00:00:36.414000,10529,165,4,78,False,0,car,2514.28361111111,0.36132103139881816,7830.401011960704,-12670.55213738197,4672.8559374472225,car,0 days 01:36:39.324000
2024-07-28 13:45:17.582,0 days 01:36:39.604000,0 days 00:00:36.694000,11068,176,4,100,False,0,car,2527.972499999999,0.3632882253264162,7873.777217253026,-12800.700132039408,4674.953096965287,car,0 days 01:36:39.604000
2024-07-28 13:45:17.942,0 days 01:36:39.964000,0 days 00:00:37.054000,11510,190,4,100,False,0,car,2546.972499999999,0.3660186649499493,7940.419031544503,-12975.505694111529,4677.0680292044,car,0 days 01:36:39.964000
2024-07-28 13:45:18.262,0 days 01:36:40.284000,0 days 00:00:37.374000,10066,197,5,65,False,0,car,2564.48361111111,0.3685351402988897,7997.256278147011,-13138.52025706359,4678.335674687914,car,0 days 01:36:40.284000
2024-07-28 13:45:18.582,0 days 01:36:40.604000,0 days 00:00:37.694000,10026,197,5,32,False,0,car,2581.994722222221,0.37105161564783,8037.674135973219,-13307.641487226576,4678.891386724284,car,0 days 01:36:40.604000
2024-07-28 13:45:18.782,0 days 01:36:40.804000,0 days 00:00:37.894000,9913,196,5,30,False,0,car,2592.8836111111095,0.37261642899932845,8045.921672486831,-13414.92932988729,4677.91542092426,car,0 days 01:36:40.804000
2024-07-28 13:45:19.142,0 days 01:36:41.164000,0 days 00:00:38.254000,9936,194,5,54,False,0,car,2612.2836111111096,0.37540435156230434,8006.982648471997,-13656.622973795344,4675.228312100286,car,0 days 01:36:41.164000
2024-07-28 13:45:19.462,0 days 01:36:41.484000,0 days 00:00:38.574000,9936,197,5,60,False,0,car,2629.7947222222206,0.37792082691124473,7934.5978829931955,-13818.519145947637,4673.95805024074,car,0 days 01:36:41.484000
2024-07-28 13:45:19.742,0 days 01:36:41.764000,0 days 00:00:38.854000,10410,200,5,73,False,0,car,2645.3502777777762,0.38015627455624257,7879.489453221573,-13905.729280174455,4673.984091866764,car,0 days 01:36:41.764000
2024-07-28 13:45:19.902,0 days 01:36:41.924000,0 days 00:00:39.014000,10673,200,5,100,False,0,car,2654.2391666666654,0.38143367321052707,7826.119303354246,-13973.345945788993,4673.561477709116,car,0 days 01:36:41.924000
2024-07-28 13:45:20.262,0 days 01:36:42.284000,0 days 00:00:39.374000,11030,212,5,100,False,0,car,2675.439166666665,0.3844802690009955,7672.630013148693,-14120.19070407579,4671.615372455181,car,0 days 01:36:42.284000
2024-07-28 13:45:20.621,0 days 01:36:42.643000,0 days 00:00:39.733000,11382,219,5,100,False,0,car,2697.2783333333314,0.3876187177384485,7492.550833218978,-14247.143339882183,4666.561572139037,car,0 days 01:36:42.643000
2024-07-28 13:45:20.901,0 days 01:36:42.923000,0 days 00:00:40.013000,11584,227,5,100,False,0,car,2714.933888888887,0.39015595081552107,7346.570018840992,-14345.960163844498,4661.412323801782,car,0 days 01:36:42.923000
2024-07-28 13:45:21.061,0 days 01:36:43.083000,0 days 00:00:40.173000,11916,227,5,100,False,0,car,2725.022777777776,0.39160579828813397,7261.899001917778,-14403.125744220348,4657.755005278845,car,0 days 01:36:43.083000
2024-07-28 13:45:21.221,0 days 01:36:43.243000,0 days 00:00:40.333000,11552,234,5,100,False,0,car,2735.4227777777755,0.39310035471364674,7179.033103508712,-14459.531619513746,4654.682207237255,car,0 days 01:36:43.243000
2024-07-28 13:45:21.461,0 days 01:36:43.483000,0 days 00:00:40.573000,10954,241,6,100,False,0,car,2751.489444444442,0.3954092527812659,6992.129988482867,-14590.384542762979,4647.255602473708,car,0 days 01:36:43.483000
2024-07-28 13:45:21.701,0 days 01:36:43.723000,0 days 00:00:40.813000,11161,245,6,100,False,0,car,2767.8227777777756,0.3977564728085136,6902.46471998218,-14654.802975827019,4642.869926637796,car,0 days 01:36:43.723000
2024-07-28 13:45:21.861,0 days 01:36:43.883000,0 days 00:00:40.973000,11176,249,6,100,False,0,car,2778.8894444444422,0.3993468341330978,6832.55436461815,-14706.6226510486,4639.360356458513,car,0 days 01:36:43.883000
2024-07-28 13:45:22.301,0 days 01:36:44.323000,0 days 00:00:41.413000,11477,255,6,100,False,0,car,2810.0561111111087,0.4038257131646827,6577.818145401979,-14898.111943065227,4627.224830634379,car,0 days 01:36:44.323000
2024-07-28 13:45:22.501,0 days 01:36:44.523000,0 days 00:00:41.613000,11487,257,6,100,False,0,car,2824.3338888888866,0.4058775347531271,6463.643529468136,-14984.69354452303,4620.010863364992,car,0 days 01:36:44.523000
2024-07-28 13:45:22.981,0 days 01:36:45.003000,0 days 00:00:42.093000,11489,262,6,79,False,0,car,2859.26722222222,0.4108977114644651,6186.030726992884,-15199.636136512123,4602.953661206331,car,0 days 01:36:45.003000
2024-07-28 13:45:23.221,0 days 01:36:45.243000,0 days 00:00:42.333000,11448,260,6,0,False,0,car,2876.600555555553,0.41338863884031973,6056.87950250365,-15300.541441536892,4594.576779623065,car,0 days 01:36:45.243000
2024-07-28 13:45:23.621,0 days 01:36:45.643000,0 days 00:00:42.733000,10672,247,6,0,True,0,car,2904.0449999999973,0.41733260718542303,5834.343071201763,-15470.230723382272,4578.811224596434,car,0 days 01:36:45.643000
2024-07-28 13:45:23.902,0 days 01:36:45.924000,0 days 00:00:43.014000,10375,220,6,0,True,0,car,2921.21722222222,0.41980038171066886,5686.1757379783585,-15565.264065271434,4566.46386948454,car,0 days 01:36:45.924000
2024-07-28 13:45:24.222,0 days 01:36:46.244000,0 days 00:00:43.334000,11323,196,6,0,True,0,car,2938.6394444444422,0.4223040830730665,5535.780473798982,-15652.562102828584,4553.275036470075,car,0 days 01:36:46.244000
2024-07-28 13:45:24.422,0 days 01:36:46.444000,0 days 00:00:43.534000,10282,183,4,0,True,0,car,2948.8061111111087,0.4237651077839043,5440.655776713811,-15700.754239245778,4546.360123012122,car,0 days 01:36:46.444000
2024-07-28 13:45:24.582,0 days 01:36:46.604000,0 days 00:00:43.694000,10678,171,4,0,True,0,car,2956.406111111109,0.4248572836333176,5325.158654978233,-15749.332275347824,4537.315798613229,car,0 days 01:36:46.604000
2024-07-28 13:45:24.822,0 days 01:36:46.844000,0 days 00:00:43.934000,11127,163,3,0,True,0,car,2967.2727777777754,0.4264189034881803,5251.820921082753,-15773.985197225325,4532.694086606358,car,0 days 01:36:46.844000
2024-07-28 13:45:24.982,0 days 01:36:47.004000,0 days 00:00:44.094000,10571,154,3,0,True,0,car,2974.11722222222,0.42740250045197936,5209.816298859101,-15770.269961803486,4530.197985349665,car,0 days 01:36:47.004000
2024-07-28 13:45:25.262,0 days 01:36:47.284000,0 days 00:00:44.374000,10013,143,3,0,True,0,car,2985.239444444442,0.4290008455181528,5065.59475779988,-15754.417291603499,4519.200966548541,car,0 days 01:36:47.284000
2024-07-28 13:45:25.502,0 days 01:36:47.524000,0 days 00:00:44.614000,9418,138,3,0,True,0,car,2994.439444444442,0.4303229531253372,5009.583590809593,-15736.37559366267,4514.696054896895,car,0 days 01:36:47.524000
2024-07-28 13:45:25.702,0 days 01:36:47.724000,0 days 00:00:44.814000,9205,133,3,0,True,0,car,3001.828333333331,0.4313847907567112,4943.046142568426,-15701.81362561763,4508.6584938297065,car,0 days 01:36:47.724000
2024-07-28 13:45:26.022,0 days 01:36:48.044000,0 days 00:00:45.134000,8791,127,3,0,False,0,car,3013.11722222222,0.43300708704765245,4867.223735992308,-15641.612869271426,4502.649422013898,car,0 days 01:36:48.044000
2024-07-28 13:45:26.182,0 days 01:36:48.204000,0 days 00:00:45.294000,8756,125,3,0,False,0,car,3018.6727777777755,0.43380546120658026,4824.901319308441,-15596.478114388552,4497.079645254301,car,0 days 01:36:48.204000
2024-07-28 13:45:26.502,0 days 01:36:48.524000,0 days 00:00:45.614000,8361,121,3,0,False,0,car,3029.428333333331,0.43535111357826445,4761.062825672127,-15496.22422853853,4486.715484658762,car,0 days 01:36:48.524000
2024-07-28 13:45:26.902,0 days 01:36:48.924000,0 days 00:00:46.014000,8410,118,3,6,False,0,car,3042.5394444444423,0.43723527659333405,4725.943070138016,-15388.160751550651,4477.945874030395,car,0 days 01:36:48.924000
2024-07-28 13:45:27.141,0 days 01:36:49.163000,0 days 00:00:46.253000,8389,115,3,26,False,0,car,3050.1741666666644,0.4383324422812406,4719.942985195729,-15318.942699574578,4474.486004629052,car,0 days 01:36:49.163000
2024-07-28 13:45:27.421,0 days 01:36:49.443000,0 days 00:00:46.533000,8971,116,3,46,False,0,car,3059.1963888888868,0.4396290019153393,4727.005228007591,-15227.09960138228,4467.854887121705,car,0 days 01:36:49.443000
2024-07-28 13:45:27.701,0 days 01:36:49.723000,0 days 00:00:46.813000,9272,124,3,55,False,0,car,3068.8408333333314,0.441014979455238,4751.4274919244945,-15134.103717871058,4459.399558535057,car,0 days 01:36:49.723000
2024-07-28 13:45:27.981,0 days 01:36:50.003000,0 days 00:00:47.093000,10070,132,3,71,False,0,car,3079.1074999999983,0.4424903749009366,4792.275677151147,-15042.977910489086,4451.335486524549,car,0 days 01:36:50.003000
2024-07-28 13:45:28.301,0 days 01:36:50.323000,0 days 00:00:47.413000,10713,141,3,75,False,0,car,3091.640833333331,0.44429150700347764,4862.0154479146395,-14941.248442158514,4441.745640557564,car,0 days 01:36:50.323000
2024-07-28 13:45:28.541,0 days 01:36:50.563000,0 days 00:00:47.653000,11151,149,3,78,False,0,car,3101.5741666666645,0.44571899999964054,4928.662750206778,-14868.644676562453,4437.405011378187,car,0 days 01:36:50.563000
2024-07-28 13:45:28.781,0 days 01:36:50.803000,0 days 00:00:47.893000,9957,156,4,90,False,0,car,3111.9741666666646,0.44721355642515337,5008.324167468955,-14799.66997049776,4430.841085094756,car,0 days 01:36:50.803000
2024-07-28 13:45:29.021,0 days 01:36:51.043000,0 days 00:00:48.133000,10469,163,4,100,False,0,car,3122.8408333333314,0.4487751762800162,5088.596058902264,-14737.375137422403,4423.2832874602245,car,0 days 01:36:51.043000
2024-07-28 13:45:29.221,0 days 01:36:51.243000,0 days 00:00:48.333000,10588,171,4,100,False,0,car,3132.3408333333314,0.4501403960917827,5191.937134893351,-14669.40694406,4414.012725485272,car,0 days 01:36:51.243000
2024-07-28 13:45:29.381,0 days 01:36:51.403000,0 days 00:00:48.493000,11180,180,4,100,False,0,car,3140.3408333333314,0.4512900548806387,5287.35613797279,-14611.20781834157,4405.548938257687,car,0 days 01:36:51.403000
2024-07-28 13:45:29.781,0 days 01:36:51.803000,0 days 00:00:48.893000,11645,192,4,100,False,0,car,3161.6741666666644,0.45435581165092137,5424.509254814548,-14538.01580124241,4393.710478305178,car,0 days 01:36:51.803000
2024-07-28 13:45:29.941,0 days 01:36:51.963000,0 days 00:00:49.053000,11645,198,4,100,False,0,car,3170.474166666664,0.455620436318663,5517.658718283962,-14489.620458795956,4386.109530888381,car,0 days 01:36:51.963000
2024-07-28 13:45:30.101,0 days 01:36:52.123000,0 days 00:00:49.213000,10665,200,5,100,False,0,car,3179.3630555555533,0.4568978349729475,5603.753480600413,-14442.553465855326,4379.764934392642,car,0 days 01:36:52.123000
2024-07-28 13:45:30.261,0 days 01:36:52.283000,0 days 00:00:49.373000,10542,204,5,96,False,0,car,3188.42972222222,0.45820078160031763,5679.29322106047,-14398.051439876259,4374.672126452882,car,0 days 01:36:52.283000
2024-07-28 13:45:30.582,0 days 01:36:52.604000,0 days 00:00:49.694000,10407,203,5,0,True,0,car,3206.5305555555533,0.46080200436622826,5828.4117525524325,-14297.16054809221,4361.983516023895,car,0 days 01:36:52.604000
2024-07-28 13:45:30.742,0 days 01:36:52.764000,0 days 00:00:49.854000,10053,200,5,0,True,0,car,3215.419444444442,0.46207940302051265,5895.032771019512,-14240.379527823634,4354.811733890106,car,0 days 01:36:52.764000
2024-07-28 13:45:30.982,0 days 01:36:53.004000,0 days 00:00:50.094000,9707,196,5,1,False,0,car,3228.4861111111086,0.4639571790423108,5983.372044113878,-14145.55799714824,4344.49985973573,car,0 days 01:36:53.004000
2024-07-28 13:45:32.062,0 days 01:36:54.084000,0 days 00:00:51.174000,9888,190,5,79,False,0,car,3285.4861111111086,0.47214849791290997,6120.210812124213,-13611.72720312046,4308.093031108443,car,0 days 01:36:54.084000
2024-07-28 13:45:32.222,0 days 01:36:54.244000,0 days 00:00:51.334000,10108,191,5,81,False,0,car,3293.9749999999976,0.47336841362775167,6106.007245022094,-13526.438813041725,4302.958576525815,car,0 days 01:36:54.244000
2024-07-28 13:45:32.422,0 days 01:36:54.444000,0 days 00:00:51.534000,10108,195,5,98,False,0,car,3304.8083333333307,0.47492524323766083,6079.712066735498,-13419.162348056001,4295.516253348105,car,0 days 01:36:54.444000
2024-07-28 13:45:32.702,0 days 01:36:54.724000,0 days 00:00:51.814000,10875,202,5,100,False,0,car,3320.519444444442,0.47718304535910866,6029.155554657364,-13267.29502027271,4293.315482366652,car,0 days 01:36:54.724000
2024-07-28 13:45:32.982,0 days 01:36:55.004000,0 days 00:00:52.094000,11161,209,5,100,False,0,car,3336.7749999999974,0.4795190881481314,5966.235302849315,-13114.327379456912,4272.231802600019,car,0 days 01:36:55.004000
2024-07-28 13:45:33.182,0 days 01:36:55.204000,0 days 00:00:52.294000,11472,221,5,100,False,0,car,3349.0527777777747,0.48128349503936174,5918.230157508204,-13000.930871146975,4262.642046952031,car,0 days 01:36:55.204000
2024-07-28 13:45:33.422,0 days 01:36:55.444000,0 days 00:00:52.534000,11717,225,5,100,False,0,car,3364.0527777777747,0.4834391052684668,5860.167998413001,-12863.040480874497,4250.830025314858,car,0 days 01:36:55.444000
2024-07-28 13:45:33.742,0 days 01:36:55.764000,0 days 00:00:52.854000,10626,235,5,100,False,0,car,3384.9416666666634,0.48644099210603525,5783.790893577221,-12677.739499842808,4234.501725799208,car,0 days 01:36:55.764000
2024-07-28 13:45:34.021,0 days 01:36:56.043000,0 days 00:00:53.133000,10963,240,6,100,False,0,car,3403.541666666664,0.48911394879012554,5684.245493360113,-12428.272234629601,4218.179787608501,car,0 days 01:36:56.043000
2024-07-28 13:45:34.181,0 days 01:36:56.203000,0 days 00:00:53.293000,11105,245,6,100,False,0,car,3414.4305555555525,0.490678762141624,5648.23005590072,-12334.59989241436,4211.518361372354,car,0 days 01:36:56.203000
2024-07-28 13:45:34.421,0 days 01:36:56.443000,0 days 00:00:53.533000,11225,249,6,100,False,0,car,3431.030555555553,0.4930643041285003,5605.920772192094,-12207.390147240876,4201.5153198744165,car,0 days 01:36:56.443000
2024-07-28 13:45:34.581,0 days 01:36:56.603000,0 days 00:00:53.693000,11365,253,6,100,False,0,car,3442.274999999997,0.4946802134261701,5569.260437267356,-12083.621597677335,4191.865835141681,car,0 days 01:36:56.603000
2024-07-28 13:45:34.821,0 days 01:36:56.843000,0 days 00:00:53.933000,11500,257,6,100,False,0,car,3459.4083333333306,0.4971423993323035,5515.281479023241,-11891.64387339681,4177.326904447918,car,0 days 01:36:56.843000
2024-07-28 13:45:34.981,0 days 01:36:57.003000,0 days 00:00:54.093000,11684,261,6,100,False,0,car,3471.008333333331,0.49880940457614475,5496.5726431059675,-11822.460104832151,4172.905713109085,car,0 days 01:36:57.003000
2024-07-28 13:45:35.181,0 days 01:36:57.203000,0 days 00:00:54.293000,11006,264,6,100,False,0,car,3485.6749999999975,0.5009171123557141,5473.2905830637665,-11730.172562262629,4166.783079941035,car,0 days 01:36:57.203000
2024-07-28 13:45:35.381,0 days 01:36:57.403000,0 days 00:00:54.493000,10684,267,7,100,False,0,car,3500.508333333331,0.5030487713600513,5436.15341316581,-11580.089636303712,4155.521319955709,car,0 days 01:36:57.403000
2024-07-28 13:45:35.661,0 days 01:36:57.683000,0 days 00:00:54.773000,10799,270,7,100,False,0,car,3521.508333333331,0.5060666256807984,5386.914606008705,-11375.303804615738,4141.437863830982,car,0 days 01:36:57.683000
2024-07-28 13:45:35.821,0 days 01:36:57.843000,0 days 00:00:54.933000,10934,273,7,100,False,0,car,3533.641666666664,0.5078102748438966,5359.623793960494,-11255.892167130596,4133.020944565054,car,0 days 01:36:57.843000
2024-07-28 13:45:36.061,0 days 01:36:58.083000,0 days 00:00:55.173000,11006,278,7,100,False,0,car,3552.1749999999975,0.5104736510380797,5322.576723735527,-11083.120255869202,4120.369369364196,car,0 days 01:36:58.083000
2024-07-28 13:45:36.381,0 days 01:36:58.403000,0 days 00:00:55.493000,11233,282,7,100,False,0,car,3577.241666666664,0.514075915243162,5253.5013805586395,-10756.311385105604,4096.922039889682,car,0 days 01:36:58.403000
2024-07-28 13:45:36.661,0 days 01:36:58.683000,0 days 00:00:55.773000,11260,285,7,100,False,0,car,3599.408333333331,0.5172614281372839,5214.005323763445,-10568.90061682335,4083.3817780754025,car,0 days 01:36:58.683000
2024-07-28 13:45:36.902,0 days 01:36:58.924000,0 days 00:00:56.014000,11295,286,7,100,False,0,car,3618.554444444442,0.5200128650011968,5186.08139350308,-10434.756900871933,4074.74614773757,car,0 days 01:36:58.924000
2024-07-28 13:45:37.102,0 days 01:36:59.124000,0 days 00:00:56.214000,11399,287,7,100,False,0,car,3634.498888888886,0.5223041988373195,5151.228139411473,-10273.38885591666,4063.6975544812767,car,0 days 01:36:59.124000
2024-07-28 13:45:37.302,0 days 01:36:59.324000,0 days 00:00:56.414000,11395,288,7,100,False,0,car,3650.4988888888865,0.5246035164150316,5116.20370330167,-10117.388765548094,4051.8826352883607,car,0 days 01:36:59.324000
2024-07-28 13:45:37.542,0 days 01:36:59.564000,0 days 00:00:56.654000,11436,289,7,100,False,0,car,3669.7655555555534,0.5273722779981932,5075.803805931248,-9932.061833640651,4039.2551988557275,car,0 days 01:36:59.564000
2024-07-28 13:45:37.782,0 days 01:36:59.804000,0 days 00:00:56.894000,11414,290,7,100,False,0,car,3689.0988888888864,0.5301506200712619,5029.201715590549,-9724.346631857934,4023.6513296239273,car,0 days 01:36:59.804000
2024-07-28 13:45:38.062,0 days 01:37:00.084000,0 days 00:00:57.174000,11187,290,7,26,False,0,car,3711.654444444442,0.5333920191565087,4956.835382887202,-9432.553725141697,4002.8072403748074,car,0 days 01:37:00.084000
2024-07-28 13:45:38.342,0 days 01:37:00.364000,0 days 00:00:57.454000,11040,285,7,0,False,0,car,3733.821111111109,0.5365775320506306,4917.700437909141,-9325.717787827205,3994.4780341358337,car,0 days 01:37:00.364000
2024-07-28 13:45:38.502,0 days 01:37:00.524000,0 days 00:00:57.614000,10742,281,7,0,False,0,car,3746.3099999999977,0.5383722771599003,4877.522453388932,-9225.394734298015,3986.000598025065,car,0 days 01:37:00.524000
2024-07-28 13:45:38.702,0 days 01:37:00.724000,0 days 00:00:57.814000,10440,276,7,0,False,0,car,3761.643333333331,0.540575789838541,4734.33042647582,-8986.493877515783,3965.8551258032853,car,0 days 01:37:00.724000
2024-07-28 13:45:38.942,0 days 01:37:00.964000,0 days 00:00:58.054000,10355,267,7,5,False,0,car,3779.4433333333313,0.5431337806437457,4659.3974834622695,-8889.180720742539,3957.229304792877,car,0 days 01:37:00.964000
2024-07-28 13:45:39.262,0 days 01:37:01.284000,0 days 00:00:58.374000,10387,263,7,58,False,0,car,3802.821111111109,0.5464933391045138,4524.395835878874,-8776.178587411696,3946.299386678069,car,0 days 01:37:01.284000
2024-07-28 13:45:39.422,0 days 01:37:01.444000,0 days 00:00:58.534000,10387,259,7,58,False,0,car,3814.33222222222,0.5481475703618122,4427.928351424602,-8704.699693202969,3938.5613946138765,car,0 days 01:37:01.444000
2024-07-28 13:45:39.622,0 days 01:37:01.644000,0 days 00:00:58.734000,10488,259,7,100,False,0,car,3828.721111111109,0.5502153594334352,4303.5862313870375,-8635.48310399593,3930.2219315923253,car,0 days 01:37:01.644000
2024-07-28 13:45:39.982,0 days 01:37:02.004000,0 days 00:00:59.094000,10603,263,7,100,False,0,car,3855.0211111111093,0.5539948627017994,4012.5432587659398,-8560.336678147865,3914.157772026094,car,0 days 01:37:02.004000
2024-07-28 13:45:40.142,0 days 01:37:02.164000,0 days 00:00:59.254000,10646,265,7,100,False,0,car,3866.7988888888867,0.5556874159187263,3827.7392996245,-8543.961608005911,3904.8034472774475,car,0 days 01:37:02.164000
2024-07-28 13:45:40.302,0 days 01:37:02.324000,0 days 00:00:59.414000,10736,266,7,100,False,0,car,3878.6211111111093,0.5573863561289247,3734.506925004245,-8537.335832813933,3895.8576816993645,car,0 days 01:37:02.324000
2024-07-28 13:45:40.541,0 days 01:37:02.563000,0 days 00:00:59.653000,10826,269,7,100,False,0,car,3896.47972222222,0.559952769781506,3644.570121767639,-8536.373603182554,3883.3163124781067,car,0 days 01:37:02.563000
2024-07-28 13:45:40.821,0 days 01:37:02.843000,0 days 00:00:59.933000,10896,271,7,100,False,0,car,3917.557499999998,0.562981801340478,3421.631628254288,-8537.768194331704,3869.4241662242193,car,0 days 01:37:02.843000
2024-07-28 13:45:41.021,0 days 01:37:03.043000,0 days 00:01:00.133000,10896,273,7,100,False,0,car,3932.724166666665,0.565161362794351,3272.6492309708574,-8550.382013329861,3858.7857180470232,car,0 days 01:37:03.043000
2024-07-28 13:45:41.181,0 days 01:37:03.203000,0 days 00:01:00.293000,11025,274,7,100,False,0,car,3944.9019444444425,0.5669113989507206,3155.2252540804398,-8571.124614420438,3850.353979576533,car,0 days 01:37:03.203000
2024-07-28 13:45:41.341,0 days 01:37:03.363000,0 days 00:01:00.453000,11025,277,7,100,False,0,car,3957.213055555554,0.5686805960869047,3040.3884702431897,-8605.056178592873,3842.3805080783914,car,0 days 01:37:03.363000
2024-07-28 13:45:41.581,0 days 01:37:03.603000,0 days 00:01:00.693000,11105,278,7,100,False,0,car,3975.746388888887,0.5713439722810878,2869.3135125279837,-8681.782277296978,3829.4523311104026,car,0 days 01:37:03.603000
2024-07-28 13:45:41.821,0 days 01:37:03.843000,0 days 00:01:00.933000,11105,279,7,100,False,0,car,3994.3463888888873,0.5740169289651781,2702.9673216376214,-8781.127592384222,3817.3765679910302,car,0 days 01:37:03.843000
