Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:01:22.344,0 days 01:52:44.366000,0 days 00:00:30.688000,11108,313,8,100,False,0,car,2182.3375,0.31485458442091574,7803.200183040202,-9647.72838222697,4551.790434428239,car,0 days 01:52:44.366000
2024-07-28 14:01:22.624,0 days 01:52:44.646000,0 days 00:00:30.968000,11044,313,8,100,False,0,car,2206.6819444444445,0.31836685506581536,7903.701513833314,-9955.012498061484,4566.814302662417,car,0 days 01:52:44.646000
2024-07-28 14:01:22.984,0 days 01:52:45.006000,0 days 00:00:31.328000,11111,312,8,100,False,0,car,2237.8819444444443,0.3228682042081604,7964.003308414562,-10138.130735518665,4575.320217160697,car,0 days 01:52:45.006000
2024-07-28 14:01:23.344,0 days 01:52:45.366000,0 days 00:00:31.688000,10482,299,8,0,True,0,car,2267.7819444444444,0.3271819971362412,8066.447268090478,-10443.54756225416,4590.829354947111,car,0 days 01:52:45.366000
2024-07-28 14:01:23.624,0 days 01:52:45.646000,0 days 00:00:31.968000,9478,278,8,0,True,0,car,2289.4041666666667,0.33030152186238204,8142.47452183202,-10663.334638066784,4598.816085022903,car,0 days 01:52:45.646000
2024-07-28 14:01:23.824,0 days 01:52:45.846000,0 days 00:00:32.168000,9640,253,8,0,True,0,car,2303.4597222222224,0.3323293732388303,8211.403517652145,-10873.922743670675,4611.715928026241,car,0 days 01:52:45.846000
2024-07-28 14:01:23.984,0 days 01:52:46.006000,0 days 00:00:32.328000,9834,241,8,0,True,0,car,2314.1708333333336,0.3338747082008035,8239.228038494402,-10960.433288388509,4616.06013237075,car,0 days 01:52:46.006000
2024-07-28 14:01:24.145,0 days 01:52:46.167000,0 days 00:00:32.489000,9898,212,8,0,True,0,car,2323.6519444444443,0.3352425861292803,8251.4914438327,-11002.991661706757,4616.95544468658,car,0 days 01:52:46.167000
2024-07-28 14:01:24.345,0 days 01:52:46.367000,0 days 00:00:32.689000,9839,197,7,0,True,0,car,2334.596388888889,0.33682158502714715,8273.999122192366,-11089.618620398884,4620.101173526311,car,0 days 01:52:46.367000
2024-07-28 14:01:24.625,0 days 01:52:46.647000,0 days 00:00:32.969000,9332,185,5,0,True,0,car,2348.9852777777783,0.33889752774058624,8306.661562325693,-11264.849504332102,4626.9488690862445,car,0 days 01:52:46.647000
2024-07-28 14:01:24.865,0 days 01:52:46.887000,0 days 00:00:33.209000,9999,172,5,0,True,0,car,2360.451944444445,0.34055186973307205,8314.358610133175,-11380.59151228302,4631.593635552956,car,0 days 01:52:46.887000
2024-07-28 14:01:25.105,0 days 01:52:47.127000,0 days 00:00:33.449000,9778,165,4,1,True,0,car,2371.4519444444445,0.3421388838537706,8307.901687536683,-11459.5801795302,4634.30393564192,car,0 days 01:52:47.127000
2024-07-28 14:01:25.545,0 days 01:52:47.567000,0 days 00:00:33.889000,9542,155,4,4,False,0,car,2390.3963888888893,0.34487207483941823,8209.400828065322,-11714.583895408214,4645.07584426614,car,0 days 01:52:47.567000
2024-07-28 14:01:25.785,0 days 01:52:47.807000,0 days 00:00:34.129000,9224,153,4,18,False,0,car,2400.596388888889,0.34634366975133873,8170.708093687278,-11760.800696883236,4647.9163257540595,car,0 days 01:52:47.807000
2024-07-28 14:01:26.145,0 days 01:52:48.167000,0 days 00:00:34.489000,9405,153,4,27,False,0,car,2415.8963888888893,0.34855106211921955,8031.258238710749,-11907.223856145298,4655.070340348822,car,0 days 01:52:48.167000
2024-07-28 14:01:26.385,0 days 01:52:48.407000,0 days 00:00:34.729000,9650,157,4,74,False,0,car,2426.363055555556,0.35006113010073275,7991.77949590353,-11944.172923731512,4655.988187839087,car,0 days 01:52:48.407000
2024-07-28 14:01:26.745,0 days 01:52:48.767000,0 days 00:00:35.089000,9719,162,4,28,False,0,car,2442.563055555556,0.3523983690784888,7853.56347191061,-12119.140170932207,4660.944753890848,car,0 days 01:52:48.767000
2024-07-28 14:01:26.945,0 days 01:52:48.967000,0 days 00:00:35.289000,9519,160,4,14,False,0,car,2451.451944444445,0.35368080473157865,7833.323065407351,-12159.762726474184,4662.147739768172,car,0 days 01:52:48.967000
2024-07-28 14:01:27.185,0 days 01:52:49.207000,0 days 00:00:35.529000,9506,158,4,19,False,0,car,2461.9852777777783,0.35520049098049,7810.874391116778,-12239.526852688961,4664.127081855474,car,0 days 01:52:49.207000
2024-07-28 14:01:27.465,0 days 01:52:49.487000,0 days 00:00:35.809000,9423,156,4,48,False,0,car,2474.1186111111115,0.3569510156469575,7791.10523069423,-12363.239175559676,4666.956617167504,car,0 days 01:52:49.487000
2024-07-28 14:01:27.825,0 days 01:52:49.847000,0 days 00:00:36.169000,9807,159,4,53,False,0,car,2490.0186111111116,0.3592449724214219,7797.880267797154,-12522.479159058494,4670.860828471015,car,0 days 01:52:49.847000
2024-07-28 14:01:28.185,0 days 01:52:50.207000,0 days 00:00:36.529000,10302,165,4,69,False,0,car,2506.518611111112,0.36162549360246987,7833.8529491432655,-12682.415895092236,4672.670517965647,car,0 days 01:52:50.207000
2024-07-28 14:01:28.345,0 days 01:52:50.367000,0 days 00:00:36.689000,10557,167,4,71,False,0,car,2513.940833333334,0.3626963273727998,7857.920293069302,-12753.51364337604,4674.374643970266,car,0 days 01:52:50.367000
2024-07-28 14:01:28.544,0 days 01:52:50.566000,0 days 00:00:36.888000,10871,175,4,93,False,0,car,2523.614444444445,0.36409197804838883,7888.98324473072,-12842.990167445152,4675.072632896909,car,0 days 01:52:50.566000
2024-07-28 14:01:28.704,0 days 01:52:50.726000,0 days 00:00:37.048000,11048,179,4,100,False,0,car,2531.5700000000006,0.3652397579579042,7918.434404186231,-12917.175252522009,4675.858276216493,car,0 days 01:52:50.726000
2024-07-28 14:01:29.024,0 days 01:52:51.046000,0 days 00:00:37.368000,10208,191,4,67,False,0,car,2548.5477777777783,0.3676892100553057,7975.534190032107,-13073.125635740005,4677.461707578144,car,0 days 01:52:51.046000
2024-07-28 14:01:29.184,0 days 01:52:51.206000,0 days 00:00:37.528000,9713,192,5,42,False,0,car,2557.0811111111116,0.3689203482822719,8002.304331755915,-13153.529396226257,4678.0679652752615,car,0 days 01:52:51.206000
2024-07-28 14:01:29.384,0 days 01:52:51.406000,0 days 00:00:37.728000,9749,192,5,42,False,0,car,2567.7477777777785,0.37045927106597965,8028.47633732451,-13256.093356196754,4678.96723977797,car,0 days 01:52:51.406000
2024-07-28 14:01:29.864,0 days 01:52:51.886000,0 days 00:00:38.208000,9997,192,5,44,False,0,car,2593.3477777777784,0.37415268574687816,8040.822661100683,-13519.947368598503,4677.051570666299,car,0 days 01:52:51.886000
2024-07-28 14:01:30.144,0 days 01:52:52.166000,0 days 00:00:38.488000,9902,191,5,44,False,0,car,2608.2033333333343,0.3762959563321045,8008.678503589518,-13647.436843798558,4675.684998151203,car,0 days 01:52:52.166000
2024-07-28 14:01:30.384,0 days 01:52:52.406000,0 days 00:00:38.728000,9828,190,5,48,False,0,car,2620.8700000000013,0.3781234271377575,7960.1286735970925,-13768.377731240387,4674.34522274014,car,0 days 01:52:52.406000
2024-07-28 14:01:30.665,0 days 01:52:52.687000,0 days 00:00:39.009000,9890,192,5,60,False,0,car,2635.856666666668,0.3802856136488668,7880.247075308478,-13902.341464795129,4674.0291403020055,car,0 days 01:52:52.687000
2024-07-28 14:01:31.105,0 days 01:52:53.127000,0 days 00:00:39.449000,10482,199,5,100,False,0,car,2660.17888888889,0.3837946782046337,7707.7899790214915,-14095.59926792242,4672.600246100712,car,0 days 01:52:53.127000
2024-07-28 14:01:31.505,0 days 01:52:53.527000,0 days 00:00:39.849000,11176,211,5,100,False,0,car,2683.6233333333344,0.38717710223965796,7544.785632198759,-14211.879590839468,4668.009750897032,car,0 days 01:52:53.527000
2024-07-28 14:01:31.705,0 days 01:52:53.727000,0 days 00:00:40.049000,11305,214,5,100,False,0,car,2695.5122222222235,0.38889235992566556,7428.221067481129,-14290.486611368802,4664.303950018638,car,0 days 01:52:53.727000
2024-07-28 14:01:32.025,0 days 01:52:54.047000,0 days 00:00:40.369000,11693,222,5,100,False,0,car,2715.245555555557,0.3917393670755249,7206.031801617046,-14440.276013064884,4656.646366714726,car,0 days 01:52:54.047000
2024-07-28 14:01:32.265,0 days 01:52:54.287000,0 days 00:00:40.609000,11874,232,5,100,False,0,car,2730.7122222222238,0.39397080511190113,7106.294310221207,-14509.340613370474,4652.321216373983,car,0 days 01:52:54.287000
2024-07-28 14:01:32.505,0 days 01:52:54.527000,0 days 00:00:40.849000,11174,237,5,100,False,0,car,2746.5122222222235,0.39625033448526814,6987.698387467892,-14593.661449068986,4646.915363058028,car,0 days 01:52:54.527000
2024-07-28 14:01:32.825,0 days 01:52:54.847000,0 days 00:00:41.169000,11034,245,6,100,False,0,car,2768.2900000000013,0.39939230183533814,6828.417434595529,-14709.155352210493,4639.472017954525,car,0 days 01:52:54.847000
2024-07-28 14:01:33.105,0 days 01:52:55.127000,0 days 00:00:41.449000,11248,250,6,100,False,0,car,2787.7344444444457,0.402197629826472,6697.057107641615,-14807.319425036905,4632.783226435877,car,0 days 01:52:55.127000
2024-07-28 14:01:33.345,0 days 01:52:55.367000,0 days 00:00:41.689000,11400,255,6,100,False,0,car,2804.7344444444457,0.4046502880130062,6545.244968096985,-14923.287985670268,4624.123467525362,car,0 days 01:52:55.367000
2024-07-28 14:01:33.745,0 days 01:52:55.767000,0 days 00:00:42.089000,11577,259,6,100,False,0,car,2833.5122222222235,0.40880217343988434,6302.175952654265,-15109.777208429732,4610.636510722292,car,0 days 01:52:55.767000
2024-07-28 14:01:34.065,0 days 01:52:56.087000,0 days 00:00:42.409000,11369,262,6,0,False,0,car,2856.8011111111123,0.4121621548509795,6089.748708049468,-15275.64753267208,4597.1683548267465,car,0 days 01:52:56.087000
2024-07-28 14:01:34.225,0 days 01:52:56.247000,0 days 00:00:42.569000,11284,262,6,0,True,0,car,2868.445555555557,0.41384214555652715,6050.422133139411,-15306.59772276792,4594.314135266997,car,0 days 01:52:56.247000
2024-07-28 14:01:34.505,0 days 01:52:56.527000,0 days 00:00:42.849000,10916,247,6,0,True,0,car,2887.6566666666677,0.41661380961176736,5904.96064498938,-15419.524192244351,4584.04087283823,car,0 days 01:52:56.527000
2024-07-28 14:01:34.985,0 days 01:52:57.007000,0 days 00:00:43.329000,10060,202,6,0,True,0,car,2914.590000000001,0.4204995896406294,5572.495103489891,-15632.277192627542,4556.602420976503,car,0 days 01:52:57.007000
2024-07-28 14:01:35.304,0 days 01:52:57.326000,0 days 00:00:43.648000,10648,182,6,0,True,0,car,2930.7172222222234,0.42282632867647585,5501.8341288896245,-15671.280191480673,4550.962694125437,car,0 days 01:52:57.326000
2024-07-28 14:01:35.544,0 days 01:52:57.566000,0 days 00:00:43.888000,11342,173,4,0,True,0,car,2942.2505555555567,0.42449028893635987,5403.8560893045205,-15718.126728274274,4543.922203809182,car,0 days 01:52:57.566000
2024-07-28 14:01:35.984,0 days 01:52:58.006000,0 days 00:00:44.328000,10527,150,3,0,True,0,car,2960.58388888889,0.42713531247085756,5227.979036619119,-15769.087192429757,4531.760919328892,car,0 days 01:52:58.006000
2024-07-28 14:01:36.344,0 days 01:52:58.366000,0 days 00:00:44.688000,9833,137,3,0,True,0,car,2974.28388888889,0.42911186642118215,5084.328662285735,-15758.965315237287,4520.830435778249,car,0 days 01:52:58.366000
2024-07-28 14:01:36.784,0 days 01:52:58.806000,0 days 00:00:45.128000,8973,128,3,0,True,0,car,2989.928333333334,0.4313689531706201,4937.960716708316,-15698.803184724575,4507.418432112345,car,0 days 01:52:58.806000
2024-07-28 14:01:36.984,0 days 01:52:59.006000,0 days 00:00:45.328000,8722,126,3,0,True,0,car,2996.928333333334,0.4323788712474283,4885.308147728678,-15657.038130651365,4502.932164426578,car,0 days 01:52:59.006000
2024-07-28 14:01:37.144,0 days 01:52:59.166000,0 days 00:00:45.488000,8466,121,3,0,True,0,car,3002.306111111112,0.4331547448175476,4852.508346461274,-15627.250880222957,4499.746930032143,car,0 days 01:52:59.166000
2024-07-28 14:01:37.345,0 days 01:52:59.367000,0 days 00:00:45.689000,8268,118,3,0,False,0,car,3008.894444444445,0.43410527009317207,4816.3596415123075,-15586.641770454251,4495.016941974202,car,0 days 01:52:59.367000
2024-07-28 14:01:37.625,0 days 01:52:59.647000,0 days 00:00:45.969000,8003,116,3,0,False,0,car,3017.9166666666674,0.4354069422810582,4767.114797030289,-15510.229241299436,4487.190663968734,car,0 days 01:52:59.647000
2024-07-28 14:01:37.985,0 days 01:53:00.007000,0 days 00:00:46.329000,8045,110,3,4,False,0,car,3028.9166666666674,0.43699395640175676,4729.331255469311,-15404.433620245574,4479.075927044165,car,0 days 01:53:00.007000
2024-07-28 14:01:38.185,0 days 01:53:00.207000,0 days 00:00:46.529000,7859,109,3,12,False,0,car,3034.972222222223,0.4378676156904242,4721.590534794882,-15341.032972807398,4476.131484872512,car,0 days 01:53:00.207000
2024-07-28 14:01:38.385,0 days 01:53:00.407000,0 days 00:00:46.729000,8037,109,3,29,False,0,car,3041.0277777777783,0.43874127497909154,4725.761892581101,-15243.816099119793,4468.328095667183,car,0 days 01:53:00.407000
2024-07-28 14:01:38.665,0 days 01:53:00.687000,0 days 00:00:47.009000,8365,112,3,41,False,0,car,3049.7388888888895,0.43999806191911955,4734.097946119271,-15190.188911750905,4463.896838179584,car,0 days 01:53:00.687000
2024-07-28 14:01:39.105,0 days 01:53:01.127000,0 days 00:00:47.449000,8973,120,3,50,False,0,car,3064.405555555556,0.44211408074671765,4779.997434487642,-15066.079657835577,4453.56961086253,car,0 days 01:53:01.127000
2024-07-28 14:01:39.505,0 days 01:53:01.527000,0 days 00:00:47.849000,9904,130,3,61,False,0,car,3078.8500000000004,0.4441980386829885,4891.085797328264,-14909.152212218074,4440.091263543506,car,0 days 01:53:01.527000
2024-07-28 14:01:39.665,0 days 01:53:01.687000,0 days 00:00:48.009000,10247,135,3,72,False,0,car,3084.8500000000004,0.44506368274882413,4907.353031089577,-14889.344929946728,4438.721072717957,car,0 days 01:53:01.687000
2024-07-28 14:01:39.825,0 days 01:53:01.847000,0 days 00:00:48.169000,10247,138,3,72,False,0,car,3090.9833333333336,0.44594856334945604,4936.799348853958,-14863.51589842438,4436.5563773770045,car,0 days 01:53:01.847000
2024-07-28 14:01:40.105,0 days 01:53:02.127000,0 days 00:00:48.449000,10972,150,3,87,False,0,car,3102.65,0.44763176014413636,5046.766256646569,-14769.303560678512,4427.5036844872975,car,0 days 01:53:02.127000
2024-07-28 14:01:40.465,0 days 01:53:02.487000,0 days 00:00:48.809000,10552,168,3,100,False,0,car,3119.4500000000003,0.4500555635284761,5157.3226772243415,-14689.97982863255,4417.4037436302215,car,0 days 01:53:02.487000
2024-07-28 14:01:40.945,0 days 01:53:02.967000,0 days 00:00:49.289000,11301,187,4,100,False,0,car,3144.3833333333337,0.4536527955353929,5359.127215672229,-14571.567273831459,4399.750009671973,car,0 days 01:53:02.967000
2024-07-28 14:01:41.105,0 days 01:53:03.127000,0 days 00:00:49.449000,11516,189,4,100,False,0,car,3152.7833333333333,0.4548646972275627,5431.786018450363,-14534.279266851709,4393.869247791806,car,0 days 01:53:03.127000
2024-07-28 14:01:41.505,0 days 01:53:03.527000,0 days 00:00:49.849000,10375,200,5,100,False,0,car,3175.0055555555555,0.4580707863602871,5656.823018204368,-14411.532077061196,4375.5958529235995,car,0 days 01:53:03.527000
2024-07-28 14:01:41.785,0 days 01:53:03.807000,0 days 00:00:50.129000,9944,202,5,0,True,0,car,3190.7166666666667,0.4603374913771233,5785.399329764382,-14328.984408185132,4365.658299603926,car,0 days 01:53:03.807000
2024-07-28 14:01:41.984,0 days 01:53:04.006000,0 days 00:00:50.328000,9798,195,5,0,True,0,car,3201.495833333334,0.4618926449870655,5870.795853048739,-14261.841651060273,4357.4667918017585,car,0 days 01:53:04.006000
2024-07-28 14:01:42.224,0 days 01:53:04.246000,0 days 00:00:50.568000,9422,191,5,0,True,0,car,3214.229166666667,0.4637297340601166,5960.216485007291,-14172.68995405664,4347.792351732762,car,0 days 01:53:04.246000
2024-07-28 14:01:42.584,0 days 01:53:04.606000,0 days 00:00:50.928000,9451,184,5,32,False,0,car,3232.629166666667,0.4663843758620124,6063.911073244163,-14021.18737365531,4334.134195485176,car,0 days 01:53:04.606000
2024-07-28 14:01:42.864,0 days 01:53:04.886000,0 days 00:00:51.208000,9506,184,5,36,False,0,car,3246.940277777778,0.468449097263487,6109.436201478305,-13889.548299936072,4326.365803266678,car,0 days 01:53:04.886000
2024-07-28 14:01:43.184,0 days 01:53:05.206000,0 days 00:00:51.528000,9404,182,5,56,False,0,car,3263.118055555556,0.4707831301521104,6126.4203788040595,-13721.528726936634,4315.562235351443,car,0 days 01:53:05.206000
2024-07-28 14:01:43.504,0 days 01:53:05.526000,0 days 00:00:51.848000,9731,187,5,72,False,0,car,3279.7402777777784,0.4731812848233883,6104.707071017691,-13510.27798974862,4301.222726719804,car,0 days 01:53:05.526000
2024-07-28 14:01:43.825,0 days 01:53:05.847000,0 days 00:00:52.169000,10303,192,5,100,False,0,car,3296.8602777777783,0.4756512558912392,6071.653219646845,-13394.537214642245,4295.097428131002,car,0 days 01:53:05.847000
2024-07-28 14:01:44.105,0 days 01:53:06.127000,0 days 00:00:52.449000,10674,203,5,100,False,0,car,3312.649166666667,0.4779291822200399,6026.4441140057625,-13259.64154587354,4286.023780276639,car,0 days 01:53:06.127000
2024-07-28 14:01:44.465,0 days 01:53:06.487000,0 days 00:00:52.809000,11200,215,5,100,False,0,car,3334.149166666667,0.48103107345595075,5904.411609330405,-12969.015476916613,4261.001352869498,car,0 days 01:53:06.487000
2024-07-28 14:01:44.905,0 days 01:53:06.927000,0 days 00:00:53.249000,11620,227,5,100,False,0,car,3361.8936111111116,0.4850338757381572,5808.872459644855,-12741.146957608446,4240.174745703433,car,0 days 01:53:06.927000
2024-07-28 14:01:45.145,0 days 01:53:07.167000,0 days 00:00:53.489000,11637,236,5,100,False,0,car,3377.6269444444447,0.4873037868441261,5750.77555919382,-12596.317295804305,4229.2863176141245,car,0 days 01:53:07.167000
2024-07-28 14:01:45.465,0 days 01:53:07.487000,0 days 00:00:53.809000,10899,242,6,100,False,0,car,3399.1380555555556,0.4904072811246033,5677.031989463874,-12406.52198695616,4215.554890570408,car,0 days 01:53:07.487000
2024-07-28 14:01:45.705,0 days 01:53:07.727000,0 days 00:00:54.049000,11084,247,6,100,False,0,car,3415.6047222222223,0.4927829931719521,5630.459380368452,-12278.901510084519,4205.994040645873,car,0 days 01:53:07.727000
2024-07-28 14:01:46.145,0 days 01:53:08.167000,0 days 00:00:54.489000,11452,257,6,100,False,0,car,3447.0158333333334,0.4973148001610581,5548.5501845947065,-12014.669698303549,4187.112381416799,car,0 days 01:53:08.167000
2024-07-28 14:01:46.345,0 days 01:53:08.367000,0 days 00:00:54.689000,11348,260,6,100,False,0,car,3461.460277777778,0.49939875809732903,5510.419415932497,-11875.604963243937,4176.371011474137,car,0 days 01:53:08.367000
2024-07-28 14:01:46.545,0 days 01:53:08.567000,0 days 00:00:54.889000,10422,262,6,100,False,0,car,3476.015833333334,0.5014987464792636,5474.300746955636,-11735.429376160551,4166.987573846236,car,0 days 01:53:08.567000
2024-07-28 14:01:46.705,0 days 01:53:08.727000,0 days 00:00:55.049000,10558,262,7,100,False,0,car,3487.660277777778,0.5031787371848111,5446.062236985551,-11621.23904522256,4158.601272478924,car,0 days 01:53:08.727000
2024-07-28 14:01:47.145,0 days 01:53:09.167000,0 days 00:00:55.489000,10827,273,7,100,False,0,car,3521.0269444444443,0.5079926800175968,5362.524458531632,-11263.577764777316,4133.205269436995,car,0 days 01:53:09.167000
2024-07-28 14:01:47.465,0 days 01:53:09.487000,0 days 00:00:55.809000,11049,278,7,100,False,0,car,3545.7380555555555,0.5115578511331864,5301.416592899845,-10983.193476796127,4113.434301449182,car,0 days 01:53:09.487000
2024-07-28 14:01:47.945,0 days 01:53:09.967000,0 days 00:00:56.289000,11190,283,7,100,False,0,car,3583.471388888889,0.5170017904805525,5239.196765196146,-10687.733246918799,4093.23739829697,car,0 days 01:53:09.967000
2024-07-28 14:01:48.305,0 days 01:53:10.327000,0 days 00:00:56.649000,11305,285,7,100,False,0,car,3611.971388888889,0.5211135997932717,5182.67034343701,-10419.121192856612,4073.2280425413483,car,0 days 01:53:10.327000
2024-07-28 14:01:48.505,0 days 01:53:10.527000,0 days 00:00:56.849000,11323,285,7,100,False,0,car,3627.804722222222,0.5233979383003378,5148.651343286711,-10264.013910413858,4062.377999837352,car,0 days 01:53:10.527000
2024-07-28 14:01:48.744,0 days 01:53:10.766000,0 days 00:00:57.088000,11382,288,7,100,False,0,car,3646.9247222222225,0.526156457390134,5107.034062520433,-10078.721707728224,4049.3114332301,car,0 days 01:53:10.766000
2024-07-28 14:01:48.944,0 days 01:53:10.966000,0 days 00:00:57.288000,11408,289,7,100,False,0,car,3662.9802777777777,0.5284728567885273,5074.403831562026,-9920.465170006848,4039.004891853335,car,0 days 01:53:10.966000
2024-07-28 14:01:49.104,0 days 01:53:11.126000,0 days 00:00:57.448000,11409,289,7,100,False,0,car,3675.8247222222226,0.5303259763072421,5045.857964473924,-9795.705469557895,4029.930214242031,car,0 days 01:53:11.126000
2024-07-28 14:01:49.344,0 days 01:53:11.366000,0 days 00:00:57.688000,11426,290,7,100,False,0,car,3695.158055555556,0.5331152738527123,5003.218615282678,-9608.473142166496,4015.8873883478327,car,0 days 01:53:11.366000
2024-07-28 14:01:49.544,0 days 01:53:11.566000,0 days 00:00:57.888000,11442,290,7,32,False,0,car,3711.269166666667,0.5354396884739375,4962.118667076305,-9454.562594802796,4004.8862364754705,car,0 days 01:53:11.566000
2024-07-28 14:01:49.704,0 days 01:53:11.726000,0 days 00:00:58.048000,11442,290,7,0,False,0,car,3724.158055555556,0.5372992201709177,4921.756708579718,-9336.064160171314,3995.0234037645077,car,0 days 01:53:11.726000
2024-07-28 14:01:49.904,0 days 01:53:11.926000,0 days 00:00:58.248000,10813,282,7,0,False,0,car,3739.8247222222226,0.5395595130094885,4860.040130244223,-9193.124813301243,3984.3327146625597,car,0 days 01:53:11.926000
2024-07-28 14:01:50.064,0 days 01:53:12.086000,0 days 00:00:58.408000,10775,276,7,10,False,0,car,3752.0913888888895,0.5413292742107524,4801.875672444269,-9086.829532418551,3975.01647378797,car,0 days 01:53:12.086000
2024-07-28 14:01:50.384,0 days 01:53:12.406000,0 days 00:00:58.728000,10364,268,7,34,False,0,car,3775.9136111111115,0.544766201761033,4658.510764226781,-8898.47199005459,3957.309453450748,car,0 days 01:53:12.406000
2024-07-28 14:01:50.785,0 days 01:53:12.807000,0 days 00:00:59.129000,10356,258,7,58,False,0,car,3804.651944444445,0.5489123963797005,4414.596729118261,-8701.901823697968,3939.301597831749,car,0 days 01:53:12.807000
2024-07-28 14:01:51.025,0 days 01:53:13.047000,0 days 00:00:59.369000,10497,259,7,100,False,0,car,3821.9186111111117,0.5514035276358275,4207.800699910347,-8595.522212588958,3924.2566102398705,car,0 days 01:53:13.047000
2024-07-28 14:01:51.225,0 days 01:53:13.247000,0 days 00:00:59.569000,10589,261,7,100,False,0,car,3836.4186111111117,0.55349550079493,4111.00161793087,-8565.604206228585,3917.25099317111,car,0 days 01:53:13.247000
2024-07-28 14:01:51.465,0 days 01:53:13.487000,0 days 00:00:59.809000,10624,263,7,100,False,0,car,3853.9519444444445,0.5560251051206496,3979.473293207395,-8553.445438500205,3908.4977797384636,car,0 days 01:53:13.487000
2024-07-28 14:01:51.625,0 days 01:53:13.647000,0 days 00:00:59.969000,10686,265,7,100,False,0,car,3865.7297222222223,0.5577243323609936,3852.537225670679,-8543.235726792524,3900.1486818851454,car,0 days 01:53:13.647000
2024-07-28 14:01:52.065,0 days 01:53:14.087000,0 days 00:01:00.409000,10817,271,7,100,False,0,car,3898.8519444444446,0.5625030082133193,3522.905105104599,-8535.039700264166,3876.2227301163434,car,0 days 01:53:14.087000
2024-07-28 14:01:52.305,0 days 01:53:14.327000,0 days 00:01:00.649000,10922,273,7,100,False,0,car,3917.051944444445,0.5651287952130207,3342.0017648772955,-8543.732717815968,3863.215006616269,car,0 days 01:53:14.327000
2024-07-28 14:01:52.585,0 days 01:53:14.607000,0 days 00:01:00.929000,11027,277,7,100,False,0,car,3938.5963888888896,0.5682370986271971,3135.6215371892727,-8576.609767695962,3849.2777717749636,car,0 days 01:53:14.607000
2024-07-28 14:01:52.865,0 days 01:53:14.887000,0 days 00:01:01.209000,11209,280,7,100,False,0,car,3960.3741666666674,0.5713790659772671,2935.472695445513,-8648.4387920066,3835.010421324274,car,0 days 01:53:14.887000
2024-07-28 14:01:53.025,0 days 01:53:15.047000,0 days 00:01:01.369000,11229,280,7,100,False,0,car,3972.8186111111117,0.5731744758915926,2821.2504325011814,-8707.629990042216,3826.0837081066134,car,0 days 01:53:15.047000
2024-07-28 14:01:53.305,0 days 01:53:15.327000,0 days 00:01:01.649000,11235,282,7,100,False,0,car,3994.751944444445,0.5763388858655917,2617.3532353049422,-8839.46166382278,3811.9693670215543,car,0 days 01:53:15.327000
2024-07-28 14:01:53.545,0 days 01:53:15.567000,0 days 00:01:01.889000,11327,285,7,100,False,0,car,4013.751944444445,0.5790800920740711,2417.1421379958438,-9019.542257888541,3798.9130965059076,car,0 days 01:53:15.567000
2024-07-28 14:01:53.905,0 days 01:53:15.927000,0 days 00:01:02.249000,11401,287,7,100,False,0,car,4042.451944444445,0.5832207561889847,2260.8862716579397,-9190.732247926959,3787.826487777576,car,0 days 01:53:15.927000
2024-07-28 14:01:54.185,0 days 01:53:16.207000,0 days 00:01:02.529000,11421,288,7,100,False,0,car,4064.851944444445,0.586452494034771,2140.8963686571255,-9363.91616453056,3780.66482692484,car,0 days 01:53:16.207000
2024-07-28 14:01:54.425,0 days 01:53:16.447000,0 days 00:01:02.769000,11423,289,7,100,False,0,car,4084.1186111111115,0.589232173312843,2045.6948640897335,-9530.47713695993,3774.481564171927,car,0 days 01:53:16.447000
2024-07-28 14:01:54.745,0 days 01:53:16.767000,0 days 00:01:03.089000,11435,290,7,100,False,0,car,4109.896388888889,0.5929512367068034,1931.240400880464,-9782.982211611508,3767.0860282113713,car,0 days 01:53:16.767000
2024-07-28 14:01:55.105,0 days 01:53:17.127000,0 days 00:01:03.449000,11488,290,7,100,False,0,car,4138.896388888889,0.5971351830250088,1839.5348939313228,-10040.722818449904,3759.3207183875343,car,0 days 01:53:17.127000
2024-07-28 14:01:55.345,0 days 01:53:17.367000,0 days 00:01:03.689000,11549,292,7,100,False,0,car,4158.3630555555565,0.5999437171052754,1780.886879844925,-10228.38800774164,3754.422501412606,car,0 days 01:53:17.367000
2024-07-28 14:01:55.744,0 days 01:53:17.766000,0 days 00:01:04.088000,11580,292,7,100,False,0,car,4190.726388888889,0.6046129050137186,1684.4770672405587,-10531.560267748573,3748.79879045412,car,0 days 01:53:17.766000
2024-07-28 14:01:56.064,0 days 01:53:18.086000,0 days 00:01:04.408000,11603,293,7,100,False,0,car,4216.770833333334,0.6083704414772717,1578.2915000439684,-10861.452865695053,3745.694041480464,car,0 days 01:53:18.086000
2024-07-28 14:01:56.304,0 days 01:53:18.326000,0 days 00:01:04.648000,11579,293,7,100,False,0,car,4236.304166666667,0.6111885938249364,1520.3194046546998,-11042.02995468806,3744.1029619147216,car,0 days 01:53:18.326000
2024-07-28 14:01:56.544,0 days 01:53:18.566000,0 days 00:01:04.888000,11623,294,7,100,False,0,car,4255.904166666667,0.6140163644399994,1484.2721265244195,-11156.006808045286,3743.974828927553,car,0 days 01:53:18.566000
