Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:21:01.017,0 days 01:12:23.039000,0 days 00:00:34.626000,9017,147,4,20,False,0,car,2406.741666666667,0.34690238317393296,8118.400705742291,-11815.830785652699,4651.055871336266,car,0 days 01:12:23.039000
2024-07-28 13:21:01.376,0 days 01:12:23.398000,0 days 00:00:34.985000,9151,147,4,55,False,0,car,2421.4008333333336,0.34901532280615105,8015.581366627081,-11924.24624762463,4654.65161441232,car,0 days 01:12:23.398000
2024-07-28 13:21:01.696,0 days 01:12:23.718000,0 days 00:00:35.305000,9238,154,4,39,False,0,car,2435.0897222222225,0.35098840876062976,7925.057327695356,-12023.047455398713,4657.792857246718,car,0 days 01:12:23.718000
2024-07-28 13:21:01.976,0 days 01:12:23.998000,0 days 00:00:35.585000,9281,154,4,25,False,0,car,2447.0675,0.35271485897079863,7858.417381268974,-12117.761946356353,4661.095635236402,car,0 days 01:12:23.998000
2024-07-28 13:21:02.256,0 days 01:12:24.278000,0 days 00:00:35.865000,9221,153,4,24,False,0,car,2458.9675,0.3544300984653171,7813.198046860631,-12238.442031827795,4664.189639664184,car,0 days 01:12:24.278000
2024-07-28 13:21:02.456,0 days 01:12:24.478000,0 days 00:00:36.065000,9143,153,4,31,False,0,car,2467.4675,0.3556552695328303,7793.39446992382,-12340.56025184387,4666.264429638598,car,0 days 01:12:24.478000
2024-07-28 13:21:02.816,0 days 01:12:24.838000,0 days 00:00:36.425000,9359,152,4,48,False,0,car,2482.6675,0.3578461636770891,7793.1072473238955,-12456.230191074943,4668.9396456057075,car,0 days 01:12:24.838000
2024-07-28 13:21:03.016,0 days 01:12:25.038000,0 days 00:00:36.625000,9566,153,4,59,False,0,car,2491.1675,0.35907133474460223,7801.921348102003,-12544.900502082306,4670.737130612148,car,0 days 01:12:25.038000
2024-07-28 13:21:03.256,0 days 01:12:25.278000,0 days 00:00:36.865000,9877,156,4,72,False,0,car,2501.5675,0.36057036758014777,7825.126408316648,-12648.195507119242,4672.844073320078,car,0 days 01:12:25.278000
2024-07-28 13:21:03.417,0 days 01:12:25.439000,0 days 00:00:37.026000,10158,161,4,73,False,0,car,2508.767777777778,0.361608199581488,7843.854084415841,-12711.942013207252,4673.437470183039,car,0 days 01:12:25.439000
2024-07-28 13:21:03.737,0 days 01:12:25.759000,0 days 00:00:37.346000,10680,171,4,91,False,0,car,2523.967777777778,0.3637990937257468,7913.164686168032,-12902.871608707968,4675.586032979239,car,0 days 01:12:25.759000
2024-07-28 13:21:03.937,0 days 01:12:25.959000,0 days 00:00:37.546000,10971,179,4,100,False,0,car,2533.9122222222227,0.3652324637981969,7948.602587589159,-12995.694814115086,4676.884507417748,car,0 days 01:12:25.959000
2024-07-28 13:21:04.177,0 days 01:12:26.199000,0 days 00:00:37.786000,11165,187,4,71,False,0,car,2546.3788888888894,0.3670293813638829,7972.427324172516,-13061.358174598085,4677.933527295427,car,0 days 01:12:26.199000
2024-07-28 13:21:04.497,0 days 01:12:26.519000,0 days 00:00:38.106000,10079,188,5,35,False,0,car,2563.0900000000006,0.36943808369792186,8020.6059639916775,-13219.501193384163,4678.810676460828,car,0 days 01:12:26.519000
2024-07-28 13:21:04.857,0 days 01:12:26.879000,0 days 00:00:38.466000,9732,187,5,52,False,0,car,2581.7900000000004,0.3721334600464508,8046.904843994154,-13395.82878362303,4680.161718336856,car,0 days 01:12:26.879000
2024-07-28 13:21:05.137,0 days 01:12:27.159000,0 days 00:00:38.746000,9607,188,5,52,False,0,car,2596.4122222222227,0.3742410745887349,8032.492112633805,-13552.12137516091,4676.747562958784,car,0 days 01:12:27.159000
2024-07-28 13:21:05.497,0 days 01:12:27.519000,0 days 00:00:39.106000,9833,189,5,56,False,0,car,2615.3122222222228,0.3769652784917936,7977.296082187897,-13734.663483251406,4675.257751164412,car,0 days 01:12:27.519000
2024-07-28 13:21:05.737,0 days 01:12:27.759000,0 days 00:00:39.346000,10025,191,5,67,False,0,car,2628.045555555556,0.37880063279685255,7926.474434744344,-13830.91595572965,4674.2174962125255,car,0 days 01:12:27.759000
2024-07-28 13:21:06.017,0 days 01:12:28.039000,0 days 00:00:39.626000,10357,195,5,100,False,0,car,2643.2122222222224,0.38098672234868974,7840.527066209437,-13957.9146036372,4674.060410903814,car,0 days 01:12:28.039000
2024-07-28 13:21:06.217,0 days 01:12:28.239000,0 days 00:00:39.826000,10468,200,5,100,False,0,car,2654.3233333333337,0.38258825315589656,7766.393291934175,-14038.333741614453,4673.732843469251,car,0 days 01:12:28.239000
2024-07-28 13:21:06.417,0 days 01:12:28.439000,0 days 00:00:40.026000,10767,206,5,100,False,0,car,2665.7677777777785,0.3842378298873196,7680.60276154175,-14113.715580536084,4671.970835210379,car,0 days 01:12:28.439000
2024-07-28 13:21:06.777,0 days 01:12:28.799000,0 days 00:00:40.386000,11127,216,5,100,False,0,car,2687.3677777777784,0.3873512057765295,7506.783721335563,-14237.299883465048,4666.561416197181,car,0 days 01:12:28.799000
2024-07-28 13:21:07.057,0 days 01:12:29.079000,0 days 00:00:40.666000,11461,223,5,100,False,0,car,2704.7122222222224,0.3898511953665792,7369.986685921237,-14329.920184520863,4661.73532741734,car,0 days 01:12:29.079000
2024-07-28 13:21:07.417,0 days 01:12:29.439000,0 days 00:00:41.026000,11872,230,5,100,False,0,car,2727.712222222223,0.3931663641374972,7094.246991497394,-14517.610311444538,4651.241979384778,car,0 days 01:12:29.439000
2024-07-28 13:21:07.577,0 days 01:12:29.599000,0 days 00:00:41.186000,11910,235,5,100,False,0,car,2738.156666666667,0.3946718030962716,7044.730883333328,-14551.756997068955,4649.382386311153,car,0 days 01:12:29.599000
2024-07-28 13:21:07.857,0 days 01:12:29.879000,0 days 00:00:41.466000,10832,240,6,100,False,0,car,2756.8233333333337,0.3973623748523789,6944.449768342176,-14624.392465617375,4644.956769215824,car,0 days 01:12:29.879000
2024-07-28 13:21:08.136,0 days 01:12:30.158000,0 days 00:00:41.745000,11016,245,6,100,False,0,car,2775.8108333333334,0.40009919081054435,6794.302246768764,-14734.806788496897,4637.609874839753,car,0 days 01:12:30.158000
2024-07-28 13:21:08.496,0 days 01:12:30.518000,0 days 00:00:42.105000,11163,248,6,100,False,0,car,2800.6108333333336,0.40367380757222987,6526.813020716067,-14937.270866449868,4624.248720628168,car,0 days 01:12:30.518000
2024-07-28 13:21:08.776,0 days 01:12:30.798000,0 days 00:00:42.385000,11333,253,6,100,False,0,car,2820.2886111111115,0.40651011863179304,6378.620866240871,-15050.777849827979,4615.510082645034,car,0 days 01:12:30.798000
2024-07-28 13:21:08.976,0 days 01:12:30.998000,0 days 00:00:42.585000,11392,255,6,100,False,0,car,2834.4552777777785,0.4085520704109817,6293.049693611608,-15116.568797407457,4610.230872866733,car,0 days 01:12:30.998000
2024-07-28 13:21:09.176,0 days 01:12:31.198000,0 days 00:00:42.785000,11219,255,6,0,False,0,car,2848.621944444445,0.4105940221901703,6208.41599447428,-15182.133047950096,4605.017454221708,car,0 days 01:12:31.198000
2024-07-28 13:21:09.376,0 days 01:12:31.398000,0 days 00:00:42.985000,11028,251,6,0,True,0,car,2862.56638888889,0.4126039433532148,6099.719404979214,-15267.903352821791,4598.188867926759,car,0 days 01:12:31.398000
2024-07-28 13:21:09.576,0 days 01:12:31.598000,0 days 00:00:43.185000,10910,245,6,0,True,0,car,2876.177500000001,0.41456581859204317,6001.128324043046,-15346.860767586926,4591.016878879004,car,0 days 01:12:31.598000
2024-07-28 13:21:09.856,0 days 01:12:31.878000,0 days 00:00:43.465000,9830,222,6,0,True,0,car,2893.444166666668,0.41705459746644247,5803.574359849315,-15489.004135107649,4576.108240560601,car,0 days 01:12:31.878000
2024-07-28 13:21:10.297,0 days 01:12:32.319000,0 days 00:00:43.906000,9842,191,6,0,True,0,car,2916.8416666666676,0.42042706100198823,5631.131807859908,-15597.61799125428,4561.39192597764,car,0 days 01:12:32.319000
2024-07-28 13:21:10.577,0 days 01:12:32.599000,0 days 00:00:44.186000,10386,175,5,0,True,0,car,2930.452777777779,0.4223889362408165,5497.345286634158,-15672.356563482954,4550.523255246017,car,0 days 01:12:32.599000
2024-07-28 13:21:10.937,0 days 01:12:32.959000,0 days 00:00:44.546000,9434,158,4,0,True,0,car,2946.252777777779,0.4246663130486646,5343.982610780591,-15744.865796947579,4539.209624891419,car,0 days 01:12:32.959000
2024-07-28 13:21:11.137,0 days 01:12:33.159000,0 days 00:00:44.746000,8997,150,4,0,True,0,car,2954.5861111111126,0.4258674611540697,5282.881330552007,-15760.7213888128,4535.126389460847,car,0 days 01:12:33.159000
2024-07-28 13:21:11.417,0 days 01:12:33.439000,0 days 00:00:45.026000,10006,142,4,0,True,0,car,2965.6305555555573,0.42745938277643325,5172.221407335557,-15769.86114523417,4528.016889112713,car,0 days 01:12:33.439000
2024-07-28 13:21:11.777,0 days 01:12:33.799000,0 days 00:00:45.386000,9110,132,3,0,True,0,car,2978.830555555557,0.4293620013753948,5036.899008942674,-15746.883202625442,4517.251313836019,car,0 days 01:12:33.799000
2024-07-28 13:21:12.097,0 days 01:12:34.119000,0 days 00:00:45.706000,8704,124,3,0,True,0,car,2989.8527777777795,0.430950719936144,4936.910348195947,-15699.100815425776,4509.120936968728,car,0 days 01:12:34.119000
2024-07-28 13:21:12.377,0 days 01:12:34.399000,0 days 00:00:45.986000,8298,120,3,0,True,0,car,2999.1861111111125,0.4322960058141976,4855.067959838961,-15628.740517972517,4499.85928803947,car,0 days 01:12:34.399000
2024-07-28 13:21:12.537,0 days 01:12:34.559000,0 days 00:00:46.146000,8176,115,3,0,False,0,car,3004.297222222224,0.43303270998551274,4826.660314239103,-15601.892010656746,4496.4116406901685,car,0 days 01:12:34.559000
2024-07-28 13:21:12.777,0 days 01:12:34.799000,0 days 00:00:46.386000,8081,114,3,0,False,0,car,3011.8972222222237,0.43412815705764213,4801.440436490245,-15568.311614712002,4492.862481065129,car,0 days 01:12:34.799000
2024-07-28 13:21:12.977,0 days 01:12:34.999000,0 days 00:00:46.586000,7980,110,3,0,False,0,car,3018.0083333333346,0.43500899900160583,4758.005043642683,-15488.991447879374,4485.751522665696,car,0 days 01:12:34.999000
2024-07-28 13:21:13.177,0 days 01:12:35.199000,0 days 00:00:46.786000,7686,108,3,0,False,0,car,3024.0083333333346,0.4358738256374975,4729.0437148238,-15416.897929939207,4480.218232246806,car,0 days 01:12:35.199000
2024-07-28 13:21:13.617,0 days 01:12:35.639000,0 days 00:00:47.226000,7754,105,3,20,False,0,car,3036.841666666668,0.43772359371982134,4721.841234610202,-15289.607918302981,4471.786269544213,car,0 days 01:12:35.639000
2024-07-28 13:21:14.057,0 days 01:12:36.079000,0 days 00:00:47.666000,8244,112,3,40,False,0,car,3050.530555555557,0.43969667967430004,4734.811676658349,-15188.174260648877,4463.102887256937,car,0 days 01:12:36.079000
2024-07-28 13:21:14.297,0 days 01:12:36.319000,0 days 00:00:47.906000,8707,115,3,49,False,0,car,3058.1972222222234,0.4408017359312727,4750.120526096054,-15136.886299578251,4459.140056746963,car,0 days 01:12:36.319000
2024-07-28 13:21:14.497,0 days 01:12:36.519000,0 days 00:00:48.106000,9071,120,3,53,False,0,car,3064.8638888888904,0.44176265441559676,4780.601759313115,-15067.348669255476,4453.979970371398,car,0 days 01:12:36.519000
2024-07-28 13:21:14.776,0 days 01:12:36.798000,0 days 00:00:48.385000,9698,127,3,65,False,0,car,3074.70638888889,0.44318133044289065,4846.337389260871,-14958.150631900673,4444.381213842289,car,0 days 01:12:36.798000
2024-07-28 13:21:15.016,0 days 01:12:37.038000,0 days 00:00:48.625000,10127,134,3,76,False,0,car,3083.6397222222236,0.4444689612118849,4882.2927151230215,-14918.252915152887,4440.508130292196,car,0 days 01:12:37.038000
2024-07-28 13:21:15.176,0 days 01:12:37.198000,0 days 00:00:48.785000,10660,140,3,83,False,0,car,3089.8619444444457,0.4453658184639207,4921.7432528989775,-14876.010381343835,4437.771217798088,car,0 days 01:12:37.198000
2024-07-28 13:21:15.496,0 days 01:12:37.518000,0 days 00:00:49.105000,11508,151,3,93,False,0,car,3103.284166666668,0.4473004676790265,5048.859083166693,-14767.723623614256,4426.749325546145,car,0 days 01:12:37.518000
2024-07-28 13:21:15.896,0 days 01:12:37.918000,0 days 00:00:49.505000,10999,167,3,100,False,0,car,3121.839722222224,0.4499750241270618,5164.746303816777,-14684.774422722037,4417.1828931241325,car,0 days 01:12:37.918000
2024-07-28 13:21:16.296,0 days 01:12:38.318000,0 days 00:00:49.905000,11262,182,4,100,False,0,car,3142.061944444446,0.4528898101961781,5334.0838364791825,-14585.397903630908,4401.960639611061,car,0 days 01:12:38.318000
2024-07-28 13:21:16.496,0 days 01:12:38.518000,0 days 00:00:50.105000,11562,188,4,100,False,0,car,3152.5063888888903,0.45439524915495244,5425.7323606919135,-14537.19792947024,4394.475667310231,car,0 days 01:12:38.518000
2024-07-28 13:21:16.697,0 days 01:12:38.719000,0 days 00:00:50.306000,11699,194,4,100,False,0,car,3163.338055555557,0.45595650146235794,5523.74143759943,-14486.50822993063,4386.140560832355,car,0 days 01:12:38.719000
2024-07-28 13:21:16.937,0 days 01:12:38.959000,0 days 00:00:50.546000,12143,200,4,100,False,0,car,3176.6713888888903,0.45787833843100606,5648.8151639687185,-14416.714890255025,4375.720138680643,car,0 days 01:12:38.959000
2024-07-28 13:21:17.337,0 days 01:12:39.359000,0 days 00:00:50.946000,11300,195,4,0,True,0,car,3198.338055555557,0.46100132350505924,5827.832337743175,-14297.782555923273,4361.672433948279,car,0 days 01:12:39.359000
2024-07-28 13:21:17.537,0 days 01:12:39.559000,0 days 00:00:51.146000,11147,191,4,0,True,0,car,3208.949166666668,0.4625307854259417,5935.057990156524,-14197.948860643,4349.526570905665,car,0 days 01:12:39.559000
2024-07-28 13:21:17.857,0 days 01:12:39.879000,0 days 00:00:51.466000,10890,186,4,4,False,0,car,3225.4825000000014,0.46491386326706535,6019.193767596923,-14099.997770788445,4340.962458879401,car,0 days 01:12:39.879000
2024-07-28 13:21:18.017,0 days 01:12:40.039000,0 days 00:00:51.626000,10831,185,4,9,False,0,car,3233.7047222222236,0.46609899606439836,6068.184050520647,-13998.414308878513,4334.186658628822,car,0 days 01:12:40.039000
2024-07-28 13:21:18.257,0 days 01:12:40.279000,0 days 00:00:51.866000,10677,180,4,16,False,0,car,3245.7047222222236,0.4678286493361817,6118.298281085508,-13872.97032456617,4325.470834923329,car,0 days 01:12:40.279000
2024-07-28 13:21:18.577,0 days 01:12:40.599000,0 days 00:00:52.186000,10759,177,4,64,False,0,car,3261.4380555555567,0.4700964169591864,6122.753770370493,-13766.034124226255,4318.151101335919,car,0 days 01:12:40.599000
2024-07-28 13:21:19.017,0 days 01:12:41.039000,0 days 00:00:52.626000,11124,181,4,74,False,0,car,3283.560277777779,0.4732850647963351,6107.568162902339,-13536.557764377621,4303.345882333171,car,0 days 01:12:41.039000
2024-07-28 13:21:19.177,0 days 01:12:41.199000,0 days 00:00:52.786000,11575,185,4,99,False,0,car,3291.7825000000016,0.4744701975936681,6092.548822318213,-13466.442089764188,4299.361691638958,car,0 days 01:12:41.199000
2024-07-28 13:21:19.577,0 days 01:12:41.599000,0 days 00:00:53.186000,12078,194,4,100,False,0,car,3313.3380555555573,0.4775771673596492,6003.67881880329,-13206.468442763042,4284.111756811752,car,0 days 01:12:41.599000
2024-07-28 13:21:19.777,0 days 01:12:41.799000,0 days 00:00:53.386000,11098,202,4,100,False,0,car,3324.5602777777794,0.4791947134749281,5948.479615021865,-13070.37505641477,4273.328194831041,car,0 days 01:12:41.799000
2024-07-28 13:21:20.017,0 days 01:12:42.039000,0 days 00:00:53.626000,10998,202,5,100,False,0,car,3338.0269444444457,0.4811357688132626,5911.021736601527,-12983.789304517923,4262.242946202607,car,0 days 01:12:42.039000
2024-07-28 13:21:20.417,0 days 01:12:42.439000,0 days 00:00:54.026000,11385,221,5,100,False,0,car,3362.582500000002,0.4846751518971896,5836.149070365507,-12805.090408755455,4244.961163259486,car,0 days 01:12:42.439000
2024-07-28 13:21:20.697,0 days 01:12:42.719000,0 days 00:00:54.306000,11675,229,5,100,False,0,car,3380.3936111111125,0.487242405781142,5768.62043956863,-12641.5002972457,4232.476551981367,car,0 days 01:12:42.719000
2024-07-28 13:21:20.897,0 days 01:12:42.919000,0 days 00:00:54.506000,11863,234,5,100,False,0,car,3393.3936111111125,0.4891161968255739,5720.861359159419,-12520.716320393783,4224.082053074301,car,0 days 01:12:42.919000
2024-07-28 13:21:21.137,0 days 01:12:43.159000,0 days 00:00:54.746000,10738,239,6,100,False,0,car,3409.326944444446,0.4914127920031084,5664.356559255213,-12371.991534326033,4213.148830387814,car,0 days 01:12:43.159000
2024-07-28 13:21:21.416,0 days 01:12:43.438000,0 days 00:00:55.025000,11056,245,6,100,False,0,car,3428.3144444444456,0.49414960796127383,5604.146981425225,-12199.4382184107,4200.787176049294,car,0 days 01:12:43.438000
2024-07-28 13:21:21.576,0 days 01:12:43.598000,0 days 00:00:55.185000,11210,249,6,100,False,0,car,3439.3811111111127,0.4957447326452518,5563.987059476463,-12068.121794935147,4191.04946743443,car,0 days 01:12:43.598000
2024-07-28 13:21:21.896,0 days 01:12:43.918000,0 days 00:00:55.505000,11460,255,6,100,False,0,car,3462.047777777779,0.4990118554919536,5507.084748248618,-11864.143097931574,4175.8361436213045,car,0 days 01:12:43.918000
2024-07-28 13:21:22.216,0 days 01:12:44.238000,0 days 00:00:55.825000,10847,260,6,100,False,0,car,3485.1588888888905,0.5023430395709437,5453.124080065446,-11652.657437442238,4160.606145556015,car,0 days 01:12:44.238000
2024-07-28 13:21:22.456,0 days 01:12:44.478000,0 days 00:00:56.065000,10507,263,7,100,False,0,car,3502.6922222222233,0.5048702551847158,5412.9163870306475,-11482.566669276615,4148.840677620752,car,0 days 01:12:44.478000
2024-07-28 13:21:22.696,0 days 01:12:44.718000,0 days 00:00:56.305000,10596,265,7,100,False,0,car,3520.3588888888903,0.5074166891681746,5372.204447279928,-11311.394580717282,4135.4920024890835,car,0 days 01:12:44.718000
2024-07-28 13:21:22.856,0 days 01:12:44.878000,0 days 00:00:56.465000,10626,267,7,100,False,0,car,3532.225555555557,0.5091271240702715,5346.792661811798,-11196.463714296864,4127.744416542321,car,0 days 01:12:44.878000
2024-07-28 13:21:23.137,0 days 01:12:45.159000,0 days 00:00:56.746000,10717,269,7,100,False,0,car,3553.2225000000017,0.5121535768749204,5303.415783206813,-10990.806561914724,4114.501519831541,car,0 days 01:12:45.159000
2024-07-28 13:21:23.297,0 days 01:12:45.319000,0 days 00:00:56.906000,10769,271,7,100,False,0,car,3565.266944444446,0.5138896362699324,5277.900487963192,-10873.491509490314,4105.664910413508,car,0 days 01:12:45.319000
2024-07-28 13:21:23.657,0 days 01:12:45.679000,0 days 00:00:57.266000,10871,274,7,100,False,0,car,3592.666944444446,0.5178390112405044,5220.318999091665,-10596.37047586963,4086.4154725859717,car,0 days 01:12:45.679000
2024-07-28 13:21:23.857,0 days 01:12:45.879000,0 days 00:00:57.466000,10973,276,7,100,False,0,car,3608.0002777777795,0.5200491237544497,5180.738745430638,-10411.728559184516,4073.284814221817,car,0 days 01:12:45.879000
2024-07-28 13:21:24.097,0 days 01:12:46.119000,0 days 00:00:57.706000,11032,278,7,100,False,0,car,3626.533611111113,0.5227204771408706,5127.3394362317995,-10165.364408114292,4055.721956583497,car,0 days 01:12:46.119000
2024-07-28 13:21:24.417,0 days 01:12:46.439000,0 days 00:00:58.026000,11102,280,7,100,False,0,car,3651.4225000000015,0.5263079061490137,5094.1985749236,-10015.205485252622,4044.703776072497,car,0 days 01:12:46.439000
2024-07-28 13:21:24.737,0 days 01:12:46.759000,0 days 00:00:58.346000,11133,282,7,100,False,0,car,3676.4891666666676,0.529920959650072,5030.402265641355,-9727.672822313349,4023.8466739753694,car,0 days 01:12:46.759000
2024-07-28 13:21:25.017,0 days 01:12:47.039000,0 days 00:00:58.626000,11263,283,7,100,True,0,car,3698.500277777779,0.5330935921791486,4986.48957171584,-9536.763121971513,4010.902464558989,car,0 days 01:12:47.039000
2024-07-28 13:21:25.257,0 days 01:12:47.279000,0 days 00:00:58.866000,10904,279,7,0,True,0,car,3717.1002777777794,0.5357745547504128,4945.903387901567,-9406.90262089111,4001.5543942976196,car,0 days 01:12:47.279000
2024-07-28 13:21:25.417,0 days 01:12:47.439000,0 days 00:00:59.026000,10633,276,7,0,False,0,car,3729.3669444444463,0.5375426447615691,4902.173280037344,-9287.852575122928,3991.8914016350705,car,0 days 01:12:47.439000
2024-07-28 13:21:25.657,0 days 01:12:47.679000,0 days 00:00:59.266000,10670,268,7,0,False,0,car,3747.2336111111126,0.5401179062995576,4824.695850300984,-9127.416978202053,3977.8283768932324,car,0 days 01:12:47.679000
2024-07-28 13:21:26.057,0 days 01:12:48.079000,0 days 00:00:59.666000,11279,256,6,47,False,0,car,3775.678055555557,0.5442178251660068,4654.660487664221,-8896.345100524362,3956.6810739845796,car,0 days 01:12:48.079000
2024-07-28 13:21:26.217,0 days 01:12:48.239000,0 days 00:00:59.826000,11232,255,6,58,False,0,car,3787.0113888888905,0.5458513865893577,4571.86214206309,-8816.539273679156,3949.7150963160416,car,0 days 01:12:48.239000
2024-07-28 13:21:26.457,0 days 01:12:48.479000,0 days 00:01:00.066000,11325,252,6,76,False,0,car,3803.8113888888906,0.5482729011698544,4443.344125923647,-8715.184104925964,3940.5821554235627,car,0 days 01:12:48.479000
2024-07-28 13:21:26.617,0 days 01:12:48.639000,0 days 00:01:00.226000,11325,250,6,76,False,0,car,3814.9225000000015,0.5498744319770611,4292.890595318165,-8631.884109140141,3929.948273709824,car,0 days 01:12:48.639000
2024-07-28 13:21:26.777,0 days 01:12:48.799000,0 days 00:01:00.386000,11404,252,6,100,False,0,car,3826.1225000000018,0.5514887750307256,4172.308049306643,-8577.51733348488,3921.7373843437813,car,0 days 01:12:48.799000
2024-07-28 13:21:27.097,0 days 01:12:49.119000,0 days 00:01:00.706000,11542,256,6,100,False,0,car,3848.8780555555572,0.554768710123885,4025.5338802829556,-8557.642841047475,3912.404143064925,car,0 days 01:12:49.119000
2024-07-28 13:21:27.377,0 days 01:12:49.399000,0 days 00:01:00.986000,11676,258,6,100,False,0,car,3868.9447222222234,0.5576610747617003,3821.5908463011488,-8541.860589427199,3897.0143905940495,car,0 days 01:12:49.399000
2024-07-28 13:21:27.577,0 days 01:12:49.599000,0 days 00:01:01.186000,11084,261,6,100,False,0,car,3883.4447222222234,0.5597510724651051,3675.7666837448564,-8536.382500356534,3886.7640324687327,car,0 days 01:12:49.599000
2024-07-28 13:21:27.777,0 days 01:12:49.799000,0 days 00:01:01.386000,10566,262,7,100,False,0,car,3898.000277777779,0.561849077822546,3529.486520016648,-8535.237778758876,3876.9726362485344,car,0 days 01:12:49.799000
2024-07-28 13:21:28.096,0 days 01:12:50.118000,0 days 00:01:01.705000,10714,266,7,100,False,0,car,3921.570833333334,0.565246485200414,3280.743549368314,-8553.273509291279,3859.466297746003,car,0 days 01:12:50.118000
2024-07-28 13:21:28.296,0 days 01:12:50.318000,0 days 00:01:01.905000,10834,268,7,100,False,0,car,3936.4597222222233,0.5673925364820711,3060.1946751707824,-8600.826715841391,3843.9156413168,car,0 days 01:12:50.318000
2024-07-28 13:21:28.496,0 days 01:12:50.518000,0 days 00:01:02.105000,10901,270,7,100,False,0,car,3951.459722222223,0.5695546030718002,2951.568435052847,-8628.687354393058,3835.502649134163,car,0 days 01:12:50.518000
2024-07-28 13:21:28.696,0 days 01:12:50.718000,0 days 00:01:02.305000,10945,272,7,100,False,0,car,3966.570833333334,0.5717326849696014,2878.226706016057,-8673.338732302858,3829.665167779134,car,0 days 01:12:50.718000
2024-07-28 13:21:28.856,0 days 01:12:50.878000,0 days 00:01:02.465000,10985,273,7,100,False,0,car,3978.704166666668,0.5734815566110713,2721.096952966491,-8775.818079632267,3819.227822932473,car,0 days 01:12:50.878000
2024-07-28 13:21:29.056,0 days 01:12:51.078000,0 days 00:01:02.665000,11108,276,7,100,False,0,car,3994.037500000001,0.5756916691250166,2563.068306673572,-8881.25117584533,3808.986751544604,car,0 days 01:12:51.078000
2024-07-28 13:21:29.416,0 days 01:12:51.438000,0 days 00:01:03.025000,11096,277,7,100,False,0,car,4021.7375000000006,0.5796842854273829,2438.1886646874086,-8997.449453810354,3800.4363786312033,car,0 days 01:12:51.438000
2024-07-28 13:21:29.737,0 days 01:12:51.759000,0 days 00:01:03.346000,11093,277,7,100,False,0,car,4046.436666666667,0.583244368296993,2260.955598060832,-9192.789386739974,3787.9792170239352,car,0 days 01:12:51.759000
2024-07-28 13:21:30.057,0 days 01:12:52.079000,0 days 00:01:03.666000,11075,278,7,100,False,0,car,4071.147777777778,0.5868061728122208,2079.0057456472873,-9467.803264759868,3776.588778751745,car,0 days 01:12:52.079000
2024-07-28 13:21:30.297,0 days 01:12:52.319000,0 days 00:01:03.906000,11131,279,7,100,False,0,car,4089.7477777777785,0.589487135383485,1995.5600641692174,-9634.13693588727,3771.49073844736,car,0 days 01:12:52.319000
2024-07-28 13:21:30.657,0 days 01:12:52.679000,0 days 00:01:04.266000,11181,280,7,100,False,0,car,4117.747777777779,0.5935229930176462,1913.1352913857095,-9827.030340393712,3765.812920373779,car,0 days 01:12:52.679000
2024-07-28 13:21:30.897,0 days 01:12:52.919000,0 days 00:01:04.506000,11154,281,7,100,False,0,car,4136.481111111112,0.5962231739585967,1856.6404911497098,-9987.255713789917,3760.282143198745,car,0 days 01:12:52.919000
2024-07-28 13:21:31.257,0 days 01:12:53.279000,0 days 00:01:04.866000,11283,283,7,100,False,0,car,4164.781111111112,0.6003022729245523,1760.6948524483348,-10292.385499513312,3753.170975162889,car,0 days 01:12:53.279000
2024-07-28 13:21:31.457,0 days 01:12:53.479000,0 days 00:01:05.066000,11242,284,7,100,False,0,car,4180.558888888891,0.602576446670786,1723.3836603238638,-10409.663978445054,3750.8458678745,car,0 days 01:12:53.479000
2024-07-28 13:21:31.857,0 days 01:12:53.879000,0 days 00:01:05.466000,11295,285,7,100,False,0,car,4212.225555555557,0.6071408094713252,1592.0443989240653,-10818.507503674515,3746.0958931718246,car,0 days 01:12:53.879000
2024-07-28 13:21:32.257,0 days 01:12:54.279000,0 days 00:01:05.866000,11344,286,7,100,False,0,car,4244.003333333335,0.6117211875799365,1535.4453929723213,-10995.916153701139,3744.5454016282138,car,0 days 01:12:54.279000
2024-07-28 13:21:32.417,0 days 01:12:54.439000,0 days 00:01:06.026000,11387,287,7,100,False,0,car,4256.75888888889,0.6135597449466099,1492.7803387359397,-11130.47709728178,3743.983798752871,car,0 days 01:12:54.439000
2024-07-28 13:21:32.697,0 days 01:12:54.719000,0 days 00:01:06.306000,11452,288,7,100,False,0,car,4279.158888888891,0.6167884310539389,1401.7161201689146,-11412.504160901668,3745.122945650149,car,0 days 01:12:54.719000
2024-07-28 13:21:32.897,0 days 01:12:54.919000,0 days 00:01:06.506000,11427,289,7,100,False,0,car,4295.214444444447,0.6191026430703526,1368.9724314479058,-11513.974572221296,3745.75545855646,car,0 days 01:12:54.919000
2024-07-28 13:21:33.217,0 days 01:12:55.239000,0 days 00:01:06.826000,11397,290,7,100,False,0,car,4320.992222222224,0.6228181945430723,1295.3698554737446,-11744.721305299458,3748.2148333062205,car,0 days 01:12:55.239000
2024-07-28 13:21:33.537,0 days 01:12:55.559000,0 days 00:01:07.146000,11397,274,7,100,True,0,car,4345.34777777778,0.6263287500724695,1210.1975486430247,-12005.202987111803,3752.1076017436985,car,0 days 01:12:55.559000
