Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:34:01.100,0 days 01:25:23.122000,0 days 00:00:32.129000,9665,260,8,0,True,0,car,2303.1230555555553,0.33184005017918083,8170.411001177933,-10747.20553378435,4605.37100255437,car,0 days 01:25:23.122000
2024-07-28 13:34:01.260,0 days 01:25:23.282000,0 days 00:00:32.289000,9695,238,8,0,True,0,car,2313.7008333333333,0.3333641243271492,8204.264534400203,-10848.939172305121,4610.313231914708,car,0 days 01:25:23.282000
2024-07-28 13:34:01.619,0 days 01:25:23.641000,0 days 00:00:32.648000,10008,210,8,0,True,0,car,2334.6425,0.33638145494729965,8270.5039352049,-11076.425530325863,4619.256666418463,car,0 days 01:25:23.641000
2024-07-28 13:34:01.939,0 days 01:25:23.961000,0 days 00:00:32.968000,10458,181,5,0,True,0,car,2350.731388888889,0.33869958453370524,8305.990745555257,-11274.922141303785,4627.587224192816,car,0 days 01:25:23.961000
2024-07-28 13:34:02.099,0 days 01:25:24.121000,0 days 00:00:33.128000,10088,172,4,0,True,0,car,2358.375833333333,0.3398010162708924,8313.295226905826,-11334.701290425844,4629.65565213431,car,0 days 01:25:24.121000
2024-07-28 13:34:02.419,0 days 01:25:24.441000,0 days 00:00:33.448000,9587,163,4,1,True,0,car,2372.864722222222,0.3418886136332355,8309.843154865688,-11430.921556180281,4633.14097294916,car,0 days 01:25:24.441000
2024-07-28 13:34:02.659,0 days 01:25:24.681000,0 days 00:00:33.688000,9334,159,4,3,True,0,car,2383.464722222222,0.3434158896176492,8291.111417942844,-11534.031666078117,4637.201850648252,car,0 days 01:25:24.681000
2024-07-28 13:34:02.859,0 days 01:25:24.881000,0 days 00:00:33.888000,9059,154,4,9,False,0,car,2392.020277777777,0.3446485966490941,8262.309337362782,-11613.667882361313,4641.081186318594,car,0 days 01:25:24.881000
2024-07-28 13:34:03.059,0 days 01:25:25.081000,0 days 00:00:34.088000,9062,149,4,15,False,0,car,2400.298055555555,0.3458412807249726,8214.82652135748,-11697.08250377701,4645.199050064136,car,0 days 01:25:25.081000
2024-07-28 13:34:03.419,0 days 01:25:25.441000,0 days 00:00:34.448000,9174,149,4,41,False,0,car,2415.198055555555,0.34798811206155406,8087.81551506608,-11848.991520791595,4651.8692190746315,car,0 days 01:25:25.441000
2024-07-28 13:34:03.699,0 days 01:25:25.721000,0 days 00:00:34.728000,9422,150,4,65,False,0,car,2426.8647222222216,0.3496690761953426,8022.374711717535,-11917.381823528645,4654.676335556153,car,0 days 01:25:25.721000
2024-07-28 13:34:04.059,0 days 01:25:26.081000,0 days 00:00:35.088000,9589,160,4,39,False,0,car,2442.8647222222216,0.35197439843596695,7918.6453891955025,-12029.30668865133,4658.465534649561,car,0 days 01:25:26.081000
2024-07-28 13:34:04.419,0 days 01:25:26.441000,0 days 00:00:35.448000,9543,160,4,8,False,0,car,2458.8647222222216,0.35427972067659125,7820.9753194686355,-12201.577797786531,4663.131307490485,car,0 days 01:25:26.441000
2024-07-28 13:34:04.579,0 days 01:25:26.601000,0 days 00:00:35.608000,9358,157,4,17,False,0,car,2465.8424999999993,0.3552850973204191,7805.123899255966,-12248.57464286053,4664.24545196191,car,0 days 01:25:26.601000
2024-07-28 13:34:04.859,0 days 01:25:26.881000,0 days 00:00:35.888000,9475,154,4,52,False,0,car,2477.820277777777,0.357010887164442,7794.503137121324,-12341.271606162225,4666.129250916027,car,0 days 01:25:26.881000
2024-07-28 13:34:05.299,0 days 01:25:27.321000,0 days 00:00:36.328000,9816,158,4,58,False,0,car,2497.131388888888,0.35979328303541774,7800.92258568993,-12538.398864786914,4671.1128264787385,car,0 days 01:25:27.321000
2024-07-28 13:34:05.459,0 days 01:25:27.481000,0 days 00:00:36.488000,9899,160,4,62,False,0,car,2504.242499999999,0.36081787069791743,7818.5908375047065,-12623.044220531996,4672.547613641133,car,0 days 01:25:27.481000
2024-07-28 13:34:05.739,0 days 01:25:27.761000,0 days 00:00:36.768000,10266,166,4,71,False,0,car,2517.15361111111,0.36267813767264345,7851.5899393926375,-12737.130967412211,4673.716810264197,car,0 days 01:25:27.761000
2024-07-28 13:34:05.979,0 days 01:25:28.001000,0 days 00:00:37.008000,10773,169,4,100,False,0,car,2528.420277777777,0.36430146875041647,7888.0429182283615,-12838.302372902355,4675.081106106266,car,0 days 01:25:28.001000
2024-07-28 13:34:06.180,0 days 01:25:28.202000,0 days 00:00:37.209000,10974,180,4,100,False,0,car,2538.470277777777,0.36574949928280864,7923.863375671532,-12932.166456751356,4676.4521235836855,car,0 days 01:25:28.202000
2024-07-28 13:34:06.420,0 days 01:25:28.442000,0 days 00:00:37.449000,10655,183,4,57,False,0,car,2550.670277777777,0.3675073074912847,7966.457261026127,-13046.577699851516,4677.947710485598,car,0 days 01:25:28.442000
2024-07-28 13:34:06.700,0 days 01:25:28.722000,0 days 00:00:37.729000,9641,188,5,32,False,0,car,2565.292499999999,0.3696141158722997,8011.540642248123,-13186.95291065079,4679.049051677196,car,0 days 01:25:28.722000
2024-07-28 13:34:07.180,0 days 01:25:29.202000,0 days 00:00:38.209000,9715,188,5,50,False,0,car,2590.359166666666,0.3732257873826112,8044.921002069872,-13494.183563295941,4676.88871752074,car,0 days 01:25:29.202000
2024-07-28 13:34:07.460,0 days 01:25:29.482000,0 days 00:00:38.489000,9709,188,5,47,False,0,car,2604.981388888888,0.37533259576362615,8027.631823575557,-13577.477870338,4676.933657305618,car,0 days 01:25:29.482000
2024-07-28 13:34:07.820,0 days 01:25:29.842000,0 days 00:00:38.849000,9911,189,5,71,False,0,car,2623.881388888888,0.37805575766036364,7964.00007614987,-13761.306396423468,4674.776519412733,car,0 days 01:25:29.842000
2024-07-28 13:34:08.059,0 days 01:25:30.081000,0 days 00:00:39.088000,10170,195,5,76,False,0,car,2636.8272222222217,0.37992102750453555,7901.080782068302,-13873.093836339824,4673.990451590995,car,0 days 01:25:30.081000
2024-07-28 13:34:08.379,0 days 01:25:30.401000,0 days 00:00:39.408000,10629,200,5,100,False,0,car,2654.6049999999996,0.3824824966607848,7793.17820509044,-14012.022561659249,4672.986297479076,car,0 days 01:25:30.401000
2024-07-28 13:34:08.619,0 days 01:25:30.641000,0 days 00:00:39.648000,10880,202,5,100,False,0,car,2668.0716666666663,0.3844228095466436,7691.805387022682,-14104.111891074108,4672.097320434353,car,0 days 01:25:30.641000
2024-07-28 13:34:08.859,0 days 01:25:30.881000,0 days 00:00:39.888000,11238,210,5,100,False,0,car,2682.071666666666,0.3864399665071898,7577.618317818015,-14189.572339977854,4668.6462348340065,car,0 days 01:25:30.881000
2024-07-28 13:34:09.179,0 days 01:25:31.201000,0 days 00:00:40.208000,11530,221,5,100,False,0,car,2701.7161111111104,0.3892703899248453,7416.362422623222,-14298.296938316276,4664.132910048266,car,0 days 01:25:31.201000
2024-07-28 13:34:09.459,0 days 01:25:31.481000,0 days 00:00:40.488000,11817,229,5,100,False,0,car,2719.5272222222216,0.39183666183576255,7272.367925233798,-14395.831552448168,4658.608013130265,car,0 days 01:25:31.481000
2024-07-28 13:34:09.699,0 days 01:25:31.721000,0 days 00:00:40.728000,11295,233,5,100,False,0,car,2735.060555555555,0.39407474551103533,7130.882397990552,-14492.039883037272,4653.0798005354645,car,0 days 01:25:31.721000
2024-07-28 13:34:09.899,0 days 01:25:31.921000,0 days 00:00:40.928000,10852,239,5,100,False,0,car,2748.3383333333322,0.3959878427871089,7013.101580435797,-14574.386994298338,4647.835563682858,car,0 days 01:25:31.921000
2024-07-28 13:34:10.259,0 days 01:25:32.281000,0 days 00:00:41.288000,11154,248,6,100,False,0,car,2773.1383333333324,0.39956109226007663,6840.08391023263,-14701.598230522794,4639.66495435513,car,0 days 01:25:32.281000
2024-07-28 13:34:10.539,0 days 01:25:32.561000,0 days 00:00:41.568000,11302,251,6,100,False,0,car,2792.6605555555548,0.4023739055772829,6680.649838009863,-14820.313018948926,4632.267893379248,car,0 days 01:25:32.561000
2024-07-28 13:34:10.739,0 days 01:25:32.761000,0 days 00:00:41.768000,11348,255,6,100,False,0,car,2806.8272222222217,0.4044150763111691,6562.279608836191,-14909.603536470271,4626.279836345625,car,0 days 01:25:32.761000
2024-07-28 13:34:11.099,0 days 01:25:33.121000,0 days 00:00:42.128000,11496,257,6,100,False,0,car,2832.5272222222216,0.40811800016017186,6356.186899787956,-15067.231264916616,4614.072214602091,car,0 days 01:25:33.121000
2024-07-28 13:34:11.299,0 days 01:25:33.321000,0 days 00:00:42.328000,11582,259,6,100,False,0,car,2846.9161111111107,0.41019118925851117,6242.268285214075,-15155.874255144303,4607.234290463311,car,0 days 01:25:33.321000
2024-07-28 13:34:11.499,0 days 01:25:33.521000,0 days 00:00:42.528000,11652,261,6,0,False,0,car,2861.4161111111102,0.4122803875390769,6106.511458147687,-15262.463800667227,4598.925101161322,car,0 days 01:25:33.521000
2024-07-28 13:34:11.819,0 days 01:25:33.841000,0 days 00:00:42.848000,11058,255,6,0,True,0,car,2884.0827777777768,0.4155462607132947,5935.626454948358,-15396.728065143301,4586.232327021809,car,0 days 01:25:33.841000
2024-07-28 13:34:11.979,0 days 01:25:34.001000,0 days 00:00:43.008000,10778,242,6,0,True,0,car,2894.8383333333327,0.41709594955282553,5867.293688638325,-15446.966013209752,4581.353736635171,car,0 days 01:25:34.001000
2024-07-28 13:34:12.139,0 days 01:25:34.161000,0 days 00:00:43.168000,9788,223,6,0,True,0,car,2904.7494444444437,0.41852396860743446,5781.727969817278,-15505.654828059734,4575.292194558523,car,0 days 01:25:34.161000
2024-07-28 13:34:12.499,0 days 01:25:34.521000,0 days 00:00:43.528000,11137,197,6,0,True,0,car,2924.4494444444435,0.42136239661620317,5606.788365178688,-15612.308502422598,4559.217963845531,car,0 days 01:25:34.521000
2024-07-28 13:34:12.739,0 days 01:25:34.761000,0 days 00:00:43.768000,10317,178,5,0,True,0,car,2936.3161111111103,0.42307217727799956,5500.417711224128,-15670.703873456523,4551.939044134789,car,0 days 01:25:34.761000
2024-07-28 13:34:13.020,0 days 01:25:35.042000,0 days 00:00:44.049000,10187,168,4,0,True,0,car,2949.4294444444436,0.4249615809643779,5369.676519370503,-15732.263108139516,4540.089095582596,car,0 days 01:25:35.042000
2024-07-28 13:34:13.300,0 days 01:25:35.322000,0 days 00:00:44.329000,10692,155,3,0,True,0,car,2961.484999999999,0.42669857723595944,5258.334396069539,-15766.426028700525,4532.8939563589865,car,0 days 01:25:35.322000
2024-07-28 13:34:13.620,0 days 01:25:35.642000,0 days 00:00:44.649000,10162,145,3,0,True,0,car,2974.373888888888,0.42855564237424015,5149.445050428892,-15768.731469692957,4525.952805708109,car,0 days 01:25:35.642000
2024-07-28 13:34:13.980,0 days 01:25:36.002000,0 days 00:00:45.009000,9184,137,3,0,True,0,car,2988.0738888888877,0.4305295745427747,4957.788425846156,-15717.97410046122,4509.802047980307,car,0 days 01:25:36.002000
2024-07-28 13:34:14.340,0 days 01:25:36.362000,0 days 00:00:45.369000,8759,125,3,0,True,0,car,3000.5738888888877,0.43233060754326247,4897.876522757536,-15674.30434629838,4504.107230511228,car,0 days 01:25:36.362000
2024-07-28 13:34:14.700,0 days 01:25:36.722000,0 days 00:00:45.729000,8298,120,3,0,False,0,car,3012.5738888888877,0.4340595992237307,4792.835648420365,-15560.271967418157,4492.5643919345775,car,0 days 01:25:36.722000
2024-07-28 13:34:14.899,0 days 01:25:36.921000,0 days 00:00:45.928000,8253,118,3,0,False,0,car,3019.0966666666654,0.43499941826634075,4776.331095152497,-15526.375537150889,4489.241196066167,car,0 days 01:25:36.921000
2024-07-28 13:34:15.059,0 days 01:25:37.081000,0 days 00:00:46.088000,7966,115,3,0,False,0,car,3024.2077777777768,0.4357358406487625,4749.091498432858,-15458.652451223867,4483.592515159807,car,0 days 01:25:37.081000
2024-07-28 13:34:15.339,0 days 01:25:37.361000,0 days 00:00:46.368000,8018,111,3,0,False,0,car,3032.84111111111,0.436979754107766,4721.660119077312,-15372.858043243106,4477.218682988641,car,0 days 01:25:37.361000
2024-07-28 13:34:15.539,0 days 01:25:37.561000,0 days 00:00:46.568000,7927,109,3,10,False,0,car,3038.896666666665,0.43785225453911336,4720.438895218886,-15341.132596983633,4475.333157928185,car,0 days 01:25:37.561000
2024-07-28 13:34:15.739,0 days 01:25:37.761000,0 days 00:00:46.768000,8075,109,3,31,False,0,car,3044.952222222221,0.43872475497046076,4719.163154533512,-15285.034206081455,4471.204136533355,car,0 days 01:25:37.761000
2024-07-28 13:34:15.899,0 days 01:25:37.921000,0 days 00:00:46.928000,8394,110,3,44,False,0,car,3049.8411111111095,0.43942915898842927,4732.2384619377535,-15204.166309461347,4465.541118660005,car,0 days 01:25:37.921000
2024-07-28 13:34:16.219,0 days 01:25:38.241000,0 days 00:00:47.248000,8841,115,3,47,False,0,car,3060.0633333333317,0.4409020037532726,4758.465862592602,-15105.709435339644,4457.882195713887,car,0 days 01:25:38.241000
2024-07-28 13:34:16.419,0 days 01:25:38.441000,0 days 00:00:47.448000,9327,120,3,56,False,0,car,3066.7299999999987,0.44186255468686614,4779.220855398099,-15068.426679694676,4454.31967646999,car,0 days 01:25:38.441000
2024-07-28 13:34:16.619,0 days 01:25:38.641000,0 days 00:00:47.648000,9683,124,3,57,False,0,car,3073.618888888888,0.4428551239849127,4814.21247228672,-15007.91414490454,4448.898428156567,car,0 days 01:25:38.641000
2024-07-28 13:34:16.979,0 days 01:25:39.001000,0 days 00:00:48.008000,10343,135,3,67,False,0,car,3087.118888888888,0.4448002396254395,4891.524388099299,-14906.700800759214,4439.923996269556,car,0 days 01:25:39.001000
2024-07-28 13:34:17.219,0 days 01:25:39.241000,0 days 00:00:48.248000,10861,140,3,73,False,0,car,3096.452222222221,0.44614501093247033,4975.34268617319,-14827.260287030109,4432.742310046738,car,0 days 01:25:39.241000
2024-07-28 13:34:17.379,0 days 01:25:39.401000,0 days 00:00:48.408000,11264,146,3,83,False,0,car,3102.94111111111,0.44707994717450134,5046.172900561081,-14769.394526701855,4426.2454873699935,car,0 days 01:25:39.401000
2024-07-28 13:34:17.579,0 days 01:25:39.601000,0 days 00:00:48.608000,11856,153,3,100,False,0,car,3111.44111111111,0.448304649614833,5129.2177771433835,-14710.147915170335,4419.652711129646,car,0 days 01:25:39.601000
2024-07-28 13:34:17.739,0 days 01:25:39.761000,0 days 00:00:48.768000,12055,161,3,100,False,0,car,3118.5966666666654,0.4493356409502233,5175.298259763075,-14678.63070121447,4416.005055505885,car,0 days 01:25:39.761000
2024-07-28 13:34:18.099,0 days 01:25:40.121000,0 days 00:00:49.128000,10869,173,4,100,False,0,car,3135.8966666666656,0.45182827062289843,5294.087681821788,-14608.930109144174,4405.190772917099,car,0 days 01:25:40.121000
2024-07-28 13:34:18.419,0 days 01:25:40.441000,0 days 00:00:49.448000,11427,184,4,100,False,0,car,3152.252222222221,0.45418482224664775,5463.591855129142,-14516.820158362398,4390.5089770311815,car,0 days 01:25:40.441000
2024-07-28 13:34:18.579,0 days 01:25:40.601000,0 days 00:00:49.608000,11572,187,4,100,False,0,car,3160.563333333332,0.45538230907719424,5501.0378791125595,-14497.761991196883,4387.959836068492,car,0 days 01:25:40.601000
2024-07-28 13:34:18.899,0 days 01:25:40.921000,0 days 00:00:49.928000,11974,196,4,100,False,0,car,3177.9855555555546,0.45789254885031855,5652.151606417538,-14413.696579857775,4375.294318402869,car,0 days 01:25:40.921000
2024-07-28 13:34:19.099,0 days 01:25:41.121000,0 days 00:00:50.128000,11773,200,4,90,False,0,car,3189.096666666666,0.4594934670729744,5741.8294819498105,-14359.430002049208,4369.6387186457405,car,0 days 01:25:41.121000
2024-07-28 13:34:19.380,0 days 01:25:41.402000,0 days 00:00:50.409000,11413,197,4,0,True,0,car,3204.47361111111,0.46170901782426327,5874.015248542101,-14258.115046198696,4357.7527600894,car,0 days 01:25:41.402000
2024-07-28 13:34:19.620,0 days 01:25:41.642000,0 days 00:00:50.649000,11246,191,4,2,False,0,car,3217.2069444444437,0.4635436701074268,6003.194107311364,-14125.441709969666,4342.672315860381,car,0 days 01:25:41.642000
2024-07-28 13:34:19.900,0 days 01:25:41.922000,0 days 00:00:50.929000,10989,187,4,21,False,0,car,3231.7513888888884,0.4656392720608833,6038.813064009885,-14064.15678066516,4338.606622828229,car,0 days 01:25:41.922000
2024-07-28 13:34:20.260,0 days 01:25:42.282000,0 days 00:00:51.289000,10943,181,4,30,False,0,car,3249.8513888888883,0.46824716784558956,6108.030760876963,-13896.397760255391,4327.236655882183,car,0 days 01:25:42.282000
2024-07-28 13:34:20.500,0 days 01:25:42.522000,0 days 00:00:51.529000,10998,179,4,68,False,0,car,3261.7847222222217,0.4699665540167219,6125.405652309107,-13778.176304616434,4320.355101798457,car,0 days 01:25:42.522000
2024-07-28 13:34:20.780,0 days 01:25:42.802000,0 days 00:00:51.809000,11249,181,4,83,False,0,car,3275.8624999999993,0.47199491740482674,6119.188644950754,-13620.879132435286,4308.281251027597,car,0 days 01:25:42.802000
2024-07-28 13:34:20.940,0 days 01:25:42.962000,0 days 00:00:51.969000,11425,187,4,93,False,0,car,3284.1736111111104,0.4731924042353733,6095.474091258841,-13481.067434981751,4299.407830378869,car,0 days 01:25:42.962000
2024-07-28 13:34:21.180,0 days 01:25:43.202000,0 days 00:00:52.209000,11790,193,4,100,False,0,car,3297.040277777777,0.4750462675372087,6053.688650709932,-13333.853917434726,4292.51818603899,car,0 days 01:25:43.202000
2024-07-28 13:34:21.539,0 days 01:25:43.561000,0 days 00:00:52.568000,10687,208,5,100,False,0,car,3317.782499999999,0.47803486167526243,6013.126038863667,-13225.911033056858,4284.365245803492,car,0 days 01:25:43.561000
2024-07-28 13:34:21.739,0 days 01:25:43.761000,0 days 00:00:52.768000,11182,212,5,100,False,0,car,3329.5602777777767,0.4797318349912776,5964.778429762229,-13110.217878468053,4272.672849107892,car,0 days 01:25:43.761000
2024-07-28 13:34:21.939,0 days 01:25:43.961000,0 days 00:00:52.968000,11378,217,5,100,False,0,car,3341.6158333333324,0.4814688312628591,5891.882616935065,-12937.805756926822,4256.613310165267,car,0 days 01:25:43.961000
2024-07-28 13:34:22.379,0 days 01:25:44.401000,0 days 00:00:53.408000,11765,228,5,100,False,0,car,3369.4824999999987,0.4854839341652798,5818.044084379178,-12762.02777951474,4242.416676190487,car,0 days 01:25:44.401000
2024-07-28 13:34:22.699,0 days 01:25:44.721000,0 days 00:00:53.728000,11800,236,5,100,False,0,car,3390.4602777777764,0.4885064677696539,5743.955235782503,-12579.476454068263,4227.4999125726645,car,0 days 01:25:44.721000
2024-07-28 13:34:22.859,0 days 01:25:44.881000,0 days 00:00:53.888000,10890,238,6,100,False,0,car,3401.038055555554,0.4900305419176222,5692.396141952093,-12445.675737611755,4217.784977694054,car,0 days 01:25:44.881000
2024-07-28 13:34:23.059,0 days 01:25:45.081000,0 days 00:00:54.088000,11015,244,6,100,False,0,car,3414.5936111111096,0.49198366214926226,5620.517411101801,-12252.717203837017,4203.675401709013,car,0 days 01:25:45.081000
2024-07-28 13:34:23.299,0 days 01:25:45.321000,0 days 00:00:54.328000,11212,248,6,100,False,0,car,3431.126944444443,0.49436582846457405,5601.108758842562,-12189.470808829868,4199.531207764219,car,0 days 01:25:45.321000
2024-07-28 13:34:23.539,0 days 01:25:45.561000,0 days 00:00:54.568000,11474,254,6,100,False,0,car,3448.060277777776,0.49680562783590143,5533.847775285661,-11957.13290471666,4182.395020709655,car,0 days 01:25:45.561000
2024-07-28 13:34:23.819,0 days 01:25:45.841000,0 days 00:00:54.848000,11681,258,6,100,False,0,car,3468.1269444444424,0.49969688614601776,5491.647677818577,-11804.590014788253,4171.276517390251,car,0 days 01:25:45.841000
2024-07-28 13:34:24.019,0 days 01:25:46.041000,0 days 00:00:55.048000,11261,260,6,100,False,0,car,3482.571388888887,0.5017780798354703,5465.352032923332,-11699.920782856489,4163.8964711228555,car,0 days 01:25:46.041000
2024-07-28 13:34:24.419,0 days 01:25:46.441000,0 days 00:00:55.448000,10749,268,7,100,False,0,car,3512.349166666665,0.5060685406721879,5394.6144619884435,-11405.47035237448,4143.474145960155,car,0 days 01:25:46.441000
2024-07-28 13:34:24.579,0 days 01:25:46.601000,0 days 00:00:55.608000,10873,271,7,100,False,0,car,3524.3936111111093,0.5078039360255466,5366.7279514887005,-11288.221129636277,4135.356089330818,car,0 days 01:25:46.601000
2024-07-28 13:34:24.819,0 days 01:25:46.841000,0 days 00:00:55.848000,10981,274,7,100,False,0,car,3542.660277777776,0.5104358455835928,5327.947378082201,-11109.267187294521,4122.398557666416,car,0 days 01:25:46.841000
2024-07-28 13:34:25.139,0 days 01:25:47.161000,0 days 00:00:56.168000,11170,280,7,100,False,0,car,3567.549166666665,0.5140219024023418,5278.538249005122,-10874.869494377914,4105.333641648036,car,0 days 01:25:47.161000
2024-07-28 13:34:25.419,0 days 01:25:47.441000,0 days 00:00:56.448000,11243,283,7,100,False,0,car,3589.5602777777763,0.5171933214014229,5216.285328991272,-10577.129999712375,4084.7198440275715,car,0 days 01:25:47.441000
2024-07-28 13:34:25.619,0 days 01:25:47.641000,0 days 00:00:56.648000,11358,285,7,100,False,0,car,3605.3936111111097,0.5194746298687074,5192.914635995974,-10468.861205440544,4076.985181597714,car,0 days 01:25:47.641000
2024-07-28 13:34:25.779,0 days 01:25:47.801000,0 days 00:00:56.808000,11363,286,7,100,False,0,car,3618.1047222222205,0.5213060803154256,5174.974843887674,-10385.657477025044,4071.013778927852,car,0 days 01:25:47.801000
2024-07-28 13:34:26.020,0 days 01:25:48.042000,0 days 00:00:57.049000,11347,287,7,100,False,0,car,3637.317777777776,0.5240743480830864,5129.415657503027,-10172.797591600185,4056.3293843611145,car,0 days 01:25:48.042000
2024-07-28 13:34:26.300,0 days 01:25:48.322000,0 days 00:00:57.329000,11411,288,7,100,False,0,car,3659.717777777776,0.5273017992199605,5063.168290703965,-9872.636247057015,4035.397866714101,car,0 days 01:25:48.322000
2024-07-28 13:34:26.700,0 days 01:25:48.722000,0 days 00:00:57.729000,11443,291,7,100,False,0,car,3692.051111111109,0.5319604712478888,5010.997968506541,-9647.83885560232,4018.786309646246,car,0 days 01:25:48.722000
2024-07-28 13:34:27.020,0 days 01:25:49.042000,0 days 00:00:58.049000,11311,291,7,100,False,0,car,3717.917777777776,0.5356874088702315,4943.131375626172,-9394.1452643609,4000.0801481354256,car,0 days 01:25:49.042000
2024-07-28 13:34:27.300,0 days 01:25:49.322000,0 days 00:00:58.329000,11038,283,7,0,False,0,car,3739.9288888888873,0.5388588278693126,4877.416127166724,-9233.6730347331,3986.720533266604,car,0 days 01:25:49.322000
2024-07-28 13:34:27.740,0 days 01:25:49.762000,0 days 00:00:58.769000,10473,271,7,0,False,0,car,3773.0511111111095,0.5436311650910496,4708.139888776173,-8953.640868495606,3962.73034276857,car,0 days 01:25:49.762000
2024-07-28 13:34:27.900,0 days 01:25:49.922000,0 days 00:00:58.929000,10467,268,7,44,False,0,car,3784.962222222221,0.5453473494257366,4557.739454673327,-8804.92515201945,3948.25116406113,car,0 days 01:25:49.922000
2024-07-28 13:34:28.180,0 days 01:25:50.202000,0 days 00:00:59.209000,10534,262,7,100,False,0,car,3805.339999999999,0.5482834334460873,4409.033865723121,-8686.235479347366,3936.487151030658,car,0 days 01:25:50.202000
2024-07-28 13:34:28.379,0 days 01:25:50.401000,0 days 00:00:59.408000,10607,262,7,100,False,0,car,3819.8227777777765,0.550370150303408,4328.5679865150605,-8649.657238317715,3931.4486587199235,car,0 days 01:25:50.401000
2024-07-28 13:34:28.699,0 days 01:25:50.721000,0 days 00:00:59.728000,10634,264,7,100,False,0,car,3843.2894444444432,0.553751289589657,4132.091256545532,-8576.711522347312,3918.13635052321,car,0 days 01:25:50.721000
2024-07-28 13:34:28.859,0 days 01:25:50.881000,0 days 00:00:59.888000,10713,266,7,100,False,0,car,3855.1116666666653,0.5554546665785628,4012.6886950096555,-8556.878700639796,3911.4113311342453,car,0 days 01:25:50.881000
2024-07-28 13:34:29.139,0 days 01:25:51.161000,0 days 00:01:00.168000,10816,267,7,100,False,0,car,3875.878333333332,0.5584467827367064,3796.7757141753455,-8541.12727730427,3897.7519900845423,car,0 days 01:25:51.161000
2024-07-28 13:34:29.419,0 days 01:25:51.441000,0 days 00:01:00.448000,10941,270,7,100,False,0,car,3896.878333333332,0.5614725181775259,3584.4028242495265,-8535.058012403402,3880.204450898487,car,0 days 01:25:51.441000
2024-07-28 13:34:29.779,0 days 01:25:51.801000,0 days 00:01:00.808000,11048,274,7,100,False,0,car,3924.2783333333323,0.565420382514595,3313.736070306778,-8545.832609203488,3862.3388418424156,car,0 days 01:25:51.801000
2024-07-28 13:34:30.179,0 days 01:25:52.201000,0 days 00:01:01.208000,11136,277,7,100,False,0,car,3955.05611111111,0.5698549259913516,3021.561222910267,-8612.050980642878,3840.4242420921964,car,0 days 01:25:52.201000
2024-07-28 13:34:30.419,0 days 01:25:52.441000,0 days 00:01:01.448000,11166,279,7,100,False,0,car,3973.6561111111105,0.5725348630960775,2852.8075187544055,-8689.588775257382,3828.4711682367274,car,0 days 01:25:52.441000
2024-07-28 13:34:30.779,0 days 01:25:52.801000,0 days 00:01:01.808000,11282,281,7,100,False,0,car,4001.7561111111104,0.5765835852811739,2581.5434568269843,-8867.798021666204,3810.5017072877263,car,0 days 01:25:52.801000
2024-07-28 13:34:31.099,0 days 01:25:53.121000,0 days 00:01:02.128000,11382,283,7,100,False,0,car,4026.911666666666,0.5802080641372667,2393.741175859276,-9037.909703697169,3797.0024648706844,car,0 days 01:25:53.121000
2024-07-28 13:34:31.339,0 days 01:25:53.361000,0 days 00:01:02.368000,11382,286,7,100,False,0,car,4045.9783333333326,0.582955239807344,2268.614448551804,-9181.470403953235,3788.115325074099,car,0 days 01:25:53.361000
2024-07-28 13:34:31.499,0 days 01:25:53.521000,0 days 00:01:02.528000,11432,286,7,100,False,0,car,4058.6894444444433,0.5847866902540622,2192.8024706562996,-9285.380505032741,3784.109676697217,car,0 days 01:25:53.521000
2024-07-28 13:34:31.819,0 days 01:25:53.841000,0 days 00:01:02.848000,11426,288,7,100,False,0,car,4084.2894444444432,0.588475205839061,2060.208890199315,-9504.260848240307,3775.283066837277,car,0 days 01:25:53.841000
2024-07-28 13:34:31.979,0 days 01:25:54.001000,0 days 00:01:03.008000,11477,289,7,100,False,0,car,4097.133888888888,0.5903258673044511,2002.5251465551712,-9619.85634556288,3772.3856943040932,car,0 days 01:25:54.001000
2024-07-28 13:34:32.299,0 days 01:25:54.321000,0 days 00:01:03.328000,11455,290,7,100,False,0,car,4122.911666666665,0.5940399975810124,1901.352828672681,-9857.120057700118,3765.0607702478487,car,0 days 01:25:54.321000
2024-07-28 13:34:32.459,0 days 01:25:54.481000,0 days 00:01:03.488000,11509,290,7,100,False,0,car,4135.800555555554,0.5958970627192932,1858.2936027990036,-9979.18594440534,3761.2409228017846,car,0 days 01:25:54.481000
2024-07-28 13:34:32.660,0 days 01:25:54.682000,0 days 00:01:03.689000,11501,291,7,100,False,0,car,4152.048055555554,0.5982380454133273,1809.6159264274766,-10136.069092859821,3756.3898768916033,car,0 days 01:25:54.682000
2024-07-28 13:34:32.940,0 days 01:25:54.962000,0 days 00:01:03.969000,11522,292,7,100,False,0,car,4174.759166666665,0.6015103222604355,1738.9866460090652,-10360.604892744364,3751.791270106342,car,0 days 01:25:54.962000
2024-07-28 13:34:33.140,0 days 01:25:55.162000,0 days 00:01:04.169000,11633,293,7,100,False,0,car,4191.036944444442,0.6038556674566262,1670.691135119276,-10574.452249856147,3748.4040744041613,car,0 days 01:25:55.162000
