Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:54:16.824,0 days 01:45:38.846000,0 days 00:00:37.551000,10151,197,5,48,False,0,car,2568.731388888889,0.3698503342135416,8038,-13297,4679,car,0 days 01:45:38.846000
2024-07-28 13:54:17.224,0 days 01:45:39.246000,0 days 00:00:37.951000,9888,196,5,53,False,0,car,2590.5091666666667,0.37298593586670753,8046,-13449,4677,car,0 days 01:45:39.246000
2024-07-28 13:54:17.464,0 days 01:45:39.486000,0 days 00:00:38.191000,9984,196,5,51,False,0,car,2603.5758333333333,0.37486729685860715,8027,-13576,4676,car,0 days 01:45:39.486000
2024-07-28 13:54:17.664,0 days 01:45:39.686000,0 days 00:00:38.391000,10053,197,5,43,False,0,car,2614.5202777777777,0.3764430966689992,7995,-13687,4675,car,0 days 01:45:39.686000
2024-07-28 13:54:17.863,0 days 01:45:39.885000,0 days 00:00:38.590000,10097,197,5,43,False,0,car,2625.4100000000003,0.3780110174803394,7951,-13786,4674,car,0 days 01:45:39.885000
2024-07-28 13:54:18.143,0 days 01:45:40.165000,0 days 00:00:38.870000,10213,198,5,70,False,0,car,2640.81,0.380228335792221,7869,-13917,4673,car,0 days 01:45:40.165000
2024-07-28 13:54:18.423,0 days 01:45:40.445000,0 days 00:00:39.150000,10674,201,5,100,False,0,car,2656.443333333333,0.3824792498361008,7718,-14082,4671,car,0 days 01:45:40.445000
2024-07-28 13:54:18.663,0 days 01:45:40.685000,0 days 00:00:39.390000,10968,211,5,100,False,0,car,2670.5099999999998,0.38450459253656416,7653,-14135,4671,car,0 days 01:45:40.685000
2024-07-28 13:54:18.983,0 days 01:45:41.005000,0 days 00:00:39.710000,11298,219,5,100,False,0,car,2689.9766666666665,0.3873074364632717,7510,-14233,4666,car,0 days 01:45:41.005000
2024-07-28 13:54:19.263,0 days 01:45:41.285000,0 days 00:00:39.990000,11650,227,5,100,False,0,car,2707.632222222222,0.3898495135178027,7361,-14334,4661,car,0 days 01:45:41.285000
2024-07-28 13:54:19.503,0 days 01:45:41.525000,0 days 00:00:40.230000,10530,232,5,100,False,0,car,2723.0988888888883,0.3920764306102552,7234,-14420,4657,car,0 days 01:45:41.525000
2024-07-28 13:54:19.663,0 days 01:45:41.685000,0 days 00:00:40.390000,10717,237,6,100,False,0,car,2733.632222222222,0.3935930379404601,7150,-14478,4654,car,0 days 01:45:41.685000
2024-07-28 13:54:19.903,0 days 01:45:41.925000,0 days 00:00:40.630000,10833,239,6,100,False,0,car,2749.5655555555554,0.39588714649690904,7014,-14574,4647,car,0 days 01:45:41.925000
2024-07-28 13:54:20.063,0 days 01:45:42.085000,0 days 00:00:40.790000,10920,244,6,100,False,0,car,2760.41,0.39744854813644476,6904,-14653,4642,car,0 days 01:45:42.085000
2024-07-28 13:54:20.303,0 days 01:45:42.325000,0 days 00:00:41.030000,11120,248,6,100,False,0,car,2776.943333333333,0.399829045718032,6775,-14749,4636,car,0 days 01:45:42.325000
2024-07-28 13:54:20.783,0 days 01:45:42.805000,0 days 00:00:41.510000,11366,254,6,100,False,0,car,2810.8099999999995,0.40470522624805744,6529,-14935,4623,car,0 days 01:45:42.805000
2024-07-28 13:54:20.943,0 days 01:45:42.965000,0 days 00:00:41.670000,11366,257,6,100,False,0,car,2822.232222222222,0.4063498173192078,6439,-15003,4618,car,0 days 01:45:42.965000
2024-07-28 13:54:21.143,0 days 01:45:43.165000,0 days 00:00:41.870000,11522,259,6,100,False,0,car,2836.6211111111106,0.40842155412576386,6326,-15090,4612,car,0 days 01:45:43.165000
2024-07-28 13:54:21.463,0 days 01:45:43.485000,0 days 00:00:42.190000,11646,262,6,100,False,0,car,2859.9099999999994,0.4117747281385372,6142,-15234,4600,car,0 days 01:45:43.485000
2024-07-28 13:54:21.663,0 days 01:45:43.685000,0 days 00:00:42.390000,11193,260,6,0,True,0,car,2874.354444444444,0.41385446392890246,6044,-15312,4594,car,0 days 01:45:43.685000
2024-07-28 13:54:21.983,0 days 01:45:44.005000,0 days 00:00:42.710000,10575,238,6,0,True,0,car,2895.5099999999998,0.4169004769634066,5784,-15505,4575,car,0 days 01:45:44.005000
2024-07-28 13:54:22.183,0 days 01:45:44.205000,0 days 00:00:42.910000,10143,217,6,0,True,0,car,2907.565555555555,0.41863625644998054,5723,-15543,4570,car,0 days 01:45:44.205000
2024-07-28 13:54:22.463,0 days 01:45:44.485000,0 days 00:00:43.190000,10480,191,6,0,True,0,car,2922.421111111111,0.4207751847205331,5609,-15610,4559,car,0 days 01:45:44.485000
2024-07-28 13:54:22.823,0 days 01:45:44.845000,0 days 00:00:43.550000,9980,179,4,0,True,0,car,2940.321111111111,0.42335245730382415,5448,-15700,4547,car,0 days 01:45:44.845000
2024-07-28 13:54:23.023,0 days 01:45:45.045000,0 days 00:00:43.750000,10392,165,4,0,True,0,car,2949.487777777778,0.4246722896323252,5358,-15738,4541,car,0 days 01:45:45.045000
2024-07-28 13:54:23.464,0 days 01:45:45.486000,0 days 00:00:44.191000,10284,144,3,0,True,0,car,2967.1277777777777,0.4272121269713896,5173,-15770,4527,car,0 days 01:45:45.486000
2024-07-28 13:54:23.864,0 days 01:45:45.886000,0 days 00:00:44.591000,9389,133,3,0,True,0,car,2981.9055555555556,0.4293398566646094,5027,-15743,4516,car,0 days 01:45:45.886000
2024-07-28 13:54:24.144,0 days 01:45:46.166000,0 days 00:00:44.871000,8961,126,3,0,True,0,car,2991.7055555555557,0.43075087740853407,4936,-15697,4508,car,0 days 01:45:46.166000
2024-07-28 13:54:24.344,0 days 01:45:46.366000,0 days 00:00:45.071000,8655,122,3,0,True,0,car,2998.4833333333336,0.4317267534332439,4889,-15662,4504,car,0 days 01:45:46.366000
2024-07-28 13:54:24.663,0 days 01:45:46.685000,0 days 00:00:45.390000,8249,118,3,0,False,0,car,3008.9394444444447,0.4332322421759541,4831,-15600,4496,car,0 days 01:45:46.685000
2024-07-28 13:54:24.863,0 days 01:45:46.885000,0 days 00:00:45.590000,8046,115,3,0,False,0,car,3015.328333333334,0.4341521253140002,4771,-15517,4488,car,0 days 01:45:46.885000
2024-07-28 13:54:25.103,0 days 01:45:47.125000,0 days 00:00:45.830000,7899,114,3,0,False,0,car,3022.9283333333337,0.4352463862990847,4740,-15460,4483,car,0 days 01:45:47.125000
2024-07-28 13:54:25.423,0 days 01:45:47.445000,0 days 00:00:46.150000,7862,108,3,4,False,0,car,3032.5283333333336,0.4366286107012966,4728,-15397,4479,car,0 days 01:45:47.445000
2024-07-28 13:54:25.623,0 days 01:45:47.645000,0 days 00:00:46.350000,7766,107,3,12,False,0,car,3038.472777777778,0.43748450196886995,4721,-15328,4474,car,0 days 01:45:47.645000
2024-07-28 13:54:25.903,0 days 01:45:47.925000,0 days 00:00:46.630000,8109,109,3,40,False,0,car,3046.9505555555556,0.4387051468981381,4723,-15239,4469,car,0 days 01:45:47.925000
2024-07-28 13:54:26.143,0 days 01:45:48.165000,0 days 00:00:46.870000,8509,115,3,45,False,0,car,3054.617222222222,0.43980900666379347,4736,-15180,4463,car,0 days 01:45:48.165000
2024-07-28 13:54:26.343,0 days 01:45:48.365000,0 days 00:00:47.070000,8768,119,3,44,False,0,car,3061.2283333333335,0.440760885737076,4757,-15118,4458,car,0 days 01:45:48.365000
2024-07-28 13:54:26.503,0 days 01:45:48.525000,0 days 00:00:47.230000,9154,119,3,54,False,0,car,3066.5172222222222,0.44152238899570206,4778,-15069,4453,car,0 days 01:45:48.525000
2024-07-28 13:54:26.663,0 days 01:45:48.685000,0 days 00:00:47.390000,9520,127,3,59,False,0,car,3072.161666666667,0.4423350857507063,4804,-15023,4449,car,0 days 01:45:48.685000
2024-07-28 13:54:26.983,0 days 01:45:49.005000,0 days 00:00:47.710000,10267,135,3,73,False,0,car,3084.161666666667,0.44406286625347124,4897,-14900,4439,car,0 days 01:45:49.005000
2024-07-28 13:54:27.143,0 days 01:45:49.165000,0 days 00:00:47.870000,10528,142,3,76,False,0,car,3090.472777777778,0.44497155081418466,4922,-14873,4436,car,0 days 01:45:49.165000
2024-07-28 13:54:27.343,0 days 01:45:49.365000,0 days 00:00:48.070000,10895,149,3,83,False,0,car,3098.750555555556,0.4461633994017401,4970,-14832,4433,car,0 days 01:45:49.365000
2024-07-28 13:54:27.583,0 days 01:45:49.605000,0 days 00:00:48.310000,11626,157,3,91,False,0,car,3109.2172222222225,0.44767040795137397,5052,-14764,4427,car,0 days 01:45:49.605000
2024-07-28 13:54:27.783,0 days 01:45:49.805000,0 days 00:00:48.510000,10895,165,3,100,False,0,car,3118.383888888889,0.44899024027987494,5123,-14712,4420,car,0 days 01:45:49.805000
2024-07-28 13:54:27.983,0 days 01:45:50.005000,0 days 00:00:48.710000,10734,174,4,100,False,0,car,3128.050555555556,0.4503820634626578,5198,-14664,4414,car,0 days 01:45:50.005000
2024-07-28 13:54:28.143,0 days 01:45:50.165000,0 days 00:00:48.870000,10973,182,4,100,False,0,car,3136.1394444444445,0.45154671550526226,5297,-14606,4405,car,0 days 01:45:50.165000
2024-07-28 13:54:28.383,0 days 01:45:50.405000,0 days 00:00:49.110000,11483,189,4,100,False,0,car,3148.7394444444444,0.4533608850331654,5428,-14534,4393,car,0 days 01:45:50.405000
2024-07-28 13:54:28.543,0 days 01:45:50.565000,0 days 00:00:49.270000,11782,195,4,100,False,0,car,3157.4061111111114,0.4546087265073846,5461,-14519,4391,car,0 days 01:45:50.565000
2024-07-28 13:54:28.903,0 days 01:45:50.925000,0 days 00:00:49.630000,10457,202,5,100,False,0,car,3177.606111111111,0.4575171570203722,5654,-14412,4375,car,0 days 01:45:50.925000
2024-07-28 13:54:29.263,0 days 01:45:51.285000,0 days 00:00:49.990000,10091,202,5,0,True,0,car,3197.806111111111,0.4604255875333598,5822,-14301,4362,car,0 days 01:45:51.285000
2024-07-28 13:54:29.423,0 days 01:45:51.445000,0 days 00:00:50.150000,9876,198,5,0,True,0,car,3206.6061111111107,0.46169262656872073,5886,-14249,4355,car,0 days 01:45:51.445000
2024-07-28 13:54:29.583,0 days 01:45:51.605000,0 days 00:00:50.310000,9425,193,5,0,True,0,car,3215.1838888888888,0.4629276696688453,5963,-14164,4346,car,0 days 01:45:51.605000
2024-07-28 13:54:29.864,0 days 01:45:51.886000,0 days 00:00:50.591000,9292,187,5,0,True,0,car,3229.7802777777774,0.4650292826799283,6064,-14034,4335,car,0 days 01:45:51.886000
2024-07-28 13:54:30.144,0 days 01:45:52.166000,0 days 00:00:50.871000,9222,183,5,2,False,0,car,3244.013611111111,0.467078622331819,6095,-13923,4329,car,0 days 01:45:52.166000
2024-07-28 13:54:30.344,0 days 01:45:52.366000,0 days 00:00:51.071000,9126,178,5,15,False,0,car,3253.9024999999997,0.4685024414498382,6125,-13781,4319,car,0 days 01:45:52.366000
2024-07-28 13:54:30.704,0 days 01:45:52.726000,0 days 00:00:51.431000,9340,178,5,72,False,0,car,3271.7025,0.4710653158622729,6120,-13656,4310,car,0 days 01:45:52.726000
2024-07-28 13:54:30.984,0 days 01:45:53.006000,0 days 00:00:51.711000,9795,185,5,100,False,0,car,3286.091388888889,0.473137052668829,6094,-13470,4298,car,0 days 01:45:53.006000
2024-07-28 13:54:31.144,0 days 01:45:53.166000,0 days 00:00:51.871000,9958,191,5,100,False,0,car,3294.580277777778,0.47435929739485905,6081,-13424,4296,car,0 days 01:45:53.166000
2024-07-28 13:54:31.303,0 days 01:45:53.325000,0 days 00:00:52.030000,10346,195,5,100,False,0,car,3303.192777777778,0.47559933985986425,6063,-13367,4295,car,0 days 01:45:53.325000
2024-07-28 13:54:31.503,0 days 01:45:53.525000,0 days 00:00:52.230000,10579,203,5,100,False,0,car,3314.470555555555,0.47722313357311086,6026,-13258,4292,car,0 days 01:45:53.525000
2024-07-28 13:54:31.783,0 days 01:45:53.805000,0 days 00:00:52.510000,11061,212,5,100,False,0,car,3330.959444444444,0.47959723196765086,5930,-13031,4265,car,0 days 01:45:53.805000
2024-07-28 13:54:32.103,0 days 01:45:54.125000,0 days 00:00:52.830000,11621,221,5,100,False,0,car,3350.603888888889,0.48242567264254754,5870,-12889,4252,car,0 days 01:45:54.125000
2024-07-28 13:54:32.423,0 days 01:45:54.445000,0 days 00:00:53.150000,11795,230,5,100,False,0,car,3371.048333333333,0.4853692986842952,5807,-12735,4240,car,0 days 01:45:54.445000
2024-07-28 13:54:32.783,0 days 01:45:54.805000,0 days 00:00:53.510000,11492,240,6,100,False,0,car,3395.048333333333,0.48882485968982503,5709,-12489,4221,car,0 days 01:45:54.805000
2024-07-28 13:54:33.023,0 days 01:45:55.045000,0 days 00:00:53.750000,11058,245,6,100,False,0,car,3411.3816666666667,0.4911765609296995,5627,-12273,4205,car,0 days 01:45:55.045000
2024-07-28 13:54:33.263,0 days 01:45:55.285000,0 days 00:00:53.990000,11265,249,6,100,False,0,car,3427.981666666667,0.4935666572918577,5600,-12192,4199,car,0 days 01:45:55.285000
2024-07-28 13:54:33.583,0 days 01:45:55.605000,0 days 00:00:54.310000,11580,258,6,100,False,0,car,3450.9150000000004,0.49686863780825297,5542,-11992,4185,car,0 days 01:45:55.605000
2024-07-28 13:54:34.023,0 days 01:45:56.045000,0 days 00:00:54.750000,10574,265,7,100,False,0,car,3483.303888888889,0.5015320453689565,5439,-11595,4157,car,0 days 01:45:56.045000
2024-07-28 13:54:34.303,0 days 01:45:56.325000,0 days 00:00:55.030000,10722,270,7,100,False,0,car,3504.303888888889,0.504555661248795,5408,-11465,4148,car,0 days 01:45:56.325000
2024-07-28 13:54:34.543,0 days 01:45:56.565000,0 days 00:00:55.270000,10836,275,7,100,False,0,car,3522.6372222222226,0.5071953259057971,5371,-11306,4135,car,0 days 01:45:56.565000
2024-07-28 13:54:34.743,0 days 01:45:56.765000,0 days 00:00:55.470000,10962,276,7,100,False,0,car,3537.9705555555556,0.5094030454371077,5338,-11157,4125,car,0 days 01:45:56.765000
2024-07-28 13:54:34.983,0 days 01:45:57.005000,0 days 00:00:55.710000,11128,280,7,100,False,0,car,3556.6372222222226,0.5120907039969643,5300,-10976,4112,car,0 days 01:45:57.005000
2024-07-28 13:54:35.223,0 days 01:45:57.245000,0 days 00:00:55.950000,11110,281,7,100,False,0,car,3575.370555555556,0.5147879613373918,5261,-10793,4100,car,0 days 01:45:57.245000
2024-07-28 13:54:35.503,0 days 01:45:57.525000,0 days 00:00:56.230000,11202,283,7,100,False,0,car,3597.3816666666667,0.517957158722556,5215,-10580,4085,car,0 days 01:45:57.525000
2024-07-28 13:54:35.743,0 days 01:45:57.765000,0 days 00:00:56.470000,11228,285,7,100,False,0,car,3616.3816666666667,0.5206928111852671,5177,-10395,4071,car,0 days 01:45:57.765000
2024-07-28 13:54:35.903,0 days 01:45:57.925000,0 days 00:00:56.630000,11316,285,7,100,False,0,car,3629.0483333333336,0.5225165794937412,5150,-10271,4063,car,0 days 01:45:57.925000
2024-07-28 13:54:36.264,0 days 01:45:58.286000,0 days 00:00:56.991000,11382,286,7,100,False,0,car,3657.7277777777776,0.5266458949055113,5087,-9987,4042,car,0 days 01:45:58.286000
2024-07-28 13:54:36.584,0 days 01:45:58.606000,0 days 00:00:57.311000,11403,288,7,100,False,0,car,3683.3277777777776,0.5303318266447431,5015,-9653,4018,car,0 days 01:45:58.606000
2024-07-28 13:54:36.904,0 days 01:45:58.926000,0 days 00:00:57.631000,11260,289,7,44,False,0,car,3709.0166666666664,0.5340305567580694,4975,-9498,4008,car,0 days 01:45:58.926000
2024-07-28 13:54:37.104,0 days 01:45:59.126000,0 days 00:00:57.831000,10978,287,7,0,True,0,car,3724.961111111111,0.5363262651112803,4913,-9315,3993,car,0 days 01:45:59.126000
2024-07-28 13:54:37.424,0 days 01:45:59.446000,0 days 00:00:58.151000,10820,280,7,0,False,0,car,3749.85,0.5399098098577557,4784,-9061,3972,car,0 days 01:45:59.446000
2024-07-28 13:54:37.584,0 days 01:45:59.606000,0 days 00:00:58.311000,10568,272,7,25,False,0,car,3761.9388888888884,0.5416503887346151,4723,-8972,3964,car,0 days 01:45:59.606000
2024-07-28 13:54:37.824,0 days 01:45:59.846000,0 days 00:00:58.551000,10448,268,7,39,False,0,car,3779.805555555555,0.5442228619276207,4638,-8876,3955,car,0 days 01:45:59.846000
2024-07-28 13:54:37.984,0 days 01:46:00.006000,0 days 00:00:58.711000,10416,264,7,55,False,0,car,3791.5388888888883,0.545912247308102,4567,-8809,3950,car,0 days 01:46:00.006000
2024-07-28 13:54:38.343,0 days 01:46:00.365000,0 days 00:00:59.070000,10395,261,7,100,False,0,car,3817.5663888888885,0.5496597312277448,4246,-8601,3925,car,0 days 01:46:00.365000
2024-07-28 13:54:38.743,0 days 01:46:00.765000,0 days 00:00:59.470000,10610,264,7,100,False,0,car,3846.8997222222215,0.553883194678948,4080,-8565,3916,car,0 days 01:46:00.765000
2024-07-28 13:54:39.103,0 days 01:46:01.125000,0 days 00:00:59.830000,10715,266,7,100,False,0,car,3873.4997222222214,0.5577131081267436,3805,-8541,3900,car,0 days 01:46:01.125000
2024-07-28 13:54:39.423,0 days 01:46:01.445000,0 days 00:01:00.150000,10767,271,7,100,False,0,car,3897.5886111111104,0.561181467506368,3522,-8534,3875,car,0 days 01:46:01.445000
2024-07-28 13:54:39.623,0 days 01:46:01.645000,0 days 00:01:00.350000,10767,272,7,100,False,0,car,3912.6997222222217,0.5633571911024423,3409,-8538,3868,car,0 days 01:46:01.645000
2024-07-28 13:54:39.863,0 days 01:46:01.885000,0 days 00:01:00.590000,11011,276,7,100,False,0,car,3931.0997222222218,0.5660064545400152,3231,-8557,3855,car,0 days 01:46:01.885000
2024-07-28 13:54:40.143,0 days 01:46:02.165000,0 days 00:01:00.870000,11052,278,7,100,False,0,car,3952.7219444444436,0.5691196590385157,2948,-8642,3835,car,0 days 01:46:02.165000
2024-07-28 13:54:40.503,0 days 01:46:02.525000,0 days 00:01:01.230000,11181,281,7,100,False,0,car,3980.8219444444435,0.5731655450491568,2785,-8728,3824,car,0 days 01:46:02.525000
2024-07-28 13:54:40.903,0 days 01:46:02.925000,0 days 00:01:01.630000,11320,284,7,100,False,0,car,4012.3774999999996,0.577708967852724,2525,-8914,3806,car,0 days 01:46:02.925000
2024-07-28 13:54:41.063,0 days 01:46:03.085000,0 days 00:01:01.790000,11351,284,7,100,False,0,car,4024.9997222222214,0.5795263369741508,2420,-9011,3799,car,0 days 01:46:03.085000
2024-07-28 13:54:41.383,0 days 01:46:03.405000,0 days 00:01:02.110000,11417,287,7,100,False,0,car,4050.5108333333324,0.583199470339288,2248,-9205,3787,car,0 days 01:46:03.405000
2024-07-28 13:54:41.623,0 days 01:46:03.645000,0 days 00:01:02.350000,11420,288,7,100,False,0,car,4069.7108333333326,0.5859639191437119,2152,-9345,3781,car,0 days 01:46:03.645000
2024-07-28 13:54:41.983,0 days 01:46:04.005000,0 days 00:01:02.710000,11408,287,7,100,False,0,car,4098.410833333332,0.5900961941794913,1998,-9630,3771,car,0 days 01:46:04.005000
2024-07-28 13:54:42.423,0 days 01:46:04.445000,0 days 00:01:03.150000,11453,288,7,100,False,0,car,4133.610833333332,0.5951643503209352,1871,-9946,3762,car,0 days 01:46:04.445000
2024-07-28 13:54:42.583,0 days 01:46:04.605000,0 days 00:01:03.310000,11443,289,7,100,False,0,car,4146.455277777777,0.5970137153775984,1818,-10109,3757,car,0 days 01:46:04.605000
2024-07-28 13:54:42.743,0 days 01:46:04.765000,0 days 00:01:03.470000,11430,290,7,100,False,0,car,4159.344166666666,0.5988694796213089,1782,-10222,3754,car,0 days 01:46:04.765000
2024-07-28 13:54:42.984,0 days 01:46:05.006000,0 days 00:01:03.711000,11485,290,7,100,False,0,car,4178.758055555555,0.6016647245133978,1740,-10355,3751,car,0 days 01:46:05.006000
2024-07-28 13:54:43.144,0 days 01:46:05.166000,0 days 00:01:03.871000,11441,291,7,100,False,0,car,4191.6913888888885,0.6035268879441555,1700,-10481,3749,car,0 days 01:46:05.166000
2024-07-28 13:54:43.344,0 days 01:46:05.366000,0 days 00:01:04.071000,11544,291,7,100,False,0,car,4207.8580555555545,0.6058545922326027,1650,-10637,3747,car,0 days 01:46:05.366000
2024-07-28 13:54:43.664,0 days 01:46:05.686000,0 days 00:01:04.391000,11549,291,7,100,False,0,car,4233.724722222222,0.6095789190941183,1571,-10882,3745,car,0 days 01:46:05.686000
2024-07-28 13:54:44.504,0 days 01:46:06.526000,0 days 00:01:05.231000,11518,292,7,100,False,0,car,4301.8580555555545,0.6193888728375946,1346,-11585,3747,car,0 days 01:46:06.526000
2024-07-28 13:54:44.823,0 days 01:46:06.845000,0 days 00:01:05.550000,11532,292,7,100,False,0,car,4327.732499999999,0.6231143195568435,1266,-11831,3749,car,0 days 01:46:06.845000
2024-07-28 13:54:45.063,0 days 01:46:07.085000,0 days 00:01:05.790000,11414,286,7,0,True,0,car,4346.799166666667,0.6258595708001257,1206,-12014,3752,car,0 days 01:46:07.085000
2024-07-28 13:54:45.423,0 days 01:46:07.445000,0 days 00:01:06.150000,10327,276,7,0,True,0,car,4374.399166666667,0.629833465956485,1116,-12270,3754,car,0 days 01:46:07.445000
2024-07-28 13:54:45.623,0 days 01:46:07.645000,0 days 00:01:06.350000,10261,236,7,0,True,0,car,4387.510277777777,0.6317212261354318,1063,-12393,3756,car,0 days 01:46:07.645000
2024-07-28 13:54:45.783,0 days 01:46:07.805000,0 days 00:01:06.510000,9908,220,6,0,True,0,car,4397.288055555556,0.6331290472858329,1017,-12482,3755,car,0 days 01:46:07.805000
2024-07-28 13:54:46.023,0 days 01:46:08.045000,0 days 00:01:06.750000,10881,206,6,0,True,0,car,4411.021388888888,0.6351063960834415,940,-12602,3756,car,0 days 01:46:08.045000
2024-07-28 13:54:46.503,0 days 01:46:08.525000,0 days 00:01:07.230000,10556,184,4,1,True,0,car,4435.554722222222,0.6386387473335388,723,-12825,3759,car,0 days 01:46:08.525000
2024-07-28 13:54:46.663,0 days 01:46:08.685000,0 days 00:01:07.390000,10362,173,4,4,True,0,car,4443.243611111111,0.6397458066927179,681,-12857,3760,car,0 days 01:46:08.685000
2024-07-28 13:54:46.823,0 days 01:46:08.845000,0 days 00:01:07.550000,10132,171,4,6,False,0,car,4450.8436111111105,0.6408400676778022,641,-12877,3760,car,0 days 01:46:08.845000
2024-07-28 13:54:47.103,0 days 01:46:09.125000,0 days 00:01:07.830000,9949,166,4,15,False,0,car,4463.754722222222,0.6426990315150364,525,-12927,3760,car,0 days 01:46:09.125000
2024-07-28 13:54:47.343,0 days 01:46:09.365000,0 days 00:01:08.070000,9893,164,4,21,False,0,car,4474.688055555555,0.6442732315286667,418,-12949,3762,car,0 days 01:46:09.365000
2024-07-28 13:54:47.503,0 days 01:46:09.525000,0 days 00:01:08.230000,9767,163,4,18,False,0,car,4481.9325,0.6453162990173729,344,-12955,3763,car,0 days 01:46:09.525000
2024-07-28 13:54:47.663,0 days 01:46:09.685000,0 days 00:01:08.390000,9576,161,4,13,False,0,car,4489.088055555555,0.6463465681319845,270,-12954,3762,car,0 days 01:46:09.685000
2024-07-28 13:54:47.863,0 days 01:46:09.885000,0 days 00:01:08.590000,9607,161,4,23,False,0,car,4498.032499999999,0.6476344045252491,181,-12946,3763,car,0 days 01:46:09.885000
2024-07-28 13:54:48.263,0 days 01:46:10.285000,0 days 00:01:08.990000,9729,160,4,53,False,0,car,4515.810277777777,0.6501940793441601,14,-12896,3764,car,0 days 01:46:10.285000
2024-07-28 13:54:48.463,0 days 01:46:10.485000,0 days 00:01:09.190000,9935,161,4,60,False,0,car,4524.754722222221,0.6514819157374246,-65,-12856,3765,car,0 days 01:46:10.485000
2024-07-28 13:54:48.743,0 days 01:46:10.765000,0 days 00:01:09.470000,10198,165,4,72,False,0,car,4537.588055555554,0.6533296809973259,-176,-12794,3765,car,0 days 01:46:10.765000
2024-07-28 13:54:48.943,0 days 01:46:10.965000,0 days 00:01:09.670000,10571,176,4,89,False,0,car,4547.365833333332,0.6547375021477271,-260,-12752,3765,car,0 days 01:46:10.965000
2024-07-28 13:54:49.303,0 days 01:46:11.325000,0 days 00:01:10.030000,9020,177,5,34,False,0,car,4565.065833333332,0.6572859783893054,-423,-12691,3766,car,0 days 01:46:11.325000
2024-07-28 13:54:49.784,0 days 01:46:11.806000,0 days 00:01:10.511000,9088,175,5,50,False,0,car,4588.4477777777765,0.660652550699959,-707,-12671,3763,car,0 days 01:46:11.806000
2024-07-28 13:54:50.224,0 days 01:46:12.246000,0 days 00:01:10.951000,9128,177,5,50,False,0,car,4610.08111111111,0.6637673549952213,-864,-12703,3762,car,0 days 01:46:12.246000
2024-07-28 13:54:50.504,0 days 01:46:12.526000,0 days 00:01:11.231000,9529,179,5,64,False,0,car,4624.003333333332,0.665771900337781,-993,-12755,3761,car,0 days 01:46:12.526000
2024-07-28 13:54:50.784,0 days 01:46:12.806000,0 days 00:01:11.511000,9769,184,5,77,False,0,car,4638.314444444443,0.6678324385670044,-1115,-12826,3759,car,0 days 01:46:12.806000
2024-07-28 13:54:51.104,0 days 01:46:13.126000,0 days 00:01:11.831000,10112,191,5,94,False,0,car,4655.292222222221,0.6702769280190645,-1247,-12942,3757,car,0 days 01:46:13.126000
2024-07-28 13:54:51.344,0 days 01:46:13.366000,0 days 00:01:12.071000,10257,196,5,100,False,0,car,4668.358888888888,0.672158289010964,-1356,-13065,3757,car,0 days 01:46:13.366000
2024-07-28 13:54:51.543,0 days 01:46:13.565000,0 days 00:01:12.270000,10448,201,5,100,False,0,car,4679.469722222221,0.6737580457778644,-1401,-13124,3757,car,0 days 01:46:13.565000
2024-07-28 13:54:51.783,0 days 01:46:13.805000,0 days 00:01:12.510000,10880,209,5,100,False,0,car,4693.4030555555555,0.675764190917186,-1474,-13230,3755,car,0 days 01:46:13.805000
2024-07-28 13:54:52.023,0 days 01:46:14.045000,0 days 00:01:12.750000,11046,212,5,100,False,0,car,4707.536388888889,0.6777991323982202,-1549,-13350,3752,car,0 days 01:46:14.045000
2024-07-28 13:54:52.303,0 days 01:46:14.325000,0 days 00:01:13.030000,11206,219,5,100,False,0,car,4724.5697222222225,0.6802516208340893,-1629,-13498,3749,car,0 days 01:46:14.325000
2024-07-28 13:54:52.543,0 days 01:46:14.565000,0 days 00:01:13.270000,11494,224,5,100,False,0,car,4739.503055555556,0.6824017476819746,-1699,-13638,3746,car,0 days 01:46:14.565000
2024-07-28 13:54:52.903,0 days 01:46:14.925000,0 days 00:01:13.630000,11745,227,5,100,False,0,car,4762.203055555556,0.6856701324663715,-1794,-13839,3740,car,0 days 01:46:14.925000
2024-07-28 13:54:53.063,0 days 01:46:15.085000,0 days 00:01:13.790000,11774,231,5,100,False,0,car,4772.469722222223,0.6871483446742928,-1835,-13927,3738,car,0 days 01:46:15.085000
2024-07-28 13:54:53.223,0 days 01:46:15.245000,0 days 00:01:13.950000,11848,232,5,100,False,0,car,4782.780833333334,0.6886329560692611,-1887,-14035,3735,car,0 days 01:46:15.245000
2024-07-28 13:54:53.463,0 days 01:46:15.485000,0 days 00:01:14.190000,11848,235,5,100,False,0,car,4798.4475,0.6908886695034264,-1990,-14234,3730,car,0 days 01:46:15.485000
2024-07-28 13:54:53.743,0 days 01:46:15.765000,0 days 00:01:14.470000,11420,235,5,0,True,0,car,4816.7252777777785,0.6935203351766194,-2064,-14367,3726,car,0 days 01:46:15.765000
2024-07-28 13:54:53.983,0 days 01:46:16.005000,0 days 00:01:14.710000,11125,214,5,0,True,0,car,4830.991944444445,0.6955744742187954,-2135,-14483,3723,car,0 days 01:46:16.005000
