Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:18.897,0 days 01:15:40.919000,0 days 00:00:07.605000,6932,79,2,100,False,0,car,49.33527777777778,0.007162966759699554,-568,1752,4099,car,0 days 01:15:40.919000
2024-07-28 13:24:19.057,0 days 01:15:41.079000,0 days 00:00:07.765000,7062,79,2,100,False,0,car,52.846388888888875,0.0076727434004997585,-587,1781,4100,car,0 days 01:15:41.079000
2024-07-28 13:24:19.217,0 days 01:15:41.239000,0 days 00:00:07.925000,6834,79,2,100,False,0,car,56.35749999999999,0.008182520041299966,-606,1812,4100,car,0 days 01:15:41.239000
2024-07-28 13:24:19.457,0 days 01:15:41.479000,0 days 00:00:08.165000,7090,79,2,100,False,0,car,61.62416666666664,0.008947185002500274,-650,1882,4100,car,0 days 01:15:41.479000
2024-07-28 13:24:19.737,0 days 01:15:41.759000,0 days 00:00:08.445000,7076,80,2,100,False,0,car,67.84638888888888,0.009850586644424694,-667,1910,4100,car,0 days 01:15:41.759000
2024-07-28 13:24:20.017,0 days 01:15:42.039000,0 days 00:00:08.725000,6941,80,2,100,False,0,car,74.0686111111111,0.01075398828634911,-703,1967,4100,car,0 days 01:15:42.039000
2024-07-28 13:24:20.337,0 days 01:15:42.359000,0 days 00:00:09.045000,6842,80,2,100,False,0,car,81.17972222222221,0.011786447305691302,-741,2028,4100,car,0 days 01:15:42.359000
2024-07-28 13:24:20.537,0 days 01:15:42.559000,0 days 00:00:09.245000,7103,80,2,100,False,0,car,85.62416666666664,0.012431734192780168,-765,2066,4100,car,0 days 01:15:42.559000
2024-07-28 13:24:20.818,0 days 01:15:42.840000,0 days 00:00:09.526000,6908,80,2,100,False,0,car,91.8686111111111,0.013338362269140033,-798,2119,4100,car,0 days 01:15:42.840000
2024-07-28 13:24:21.058,0 days 01:15:43.080000,0 days 00:00:09.766000,6960,80,2,100,False,0,car,97.20194444444444,0.014112706533646676,-826,2165,4100,car,0 days 01:15:43.080000
2024-07-28 13:24:21.298,0 days 01:15:43.320000,0 days 00:00:10.006000,7042,80,2,100,False,0,car,102.53527777777778,0.014887050798153322,-853,2208,4100,car,0 days 01:15:43.320000
2024-07-28 13:24:21.698,0 days 01:15:43.720000,0 days 00:00:10.406000,7015,80,2,100,False,0,car,111.42416666666668,0.016177624572331063,-909,2298,4099,car,0 days 01:15:43.720000
2024-07-28 13:24:22.018,0 days 01:15:44.040000,0 days 00:00:10.726000,6950,80,2,100,False,0,car,118.5352777777778,0.017210083591673253,-939,2345,4100,car,0 days 01:15:44.040000
2024-07-28 13:24:22.298,0 days 01:15:44.320000,0 days 00:00:11.006000,7039,80,2,100,False,0,car,124.75750000000001,0.01811348523359767,-972,2398,4100,car,0 days 01:15:44.320000
2024-07-28 13:24:22.458,0 days 01:15:44.480000,0 days 00:00:11.166000,6947,80,2,100,False,0,car,128.31305555555556,0.018629714743268765,-991,2428,4100,car,0 days 01:15:44.480000
2024-07-28 13:24:22.618,0 days 01:15:44.640000,0 days 00:00:11.326000,7050,80,2,100,False,0,car,131.86861111111114,0.019145944252939865,-1010,2458,4099,car,0 days 01:15:44.640000
2024-07-28 13:24:22.898,0 days 01:15:44.920000,0 days 00:00:11.606000,6959,80,2,100,False,0,car,138.09083333333334,0.02004934589486428,-1042,2510,4100,car,0 days 01:15:44.920000
2024-07-28 13:24:23.057,0 days 01:15:45.079000,0 days 00:00:11.765000,7109,80,2,100,False,0,car,141.6241666666667,0.020562348970099932,-1073,2559,4100,car,0 days 01:15:45.079000
2024-07-28 13:24:23.337,0 days 01:15:45.359000,0 days 00:00:12.045000,6872,80,2,100,False,0,car,147.8463888888889,0.021465750612024347,-1098,2600,4100,car,0 days 01:15:45.359000
2024-07-28 13:24:23.737,0 days 01:15:45.759000,0 days 00:00:12.445000,6915,80,2,100,False,0,car,156.73527777777778,0.022756324386202086,-1140,2668,4099,car,0 days 01:15:45.759000
2024-07-28 13:24:24.177,0 days 01:15:46.199000,0 days 00:00:12.885000,7067,80,2,100,False,0,car,166.51305555555555,0.024175955537797597,-1204,2769,4100,car,0 days 01:15:46.199000
2024-07-28 13:24:24.537,0 days 01:15:46.559000,0 days 00:00:13.245000,6995,80,2,100,False,0,car,174.51305555555555,0.025337471934557564,-1233,2817,4100,car,0 days 01:15:46.559000
2024-07-28 13:24:24.817,0 days 01:15:46.839000,0 days 00:00:13.525000,7018,80,2,100,False,0,car,180.7352777777778,0.026240873576481985,-1267,2871,4100,car,0 days 01:15:46.839000
2024-07-28 13:24:25.137,0 days 01:15:47.159000,0 days 00:00:13.845000,6998,80,2,100,False,0,car,187.84638888888892,0.02727333259582418,-1305,2931,4100,car,0 days 01:15:47.159000
2024-07-28 13:24:25.377,0 days 01:15:47.399000,0 days 00:00:14.085000,6943,80,2,100,False,0,car,193.17972222222227,0.02804767686033082,-1334,2979,4100,car,0 days 01:15:47.399000
2024-07-28 13:24:25.577,0 days 01:15:47.599000,0 days 00:00:14.285000,6995,80,2,100,False,0,car,197.6241666666667,0.02869296374741969,-1358,3018,4100,car,0 days 01:15:47.599000
2024-07-28 13:24:25.817,0 days 01:15:47.839000,0 days 00:00:14.525000,6975,80,2,100,False,0,car,202.95750000000004,0.029467308011926333,-1378,3049,4100,car,0 days 01:15:47.839000
2024-07-28 13:24:26.017,0 days 01:15:48.039000,0 days 00:00:14.725000,6946,80,2,100,False,0,car,207.40194444444447,0.030112594899015202,-1388,3065,4099,car,0 days 01:15:48.039000
2024-07-28 13:24:26.297,0 days 01:15:48.319000,0 days 00:00:15.005000,7011,80,2,100,False,0,car,213.62416666666672,0.031015996540939623,-1419,3114,4100,car,0 days 01:15:48.319000
2024-07-28 13:24:26.457,0 days 01:15:48.479000,0 days 00:00:15.165000,6944,80,2,100,False,0,car,217.17972222222224,0.031532226050610714,-1440,3148,4100,car,0 days 01:15:48.479000
2024-07-28 13:24:27.618,0 days 01:15:49.640000,0 days 00:00:16.326000,6946,80,2,100,False,0,car,242.97972222222228,0.035278116430161606,-1596,3395,4100,car,0 days 01:15:49.640000
2024-07-28 13:24:28.018,0 days 01:15:50.040000,0 days 00:00:16.726000,6986,80,2,100,False,0,car,251.86861111111114,0.03656869020433934,-1638,3460,4100,car,0 days 01:15:50.040000
2024-07-28 13:24:28.378,0 days 01:15:50.400000,0 days 00:00:17.086000,6999,80,2,100,False,0,car,259.86861111111114,0.037730206601099305,-1694,3550,4100,car,0 days 01:15:50.400000
2024-07-28 13:24:28.538,0 days 01:15:50.560000,0 days 00:00:17.246000,6999,80,2,100,False,0,car,263.4241666666667,0.0382464361107704,-1701,3560,4100,car,0 days 01:15:50.560000
2024-07-28 13:24:28.778,0 days 01:15:50.800000,0 days 00:00:17.486000,6976,80,2,100,False,0,car,268.75750000000005,0.03902078037527705,-1728,3603,4100,car,0 days 01:15:50.800000
2024-07-28 13:24:28.978,0 days 01:15:51,0 days 00:00:17.686000,6945,80,2,100,False,0,car,273.2019444444445,0.03966606726236592,-1763,3659,4100,car,0 days 01:15:51
2024-07-28 13:24:29.338,0 days 01:15:51.360000,0 days 00:00:18.046000,6934,80,2,86,False,0,car,281.2019444444445,0.040827583659125886,-1798,3715,4100,car,0 days 01:15:51.360000
2024-07-28 13:24:29.697,0 days 01:15:51.719000,0 days 00:00:18.405000,6985,80,2,21,False,0,car,289.1797222222223,0.04198587362145041,-1840,3785,4100,car,0 days 01:15:51.719000
2024-07-28 13:24:30.177,0 days 01:15:52.199000,0 days 00:00:18.885000,6993,80,2,30,False,0,car,299.846388888889,0.0435345621504637,-1906,3904,4100,car,0 days 01:15:52.199000
2024-07-28 13:24:30.417,0 days 01:15:52.439000,0 days 00:00:19.125000,7192,82,2,0,True,0,car,305.31305555555565,0.044328265021583005,-1917,3928,4100,car,0 days 01:15:52.439000
2024-07-28 13:24:30.697,0 days 01:15:52.719000,0 days 00:00:19.405000,6521,78,2,0,True,0,car,311.3797222222223,0.04520908162245931,-1937,3983,4100,car,0 days 01:15:52.719000
2024-07-28 13:24:30.977,0 days 01:15:52.999000,0 days 00:00:19.685000,6417,74,2,3,False,0,car,317.13527777777784,0.046044728141239395,-1950,4037,4099,car,0 days 01:15:52.999000
2024-07-28 13:24:31.417,0 days 01:15:53.439000,0 days 00:00:20.125000,5783,71,2,0,True,0,car,325.81305555555565,0.04730465078828042,-1946,4143,4100,car,0 days 01:15:53.439000
2024-07-28 13:24:31.617,0 days 01:15:53.639000,0 days 00:00:20.325000,5580,68,2,0,False,0,car,329.5908333333334,0.04785314464230596,-1939,4169,4100,car,0 days 01:15:53.639000
2024-07-28 13:24:32.017,0 days 01:15:54.039000,0 days 00:00:20.725000,5468,62,2,4,False,0,car,336.47972222222234,0.04885333931729371,-1911,4216,4100,car,0 days 01:15:54.039000
2024-07-28 13:24:32.257,0 days 01:15:54.279000,0 days 00:00:20.965000,5392,62,2,2,False,0,car,340.61305555555566,0.049453456122286354,-1878,4246,4100,car,0 days 01:15:54.279000
2024-07-28 13:24:32.457,0 days 01:15:54.479000,0 days 00:00:21.165000,5403,62,2,5,False,0,car,344.0575000000001,0.04995355345978023,-1828,4271,4100,car,0 days 01:15:54.479000
2024-07-28 13:24:32.697,0 days 01:15:54.719000,0 days 00:00:21.405000,5918,63,2,15,False,0,car,348.25750000000016,0.050563349568079216,-1803,4280,4100,car,0 days 01:15:54.719000
2024-07-28 13:24:32.977,0 days 01:15:54.999000,0 days 00:00:21.685000,6236,66,2,26,False,0,car,353.39083333333343,0.051308655922666854,-1764,4283,4100,car,0 days 01:15:54.999000
2024-07-28 13:24:33.137,0 days 01:15:55.159000,0 days 00:00:21.845000,6573,68,2,31,False,0,car,356.4130555555557,0.05174745100588729,-1735,4285,4100,car,0 days 01:15:55.159000
2024-07-28 13:24:33.417,0 days 01:15:55.439000,0 days 00:00:22.125000,7334,73,2,39,False,0,car,362.0908333333335,0.052571805004143324,-1662,4281,4100,car,0 days 01:15:55.439000
2024-07-28 13:24:33.817,0 days 01:15:55.839000,0 days 00:00:22.525000,8505,86,2,44,False,0,car,371.646388888889,0.05395917181138439,-1587,4271,4100,car,0 days 01:15:55.839000
2024-07-28 13:24:34.018,0 days 01:15:56.040000,0 days 00:00:22.726000,9184,93,2,65,False,0,car,376.838888888889,0.0547130685476564,-1535,4259,4100,car,0 days 01:15:56.040000
2024-07-28 13:24:34.178,0 days 01:15:56.200000,0 days 00:00:22.886000,9708,102,2,72,False,0,car,381.3722222222224,0.05537126117248706,-1492,4246,4100,car,0 days 01:15:56.200000
2024-07-28 13:24:34.498,0 days 01:15:56.520000,0 days 00:00:23.206000,11491,117,2,86,False,0,car,391.7722222222224,0.056881232488275014,-1400,4215,4100,car,0 days 01:15:56.520000
2024-07-28 13:24:34.658,0 days 01:15:56.680000,0 days 00:00:23.366000,11984,128,2,100,False,0,car,397.4611111111113,0.05770719970374877,-1334,4189,4100,car,0 days 01:15:56.680000
2024-07-28 13:24:35.098,0 days 01:15:57.120000,0 days 00:00:23.806000,11387,149,3,100,False,0,car,415.67222222222244,0.060351262723595415,-1177,4122,4100,car,0 days 01:15:57.120000
2024-07-28 13:24:35.338,0 days 01:15:57.360000,0 days 00:00:24.046000,11659,164,3,100,False,0,car,426.6055555555557,0.061938668465834026,-1100,4089,4100,car,0 days 01:15:57.360000
2024-07-28 13:24:35.538,0 days 01:15:57.560000,0 days 00:00:24.246000,10539,173,3,100,False,0,car,436.2166666666668,0.0633341013591637,-1005,4050,4100,car,0 days 01:15:57.560000
2024-07-28 13:24:35.778,0 days 01:15:57.800000,0 days 00:00:24.486000,11014,181,4,100,False,0,car,448.2833333333336,0.06508605525761,-896,4003,4100,car,0 days 01:15:57.800000
2024-07-28 13:24:36.098,0 days 01:15:58.120000,0 days 00:00:24.806000,11904,189,4,100,False,0,car,465.0833333333336,0.06752523969080593,-740,3935,4100,car,0 days 01:15:58.120000
2024-07-28 13:24:36.258,0 days 01:15:58.280000,0 days 00:00:24.966000,11904,200,4,100,False,0,car,473.9722222222225,0.06881581346498367,-661,3897,4099,car,0 days 01:15:58.280000
2024-07-28 13:24:36.497,0 days 01:15:58.519000,0 days 00:00:25.205000,11291,204,4,100,False,0,car,487.5155555555557,0.07078216393166521,-537,3830,4100,car,0 days 01:15:58.519000
2024-07-28 13:24:36.657,0 days 01:15:58.679000,0 days 00:00:25.365000,10776,213,5,100,False,0,car,496.9822222222224,0.0721566250011645,-411,3753,4100,car,0 days 01:15:58.679000
2024-07-28 13:24:36.857,0 days 01:15:58.879000,0 days 00:00:25.565000,11214,220,5,100,False,0,car,509.2044444444448,0.07393116394065892,-311,3689,4100,car,0 days 01:15:58.879000
2024-07-28 13:24:37.137,0 days 01:15:59.159000,0 days 00:00:25.845000,11626,228,5,100,False,0,car,526.9377777777779,0.07650585862014347,-224,3627,4100,car,0 days 01:15:59.159000
2024-07-28 13:24:37.577,0 days 01:15:59.599000,0 days 00:00:26.285000,12227,236,5,100,False,0,car,555.7822222222225,0.08069377051735026,15,3455,4100,car,0 days 01:15:59.599000
2024-07-28 13:24:37.737,0 days 01:15:59.759000,0 days 00:00:26.445000,11107,241,5,100,False,0,car,566.4933333333336,0.08224891191523444,101,3391,4100,car,0 days 01:15:59.759000
2024-07-28 13:24:38.177,0 days 01:16:00.199000,0 days 00:00:26.885000,11398,252,6,100,False,0,car,597.2933333333336,0.08672075004276031,368,3180,4100,car,0 days 01:16:00.199000
2024-07-28 13:24:38.377,0 days 01:16:00.399000,0 days 00:00:27.085000,11588,256,6,100,False,0,car,611.5155555555558,0.08878566808144468,494,3070,4099,car,0 days 01:16:00.399000
2024-07-28 13:24:38.537,0 days 01:16:00.559000,0 days 00:00:27.245000,11599,258,6,100,False,0,car,622.9822222222225,0.09045050825013397,579,2991,4099,car,0 days 01:16:00.559000
2024-07-28 13:24:38.777,0 days 01:16:00.799000,0 days 00:00:27.485000,11385,262,6,100,False,0,car,640.4488888888891,0.09298648571639322,673,2903,4100,car,0 days 01:16:00.799000
2024-07-28 13:24:38.937,0 days 01:16:00.959000,0 days 00:00:27.645000,10565,262,6,100,False,0,car,652.0933333333336,0.09467713736056606,741,2840,4099,car,0 days 01:16:00.959000
2024-07-28 13:24:39.177,0 days 01:16:01.199000,0 days 00:00:27.885000,10853,270,7,100,False,0,car,670.0933333333337,0.097290549253276,887,2700,4100,car,0 days 01:16:01.199000
2024-07-28 13:24:39.377,0 days 01:16:01.399000,0 days 00:00:28.085000,10953,274,7,100,False,0,car,685.3155555555559,0.09950065684155537,1057,2532,4100,car,0 days 01:16:01.399000
2024-07-28 13:24:39.577,0 days 01:16:01.599000,0 days 00:00:28.285000,11088,277,7,100,False,0,car,700.7044444444447,0.10173496268810057,1146,2444,4099,car,0 days 01:16:01.599000
2024-07-28 13:24:39.857,0 days 01:16:01.879000,0 days 00:00:28.565000,11132,282,7,100,False,0,car,722.6377777777781,0.10491945347588415,1242,2341,4100,car,0 days 01:16:01.879000
2024-07-28 13:24:40.217,0 days 01:16:02.239000,0 days 00:00:28.925000,11381,286,7,100,False,0,car,751.237777777778,0.10907187459430101,1433,2120,4099,car,0 days 01:16:02.239000
2024-07-28 13:24:40.457,0 days 01:16:02.479000,0 days 00:00:29.165000,11481,290,7,100,False,0,car,770.5711111111112,0.11187887255313758,1565,1959,4099,car,0 days 01:16:02.479000
2024-07-28 13:24:40.858,0 days 01:16:02.880000,0 days 00:00:29.566000,11616,294,7,100,False,0,car,803.3194444444446,0.11663358831979104,1843,1636,4100,car,0 days 01:16:02.880000
2024-07-28 13:24:41.018,0 days 01:16:03.040000,0 days 00:00:29.726000,11236,295,7,100,False,0,car,816.4305555555557,0.1185371846367032,1895,1585,4100,car,0 days 01:16:03.040000
2024-07-28 13:24:41.218,0 days 01:16:03.240000,0 days 00:00:29.926000,10394,297,7,100,False,0,car,832.9305555555557,0.12093281220502063,1972,1506,4099,car,0 days 01:16:03.240000
2024-07-28 13:24:41.418,0 days 01:16:03.440000,0 days 00:00:30.126000,10394,298,8,100,False,0,car,849.4861111111114,0.1233365058594267,2100,1373,4100,car,0 days 01:16:03.440000
2024-07-28 13:24:41.578,0 days 01:16:03.600000,0 days 00:00:30.286000,10805,300,8,100,False,0,car,862.8194444444448,0.12527236652069332,2250,1221,4100,car,0 days 01:16:03.600000
2024-07-28 13:24:41.898,0 days 01:16:03.920000,0 days 00:00:30.606000,10821,303,8,100,False,0,car,889.7527777777782,0.12918280505645185,2385,1085,4099,car,0 days 01:16:03.920000
2024-07-28 13:24:42.098,0 days 01:16:04.120000,0 days 00:00:30.806000,10872,304,8,100,False,0,car,906.641666666667,0.13163489522738955,2480,989,4100,car,0 days 01:16:04.120000
2024-07-28 13:24:42.338,0 days 01:16:04.360000,0 days 00:00:31.046000,10897,306,8,100,False,0,car,927.0416666666669,0.13459676203912746,2630,838,4096,car,0 days 01:16:04.360000
2024-07-28 13:24:42.658,0 days 01:16:04.680000,0 days 00:00:31.366000,10939,309,8,100,False,0,car,954.5083333333336,0.13858463500133666,2801,648,4134,car,0 days 01:16:04.680000
2024-07-28 13:24:42.858,0 days 01:16:04.880000,0 days 00:00:31.566000,10959,307,8,100,False,0,car,971.5638888888891,0.1410609234305402,2981,517,4014,car,0 days 01:16:04.880000
2024-07-28 13:24:43.137,0 days 01:16:05.159000,0 days 00:00:31.845000,10977,309,8,100,False,8,car,995.5113888888891,0.14453785016946635,3252,390,3908,car,0 days 01:16:05.159000
2024-07-28 13:24:43.297,0 days 01:16:05.319000,0 days 00:00:32.005000,10977,309,8,100,False,8,car,1009.2447222222228,0.146531786650571,3370,323,3921,car,0 days 01:16:05.319000
2024-07-28 13:24:43.577,0 days 01:16:05.599000,0 days 00:00:32.285000,10851,306,8,100,False,8,car,1033.0447222222222,0.14998729793093182,3557,170,3953,car,0 days 01:16:05.599000
2024-07-28 13:24:43.937,0 days 01:16:05.959000,0 days 00:00:32.645000,10864,304,8,100,False,8,car,1063.4447222222227,0.15440106023861977,3786,-144,4010,car,0 days 01:16:05.959000
2024-07-28 13:24:44.257,0 days 01:16:06.279000,0 days 00:00:32.965000,10823,302,8,100,False,8,car,1090.2891666666671,0.15829859303663654,3861,-355,4040,car,0 days 01:16:06.279000
2024-07-28 13:24:44.537,0 days 01:16:06.559000,0 days 00:00:33.245000,10784,302,8,100,False,8,car,1113.7780555555555,0.16170893423490115,3945,-654,4078,car,0 days 01:16:06.559000
2024-07-28 13:24:44.697,0 days 01:16:06.719000,0 days 00:00:33.405000,10812,302,8,100,False,8,car,1127.200277777778,0.16365770063390955,3971,-786,4093,car,0 days 01:16:06.719000
2024-07-28 13:24:45.017,0 days 01:16:07.039000,0 days 00:00:33.725000,10841,303,8,100,False,8,car,1154.1336111111113,0.16756813916966812,4000,-990,4109,car,0 days 01:16:07.039000
2024-07-28 13:24:45.217,0 days 01:16:07.239000,0 days 00:00:33.925000,10865,305,8,100,False,8,car,1171.0780555555555,0.1700282954266944,4048,-1151,4122,car,0 days 01:16:07.239000
2024-07-28 13:24:45.577,0 days 01:16:07.599000,0 days 00:00:34.285000,10900,305,8,100,False,8,car,1201.5780555555555,0.17445657668934175,4172,-1423,4141,car,0 days 01:16:07.599000
2024-07-28 13:24:45.777,0 days 01:16:07.799000,0 days 00:00:34.485000,10946,306,8,100,False,8,car,1218.5780555555557,0.1769247990324567,4309,-1646,4153,car,0 days 01:16:07.799000
2024-07-28 13:24:45.937,0 days 01:16:07.959000,0 days 00:00:34.645000,10935,306,8,100,False,8,car,1232.178055555556,0.1788993769069487,4396,-1784,4160,car,0 days 01:16:07.959000
2024-07-28 13:24:46.257,0 days 01:16:08.279000,0 days 00:00:34.965000,10963,307,8,100,False,8,car,1259.466944444445,0.18286143839367439,4485,-1917,4166,car,0 days 01:16:08.279000
2024-07-28 13:24:46.537,0 days 01:16:08.559000,0 days 00:00:35.245000,10939,309,8,100,False,8,car,1283.500277777778,0.18635082723560736,4634,-2125,4177,car,0 days 01:16:08.559000
2024-07-28 13:24:46.897,0 days 01:16:08.919000,0 days 00:00:35.605000,10975,309,8,100,False,8,car,1314.4002777777778,0.1908371843180927,4878,-2448,4196,car,0 days 01:16:08.919000
2024-07-28 13:24:47.098,0 days 01:16:09.120000,0 days 00:00:35.806000,11042,310,8,100,False,8,car,1331.7086111111112,0.19335017343899943,4960,-2558,4202,car,0 days 01:16:09.120000
2024-07-28 13:24:47.498,0 days 01:16:09.520000,0 days 00:00:36.206000,11041,312,8,100,False,8,car,1366.3752777777784,0.1983834111582927,5130,-2792,4215,car,0 days 01:16:09.520000
2024-07-28 13:24:47.738,0 days 01:16:09.760000,0 days 00:00:36.446000,11041,313,8,100,False,8,car,1387.2419444444447,0.2014130330931749,5252,-2960,4225,car,0 days 01:16:09.760000
2024-07-28 13:24:47.898,0 days 01:16:09.920000,0 days 00:00:36.606000,11151,313,8,100,False,8,car,1401.1530555555562,0.20343278104976312,5333,-3075,4231,car,0 days 01:16:09.920000
2024-07-28 13:24:48.298,0 days 01:16:10.320000,0 days 00:00:37.006000,11178,314,8,100,False,8,car,1436.0419444444449,0.2084982831134107,5565,-3427,4249,car,0 days 01:16:10.320000
2024-07-28 13:24:48.498,0 days 01:16:10.520000,0 days 00:00:37.206000,11207,316,8,100,False,8,car,1453.5975000000008,0.2110471663174118,5645,-3556,4256,car,0 days 01:16:10.520000
2024-07-28 13:24:48.778,0 days 01:16:10.800000,0 days 00:00:37.486000,11177,316,8,100,False,8,car,1478.175277777778,0.21461560280301317,5744,-3738,4265,car,0 days 01:16:10.800000
2024-07-28 13:24:49.018,0 days 01:16:11.040000,0 days 00:00:37.726000,11234,317,8,100,False,8,car,1499.3086111111115,0.21768394195112076,5861,-3964,4276,car,0 days 01:16:11.040000
2024-07-28 13:24:49.258,0 days 01:16:11.280000,0 days 00:00:37.966000,11260,318,8,100,False,8,car,1520.5086111111118,0.2207619604025347,5930,-4118,4282,car,0 days 01:16:11.280000
