Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:22.695,0 days 01:04:44.717000,0 days 00:00:16.268000,10705,300,8,100,False,0,car,912.6702777777781,0.13147683726308387,2096.812357607604,1399.0211903269417,3919.3029724666576,car,0 days 01:04:44.717000
2024-07-28 13:13:23.056,0 days 01:04:45.078000,0 days 00:00:16.629000,10830,303,8,100,False,0,car,943.0544444444448,0.13585389898348366,2305.6888442576314,1164.9994312124768,3906.3371004961214,car,0 days 01:04:45.078000
2024-07-28 13:13:23.416,0 days 01:04:45.438000,0 days 00:00:16.989000,10907,305,8,100,False,0,car,973.5544444444448,0.14024764734383122,2472.5624849113547,976.1839011477266,3895.995109844364,car,0 days 01:04:45.438000
2024-07-28 13:13:23.576,0 days 01:04:45.598000,0 days 00:00:17.149000,10925,305,8,100,False,0,car,987.1100000000004,0.14220042439287456,2561.0605207698954,879.5056321760696,3891.1149636077826,car,0 days 01:04:45.598000
2024-07-28 13:13:23.776,0 days 01:04:45.798000,0 days 00:00:17.349000,10953,308,8,100,False,0,car,1004.2211111111114,0.14466540525806043,2692.712561978799,748.3710086519895,3887.525325958106,car,0 days 01:04:45.798000
2024-07-28 13:13:24.055,0 days 01:04:46.077000,0 days 00:00:17.628000,10997,309,8,100,False,0,car,1028.1686111111114,0.1481152180075497,2950.4003975613005,535.411473831613,3888.171513610557,car,0 days 01:04:46.077000
2024-07-28 13:13:24.335,0 days 01:04:46.357000,0 days 00:00:17.908000,10984,309,8,100,False,0,car,1052.201944444445,0.1515773956772881,3070.235257455407,474.2931582794593,3892.604657952494,car,0 days 01:04:46.357000
2024-07-28 13:13:24.655,0 days 01:04:46.677000,0 days 00:00:18.228000,11001,310,8,100,False,0,car,1079.7575000000006,0.15554697525239264,3320.4987147788506,352.5991437822165,3915.0507462557107,car,0 days 01:04:46.677000
2024-07-28 13:13:24.975,0 days 01:04:46.997000,0 days 00:00:18.548000,11000,308,8,100,False,0,car,1107.1352777777781,0.15949094463669,3570.8747400438656,147.31216084279183,3957.7606748253675,car,0 days 01:04:46.997000
2024-07-28 13:13:25.255,0 days 01:04:47.277000,0 days 00:00:18.828000,10919,306,8,100,False,0,car,1130.9352777777783,0.162919508930994,3744.515695800675,-63.15788338768683,3996.4852571829947,car,0 days 01:04:47.277000
2024-07-28 13:13:25.575,0 days 01:04:47.597000,0 days 00:00:19.148000,10896,304,8,100,False,0,car,1157.9575000000007,0.16681225793367718,3812.6798253737597,-229.58083531968936,4023.4289310139447,car,0 days 01:04:47.597000
2024-07-28 13:13:25.855,0 days 01:04:47.877000,0 days 00:00:19.428000,10879,302,8,100,False,0,car,1181.4463888888897,0.17019600439406873,3898.552419679242,-451.4470490596069,4055.3484657302993,car,0 days 01:04:47.877000
2024-07-28 13:13:26.095,0 days 01:04:48.117000,0 days 00:00:19.668000,10833,302,8,100,False,0,car,1201.579722222223,0.17309635850297572,3948.842792967722,-671.5433061582149,4080.2947082993674,car,0 days 01:04:48.117000
2024-07-28 13:13:26.255,0 days 01:04:48.277000,0 days 00:00:19.828000,10808,302,8,100,False,0,car,1215.0019444444451,0.17502992790891372,3973.307338625064,-820.0684451739082,4094.816866104347,car,0 days 01:04:48.277000
2024-07-28 13:13:26.535,0 days 01:04:48.557000,0 days 00:00:20.108000,10841,303,8,100,False,0,car,1238.568611111112,0.1784248788277834,4006.625172706059,-1019.8226702640977,4112.009570618193,car,0 days 01:04:48.557000
2024-07-28 13:13:26.695,0 days 01:04:48.717000,0 days 00:00:20.268000,10841,304,8,100,False,0,car,1252.0797222222232,0.180371253329125,4044.290092790002,-1148.185239691028,4121.945307119576,car,0 days 01:04:48.717000
2024-07-28 13:13:26.975,0 days 01:04:48.997000,0 days 00:00:20.548000,10900,304,8,100,False,0,car,1275.7241666666673,0.1837774087064727,4144.959465419061,-1368.5570335157518,4138.367179983035,car,0 days 01:04:48.997000
2024-07-28 13:13:27.175,0 days 01:04:49.197000,0 days 00:00:20.748000,10873,305,8,100,False,0,car,1292.668611111112,0.18621838001777694,4237.009398768303,-1530.326578138403,4147.657407462812,car,0 days 01:04:49.197000
2024-07-28 13:13:27.415,0 days 01:04:49.437000,0 days 00:00:20.988000,10901,305,8,100,False,0,car,1313.0019444444454,0.18914754559134198,4344.813618358074,-1704.8543788883035,4155.48105453772,car,0 days 01:04:49.437000
2024-07-28 13:13:27.775,0 days 01:04:49.797000,0 days 00:00:21.348000,10933,306,8,100,False,0,car,1343.6019444444453,0.1935556996840185,4569.262698752658,-2041.6661706354844,4172.947878648966,car,0 days 01:04:49.797000
2024-07-28 13:13:28.055,0 days 01:04:50.077000,0 days 00:00:21.628000,10968,307,8,100,False,0,car,1367.4797222222232,0.19699546843680066,4653.35514233464,-2150.8089864727094,4178.892825484919,car,0 days 01:04:50.077000
2024-07-28 13:13:28.255,0 days 01:04:50.277000,0 days 00:00:21.828000,10985,308,8,100,False,0,car,1384.5908333333343,0.19946044930198653,4759.213531030889,-2290.42851920689,4187.565575974026,car,0 days 01:04:50.277000
2024-07-28 13:13:28.455,0 days 01:04:50.477000,0 days 00:00:22.028000,11018,309,8,100,False,0,car,1401.7575000000008,0.2019334333517996,4863.176994139115,-2428.559194513088,4195.727479974188,car,0 days 01:04:50.477000
2024-07-28 13:13:28.615,0 days 01:04:50.637000,0 days 00:00:22.188000,11018,309,8,100,False,0,car,1415.4908333333342,0.20391182059165008,4945.018452443822,-2538.059188053948,4201.792741398849,car,0 days 01:04:50.637000
2024-07-28 13:13:28.895,0 days 01:04:50.917000,0 days 00:00:22.468000,11038,310,8,100,False,0,car,1439.6019444444455,0.20738520271986657,5087.94427222474,-2733.8913006164044,4211.72117849395,car,0 days 01:04:50.917000
2024-07-28 13:13:29.135,0 days 01:04:51.157000,0 days 00:00:22.708000,11080,311,8,100,False,0,car,1460.3352777777786,0.2103719912227476,5220.142660134419,-2917.3272474076825,4222.776938623245,car,0 days 01:04:51.157000
2024-07-28 13:13:29.415,0 days 01:04:51.437000,0 days 00:00:22.988000,11076,312,8,100,False,0,car,1484.6019444444455,0.21386778226792036,5416.322286641333,-3195.481577199711,4238.036144687918,car,0 days 01:04:51.437000
2024-07-28 13:13:29.696,0 days 01:04:51.718000,0 days 00:00:23.269000,11138,313,8,100,False,0,car,1509.0333333333342,0.21738730275551274,5482.984259115961,-3298.055607210963,4243.747591000482,car,0 days 01:04:51.718000
2024-07-28 13:13:29.936,0 days 01:04:51.958000,0 days 00:00:23.509000,11157,314,8,100,False,0,car,1529.9666666666676,0.22040290272305185,5592.6867818178125,-3471.420739088794,4251.557568669772,car,0 days 01:04:51.958000
2024-07-28 13:13:30.096,0 days 01:04:52.118000,0 days 00:00:23.669000,11153,314,8,100,False,0,car,1543.9222222222231,0.22241330270141121,5652.705150756063,-3572.246388143607,4257.065748808393,car,0 days 01:04:52.118000
2024-07-28 13:13:30.256,0 days 01:04:52.278000,0 days 00:00:23.829000,11153,315,8,100,False,0,car,1557.9222222222231,0.2244301052274724,5719.748471505649,-3689.283802105452,4263.082668519865,car,0 days 01:04:52.278000
2024-07-28 13:13:30.535,0 days 01:04:52.557000,0 days 00:00:24.108000,11165,314,8,100,False,0,car,1582.2572222222232,0.22793574018973659,5833.03773733967,-3906.18805219925,4274.627427706233,car,0 days 01:04:52.557000
2024-07-28 13:13:30.855,0 days 01:04:52.877000,0 days 00:00:24.428000,11207,315,8,100,False,0,car,1610.2572222222232,0.23196934524185894,5949.109603267162,-4161.283113169493,4287.632534091832,car,0 days 01:04:52.877000
2024-07-28 13:13:31.135,0 days 01:04:53.157000,0 days 00:00:24.708000,11205,315,8,100,False,0,car,1634.757222222223,0.23549874966246595,6038.69081274062,-4387.937089980932,4299.992021196791,car,0 days 01:04:53.157000
2024-07-28 13:13:31.335,0 days 01:04:53.357000,0 days 00:00:24.908000,11196,315,8,100,False,0,car,1652.2572222222232,0.23801975282004245,6094.8236355163335,-4549.898252971896,4308.413820920482,car,0 days 01:04:53.357000
2024-07-28 13:13:31.495,0 days 01:04:53.517000,0 days 00:00:25.068000,11180,316,8,100,False,0,car,1666.3016666666676,0.2400429578938054,6155.911881616534,-4731.8396924189965,4316.7905943380865,car,0 days 01:04:53.517000
2024-07-28 13:13:31.775,0 days 01:04:53.797000,0 days 00:00:25.348000,11197,315,8,100,False,0,car,1690.8016666666674,0.24357236231441243,6223.8823033039225,-4936.200550291879,4325.927125694468,car,0 days 01:04:53.797000
2024-07-28 13:13:32.015,0 days 01:04:54.037000,0 days 00:00:25.588000,11207,316,8,100,False,0,car,1711.8683333333342,0.24660716992505688,6297.726858746302,-5159.585119145323,4336.007498994743,car,0 days 01:04:54.037000
2024-07-28 13:13:32.255,0 days 01:04:54.277000,0 days 00:00:25.828000,11290,317,8,100,False,0,car,1733.0016666666675,0.24965158135725396,6383.067317577325,-5417.293822556794,4347.888350155076,car,0 days 01:04:54.277000
2024-07-28 13:13:32.655,0 days 01:04:54.677000,0 days 00:00:26.228000,11243,318,8,100,False,0,car,1768.335000000001,0.25474160678017027,6462.743539376553,-5655.582915851467,4359.290988668336,car,0 days 01:04:54.677000
2024-07-28 13:13:32.935,0 days 01:04:54.957000,0 days 00:00:26.508000,11285,318,8,100,False,0,car,1793.068333333334,0.2583046245762116,6552.770774387542,-5925.6612940076575,4371.490562819834,car,0 days 01:04:54.957000
2024-07-28 13:13:33.135,0 days 01:04:55.157000,0 days 00:00:26.708000,11277,318,8,100,False,0,car,1810.7350000000006,0.26084963728766974,6600.588751824118,-6070.697968216014,4378.706449178647,car,0 days 01:04:55.157000
2024-07-28 13:13:33.455,0 days 01:04:55.477000,0 days 00:00:27.028000,11318,319,8,100,False,0,car,1839.0905555555562,0.26493446272140636,6691.027989201011,-6340.966536220906,4392.6448006877845,car,0 days 01:04:55.477000
2024-07-28 13:13:33.655,0 days 01:04:55.677000,0 days 00:00:27.228000,11383,319,8,100,False,0,car,1856.8127777777786,0.2674874786174918,6773.492595874693,-6588.4257923026325,4404.305697566508,car,0 days 01:04:55.677000
2024-07-28 13:13:33.895,0 days 01:04:55.917000,0 days 00:00:27.468000,11310,319,8,100,False,0,car,1878.079444444445,0.2705510976927942,6824.75377602872,-6741.108031635654,4411.254824602034,car,0 days 01:04:55.917000
2024-07-28 13:13:34.135,0 days 01:04:56.157000,0 days 00:00:27.708000,11356,320,8,100,False,0,car,1899.4127777777783,0.2736243205896493,6876.3077145464395,-6896.2636719386865,4418.897377016176,car,0 days 01:04:56.157000
2024-07-28 13:13:34.415,0 days 01:04:56.437000,0 days 00:00:27.988000,11326,320,8,100,False,0,car,1924.3016666666672,0.2772097473026469,6960.3181505172215,-7147.970315764205,4431.1640629977255,car,0 days 01:04:56.437000
2024-07-28 13:13:34.575,0 days 01:04:56.597000,0 days 00:00:28.148000,11326,320,8,100,False,0,car,1938.5238888888894,0.279258562567217,7006.930931637067,-7286.019007862707,4437.629651298454,car,0 days 01:04:56.597000
2024-07-28 13:13:34.855,0 days 01:04:56.877000,0 days 00:00:28.428000,11383,320,8,100,False,0,car,1963.4127777777783,0.28284398928021465,7084.195415105446,-7514.274666626747,4448.466885107524,car,0 days 01:04:56.877000
2024-07-28 13:13:35.015,0 days 01:04:57.037000,0 days 00:00:28.588000,11384,320,8,100,False,0,car,1977.6350000000004,0.2848928045447847,7142.129915829063,-7685.993121396252,4456.740857127872,car,0 days 01:04:57.037000
2024-07-28 13:13:35.255,0 days 01:04:57.277000,0 days 00:00:28.828000,11371,320,8,100,False,0,car,1998.9683333333337,0.28796602744163985,7236.549212913371,-7966.363829541564,4470.393063940683,car,0 days 01:04:57.277000
2024-07-28 13:13:35.655,0 days 01:04:57.677000,0 days 00:00:29.228000,11301,320,8,100,False,0,car,2034.5238888888894,0.29308806560306505,7344.406541703075,-8286.831217513338,4486.354980116689,car,0 days 01:04:57.677000
2024-07-28 13:13:35.935,0 days 01:04:57.957000,0 days 00:00:29.508000,11328,319,8,100,False,0,car,2059.335,0.2966622878575845,7394.417062072556,-8435.047281225294,4493.238992815248,car,0 days 01:04:57.957000
2024-07-28 13:13:36.096,0 days 01:04:58.118000,0 days 00:00:29.669000,11268,318,8,100,False,0,car,2073.556666666667,0.29871102309030834,7431.175610323506,-8543.831997685655,4498.518221488215,car,0 days 01:04:58.118000
2024-07-28 13:13:36.536,0 days 01:04:58.558000,0 days 00:00:30.109000,11253,317,8,100,False,0,car,2112.3011111111114,0.30429244404933636,7554.360999471332,-8909.95729490958,4515.330697771836,car,0 days 01:04:58.558000
2024-07-28 13:13:36.776,0 days 01:04:58.798000,0 days 00:00:30.349000,11253,316,8,100,False,0,car,2133.367777777778,0.30732725165998076,7631.010335169659,-9136.161637001764,4526.693301958221,car,0 days 01:04:58.798000
2024-07-28 13:13:36.936,0 days 01:04:58.958000,0 days 00:00:30.509000,11190,315,8,100,False,0,car,2147.367777777778,0.30934405418604194,7693.58795617086,-9323.053388240447,4536.190785815237,car,0 days 01:04:58.958000
2024-07-28 13:13:37.096,0 days 01:04:59.118000,0 days 00:00:30.669000,11161,315,8,100,False,0,car,2161.367777777778,0.3113608567121031,7751.539117373393,-9495.021314011266,4544.349806056487,car,0 days 01:04:59.118000
2024-07-28 13:13:37.375,0 days 01:04:59.397000,0 days 00:00:30.948000,11175,314,8,100,False,0,car,2185.702777777778,0.3148664916743673,7830.056991460047,-9728.207076177398,4555.307677760882,car,0 days 01:04:59.397000
2024-07-28 13:13:37.535,0 days 01:04:59.557000,0 days 00:00:31.108000,11116,314,8,100,False,0,car,2199.6583333333338,0.3168768916527267,7856.1455654168385,-9808.178553275879,4560.0006186117225,car,0 days 01:04:59.557000
