Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:34.455,0 days 01:00:56.477000,0 days 00:00:07.714000,6094,79,3,32,False,0,car,391.845,0.05650529596201044,-1950.617948826713,4518.1899616122055,4207.552461151154,car,0 days 01:00:56.477000
2024-07-28 13:09:34.775,0 days 01:00:56.797000,0 days 00:00:08.034000,6472,83,3,47,False,0,car,399.2227777777778,0.05756919499574898,-1908.1949118096773,4504.879599731885,4204.642138222673,car,0 days 01:00:56.797000
2024-07-28 13:09:35.055,0 days 01:00:57.077000,0 days 00:00:08.314000,7376,95,3,60,False,0,car,406.6116666666667,0.058634696287068445,-1841.4809059163504,4479.521495304494,4202.2249790026435,car,0 days 01:00:57.077000
2024-07-28 13:09:35.254,0 days 01:00:57.276000,0 days 00:00:08.513000,8073,103,3,67,False,0,car,412.3052777777778,0.05945573312797729,-1791.0338312273675,4459.074275758761,4199.250525591613,car,0 days 01:00:57.276000
2024-07-28 13:09:35.574,0 days 01:00:57.596000,0 days 00:00:08.833000,9174,116,3,80,False,0,car,422.61638888888893,0.060942628163081755,-1702.2646575244935,4419.627786161103,4192.587192059297,car,0 days 01:00:57.596000
2024-07-28 13:09:36.054,0 days 01:00:58.076000,0 days 00:00:09.313000,10403,142,3,100,False,0,car,441.5497222222223,0.06367287508098908,-1547.9173662616397,4344.432967768961,4182.756714130046,car,0 days 01:00:58.076000
2024-07-28 13:09:36.214,0 days 01:00:58.236000,0 days 00:00:09.473000,11269,147,3,100,False,0,car,448.08305555555563,0.06461500253857683,-1447.8109857001489,4293.016931986067,4174.622236503808,car,0 days 01:00:58.236000
2024-07-28 13:09:36.494,0 days 01:00:58.516000,0 days 00:00:09.753000,10830,162,3,100,False,0,car,460.6830555555556,0.06643196263535318,-1356.652902055947,4246.434181851312,4168.245066496214,car,0 days 01:00:58.516000
2024-07-28 13:09:36.814,0 days 01:00:58.836000,0 days 00:00:10.073000,10788,170,4,100,False,0,car,475.79416666666674,0.06861103294542006,-1251.0445486210747,4192.21062642015,4159.43042270527,car,0 days 01:00:58.836000
2024-07-28 13:09:37.054,0 days 01:00:59.076000,0 days 00:00:10.313000,11494,187,4,100,False,0,car,488.26083333333344,0.07040876595122525,-1132.7778480592342,4131.505503070133,4151.242764909619,car,0 days 01:00:59.076000
2024-07-28 13:09:37.214,0 days 01:00:59.236000,0 days 00:00:10.473000,10794,191,4,100,False,0,car,496.7497222222223,0.07163289074305694,-1013.2392096824403,4070.988610607922,4142.966914944015,car,0 days 01:00:59.236000
2024-07-28 13:09:37.534,0 days 01:00:59.556000,0 days 00:00:10.793000,10653,204,5,100,False,0,car,514.8830555555555,0.07424777511513718,-879.3571617826818,4003.3496512386823,4132.757199850309,car,0 days 01:00:59.556000
2024-07-28 13:09:37.894,0 days 01:00:59.916000,0 days 00:00:11.153000,11122,214,5,100,False,0,car,536.2830555555556,0.07733372321601133,-708.4044827656429,3911.6871394172217,4119.429033182432,car,0 days 01:00:59.916000
2024-07-28 13:09:38.094,0 days 01:01:00.116000,0 days 00:00:11.353000,11122,220,5,100,False,0,car,548.5052777777778,0.079096206555036,-602.375000345675,3853.2008306237276,4111.437320381087,car,0 days 01:01:00.116000
2024-07-28 13:09:38.294,0 days 01:01:00.316000,0 days 00:00:11.553000,11639,220,5,100,False,0,car,560.7275000000001,0.0808586898940607,-512.0076494864268,3801.2511947624103,4104.788384937294,car,0 days 01:01:00.316000
2024-07-28 13:09:38.494,0 days 01:01:00.516000,0 days 00:00:11.753000,11820,231,5,100,False,0,car,573.5608333333333,0.0827092974000366,-403.52518571769315,3736.761846577434,4097.258434307259,car,0 days 01:01:00.516000
2024-07-28 13:09:38.694,0 days 01:01:00.716000,0 days 00:00:11.953000,10719,234,5,100,False,0,car,586.5608333333333,0.0845839387697265,-293.3000367166559,3667.403086537899,4088.671614679714,car,0 days 01:01:00.716000
2024-07-28 13:09:39.014,0 days 01:01:01.036000,0 days 00:00:12.273000,10928,244,6,100,False,0,car,608.2497222222222,0.08771154556770484,-118.5085946685177,3550.8142417984936,4074.4983980245183,car,0 days 01:01:01.036000
2024-07-28 13:09:39.415,0 days 01:01:01.437000,0 days 00:00:12.674000,11419,251,6,100,False,0,car,636.2083333333333,0.09174326626216332,174.98079905011988,3332.741653697568,4053.7958053869697,car,0 days 01:01:01.437000
2024-07-28 13:09:39.615,0 days 01:01:01.637000,0 days 00:00:12.874000,11459,255,6,100,False,0,car,650.375,0.09378614467785104,230.34248566852494,3290.6812686909657,4049.992922818879,car,0 days 01:01:01.637000
2024-07-28 13:09:39.895,0 days 01:01:01.917000,0 days 00:00:13.154000,11821,263,6,100,False,0,car,670.8305555555555,0.09673590088434598,423.86843054537053,3131.0648383904345,4038.110081015456,car,0 days 01:01:01.917000
2024-07-28 13:09:40.135,0 days 01:01:02.157000,0 days 00:00:13.394000,11773,268,6,100,False,0,car,688.6972222222222,0.09931233107448388,539.3308781001933,3031.3193528952393,4031.074456382252,car,0 days 01:01:02.157000
2024-07-28 13:09:40.375,0 days 01:01:02.397000,0 days 00:00:13.634000,10871,272,7,100,False,0,car,706.8305555555555,0.10192721544656415,641.7341533892768,2931.289900866096,4023.978742052573,car,0 days 01:01:02.397000
2024-07-28 13:09:40.655,0 days 01:01:02.677000,0 days 00:00:13.914000,11005,276,7,100,False,0,car,728.2972222222221,0.10502277709292385,826.1845449810577,2748.780996723615,4010.5061068666946,car,0 days 01:01:02.677000
2024-07-28 13:09:41.095,0 days 01:01:03.117000,0 days 00:00:14.354000,11133,282,7,100,False,0,car,762.7638888888887,0.10999298010897345,1026.438220631421,2543.9460221234444,3996.4927308732563,car,0 days 01:01:03.117000
2024-07-28 13:09:41.335,0 days 01:01:03.357000,0 days 00:00:14.594000,11340,286,7,100,False,0,car,781.8305555555554,0.11274245411785197,1206.0121216357047,2357.781414262622,3982.6093075751305,car,0 days 01:01:03.357000
2024-07-28 13:09:41.535,0 days 01:01:03.557000,0 days 00:00:14.794000,11431,287,7,100,False,0,car,797.775,0.11504169374648873,1320.8724062867323,2236.603591965995,3974.129642407976,car,0 days 01:01:03.557000
2024-07-28 13:09:41.815,0 days 01:01:03.837000,0 days 00:00:15.074000,11448,291,7,100,False,0,car,820.4083333333333,0.11830549243884626,1467.6594280551326,2079.458242183921,3964.4315750803844,car,0 days 01:01:03.837000
2024-07-28 13:09:42.014,0 days 01:01:04.036000,0 days 00:00:15.273000,11602,293,7,100,False,0,car,836.6047222222222,0.12064106325813063,1580.9833063019096,1959.632580317604,3954.7539326945976,car,0 days 01:01:04.036000
2024-07-28 13:09:42.294,0 days 01:01:04.316000,0 days 00:00:15.553000,11751,295,7,100,False,0,car,859.5491666666668,0.12394972516275427,1756.4143709492541,1771.0269825009461,3942.407371769069,car,0 days 01:01:04.316000
2024-07-28 13:09:42.454,0 days 01:01:04.476000,0 days 00:00:15.713000,10771,298,7,100,False,0,car,872.7936111111111,0.12585961619922464,1843.715839457535,1677.526970008881,3935.920378837919,car,0 days 01:01:04.476000
2024-07-28 13:09:42.734,0 days 01:01:04.756000,0 days 00:00:15.993000,10727,301,8,100,False,0,car,896.2047222222222,0.12923557292224738,1982.5103918224336,1526.4715910081313,3926.3566188448985,car,0 days 01:01:04.756000
2024-07-28 13:09:43.134,0 days 01:01:05.156000,0 days 00:00:16.393000,10835,304,8,100,False,0,car,929.9825000000001,0.13410643596827923,2261.5158603868945,1214.489037736812,3908.5749063455064,car,0 days 01:01:05.156000
2024-07-28 13:09:43.494,0 days 01:01:05.516000,0 days 00:00:16.753000,10915,306,8,100,False,0,car,960.5825,0.13851905334616466,2414.7799342506296,1041.2712143012852,3899.125734901304,car,0 days 01:01:05.516000
2024-07-28 13:09:43.654,0 days 01:01:05.676000,0 days 00:00:16.913000,10968,308,8,100,False,0,car,974.2713888888889,0.14049303468587232,2497.8289916740223,949.1038318839958,3894.046561690108,car,0 days 01:01:05.676000
2024-07-28 13:09:43.854,0 days 01:01:05.876000,0 days 00:00:17.113000,11006,309,8,100,False,0,car,991.4380555555555,0.1429685226484115,2616.077934157675,822.5666224618466,3888.8191881027487,car,0 days 01:01:05.876000
2024-07-28 13:09:44.214,0 days 01:01:06.236000,0 days 00:00:17.473000,11062,310,8,100,False,0,car,1022.4380555555555,0.1474388212992105,2836.9140943079997,617.0111868740612,3886.1847289410816,car,0 days 01:01:06.236000
2024-07-28 13:09:44.374,0 days 01:01:06.396000,0 days 00:00:17.633000,10985,310,8,100,False,0,car,1036.2158333333332,0.14942562069956558,2952.862605416108,537.9858924335217,3888.8841240533247,car,0 days 01:01:06.396000
2024-07-28 13:09:44.614,0 days 01:01:06.636000,0 days 00:00:17.873000,11003,310,8,100,False,0,car,1056.8825,0.15240581980009824,3149.028545172285,438.5019589131275,3897.999531809289,car,0 days 01:01:06.636000
2024-07-28 13:09:45.014,0 days 01:01:07.036000,0 days 00:00:18.273000,11062,312,8,100,False,8,car,1091.5491666666665,0.1574048634526046,3538.68179926089,188.09506184294585,3949.673456307401,car,0 days 01:01:07.036000
2024-07-28 13:09:45.374,0 days 01:01:07.396000,0 days 00:00:18.633000,10924,307,8,100,False,8,car,1122.2491666666665,0.16183190114871843,3665.686313859468,43.64862771553982,3977.6911740205396,car,0 days 01:01:07.396000
2024-07-28 13:09:45.534,0 days 01:01:07.556000,0 days 00:00:18.793000,10883,304,8,100,False,8,car,1135.7602777777777,0.16378024636713118,3727.8753419333702,-63.108650514558214,3995.8779492069834,car,0 days 01:01:07.556000
2024-07-28 13:09:45.814,0 days 01:01:07.836000,0 days 00:00:19.073000,10872,303,8,100,False,8,car,1159.3269444444445,0.167178634696287,3839.1642113078833,-290.49488731062365,4031.554443573403,car,0 days 01:01:07.836000
2024-07-28 13:09:46.055,0 days 01:01:08.077000,0 days 00:00:19.314000,10832,301,8,100,False,8,car,1179.4772222222223,0.17008436887574582,3908.2928023455615,-496.8823838498728,4059.7495958612685,car,0 days 01:01:08.077000
2024-07-28 13:09:46.295,0 days 01:01:08.317000,0 days 00:00:19.554000,10780,301,8,100,False,8,car,1199.543888888889,0.17297804606690817,3975.0395664464177,-807.571339251577,4095.73833690734,car,0 days 01:01:08.317000
2024-07-28 13:09:46.655,0 days 01:01:08.677000,0 days 00:00:19.914000,10801,302,8,100,False,8,car,1229.7438888888892,0.17733298217188012,3997.7969376435053,-975.713219406591,4109.285211762989,car,0 days 01:01:08.677000
2024-07-28 13:09:46.895,0 days 01:01:08.917000,0 days 00:00:20.154000,10877,303,8,100,False,8,car,1249.943888888889,0.18024588645401363,4047.9124645373568,-1157.302713690775,4123.384008561097,car,0 days 01:01:08.917000
2024-07-28 13:09:47.095,0 days 01:01:09.117000,0 days 00:00:20.354000,10898,303,8,100,False,8,car,1266.7772222222222,0.18267330668912488,4112.933149002779,-1304.6854242377476,4133.110397910809,car,0 days 01:01:09.117000
2024-07-28 13:09:47.255,0 days 01:01:09.277000,0 days 00:00:20.514000,10817,303,8,100,False,8,car,1280.243888888889,0.1846152428772139,4175.871968422065,-1423.8793359933904,4140.1549099261465,car,0 days 01:01:09.277000
2024-07-28 13:09:47.735,0 days 01:01:09.757000,0 days 00:00:20.994000,10889,304,8,100,False,8,car,1320.7772222222222,0.19046027853245212,4385.187235582478,-1766.8267951695916,4158.241161726468,car,0 days 01:01:09.757000
2024-07-28 13:09:48.135,0 days 01:01:10.157000,0 days 00:00:21.394000,10900,305,8,100,False,8,car,1354.666111111111,0.19534716415429326,4616.745554074962,-2101.874471262919,4176.36097733842,car,0 days 01:01:10.157000
2024-07-28 13:09:48.535,0 days 01:01:10.557000,0 days 00:00:21.794000,10932,307,8,100,False,8,car,1388.7772222222222,0.2002660949277531,4782.085136201175,-2319.4800823612827,4189.409255765203,car,0 days 01:01:10.557000
2024-07-28 13:09:48.894,0 days 01:01:10.916000,0 days 00:00:22.153000,10953,308,8,100,False,8,car,1419.4916666666666,0.2046952155587221,5051.609875306432,-2682.393752258723,4209.378815694754,car,0 days 01:01:10.916000
2024-07-28 13:09:49.094,0 days 01:01:11.116000,0 days 00:00:22.353000,11002,309,8,100,False,8,car,1436.6583333333335,0.20717070352126135,5151.278379360339,-2820.179428455042,4217.372633651753,car,0 days 01:01:11.116000
2024-07-28 13:09:49.334,0 days 01:01:11.356000,0 days 00:00:22.593000,11027,309,8,100,False,8,car,1457.2583333333334,0.2101412890763084,5237.686978841533,-2939.141531018855,4224.340474575065,car,0 days 01:01:11.356000
2024-07-28 13:09:49.494,0 days 01:01:11.516000,0 days 00:00:22.753000,11022,310,8,100,False,8,car,1471.0361111111113,0.2121280884766635,5283.66279085486,-3002.381521879729,4227.9067436846435,car,0 days 01:01:11.516000
2024-07-28 13:09:49.654,0 days 01:01:11.676000,0 days 00:00:22.913000,11029,311,8,100,False,8,car,1484.8583333333336,0.21412129690734236,5345.931836576032,-3093.7112652259257,4232.4201027205645,car,0 days 01:01:11.676000
2024-07-28 13:09:49.894,0 days 01:01:11.916000,0 days 00:00:23.153000,11089,312,8,100,False,8,car,1505.6583333333335,0.21712072309884617,5464.863006997382,-3268.2994330292686,4242.250094294187,car,0 days 01:01:11.916000
2024-07-28 13:09:50.094,0 days 01:01:12.116000,0 days 00:00:23.353000,11059,312,8,100,False,8,car,1522.991666666667,0.21962024492509938,5558.579099995891,-3414.314991115977,4249.715734096722,car,0 days 01:01:12.116000
2024-07-28 13:09:50.454,0 days 01:01:12.476000,0 days 00:00:23.713000,11115,313,8,100,False,8,car,1554.291666666667,0.2241338045305835,5722.92251469138,-3694.9483301900427,4263.897550211364,car,0 days 01:01:12.476000
2024-07-28 13:09:50.694,0 days 01:01:12.716000,0 days 00:00:23.953000,11095,314,8,100,False,8,car,1575.2250000000001,0.22715245781305848,5831.0083533641355,-3902.6738945936,4274.851947779948,car,0 days 01:01:12.716000
2024-07-28 13:09:50.894,0 days 01:01:12.916000,0 days 00:00:24.153000,11177,314,8,100,False,8,car,1592.6694444444445,0.229668002215121,5895.386739847585,-4037.1096427011835,4281.649291401103,car,0 days 01:01:12.916000
2024-07-28 13:09:51.214,0 days 01:01:13.236000,0 days 00:00:24.473000,11183,314,8,100,False,14,car,1620.5805555555555,0.23369287325842097,5999.917066113393,-4285.907365586498,4294.259216015301,car,0 days 01:01:13.236000
2024-07-28 13:09:51.414,0 days 01:01:13.436000,0 days 00:00:24.673000,11169,315,8,100,False,12,car,1638.0805555555555,0.23621642894838812,6060.726253971484,-4449.556313759179,4303.191289784805,car,0 days 01:01:13.436000
2024-07-28 13:09:51.854,0 days 01:01:13.876000,0 days 00:00:25.113000,11245,319,8,100,False,12,car,1677.0694444444446,0.2418387507998769,6187.459845275402,-4827.853448387696,4321.201864174605,car,0 days 01:01:13.876000
2024-07-28 13:09:52.134,0 days 01:01:14.156000,0 days 00:00:25.393000,11374,321,8,100,False,12,car,1702.0361111111113,0.24543902358423006,6271.239899030859,-5080.718416989602,4332.283514715322,car,0 days 01:01:14.156000
2024-07-28 13:09:52.334,0 days 01:01:14.356000,0 days 00:00:25.593000,11364,322,8,100,False,12,car,1719.9250000000002,0.24801865828952982,6311.677478251747,-5200.9223026931495,4338.526977093664,car,0 days 01:01:14.356000
2024-07-28 13:09:52.695,0 days 01:01:14.717000,0 days 00:00:25.954000,11467,324,8,100,False,12,car,1752.4150000000002,0.25270381968193173,6462.790122322158,-5656.5861695669855,4359.339868990154,car,0 days 01:01:14.717000
2024-07-28 13:09:52.895,0 days 01:01:14.917000,0 days 00:00:26.154000,11496,325,8,100,False,12,car,1770.4705555555556,0.25530748825094546,6503.337399556266,-5778.993739076463,4365.203380296369,car,0 days 01:01:14.917000
2024-07-28 13:09:53.295,0 days 01:01:15.317000,0 days 00:00:26.554000,11562,326,8,100,False,12,car,1806.6927777777778,0.2605308479647822,6591.875813745587,-6044.573708459073,4377.954918645722,car,0 days 01:01:15.317000
2024-07-28 13:09:53.535,0 days 01:01:15.557000,0 days 00:00:26.794000,11586,328,8,100,False,12,car,1828.5594444444446,0.2636840908840555,6694.460603701285,-6353.047810976402,4392.957494709328,car,0 days 01:01:15.557000
2024-07-28 13:09:53.775,0 days 01:01:15.797000,0 days 00:00:27.034000,11657,328,8,100,False,12,car,1850.4261111111111,0.26683733380332875,6765.7830165462965,-6567.464164305427,4402.368665733144,car,0 days 01:01:15.797000
2024-07-28 13:09:54.055,0 days 01:01:16.077000,0 days 00:00:27.314000,11602,329,8,100,False,12,car,1876.015,0.27052733301221404,6815.636406868211,-6715.858231029267,4409.400738653936,car,0 days 01:01:16.077000
2024-07-28 13:09:54.255,0 days 01:01:16.277000,0 days 00:00:27.514000,11581,329,8,100,False,12,car,1894.2927777777777,0.2731630467328464,6912.182959572907,-7003.675352235361,4424.142132681414,car,0 days 01:01:16.277000
2024-07-28 13:09:54.615,0 days 01:01:16.637000,0 days 00:00:27.874000,11571,329,8,100,False,12,car,1927.1927777777776,0.27790733142998464,7020.435651075057,-7325.36285616161,4438.648448563609,car,0 days 01:01:16.637000
2024-07-28 13:09:54.895,0 days 01:01:16.917000,0 days 00:00:28.154000,11646,329,8,100,False,12,car,1952.7816666666665,0.28159733063887,7065.706200459007,-7460.681719401817,4445.652729324,car,0 days 01:01:16.917000
2024-07-28 13:09:55.135,0 days 01:01:17.157000,0 days 00:00:28.394000,11605,329,8,100,False,12,car,1974.7149999999997,0.2847601871036288,7127.978970278797,-7644.358377263529,4454.858415255968,car,0 days 01:01:17.157000
2024-07-28 13:09:55.454,0 days 01:01:17.476000,0 days 00:00:28.713000,11652,329,8,100,False,12,car,2003.8680555555554,0.2889641504880375,7223.850301260459,-7930.371792225842,4469.280297717565,car,0 days 01:01:17.476000
2024-07-28 13:09:55.694,0 days 01:01:17.716000,0 days 00:00:28.953000,11652,328,8,100,False,12,car,2025.734722222222,0.2921173934073107,7290.71787980328,-8126.899642988701,4478.2723790545715,car,0 days 01:01:17.716000
2024-07-28 13:09:55.854,0 days 01:01:17.876000,0 days 00:00:29.113000,11622,329,8,100,False,12,car,2040.3569444444443,0.2942259643838166,7362.026760414299,-8337.95802407921,4488.966275758003,car,0 days 01:01:17.876000
2024-07-28 13:09:56.014,0 days 01:01:18.036000,0 days 00:00:29.273000,11555,328,8,100,False,12,car,2054.9347222222223,0.2963281263299988,7420.739386769492,-8512.980998188501,4497.572235397491,car,0 days 01:01:18.036000
2024-07-28 13:09:56.254,0 days 01:01:18.276000,0 days 00:00:29.513000,11605,328,8,100,False,12,car,2076.801388888889,0.2994813692492721,7455.193985050981,-8616.559024056687,4501.1615289981655,car,0 days 01:01:18.276000
2024-07-28 13:09:56.454,0 days 01:01:18.476000,0 days 00:00:29.713000,11609,328,8,100,False,12,car,2095.023611111111,0.3021090716819998,7510.763415681836,-8781.363590482348,4509.737251187408,car,0 days 01:01:18.476000
2024-07-28 13:09:56.654,0 days 01:01:18.676000,0 days 00:00:29.913000,11615,328,8,100,False,12,car,2113.2458333333334,0.3047367741147275,7572.734639285827,-8964.039703763257,4518.618112334467,car,0 days 01:01:18.676000
2024-07-28 13:09:57.014,0 days 01:01:19.036000,0 days 00:00:30.273000,11611,328,8,100,False,12,car,2146.045833333333,0.3094666384936373,7676.081906901369,-9271.33047756676,4533.6485982224085,car,0 days 01:01:19.036000
2024-07-28 13:09:57.214,0 days 01:01:19.236000,0 days 00:00:30.473000,11611,328,8,100,False,12,car,2164.2680555555553,0.312094340926365,7749.994587735793,-9491.429713453701,4543.6076949793605,car,0 days 01:01:19.236000
2024-07-28 13:09:57.534,0 days 01:01:19.556000,0 days 00:00:30.793000,11140,323,8,0,False,0,car,2192.9791666666665,0.31623457451549214,7863.862958862668,-9830.896122792878,4560.510537688691,car,0 days 01:01:19.556000
2024-07-28 13:09:57.814,0 days 01:01:19.836000,0 days 00:00:31.073000,11073,317,8,0,False,0,car,2217.634722222222,0.3197899840875792,7907.452475145282,-9965.86061956238,4567.065230796226,car,0 days 01:01:19.836000
2024-07-28 13:09:58.134,0 days 01:01:20.156000,0 days 00:00:31.393000,10607,304,8,0,True,0,car,2244.6569444444444,0.3236866745244047,7996.186177002818,-10234.836603505903,4580.844665248467,car,0 days 01:01:20.156000
