Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:19.227,0 days 02:06:41.249000,0 days 00:00:02.739000,10670,269,7,100,False,0,car,196.22027777777777,0.02828552389081329,-1515.3088530426744,2938.7606479965316,4174.541088041002,car,0 days 02:06:41.249000
2024-07-28 14:15:19.467,0 days 02:06:41.489000,0 days 00:00:02.979000,10637,271,7,100,False,0,car,214.28694444444446,0.03088986803615236,-1656.938596797195,3152.515118877272,4179.754284694877,car,0 days 02:06:41.489000
2024-07-28 14:15:19.788,0 days 02:06:41.810000,0 days 00:00:03.300000,10611,272,7,0,False,0,car,238.54027777777776,0.03438603187406509,-1811.0259041675934,3385.086754979847,4186.35071699338,car,0 days 02:06:41.810000
2024-07-28 14:15:20.148,0 days 02:06:42.170000,0 days 00:00:03.660000,9398,250,7,0,True,0,car,263.54027777777776,0.037989829123150506,-1908.9065792721658,3532.2652601233394,4192.905955319485,car,0 days 02:06:42.170000
2024-07-28 14:15:20.308,0 days 02:06:42.330000,0 days 00:00:03.820000,9706,227,7,0,True,0,car,273.6291666666666,0.03944416152411475,-1951.4456811737546,3596.5172723643177,4196.3277968103785,car,0 days 02:06:42.330000
2024-07-28 14:15:20.468,0 days 02:06:42.490000,0 days 00:00:03.980000,9399,205,7,0,True,0,car,282.74027777777775,0.040757545410448105,-2016.5671444542143,3696.4263846971835,4201.037658965573,car,0 days 02:06:42.490000
2024-07-28 14:15:20.708,0 days 02:06:42.730000,0 days 00:00:04.220000,10279,185,7,0,True,0,car,295.07361111111106,0.042535418719996915,-2107.653525231218,3837.71675635738,4208.393382717242,car,0 days 02:06:42.730000
2024-07-28 14:15:20.988,0 days 02:06:43.010000,0 days 00:00:04.500000,10799,159,7,0,True,0,car,307.44027777777774,0.0443180970925445,-2176.090473296678,3951.3967272409504,4214.695453119094,car,0 days 02:06:43.010000
2024-07-28 14:15:21.228,0 days 02:06:43.250000,0 days 00:00:04.740000,10149,145,6,0,True,0,car,317.1069444444444,0.04571156536219086,-2225.6402210342762,4041.3119756593196,4216.96724491975,car,0 days 02:06:43.250000
2024-07-28 14:15:21.588,0 days 02:06:43.610000,0 days 00:00:05.100000,11008,124,2,0,True,0,car,329.5069444444444,0.04749904879773723,-2284.671992113879,4183.458484343229,4221.655985416419,car,0 days 02:06:43.610000
2024-07-28 14:15:21.788,0 days 02:06:43.810000,0 days 00:00:05.300000,9608,115,2,0,True,0,car,335.8958333333333,0.04842001920583684,-2302.8015097113744,4240.218557241941,4222.634008536261,car,0 days 02:06:43.810000
2024-07-28 14:15:21.948,0 days 02:06:43.970000,0 days 00:00:05.460000,9187,104,2,0,True,0,car,340.5180555555555,0.04908632127500107,-2307.2979925644922,4270.1872994839605,4223.042375583265,car,0 days 02:06:43.970000
2024-07-28 14:15:22.108,0 days 02:06:44.130000,0 days 00:00:05.620000,8589,104,2,0,True,0,car,345.1402777777777,0.04975262334416531,-2307.771346375546,4322.798862972423,4222.79400772753,car,0 days 02:06:44.130000
2024-07-28 14:15:22.348,0 days 02:06:44.370000,0 days 00:00:05.860000,7956,94,2,0,True,0,car,351.4069444444444,0.050655975187936055,-2303.196467244635,4402.133527234124,4220.444179771636,car,0 days 02:06:44.370000
2024-07-28 14:15:22.588,0 days 02:06:44.610000,0 days 00:00:06.100000,7329,89,2,0,True,0,car,357.3402777777777,0.05151127640171899,-2290.9605793722812,4437.8210003594295,4216.756866758124,car,0 days 02:06:44.610000
2024-07-28 14:15:22.748,0 days 02:06:44.770000,0 days 00:00:06.260000,7015,83,2,0,True,0,car,361.0291666666666,0.05204303670691737,-2270.6236338973645,4467.990087418979,4218.126702347028,car,0 days 02:06:44.770000
2024-07-28 14:15:22.948,0 days 02:06:44.970000,0 days 00:00:06.460000,6754,81,2,0,True,0,car,365.5291666666666,0.052691720211752745,-2236.540947330823,4507.1550183474765,4221.145140486386,car,0 days 02:06:44.970000
2024-07-28 14:15:23.228,0 days 02:06:45.250000,0 days 00:00:06.740000,6519,80,2,0,False,0,car,371.7513888888888,0.05358866530485845,-2191.175521338737,4533.925753637971,4218.007698588056,car,0 days 02:06:45.250000
2024-07-28 14:15:23.388,0 days 02:06:45.410000,0 days 00:00:06.900000,6810,77,2,5,False,0,car,375.17361111111103,0.05408198510606659,-2160.537261969892,4544.602526159916,4217.438643524963,car,0 days 02:06:45.410000
2024-07-28 14:15:23.667,0 days 02:06:45.689000,0 days 00:00:07.179000,6861,74,2,19,False,0,car,380.90861111111104,0.05490869619500679,-2072.4705620874197,4546.4339126502,4213.371747677485,car,0 days 02:06:45.689000
2024-07-28 14:15:23.867,0 days 02:06:45.889000,0 days 00:00:07.379000,6931,75,2,24,False,0,car,385.07527777777767,0.055509329069854355,-2026.9813039534315,4541.31109566577,4210.521756634564,car,0 days 02:06:45.889000
2024-07-28 14:15:24.027,0 days 02:06:46.049000,0 days 00:00:07.539000,7177,77,2,28,False,0,car,388.4974999999999,0.05600264887106249,-2004.722289280089,4534.73563934797,4208.982776961864,car,0 days 02:06:46.049000
2024-07-28 14:15:24.267,0 days 02:06:46.289000,0 days 00:00:07.779000,8102,84,2,39,False,0,car,394.0974999999999,0.05680989945485763,-1948.6259680712221,4517.1943545111135,4207.189566737168,car,0 days 02:06:46.289000
2024-07-28 14:15:24.667,0 days 02:06:46.689000,0 days 00:00:08.179000,9144,95,2,52,False,0,car,404.65305555555545,0.0583315027378048,-1860.7821649077741,4487.465336559771,4204.204945164011,car,0 days 02:06:46.689000
2024-07-28 14:15:24.867,0 days 02:06:46.889000,0 days 00:00:08.379000,9729,102,2,62,False,0,car,410.3197222222221,0.05914836344759749,-1828.4118427785638,4474.167539325627,4202.025130590931,car,0 days 02:06:46.889000
2024-07-28 14:15:25.067,0 days 02:06:47.089000,0 days 00:00:08.579000,10350,107,2,71,False,0,car,416.26416666666654,0.06000526634904669,-1773.1361219984267,4450.975182569793,4198.511549886159,car,0 days 02:06:47.089000
2024-07-28 14:15:25.507,0 days 02:06:47.529000,0 days 00:00:09.019000,12282,125,2,98,False,0,car,431.5419444444443,0.062207586890154445,-1623.6453953238893,4381.392046303574,4187.48064652334,car,0 days 02:06:47.529000
2024-07-28 14:15:25.707,0 days 02:06:47.729000,0 days 00:00:09.219000,11162,142,2,100,False,0,car,439.43083333333317,0.06334478513319917,-1580.1082235100293,4359.684012974101,4184.9720119326985,car,0 days 02:06:47.729000
2024-07-28 14:15:25.907,0 days 02:06:47.929000,0 days 00:00:09.419000,11647,152,3,100,False,0,car,447.8752777777777,0.06456206775955693,-1503.360335697003,4321.623882934859,4179.410703306448,car,0 days 02:06:47.929000
2024-07-28 14:15:26.068,0 days 02:06:48.090000,0 days 00:00:09.580000,11465,157,3,100,False,0,car,454.89666666666653,0.06557421423805838,-1441.1233999728277,4289.311324757411,4173.253853307006,car,0 days 02:06:48.090000
2024-07-28 14:15:26.348,0 days 02:06:48.370000,0 days 00:00:09.860000,10771,177,3,100,False,0,car,468.6633333333332,0.06755870525655476,-1317.3109056202857,4226.402156808401,4165.725261684038,car,0 days 02:06:48.370000
2024-07-28 14:15:26.588,0 days 02:06:48.610000,0 days 00:00:10.100000,11465,186,4,100,False,0,car,481.0633333333332,0.06934618869210113,-1161.7945523655899,4146.92583811518,4153.184418704093,car,0 days 02:06:48.610000
2024-07-28 14:15:26.828,0 days 02:06:48.850000,0 days 00:00:10.340000,10765,194,4,100,False,0,car,493.99666666666656,0.07121055313562799,-1037.8250361485543,4083.0236701304857,4143.71556928902,car,0 days 02:06:48.850000
2024-07-28 14:15:27.028,0 days 02:06:49.050000,0 days 00:00:10.540000,10305,201,5,100,False,0,car,505.1633333333332,0.07282024924021947,-957.300138031731,4042.2427617286953,4138.079691449829,car,0 days 02:06:49.050000
2024-07-28 14:15:27.188,0 days 02:06:49.210000,0 days 00:00:10.700000,10842,209,5,100,False,0,car,514.4522222222221,0.07415926012921298,-875.8859475758799,4000.1823704139033,4132.163803025196,car,0 days 02:06:49.210000
2024-07-28 14:15:27.428,0 days 02:06:49.450000,0 days 00:00:10.940000,11175,216,5,100,False,0,car,528.852222222222,0.07623504734468618,-708.0297302635875,3911.124499655497,4119.13729191645,car,0 days 02:06:49.450000
2024-07-28 14:15:27.628,0 days 02:06:49.650000,0 days 00:00:11.140000,11484,223,5,100,False,0,car,541.241111111111,0.07802092909256629,-616.1817684847356,3861.2353144876706,4111.807626321439,car,0 days 02:06:49.650000
2024-07-28 14:15:27.868,0 days 02:06:49.890000,0 days 00:00:11.380000,11516,229,5,100,False,0,car,556.5077777777776,0.08022164794600779,-514.6129856065547,3802.4478968110416,4104.357477138334,car,0 days 02:06:49.890000
2024-07-28 14:15:28.148,0 days 02:06:50.170000,0 days 00:00:11.660000,10760,240,5,100,False,0,car,575.1744444444442,0.08291248322532489,-363.95072420630726,3712.573748337373,4093.929418796602,car,0 days 02:06:50.170000
2024-07-28 14:15:28.348,0 days 02:06:50.370000,0 days 00:00:11.860000,11022,243,6,100,False,0,car,588.6744444444442,0.08485853373983102,-207.38471422237438,3610.0006338276316,4082.2215409072296,car,0 days 02:06:50.370000
2024-07-28 14:15:28.588,0 days 02:06:50.610000,0 days 00:00:12.100000,11237,250,6,100,False,0,car,605.3411111111109,0.0872610652392213,-38.92496980488279,3493.9945166221432,4069.316422632147,car,0 days 02:06:50.610000
2024-07-28 14:15:28.908,0 days 02:06:50.930000,0 days 00:00:12.420000,11585,257,6,100,False,0,car,628.1855555555553,0.09055413508105224,57.81651869639828,3421.0291919700912,4061.910346186697,car,0 days 02:06:50.930000
2024-07-28 14:15:29.068,0 days 02:06:51.090000,0 days 00:00:12.580000,11585,262,6,100,False,0,car,639.8299999999998,0.09223270375529292,155.629867009359,3347.493013761687,4055.0896787914985,car,0 days 02:06:51.090000
2024-07-28 14:15:29.308,0 days 02:06:51.330000,0 days 00:00:12.820000,11445,264,6,100,False,0,car,657.4299999999998,0.09476977701864905,346.21424244012167,3196.6377879720912,4042.053914865359,car,0 days 02:06:51.330000
2024-07-28 14:15:30.467,0 days 02:06:52.489000,0 days 00:00:13.979000,11283,284,7,100,False,0,car,748.8622222222219,0.10794990465553748,944.8685092780315,2627.4751379049158,4000.5628332157576,car,0 days 02:06:52.489000
2024-07-28 14:15:30.827,0 days 02:06:52.849000,0 days 00:00:14.339000,11390,287,7,100,False,0,car,777.562222222222,0.11208706389748756,1137.0591409694237,2428.7585876781122,3987.9465750331033,car,0 days 02:06:52.849000
2024-07-28 14:15:31.227,0 days 02:06:53.249000,0 days 00:00:14.739000,11488,292,7,100,False,0,car,810.0066666666664,0.1167639918829673,1414.9465103551615,2135.1073520403834,3967.066427267518,car,0 days 02:06:53.249000
2024-07-28 14:15:31.427,0 days 02:06:53.449000,0 days 00:00:14.939000,11634,296,7,100,False,0,car,826.4511111111108,0.11913448962903236,1485.3104429961215,2061.764409997362,3963.3859573929712,car,0 days 02:06:53.449000
2024-07-28 14:15:31.867,0 days 02:06:53.889000,0 days 00:00:15.379000,10744,301,8,100,False,0,car,863.2399999999997,0.12443767749201984,1701.271835852924,1830.0696450268883,3945.949464337272,car,0 days 02:06:53.889000
2024-07-28 14:15:32.227,0 days 02:06:54.249000,0 days 00:00:15.739000,10781,303,8,100,False,0,car,893.5399999999997,0.12880547975791137,2008.7198957670796,1496.9885131324802,3924.954954923508,car,0 days 02:06:54.249000
2024-07-28 14:15:32.467,0 days 02:06:54.489000,0 days 00:00:15.979000,10888,306,8,100,False,0,car,913.9399999999996,0.13174617831316507,2102.8592721413975,1394.8687046808432,3918.0907083936286,car,0 days 02:06:54.489000
2024-07-28 14:15:32.908,0 days 02:06:54.930000,0 days 00:00:16.420000,10933,308,8,100,False,0,car,951.6699999999998,0.1371850291214848,2310.4886147015222,1157.7663569632714,3906.395208462639,car,0 days 02:06:54.930000
2024-07-28 14:15:33.148,0 days 02:06:55.170000,0 days 00:00:16.660000,11023,310,8,100,False,0,car,972.3366666666664,0.14016416818072874,2446.989180124884,1004.5471702635524,3897.2208709421056,car,0 days 02:06:55.170000
2024-07-28 14:15:33.508,0 days 02:06:55.530000,0 days 00:00:17.020000,11088,312,8,100,False,0,car,1003.5366666666663,0.14466170714758733,2659.4709584938823,778.3056346549743,3887.6336544076926,car,0 days 02:06:55.530000
2024-07-28 14:15:33.828,0 days 02:06:55.850000,0 days 00:00:17.340000,11148,313,8,100,False,0,car,1031.3588888888885,0.14867233306390282,2861.8706103510785,598.0990513435635,3886.1478852322584,car,0 days 02:06:55.850000
2024-07-28 14:15:33.988,0 days 02:06:56.010000,0 days 00:00:17.500000,11085,314,8,100,False,0,car,1045.314444444444,0.15068405277272562,2971.3307772878375,526.2928258926305,3888.9074519586948,car,0 days 02:06:56.010000
2024-07-28 14:15:34.348,0 days 02:06:56.370000,0 days 00:00:17.860000,11180,316,8,100,False,0,car,1076.914444444444,0.15523925249556958,3274.7698744028603,379.09198285020307,3909.4094749110864,car,0 days 02:06:56.370000
2024-07-28 14:15:34.508,0 days 02:06:56.530000,0 days 00:00:18.020000,11098,313,8,100,False,0,car,1090.825555555555,0.1572445654537273,3395.3801908187666,305.7810721007789,3925.3619937918493,car,0 days 02:06:56.530000
2024-07-28 14:15:34.668,0 days 02:06:56.690000,0 days 00:00:18.180000,11118,313,8,100,False,0,car,1104.736666666666,0.15924987841188507,3545.623912284941,180.44065329458786,3950.877585963941,car,0 days 02:06:56.690000
2024-07-28 14:15:34.908,0 days 02:06:56.930000,0 days 00:00:18.420000,11037,311,8,100,False,0,car,1125.4699999999996,0.1622386275971266,3664.2634962054462,64.55611179975023,3974.3791355177536,car,0 days 02:06:56.930000
2024-07-28 14:15:35.068,0 days 02:06:57.090000,0 days 00:00:18.580000,11007,309,8,100,False,0,car,1139.2033333333327,0.16421831355262417,3715.34146828389,-28.110622980959292,3990.46142426277,car,0 days 02:06:57.090000
2024-07-28 14:15:35.348,0 days 02:06:57.370000,0 days 00:00:18.860000,10999,307,8,100,False,0,car,1163.0811111111107,0.16766034034741734,3860.70094649489,-340.61080817497714,4040.150664712087,car,0 days 02:06:57.370000
2024-07-28 14:15:35.668,0 days 02:06:57.690000,0 days 00:00:19.180000,10963,307,8,100,False,0,car,1190.3699999999997,0.17159408525575237,3914.097118442518,-511.8264607191369,4062.417534757838,car,0 days 02:06:57.690000
2024-07-28 14:15:35.988,0 days 02:06:58.010000,0 days 00:00:19.500000,10948,306,8,100,False,0,car,1217.5699999999997,0.17551501666275732,3967.8713104818025,-785.1556260264798,4092.919845089806,car,0 days 02:06:58.010000
2024-07-28 14:15:36.308,0 days 02:06:58.330000,0 days 00:00:19.820000,10959,307,8,100,False,0,car,1244.8588888888887,0.17944876157109235,4014.782153591192,-1052.1959431355012,4114.93465131171,car,0 days 02:06:58.330000
2024-07-28 14:15:36.548,0 days 02:06:58.570000,0 days 00:00:20.060000,10963,309,8,100,False,0,car,1265.4588888888886,0.18241829050433872,4083.5134798661584,-1241.018100428559,4130.082515797789,car,0 days 02:06:58.570000
2024-07-28 14:15:36.908,0 days 02:06:58.930000,0 days 00:00:20.420000,11045,309,8,100,False,0,car,1296.358888888889,0.18687258390420833,4232.515862352197,-1524.9259478971237,4146.1563533523695,car,0 days 02:06:58.930000
2024-07-28 14:15:37.187,0 days 02:06:59.209000,0 days 00:00:20.699000,11042,309,8,100,False,0,car,1320.306388888889,0.19032466128910727,4358.296921719002,-1726.8466087278714,4156.215690418787,car,0 days 02:06:59.209000
2024-07-28 14:15:37.347,0 days 02:06:59.369000,0 days 00:00:20.859000,11025,310,8,100,False,0,car,1334.0841666666668,0.1923107539952699,4436.693796116704,-1847.5659609751958,4162.753120425154,car,0 days 02:06:59.369000
2024-07-28 14:15:37.747,0 days 02:06:59.769000,0 days 00:00:21.259000,11015,311,8,100,False,0,car,1368.6397222222222,0.19729200263733906,4640.362339666107,-2135.2040037546058,4178.189619220675,car,0 days 02:06:59.769000
2024-07-28 14:15:37.947,0 days 02:06:59.969000,0 days 00:00:21.459000,11037,312,8,100,False,0,car,1385.9730555555554,0.19979063539670494,4737.637578378315,-2261.972596649948,4185.264978522705,car,0 days 02:06:59.969000
2024-07-28 14:15:38.267,0 days 02:07:00.289000,0 days 00:00:21.779000,11047,313,8,100,False,0,car,1413.7952777777778,0.20380126131302045,4906.353072096966,-2486.112113107348,4198.4015136956305,car,0 days 02:07:00.289000
2024-07-28 14:15:38.587,0 days 02:07:00.609000,0 days 00:00:22.099000,11155,313,8,100,False,0,car,1441.6175,0.20781188722933597,5070.204876921011,-2709.777020347846,4211.1286757038715,car,0 days 02:07:00.609000
2024-07-28 14:15:38.827,0 days 02:07:00.849000,0 days 00:00:22.339000,11149,314,8,100,False,0,car,1462.5508333333332,0.21082946679257014,5193.155854020135,-2879.1076685018265,4220.150136632714,car,0 days 02:07:00.849000
2024-07-28 14:15:39.067,0 days 02:07:01.089000,0 days 00:00:22.579000,11122,315,8,100,False,0,car,1483.5508333333335,0.21385665648180194,5315.626217299096,-3050.3412996515226,4230.159980269408,car,0 days 02:07:01.089000
2024-07-28 14:15:39.268,0 days 02:07:01.290000,0 days 00:00:22.780000,11163,316,8,100,False,0,car,1501.194166666667,0.2163999763270565,5412.069849539983,-3190.6154286137753,4238.030302525639,car,0 days 02:07:01.290000
2024-07-28 14:15:39.548,0 days 02:07:01.570000,0 days 00:00:23.060000,11163,317,8,100,False,0,car,1525.8497222222222,0.21995412125848782,5568.393785023244,-3432.1771856560295,4249.983344439676,car,0 days 02:07:01.570000
2024-07-28 14:15:39.868,0 days 02:07:01.890000,0 days 00:00:23.380000,11182,317,8,100,False,0,car,1554.0275,0.22401600118012363,5744.822221862138,-3738.157750942795,4266.274431002341,car,0 days 02:07:01.890000
2024-07-28 14:15:40.228,0 days 02:07:02.250000,0 days 00:00:23.740000,11252,318,8,100,False,0,car,1585.8274999999999,0.2286000312809603,5851.202303633814,-3944.935540678599,4275.731216709327,car,0 days 02:07:02.250000
2024-07-28 14:15:40.428,0 days 02:07:02.450000,0 days 00:00:23.940000,11227,318,8,100,False,0,car,1603.4941666666668,0.23114671467031403,5913.885949866263,-4081.114729251571,4283.846023547752,car,0 days 02:07:02.450000
2024-07-28 14:15:40.748,0 days 02:07:02.770000,0 days 00:00:24.260000,11296,318,8,100,False,0,car,1631.7608333333335,0.23522140809327993,6022.127636049269,-4342.162423065472,4297.541946844442,car,0 days 02:07:02.770000
2024-07-28 14:15:40.948,0 days 02:07:02.970000,0 days 00:00:24.460000,11301,318,8,100,False,0,car,1649.4275,0.23776809148263361,6086.003858554066,-4522.915702748335,4307.1870332208955,car,0 days 02:07:02.970000
2024-07-28 14:15:41.108,0 days 02:07:03.130000,0 days 00:00:24.620000,11273,318,8,100,False,0,car,1663.5608333333334,0.23980543819411657,6160.542384183432,-4745.539141561673,4317.612181497827,car,0 days 02:07:03.130000
2024-07-28 14:15:41.308,0 days 02:07:03.330000,0 days 00:00:24.820000,11245,318,8,100,False,0,car,1681.2275,0.24235212158347025,6229.164104715438,-4952.318387588494,4326.812232385762,car,0 days 02:07:03.330000
2024-07-28 14:15:41.668,0 days 02:07:03.690000,0 days 00:00:25.180000,11294,319,8,100,False,0,car,1713.1274999999998,0.24695056687330322,6295.424970143321,-5154.170903073449,4335.334966013224,car,0 days 02:07:03.690000
2024-07-28 14:15:41.828,0 days 02:07:03.850000,0 days 00:00:25.340000,11267,320,8,100,False,0,car,1727.349722222222,0.24900072708611626,6331.235755318133,-5262.083280240085,4340.740725823901,car,0 days 02:07:03.850000
2024-07-28 14:15:42.028,0 days 02:07:04.050000,0 days 00:00:25.540000,11324,320,8,100,False,0,car,1745.1274999999996,0.25156342735213255,6383.505400358244,-5418.262567873811,4348.47626430948,car,0 days 02:07:04.050000
2024-07-28 14:15:42.228,0 days 02:07:04.250000,0 days 00:00:25.740000,11301,320,8,100,False,0,car,1762.9052777777774,0.25412612761814884,6440.138424870185,-5587.840725547466,4356.245045778864,car,0 days 02:07:04.250000
2024-07-28 14:15:42.508,0 days 02:07:04.530000,0 days 00:00:26.020000,11368,320,8,100,False,0,car,1787.7941666666663,0.25771390799057164,6520.871029153069,-5832.070312893855,4367.414566893443,car,0 days 02:07:04.530000
2024-07-28 14:15:42.748,0 days 02:07:04.770000,0 days 00:00:26.260000,11303,321,8,100,False,0,car,1809.1941666666664,0.2607987584357888,6591.992577127057,-6045.035727352677,4377.7195874843455,car,0 days 02:07:04.770000
2024-07-28 14:15:43.108,0 days 02:07:05.130000,0 days 00:00:26.620000,11314,321,8,100,False,0,car,1841.2941666666663,0.2654260341036144,6708.329076823986,-6395.547715519253,4395.30038043286,car,0 days 02:07:05.130000
2024-07-28 14:15:43.268,0 days 02:07:05.290000,0 days 00:00:26.780000,11297,321,8,100,False,0,car,1855.560833333333,0.26748260106709254,6767.8461532064775,-6574.514278233046,4403.168957782031,car,0 days 02:07:05.290000
2024-07-28 14:15:43.708,0 days 02:07:05.730000,0 days 00:00:27.220000,11435,322,8,100,False,0,car,1894.9163888888884,0.27315577878098607,6864.609386795167,-6862.843350109967,4416.946095175161,car,0 days 02:07:05.730000
2024-07-28 14:15:44.027,0 days 02:07:06.049000,0 days 00:00:27.539000,11453,322,8,100,False,0,car,1923.4491666666663,0.27726883262355895,6975.639786196343,-7192.668757140553,4432.643749174578,car,0 days 02:07:06.049000
2024-07-28 14:15:44.307,0 days 02:07:06.329000,0 days 00:00:27.819000,11323,320,8,100,False,0,car,1948.338055555555,0.28085661299598175,7030.754734503105,-7357.148598316044,4441.052939681294,car,0 days 02:07:06.329000
2024-07-28 14:15:44.507,0 days 02:07:06.529000,0 days 00:00:28.019000,11303,320,8,100,False,0,car,1966.1158333333328,0.28341931326199804,7092.270677520227,-7539.726007875646,4449.756206759186,car,0 days 02:07:06.529000
2024-07-28 14:15:44.827,0 days 02:07:06.849000,0 days 00:00:28.339000,11282,319,8,100,False,0,car,1994.4713888888884,0.28750682018629403,7182.812028449752,-7807.6738507413,4462.902291728981,car,0 days 02:07:06.849000
2024-07-28 14:15:45.027,0 days 02:07:07.049000,0 days 00:00:28.539000,11224,318,8,100,False,0,car,2012.1380555555554,0.2900535035756478,7239.415498433823,-7974.55059712907,4470.647497097405,car,0 days 02:07:07.049000
2024-07-28 14:15:45.347,0 days 02:07:07.369000,0 days 00:00:28.859000,11187,317,8,100,False,0,car,2040.315833333333,0.2941153834972836,7329.324174528295,-8241.892761246978,4483.65460860432,car,0 days 02:07:07.369000
2024-07-28 14:15:45.707,0 days 02:07:07.729000,0 days 00:00:29.219000,11139,315,8,100,False,0,car,2071.815833333333,0.29865616803113126,7429.75203956106,-8541.084933691613,4497.634253862294,car,0 days 02:07:07.729000
2024-07-28 14:15:45.868,0 days 02:07:07.890000,0 days 00:00:29.380000,11179,315,8,100,False,0,car,2085.9033333333327,0.30068690778099083,7474.633225509702,-8674.41066411935,4504.302763423966,car,0 days 02:07:07.890000
2024-07-28 14:15:46.068,0 days 02:07:08.090000,0 days 00:00:29.580000,11102,315,8,100,False,0,car,2103.4033333333327,0.30320956585535064,7530.941540734997,-8841.538517698425,4513.056723039455,car,0 days 02:07:08.090000
2024-07-28 14:15:46.268,0 days 02:07:08.290000,0 days 00:00:29.780000,11143,314,8,100,False,0,car,2120.8477777777775,0.3057242154913792,7584.791204208442,-9002.102507508327,4520.005035828846,car,0 days 02:07:08.290000
2024-07-28 14:15:46.468,0 days 02:07:08.490000,0 days 00:00:29.980000,11112,314,8,100,False,0,car,2138.292222222222,0.3082388651274076,7652.585518786815,-9201.836468715692,4529.487481403771,car,0 days 02:07:08.490000
2024-07-28 14:15:46.708,0 days 02:07:08.730000,0 days 00:00:30.220000,11111,313,8,100,False,0,car,2159.158888888888,0.3112468345646442,7724.54584293669,-9413.689088017796,4540.076478473553,car,0 days 02:07:08.730000
2024-07-28 14:15:46.948,0 days 02:07:08.970000,0 days 00:00:30.460000,11099,312,8,100,False,0,car,2179.9588888888884,0.3142451938758833,7778.43371042386,-9575.302530610901,4547.905980076463,car,0 days 02:07:08.970000
2024-07-28 14:15:47.188,0 days 02:07:09.210000,0 days 00:00:30.700000,10972,312,8,100,False,0,car,2200.758888888888,0.31724355318712233,7847.47814840083,-9783.58724740551,4557.8927141446775,car,0 days 02:07:09.210000
2024-07-28 14:15:47.588,0 days 02:07:09.610000,0 days 00:00:31.100000,11010,310,8,100,False,0,car,2235.203333333333,0.32220878495252897,7937.26890173508,-10058.721545211793,4572.095493736984,car,0 days 02:07:09.610000
2024-07-28 14:15:47.748,0 days 02:07:09.770000,0 days 00:00:31.260000,11010,306,8,100,False,0,car,2248.803333333333,0.3241692506560314,7981.979295516144,-10194.939936750896,4578.689306738407,car,0 days 02:07:09.770000
2024-07-28 14:15:47.908,0 days 02:07:09.930000,0 days 00:00:31.420000,10459,303,8,0,True,0,car,2262.2699999999995,0.3261104961075388,8025.538896000447,-10323.10229093983,4584.271839647173,car,0 days 02:07:09.930000
2024-07-28 14:15:48.148,0 days 02:07:10.170000,0 days 00:00:31.660000,10189,286,8,0,True,0,car,2281.336666666666,0.32885899214284126,8089.967456890537,-10510.576862314741,4593.720819600671,car,0 days 02:07:10.170000
