Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:30.902,0 days 01:43:52.924000,0 days 00:00:39.254000,10763,205,5,100,False,0,car,2660.189722222223,0.3830810496248187,7735,-14070,4672,car,0 days 01:43:52.924000
2024-07-28 13:52:31.222,0 days 01:43:53.244000,0 days 00:00:39.574000,11201,215,5,100,False,0,car,2679.300833333334,0.38583314826003384,7603,-14169,4668,car,0 days 01:43:53.244000
2024-07-28 13:52:31.463,0 days 01:43:53.485000,0 days 00:00:39.815000,11566,224,5,100,False,0,car,2694.29638888889,0.3879925856542701,7413,-14300,4663,car,0 days 01:43:53.485000
2024-07-28 13:52:31.903,0 days 01:43:53.925000,0 days 00:00:40.255000,11938,231,5,100,False,0,car,2722.5297222222234,0.3920583313705966,7239,-14418,4657,car,0 days 01:43:53.925000
2024-07-28 13:52:33.023,0 days 01:43:55.045000,0 days 00:00:41.375000,11252,251,6,100,False,0,car,2800.618611111112,0.40330353439867306,6626,-14861,4629,car,0 days 01:43:55.045000
2024-07-28 13:52:33.303,0 days 01:43:55.325000,0 days 00:00:41.655000,11412,254,6,100,False,0,car,2820.3741666666674,0.40614843635995934,6473,-14977,4620,car,0 days 01:43:55.325000
2024-07-28 13:52:33.543,0 days 01:43:55.565000,0 days 00:00:41.895000,11503,259,6,100,False,0,car,2837.6408333333343,0.40863492547572927,6283,-15123,4609,car,0 days 01:43:55.565000
2024-07-28 13:52:33.703,0 days 01:43:55.725000,0 days 00:00:42.055000,11570,259,6,100,False,0,car,2849.1519444444452,0.41029258488624254,6158,-15220,4601,car,0 days 01:43:55.725000
2024-07-28 13:52:33.863,0 days 01:43:55.885000,0 days 00:00:42.215000,11620,261,6,75,False,0,car,2860.7519444444456,0.4119630447555243,6097,-15268,4597,car,0 days 01:43:55.885000
2024-07-28 13:52:34.063,0 days 01:43:56.085000,0 days 00:00:42.415000,11651,260,6,0,False,0,car,2875.19638888889,0.4140431193053961,6034,-15317,4593,car,0 days 01:43:56.085000
2024-07-28 13:52:34.223,0 days 01:43:56.245000,0 days 00:00:42.575000,11217,257,6,0,True,0,car,2886.6186111111124,0.415687978257141,5946,-15388,4587,car,0 days 01:43:56.245000
2024-07-28 13:52:34.543,0 days 01:43:56.565000,0 days 00:00:42.895000,10636,227,6,0,True,0,car,2906.7963888888903,0.41859368239757744,5768,-15514,4573,car,0 days 01:43:56.565000
2024-07-28 13:52:34.743,0 days 01:43:56.765000,0 days 00:00:43.095000,10516,208,6,0,True,0,car,2918.3519444444455,0.42025774203747485,5662,-15579,4564,car,0 days 01:43:56.765000
2024-07-28 13:52:34.983,0 days 01:43:57.005000,0 days 00:00:43.335000,11163,192,6,0,True,0,car,2931.1519444444457,0.42210100810013057,5547,-15646,4554,car,0 days 01:43:57.005000
2024-07-28 13:52:35.263,0 days 01:43:57.285000,0 days 00:00:43.615000,10226,175,4,0,True,0,car,2944.763055555557,0.4240610783490483,5386,-15728,4542,car,0 days 01:43:57.285000
2024-07-28 13:52:35.663,0 days 01:43:57.685000,0 days 00:00:44.015000,11228,156,3,0,True,0,car,2962.0963888888905,0.4265571678088946,5223,-15762,4530,car,0 days 01:43:57.685000
2024-07-28 13:52:36.023,0 days 01:43:58.045000,0 days 00:00:44.375000,10192,145,3,0,True,0,car,2976.5963888888905,0.42864524264549675,5087,-15761,4521,car,0 days 01:43:58.045000
2024-07-28 13:52:36.263,0 days 01:43:58.285000,0 days 00:00:44.615000,9756,137,3,0,True,0,car,2985.7297222222237,0.4299604897839542,5021,-15739,4516,car,0 days 01:43:58.285000
2024-07-28 13:52:36.543,0 days 01:43:58.565000,0 days 00:00:44.895000,9116,130,3,0,True,0,car,2995.840833333335,0.4314165419688645,4923,-15688,4506,car,0 days 01:43:58.565000
2024-07-28 13:52:36.823,0 days 01:43:58.845000,0 days 00:00:45.175000,8949,126,3,0,False,0,car,3005.6408333333347,0.43282779254808523,4874,-15647,4501,car,0 days 01:43:58.845000
2024-07-28 13:52:37.262,0 days 01:43:59.284000,0 days 00:00:45.614000,8430,120,3,0,False,0,car,3020.274166666668,0.43493506807284,4776,-15528,4489,car,0 days 01:43:59.284000
2024-07-28 13:52:37.702,0 days 01:43:59.724000,0 days 00:00:46.054000,8089,114,3,0,False,0,car,3034.2075000000013,0.43694153998479335,4725,-15369,4477,car,0 days 01:43:59.724000
2024-07-28 13:52:38.063,0 days 01:44:00.085000,0 days 00:00:46.415000,8083,110,3,19,False,0,car,3045.238055555557,0.4385299969150897,4720,-15273,4471,car,0 days 01:44:00.085000
2024-07-28 13:52:38.423,0 days 01:44:00.445000,0 days 00:00:46.775000,8425,112,3,44,False,0,car,3056.4380555555567,0.44014285471991343,4738,-15176,4462,car,0 days 01:44:00.445000
2024-07-28 13:52:38.743,0 days 01:44:00.765000,0 days 00:00:47.095000,8933,120,3,46,False,0,car,3067.1047222222232,0.4416789097721265,4774,-15078,4454,car,0 days 01:44:00.765000
2024-07-28 13:52:38.903,0 days 01:44:00.925000,0 days 00:00:47.255000,9119,122,3,50,False,0,car,3072.5269444444457,0.4424597377570015,4799,-15031,4450,car,0 days 01:44:00.925000
2024-07-28 13:52:39.103,0 days 01:44:01.125000,0 days 00:00:47.455000,9536,127,3,58,False,0,car,3079.582500000001,0.44347577417174655,4837,-14973,4444,car,0 days 01:44:01.125000
2024-07-28 13:52:39.503,0 days 01:44:01.525000,0 days 00:00:47.855000,10301,137,3,69,False,0,car,3094.804722222223,0.44566785273584225,4943,-14857,4437,car,0 days 01:44:01.525000
2024-07-28 13:52:39.703,0 days 01:44:01.725000,0 days 00:00:48.055000,10745,143,3,78,False,0,car,3102.7491666666674,0.4468118937382718,5019,-14791,4429,car,0 days 01:44:01.725000
2024-07-28 13:52:39.863,0 days 01:44:01.885000,0 days 00:00:48.215000,11288,150,3,84,False,0,car,3109.4158333333344,0.447771928145905,5066,-14753,4425,car,0 days 01:44:01.885000
2024-07-28 13:52:40.103,0 days 01:44:02.125000,0 days 00:00:48.455000,11599,158,3,95,False,0,car,3119.9491666666677,0.4492887825099654,5128,-14710,4419,car,0 days 01:44:02.125000
2024-07-28 13:52:40.503,0 days 01:44:02.525000,0 days 00:00:48.855000,11763,174,3,100,False,0,car,3139.282500000001,0.45207288229210163,5327,-14589,4402,car,0 days 01:44:02.525000
2024-07-28 13:52:40.743,0 days 01:44:02.765000,0 days 00:00:49.095000,10977,185,3,100,False,0,car,3151.6158333333346,0.453848945946223,5425,-14536,4393,car,0 days 01:44:02.765000
2024-07-28 13:52:41.183,0 days 01:44:03.205000,0 days 00:00:49.535000,11754,195,4,100,False,0,car,3175.4491666666677,0.4572810689535115,5596,-14446,4379,car,0 days 01:44:03.205000
2024-07-28 13:52:41.383,0 days 01:44:03.405000,0 days 00:00:49.735000,12135,197,4,100,False,0,car,3186.3936111111125,0.458857125439376,5690,-14392,4372,car,0 days 01:44:03.405000
2024-07-28 13:52:41.583,0 days 01:44:03.605000,0 days 00:00:49.935000,11576,202,4,25,True,0,car,3197.6158333333346,0.46047318335889187,5782,-14331,4365,car,0 days 01:44:03.605000
2024-07-28 13:52:41.823,0 days 01:44:03.845000,0 days 00:00:50.175000,11397,197,4,0,True,0,car,3210.749166666668,0.4623644511419292,5884,-14249,4356,car,0 days 01:44:03.845000
2024-07-28 13:52:42.143,0 days 01:44:04.165000,0 days 00:00:50.495000,11175,189,4,0,False,0,car,3227.549166666668,0.4647837378491648,5998,-14125,4342,car,0 days 01:44:04.165000
2024-07-28 13:52:42.303,0 days 01:44:04.325000,0 days 00:00:50.655000,11175,188,4,7,False,0,car,3235.904722222224,0.4659869809733984,6043,-14056,4337,car,0 days 01:44:04.325000
2024-07-28 13:52:42.623,0 days 01:44:04.645000,0 days 00:00:50.975000,10693,184,4,17,False,0,car,3252.2602777777793,0.46834226538679175,6105,-13910,4328,car,0 days 01:44:04.645000
2024-07-28 13:52:42.823,0 days 01:44:04.845000,0 days 00:00:51.175000,10792,180,4,39,False,0,car,3262.2602777777793,0.4697823169982415,6122,-13805,4321,car,0 days 01:44:04.845000
2024-07-28 13:52:43.023,0 days 01:44:05.045000,0 days 00:00:51.375000,11005,179,4,64,False,0,car,3272.204722222224,0.47121436832296104,6125,-13666,4311,car,0 days 01:44:05.045000
2024-07-28 13:52:43.463,0 days 01:44:05.485000,0 days 00:00:51.815000,11502,188,4,100,False,0,car,3295.1825000000017,0.4745232869146034,6099,-13492,4299,car,0 days 01:44:05.485000
2024-07-28 13:52:43.663,0 days 01:44:05.685000,0 days 00:00:52.015000,11572,195,4,100,False,0,car,3306.015833333335,0.47608334282700726,6060,-13360,4294,car,0 days 01:44:05.685000
2024-07-28 13:52:44.022,0 days 01:44:06.044000,0 days 00:00:52.374000,10761,204,4,100,False,0,car,3326.3591666666684,0.4790128878218999,5985,-13158,4280,car,0 days 01:44:06.044000
2024-07-28 13:52:44.503,0 days 01:44:06.525000,0 days 00:00:52.855000,11403,217,5,100,False,0,car,3355.352777777779,0.48318811746213014,5887,-12927,4255,car,0 days 01:44:06.525000
2024-07-28 13:52:44.943,0 days 01:44:06.965000,0 days 00:00:53.295000,11541,234,5,100,False,0,car,3383.9527777777794,0.48730666507087644,5780,-12671,4235,car,0 days 01:44:06.965000
2024-07-28 13:52:45.223,0 days 01:44:07.245000,0 days 00:00:53.575000,10857,239,5,100,False,0,car,3402.5416666666683,0.48998356101082696,5712,-12500,4222,car,0 days 01:44:07.245000
2024-07-28 13:52:45.543,0 days 01:44:07.565000,0 days 00:00:53.895000,11170,248,6,100,False,0,car,3424.5861111111126,0.49315807478540064,5637,-12297,4208,car,0 days 01:44:07.565000
2024-07-28 13:52:45.823,0 days 01:44:07.845000,0 days 00:00:54.175000,11300,252,6,100,False,0,car,3444.186111111112,0.49598057594384204,5577,-12113,4194,car,0 days 01:44:07.845000
2024-07-28 13:52:46.063,0 days 01:44:08.085000,0 days 00:00:54.415000,11543,258,6,100,False,0,car,3461.3861111111123,0.4984574647155357,5529,-11946,4182,car,0 days 01:44:08.085000
2024-07-28 13:52:46.343,0 days 01:44:08.365000,0 days 00:00:54.695000,11490,263,6,100,False,0,car,3481.841666666668,0.5014031702896234,5455,-11658,4160,car,0 days 01:44:08.365000
2024-07-28 13:52:46.583,0 days 01:44:08.605000,0 days 00:00:54.935000,10615,267,7,100,False,0,car,3499.6416666666682,0.5039664621580041,5422,-11527,4151,car,0 days 01:44:08.605000
2024-07-28 13:52:46.863,0 days 01:44:08.885000,0 days 00:00:55.215000,10829,270,7,100,False,0,car,3520.6416666666682,0.5069905705420485,5386,-11372,4140,car,0 days 01:44:08.885000
2024-07-28 13:52:47.063,0 days 01:44:09.085000,0 days 00:00:55.415000,10922,275,7,100,False,0,car,3535.9194444444456,0.5091906493928745,5338,-11156,4125,car,0 days 01:44:09.085000
2024-07-28 13:52:47.303,0 days 01:44:09.325000,0 days 00:00:55.655000,11034,278,7,100,False,0,car,3554.452777777779,0.5118595450460948,5314,-11039,4117,car,0 days 01:44:09.325000
2024-07-28 13:52:47.583,0 days 01:44:09.605000,0 days 00:00:55.935000,11129,282,7,100,False,0,car,3576.3861111111123,0.5150180582472078,5271,-10840,4102,car,0 days 01:44:09.605000
2024-07-28 13:52:47.743,0 days 01:44:09.765000,0 days 00:00:56.095000,11316,284,7,100,False,0,car,3589.008333333334,0.5168357233923266,5244,-10714,4094,car,0 days 01:44:09.765000
2024-07-28 13:52:48.023,0 days 01:44:10.045000,0 days 00:00:56.375000,11286,285,7,100,False,0,car,3611.175000000001,0.5200278377977069,5187,-10437,4075,car,0 days 01:44:10.045000
2024-07-28 13:52:48.383,0 days 01:44:10.405000,0 days 00:00:56.735000,11326,286,7,100,False,0,car,3639.775000000001,0.5241463854064532,5139,-10221,4059,car,0 days 01:44:10.405000
2024-07-28 13:52:48.543,0 days 01:44:10.565000,0 days 00:00:56.895000,11369,288,7,100,False,0,car,3652.575000000001,0.5259896514691089,5112,-10096,4050,car,0 days 01:44:10.565000
2024-07-28 13:52:48.863,0 days 01:44:10.885000,0 days 00:00:57.215000,11401,289,7,100,False,0,car,3678.26388888889,0.5296889840531888,5057,-9844,4032,car,0 days 01:44:10.885000
2024-07-28 13:52:49.103,0 days 01:44:11.125000,0 days 00:00:57.455000,11428,290,7,100,False,0,car,3697.597222222223,0.5324730838353249,5013,-9656,4019,car,0 days 01:44:11.125000
2024-07-28 13:52:49.303,0 days 01:44:11.325000,0 days 00:00:57.655000,11087,290,7,0,False,0,car,3713.7083333333344,0.5347931669871051,4975,-9501,4008,car,0 days 01:44:11.325000
2024-07-28 13:52:49.503,0 days 01:44:11.525000,0 days 00:00:57.855000,11137,287,7,0,True,0,car,3729.6527777777783,0.5370892492786943,4921,-9338,3995,car,0 days 01:44:11.525000
2024-07-28 13:52:49.903,0 days 01:44:11.925000,0 days 00:00:58.255000,10829,274,7,3,False,0,car,3760.097222222223,0.5414734064068859,4735,-8988,3965,car,0 days 01:44:11.925000
2024-07-28 13:52:50.103,0 days 01:44:12.125000,0 days 00:00:58.455000,10567,269,7,35,False,0,car,3775.0416666666674,0.5436254835373302,4658,-8897,3957,car,0 days 01:44:12.125000
2024-07-28 13:52:50.383,0 days 01:44:12.405000,0 days 00:00:58.735000,10422,262,7,60,False,0,car,3795.419444444445,0.5465599887099956,4557,-8800,3949,car,0 days 01:44:12.405000
2024-07-28 13:52:50.702,0 days 01:44:12.724000,0 days 00:00:59.054000,10383,262,7,100,False,0,car,3818.6355555555565,0.5499032285317108,4382,-8675,3934,car,0 days 01:44:12.724000
2024-07-28 13:52:51.063,0 days 01:44:13.085000,0 days 00:00:59.415000,10573,264,7,100,False,0,car,3845.1088888888894,0.5537155251644221,4052,-8565,3913,car,0 days 01:44:13.085000
2024-07-28 13:52:51.343,0 days 01:44:13.365000,0 days 00:00:59.695000,10700,267,7,100,False,0,car,3865.8755555555563,0.5567060323441995,3862,-8538,3908,car,0 days 01:44:13.365000
2024-07-28 13:52:51.703,0 days 01:44:13.725000,0 days 00:01:00.055000,10767,269,7,100,False,0,car,3892.7755555555564,0.5605797711789993,3654,-8535,3884,car,0 days 01:44:13.725000
2024-07-28 13:52:52.023,0 days 01:44:14.045000,0 days 00:01:00.375000,10946,273,7,100,False,0,car,3917.0422222222232,0.5640742964227841,3368,-8546,3865,car,0 days 01:44:14.045000
2024-07-28 13:52:52.263,0 days 01:44:14.285000,0 days 00:01:00.615000,11068,276,7,100,False,0,car,3935.4422222222233,0.5667239913878516,3153,-8569,3850,car,0 days 01:44:14.285000
2024-07-28 13:52:52.463,0 days 01:44:14.485000,0 days 00:01:00.815000,11066,277,7,100,False,0,car,3950.831111111112,0.5689400708121382,3082,-8589,3845,car,0 days 01:44:14.485000
2024-07-28 13:52:52.783,0 days 01:44:14.805000,0 days 00:01:01.135000,11186,280,7,100,False,0,car,3975.7200000000007,0.5725241992673019,2820,-8709,3826,car,0 days 01:44:14.805000
2024-07-28 13:52:53.023,0 days 01:44:15.045000,0 days 00:01:01.375000,11135,281,7,100,False,0,car,3994.4533333333343,0.5752218959527512,2674,-8796,3815,car,0 days 01:44:15.045000
2024-07-28 13:52:53.343,0 days 01:44:15.365000,0 days 00:01:01.695000,11326,284,7,100,False,0,car,4019.697777777779,0.5788572262429889,2423,-9010,3798,car,0 days 01:44:15.365000
2024-07-28 13:52:53.663,0 days 01:44:15.685000,0 days 00:01:02.015000,11333,286,7,100,False,0,car,4045.1200000000013,0.5825181574507633,2297,-9145,3790,car,0 days 01:44:15.685000
2024-07-28 13:52:53.943,0 days 01:44:15.965000,0 days 00:01:02.295000,11439,287,7,100,False,0,car,4067.442222222224,0.5857326726589884,2167,-9321,3782,car,0 days 01:44:15.965000
2024-07-28 13:52:54.143,0 days 01:44:16.165000,0 days 00:01:02.495000,11450,287,7,100,False,0,car,4083.3866666666677,0.5880287549505777,2084,-9457,3777,car,0 days 01:44:16.165000
2024-07-28 13:52:54.383,0 days 01:44:16.405000,0 days 00:01:02.735000,11388,288,7,100,False,0,car,4102.586666666668,0.5907936540445613,1998,-9627,3772,car,0 days 01:44:16.405000
2024-07-28 13:52:54.703,0 days 01:44:16.725000,0 days 00:01:03.055000,11436,288,7,100,False,0,car,4128.186666666668,0.5944801861698726,1890,-9891,3763,car,0 days 01:44:16.725000
2024-07-28 13:52:54.983,0 days 01:44:17.005000,0 days 00:01:03.335000,11378,289,7,100,False,0,car,4150.664444444446,0.5977171021809425,1795,-10177,3755,car,0 days 01:44:17.005000
2024-07-28 13:52:55.183,0 days 01:44:17.205000,0 days 00:01:03.535000,11401,289,7,100,False,0,car,4166.720000000002,0.6000291850459925,1740,-10351,3752,car,0 days 01:44:17.205000
2024-07-28 13:52:55.503,0 days 01:44:17.525000,0 days 00:01:03.855000,11476,290,7,100,False,0,car,4192.497777777779,0.6037413180888407,1690,-10510,3748,car,0 days 01:44:17.525000
2024-07-28 13:52:55.663,0 days 01:44:17.685000,0 days 00:01:04.015000,11528,291,7,100,False,0,car,4205.431111111113,0.605603784839649,1661,-10601,3747,car,0 days 01:44:17.685000
2024-07-28 13:52:55.863,0 days 01:44:17.885000,0 days 00:01:04.215000,11529,291,7,100,False,0,car,4221.59777777778,0.6079318682781595,1612,-10755,3746,car,0 days 01:44:17.885000
2024-07-28 13:52:56.103,0 days 01:44:18.125000,0 days 00:01:04.455000,11551,291,7,100,False,0,car,4240.997777777779,0.610725568404372,1545,-10965,3745,car,0 days 01:44:18.125000
2024-07-28 13:52:56.503,0 days 01:44:18.525000,0 days 00:01:04.855000,11550,292,7,100,False,0,car,4273.442222222225,0.6153977358548535,1439,-11295,3744,car,0 days 01:44:18.525000
2024-07-28 13:52:56.943,0 days 01:44:18.965000,0 days 00:01:05.295000,11512,293,7,100,False,0,car,4309.253333333336,0.6205547206811897,1331,-11629,3746,car,0 days 01:44:18.965000
2024-07-28 13:52:57.342,0 days 01:44:19.364000,0 days 00:01:05.694000,11428,293,7,100,False,0,car,4341.727500000003,0.6252311682850719,1237,-11924,3751,car,0 days 01:44:19.364000
2024-07-28 13:52:57.542,0 days 01:44:19.564000,0 days 00:01:05.894000,11169,282,7,0,True,0,car,4357.39416666667,0.6274872491430098,1185,-12079,3753,car,0 days 01:44:19.564000
2024-07-28 13:52:57.703,0 days 01:44:19.725000,0 days 00:01:06.055000,10695,273,7,0,True,0,car,4369.603333333336,0.629245432156289,1142,-12197,3753,car,0 days 01:44:19.725000
2024-07-28 13:52:57.943,0 days 01:44:19.965000,0 days 00:01:06.295000,10401,242,7,0,True,0,car,4385.736666666669,0.6315687154227613,1088,-12341,3755,car,0 days 01:44:19.965000
2024-07-28 13:52:58.143,0 days 01:44:20.165000,0 days 00:01:06.495000,9870,226,7,0,True,0,car,4398.292222222225,0.6333767802238037,986,-12531,3756,car,0 days 01:44:20.165000
2024-07-28 13:52:58.383,0 days 01:44:20.405000,0 days 00:01:06.735000,10521,211,6,0,True,0,car,4412.358888888892,0.6354024528239097,931,-12618,3756,car,0 days 01:44:20.405000
2024-07-28 13:52:58.623,0 days 01:44:20.645000,0 days 00:01:06.975000,9908,201,5,0,True,0,car,4425.758888888891,0.6373321219832524,867,-12691,3757,car,0 days 01:44:20.645000
2024-07-28 13:52:58.863,0 days 01:44:20.885000,0 days 00:01:07.215000,9952,185,5,0,True,0,car,4438.092222222225,0.6391081856373738,740,-12805,3758,car,0 days 01:44:20.885000
2024-07-28 13:52:59.103,0 days 01:44:21.125000,0 days 00:01:07.455000,10626,177,4,0,True,0,car,4449.892222222225,0.6408074465388846,630,-12884,3760,car,0 days 01:44:21.125000
2024-07-28 13:52:59.423,0 days 01:44:21.445000,0 days 00:01:07.775000,9905,169,4,0,True,0,car,4464.914444444448,0.6429707240707514,545,-12919,3761,car,0 days 01:44:21.445000
2024-07-28 13:52:59.663,0 days 01:44:21.685000,0 days 00:01:08.015000,9688,162,4,3,False,0,car,4475.714444444448,0.6445259798111171,415,-12948,3762,car,0 days 01:44:21.685000
2024-07-28 13:52:59.863,0 days 01:44:21.885000,0 days 00:01:08.215000,9515,159,4,6,False,0,car,4484.547777777781,0.645798025401231,299,-12955,3763,car,0 days 01:44:21.885000
2024-07-28 13:53:00.023,0 days 01:44:22.045000,0 days 00:01:08.375000,9387,157,4,8,False,0,car,4491.525555555559,0.6468028614145537,219,-12949,3763,car,0 days 01:44:22.045000
2024-07-28 13:53:00.223,0 days 01:44:22.245000,0 days 00:01:08.575000,9296,155,4,24,False,0,car,4500.13666666667,0.6480429058577466,139,-12936,3763,car,0 days 01:44:22.245000
2024-07-28 13:53:00.463,0 days 01:44:22.485000,0 days 00:01:08.815000,9497,154,4,53,False,0,car,4510.403333333336,0.6495213588455016,74,-12923,3764,car,0 days 01:44:22.485000
2024-07-28 13:53:00.743,0 days 01:44:22.765000,0 days 00:01:09.095000,9700,159,4,58,False,0,car,4522.770000000003,0.6513022226716612,-41,-12868,3765,car,0 days 01:44:22.765000
2024-07-28 13:53:00.943,0 days 01:44:22.965000,0 days 00:01:09.295000,10162,163,4,65,False,0,car,4531.825555555559,0.6526062694086963,-147,-12810,3766,car,0 days 01:44:22.965000
2024-07-28 13:53:01.223,0 days 01:44:23.245000,0 days 00:01:09.575000,10218,167,4,75,False,0,car,4544.814444444448,0.6544767364462348,-210,-12776,3766,car,0 days 01:44:23.245000
2024-07-28 13:53:01.503,0 days 01:44:23.525000,0 days 00:01:09.855000,10395,177,4,48,False,0,car,4558.581111111114,0.6564592074979974,-332,-12721,3766,car,0 days 01:44:23.525000
2024-07-28 13:53:01.663,0 days 01:44:23.685000,0 days 00:01:10.015000,9415,178,4,29,False,0,car,4566.492222222225,0.6575984483283887,-405,-12696,3765,car,0 days 01:44:23.685000
2024-07-28 13:53:01.823,0 days 01:44:23.845000,0 days 00:01:10.175000,8821,178,5,30,False,0,car,4574.4033333333355,0.6587376891587798,-480,-12677,3765,car,0 days 01:44:23.845000
2024-07-28 13:53:02.063,0 days 01:44:24.085000,0 days 00:01:10.415000,9112,176,5,49,False,0,car,4586.136666666669,0.6604273497162143,-604,-12665,3764,car,0 days 01:44:24.085000
2024-07-28 13:53:02.463,0 days 01:44:24.485000,0 days 00:01:10.815000,9064,179,5,50,False,0,car,4606.025555555558,0.6632914523656532,-792,-12684,3762,car,0 days 01:44:24.485000
2024-07-28 13:53:02.783,0 days 01:44:24.805000,0 days 00:01:11.135000,9211,180,5,54,False,0,car,4622.025555555558,0.6655955349439728,-961,-12741,3760,car,0 days 01:44:24.805000
2024-07-28 13:53:03.063,0 days 01:44:25.085000,0 days 00:01:11.415000,9586,182,5,68,False,0,car,4636.181111111114,0.6676340080028473,-1092,-12810,3759,car,0 days 01:44:25.085000
2024-07-28 13:53:03.303,0 days 01:44:25.325000,0 days 00:01:11.655000,9809,184,5,77,False,0,car,4648.44777777778,0.6694004713128924,-1164,-12865,3758,car,0 days 01:44:25.325000
2024-07-28 13:53:03.583,0 days 01:44:25.605000,0 days 00:01:11.935000,10136,192,5,100,False,0,car,4663.381111111114,0.6715509483859906,-1275,-12970,3758,car,0 days 01:44:25.605000
2024-07-28 13:53:03.982,0 days 01:44:26.004000,0 days 00:01:12.334000,10514,203,5,100,False,0,car,4685.88027777778,0.6747909445074516,-1431,-13163,3756,car,0 days 01:44:26.004000
2024-07-28 13:53:04.303,0 days 01:44:26.325000,0 days 00:01:12.655000,10762,211,5,100,False,0,car,4704.694444444446,0.6775002816100932,-1530,-13321,3753,car,0 days 01:44:26.325000
2024-07-28 13:53:04.663,0 days 01:44:26.685000,0 days 00:01:13.015000,11303,219,5,100,False,0,car,4726.594444444446,0.6806539946391682,-1625,-13490,3750,car,0 days 01:44:26.685000
2024-07-28 13:53:04.943,0 days 01:44:26.965000,0 days 00:01:13.295000,11517,224,5,100,False,0,car,4744.016666666668,0.683162884557783,-1700,-13640,3745,car,0 days 01:44:26.965000
2024-07-28 13:53:05.183,0 days 01:44:27.205000,0 days 00:01:13.535000,11600,226,5,100,False,0,car,4759.083333333335,0.6853325623190338,-1765,-13778,3742,car,0 days 01:44:27.205000
2024-07-28 13:53:05.423,0 days 01:44:27.445000,0 days 00:01:13.775000,11744,230,5,100,False,0,car,4774.416666666669,0.6875406414565902,-1830,-13916,3739,car,0 days 01:44:27.445000
2024-07-28 13:53:05.903,0 days 01:44:27.925000,0 days 00:01:14.255000,11504,236,5,4,True,0,car,4805.883333333335,0.6920720038606187,-1969,-14194,3731,car,0 days 01:44:27.925000
2024-07-28 13:53:06.063,0 days 01:44:28.085000,0 days 00:01:14.415000,11392,232,5,0,True,0,car,4816.194444444447,0.6935568570777582,-2018,-14285,3730,car,0 days 01:44:28.085000
2024-07-28 13:53:06.223,0 days 01:44:28.245000,0 days 00:01:14.575000,10946,217,5,0,True,0,car,4825.838888888891,0.6949457068541341,-2068,-14372,3727,car,0 days 01:44:28.245000
2024-07-28 13:53:06.623,0 days 01:44:28.645000,0 days 00:01:14.975000,9689,195,5,0,True,0,car,4847.505555555557,0.6980658186789418,-2215,-14599,3718,car,0 days 01:44:28.645000
2024-07-28 13:53:06.783,0 days 01:44:28.805000,0 days 00:01:15.135000,9829,195,5,0,True,0,car,4856.172222222224,0.699313863408865,-2274,-14679,3714,car,0 days 01:44:28.805000
2024-07-28 13:53:06.983,0 days 01:44:29.005000,0 days 00:01:15.335000,10205,175,4,2,True,0,car,4865.894444444446,0.7007139135866634,-2305,-14707,3712,car,0 days 01:44:29.005000
2024-07-28 13:53:07.183,0 days 01:44:29.205000,0 days 00:01:15.535000,9948,168,4,3,False,0,car,4875.227777777779,0.7020579617573497,-2365,-14759,3709,car,0 days 01:44:29.205000
2024-07-28 13:53:07.503,0 days 01:44:29.525000,0 days 00:01:15.855000,9846,163,4,9,False,0,car,4889.716666666668,0.7041444365366059,-2531,-14852,3702,car,0 days 01:44:29.525000
2024-07-28 13:53:07.703,0 days 01:44:29.725000,0 days 00:01:16.055000,9745,161,4,11,False,0,car,4898.661111111112,0.7054324827001803,-2589,-14874,3700,car,0 days 01:44:29.725000
2024-07-28 13:53:07.903,0 days 01:44:29.925000,0 days 00:01:16.255000,9722,158,4,24,False,0,car,4907.43888888889,0.7066965280035639,-2653,-14881,3698,car,0 days 01:44:29.925000
2024-07-28 13:53:08.063,0 days 01:44:30.085000,0 days 00:01:16.415000,9657,158,4,51,False,0,car,4914.461111111113,0.7077077642462709,-2726,-14882,3695,car,0 days 01:44:30.085000
2024-07-28 13:53:08.383,0 days 01:44:30.405000,0 days 00:01:16.735000,9986,162,4,62,False,0,car,4928.861111111112,0.7097814385667586,-2870,-14863,3689,car,0 days 01:44:30.405000
2024-07-28 13:53:08.583,0 days 01:44:30.605000,0 days 00:01:16.935000,10374,163,4,81,False,0,car,4937.916666666668,0.7110854853037936,-2958,-14841,3685,car,0 days 01:44:30.605000
2024-07-28 13:53:08.823,0 days 01:44:30.845000,0 days 00:01:17.175000,10714,171,4,94,False,0,car,4949.3166666666675,0.7127271441408463,-3065,-14803,3683,car,0 days 01:44:30.845000
2024-07-28 13:53:09.103,0 days 01:44:31.125000,0 days 00:01:17.455000,11361,183,4,100,False,0,car,4963.550000000001,0.7147768176011431,-3190,-14742,3679,car,0 days 01:44:31.125000
2024-07-28 13:53:09.343,0 days 01:44:31.365000,0 days 00:01:17.695000,11766,194,4,100,False,0,car,4976.4833333333345,0.7166392843519515,-3312,-14668,3674,car,0 days 01:44:31.365000
2024-07-28 13:53:09.583,0 days 01:44:31.605000,0 days 00:01:17.935000,10646,201,4,100,False,0,car,4989.883333333335,0.7185689535112942,-3484,-14563,3668,car,0 days 01:44:31.605000
