Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:11.867,0 days 02:03:33.889000,0 days 00:00:32.434000,9408,209,6,0,True,0,car,2333.7655555555557,0.33620905577047383,8259.035573449224,-11029.518677637967,4617.474999022339,car,0 days 02:03:33.889000
2024-07-28 14:12:12.227,0 days 02:03:34.249000,0 days 00:00:32.794000,9855,188,5,0,True,0,car,2352.565555555556,0.3389174384670298,8306.141374138982,-11275.608488571328,4627.45216172647,car,0 days 02:03:34.249000
2024-07-28 14:12:12.507,0 days 02:03:34.529000,0 days 00:00:33.074000,10049,172,5,0,True,0,car,2365.9433333333336,0.3408446800548864,8316.286675356912,-11415.201874862134,4632.419635033211,car,0 days 02:03:34.529000
2024-07-28 14:12:12.707,0 days 02:03:34.729000,0 days 00:00:33.274000,9928,165,4,1,True,0,car,2375.1100000000006,0.3421652567243064,8307.120653245636,-11457.254156814104,4633.965772608441,car,0 days 02:03:34.729000
2024-07-28 14:12:12.867,0 days 02:03:34.889000,0 days 00:00:33.434000,9452,163,4,3,True,0,car,2382.3544444444447,0.3432089124678965,8294.557424219754,-11525.572520056407,4637.013618054288,car,0 days 02:03:34.889000
2024-07-28 14:12:13.107,0 days 02:03:35.129000,0 days 00:00:33.674000,9419,156,4,4,False,0,car,2392.7544444444447,0.34470716672556573,8257.013526826551,-11623.540196801818,4640.748401337568,car,0 days 02:03:35.129000
2024-07-28 14:12:13.347,0 days 02:03:35.369000,0 days 00:00:33.914000,9085,152,4,10,False,0,car,2402.887777777778,0.34616700420739727,8185.775059194819,-11737.995696341191,4646.941613328352,car,0 days 02:03:35.369000
2024-07-28 14:12:13.507,0 days 02:03:35.529000,0 days 00:00:34.074000,9169,151,4,25,False,0,car,2409.5988888888887,0.347133826399312,8118.74037884159,-11816.425003650065,4651.541811955967,car,0 days 02:03:35.529000
2024-07-28 14:12:13.667,0 days 02:03:35.689000,0 days 00:00:34.234000,9113,150,4,38,False,0,car,2416.2655555555557,0.3480942457952539,8077.510793890404,-11860.807736481034,4653.416175780876,car,0 days 02:03:35.689000
2024-07-28 14:12:14.027,0 days 02:03:36.049000,0 days 00:00:34.594000,9104,153,4,43,False,0,car,2431.565555555556,0.3502984083089404,7965.221334990962,-11979.189610137653,4656.686811977245,car,0 days 02:03:36.049000
2024-07-28 14:12:14.387,0 days 02:03:36.409000,0 days 00:00:34.954000,8202,159,5,36,False,0,car,2447.465555555556,0.35258900856826164,7861.008134004976,-12108.106748998032,4660.91124583868,car,0 days 02:03:36.409000
2024-07-28 14:12:14.667,0 days 02:03:36.689000,0 days 00:00:35.234000,8286,160,5,30,False,0,car,2459.9100000000003,0.3543817914406863,7828.086892160656,-12184.713282781864,4662.709318960572,car,0 days 02:03:36.689000
2024-07-28 14:12:14.947,0 days 02:03:36.969000,0 days 00:00:35.514000,8124,159,5,23,False,0,car,2472.276666666667,0.3561633694201584,7798.427907418789,-12289.95903365554,4664.883879920805,car,0 days 02:03:36.969000
2024-07-28 14:12:15.186,0 days 02:03:37.208000,0 days 00:00:35.753000,8263,159,5,41,False,0,car,2482.8325000000004,0.3576840734812078,7793.498640787431,-12434.164122980417,4668.431832609257,car,0 days 02:03:37.208000
2024-07-28 14:12:15.627,0 days 02:03:37.649000,0 days 00:00:36.194000,8524,163,5,61,False,0,car,2502.8000000000006,0.3605606496244781,7813.319213980066,-12605.734231607166,4672.796662485094,car,0 days 02:03:37.649000
2024-07-28 14:12:15.987,0 days 02:03:38.009000,0 days 00:00:36.554000,8912,169,5,74,False,0,car,2519.7000000000007,0.3629953127931906,7859.72339859613,-12758.871849727508,4674.89390549548,car,0 days 02:03:38.009000
2024-07-28 14:12:16.187,0 days 02:03:38.209000,0 days 00:00:36.754000,9180,176,5,100,False,0,car,2529.477777777778,0.3644039279072385,7893.434251251641,-12852.126308018343,4674.851012237269,car,0 days 02:03:38.209000
2024-07-28 14:12:16.467,0 days 02:03:38.489000,0 days 00:00:37.034000,9768,187,5,100,False,0,car,2544.022222222223,0.366499242889385,7943.717083235735,-12984.842219121183,4677.104752446133,car,0 days 02:03:38.489000
2024-07-28 14:12:16.867,0 days 02:03:38.889000,0 days 00:00:37.434000,9926,194,5,45,False,0,car,2565.5777777777785,0.3696045989362636,8012.1268959901245,-13184.527543083403,4678.8090592767585,car,0 days 02:03:38.889000
2024-07-28 14:12:17.187,0 days 02:03:39.209000,0 days 00:00:37.754000,10138,195,5,59,False,0,car,2582.911111111112,0.3721016893657123,8043.528398349601,-13392.36076906786,4678.434718244749,car,0 days 02:03:39.209000
2024-07-28 14:12:17.507,0 days 02:03:39.529000,0 days 00:00:38.074000,10064,197,5,37,False,0,car,2600.422222222223,0.3746243909790528,8037.0557554669485,-13538.61338647653,4677.208517299203,car,0 days 02:03:39.529000
2024-07-28 14:12:17.667,0 days 02:03:39.689000,0 days 00:00:38.234000,9912,196,5,40,False,0,car,2609.133333333334,0.3758793389897501,8018.137030206512,-13614.520307504137,4676.285301486983,car,0 days 02:03:39.689000
2024-07-28 14:12:17.907,0 days 02:03:39.929000,0 days 00:00:38.474000,9821,196,5,41,False,0,car,2622.2000000000007,0.37776176100579606,7972.673196571766,-13743.07318961951,4674.648910529192,car,0 days 02:03:39.929000
2024-07-28 14:12:18.067,0 days 02:03:40.089000,0 days 00:00:38.634000,10044,194,5,60,False,0,car,2630.822222222223,0.37900390342454754,7933.223337115025,-13820.519380208516,4673.95994745069,car,0 days 02:03:40.089000
2024-07-28 14:12:18.427,0 days 02:03:40.449000,0 days 00:00:38.994000,10479,199,5,100,False,0,car,2650.722222222223,0.38187075532143383,7820.7257264212285,-13981.160883254377,4674.003144353966,car,0 days 02:03:40.449000
2024-07-28 14:12:18.627,0 days 02:03:40.649000,0 days 00:00:39.194000,10659,204,5,100,False,0,car,2662.0555555555566,0.38350346829453497,7741.229691537973,-14062.127745986094,4673.178072794901,car,0 days 02:03:40.649000
2024-07-28 14:12:18.907,0 days 02:03:40.929000,0 days 00:00:39.474000,11047,213,5,100,False,0,car,2678.6222222222227,0.38589011049345034,7613.908531300724,-14163.557170329177,4670.347389975017,car,0 days 02:03:40.929000
2024-07-28 14:12:19.147,0 days 02:03:41.169000,0 days 00:00:39.714000,11386,220,5,100,False,0,car,2693.2888888888897,0.3880030331645224,7463.889211661748,-14266.314814495643,4665.45120724503,car,0 days 02:03:41.169000
2024-07-28 14:12:19.547,0 days 02:03:41.569000,0 days 00:00:40.114000,11755,231,5,100,False,0,car,2718.955555555556,0.39170064783889835,7282.095614488614,-14388.32970517491,4658.701277192937,car,0 days 02:03:41.569000
2024-07-28 14:12:19.707,0 days 02:03:41.729000,0 days 00:00:40.274000,11938,233,5,100,False,0,car,2729.311111111112,0.3931924993005947,7199.999822490909,-14444.46845542541,4655.9330950909325,car,0 days 02:03:41.729000
2024-07-28 14:12:19.907,0 days 02:03:41.929000,0 days 00:00:40.474000,10895,238,5,100,False,0,car,2742.5333333333338,0.3950973311025459,7091.284971182285,-14519.319959545908,4651.989011363342,car,0 days 02:03:41.929000
2024-07-28 14:12:20.147,0 days 02:03:42.169000,0 days 00:00:40.714000,10999,245,6,100,False,0,car,2758.8666666666672,0.39745035862260336,6951.707739981926,-14619.04003999637,4645.014714683358,car,0 days 02:03:42.169000
2024-07-28 14:12:20.427,0 days 02:03:42.449000,0 days 00:00:40.994000,11140,248,6,100,False,0,car,2778.155555555556,0.4002291720748617,6802.755468081145,-14728.358099998577,4638.309371151524,car,0 days 02:03:42.449000
2024-07-28 14:12:20.587,0 days 02:03:42.609000,0 days 00:00:41.154000,11200,251,6,100,False,0,car,2789.311111111112,0.40183627386407106,6718.100185222829,-14791.775439587062,4634.611255605968,car,0 days 02:03:42.609000
2024-07-28 14:12:20.827,0 days 02:03:42.849000,0 days 00:00:41.394000,11338,253,6,100,False,0,car,2806.1777777777784,0.4042661349358038,6579.492990138198,-14896.95430345081,4627.414495133516,car,0 days 02:03:42.849000
2024-07-28 14:12:21.267,0 days 02:03:43.289000,0 days 00:00:41.834000,11521,260,6,100,False,0,car,2837.9555555555567,0.4088441340564599,6329.623903378443,-15088.244591729857,4612.401360143081,car,0 days 02:03:43.289000
2024-07-28 14:12:21.427,0 days 02:03:43.449000,0 days 00:00:41.994000,11662,261,6,100,False,0,car,2849.5555555555566,0.41051526380539866,6240.618875643861,-15157.171439550315,4606.589006299928,car,0 days 02:03:43.449000
2024-07-28 14:12:21.907,0 days 02:03:43.929000,0 days 00:00:42.474000,11547,259,6,0,True,0,car,2884.08888888889,0.41549023627637727,5961.130486285148,-15376.445355209953,4587.818271084845,car,0 days 02:03:43.929000
2024-07-28 14:12:22.227,0 days 02:03:44.249000,0 days 00:00:42.794000,10026,233,6,0,True,0,car,2904.800000000001,0.4184739391997699,5787.584026739616,-15501.810901727378,4574.927603166346,car,0 days 02:03:44.249000
2024-07-28 14:12:22.387,0 days 02:03:44.409000,0 days 00:00:42.954000,10339,212,6,0,True,0,car,2914.2222222222235,0.41983133194603434,5705.2070453904,-15553.581300222619,4568.412558282961,car,0 days 02:03:44.409000
2024-07-28 14:12:22.587,0 days 02:03:44.609000,0 days 00:00:43.154000,10186,196,5,0,True,0,car,2925.1111111111127,0.42140001695940604,5606.5603600017175,-15612.15637669997,4559.401148577457,car,0 days 02:03:44.609000
2024-07-28 14:12:22.787,0 days 02:03:44.809000,0 days 00:00:43.354000,10606,189,5,0,True,0,car,2935.6111111111127,0.42291267750801437,5515.474607321114,-15662.867478951803,4552.82715787302,car,0 days 02:03:44.809000
2024-07-28 14:12:23.107,0 days 02:03:45.129000,0 days 00:00:43.674000,10530,168,4,0,True,0,car,2950.544444444446,0.4250640169549241,5380.705771466135,-15730.127744604717,4541.439238968262,car,0 days 02:03:45.129000
2024-07-28 14:12:23.347,0 days 02:03:45.369000,0 days 00:00:43.914000,11128,155,4,0,True,0,car,2960.8777777777796,0.4265526670186339,5279.235384920896,-15761.386779414692,4535.388534926831,car,0 days 02:03:45.369000
2024-07-28 14:12:23.667,0 days 02:03:45.689000,0 days 00:00:44.234000,10008,144,3,0,True,0,car,2973.6777777777797,0.42839667225884226,5123.230018491296,-15767.79229232356,4523.725650488877,car,0 days 02:03:45.689000
2024-07-28 14:12:23.907,0 days 02:03:45.929000,0 days 00:00:44.474000,9562,137,3,0,True,0,car,2982.811111111113,0.4297124468312825,5059.923372659747,-15753.286272485826,4519.076973681957,car,0 days 02:03:45.929000
2024-07-28 14:12:24.147,0 days 02:03:46.169000,0 days 00:00:44.714000,9031,129,3,0,True,0,car,2991.411111111113,0.43095138785204745,4978.654921596945,-15722.071758985314,4511.905175902853,car,0 days 02:03:46.169000
2024-07-28 14:12:24.467,0 days 02:03:46.489000,0 days 00:00:45.034000,8575,123,3,0,True,0,car,3002.3444444444463,0.432526475661392,4888.107219423962,-15660.63395139432,4505.834443277901,car,0 days 02:03:46.489000
2024-07-28 14:12:24.747,0 days 02:03:46.769000,0 days 00:00:45.314000,8292,118,3,0,False,0,car,3011.522222222224,0.4338486530298053,4838.025747577396,-15611.725902671278,4498.749132466044,car,0 days 02:03:46.769000
2024-07-28 14:12:25.027,0 days 02:03:47.049000,0 days 00:00:45.594000,8152,116,3,0,False,0,car,3020.5444444444465,0.43514842061231324,4784.572197342848,-15542.366405134606,4490.0420581324515,car,0 days 02:03:47.049000
2024-07-28 14:12:25.267,0 days 02:03:47.289000,0 days 00:00:45.834000,7995,113,3,5,False,0,car,3028.07777777778,0.4362336945297275,4747.4148851116715,-15463.2370385854,4484.210482784296,car,0 days 02:03:47.289000
2024-07-28 14:12:25.627,0 days 02:03:47.649000,0 days 00:00:46.194000,8066,109,3,16,False,0,car,3038.97777777778,0.4378039802420924,4721.2232624347,-15358.664208867167,4477.157746572253,car,0 days 02:03:47.649000
2024-07-28 14:12:25.907,0 days 02:03:47.929000,0 days 00:00:46.474000,8341,112,3,40,False,0,car,3047.6888888888907,0.43905892825278964,4721.1564368871805,-15282.19284312958,4471.978367181126,car,0 days 02:03:47.929000
2024-07-28 14:12:26.227,0 days 02:03:48.249000,0 days 00:00:46.794000,8878,117,3,45,False,0,car,3058.088888888891,0.4405571825104589,4737.084591193761,-15178.944138912351,4463.630318719364,car,0 days 02:03:48.249000
2024-07-28 14:12:27.107,0 days 02:03:49.129000,0 days 00:00:47.674000,8807,141,4,72,False,0,car,3092.5555555555575,0.4455225507874781,4891.82733772492,-14908.186375300724,4439.522847322912,car,0 days 02:03:49.129000
2024-07-28 14:12:27.347,0 days 02:03:49.369000,0 days 00:00:47.914000,9188,151,4,78,False,0,car,3102.622222222224,0.44697278407535024,4961.920076675494,-14839.298984301598,4435.147222364396,car,0 days 02:03:49.369000
2024-07-28 14:12:27.507,0 days 02:03:49.529000,0 days 00:00:48.074000,9650,155,4,82,False,0,car,3109.5111111111128,0.44796521745115675,5012.716508376122,-14796.249826058374,4430.899903841118,car,0 days 02:03:49.529000
2024-07-28 14:12:27.747,0 days 02:03:49.769000,0 days 00:00:48.314000,10374,167,4,100,False,0,car,3120.644444444446,0.4495691178423796,5115.054094420999,-14720.087515727493,4420.959892052088,car,0 days 02:03:49.769000
2024-07-28 14:12:28.067,0 days 02:03:50.089000,0 days 00:00:48.634000,11010,179,4,100,False,0,car,3136.555555555557,0.4518613188006941,5283.493126414946,-14611.580581135418,4406.285942186265,car,0 days 02:03:50.089000
2024-07-28 14:12:28.267,0 days 02:03:50.289000,0 days 00:00:48.834000,11379,186,4,100,False,0,car,3146.8888888888905,0.45334996886440393,5347.277107143736,-14578.463933989397,4400.846061727635,car,0 days 02:03:50.289000
2024-07-28 14:12:28.507,0 days 02:03:50.529000,0 days 00:00:49.074000,11592,191,4,100,False,0,car,3159.6222222222236,0.45518436991065275,5448.4896644811415,-14525.729989264317,4391.569039686418,car,0 days 02:03:50.529000
2024-07-28 14:12:28.787,0 days 02:03:50.809000,0 days 00:00:49.354000,10332,200,4,100,False,0,car,3175.1777777777793,0.45742534850118366,5597.728226594398,-14445.63171498161,4379.355996430786,car,0 days 02:03:50.809000
2024-07-28 14:12:29.147,0 days 02:03:51.169000,0 days 00:00:49.714000,10319,202,5,0,True,0,car,3195.377777777779,0.4603354192708874,5779.510571826659,-14334.384863384956,4366.616494051188,car,0 days 02:03:51.169000
2024-07-28 14:12:29.467,0 days 02:03:51.489000,0 days 00:00:50.034000,9737,193,5,0,True,0,car,3212.5333333333347,0.4628068985164443,5912.489806751435,-14223.471937383341,4352.634837125417,car,0 days 02:03:51.489000
2024-07-28 14:12:29.787,0 days 02:03:51.809000,0 days 00:00:50.354000,9711,188,5,27,False,0,car,3229.244444444446,0.46521434980227183,6019.50019274607,-14095.891064410214,4340.771347663108,car,0 days 02:03:51.809000
2024-07-28 14:12:29.987,0 days 02:03:52.009000,0 days 00:00:50.554000,9771,187,5,29,False,0,car,3239.633333333335,0.46671100336094784,6069.767022769149,-14007.567374425733,4334.360157599558,car,0 days 02:03:52.009000
2024-07-28 14:12:30.187,0 days 02:03:52.209000,0 days 00:00:50.754000,9445,185,5,29,False,0,car,3249.9111111111124,0.4681916499296914,6104.106687217851,-13913.390346325074,4328.7841890247255,car,0 days 02:03:52.209000
2024-07-28 14:12:30.387,0 days 02:03:52.409000,0 days 00:00:50.954000,9434,183,5,52,False,0,car,3260.0777777777794,0.46965628950850274,6123.192359912158,-13811.01098332803,4321.413341872278,car,0 days 02:03:52.409000
2024-07-28 14:12:30.627,0 days 02:03:52.649000,0 days 00:00:51.194000,9774,186,5,71,False,0,car,3272.4777777777795,0.47144266958495457,6127.807288962913,-13691.979671535892,4313.112939399392,car,0 days 02:03:52.649000
2024-07-28 14:12:30.987,0 days 02:03:53.009000,0 days 00:00:51.554000,10166,190,5,100,False,0,car,3291.4777777777795,0.47417986486338876,6086.894590879079,-13432.220314912825,4297.630517976969,car,0 days 02:03:53.009000
2024-07-28 14:12:31.227,0 days 02:03:53.249000,0 days 00:00:51.794000,10627,200,5,100,False,0,car,3304.8111111111125,0.47610070365527235,6064.518218338979,-13371.206093831503,4295.6179855687715,car,0 days 02:03:53.249000
2024-07-28 14:12:31.467,0 days 02:03:53.489000,0 days 00:00:52.034000,10979,209,5,100,False,0,car,3318.744444444446,0.47810798019279077,6017.085644554498,-13236.754111398805,4288.892985578289,car,0 days 02:03:53.489000
2024-07-28 14:12:31.827,0 days 02:03:53.849000,0 days 00:00:52.394000,11356,216,5,100,False,0,car,3340.344444444446,0.48121973903564225,5933.477114174581,-13037.122169095761,4267.083252006219,car,0 days 02:03:53.849000
2024-07-28 14:12:31.987,0 days 02:03:54.009000,0 days 00:00:52.554000,11489,222,5,100,False,0,car,3350.2111111111126,0.4826411597416361,5895.201081244331,-12946.350520315891,4258.370489363899,car,0 days 02:03:54.009000
2024-07-28 14:12:32.147,0 days 02:03:54.169000,0 days 00:00:52.714000,11776,230,5,100,False,0,car,3360.4333333333348,0.4841138028154136,5855.869518646996,-12852.25624782156,4249.941106839661,car,0 days 02:03:54.169000
2024-07-28 14:12:32.307,0 days 02:03:54.329000,0 days 00:00:52.874000,11923,230,5,100,False,0,car,3370.6555555555574,0.48558644588919114,5817.835028946138,-12762.333222240428,4242.310253180607,car,0 days 02:03:54.329000
2024-07-28 14:12:32.547,0 days 02:03:54.569000,0 days 00:00:53.114000,10745,237,5,100,False,0,car,3386.455555555557,0.48786263985757317,5736.738459756362,-12561.216876759572,4227.172668490975,car,0 days 02:03:54.569000
2024-07-28 14:12:32.867,0 days 02:03:54.889000,0 days 00:00:53.434000,10969,247,6,100,False,0,car,3408.411111111113,0.4910256210682083,5659.969773105122,-12363.775062583749,4213.138484366234,car,0 days 02:03:54.889000
2024-07-28 14:12:33.267,0 days 02:03:55.289000,0 days 00:00:53.834000,11409,255,6,100,False,0,car,3436.744444444447,0.4951074035009611,5588.410501438706,-12149.300702369495,4197.095839643942,car,0 days 02:03:55.289000
2024-07-28 14:12:33.547,0 days 02:03:55.569000,0 days 00:00:54.114000,11589,260,6,100,False,0,car,3456.9666666666685,0.4980206756686512,5529.539006474126,-11945.243962843451,4182.0368617251515,car,0 days 02:03:55.569000
2024-07-28 14:12:33.707,0 days 02:03:55.729000,0 days 00:00:54.274000,10889,262,6,100,False,0,car,3468.611111111113,0.4996982082135629,5483.9596248971675,-11772.60060940988,4168.87802770989,car,0 days 02:03:55.729000
2024-07-28 14:12:33.947,0 days 02:03:55.969000,0 days 00:00:54.514000,10592,266,7,100,False,0,car,3486.3444444444467,0.5022529238067682,5455.769113103111,-11662.257049647827,4162.21211982308,car,0 days 02:03:55.969000
2024-07-28 14:12:34.107,0 days 02:03:56.129000,0 days 00:00:54.674000,10702,266,7,100,False,0,car,3498.166666666669,0.5039560675355717,5431.93641981255,-11562.596071258356,4154.868279818007,car,0 days 02:03:56.129000
2024-07-28 14:12:34.307,0 days 02:03:56.329000,0 days 00:00:54.874000,10812,272,7,100,False,0,car,3513.27777777778,0.5061330181663732,5395.940707491183,-11412.675794736211,4143.395699422472,car,0 days 02:03:56.329000
2024-07-28 14:12:34.627,0 days 02:03:56.649000,0 days 00:00:55.194000,10967,276,7,100,False,0,car,3537.8111111111134,0.5096673615434391,5343.596903799177,-11180.608465173871,4127.386672003542,car,0 days 02:03:56.649000
2024-07-28 14:12:34.867,0 days 02:03:56.889000,0 days 00:00:55.434000,11078,280,7,100,False,0,car,3556.4777777777795,0.5123565358520761,5295.728053816401,-10954.921726659926,4111.9699504575,car,0 days 02:03:56.889000
2024-07-28 14:12:35.188,0 days 02:03:57.210000,0 days 00:00:55.755000,11226,284,7,100,False,0,car,3581.801111111113,0.5160046889275611,5229.191017612644,-10639.672504944241,4088.715486383851,car,0 days 02:03:57.210000
2024-07-28 14:12:35.507,0 days 02:03:57.529000,0 days 00:00:56.074000,11222,285,7,100,False,0,car,3607.0552777777793,0.5196428776518132,5191.590067425237,-10458.096146094927,4076.273832975889,car,0 days 02:03:57.529000
2024-07-28 14:12:35.707,0 days 02:03:57.729000,0 days 00:00:56.274000,11347,286,7,100,False,0,car,3622.9441666666685,0.5219318772121412,5168.20117236185,-10351.2219213167,4069.166747130369,car,0 days 02:03:57.729000
2024-07-28 14:12:35.907,0 days 02:03:57.929000,0 days 00:00:56.474000,11373,287,7,100,False,0,car,3638.8886111111124,0.5242288802674353,5132.524896530786,-10191.91384621747,4057.5679725072614,car,0 days 02:03:57.929000
2024-07-28 14:12:36.067,0 days 02:03:58.089000,0 days 00:00:56.634000,11371,288,7,100,False,0,car,3651.6886111111126,0.5260728855076436,5105.793146314848,-10068.009468175129,4048.6152343900576,car,0 days 02:03:58.089000
2024-07-28 14:12:36.307,0 days 02:03:58.329000,0 days 00:00:56.874000,11410,289,7,100,False,0,car,3670.9552777777794,0.5288484975619155,5064.272521177516,-9880.390228642946,4034.797243655152,car,0 days 02:03:58.329000
2024-07-28 14:12:36.507,0 days 02:03:58.529000,0 days 00:00:57.074000,11391,289,7,100,False,0,car,3687.0108333333346,0.531161507607142,5029.7796541463385,-9722.455158796301,4023.8300525061045,car,0 days 02:03:58.529000
2024-07-28 14:12:36.827,0 days 02:03:58.849000,0 days 00:00:57.394000,11597,290,7,67,False,0,car,3712.7886111111125,0.5348751292714504,4968.806280923631,-9477.836764698613,4006.1282789538436,car,0 days 02:03:58.849000
2024-07-28 14:12:37.107,0 days 02:03:59.129000,0 days 00:00:57.674000,11184,283,7,0,False,0,car,3734.799722222224,0.5380461139770517,4905.584194389212,-9296.836239870488,3991.7558670009657,car,0 days 02:03:59.129000
2024-07-28 14:12:37.387,0 days 02:03:59.409000,0 days 00:00:57.954000,10822,275,7,14,False,0,car,3756.188611111113,0.5411274595390317,4811.074253511553,-9103.869366938681,3976.1684119638426,car,0 days 02:03:59.409000
2024-07-28 14:12:37.627,0 days 02:03:59.649000,0 days 00:00:58.194000,10569,270,7,43,False,0,car,3774.188611111113,0.5437205919080746,4710.797905563912,-8958.069875841515,3962.1869560000196,car,0 days 02:03:59.649000
2024-07-28 14:12:37.867,0 days 02:03:59.889000,0 days 00:00:58.434000,10557,264,7,61,False,0,car,3791.7886111111125,0.5462560991133609,4531.420618866723,-8780.25302826777,3947.10820024028,car,0 days 02:03:59.889000
2024-07-28 14:12:38.027,0 days 02:04:00.049000,0 days 00:00:58.594000,10445,263,7,61,False,0,car,3803.477500000002,0.5479400344542457,4431.820681525027,-8700.950879289638,3939.863231650574,car,0 days 02:04:00.049000
2024-07-28 14:12:38.227,0 days 02:04:00.249000,0 days 00:00:58.794000,10505,262,7,100,False,0,car,3818.033055555557,0.5500369501353852,4331.360422270229,-8646.230233188457,3933.251238789563,car,0 days 02:04:00.249000
2024-07-28 14:12:39.627,0 days 02:04:01.649000,0 days 00:01:00.194000,11038,276,7,100,False,0,car,3925.366388888891,0.5654997024100487,3345.619183824757,-8542.517242141981,3864.1329454431125,car,0 days 02:04:01.649000
2024-07-28 14:12:39.827,0 days 02:04:01.849000,0 days 00:01:00.394000,11109,277,7,100,False,0,car,3940.7552777777796,0.567716670515681,3196.358964564446,-8562.381754713397,3853.3563028424132,car,0 days 02:04:01.849000
2024-07-28 14:12:40.147,0 days 02:04:02.169000,0 days 00:01:00.714000,11170,279,7,100,False,0,car,3965.55527777778,0.5712894306685846,2964.4524326215605,-8635.28774027191,3837.0770674133655,car,0 days 02:04:02.169000
2024-07-28 14:12:40.467,0 days 02:04:02.489000,0 days 00:01:01.034000,11256,282,7,100,False,0,car,3990.6219444444464,0.5749006075973259,2735.1564249645703,-8759.211361580918,3819.98417533515,car,0 days 02:04:02.489000
2024-07-28 14:12:40.707,0 days 02:04:02.729000,0 days 00:01:01.274000,11288,283,7,100,False,0,car,4009.488611111113,0.5776185944878413,2513.2200359467406,-8926.418822918255,3805.8584240176447,car,0 days 02:04:02.729000
2024-07-28 14:12:40.947,0 days 02:04:02.969000,0 days 00:01:01.514000,11376,286,7,100,False,0,car,4028.55527777778,0.5803653939602348,2347.9188584781637,-9083.559084133987,3793.7556869994396,car,0 days 02:04:02.969000
2024-07-28 14:12:41.147,0 days 02:04:03.169000,0 days 00:01:01.714000,11408,287,7,100,False,0,car,4044.4997222222237,0.5826623970155289,2300.8774778886673,-9143.046997438087,3790.208199669059,car,0 days 02:04:03.169000
2024-07-28 14:12:41.427,0 days 02:04:03.449000,0 days 00:01:01.994000,11476,288,7,100,False,0,car,4066.8997222222238,0.5858894061858935,2162.418088790227,-9330.04444337649,3782.506608144695,car,0 days 02:04:03.449000
2024-07-28 14:12:41.587,0 days 02:04:03.609000,0 days 00:01:02.154000,11499,289,7,100,False,0,car,4079.7441666666687,0.5877398142220748,2096.7639425551843,-9436.104734018858,3777.739127553678,car,0 days 02:04:03.609000
2024-07-28 14:12:41.828,0 days 02:04:03.850000,0 days 00:01:02.395000,11566,291,7,100,False,0,car,4099.225000000002,0.5905462797494413,1967.9437857054456,-9697.608115850795,3769.6320053587815,car,0 days 02:04:03.850000
2024-07-28 14:12:41.987,0 days 02:04:04.009000,0 days 00:01:02.554000,11681,292,7,100,False,0,car,4112.121666666669,0.5924042110708907,1911.707685501959,-9822.44493185432,3765.8344970472517,car,0 days 02:04:04.009000
2024-07-28 14:12:42.267,0 days 02:04:04.289000,0 days 00:01:02.834000,11052,293,7,100,False,0,car,4134.910555555558,0.5956872447060185,1867.706499690667,-9949.471389181754,3761.7581570308894,car,0 days 02:04:04.289000
2024-07-28 14:12:42.467,0 days 02:04:04.489000,0 days 00:01:03.034000,10408,293,8,100,False,0,car,4151.188333333335,0.5980322687311097,1820.8412548329259,-10099.144218778289,3757.8553593390216,car,0 days 02:04:04.489000
2024-07-28 14:12:42.707,0 days 02:04:04.729000,0 days 00:01:03.274000,10488,294,8,100,False,0,car,4170.788333333336,0.6008559017551788,1762.2780674290736,-10286.455553690275,3753.3018460479398,car,0 days 02:04:04.729000
2024-07-28 14:12:42.987,0 days 02:04:05.009000,0 days 00:01:03.554000,10531,295,8,100,False,0,car,4193.73277777778,0.6041613451762118,1673.1233793321023,-10566.586536668907,3748.418146916558,car,0 days 02:04:05.009000
2024-07-28 14:12:43.307,0 days 02:04:05.329000,0 days 00:01:03.874000,10526,295,8,100,False,0,car,4219.955000000003,0.6079389948002497,1600.5944369473175,-10791.644047346686,3746.2221878535447,car,0 days 02:04:05.329000
2024-07-28 14:12:43.707,0 days 02:04:05.729000,0 days 00:01:04.274000,10535,296,8,100,False,0,car,4252.843888888891,0.6126770638202294,1512.0167462743216,-11067.807428598027,3745.0054547684226,car,0 days 02:04:05.729000
2024-07-28 14:12:43.907,0 days 02:04:05.929000,0 days 00:01:04.474000,10544,297,8,100,False,0,car,4269.343888888891,0.6150541018251853,1438.10436250487,-11299.715041647662,3744.9678968531634,car,0 days 02:04:05.929000
2024-07-28 14:12:44.307,0 days 02:04:06.329000,0 days 00:01:04.874000,10573,297,8,100,False,0,car,4302.34388888889,0.6198081778350972,1349.7131338095217,-11575.788810949001,3746.9769188616574,car,0 days 02:04:06.329000
2024-07-28 14:12:44.547,0 days 02:04:06.569000,0 days 00:01:05.114000,10593,297,8,100,False,0,car,4322.1438888888915,0.6226606234410446,1253.1485445524663,-11875.077928008133,3750.190455360709,car,0 days 02:04:06.569000
2024-07-28 14:12:44.707,0 days 02:04:06.729000,0 days 00:01:05.274000,10562,297,8,100,False,0,car,4335.343888888891,0.6245622538450093,1235.7298719178293,-11929.64955074555,3751.2882796745876,car,0 days 02:04:06.729000
2024-07-28 14:12:44.867,0 days 02:04:06.889000,0 days 00:01:05.434000,9948,290,8,0,True,0,car,4348.23277777778,0.6264190646771635,1207.7318129817495,-12011.498198951023,3752.5271434331976,car,0 days 02:04:06.889000
