Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:06.345,0 days 01:56:28.367000,0 days 00:00:39.043000,10765,208,5,100,False,0,car,2655.6238888888897,0.3824301240937819,7740,-14063,4672,car,0 days 01:56:28.367000
2024-07-28 14:05:06.585,0 days 01:56:28.607000,0 days 00:00:39.283000,11142,214,5,100,False,0,car,2669.8905555555566,0.3844846330649378,7667,-14125,4671,car,0 days 01:56:28.607000
2024-07-28 14:05:06.825,0 days 01:56:28.847000,0 days 00:00:39.523000,11374,218,5,100,False,0,car,2684.42388888889,0.38657754407293765,7560,-14201,4668,car,0 days 01:56:28.847000
2024-07-28 14:05:07.065,0 days 01:56:29.087000,0 days 00:00:39.763000,11478,224,5,100,False,0,car,2699.357222222223,0.38872805813620354,7434,-14286,4664,car,0 days 01:56:29.087000
2024-07-28 14:05:07.265,0 days 01:56:29.287000,0 days 00:00:39.963000,11845,232,5,100,False,0,car,2712.246111111112,0.3905841565836652,7328,-14357,4661,car,0 days 01:56:29.287000
2024-07-28 14:05:07.585,0 days 01:56:29.607000,0 days 00:00:40.283000,10942,238,5,100,False,0,car,2733.4016666666676,0.3936307181732919,7157,-14474,4654,car,0 days 01:56:29.607000
2024-07-28 14:05:07.986,0 days 01:56:30.008000,0 days 00:00:40.684000,11154,247,6,100,False,0,car,2760.9147222222227,0.3975928083225534,6936,-14630,4644,car,0 days 01:56:30.008000
2024-07-28 14:05:08.386,0 days 01:56:30.408000,0 days 00:00:41.084000,11371,253,6,100,False,0,car,2789.025833333334,0.401641023039862,6703,-14802,4633,car,0 days 01:56:30.408000
2024-07-28 14:05:08.706,0 days 01:56:30.728000,0 days 00:00:41.404000,11474,257,6,100,False,0,car,2811.8702777777785,0.40493079752950095,6448,-14997,4620,car,0 days 01:56:30.728000
2024-07-28 14:05:08.946,0 days 01:56:30.968000,0 days 00:00:41.644000,11568,261,6,100,False,0,car,2829.270277777778,0.40743653043357414,6339,-15080,4613,car,0 days 01:56:30.968000
2024-07-28 14:05:09.386,0 days 01:56:31.408000,0 days 00:00:42.084000,11857,264,6,100,False,0,car,2861.536944444445,0.41208317689170226,6126,-15246,4599,car,0 days 01:56:31.408000
2024-07-28 14:05:09.666,0 days 01:56:31.688000,0 days 00:00:42.364000,11936,259,6,0,True,0,car,2881.681388888889,0.4149841307582953,5926,-15401,4585,car,0 days 01:56:31.688000
2024-07-28 14:05:09.906,0 days 01:56:31.928000,0 days 00:00:42.604000,10725,259,6,0,True,0,car,2898.948055555556,0.41747066264394656,5774,-15509,4574,car,0 days 01:56:31.928000
2024-07-28 14:05:10.226,0 days 01:56:32.248000,0 days 00:00:42.924000,10244,211,6,0,True,0,car,2917.7036111111115,0.42017160590197694,5647,-15588,4563,car,0 days 01:56:32.248000
2024-07-28 14:05:10.426,0 days 01:56:32.448000,0 days 00:00:43.124000,11336,195,6,0,True,0,car,2928.536944444445,0.42173168864876587,5568,-15633,4557,car,0 days 01:56:32.448000
2024-07-28 14:05:10.626,0 days 01:56:32.648000,0 days 00:00:43.324000,10510,181,5,0,True,0,car,2938.5925,0.4231797654547596,5474,-15684,4548,car,0 days 01:56:32.648000
2024-07-28 14:05:10.985,0 days 01:56:33.007000,0 days 00:00:43.683000,11661,161,4,0,True,0,car,2954.647777777778,0.42549184808762247,5318,-15751,4537,car,0 days 01:56:33.007000
2024-07-28 14:05:11.225,0 days 01:56:33.247000,0 days 00:00:43.923000,11101,152,3,0,True,0,car,2964.7811111111114,0.42695112548769576,5223,-15769,4531,car,0 days 01:56:33.247000
2024-07-28 14:05:11.505,0 days 01:56:33.527000,0 days 00:00:44.203000,9987,140,3,0,True,0,car,2975.6700000000005,0.4285192086588272,5082,-15755,4519,car,0 days 01:56:33.527000
2024-07-28 14:05:11.705,0 days 01:56:33.727000,0 days 00:00:44.403000,9403,135,3,0,True,0,car,2983.1700000000005,0.42959926594506564,4996,-15735,4512,car,0 days 01:56:33.727000
2024-07-28 14:05:12.065,0 days 01:56:34.087000,0 days 00:00:44.763000,8724,126,3,0,True,0,car,2995.7700000000004,0.4314137621859463,4924,-15687,4506,car,0 days 01:56:34.087000
2024-07-28 14:05:12.345,0 days 01:56:34.367000,0 days 00:00:45.043000,8515,120,3,0,False,0,car,3005.103333333334,0.43275783347548746,4856,-15633,4500,car,0 days 01:56:34.367000
2024-07-28 14:05:12.705,0 days 01:56:34.727000,0 days 00:00:45.403000,8133,117,3,0,False,0,car,3016.8033333333337,0.43444272284201946,4793,-15554,4490,car,0 days 01:56:34.727000
2024-07-28 14:05:12.905,0 days 01:56:34.927000,0 days 00:00:45.603000,8006,115,3,0,False,0,car,3023.192222222223,0.4353627716414078,4761,-15498,4486,car,0 days 01:56:34.927000
2024-07-28 14:05:13.065,0 days 01:56:35.087000,0 days 00:00:45.763000,7849,113,3,0,False,0,car,3028.214444444445,0.4360860100019704,4742,-15451,4483,car,0 days 01:56:35.087000
2024-07-28 14:05:13.265,0 days 01:56:35.287000,0 days 00:00:45.963000,7849,109,3,0,False,0,car,3034.2700000000004,0.4369580562553037,4727,-15397,4478,car,0 days 01:56:35.287000
2024-07-28 14:05:13.505,0 days 01:56:35.527000,0 days 00:00:46.203000,7921,108,3,20,False,0,car,3041.4700000000007,0.43799491125009266,4719,-15289,4472,car,0 days 01:56:35.527000
2024-07-28 14:05:13.945,0 days 01:56:35.967000,0 days 00:00:46.643000,8412,114,3,41,False,0,car,3055.403333333334,0.44000141767519346,4735,-15190,4463,car,0 days 01:56:35.967000
2024-07-28 14:05:14.305,0 days 01:56:36.327000,0 days 00:00:47.003000,8983,120,3,48,False,0,car,3067.403333333334,0.441729509333175,4775,-15076,4455,car,0 days 01:56:36.327000
2024-07-28 14:05:14.466,0 days 01:56:36.488000,0 days 00:00:47.164000,9310,124,3,55,False,0,car,3072.9488888888895,0.44252811169104406,4798,-15032,4450,car,0 days 01:56:36.488000
2024-07-28 14:05:14.746,0 days 01:56:36.768000,0 days 00:00:47.444000,9310,132,3,55,False,0,car,3083.2155555555564,0.4440065901095394,4869,-14932,4440,car,0 days 01:56:36.768000
2024-07-28 14:05:14.986,0 days 01:56:37.008000,0 days 00:00:47.684000,10290,137,3,67,False,0,car,3092.3488888888896,0.44532185987144757,4918,-14880,4437,car,0 days 01:56:37.008000
2024-07-28 14:05:15.146,0 days 01:56:37.168000,0 days 00:00:47.844000,10303,143,3,67,False,0,car,3098.7044444444455,0.44623710841623043,4960,-14841,4435,car,0 days 01:56:37.168000
2024-07-28 14:05:15.506,0 days 01:56:37.528000,0 days 00:00:48.204000,11170,155,3,95,False,0,car,3114.2044444444455,0.4484692268077899,5077,-14745,4424,car,0 days 01:56:37.528000
2024-07-28 14:05:15.746,0 days 01:56:37.768000,0 days 00:00:48.444000,12125,168,3,100,False,0,car,3125.4044444444457,0.45008211235523937,5163,-14685,4417,car,0 days 01:56:37.768000
2024-07-28 14:05:15.906,0 days 01:56:37.928000,0 days 00:00:48.604000,11005,171,3,100,False,0,car,3133.0044444444457,0.45117657040529435,5227,-14645,4412,car,0 days 01:56:37.928000
2024-07-28 14:05:16.066,0 days 01:56:38.088000,0 days 00:00:48.764000,10918,179,4,100,False,0,car,3140.9600000000014,0.4523222311711414,5291,-14608,4405,car,0 days 01:56:38.088000
2024-07-28 14:05:16.346,0 days 01:56:38.368000,0 days 00:00:49.044000,11403,190,4,100,False,0,car,3155.737777777779,0.45445034404624823,5452,-14523,4391,car,0 days 01:56:38.368000
2024-07-28 14:05:16.506,0 days 01:56:38.528000,0 days 00:00:49.204000,11816,194,4,100,False,0,car,3164.360000000001,0.45569200990420533,5533,-14481,4384,car,0 days 01:56:38.528000
2024-07-28 14:05:16.666,0 days 01:56:38.688000,0 days 00:00:49.364000,11951,199,4,100,False,0,car,3173.2044444444455,0.4569656774595325,5589,-14450,4379,car,0 days 01:56:38.688000
2024-07-28 14:05:16.906,0 days 01:56:38.928000,0 days 00:00:49.604000,10831,201,4,100,False,0,car,3186.6044444444456,0.4588953798109452,5695,-14388,4372,car,0 days 01:56:38.928000
2024-07-28 14:05:17.226,0 days 01:56:39.248000,0 days 00:00:49.924000,10085,198,5,0,True,0,car,3204.2044444444455,0.46142991424265145,5841,-14286,4360,car,0 days 01:56:39.248000
2024-07-28 14:05:17.585,0 days 01:56:39.607000,0 days 00:00:50.283000,9493,190,5,1,False,0,car,3223.151666666668,0.4641584589646635,5989,-14132,4343,car,0 days 01:56:39.607000
2024-07-28 14:05:18.025,0 days 01:56:40.047000,0 days 00:00:50.723000,9527,185,5,36,False,0,car,3245.762777777779,0.4674146316720639,6098,-13937,4329,car,0 days 01:56:40.047000
2024-07-28 14:05:18.345,0 days 01:56:40.367000,0 days 00:00:51.043000,9426,183,5,39,False,0,car,3262.0294444444457,0.46975715591955003,6123,-13823,4322,car,0 days 01:56:40.367000
2024-07-28 14:05:18.705,0 days 01:56:40.727000,0 days 00:00:51.403000,9686,184,5,71,False,0,car,3280.429444444446,0.4724068964617884,6108,-13528,4301,car,0 days 01:56:40.727000
2024-07-28 14:05:18.905,0 days 01:56:40.927000,0 days 00:00:51.603000,9974,189,5,95,False,0,car,3290.929444444446,0.47391897666252225,6087,-13437,4296,car,0 days 01:56:40.927000
2024-07-28 14:05:19.105,0 days 01:56:41.127000,0 days 00:00:51.803000,10269,195,5,100,False,0,car,3301.762777777779,0.47547905940931107,6064,-13371,4293,car,0 days 01:56:41.127000
2024-07-28 14:05:19.345,0 days 01:56:41.367000,0 days 00:00:52.043000,10564,205,5,100,False,0,car,3315.429444444446,0.47744716379756785,6033,-13278,4290,car,0 days 01:56:41.367000
2024-07-28 14:05:19.585,0 days 01:56:41.607000,0 days 00:00:52.283000,11038,213,5,100,False,0,car,3329.629444444446,0.47949207225951274,5982,-13152,4277,car,0 days 01:56:41.607000
2024-07-28 14:05:19.865,0 days 01:56:41.887000,0 days 00:00:52.563000,11394,222,5,100,False,0,car,3346.896111111113,0.48197860414516397,5915,-12994,4261,car,0 days 01:56:41.887000
2024-07-28 14:05:20.105,0 days 01:56:42.127000,0 days 00:00:52.803000,11629,227,5,100,False,0,car,3362.029444444446,0.4841579197360629,5852,-12845,4249,car,0 days 01:56:42.127000
2024-07-28 14:05:20.465,0 days 01:56:42.487000,0 days 00:00:53.163000,11762,237,5,100,False,0,car,3385.729444444446,0.4875709007605764,5743,-12579,4228,car,0 days 01:56:42.487000
2024-07-28 14:05:20.946,0 days 01:56:42.968000,0 days 00:00:53.644000,11088,246,6,100,False,0,car,3418.5977777777794,0.4923041918143339,5650,-12335,4210,car,0 days 01:56:42.968000
2024-07-28 14:05:21.266,0 days 01:56:43.288000,0 days 00:00:53.964000,11346,254,6,100,False,0,car,3441.1755555555574,0.4955555642671288,5572,-12093,4192,car,0 days 01:56:43.288000
2024-07-28 14:05:21.506,0 days 01:56:43.528000,0 days 00:00:54.204000,11492,257,6,100,False,0,car,3458.308888888891,0.4980228951343581,5511,-11881,4176,car,0 days 01:56:43.528000
2024-07-28 14:05:21.746,0 days 01:56:43.768000,0 days 00:00:54.444000,10912,262,6,100,False,0,car,3475.7755555555577,0.5005382285476423,5468,-11713,4164,car,0 days 01:56:43.768000
2024-07-28 14:05:22.106,0 days 01:56:44.128000,0 days 00:00:54.804000,10673,268,7,100,False,0,car,3502.575555555558,0.5043976332504678,5424,-11533,4150,car,0 days 01:56:44.128000
2024-07-28 14:05:22.266,0 days 01:56:44.288000,0 days 00:00:54.964000,10781,271,7,100,False,0,car,3514.620000000002,0.5061321252479233,5398,-11420,4144,car,0 days 01:56:44.288000
2024-07-28 14:05:22.506,0 days 01:56:44.528000,0 days 00:00:55.204000,10879,274,7,100,False,0,car,3532.886666666669,0.5087626647717397,5356,-11241,4131,car,0 days 01:56:44.528000
2024-07-28 14:05:22.786,0 days 01:56:44.808000,0 days 00:00:55.484000,11059,278,7,100,False,0,car,3554.5088888888913,0.5118764299258435,5311,-11031,4117,car,0 days 01:56:44.808000
2024-07-28 14:05:22.946,0 days 01:56:44.968000,0 days 00:00:55.644000,11133,281,7,100,False,0,car,3566.99777777778,0.513674925318039,5286,-10911,4109,car,0 days 01:56:44.968000
2024-07-28 14:05:23.226,0 days 01:56:45.248000,0 days 00:00:55.924000,11196,284,7,100,False,0,car,3589.086666666669,0.5168558940366199,5239,-10690,4092,car,0 days 01:56:45.248000
2024-07-28 14:05:23.506,0 days 01:56:45.528000,0 days 00:00:56.204000,11298,286,7,100,False,0,car,3611.3311111111134,0.5200592639433598,5181,-10414,4073,car,0 days 01:56:45.528000
2024-07-28 14:05:23.706,0 days 01:56:45.728000,0 days 00:00:56.404000,11367,287,7,100,False,0,car,3627.275555555558,0.5223553857296593,5163,-10329,4067,car,0 days 01:56:45.728000
2024-07-28 14:05:23.906,0 days 01:56:45.928000,0 days 00:00:56.604000,11356,288,7,100,False,0,car,3643.2755555555577,0.5246595079403013,5128,-10169,4055,car,0 days 01:56:45.928000
2024-07-28 14:05:24.106,0 days 01:56:46.128000,0 days 00:00:56.804000,11372,288,7,100,False,0,car,3659.2755555555577,0.5269636301509434,5093,-10011,4044,car,0 days 01:56:46.128000
2024-07-28 14:05:24.425,0 days 01:56:46.447000,0 days 00:00:57.123000,11401,290,7,100,False,0,car,3684.97277777778,0.53066422643057,5035,-9745,4025,car,0 days 01:56:46.447000
2024-07-28 14:05:24.585,0 days 01:56:46.607000,0 days 00:00:57.283000,11444,290,7,100,False,0,car,3697.861666666669,0.5325203248780317,5007,-9627,4017,car,0 days 01:56:46.607000
2024-07-28 14:05:24.785,0 days 01:56:46.807000,0 days 00:00:57.483000,11099,291,7,0,False,0,car,3714.0283333333355,0.5348484483617012,4973,-9495,4009,car,0 days 01:56:46.807000
2024-07-28 14:05:25.225,0 days 01:56:47.247000,0 days 00:00:57.923000,10803,279,7,0,False,0,car,3748.128333333336,0.5397591088231322,4862,-9197,3983,car,0 days 01:56:47.247000
2024-07-28 14:05:25.585,0 days 01:56:47.607000,0 days 00:00:58.283000,10387,267,7,45,False,0,car,3774.8283333333356,0.543604112762141,4721,-8971,3963,car,0 days 01:56:47.607000
2024-07-28 14:05:25.905,0 days 01:56:47.927000,0 days 00:00:58.603000,10396,263,7,68,False,0,car,3798.2061111111134,0.546970691325468,4557,-8801,3948,car,0 days 01:56:47.927000
2024-07-28 14:05:26.065,0 days 01:56:48.087000,0 days 00:00:58.763000,10367,262,7,68,False,0,car,3809.8505555555575,0.5486475802676575,4465,-8730,3941,car,0 days 01:56:48.087000
2024-07-28 14:05:26.225,0 days 01:56:48.247000,0 days 00:00:58.923000,10400,261,7,71,False,0,car,3821.450555555558,0.550318068870373,4374,-8670,3935,car,0 days 01:56:48.247000
2024-07-28 14:05:26.385,0 days 01:56:48.407000,0 days 00:00:59.083000,10443,260,7,100,False,0,car,3833.006111111113,0.5519821571336145,4282,-8621,3928,car,0 days 01:56:48.407000
2024-07-28 14:05:26.545,0 days 01:56:48.567000,0 days 00:00:59.243000,10467,263,7,100,False,0,car,3844.6950000000024,0.553665446415278,4112,-8575,3917,car,0 days 01:56:48.567000
2024-07-28 14:05:26.825,0 days 01:56:48.847000,0 days 00:00:59.523000,10620,264,7,100,False,0,car,3865.2283333333357,0.5566224032522686,3832,-8534,3898,car,0 days 01:56:48.847000
2024-07-28 14:05:27.265,0 days 01:56:49.287000,0 days 00:00:59.963000,10809,269,7,100,False,0,car,3898.1061111111135,0.5613570543781644,3602,-8535,3881,car,0 days 01:56:49.287000
2024-07-28 14:05:27.546,0 days 01:56:49.568000,0 days 00:01:00.244000,10878,273,7,100,False,0,car,3919.41527777778,0.5644257371410981,3409,-8538,3868,car,0 days 01:56:49.568000
2024-07-28 14:05:27.746,0 days 01:56:49.768000,0 days 00:01:00.444000,10946,275,7,100,False,0,car,3934.6930555555577,0.5666258538352875,3257,-8552,3857,car,0 days 01:56:49.768000
2024-07-28 14:05:28.066,0 days 01:56:50.088000,0 days 00:01:00.764000,11167,278,7,100,False,0,car,3959.404166666669,0.5701844425828347,3025,-8610,3841,car,0 days 01:56:50.088000
2024-07-28 14:05:28.306,0 days 01:56:50.328000,0 days 00:01:01.004000,11161,280,7,100,False,0,car,3978.070833333335,0.5728725851619171,2854,-8688,3828,car,0 days 01:56:50.328000
2024-07-28 14:05:28.546,0 days 01:56:50.568000,0 days 00:01:01.244000,11276,283,7,100,False,0,car,3996.937500000002,0.5755895292686325,2689,-8789,3817,car,0 days 01:56:50.568000
2024-07-28 14:05:28.866,0 days 01:56:50.888000,0 days 00:01:01.564000,11359,285,7,100,False,0,car,4022.2708333333353,0.5792377227688158,2433,-8994,3799,car,0 days 01:56:50.888000
2024-07-28 14:05:29.026,0 days 01:56:51.048000,0 days 00:01:01.724000,11432,287,7,100,False,0,car,4035.026388888891,0.5810746201978554,2380,-9048,3795,car,0 days 01:56:51.048000
2024-07-28 14:05:29.346,0 days 01:56:51.368000,0 days 00:01:02.044000,11412,288,7,100,False,0,car,4060.6263888888907,0.5847612157348826,2229,-9232,3786,car,0 days 01:56:51.368000
2024-07-28 14:05:29.506,0 days 01:56:51.528000,0 days 00:01:02.204000,11422,289,7,100,False,0,car,4073.4708333333356,0.5866109138428703,2137,-9373,3781,car,0 days 01:56:51.528000
2024-07-28 14:05:29.746,0 days 01:56:51.768000,0 days 00:01:02.444000,11505,291,7,100,False,0,car,4092.8708333333357,0.5894046620232739,2012,-9602,3773,car,0 days 01:56:51.768000
2024-07-28 14:05:29.986,0 days 01:56:52.008000,0 days 00:01:02.684000,11551,291,7,100,False,0,car,4112.270833333335,0.5921984102036773,1956,-9716,3769,car,0 days 01:56:52.008000
2024-07-28 14:05:30.226,0 days 01:56:52.248000,0 days 00:01:02.924000,11631,293,7,100,False,0,car,4131.804166666669,0.5950113594025028,1904,-9850,3764,car,0 days 01:56:52.248000
2024-07-28 14:05:30.586,0 days 01:56:52.608000,0 days 00:01:03.284000,11409,296,7,100,False,0,car,4161.404166666669,0.5992739854921907,1808,-10137,3756,car,0 days 01:56:52.608000
2024-07-28 14:05:30.826,0 days 01:56:52.848000,0 days 00:01:03.524000,10488,296,8,100,False,0,car,4181.137500000003,0.6021157362186492,1750,-10323,3752,car,0 days 01:56:52.848000
2024-07-28 14:05:30.985,0 days 01:56:53.007000,0 days 00:01:03.683000,10626,297,8,100,False,0,car,4194.255000000003,0.6040047564122804,1706,-10461,3749,car,0 days 01:56:53.007000
2024-07-28 14:05:31.145,0 days 01:56:53.167000,0 days 00:01:03.843000,10607,297,8,100,False,0,car,4207.455000000004,0.6059056572360602,1656,-10618,3747,car,0 days 01:56:53.167000
2024-07-28 14:05:31.425,0 days 01:56:53.447000,0 days 00:01:04.123000,10625,298,8,100,False,0,car,4230.6327777777815,0.6092434342717541,1594,-10811,3745,car,0 days 01:56:53.447000
2024-07-28 14:05:31.705,0 days 01:56:53.727000,0 days 00:01:04.403000,10643,298,8,100,False,0,car,4253.810555555559,0.6125812113074481,1519,-11046,3744,car,0 days 01:56:53.727000
2024-07-28 14:05:31.905,0 days 01:56:53.927000,0 days 00:01:04.603000,10626,299,8,100,False,0,car,4270.42166666667,0.6149733381858576,1448,-11269,3744,car,0 days 01:56:53.927000
2024-07-28 14:05:32.265,0 days 01:56:54.287000,0 days 00:01:04.963000,10632,299,8,100,False,0,car,4300.321666666669,0.6192791665669949,1362,-11534,3745,car,0 days 01:56:54.287000
2024-07-28 14:05:32.745,0 days 01:56:54.767000,0 days 00:01:05.443000,10349,289,8,0,True,0,car,4338.855000000003,0.6248282608909579,1241,-11910,3750,car,0 days 01:56:54.767000
2024-07-28 14:05:32.945,0 days 01:56:54.967000,0 days 00:01:05.643000,9741,275,8,0,True,0,car,4354.1327777777815,0.6270283775851474,1190,-12063,3752,car,0 days 01:56:54.967000
2024-07-28 14:05:33.145,0 days 01:56:55.167000,0 days 00:01:05.843000,9185,256,8,0,True,0,car,4368.355000000004,0.6290764862168293,1151,-12187,3754,car,0 days 01:56:55.167000
2024-07-28 14:05:33.385,0 days 01:56:55.407000,0 days 00:01:06.083000,9220,238,8,0,True,0,car,4384.22166666667,0.6313614074090492,1075,-12365,3756,car,0 days 01:56:55.407000
2024-07-28 14:05:33.625,0 days 01:56:55.647000,0 days 00:01:06.323000,9220,228,7,0,True,0,car,4399.42166666667,0.6335503235091592,960,-12591,3756,car,0 days 01:56:55.647000
2024-07-28 14:05:33.905,0 days 01:56:55.927000,0 days 00:01:06.603000,9947,201,7,0,True,0,car,4415.055000000003,0.6358016429191407,919,-12630,3756,car,0 days 01:56:55.927000
2024-07-28 14:05:34.146,0 days 01:56:56.168000,0 days 00:01:06.844000,9368,185,5,0,True,0,car,4427.439722222225,0.637585137515694,833,-12727,3758,car,0 days 01:56:56.168000
2024-07-28 14:05:34.306,0 days 01:56:56.328000,0 days 00:01:07.004000,10488,180,5,0,True,0,car,4435.439722222226,0.6387371986210152,773,-12783,3758,car,0 days 01:56:56.328000
2024-07-28 14:05:34.466,0 days 01:56:56.488000,0 days 00:01:07.164000,10200,173,4,0,True,0,car,4443.128611111115,0.6398444573500182,711,-12831,3759,car,0 days 01:56:56.488000
2024-07-28 14:05:34.746,0 days 01:56:56.768000,0 days 00:01:07.444000,9928,164,4,0,True,0,car,4455.88416666667,0.6416813547790579,605,-12896,3760,car,0 days 01:56:56.768000
2024-07-28 14:05:34.986,0 days 01:56:57.008000,0 days 00:01:07.684000,9492,161,4,0,True,0,car,4466.617500000003,0.6432270367620301,468,-12940,3761,car,0 days 01:56:57.008000
2024-07-28 14:05:35.266,0 days 01:56:57.288000,0 days 00:01:07.964000,9128,155,4,0,False,0,car,4478.673055555559,0.6449631288443541,374,-12953,3762,car,0 days 01:56:57.288000
2024-07-28 14:05:35.626,0 days 01:56:57.648000,0 days 00:01:08.324000,8836,149,4,2,False,0,car,4493.573055555558,0.6471088426530145,226,-12953,3763,car,0 days 01:56:57.648000
2024-07-28 14:05:35.866,0 days 01:56:57.888000,0 days 00:01:08.564000,8813,146,4,17,False,0,car,4503.306388888892,0.6485105169978218,120,-12932,3764,car,0 days 01:56:57.888000
2024-07-28 14:05:36.026,0 days 01:56:58.048000,0 days 00:01:08.724000,8926,146,4,34,False,0,car,4509.795277777781,0.6494449665610267,13,-12895,3764,car,0 days 01:56:58.048000
2024-07-28 14:05:36.186,0 days 01:56:58.208000,0 days 00:01:08.884000,9069,146,4,36,False,0,car,4516.28416666667,0.6503794161242316,-38,-12873,3765,car,0 days 01:56:58.208000
2024-07-28 14:05:36.386,0 days 01:56:58.408000,0 days 00:01:09.084000,9075,147,4,39,False,0,car,4524.450833333337,0.6515554785025801,-68,-12853,3764,car,0 days 01:56:58.408000
2024-07-28 14:05:36.626,0 days 01:56:58.648000,0 days 00:01:09.324000,9241,149,4,55,False,0,car,4534.38416666667,0.6529859543750204,-152,-12806,3766,car,0 days 01:56:58.648000
2024-07-28 14:05:36.786,0 days 01:56:58.808000,0 days 00:01:09.484000,9552,154,4,74,False,0,car,4541.228611111114,0.6539716066540172,-196,-12782,3766,car,0 days 01:56:58.808000
2024-07-28 14:05:36.986,0 days 01:56:59.008000,0 days 00:01:09.684000,9874,161,4,73,False,0,car,4550.173055555559,0.6552596749731608,-312,-12730,3765,car,0 days 01:56:59.008000
2024-07-28 14:05:37.146,0 days 01:56:59.168000,0 days 00:01:09.844000,9874,164,4,73,False,0,car,4557.461944444447,0.6563093306468977,-392,-12698,3765,car,0 days 01:56:59.168000
2024-07-28 14:05:37.426,0 days 01:56:59.448000,0 days 00:01:10.124000,8970,163,4,20,False,0,car,4570.139722222225,0.6581350274818578,-466,-12681,3765,car,0 days 01:56:59.448000
2024-07-28 14:05:37.586,0 days 01:56:59.608000,0 days 00:01:10.284000,8387,163,5,28,False,0,car,4577.384166666669,0.6591782828161208,-544,-12669,3765,car,0 days 01:56:59.608000
2024-07-28 14:05:37.865,0 days 01:56:59.887000,0 days 00:01:10.563000,8166,162,5,20,False,0,car,4589.939166666669,0.6609862987132838,-705,-12669,3763,car,0 days 01:56:59.887000
2024-07-28 14:05:38.025,0 days 01:57:00.047000,0 days 00:01:10.723000,8328,161,5,27,False,0,car,4597.094722222224,0.6620167533685987,-754,-12674,3763,car,0 days 01:57:00.047000
2024-07-28 14:05:38.305,0 days 01:57:00.327000,0 days 00:01:11.003000,8302,161,5,40,False,0,car,4609.616944444446,0.6638200490153998,-857,-12704,3762,car,0 days 01:57:00.327000
2024-07-28 14:05:38.745,0 days 01:57:00.767000,0 days 00:01:11.443000,8623,166,5,52,False,0,car,4629.905833333335,0.6667418039852834,-1038,-12780,3761,car,0 days 01:57:00.767000
2024-07-28 14:05:38.985,0 days 01:57:01.007000,0 days 00:01:11.683000,8747,168,5,57,False,0,car,4641.105833333336,0.6683546895327329,-1154,-12863,3758,car,0 days 01:57:01.007000
2024-07-28 14:05:39.225,0 days 01:57:01.247000,0 days 00:01:11.923000,9058,171,5,61,False,0,car,4652.505833333335,0.6699963766078154,-1250,-12942,3757,car,0 days 01:57:01.247000
2024-07-28 14:05:39.465,0 days 01:57:01.487000,0 days 00:01:12.163000,9213,175,5,76,False,0,car,4664.1725000000015,0.6716764657197418,-1302,-13000,3757,car,0 days 01:57:01.487000
2024-07-28 14:05:39.705,0 days 01:57:01.727000,0 days 00:01:12.403000,9506,182,5,83,False,0,car,4676.305833333336,0.6734237583961454,-1375,-13091,3757,car,0 days 01:57:01.727000
2024-07-28 14:05:40.065,0 days 01:57:02.087000,0 days 00:01:12.763000,10201,195,5,100,False,0,car,4695.805833333336,0.6762319073403654,-1479,-13235,3755,car,0 days 01:57:02.087000
2024-07-28 14:05:40.225,0 days 01:57:02.247000,0 days 00:01:12.923000,10510,199,5,100,False,0,car,4704.65027777778,0.6775055748956925,-1533,-13324,3753,car,0 days 01:57:02.247000
2024-07-28 14:05:40.545,0 days 01:57:02.567000,0 days 00:01:13.243000,10699,208,5,100,False,0,car,4723.139166666668,0.6801681161168788,-1646,-13529,3748,car,0 days 01:57:02.567000
2024-07-28 14:05:40.986,0 days 01:57:03.008000,0 days 00:01:13.684000,11134,214,5,100,False,0,car,4749.354166666668,0.6839432763513776,-1739,-13723,3744,car,0 days 01:57:03.008000
2024-07-28 14:05:41.146,0 days 01:57:03.168000,0 days 00:01:13.844000,11134,218,5,100,False,0,car,4759.043055555557,0.6853385503567109,-1771,-13791,3742,car,0 days 01:57:03.168000
2024-07-28 14:05:41.626,0 days 01:57:03.648000,0 days 00:01:14.324000,11675,223,5,100,False,0,car,4788.77638888889,0.6896203774648207,-1916,-14093,3735,car,0 days 01:57:03.648000
2024-07-28 14:05:41.986,0 days 01:57:04.008000,0 days 00:01:14.684000,11332,231,5,7,True,0,car,4811.876388888891,0.6929469539064352,-2024,-14296,3729,car,0 days 01:57:04.008000
2024-07-28 14:05:42.226,0 days 01:57:04.248000,0 days 00:01:14.924000,10943,221,5,0,True,0,car,4826.609722222224,0.6950686664420682,-2100,-14427,3726,car,0 days 01:57:04.248000
2024-07-28 14:05:42.466,0 days 01:57:04.488000,0 days 00:01:15.164000,10279,198,5,0,True,0,car,4839.809722222224,0.6969695672658478,-2175,-14546,3721,car,0 days 01:57:04.488000
2024-07-28 14:05:42.626,0 days 01:57:04.648000,0 days 00:01:15.324000,9603,198,5,0,True,0,car,4848.609722222224,0.698236834481701,-2229,-14620,3717,car,0 days 01:57:04.648000
2024-07-28 14:05:42.866,0 days 01:57:04.888000,0 days 00:01:15.564000,9603,175,4,0,True,0,car,4860.27638888889,0.6999169235936274,-2326,-14725,3711,car,0 days 01:57:04.888000
