Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:22.299,0 days 01:26:44.321000,0 days 00:00:04.836000,9835,141,3,0,True,0,car,320.26694444444445,0.04622306498312804,-2238,4067,4218,car,0 days 01:26:44.321000
2024-07-28 13:35:22.499,0 days 01:26:44.521000,0 days 00:00:05.036000,8763,129,3,0,True,0,car,327.4336111111111,0.0472574061937715,-2262,4121,4220,car,0 days 01:26:44.521000
2024-07-28 13:35:22.859,0 days 01:26:44.881000,0 days 00:00:05.396000,8086,111,3,0,True,0,car,338.5336111111111,0.04885943234793092,-2296,4228,4222,car,0 days 01:26:44.881000
2024-07-28 13:35:23.059,0 days 01:26:45.081000,0 days 00:00:05.596000,7218,104,3,0,True,0,car,344.31138888888887,0.049693319835581465,-2307,4279,4223,car,0 days 01:26:45.081000
2024-07-28 13:35:23.339,0 days 01:26:45.361000,0 days 00:00:05.876000,6588,94,3,0,True,0,car,351.6225,0.0507485082334162,-2304,4373,4220,car,0 days 01:26:45.361000
2024-07-28 13:35:23.539,0 days 01:26:45.561000,0 days 00:00:06.076000,6268,89,3,0,True,0,car,356.5669444444444,0.05146212348727099,-2296,4433,4217,car,0 days 01:26:45.561000
2024-07-28 13:35:23.699,0 days 01:26:45.721000,0 days 00:00:06.236000,5871,87,3,0,True,0,car,360.4336111111111,0.05202018665208328,-2291,4448,4217,car,0 days 01:26:45.721000
2024-07-28 13:35:23.899,0 days 01:26:45.921000,0 days 00:00:06.436000,5526,87,3,0,True,0,car,365.2669444444444,0.05271776560809864,-2257,4482,4218,car,0 days 01:26:45.921000
2024-07-28 13:35:24.219,0 days 01:26:46.241000,0 days 00:00:06.756000,5456,82,3,0,False,0,car,372.5558333333333,0.05376974674636549,-2185,4541,4217,car,0 days 01:26:46.241000
2024-07-28 13:35:24.459,0 days 01:26:46.481000,0 days 00:00:06.996000,5657,77,3,9,False,0,car,377.6891666666666,0.05451062370654732,-2160,4544,4217,car,0 days 01:26:46.481000
2024-07-28 13:35:24.619,0 days 01:26:46.641000,0 days 00:00:07.156000,5615,74,3,13,False,0,car,380.9780555555555,0.054985298122594554,-2125,4548,4216,car,0 days 01:26:46.641000
2024-07-28 13:35:24.859,0 days 01:26:46.881000,0 days 00:00:07.396000,5730,74,3,18,False,0,car,385.91138888888884,0.055697309746665404,-2074,4547,4214,car,0 days 01:26:46.881000
2024-07-28 13:35:25.059,0 days 01:26:47.081000,0 days 00:00:07.596000,6043,78,3,31,False,0,car,390.24472222222215,0.05632272536240331,-2036,4540,4212,car,0 days 01:26:47.081000
2024-07-28 13:35:25.420,0 days 01:26:47.442000,0 days 00:00:07.957000,6684,84,3,44,False,0,car,398.6680555555555,0.05753843710161078,-1926,4510,4207,car,0 days 01:26:47.442000
2024-07-28 13:35:25.620,0 days 01:26:47.642000,0 days 00:00:08.157000,7303,89,3,55,False,0,car,403.61249999999995,0.05825205235546558,-1887,4497,4205,car,0 days 01:26:47.642000
2024-07-28 13:35:25.860,0 days 01:26:47.882000,0 days 00:00:08.397000,8020,101,3,67,False,0,car,410.3458333333333,0.059223852004535255,-1846,4481,4202,car,0 days 01:26:47.882000
2024-07-28 13:35:26.140,0 days 01:26:48.162000,0 days 00:00:08.677000,9277,114,3,77,False,0,car,419.2125,0.060503548572122055,-1769,4450,4196,car,0 days 01:26:48.162000
2024-07-28 13:35:26.540,0 days 01:26:48.562000,0 days 00:00:09.077000,10935,135,3,95,False,0,car,434.2125,0.0626684487804456,-1592,4366,4185,car,0 days 01:26:48.562000
2024-07-28 13:35:26.700,0 days 01:26:48.722000,0 days 00:00:09.237000,11215,141,3,100,False,0,car,440.47916666666663,0.06357289597858964,-1550,4345,4182,car,0 days 01:26:48.722000
2024-07-28 13:35:27.100,0 days 01:26:49.122000,0 days 00:00:09.637000,10792,161,3,100,False,0,car,458.36805555555554,0.06615473993073846,-1413,4275,4170,car,0 days 01:26:49.122000
2024-07-28 13:35:27.380,0 days 01:26:49.402000,0 days 00:00:09.917000,11095,175,4,100,False,0,car,471.97916666666663,0.06811918641606908,-1216,4174,4155,car,0 days 01:26:49.402000
2024-07-28 13:35:27.580,0 days 01:26:49.602000,0 days 00:00:10.117000,11454,184,4,100,False,0,car,482.2013888888889,0.06959452581729698,-1159,4145,4152,car,0 days 01:26:49.602000
2024-07-28 13:35:27.900,0 days 01:26:49.922000,0 days 00:00:10.437000,11549,191,4,100,False,0,car,499.1791666666666,0.07204487212716243,-968,4048,4138,car,0 days 01:26:49.922000
2024-07-28 13:35:28.060,0 days 01:26:50.082000,0 days 00:00:10.597000,10637,202,5,100,False,0,car,508.1569444444444,0.07334060499258865,-863,3994,4130,car,0 days 01:26:50.082000
2024-07-28 13:35:28.260,0 days 01:26:50.282000,0 days 00:00:10.797000,10883,209,5,100,False,0,car,519.7680555555555,0.07501639811680948,-757,3937,4122,car,0 days 01:26:50.282000
2024-07-28 13:35:28.460,0 days 01:26:50.482000,0 days 00:00:10.997000,11162,215,5,100,False,0,car,531.7125,0.07674030013454859,-657,3883,4115,car,0 days 01:26:50.482000
2024-07-28 13:35:28.740,0 days 01:26:50.762000,0 days 00:00:11.277000,11543,225,5,100,False,0,car,549.2125,0.07926601704425938,-512,3801,4105,car,0 days 01:26:50.762000
2024-07-28 13:35:28.939,0 days 01:26:50.961000,0 days 00:00:11.476000,11711,230,5,100,False,0,car,561.9263888888889,0.08110097042453658,-389,3726,4095,car,0 days 01:26:50.961000
2024-07-28 13:35:29.099,0 days 01:26:51.121000,0 days 00:00:11.636000,10731,232,5,100,False,0,car,572.2375,0.08258913886403602,-291,3665,4087,car,0 days 01:26:51.121000
2024-07-28 13:35:29.419,0 days 01:26:51.441000,0 days 00:00:11.956000,10945,240,6,100,False,0,car,593.5708333333333,0.08566810804920727,-191,3600,4081,car,0 days 01:26:51.441000
2024-07-28 13:35:29.819,0 days 01:26:51.841000,0 days 00:00:12.356000,11183,250,6,100,False,0,car,621.3486111111112,0.08967718250906567,22,3447,4064,car,0 days 01:26:51.841000
2024-07-28 13:35:29.979,0 days 01:26:52.001000,0 days 00:00:12.516000,11455,254,6,100,False,0,car,632.6375,0.09130647036955214,167,3336,4054,car,0 days 01:26:52.001000
2024-07-28 13:35:30.339,0 days 01:26:52.361000,0 days 00:00:12.876000,11666,262,6,100,False,0,car,658.8375,0.09508782940009057,312,3224,4044,car,0 days 01:26:52.361000
2024-07-28 13:35:30.539,0 days 01:26:52.561000,0 days 00:00:13.076000,10546,265,6,100,False,0,car,673.5597222222223,0.09721263886381554,426,3129,4037,car,0 days 01:26:52.561000
2024-07-28 13:35:30.819,0 days 01:26:52.841000,0 days 00:00:13.356000,10807,269,7,100,False,0,car,694.4819444444445,0.10023227374698088,581,2990,4027,car,0 days 01:26:52.841000
2024-07-28 13:35:31.099,0 days 01:26:53.121000,0 days 00:00:13.636000,10985,274,7,100,False,0,car,715.7930555555555,0.10330803567258423,761,2814,4015,car,0 days 01:26:53.121000
2024-07-28 13:35:31.259,0 days 01:26:53.281000,0 days 00:00:13.796000,10985,277,7,100,False,0,car,728.1041666666666,0.10508485747319347,904,2670,4005,car,0 days 01:26:53.281000
2024-07-28 13:35:31.619,0 days 01:26:53.641000,0 days 00:00:14.156000,11244,281,7,100,False,0,car,756.2041666666668,0.10914043719678626,1011,2558,3996,car,0 days 01:26:53.641000
2024-07-28 13:35:31.940,0 days 01:26:53.962000,0 days 00:00:14.477000,11342,287,7,100,False,0,car,781.7950000000001,0.11283387722442001,1197,2365,3983,car,0 days 01:26:53.962000
2024-07-28 13:35:32.260,0 days 01:26:54.282000,0 days 00:00:14.797000,11520,291,7,100,False,0,car,807.6616666666667,0.11656712736144015,1375,2178,3970,car,0 days 01:26:54.282000
2024-07-28 13:35:32.460,0 days 01:26:54.482000,0 days 00:00:14.997000,11599,293,7,100,False,0,car,823.9394444444445,0.11891644499491717,1486,2060,3961,car,0 days 01:26:54.482000
2024-07-28 13:35:32.620,0 days 01:26:54.642000,0 days 00:00:15.157000,10479,294,7,100,False,0,car,837.0061111111112,0.12080231362083457,1577,1963,3955,car,0 days 01:26:54.642000
2024-07-28 13:35:32.820,0 days 01:26:54.842000,0 days 00:00:15.357000,10568,296,8,100,False,0,car,853.4505555555555,0.12317568570107072,1683,1848,3947,car,0 days 01:26:54.842000
2024-07-28 13:35:33.180,0 days 01:26:55.202000,0 days 00:00:15.717000,10767,301,8,100,False,0,car,883.5505555555557,0.12751991878577332,1939,1572,3929,car,0 days 01:26:55.202000
2024-07-28 13:35:33.460,0 days 01:26:55.482000,0 days 00:00:15.997000,10817,303,8,100,False,0,car,907.1172222222223,0.13092121755751718,2051,1450,3922,car,0 days 01:26:55.482000
2024-07-28 13:35:33.740,0 days 01:26:55.762000,0 days 00:00:16.277000,10926,306,8,100,False,0,car,930.9172222222223,0.13435619255472386,2259,1215,3909,car,0 days 01:26:55.762000
2024-07-28 13:35:33.980,0 days 01:26:56.002000,0 days 00:00:16.517000,10959,307,8,100,False,0,car,951.3838888888889,0.13731007861674752,2420,1033,3898,car,0 days 01:26:56.002000
2024-07-28 13:35:34.220,0 days 01:26:56.242000,0 days 00:00:16.757000,11050,309,8,100,False,0,car,971.983888888889,0.14028320823617854,2549,891,3891,car,0 days 01:26:56.242000
2024-07-28 13:35:34.460,0 days 01:26:56.482000,0 days 00:00:16.997000,11083,311,8,100,False,0,car,992.7172222222223,0.14327558141301683,2705,737,3887,car,0 days 01:26:56.482000
2024-07-28 13:35:34.780,0 days 01:26:56.802000,0 days 00:00:17.317000,11097,312,8,100,False,0,car,1020.4505555555556,0.14727824135373946,2865,591,3886,car,0 days 01:26:56.802000
2024-07-28 13:35:35.020,0 days 01:26:57.042000,0 days 00:00:17.557000,11132,313,8,100,False,0,car,1041.3172222222222,0.1502898580879851,2978,524,3889,car,0 days 01:26:57.042000
2024-07-28 13:35:35.420,0 days 01:26:57.442000,0 days 00:00:17.957000,11155,313,8,100,False,0,car,1076.0950000000003,0.15530921931172784,3304,364,3913,car,0 days 01:26:57.442000
2024-07-28 13:35:35.699,0 days 01:26:57.721000,0 days 00:00:18.236000,11034,312,8,100,False,0,car,1100.2750000000003,0.1587990384475454,3575,153,3955,car,0 days 01:26:57.721000
2024-07-28 13:35:36.019,0 days 01:26:58.041000,0 days 00:00:18.556000,10979,309,8,100,False,0,car,1127.741666666667,0.1627632112734534,3672,27,3980,car,0 days 01:26:58.041000
2024-07-28 13:35:36.299,0 days 01:26:58.321000,0 days 00:00:18.836000,10888,306,8,100,False,0,car,1151.5416666666667,0.16619818627066002,3796,-190,4017,car,0 days 01:26:58.321000
2024-07-28 13:35:36.459,0 days 01:26:58.481000,0 days 00:00:18.996000,10897,305,8,100,False,0,car,1165.0972222222224,0.16815461460707093,3849,-316,4035,car,0 days 01:26:58.481000
2024-07-28 13:35:36.859,0 days 01:26:58.881000,0 days 00:00:19.396000,10849,303,8,100,False,0,car,1198.7638888888891,0.17301361285241934,3957,-700,4084,car,0 days 01:26:58.881000
2024-07-28 13:35:37.299,0 days 01:26:59.321000,0 days 00:00:19.836000,10855,303,8,100,False,0,car,1235.7972222222222,0.1783585109223025,4004,-1009,4112,car,0 days 01:26:59.321000
2024-07-28 13:35:37.579,0 days 01:26:59.601000,0 days 00:00:20.116000,10933,303,8,100,False,0,car,1259.363888888889,0.1817598096940464,4076,-1228,4128,car,0 days 01:26:59.601000
2024-07-28 13:35:37.739,0 days 01:26:59.761000,0 days 00:00:20.276000,10950,305,8,100,False,0,car,1272.9194444444447,0.18371623803045734,4135,-1351,4136,car,0 days 01:26:59.761000
2024-07-28 13:35:37.899,0 days 01:26:59.921000,0 days 00:00:20.436000,10913,304,8,100,False,0,car,1286.4305555555559,0.18566625184773247,4202,-1471,4143,car,0 days 01:26:59.921000
2024-07-28 13:35:38.059,0 days 01:27:00.081000,0 days 00:00:20.596000,10945,306,8,100,False,0,car,1300.0305555555558,0.18762909470327913,4273,-1590,4149,car,0 days 01:27:00.081000
2024-07-28 13:35:38.260,0 days 01:27:00.282000,0 days 00:00:20.797000,10953,307,8,100,False,0,car,1317.1713888888892,0.19010297428022396,4362,-1732,4157,car,0 days 01:27:00.282000
2024-07-28 13:35:38.500,0 days 01:27:00.522000,0 days 00:00:21.037000,10994,307,8,100,False,0,car,1337.6380555555556,0.1930568603422476,4499,-1940,4168,car,0 days 01:27:00.522000
2024-07-28 13:35:38.660,0 days 01:27:00.682000,0 days 00:00:21.197000,10981,308,8,100,False,0,car,1351.3269444444445,0.19503253223606581,4584,-2062,4174,car,0 days 01:27:00.682000
2024-07-28 13:35:39.020,0 days 01:27:01.042000,0 days 00:00:21.557000,10972,309,8,100,False,0,car,1382.2269444444444,0.19949222666521227,4740,-2264,4185,car,0 days 01:27:01.042000
2024-07-28 13:35:39.380,0 days 01:27:01.402000,0 days 00:00:21.917000,11074,311,8,100,False,0,car,1413.3269444444447,0.2039807864304698,4928,-2515,4199,car,0 days 01:27:01.402000
2024-07-28 13:35:39.700,0 days 01:27:01.722000,0 days 00:00:22.237000,11117,312,8,100,False,0,car,1441.0602777777779,0.2079834463711924,5091,-2739,4212,car,0 days 01:27:01.722000
2024-07-28 13:35:39.980,0 days 01:27:02.002000,0 days 00:00:22.517000,11123,313,8,100,False,0,car,1465.4047222222223,0.2114969992278123,5234,-2937,4223,car,0 days 01:27:02.002000
2024-07-28 13:35:40.260,0 days 01:27:02.282000,0 days 00:00:22.797000,11167,315,8,100,False,0,car,1489.9047222222223,0.21503300290140742,5391,-3161,4236,car,0 days 01:27:02.282000
2024-07-28 13:35:40.420,0 days 01:27:02.442000,0 days 00:00:22.957000,11193,315,8,100,False,0,car,1503.9047222222223,0.21705357642917605,5505,-3333,4245,car,0 days 01:27:02.442000
2024-07-28 13:35:40.860,0 days 01:27:02.882000,0 days 00:00:23.397000,11229,316,8,100,False,0,car,1542.5269444444443,0.22262779355816315,5675,-3612,4259,car,0 days 01:27:02.882000
2024-07-28 13:35:41.020,0 days 01:27:03.042000,0 days 00:00:23.557000,11229,316,8,100,False,0,car,1556.5713888888888,0.22465478160506755,5709,-3669,4262,car,0 days 01:27:03.042000
2024-07-28 13:35:41.420,0 days 01:27:03.442000,0 days 00:00:23.957000,11281,318,8,100,False,0,car,1591.9047222222223,0.22975432431800746,5847,-3937,4276,car,0 days 01:27:03.442000
2024-07-28 13:35:41.860,0 days 01:27:03.882000,0 days 00:00:24.397000,11344,318,8,100,False,0,car,1630.7713888888889,0.23536382130224132,6028,-4362,4298,car,0 days 01:27:03.882000
2024-07-28 13:35:42.140,0 days 01:27:04.162000,0 days 00:00:24.677000,11364,318,8,100,False,0,car,1655.5047222222222,0.23893350120129925,6088,-4528,4307,car,0 days 01:27:04.162000
2024-07-28 13:35:42.419,0 days 01:27:04.441000,0 days 00:00:24.956000,11321,319,8,100,False,0,car,1680.2272222222223,0.24250161756131783,6196,-4852,4322,car,0 days 01:27:04.441000
2024-07-28 13:35:42.579,0 days 01:27:04.601000,0 days 00:00:25.116000,11306,319,8,100,False,0,car,1694.405,0.24454784916562955,6250,-5015,4329,car,0 days 01:27:04.601000
2024-07-28 13:35:42.779,0 days 01:27:04.801000,0 days 00:00:25.316000,11344,320,8,100,False,0,car,1712.1827777777776,0.2471136568199389,6275,-5089,4332,car,0 days 01:27:04.801000
2024-07-28 13:35:43.139,0 days 01:27:05.161000,0 days 00:00:25.676000,11381,321,8,100,False,0,car,1744.2827777777775,0.25174654326575124,6368,-5372,4346,car,0 days 01:27:05.161000
2024-07-28 13:35:43.419,0 days 01:27:05.441000,0 days 00:00:25.956000,11336,321,8,100,False,0,car,1769.2494444444442,0.25534989939027203,6447,-5610,4356,car,0 days 01:27:05.441000
2024-07-28 13:35:43.659,0 days 01:27:05.681000,0 days 00:00:26.196000,11357,321,8,100,False,0,car,1790.6494444444443,0.25843849035414695,6535,-5874,4369,car,0 days 01:27:05.681000
2024-07-28 13:35:43.859,0 days 01:27:05.881000,0 days 00:00:26.396000,11352,322,8,100,False,0,car,1808.5383333333332,0.26102033430629573,6588,-6035,4377,car,0 days 01:27:05.881000
2024-07-28 13:35:44.019,0 days 01:27:06.041000,0 days 00:00:26.556000,11389,322,8,100,False,0,car,1822.8494444444443,0.2630858094680148,6615,-6117,4381,car,0 days 01:27:06.041000
2024-07-28 13:35:44.259,0 days 01:27:06.281000,0 days 00:00:26.796000,11425,322,8,100,False,0,car,1844.3161111111108,0.26618402221059334,6693,-6349,4392,car,0 days 01:27:06.281000
2024-07-28 13:35:44.539,0 days 01:27:06.561000,0 days 00:00:27.076000,11419,322,8,100,False,0,car,1869.3605555555553,0.2697986037436017,6772,-6585,4403,car,0 days 01:27:06.561000
2024-07-28 13:35:44.779,0 days 01:27:06.801000,0 days 00:00:27.316000,11448,323,8,100,False,0,car,1890.8938888888886,0.2729064382648839,6837,-6782,4413,car,0 days 01:27:06.801000
2024-07-28 13:35:44.980,0 days 01:27:07.002000,0 days 00:00:27.517000,11442,323,8,100,False,0,car,1908.9280555555554,0.2755092496764578,6910,-7000,4424,car,0 days 01:27:07.002000
2024-07-28 13:35:45.140,0 days 01:27:07.162000,0 days 00:00:27.677000,11382,323,8,100,False,0,car,1923.283611111111,0.27758113935731266,6944,-7100,4428,car,0 days 01:27:07.162000
2024-07-28 13:35:45.380,0 days 01:27:07.402000,0 days 00:00:27.917000,11446,324,8,100,False,0,car,1944.8836111111111,0.28069859565729854,7000,-7265,4436,car,0 days 01:27:07.402000
2024-07-28 13:35:45.620,0 days 01:27:07.642000,0 days 00:00:28.157000,11402,323,8,100,False,0,car,1966.4169444444444,0.28380643017858076,7081,-7507,4448,car,0 days 01:27:07.642000
2024-07-28 13:35:45.780,0 days 01:27:07.802000,0 days 00:00:28.317000,11436,322,8,100,False,0,car,1980.7280555555556,0.2858719053402998,7140,-7680,4456,car,0 days 01:27:07.802000
2024-07-28 13:35:46.220,0 days 01:27:08.242000,0 days 00:00:28.757000,11354,321,8,100,False,0,car,2019.961388888889,0.2915343221074038,7242,-7985,4471,car,0 days 01:27:08.242000
2024-07-28 13:35:46.380,0 days 01:27:08.402000,0 days 00:00:28.917000,11350,320,8,100,False,0,car,2034.183611111111,0.29358696823085134,7288,-8118,4477,car,0 days 01:27:08.402000
2024-07-28 13:35:46.660,0 days 01:27:08.682000,0 days 00:00:29.197000,11258,319,8,100,False,0,car,2058.9947222222218,0.2971678735383968,7371,-8367,4489,car,0 days 01:27:08.682000
2024-07-28 13:35:47.060,0 days 01:27:09.082000,0 days 00:00:29.597000,11276,318,8,100,False,0,car,2094.3280555555552,0.3022674162513367,7490,-8720,4507,car,0 days 01:27:09.082000
2024-07-28 13:35:47.460,0 days 01:27:09.482000,0 days 00:00:29.997000,11272,317,8,100,False,0,car,2129.5502777777774,0.30735092266643715,7609,-9075,4523,car,0 days 01:27:09.482000
2024-07-28 13:35:47.660,0 days 01:27:09.682000,0 days 00:00:30.197000,11235,316,8,100,False,0,car,2147.105833333333,0.3098846577250677,7652,-9201,4529,car,0 days 01:27:09.682000
2024-07-28 13:35:48.060,0 days 01:27:10.082000,0 days 00:00:30.597000,11185,314,8,100,False,0,car,2181.994722222222,0.31492005524664984,7782,-9586,4551,car,0 days 01:27:10.082000
2024-07-28 13:35:48.380,0 days 01:27:10.402000,0 days 00:00:30.917000,10954,314,8,94,False,0,car,2209.9058333333332,0.31894837326391556,7879,-9878,4562,car,0 days 01:27:10.402000
2024-07-28 13:35:48.540,0 days 01:27:10.562000,0 days 00:00:31.077000,11111,311,8,7,False,0,car,2223.7280555555553,0.3209432887151411,7918,-9999,4568,car,0 days 01:27:10.562000
2024-07-28 13:35:48.740,0 days 01:27:10.762000,0 days 00:00:31.277000,10746,306,8,0,False,0,car,2240.7280555555553,0.32339684228457444,7972,-10164,4577,car,0 days 01:27:10.762000
2024-07-28 13:35:48.979,0 days 01:27:11.001000,0 days 00:00:31.516000,10394,301,8,0,False,0,car,2260.7111111111108,0.32628093036025196,8036,-10354,4586,car,0 days 01:27:11.001000
2024-07-28 13:35:49.219,0 days 01:27:11.241000,0 days 00:00:31.756000,9739,291,8,0,True,0,car,2280.111111111111,0.3290808679630171,8100,-10540,4595,car,0 days 01:27:11.241000
2024-07-28 13:35:49.539,0 days 01:27:11.561000,0 days 00:00:32.076000,9025,250,8,0,True,0,car,2302.333333333333,0.3322881275309038,8185,-10793,4607,car,0 days 01:27:11.561000
2024-07-28 13:35:49.819,0 days 01:27:11.841000,0 days 00:00:32.356000,9579,229,8,0,True,0,car,2320.144444444444,0.334858746074565,8236,-10953,4614,car,0 days 01:27:11.841000
2024-07-28 13:35:50.059,0 days 01:27:12.081000,0 days 00:00:32.596000,10071,204,8,0,True,0,car,2333.744444444444,0.33682158893011166,8271,-11082,4619,car,0 days 01:27:12.081000
2024-07-28 13:35:50.459,0 days 01:27:12.481000,0 days 00:00:32.996000,9003,181,5,0,True,0,car,2353.8555555555554,0.33972415883904916,8308,-11284,4627,car,0 days 01:27:12.481000
2024-07-28 13:35:50.659,0 days 01:27:12.681000,0 days 00:00:33.196000,10132,177,5,0,True,0,car,2363.6888888888884,0.341143371197839,8312,-11378,4631,car,0 days 01:27:12.681000
2024-07-28 13:35:50.859,0 days 01:27:12.881000,0 days 00:00:33.396000,9672,166,4,0,True,0,car,2372.9111111111106,0.342474383918512,8306,-11466,4634,car,0 days 01:27:12.881000
2024-07-28 13:35:51.059,0 days 01:27:13.081000,0 days 00:00:33.596000,9508,163,4,0,True,0,car,2381.966666666666,0.3437813421924258,8286,-11550,4637,car,0 days 01:27:13.081000
2024-07-28 13:35:51.219,0 days 01:27:13.241000,0 days 00:00:33.756000,9300,160,4,0,False,0,car,2389.077777777777,0.3448076652541496,8261,-11614,4640,car,0 days 01:27:13.241000
2024-07-28 13:35:51.500,0 days 01:27:13.522000,0 days 00:00:34.037000,9124,154,4,6,False,0,car,2401.0983333333324,0.3465425521359087,8198,-11719,4646,car,0 days 01:27:13.522000
2024-07-28 13:35:51.740,0 days 01:27:13.762000,0 days 00:00:34.277000,9031,150,4,17,False,0,car,2411.0983333333324,0.3479858189414577,8133,-11798,4650,car,0 days 01:27:13.762000
2024-07-28 13:35:52.140,0 days 01:27:14.162000,0 days 00:00:34.677000,9168,149,4,39,False,0,car,2427.653888888888,0.3503752273195333,8001,-11938,4655,car,0 days 01:27:14.162000
2024-07-28 13:35:52.460,0 days 01:27:14.482000,0 days 00:00:34.997000,8951,155,4,36,False,0,car,2441.431666666666,0.3523637282516231,7926,-12020,4657,car,0 days 01:27:14.482000
2024-07-28 13:35:52.820,0 days 01:27:14.842000,0 days 00:00:35.357000,9160,154,4,20,False,0,car,2456.831666666666,0.35458635913216857,7844,-12145,4662,car,0 days 01:27:14.842000
2024-07-28 13:35:53.060,0 days 01:27:15.082000,0 days 00:00:35.597000,8982,152,4,24,False,0,car,2466.9649999999992,0.35604886949512493,7809,-12245,4663,car,0 days 01:27:15.082000
2024-07-28 13:35:53.500,0 days 01:27:15.522000,0 days 00:00:36.037000,9418,152,4,47,False,0,car,2485.542777777777,0.3587301384938782,7789,-12439,4668,car,0 days 01:27:15.522000
2024-07-28 13:35:53.740,0 days 01:27:15.762000,0 days 00:00:36.277000,9845,156,4,59,False,0,car,2495.942777777777,0.3602311359716492,7798,-12525,4670,car,0 days 01:27:15.762000
2024-07-28 13:35:54.060,0 days 01:27:16.082000,0 days 00:00:36.597000,10178,161,4,73,False,0,car,2510.253888888888,0.36229661113336825,7840,-12701,4672,car,0 days 01:27:16.082000
2024-07-28 13:35:54.300,0 days 01:27:16.322000,0 days 00:00:36.837000,10490,166,4,77,False,0,car,2521.3205555555546,0.3638938263981758,7877,-12812,4674,car,0 days 01:27:16.322000
2024-07-28 13:35:54.740,0 days 01:27:16.762000,0 days 00:00:37.277000,11119,182,4,100,False,0,car,2543.564999999999,0.36710429322563043,7939,-12969,4676,car,0 days 01:27:16.762000
2024-07-28 13:35:54.940,0 days 01:27:16.962000,0 days 00:00:37.477000,11086,188,4,75,False,0,car,2554.0094444444435,0.36861170522253717,7980,-13092,4677,car,0 days 01:27:16.962000
