Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:22.229,0 days 02:14:44.251000,0 days 00:00:33.616000,9531,158,4,26,False,0,car,2413.5991666666664,0.3475079886438833,8138.105375808199,-11793.736809873553,4650.0688977827895,car,0 days 02:14:44.251000
2024-07-28 14:23:22.509,0 days 02:14:44.531000,0 days 00:00:33.896000,9613,157,4,54,False,0,car,2425.8102777777776,0.34926613420505775,8022.136820802283,-11917.50574291027,4654.757676587925,car,0 days 02:14:44.531000
2024-07-28 14:23:22.869,0 days 02:14:44.891000,0 days 00:00:34.256000,10170,168,4,51,False,0,car,2442.610277777778,0.3516849841490939,7943.921587550005,-12002.145816354727,4657.756597115718,car,0 days 02:14:44.891000
2024-07-28 14:23:23.229,0 days 02:14:45.251000,0 days 00:00:34.616000,9910,166,4,17,False,0,car,2459.2102777777777,0.3540750382604628,7850.167564146127,-12127.23006623016,4660.957536804864,car,0 days 02:14:45.251000
2024-07-28 14:23:23.509,0 days 02:14:45.531000,0 days 00:00:34.896000,9841,164,4,42,False,0,car,2471.965833333333,0.355911572477231,7798.608805640762,-12304.086740900171,4665.651087335756,car,0 days 02:14:45.531000
2024-07-28 14:23:23.789,0 days 02:14:45.811000,0 days 00:00:35.176000,10141,165,4,56,False,0,car,2484.7991666666667,0.35775930507336967,7786.590746328367,-12422.808905991542,4668.83529394102,car,0 days 02:14:45.811000
2024-07-28 14:23:24.109,0 days 02:14:46.131000,0 days 00:00:35.496000,10537,169,4,80,False,0,car,2499.821388888889,0.35992219206036496,7800.421439127267,-12536.01671967992,4671.120419644496,car,0 days 02:14:46.131000
2024-07-28 14:23:24.509,0 days 02:14:46.531000,0 days 00:00:35.896000,11234,182,4,100,False,0,car,2520.043611111111,0.3628337706967047,7846.2206268098735,-12723.770939317676,4674.133219728017,car,0 days 02:14:46.531000
2024-07-28 14:23:24.869,0 days 02:14:46.891000,0 days 00:00:36.256000,11811,194,4,100,False,0,car,2539.4436111111113,0.36562696646541304,7913.873303999553,-12903.05754545903,4676.546422559478,car,0 days 02:14:46.891000
2024-07-28 14:23:25.109,0 days 02:14:47.131000,0 days 00:00:36.496000,11811,200,4,100,False,0,car,2552.776944444445,0.3675466886432195,7957.718670710872,-13023.116952770064,4677.09243341562,car,0 days 02:14:47.131000
2024-07-28 14:23:25.389,0 days 02:14:47.411000,0 days 00:00:36.776000,10145,205,5,37,False,0,car,2568.721388888889,0.3698423564141797,8010.301953610924,-13190.660989825543,4678.0934885755005,car,0 days 02:14:47.411000
2024-07-28 14:23:25.589,0 days 02:14:47.611000,0 days 00:00:36.976000,10291,203,5,29,False,0,car,2579.9991666666665,0.3714661214229076,8042.942022408435,-13361.606507222774,4678.000104149586,car,0 days 02:14:47.611000
2024-07-28 14:23:25.789,0 days 02:14:47.811000,0 days 00:00:37.176000,10272,201,5,42,False,0,car,2591.1658333333335,0.37307388874682046,8050.287776236172,-13412.810405350996,4678.116047527225,car,0 days 02:14:47.811000
2024-07-28 14:23:26.029,0 days 02:14:48.051000,0 days 00:00:37.416000,10271,200,5,56,False,0,car,2604.4991666666665,0.37499361092462685,8026.088231133095,-13547.659174340126,4677.192701926329,car,0 days 02:14:48.051000
2024-07-28 14:23:26.310,0 days 02:14:48.332000,0 days 00:00:37.697000,10536,202,5,72,False,0,car,2620.266388888889,0.3772637623883071,7986.0965968989585,-13722.202032144014,4675.135226289687,car,0 days 02:14:48.332000
2024-07-28 14:23:26.470,0 days 02:14:48.492000,0 days 00:00:37.857000,10514,203,5,73,False,0,car,2629.288611111111,0.3785627743952894,7965.325842385905,-13762.021264016477,4674.1803622765565,car,0 days 02:14:48.492000
2024-07-28 14:23:26.670,0 days 02:14:48.692000,0 days 00:00:38.057000,10855,205,5,100,False,0,car,2640.6775000000002,0.38020253708883245,7914.082750346748,-13852.450615946349,4673.959473479724,car,0 days 02:14:48.692000
2024-07-28 14:23:27.030,0 days 02:14:49.052000,0 days 00:00:38.417000,11260,214,5,100,False,0,car,2662.0775000000003,0.3832836911842118,7784.622608937382,-14020.184341584245,4673.473936468535,car,0 days 02:14:49.052000
2024-07-28 14:23:27.230,0 days 02:14:49.252000,0 days 00:00:38.617000,11465,219,5,100,False,0,car,2674.244166666667,0.3850354376714601,7699.0215093262095,-14101.804764845134,4672.12598558899,car,0 days 02:14:49.252000
2024-07-28 14:23:27.990,0 days 02:14:50.012000,0 days 00:00:39.377000,10853,238,5,100,False,0,pos,2724.488611111112,0.3922695907448274,7296.0,-14380.0,4660.0,car,0 days 02:14:50.012000
2024-07-28 14:23:28.190,0 days 02:14:50.212000,0 days 00:00:39.577000,10949,243,6,100,False,0,car,2737.9886111111114,0.39421330944985633,7152.044173088412,-14477.782266018494,4653.805064301306,car,0 days 02:14:50.212000
2024-07-28 14:23:28.429,0 days 02:14:50.451000,0 days 00:00:39.816000,11213,247,6,100,False,0,car,2754.386666666667,0.39657428776907405,7011.5033193815,-14575.610314622463,4648.072252891612,car,0 days 02:14:50.451000
2024-07-28 14:23:28.589,0 days 02:14:50.611000,0 days 00:00:39.976000,11265,251,6,100,False,0,car,2765.5422222222223,0.39818045532450536,6947.827802340713,-14621.904951224882,4645.903918726426,car,0 days 02:14:50.611000
2024-07-28 14:23:28.789,0 days 02:14:50.811000,0 days 00:00:40.176000,11473,255,6,100,False,0,car,2779.7088888888893,0.4002201601384247,6855.747452576739,-14689.326604059373,4641.537881162307,car,0 days 02:14:50.811000
2024-07-28 14:23:29.069,0 days 02:14:51.091000,0 days 00:00:40.456000,11677,261,6,100,False,0,car,2800.0088888888895,0.403142937154135,6614.767965225841,-14869.678861323502,4628.680016694678,car,0 days 02:14:51.091000
2024-07-28 14:23:29.229,0 days 02:14:51.251000,0 days 00:00:40.616000,11770,262,6,100,False,0,car,2811.6533333333336,0.4048194945227526,6507.185059207099,-14951.030541984492,4623.032070494851,car,0 days 02:14:51.251000
2024-07-28 14:23:29.389,0 days 02:14:51.411000,0 days 00:00:40.776000,11853,266,6,100,False,0,car,2823.475555555556,0.40652164818707437,6474.622826834657,-14976.242574321484,4621.405230157149,car,0 days 02:14:51.411000
2024-07-28 14:23:29.629,0 days 02:14:51.651000,0 days 00:00:41.016000,12012,269,6,100,False,0,car,2841.408888888889,0.4091036745162239,6333.518612944523,-15085.211648256129,4612.980420452758,car,0 days 02:14:51.651000
2024-07-28 14:23:29.949,0 days 02:14:51.971000,0 days 00:00:41.336000,12103,274,6,100,False,0,car,2865.7644444444445,0.41261036702768367,6126.825326818935,-15245.828622355511,4600.37494119223,car,0 days 02:14:51.971000
2024-07-28 14:23:30.309,0 days 02:14:52.331000,0 days 00:00:41.696000,11804,276,6,24,True,0,car,2893.3644444444444,0.4165841919357429,5907.481334941832,-15416.885670293823,4584.437148029636,car,0 days 02:14:52.331000
2024-07-28 14:23:30.469,0 days 02:14:52.491000,0 days 00:00:41.856000,11384,258,6,0,True,0,car,2904.8311111111116,0.41823515300865655,5801.829840898312,-15494.385906082145,4576.291861333733,car,0 days 02:14:52.491000
2024-07-28 14:23:30.829,0 days 02:14:52.851000,0 days 00:00:42.216000,10904,234,6,0,True,0,car,2928.2311111111117,0.42160426543070684,5650.428467881452,-15586.441698303428,4563.370734601587,car,0 days 02:14:52.851000
2024-07-28 14:23:30.989,0 days 02:14:53.011000,0 days 00:00:42.376000,11275,206,6,0,True,0,car,2937.386666666667,0.42292247465946725,5564.027598680593,-15636.567296065608,4556.373679502052,car,0 days 02:14:53.011000
2024-07-28 14:23:31.349,0 days 02:14:53.371000,0 days 00:00:42.736000,10418,178,4,0,True,0,car,2955.1866666666674,0.42548530376683885,5392.541844009652,-15723.163614154933,4541.699969964611,car,0 days 02:14:53.371000
2024-07-28 14:23:31.669,0 days 02:14:53.691000,0 days 00:00:43.056000,11358,161,4,0,True,0,car,2969.4977777777785,0.42754580557101773,5252.093855369358,-15766.615074299698,4533.399225619045,car,0 days 02:14:53.691000
2024-07-28 14:23:32.069,0 days 02:14:54.091000,0 days 00:00:43.456000,10053,144,3,0,True,0,car,2985.4977777777785,0.42984947218438546,5085.388023718038,-15759.0827884102,4521.028930904186,car,0 days 02:14:54.091000
2024-07-28 14:23:32.469,0 days 02:14:54.491000,0 days 00:00:43.856000,9620,136,3,0,True,0,car,3000.6088888888894,0.43202515731923274,4943.617207524875,-15702.922013946354,4508.41831579614,car,0 days 02:14:54.491000
2024-07-28 14:23:32.709,0 days 02:14:54.731000,0 days 00:00:44.096000,9284,134,3,0,False,0,car,3009.5422222222223,0.433311371178363,4887.069253160242,-15660.834043274053,4503.726949396047,car,0 days 02:14:54.731000
2024-07-28 14:23:32.950,0 days 02:14:54.972000,0 days 00:00:44.337000,9017,128,3,0,False,0,car,3018.1111111111113,0.4345451126312999,4844.910220292463,-15619.15530503508,4498.25319260572,car,0 days 02:14:54.972000
2024-07-28 14:23:33.310,0 days 02:14:55.332000,0 days 00:00:44.697000,8760,124,3,3,False,0,car,3030.5111111111114,0.4363304542566599,4752.531035814753,-15480.669882270908,4484.763487122328,car,0 days 02:14:55.332000
2024-07-28 14:23:33.550,0 days 02:14:55.572000,0 days 00:00:44.937000,8728,120,3,17,False,0,car,3038.5111111111114,0.4374822875633438,4728.25264787666,-15400.065606323504,4479.61395540724,car,0 days 02:14:55.572000
2024-07-28 14:23:33.830,0 days 02:14:55.852000,0 days 00:00:45.217000,8895,120,3,29,False,0,car,3047.844444444445,0.4388260930878083,4719.724727165677,-15327.689110663134,4475.078926366922,car,0 days 02:14:55.852000
2024-07-28 14:23:34.110,0 days 02:14:56.132000,0 days 00:00:45.497000,9189,124,3,46,False,0,car,3057.4888888888895,0.44021469212975495,4722.595134911022,-15258.50838457027,4469.547713532588,car,0 days 02:14:56.132000
2024-07-28 14:23:34.270,0 days 02:14:56.292000,0 days 00:00:45.657000,9507,127,3,53,False,0,car,3063.1333333333337,0.44102737451835966,4730.764216924087,-15203.577517500466,4464.95689504424,car,0 days 02:14:56.292000
2024-07-28 14:23:34.550,0 days 02:14:56.572000,0 days 00:00:45.937000,9849,134,3,57,False,0,pos,3073.555555555556,0.4425279573540117,4775.0,-15076.0,4455.0,car,0 days 02:14:56.572000
2024-07-28 14:23:34.950,0 days 02:14:56.972000,0 days 00:00:46.337000,9025,145,4,68,False,0,pos,3089.6666666666674,0.4448476216521945,4865.0,-14938.0,4442.0,car,0 days 02:14:56.972000
2024-07-28 14:23:35.229,0 days 02:14:57.251000,0 days 00:00:46.616000,9398,151,4,75,False,0,car,3101.3691666666673,0.44653253781112795,4912.457671009511,-14883.166662356263,4438.252929584265,car,0 days 02:14:57.251000
2024-07-28 14:23:35.389,0 days 02:14:57.411000,0 days 00:00:46.776000,9802,157,4,83,False,0,car,3108.3469444444454,0.44753719241751333,4976.709338087808,-14825.935071072725,4432.817834854627,car,0 days 02:14:57.411000
2024-07-28 14:23:35.669,0 days 02:14:57.691000,0 days 00:00:47.056000,10526,169,4,100,False,0,car,3121.4913888888896,0.44942971853113417,5126.175929784763,-14710.002989090626,4420.024259750141,car,0 days 02:14:57.691000
2024-07-28 14:23:35.909,0 days 02:14:57.931000,0 days 00:00:47.296000,11117,178,4,100,False,0,car,3133.3580555555563,0.4511382712693819,5226.390284584,-14646.60514096531,4411.908182593956,car,0 days 02:14:57.931000
2024-07-28 14:23:36.069,0 days 02:14:58.091000,0 days 00:00:47.456000,11402,184,4,100,False,0,car,3141.5358333333343,0.45231570087176987,5256.51740396117,-14627.927955136878,4409.182642065267,car,0 days 02:14:58.091000
2024-07-28 14:23:36.309,0 days 02:14:58.331000,0 days 00:00:47.696000,11653,192,4,100,False,0,car,3154.335833333334,0.454158634162464,5347.465205625914,-14578.943159087095,4401.1369957721145,car,0 days 02:14:58.331000
2024-07-28 14:23:36.629,0 days 02:14:58.651000,0 days 00:00:48.016000,10600,201,4,100,False,0,car,3172.202500000001,0.4567310618807246,5566.16290888111,-14463.515458514668,4382.51582852525,car,0 days 02:14:58.651000
2024-07-28 14:23:36.829,0 days 02:14:58.851000,0 days 00:00:48.216000,10600,208,5,100,False,0,car,3183.7580555555564,0.4583948211014902,5630.517607100596,-14429.011593328756,4376.963023368531,car,0 days 02:14:58.851000
2024-07-28 14:23:37.189,0 days 02:14:59.211000,0 days 00:00:48.576000,10451,217,5,0,False,0,car,3205.4580555555563,0.46151916894587014,5792.378175650729,-14324.59505794217,4365.234635007131,car,0 days 02:14:59.211000
2024-07-28 14:23:37.349,0 days 02:14:59.371000,0 days 00:00:48.736000,10670,214,5,0,True,0,car,3214.969166666667,0.4628885707660387,5864.464226914602,-14268.264534623095,4358.072562913295,car,0 days 02:14:59.371000
2024-07-28 14:23:37.709,0 days 02:14:59.731000,0 days 00:00:49.096000,10456,205,5,18,False,0,car,3235.469166666667,0.46584014361441606,6032.558535203741,-14083.100356908348,4340.601861141058,car,0 days 02:14:59.731000
2024-07-28 14:23:37.909,0 days 02:14:59.931000,0 days 00:00:49.296000,10169,200,5,22,False,0,car,3246.5802777777785,0.46743991209592145,6065.519241723059,-14019.290164652279,4335.618589069118,car,0 days 02:14:59.931000
2024-07-28 14:23:38.109,0 days 02:15:00.131000,0 days 00:00:49.496000,10110,198,5,22,False,0,car,3257.5802777777785,0.46902368289261176,6102.010776962974,-13920.990488976438,4328.459158751184,car,0 days 02:15:00.131000
2024-07-28 14:23:38.349,0 days 02:15:00.371000,0 days 00:00:49.736000,10055,195,5,39,False,0,car,3270.580277777778,0.47089541201597296,6125.460238505249,-13795.835201146212,4320.179082143892,car,0 days 02:15:00.371000
2024-07-28 14:23:38.629,0 days 02:15:00.651000,0 days 00:00:50.016000,10160,194,5,75,False,0,car,3285.669166666667,0.47306789761385726,6119.278920398313,-13606.55509600658,4307.778864552103,car,0 days 02:15:00.651000
2024-07-28 14:23:38.789,0 days 02:15:00.811000,0 days 00:00:50.176000,10302,199,5,100,False,0,car,3294.5136111111115,0.4743413133251355,6108.409639908994,-13529.863270249145,4303.424270865187,car,0 days 02:15:00.811000
2024-07-28 14:23:39.069,0 days 02:15:01.091000,0 days 00:00:50.456000,10868,208,5,100,False,0,car,3310.6913888888894,0.47667057623420733,6072.591872963198,-13396.057143877719,4294.379321934629,car,0 days 02:15:01.091000
2024-07-28 14:23:39.389,0 days 02:15:01.411000,0 days 00:00:50.776000,11315,217,5,100,False,0,car,3329.980277777778,0.4794477743181006,6009.006536928453,-13213.763799476337,4287.52736536241,car,0 days 02:15:01.411000
2024-07-28 14:23:39.550,0 days 02:15:01.572000,0 days 00:00:50.937000,11504,224,5,100,False,0,car,3339.9980555555558,0.48089012558102584,5970.7091000008495,-13123.01193696374,4275.134945746734,car,0 days 02:15:01.572000
2024-07-28 14:23:39.750,0 days 02:15:01.772000,0 days 00:00:51.137000,11644,229,5,100,False,0,car,3352.7202777777784,0.4827218604923495,5920.916622496835,-13008.322796603821,4262.6356037754,car,0 days 02:15:01.772000
2024-07-28 14:23:40.070,0 days 02:15:02.092000,0 days 00:00:51.457000,11538,236,5,100,False,0,car,3373.698055555556,0.4857422233854316,5841.821396099796,-12818.320695575854,4246.908318975795,car,0 days 02:15:02.092000
2024-07-28 14:23:40.310,0 days 02:15:02.332000,0 days 00:00:51.697000,10958,241,5,100,False,0,car,3389.7647222222226,0.48805548860968834,5781.3892927825555,-12672.59188405376,4235.14275331496,car,0 days 02:15:02.332000
2024-07-28 14:23:40.710,0 days 02:15:02.732000,0 days 00:00:52.097000,11241,248,6,100,False,0,car,3417.3202777777783,0.4920229144438216,5656.598511737002,-12354.89157383128,4211.984226229792,car,0 days 02:15:02.732000
2024-07-28 14:23:40.950,0 days 02:15:02.972000,0 days 00:00:52.337000,11459,256,6,100,False,0,pos,3434.386944444445,0.49448015883141383,5625.0,-12263.0,4205.0,car,0 days 02:15:02.972000
2024-07-28 14:23:41.310,0 days 02:15:03.332000,0 days 00:00:52.697000,11667,261,6,100,False,0,car,3460.486944444445,0.4982380149944699,5548.803856893024,-12015.65796843499,4186.985929578013,car,0 days 02:15:03.332000
2024-07-28 14:23:41.550,0 days 02:15:03.572000,0 days 00:00:52.937000,10731,266,6,100,False,0,car,3478.220277777778,0.5007912454909524,5504.714078445807,-11855.09929796903,4174.958168687557,car,0 days 02:15:03.572000
2024-07-28 14:23:41.909,0 days 02:15:03.931000,0 days 00:00:53.296000,10771,271,7,100,False,0,car,3505.2450000000003,0.5046822423858819,5427.204271498126,-11543.839539271288,4153.056011235798,car,0 days 02:15:03.931000
2024-07-28 14:23:42.149,0 days 02:15:04.171000,0 days 00:00:53.536000,10946,275,7,100,False,0,car,3523.578333333334,0.5073218603803656,5388.437161325511,-11384.083050895702,4142.7690326450465,car,0 days 02:15:04.171000
2024-07-28 14:23:42.549,0 days 02:15:04.571000,0 days 00:00:53.936000,11154,280,7,100,False,0,car,3554.6894444444447,0.5118012121285807,5325.286229663521,-11092.947875280232,4120.684860906309,car,0 days 02:15:04.571000
2024-07-28 14:23:42.829,0 days 02:15:04.851000,0 days 00:00:54.216000,11268,283,7,100,False,0,car,3576.700555555556,0.5149703534904428,5261.172798387912,-10791.35813160611,4100.049766984263,car,0 days 02:15:04.851000
2024-07-28 14:23:43.109,0 days 02:15:05.131000,0 days 00:00:54.496000,11340,287,7,100,False,0,car,3599.0227777777786,0.5181842883697871,5237.705437468524,-10684.128510702552,4092.0678908568007,car,0 days 02:15:05.131000
2024-07-28 14:23:43.389,0 days 02:15:05.411000,0 days 00:00:54.776000,11505,290,7,100,False,0,car,3621.5783333333343,0.521431818387243,5191.380405590608,-10459.413903857447,4076.0507978540168,car,0 days 02:15:05.411000
2024-07-28 14:23:43.629,0 days 02:15:05.651000,0 days 00:00:55.016000,11548,291,7,100,False,0,car,3640.978333333334,0.5242250141559514,5150.170145507701,-10269.770757323104,4063.054487508446,car,0 days 02:15:05.651000
2024-07-28 14:23:43.829,0 days 02:15:05.851000,0 days 00:00:55.216000,11652,294,7,100,False,0,car,3657.3116666666674,0.5265766738237642,5116.969183377295,-10118.216129013612,4052.2714480458753,car,0 days 02:15:05.851000
2024-07-28 14:23:44.029,0 days 02:15:06.051000,0 days 00:00:55.416000,11643,296,7,100,False,0,car,3673.7561111111113,0.5289443311763921,5072.920232931901,-9916.25208113293,4037.6688041012007,car,0 days 02:15:06.051000
2024-07-28 14:23:44.229,0 days 02:15:06.251000,0 days 00:00:55.616000,11716,296,7,100,False,0,car,3690.200555555556,0.5313119885290201,5025.759102741051,-9703.659904395146,4022.457102568389,car,0 days 02:15:06.251000
2024-07-28 14:23:44.469,0 days 02:15:06.491000,0 days 00:00:55.856000,11803,298,7,100,False,0,car,3710.067222222223,0.5341723745739516,4987.719711852049,-9546.657640400423,4012.0108600957806,car,0 days 02:15:06.491000
2024-07-28 14:23:44.669,0 days 02:15:06.691000,0 days 00:00:56.056000,11802,300,7,100,False,0,car,3726.7338888888894,0.5365720272962097,4954.023585796702,-9431.28802782914,4003.0061234580908,car,0 days 02:15:06.691000
2024-07-28 14:23:44.949,0 days 02:15:06.971000,0 days 00:00:56.336000,11327,291,7,0,True,0,car,3749.3672222222226,0.5398307556930361,4884.119588962329,-9247.147214500386,3987.332068841447,car,0 days 02:15:06.971000
2024-07-28 14:23:45.389,0 days 02:15:07.411000,0 days 00:00:56.776000,10824,278,7,55,False,0,car,3783.3450000000007,0.5447228477094794,4706.462927987443,-8953.406714498458,3962.57256847787,car,0 days 02:15:07.411000
2024-07-28 14:23:45.829,0 days 02:15:07.851000,0 days 00:00:57.216000,10863,272,7,70,False,0,car,3816.589444444445,0.5495093550061434,4451.874442734811,-8723.44258814058,3940.5943807823674,car,0 days 02:15:07.851000
2024-07-28 14:23:46.150,0 days 02:15:08.172000,0 days 00:00:57.537000,10923,272,7,100,False,0,car,3840.842777777778,0.5530013296475733,4178.140518534809,-8581.21513263699,3921.6632390326768,car,0 days 02:15:08.172000
2024-07-28 14:23:46.350,0 days 02:15:08.372000,0 days 00:00:57.737000,10908,274,7,100,False,0,car,3856.0650000000005,0.5551930124672356,4115.667976817808,-8572.355675386372,3917.201225768693,car,0 days 02:15:08.372000
2024-07-28 14:23:46.510,0 days 02:15:08.532000,0 days 00:00:57.897000,10944,274,7,100,False,0,car,3868.242777777778,0.5569463587229655,3988.5130213985803,-8553.765232152111,3908.7148156424523,car,0 days 02:15:08.532000
2024-07-28 14:23:46.870,0 days 02:15:08.892000,0 days 00:00:58.257000,11099,277,7,100,False,0,car,3895.942777777778,0.5609345815473583,3702.6287048052172,-8537.122225262063,3889.8828196598306,car,0 days 02:15:08.892000
2024-07-28 14:23:47.150,0 days 02:15:09.172000,0 days 00:00:58.537000,11135,279,7,100,False,0,car,3917.642777777778,0.5640589293917383,3486.6067864530064,-8535.036674652587,3872.617713712963,car,0 days 02:15:09.172000
2024-07-28 14:23:47.430,0 days 02:15:09.452000,0 days 00:00:58.817000,11180,281,7,100,False,0,car,3939.498333333334,0.5672056739948594,3270.737361577427,-8550.654032120283,3858.585696030227,car,0 days 02:15:09.452000
2024-07-28 14:23:47.590,0 days 02:15:09.612000,0 days 00:00:58.977000,11312,283,7,100,False,0,car,3952.0761111111115,0.5690166119159235,3149.423076427509,-8573.113257981695,3849.5197621976686,car,0 days 02:15:09.612000
2024-07-28 14:23:47.830,0 days 02:15:09.852000,0 days 00:00:59.217000,11341,283,7,100,False,0,car,3970.9427777777782,0.5717330187975196,2975.791721796833,-8629.472240544786,3837.074566677444,car,0 days 02:15:09.852000
2024-07-28 14:23:47.990,0 days 02:15:10.012000,0 days 00:00:59.377000,11341,285,7,100,False,0,car,3983.609444444445,0.5735567548664356,2867.3155764711632,-8680.17968558492,3829.5319038452317,car,0 days 02:15:10.012000
2024-07-28 14:23:48.230,0 days 02:15:10.252000,0 days 00:00:59.617000,11388,286,7,100,False,0,car,4002.6761111111114,0.5763019575806988,2622.0390125640915,-8839.791247195017,3813.2046443745767,car,0 days 02:15:10.252000
2024-07-28 14:23:48.430,0 days 02:15:10.452000,0 days 00:00:59.817000,11474,288,7,100,False,0,car,4018.676111111112,0.5786056241940666,2524.2561505922895,-8912.558779613231,3806.503186841317,car,0 days 02:15:10.452000
2024-07-28 14:23:48.709,0 days 02:15:10.731000,0 days 00:01:00.096000,11501,289,7,100,False,0,car,4041.0736111111114,0.581830397504873,2404.6180740132704,-9028.87752666835,3798.0092756968966,car,0 days 02:15:10.731000
2024-07-28 14:23:49.029,0 days 02:15:11.051000,0 days 00:01:00.416000,11503,289,7,100,False,0,car,4066.7625000000003,0.5855290622341134,2231.638201331441,-9230.646894128815,3786.280897379705,car,0 days 02:15:11.051000
2024-07-28 14:23:49.309,0 days 02:15:11.331000,0 days 00:01:00.696000,11549,291,7,100,False,0,car,4089.3958333333335,0.5887877906309398,2107.51125705899,-9418.598763968455,3778.9895491154193,car,0 days 02:15:11.331000
2024-07-28 14:23:49.589,0 days 02:15:11.611000,0 days 00:01:00.976000,10456,293,7,100,False,0,car,4112.184722222222,0.5920689157865072,1978.7946200275712,-9673.41982026838,3770.3348847001166,car,0 days 02:15:11.611000
2024-07-28 14:23:49.789,0 days 02:15:11.811000,0 days 00:01:01.176000,10520,294,8,100,False,0,car,4128.518055555556,0.5944205754543201,1889.7673943298846,-9885.51868393388,3764.1078520584215,car,0 days 02:15:11.811000
2024-07-28 14:23:50.149,0 days 02:15:12.171000,0 days 00:01:01.536000,10587,296,8,100,False,0,car,4158.118055555557,0.5986823586890505,1804.3885024994704,-10153.26081107221,3756.0842810444115,car,0 days 02:15:12.171000
2024-07-28 14:23:50.309,0 days 02:15:12.331000,0 days 00:01:01.696000,10644,297,8,100,False,0,car,4171.318055555556,0.6005828836450788,1770.862089189271,-10260.297818284664,3753.432373282938,car,0 days 02:15:12.331000
2024-07-28 14:23:50.669,0 days 02:15:12.691000,0 days 00:01:02.056000,10756,299,8,100,False,0,car,4201.218055555556,0.6048878606288097,1701.0127133902747,-10479.007038092339,3749.804538407158,car,0 days 02:15:12.691000
2024-07-28 14:23:51.149,0 days 02:15:13.171000,0 days 00:01:02.536000,10827,303,8,100,False,0,car,4241.618055555557,0.6107046188275632,1582.4091492014359,-10848.40874815921,3745.3678219675694,car,0 days 02:15:13.171000
2024-07-28 14:23:51.389,0 days 02:15:13.411000,0 days 00:01:02.776000,10854,305,8,100,False,0,car,4261.9513888888905,0.6136321951487181,1520.9451222160467,-11040.875868806948,3744.978071983126,car,0 days 02:15:13.411000
2024-07-28 14:23:51.629,0 days 02:15:13.651000,0 days 00:01:03.016000,10881,306,8,100,False,0,car,4282.35138888889,0.616569370080762,1457.5970065706094,-11237.699405497267,3744.8770208444753,car,0 days 02:15:13.651000
2024-07-28 14:23:51.909,0 days 02:15:13.931000,0 days 00:01:03.296000,10896,307,8,100,False,0,car,4306.229166666668,0.620007272547517,1368.3384875652064,-11516.94118264669,3745.992161712438,car,0 days 02:15:13.931000
2024-07-28 14:23:52.149,0 days 02:15:14.171000,0 days 00:01:03.536000,10961,309,8,100,False,0,car,4326.829166666668,0.6229732433122279,1290.3690249236258,-11759.760790397726,3748.4847539603597,car,0 days 02:15:14.171000
2024-07-28 14:23:52.389,0 days 02:15:14.411000,0 days 00:01:03.776000,10979,309,8,100,False,0,car,4347.429166666669,0.6259392140769389,1234.7223622014176,-11931.498469885628,3751.779276042726,car,0 days 02:15:14.411000
2024-07-28 14:23:52.630,0 days 02:15:14.652000,0 days 00:01:04.017000,10844,305,8,2,True,0,car,4367.8472222222235,0.628878988632765,1177.645993197102,-12102.215473504335,3752.894848529378,car,0 days 02:15:14.652000
2024-07-28 14:23:52.870,0 days 02:15:14.892000,0 days 00:01:04.257000,9333,268,8,0,True,0,car,4385.713888888891,0.6314514163510259,1111.5200265449844,-12280.835989485593,3755.1989533245132,car,0 days 02:15:14.892000
2024-07-28 14:23:53.150,0 days 02:15:15.172000,0 days 00:01:04.537000,10073,236,8,0,True,0,car,4404.069444444447,0.6340942338824728,1030.8372515413291,-12458.340111411493,3756.4234996637924,car,0 days 02:15:15.172000
2024-07-28 14:23:53.310,0 days 02:15:15.332000,0 days 00:01:04.697000,9727,226,7,0,True,0,car,4414.113888888891,0.6355404245897535,978.9247839845356,-12546.012960002685,3756.8874498006576,car,0 days 02:15:15.332000
2024-07-28 14:23:53.590,0 days 02:15:15.612000,0 days 00:01:04.977000,10249,208,7,0,True,0,car,4430.291666666669,0.6378696874988253,875.1880572321069,-12682.81520791649,3757.264195414875,car,0 days 02:15:15.612000
2024-07-28 14:23:54.030,0 days 02:15:16.052000,0 days 00:01:05.417000,9745,190,5,3,True,0,car,4453.5138888888905,0.6412132036251714,688.9569095124606,-12850.511703553662,3760.5640937705707,car,0 days 02:15:16.052000
2024-07-28 14:23:54.430,0 days 02:15:16.452000,0 days 00:01:05.817000,10357,174,4,4,False,0,car,4472.8472222222235,0.6439968007829907,529.0084352259497,-12926.244916126343,3761.597347413753,car,0 days 02:15:16.452000
2024-07-28 14:23:54.790,0 days 02:15:16.812000,0 days 00:01:06.177000,9991,166,4,29,False,0,car,4489.447222222224,0.6463868548943598,334.2172511173947,-12954.639741074114,3762.819165433868,car,0 days 02:15:16.812000
2024-07-28 14:23:55.230,0 days 02:15:17.252000,0 days 00:01:06.617000,10146,165,4,51,False,0,car,4509.613888888891,0.6492904346882921,158.71847737332735,-12942.282910262042,3764.0188572404795,car,0 days 02:15:17.252000
2024-07-28 14:23:55.469,0 days 02:15:17.491000,0 days 00:01:06.856000,10353,167,4,57,False,0,car,4520.700833333335,0.6508867236733501,52.02562936177369,-12913.31990590314,3764.024920270684,car,0 days 02:15:17.491000
