Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:18.305,0 days 01:57:40.327000,0 days 00:00:02.786000,10664,269,7,100,False,0,car,198.33972222222224,0.02840994048508134,-1559.9428182116346,3005.704789723179,4175.104747510904,car,0 days 01:57:40.327000
2024-07-28 14:06:18.705,0 days 01:57:40.727000,0 days 00:00:03.186000,10656,270,7,100,False,0,car,228.33972222222224,0.032707103983160235,-1769.8940071968675,3322.8187633122516,4184.48953761421,car,0 days 01:57:40.727000
2024-07-28 14:06:19.025,0 days 01:57:41.047000,0 days 00:00:03.506000,10122,266,7,0,True,0,car,251.98416666666668,0.03609390543646093,-1861.6449372273573,3460.94908010026,4189.916748223578,car,0 days 01:57:41.047000
2024-07-28 14:06:19.225,0 days 01:57:41.247000,0 days 00:00:03.706000,9755,253,7,0,True,0,car,266.0397222222222,0.0381072061124127,-1941.497918488113,3581.9894727054443,4195.042553998543,car,0 days 01:57:41.247000
2024-07-28 14:06:19.425,0 days 01:57:41.447000,0 days 00:00:03.906000,9755,231,7,0,True,0,car,278.8730555555556,0.03994543716436868,-2015.8671636378822,3694.8745144734744,4201.317112412672,car,0 days 01:57:41.447000
2024-07-28 14:06:19.625,0 days 01:57:41.647000,0 days 00:00:04.106000,9029,207,7,0,True,0,car,290.3730555555556,0.04159268317196559,-2075.6222504301245,3785.808366003438,4205.591287950693,car,0 days 01:57:41.647000
2024-07-28 14:06:19.825,0 days 01:57:41.847000,0 days 00:00:04.306000,9419,197,7,0,True,0,car,301.31750000000005,0.043160352077746225,-2146.572427518704,3901.6539026808728,4211.037615549663,car,0 days 01:57:41.847000
2024-07-28 14:06:19.985,0 days 01:57:42.007000,0 days 00:00:04.466000,9858,175,7,0,True,0,car,309.0952777777778,0.04427443150317408,-2212.203846534844,4014.4179231658804,4216.9943316268345,car,0 days 01:57:42.007000
2024-07-28 14:06:20.346,0 days 01:57:42.368000,0 days 00:00:04.827000,9775,139,6,0,True,0,car,323.0338888888889,0.04627098119919353,-2250.186747090529,4091.0941597967467,4219.74596873589,car,0 days 01:57:42.368000
2024-07-28 14:06:20.546,0 days 01:57:42.568000,0 days 00:00:05.027000,10498,126,4,0,True,0,car,330.0338888888889,0.0472736526820786,-2276.1441617058217,4156.2245695525535,4221.660836625752,car,0 days 01:57:42.568000
2024-07-28 14:06:20.786,0 days 01:57:42.808000,0 days 00:00:05.267000,9732,112,2,0,True,0,car,337.5005555555556,0.04834316893048936,-2298.168729814642,4228.992441363885,4222.526686272863,car,0 days 01:57:42.808000
2024-07-28 14:06:21.026,0 days 01:57:43.048000,0 days 00:00:05.507000,9028,107,2,0,True,0,car,344.6338888888889,0.04936493891781033,-2308.165844840507,4299.891051396767,4223.389619364756,car,0 days 01:57:43.048000
2024-07-28 14:06:21.226,0 days 01:57:43.248000,0 days 00:00:05.707000,8281,100,2,0,True,0,car,350.18944444444446,0.05016070993597309,-2308.3097887766266,4353.14101085885,4222.185829008647,car,0 days 01:57:43.248000
2024-07-28 14:06:21.466,0 days 01:57:43.488000,0 days 00:00:05.947000,7769,91,2,0,True,0,car,356.2561111111111,0.05102969188780682,-2287.498060866979,4432.542195062217,4218.720650078444,car,0 days 01:57:43.488000
2024-07-28 14:06:21.786,0 days 01:57:43.808000,0 days 00:00:06.267000,7105,83,2,0,True,0,car,363.6338888888889,0.052086475799926965,-2253.2894433247398,4497.510268546821,4220.148848978389,car,0 days 01:57:43.808000
2024-07-28 14:06:22.026,0 days 01:57:44.048000,0 days 00:00:06.507000,6559,82,2,0,False,0,car,369.10055555555556,0.052869514481799114,-2225.477375372626,4514.788090508271,4220.476653227909,car,0 days 01:57:44.048000
2024-07-28 14:06:22.266,0 days 01:57:44.288000,0 days 00:00:06.747000,6383,78,2,0,False,0,car,374.30055555555555,0.05361435615479945,-2161.3040750208247,4541.257079887481,4216.650441475695,car,0 days 01:57:44.288000
2024-07-28 14:06:22.666,0 days 01:57:44.688000,0 days 00:00:07.147000,6569,73,2,20,False,0,car,382.4116666666667,0.054776181841317086,-2088.967813181205,4549.3545583938785,4214.631034980756,car,0 days 01:57:44.688000
2024-07-28 14:06:22.866,0 days 01:57:44.888000,0 days 00:00:07.347000,6962,75,2,25,False,0,car,386.5783333333334,0.055373010104939155,-2055.578755683098,4543.234459211562,4212.770453484903,car,0 days 01:57:44.888000
2024-07-28 14:06:23.146,0 days 01:57:45.168000,0 days 00:00:07.627000,7436,81,2,30,False,0,car,392.8783333333334,0.05627541443953573,-1997.8677159689692,4532.41931693304,4209.362690676588,car,0 days 01:57:45.168000
2024-07-28 14:06:23.386,0 days 01:57:45.408000,0 days 00:00:07.867000,7944,83,2,41,False,0,car,398.41166666666675,0.05706800237362584,-1926.4356447263494,4510.777847188337,4206.839555154932,car,0 days 01:57:45.408000
2024-07-28 14:06:23.666,0 days 01:57:45.688000,0 days 00:00:08.147000,9222,97,2,58,False,0,car,405.95611111111117,0.05814865941629086,-1870.0072959982042,4490.93437565369,4203.738889070479,car,0 days 01:57:45.688000
2024-07-28 14:06:23.906,0 days 01:57:45.928000,0 days 00:00:08.387000,10044,105,2,68,False,0,car,412.95611111111117,0.05915133089917594,-1816.113419259573,4469.856165973455,4200.792059608931,car,0 days 01:57:45.928000
2024-07-28 14:06:24.226,0 days 01:57:46.248000,0 days 00:00:08.707000,11426,119,2,83,False,0,car,423.53388888888895,0.060666478917757824,-1690.0023867896666,4413.923075320609,4192.340055236079,car,0 days 01:57:46.248000
2024-07-28 14:06:24.466,0 days 01:57:46.488000,0 days 00:00:08.947000,11529,130,2,100,False,0,car,432.2005555555556,0.061907881706091725,-1639.1008069767388,4389.022870869393,4188.87508648354,car,0 days 01:57:46.488000
2024-07-28 14:06:24.626,0 days 01:57:46.648000,0 days 00:00:09.107000,10969,140,2,100,False,0,car,438.4227777777778,0.06279914524643401,-1594.2818687667623,4367.0938329785895,4186.112580294841,car,0 days 01:57:46.648000
2024-07-28 14:06:25.065,0 days 01:57:47.087000,0 days 00:00:09.546000,11911,166,3,100,False,0,car,458.6655555555556,0.06569869610531366,-1425.7472485075666,4281.5990141297,4173.170188896581,car,0 days 01:57:47.087000
2024-07-28 14:06:25.425,0 days 01:57:47.447000,0 days 00:00:09.906000,10830,180,4,100,False,0,car,476.66555555555567,0.068276994204161,-1273.5450039608722,4203.377251160684,4160.74125330749,car,0 days 01:57:47.447000
2024-07-28 14:06:25.705,0 days 01:57:47.727000,0 days 00:00:10.186000,11547,192,4,100,False,0,car,491.59888888888895,0.07041602670098249,-1070.7791559152822,4100.5086058571915,4146.191580593533,car,0 days 01:57:47.727000
2024-07-28 14:06:25.945,0 days 01:57:47.967000,0 days 00:00:10.426000,10463,192,4,100,False,0,car,504.39888888888896,0.07224948312682948,-947.7070850261202,4037.394151359854,4137.067531222082,car,0 days 01:57:47.967000
2024-07-28 14:06:26.225,0 days 01:57:48.247000,0 days 00:00:10.706000,10759,211,5,100,False,0,car,520.8100000000001,0.07460019071448226,-845.0563178333227,3984.1943396562,4129.276552394527,car,0 days 01:57:48.247000
2024-07-28 14:06:26.505,0 days 01:57:48.527000,0 days 00:00:10.986000,11330,220,5,100,False,0,car,537.9211111111113,0.07705116545042356,-720.9098692292633,3918.4203651134076,4120.213041772696,car,0 days 01:57:48.527000
2024-07-28 14:06:26.746,0 days 01:57:48.768000,0 days 00:00:11.227000,11592,230,5,100,False,0,car,553.3183333333335,0.07925664482726166,-588.7980060088311,3845.388917115586,4110.369670694221,car,0 days 01:57:48.768000
2024-07-28 14:06:26.986,0 days 01:57:49.008000,0 days 00:00:11.467000,10619,235,5,100,False,0,car,568.9850000000001,0.08150071909848063,-456.0937109887013,3767.8801330775696,4100.221818816918,car,0 days 01:57:49.008000
2024-07-28 14:06:27.186,0 days 01:57:49.208000,0 days 00:00:11.667000,10853,240,6,100,False,0,car,582.3183333333334,0.08341056954207124,-284.97741107475815,3662.087311380223,4088.205167451914,car,0 days 01:57:49.208000
2024-07-28 14:06:27.586,0 days 01:57:49.608000,0 days 00:00:12.067000,11217,250,6,100,False,0,car,610.0961111111112,0.08738942463288503,-125.9144884536828,3555.0546193966857,4075.394209202439,car,0 days 01:57:49.608000
2024-07-28 14:06:28.546,0 days 01:57:50.568000,0 days 00:00:13.027000,10613,266,7,100,False,0,car,681.0294444444445,0.09754982899278712,505.2830171638707,3060.695492310325,4032.5689928180377,car,0 days 01:57:50.568000
2024-07-28 14:06:28.946,0 days 01:57:50.968000,0 days 00:00:13.427000,10881,269,7,100,False,0,car,710.9183333333334,0.10183107707050275,648.5717706492385,2925.786523529515,4023.690487897863,car,0 days 01:57:50.968000
2024-07-28 14:06:29.106,0 days 01:57:51.128000,0 days 00:00:13.587000,11056,269,7,100,False,0,car,722.8738888888889,0.103543576301589,738.5979805134751,2837.051888372144,4016.567527948783,car,0 days 01:57:51.128000
2024-07-28 14:06:29.426,0 days 01:57:51.448000,0 days 00:00:13.907000,11195,282,7,100,False,0,car,747.9405555555556,0.10713409513553937,921.6194745117268,2652.5039598155945,4003.040901439021,car,0 days 01:57:51.448000
2024-07-28 14:06:29.706,0 days 01:57:51.728000,0 days 00:00:14.187000,11266,286,7,100,False,0,car,770.1850000000001,0.11032036229226305,1143.206932902032,2422.0799261278503,3988.012092387065,car,0 days 01:57:51.728000
2024-07-28 14:06:30.026,0 days 01:57:52.048000,0 days 00:00:14.507000,11481,289,7,100,False,0,car,795.8738888888889,0.11400000748024765,1248.46945483452,2312.155991525735,3980.0267373983847,car,0 days 01:57:52.048000
2024-07-28 14:06:30.386,0 days 01:57:52.408000,0 days 00:00:14.867000,11532,293,7,100,False,0,car,825.173888888889,0.11819690383003803,1448.6996529324113,2100.4129299910114,3964.264574796992,car,0 days 01:57:52.408000
2024-07-28 14:06:30.546,0 days 01:57:52.568000,0 days 00:00:15.027000,10866,295,7,100,False,0,car,838.285,0.12007492343290213,1583.8290140110425,1955.7837894509296,3954.3915803211858,car,0 days 01:57:52.568000
2024-07-28 14:06:30.906,0 days 01:57:52.928000,0 days 00:00:15.387000,10709,299,8,100,False,0,car,868.1850000000001,0.1243577630526541,1807.598899613843,1715.4958168283522,3938.248472416509,car,0 days 01:57:52.928000
2024-07-28 14:06:31.146,0 days 01:57:53.168000,0 days 00:00:15.627000,10737,302,8,100,False,0,car,888.3183333333334,0.12724163722247595,1896.7590305380684,1618.8925227553623,3931.96347528797,car,0 days 01:57:53.168000
2024-07-28 14:06:31.386,0 days 01:57:53.408000,0 days 00:00:15.867000,10751,303,8,100,False,0,car,908.5183333333334,0.13013506064451572,2015.1619208682646,1489.9985912973875,3924.3930608283063,car,0 days 01:57:53.408000
2024-07-28 14:06:31.745,0 days 01:57:53.767000,0 days 00:00:16.226000,10882,306,8,100,False,0,car,939.0333333333333,0.13450599211597827,2219.3055836470917,1262.6860563321384,3910.878785831381,car,0 days 01:57:53.767000
2024-07-28 14:06:32.105,0 days 01:57:54.127000,0 days 00:00:16.586000,10942,308,8,100,False,0,car,969.8333333333333,0.1389177466406726,2419.6371860565505,1034.2800505507912,3898.5165525736957,car,0 days 01:57:54.127000
2024-07-28 14:06:32.305,0 days 01:57:54.327000,0 days 00:00:16.786000,11034,309,8,100,False,0,car,987.0000000000001,0.14137667908679555,2545.5042228028547,896.3340682521745,3891.7696195020594,car,0 days 01:57:54.327000
2024-07-28 14:06:32.465,0 days 01:57:54.487000,0 days 00:00:16.946000,11079,310,8,100,False,0,car,1000.7777777777779,0.1433501912118392,2640.108870517893,795.894717200048,3887.961699084557,car,0 days 01:57:54.487000
2024-07-28 14:06:32.705,0 days 01:57:54.727000,0 days 00:00:17.186000,11020,311,8,100,False,0,car,1021.5111111111112,0.1463200086516226,2775.855871433234,667.0059772427769,3885.972592719383,car,0 days 01:57:54.727000
2024-07-28 14:06:32.865,0 days 01:57:54.887000,0 days 00:00:17.346000,11044,312,8,100,False,0,car,1035.377777777778,0.14830625311295687,2897.1706975686834,574.4422838458139,3886.9082283063462,car,0 days 01:57:54.887000
2024-07-28 14:06:33.065,0 days 01:57:55.087000,0 days 00:00:17.546000,11044,311,8,100,False,0,car,1052.6555555555556,0.15078110097944303,3052.3752314079907,481.95318089582645,3892.24347768213,car,0 days 01:57:55.087000
2024-07-28 14:06:33.225,0 days 01:57:55.247000,0 days 00:00:17.706000,11105,311,8,100,False,0,car,1066.4777777777779,0.15276097927263196,3171.077155553191,428.8335735801563,3900.6744683800434,car,0 days 01:57:55.247000
2024-07-28 14:06:33.546,0 days 01:57:55.568000,0 days 00:00:18.027000,11047,311,8,100,False,0,car,1094.2086111111114,0.15673311009834232,3416.122233224364,294.0543826785954,3927.7748512915327,car,0 days 01:57:55.568000
2024-07-28 14:06:33.866,0 days 01:57:55.888000,0 days 00:00:18.347000,10974,310,8,100,False,0,car,1121.764166666667,0.1606801343484296,3635.290610519518,74.47833386892327,3971.2167735331986,car,0 days 01:57:55.888000
2024-07-28 14:06:34.066,0 days 01:57:56.088000,0 days 00:00:18.547000,10949,307,8,100,False,0,car,1138.8197222222225,0.16312315137418926,3736.941793307208,-68.90081615047983,3997.069855538448,car,0 days 01:57:56.088000
2024-07-28 14:06:34.346,0 days 01:57:56.368000,0 days 00:00:18.827000,10945,306,8,100,False,0,car,1162.6197222222227,0.16653223441599854,3818.1133171888146,-241.01385602726398,4024.7579652385903,car,0 days 01:57:56.368000
2024-07-28 14:06:34.666,0 days 01:57:56.688000,0 days 00:00:19.147000,10900,305,8,100,False,0,car,1189.7308333333335,0.17041559698463274,3916.698483913777,-526.3894901597093,4064.749303638414,car,0 days 01:57:56.688000
2024-07-28 14:06:34.906,0 days 01:57:56.928000,0 days 00:00:19.387000,10871,305,8,100,False,0,car,1210.064166666667,0.17332811891110847,3960.3015883829435,-731.7622059467913,4087.5717768283466,car,0 days 01:57:56.928000
2024-07-28 14:06:35.066,0 days 01:57:57.088000,0 days 00:00:19.547000,10881,305,8,100,False,0,car,1223.6197222222227,0.17526980019542562,3976.2248588039993,-844.2170677134498,4097.49225631568,car,0 days 01:57:57.088000
2024-07-28 14:06:35.346,0 days 01:57:57.368000,0 days 00:00:19.827000,10877,306,8,100,False,0,car,1247.4197222222228,0.17867888323723488,4019.9331492315177,-1071.3149819958987,4116.209012684513,car,0 days 01:57:57.368000
2024-07-28 14:06:35.546,0 days 01:57:57.568000,0 days 00:00:20.027000,10917,306,8,100,False,0,car,1264.4197222222228,0.18111394255281293,4064.2774652286676,-1197.215586726671,4126.075405025925,car,0 days 01:57:57.568000
2024-07-28 14:06:35.706,0 days 01:57:57.728000,0 days 00:00:20.187000,10972,306,8,100,False,0,car,1278.0197222222228,0.18306199000527534,4116.827899346164,-1313.579378735321,4133.847692223646,car,0 days 01:57:57.728000
2024-07-28 14:06:35.946,0 days 01:57:57.968000,0 days 00:00:20.427000,10896,307,8,100,False,0,car,1298.4863888888892,0.18599361043618692,4234.716793460617,-1527.2286658314083,4146.645931743239,car,0 days 01:57:57.968000
2024-07-28 14:06:36.266,0 days 01:57:58.288000,0 days 00:00:20.747000,11029,309,8,100,False,0,car,1325.953055555556,0.1899279023499836,4437.205936973789,-1848.2927272418208,4162.864416497139,car,0 days 01:57:58.288000
2024-07-28 14:06:36.546,0 days 01:57:58.568000,0 days 00:00:21.027000,11009,309,8,100,False,0,car,1349.9863888888895,0.19337040777455572,4580.079873504505,-2052.812268913006,4173.79283991296,car,0 days 01:57:58.568000
2024-07-28 14:06:36.906,0 days 01:57:58.928000,0 days 00:00:21.387000,11025,310,8,100,False,0,car,1380.9863888888895,0.1978108100559039,4720.6923066441905,-2239.108511957813,4184.493393507145,car,0 days 01:57:58.928000
2024-07-28 14:06:37.266,0 days 01:57:59.288000,0 days 00:00:21.747000,11040,312,8,100,False,0,car,1412.1863888888895,0.20227986009390594,4920.929119355155,-2506.2464495197946,4199.247670109617,car,0 days 01:57:59.288000
2024-07-28 14:06:37.546,0 days 01:57:59.568000,0 days 00:00:22.027000,11097,313,8,100,False,0,car,1436.530833333334,0.20576692869549515,5061.91447875879,-2697.910649775867,4210.16738801041,car,0 days 01:57:59.568000
2024-07-28 14:06:37.746,0 days 01:57:59.768000,0 days 00:00:22.227000,11129,314,8,100,False,0,car,1453.9752777777783,0.2082656496925262,5142.321041077297,-2808.000909471476,4216.563805757933,car,0 days 01:57:59.768000
2024-07-28 14:06:38.106,0 days 01:58:00.128000,0 days 00:00:22.587000,11197,314,8,100,False,0,car,1485.3752777777781,0.2127633474871821,5393.169238706711,-3162.990956041675,4235.908523836376,car,0 days 01:58:00.128000
2024-07-28 14:06:38.305,0 days 01:58:00.327000,0 days 00:00:22.786000,11183,315,8,100,False,0,car,1502.7877777777783,0.21525749280085874,5447.3298548151015,-3243.1444742959275,4240.39000038463,car,0 days 01:58:00.327000
2024-07-28 14:06:38.545,0 days 01:58:00.567000,0 days 00:00:23.026000,11224,316,8,100,False,0,car,1523.8544444444449,0.2182750565017319,5536.027542776034,-3380.9088169535385,4248.173181930222,car,0 days 01:58:00.567000
2024-07-28 14:06:38.705,0 days 01:58:00.727000,0 days 00:00:23.186000,11204,316,8,100,False,0,car,1537.8988888888894,0.22028676563564736,5615.7816864157385,-3509.089719972885,4254.973554708943,car,0 days 01:58:00.727000
2024-07-28 14:06:38.945,0 days 01:58:00.967000,0 days 00:00:23.426000,11160,317,8,100,False,0,car,1559.0322222222226,0.22331387858873847,5719.419132292458,-3688.158698941423,4263.8576324054775,car,0 days 01:58:00.967000
2024-07-28 14:06:39.385,0 days 01:58:01.407000,0 days 00:00:23.866000,11197,317,8,100,False,0,car,1597.776666666667,0.22886358566940557,5935.109337595264,-4128.858485861361,4286.7967550598105,car,0 days 01:58:01.407000
2024-07-28 14:06:39.545,0 days 01:58:01.567000,0 days 00:00:24.026000,11263,317,8,100,False,0,car,1611.865555555556,0.2308816609714663,5966.1830984851895,-4199.713674480705,4289.672717909334,car,0 days 01:58:01.567000
2024-07-28 14:06:39.705,0 days 01:58:01.727000,0 days 00:00:24.186000,11235,317,8,100,False,0,car,1625.954444444445,0.23289973627352709,5994.052654087399,-4273.845385576203,4293.2395715715575,car,0 days 01:58:01.727000
2024-07-28 14:06:39.906,0 days 01:58:01.928000,0 days 00:00:24.387000,11214,317,8,100,False,0,car,1643.6536111111118,0.23543494337174092,6059.391718939376,-4450.084898706084,4303.38409033463,car,0 days 01:58:01.928000
2024-07-28 14:06:40.146,0 days 01:58:02.168000,0 days 00:00:24.627000,11233,317,8,100,False,0,car,1664.786944444445,0.23846205632483203,6131.465086405566,-4658.783755222587,4312.934865786326,car,0 days 01:58:02.168000
2024-07-28 14:06:40.346,0 days 01:58:02.368000,0 days 00:00:24.827000,11261,318,8,100,False,0,car,1682.453611111112,0.24099260816258966,6187.5930425894185,-4829.025236325128,4319.81838571287,car,0 days 01:58:02.368000
2024-07-28 14:06:40.786,0 days 01:58:02.808000,0 days 00:00:25.267000,11295,319,8,100,False,0,car,1721.4425000000006,0.24657732916805583,6348.458693284693,-5311.390328375633,4342.798727639996,car,0 days 01:58:02.808000
2024-07-28 14:06:40.946,0 days 01:58:02.968000,0 days 00:00:25.427000,11295,319,8,100,False,0,car,1735.6202777777783,0.2486081368064072,6379.254006450833,-5405.287702637777,4346.816714212708,car,0 days 01:58:02.968000
2024-07-28 14:06:41.186,0 days 01:58:03.208000,0 days 00:00:25.667000,11335,319,8,100,False,0,car,1756.8869444444451,0.25165434826393424,6417.666735049703,-5521.267074566425,4352.533547350751,car,0 days 01:58:03.208000
2024-07-28 14:06:41.546,0 days 01:58:03.568000,0 days 00:00:26.027000,11370,319,8,100,False,0,car,1788.786944444445,0.2562236654502248,6526.762783890636,-5849.580773251959,4367.986137613642,car,0 days 01:58:03.568000
2024-07-28 14:06:41.866,0 days 01:58:03.888000,0 days 00:00:26.347000,11356,320,8,100,False,0,car,1817.2313888888896,0.26029801306321815,6657.076640936793,-6239.213526526439,4387.409952800911,car,0 days 01:58:03.888000
2024-07-28 14:06:42.226,0 days 01:58:04.248000,0 days 00:00:26.707000,11344,320,8,100,False,0,car,1849.2313888888896,0.2648816541278356,6717.291664916815,-6421.868778180983,4395.898850312547,car,0 days 01:58:04.248000
2024-07-28 14:06:42.546,0 days 01:58:04.568000,0 days 00:00:27.027000,11376,321,8,100,False,0,car,1877.7647222222229,0.2689687340771195,6804.962899185474,-6685.022734611799,4408.238272689716,car,0 days 01:58:04.568000
2024-07-28 14:06:42.906,0 days 01:58:04.928000,0 days 00:00:27.387000,11287,321,8,100,False,0,car,1909.8647222222228,0.2735666990200639,6949.260281911614,-7114.607167966636,4428.7847167213895,car,0 days 01:58:04.928000
2024-07-28 14:06:43.226,0 days 01:58:05.248000,0 days 00:00:27.707000,11339,320,8,100,False,0,car,1938.3091666666674,0.2776410466330573,7001.952740099188,-7270.110525478173,4437.265971173367,car,0 days 01:58:05.248000
2024-07-28 14:06:43.466,0 days 01:58:05.488000,0 days 00:00:27.947000,11339,319,8,100,False,0,car,1959.5758333333338,0.28068725809058426,7068.643226095639,-7467.816613734858,4446.398361259462,car,0 days 01:58:05.488000
2024-07-28 14:06:43.626,0 days 01:58:05.648000,0 days 00:00:28.107000,11287,319,8,100,False,0,car,1973.7536111111115,0.2827180657289356,7113.397597580024,-7602.098828584334,4452.549559601923,car,0 days 01:58:05.648000
2024-07-28 14:06:44.106,0 days 01:58:06.128000,0 days 00:00:28.587000,11248,317,8,100,False,0,car,2016.0202777777781,0.28877229163511786,7252.0074976276555,-8011.340630745935,4472.683987566202,car,0 days 01:58:06.128000
2024-07-28 14:06:44.466,0 days 01:58:06.488000,0 days 00:00:28.947000,11160,316,8,100,False,0,car,2047.620277777778,0.2932986371864276,7374.048067790305,-8375.485689371077,4490.252419260024,car,0 days 01:58:06.488000
2024-07-28 14:06:44.786,0 days 01:58:06.808000,0 days 00:00:29.267000,11150,315,8,100,False,0,car,2075.620277777778,0.2973093231179679,7455.0045568017695,-8615.709220207103,4502.085743434421,car,0 days 01:58:06.808000
2024-07-28 14:06:45.025,0 days 01:58:07.047000,0 days 00:00:29.506000,11127,314,8,100,False,0,car,2096.466388888889,0.30029529470942,7504.387843835784,-8761.010806813945,4509.162883699114,car,0 days 01:58:07.047000
2024-07-28 14:06:45.305,0 days 01:58:07.327000,0 days 00:00:29.786000,11127,313,8,100,False,0,car,2120.8108333333334,0.3037823633110092,7590.286419793651,-9018.483218520243,4520.8824300516835,car,0 days 01:58:07.327000
2024-07-28 14:06:45.505,0 days 01:58:07.527000,0 days 00:00:29.986000,11127,313,8,100,False,0,car,2138.199722222222,0.30627312659785866,7668.719709031905,-9251.74942037419,4531.789938236463,car,0 days 01:58:07.527000
2024-07-28 14:06:45.705,0 days 01:58:07.727000,0 days 00:00:30.186000,11028,312,8,100,False,0,car,2155.5330555555556,0.30875593217452646,7726.5329394744695,-9422.628686128697,4540.120296242043,car,0 days 01:58:07.727000
2024-07-28 14:06:46.025,0 days 01:58:08.047000,0 days 00:00:30.506000,11013,311,8,100,False,0,car,2183.1775000000002,0.3127156887609044,7796.578526290112,-9627.886868766465,4550.50641707737,car,0 days 01:58:08.047000
2024-07-28 14:06:46.265,0 days 01:58:08.287000,0 days 00:00:30.746000,11040,311,8,100,False,0,car,2203.9108333333334,0.31568550620068775,7848.678280702971,-9783.562465558502,4558.302479203192,car,0 days 01:58:08.287000
2024-07-28 14:06:46.666,0 days 01:58:08.688000,0 days 00:00:31.147000,11002,310,8,100,False,0,car,2238.441388888889,0.3206316209640784,7955.355492274816,-10113.755605966791,4574.652733230369,car,0 days 01:58:08.688000
2024-07-28 14:06:47.106,0 days 01:58:09.128000,0 days 00:00:31.587000,10584,307,8,0,False,0,car,2275.9636111111113,0.32600625842074965,8076.672156090766,-10471.182778670487,4591.7976982136115,car,0 days 01:58:09.128000
2024-07-28 14:06:47.386,0 days 01:58:09.408000,0 days 00:00:31.867000,9889,290,8,0,True,0,car,2298.519166666667,0.3292370887544905,8150.064013295784,-10687.82470207637,4601.15175154184,car,0 days 01:58:09.408000
2024-07-28 14:06:47.706,0 days 01:58:09.728000,0 days 00:00:32.187000,9631,251,8,0,True,0,car,2320.8302777777776,0.33243290516343205,8222.415333348948,-10908.696179102124,4612.423805279975,car,0 days 01:58:09.728000
2024-07-28 14:06:47.906,0 days 01:58:09.928000,0 days 00:00:32.387000,9486,228,8,0,True,0,car,2333.4969444444446,0.33424726308484315,8257.80443855866,-11025.501773739394,4617.581461057238,car,0 days 01:58:09.928000
2024-07-28 14:06:48.066,0 days 01:58:10.088000,0 days 00:00:32.547000,9626,209,6,0,True,0,car,2342.7858333333334,0.3355777922272113,8283.253465338945,-11133.462151337402,4622.316343891697,car,0 days 01:58:10.088000
2024-07-28 14:06:48.306,0 days 01:58:10.328000,0 days 00:00:32.787000,9298,194,5,0,True,0,car,2355.7191666666668,0.3374303471574942,8311.629798625143,-11294.426307994741,4628.551536321874,car,0 days 01:58:10.328000
2024-07-28 14:06:48.466,0 days 01:58:10.488000,0 days 00:00:32.947000,9020,182,5,0,True,0,car,2363.8080555555557,0.3385889897599392,8313.712768909036,-11335.970463062622,4630.449540235085,car,0 days 01:58:10.488000
