Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:48.579,0 days 01:23:10.601000,0 days 00:00:08.112000,6795,86,3,52,False,0,car,399.2533333333332,0.05888175738108186,-1893,4499,4204,car,0 days 01:23:10.601000
2024-07-28 13:31:48.779,0 days 01:23:10.801000,0 days 00:00:08.312000,7379,96,3,60,False,0,car,404.58666666666653,0.05966831572173217,-1813,4468,4200,car,0 days 01:23:10.801000
2024-07-28 13:31:48.979,0 days 01:23:11.001000,0 days 00:00:08.512000,8084,104,3,67,False,0,car,410.36444444444436,0.06052042059077001,-1757,4445,4197,car,0 days 01:23:11.001000
2024-07-28 13:31:49.219,0 days 01:23:11.241000,0 days 00:00:08.752000,8835,113,3,78,False,0,car,417.8977777777777,0.061631434246938566,-1724,4429,4194,car,0 days 01:23:11.241000
2024-07-28 13:31:49.499,0 days 01:23:11.521000,0 days 00:00:09.032000,9676,127,3,92,False,0,car,427.77555555555546,0.06308820584035131,-1641,4391,4190,car,0 days 01:23:11.521000
2024-07-28 13:31:49.819,0 days 01:23:11.841000,0 days 00:00:09.352000,11227,139,3,100,False,0,car,440.131111111111,0.06491039932952453,-1498,4319,4178,car,0 days 01:23:11.841000
2024-07-28 13:31:49.979,0 days 01:23:12.001000,0 days 00:00:09.512000,11652,155,3,100,False,0,car,447.0199999999999,0.06592637051953117,-1447,4293,4174,car,0 days 01:23:12.001000
2024-07-28 13:31:50.259,0 days 01:23:12.281000,0 days 00:00:09.792000,10812,168,3,100,False,0,car,460.0866666666666,0.06785343845412442,-1367,4252,4167,car,0 days 01:23:12.281000
2024-07-28 13:31:50.499,0 days 01:23:12.521000,0 days 00:00:10.032000,10992,177,4,100,False,0,car,471.8866666666666,0.06959369878281323,-1249,4190,4157,car,0 days 01:23:12.521000
2024-07-28 13:31:50.779,0 days 01:23:12.801000,0 days 00:00:10.312000,11600,190,4,100,False,0,car,486.66444444444437,0.07177312085169844,-1077,4103,4147,car,0 days 01:23:12.801000
2024-07-28 13:31:51.059,0 days 01:23:13.081000,0 days 00:00:10.592000,10844,201,4,100,False,0,car,502.29777777777775,0.07407871998772966,-939,4033,4136,car,0 days 01:23:13.081000
2024-07-28 13:31:51.219,0 days 01:23:13.241000,0 days 00:00:10.752000,10612,205,4,100,False,0,car,511.4088888888889,0.07542242381967393,-871,3998,4131,car,0 days 01:23:13.241000
2024-07-28 13:31:51.499,0 days 01:23:13.521000,0 days 00:00:11.032000,11139,215,5,100,False,0,car,528.1311111111111,0.07788861195025457,-731,3924,4121,car,0 days 01:23:13.521000
2024-07-28 13:31:51.739,0 days 01:23:13.761000,0 days 00:00:11.272000,11489,224,5,100,False,0,car,543.0644444444445,0.08009097530407544,-603,3853,4111,car,0 days 01:23:13.761000
2024-07-28 13:31:51.899,0 days 01:23:13.921000,0 days 00:00:11.432000,11611,226,5,100,False,0,car,553.1088888888889,0.08157232684563352,-516,3803,4105,car,0 days 01:23:13.921000
2024-07-28 13:31:52.099,0 days 01:23:14.121000,0 days 00:00:11.632000,11258,229,5,100,False,0,car,565.8311111111111,0.08344859622072642,-407,3738,4097,car,0 days 01:23:14.121000
2024-07-28 13:31:52.379,0 days 01:23:14.401000,0 days 00:00:11.912000,10890,240,6,100,False,0,car,584.4977777777779,0.08620155041300251,-237,3629,4084,car,0 days 01:23:14.401000
2024-07-28 13:31:52.779,0 days 01:23:14.801000,0 days 00:00:12.312000,11028,249,6,100,False,0,car,612.1644444444444,0.09028182180512595,-10,3473,4066,car,0 days 01:23:14.801000
2024-07-28 13:31:52.979,0 days 01:23:15.001000,0 days 00:00:12.512000,11308,252,6,100,False,0,car,626.1644444444445,0.09234653744933302,82,3403,4060,car,0 days 01:23:15.001000
2024-07-28 13:31:53.219,0 days 01:23:15.241000,0 days 00:00:12.752000,11574,258,6,100,False,0,car,643.3644444444445,0.09488318809793025,226,3291,4049,car,0 days 01:23:15.241000
2024-07-28 13:31:53.459,0 days 01:23:15.481000,0 days 00:00:12.992000,11416,264,6,100,False,0,car,660.9644444444446,0.09747883062207627,370,3176,4040,car,0 days 01:23:15.481000
2024-07-28 13:31:53.778,0 days 01:23:15.800000,0 days 00:00:13.311000,10743,268,7,100,False,0,car,684.7122222222223,0.10098114550014271,562,3005,4029,car,0 days 01:23:15.800000
2024-07-28 13:31:54.098,0 days 01:23:16.120000,0 days 00:00:13.631000,10940,274,7,100,False,0,car,709.0677777777779,0.10457309525577912,755,2822,4016,car,0 days 01:23:16.120000
2024-07-28 13:31:54.418,0 days 01:23:16.440000,0 days 00:00:13.951000,11126,279,7,100,False,0,car,733.867777777778,0.10823059153980305,875,2699,4006,car,0 days 01:23:16.440000
2024-07-28 13:31:54.819,0 days 01:23:16.841000,0 days 00:00:14.352000,11282,285,7,100,False,0,car,765.6136111111113,0.11291245716278327,1096,2470,3990,car,0 days 01:23:16.841000
2024-07-28 13:31:55.059,0 days 01:23:17.081000,0 days 00:00:14.592000,11405,288,7,100,False,0,car,784.8136111111113,0.11574406718912437,1225,2336,3980,car,0 days 01:23:17.081000
2024-07-28 13:31:55.379,0 days 01:23:17.401000,0 days 00:00:14.912000,11574,292,7,100,False,0,car,810.7691666666669,0.11957198444695587,1400,2151,3968,car,0 days 01:23:17.401000
2024-07-28 13:31:55.659,0 days 01:23:17.681000,0 days 00:00:15.192000,10610,295,7,100,False,0,car,833.7136111111113,0.12295582397496185,1575,1965,3954,car,0 days 01:23:17.681000
2024-07-28 13:31:55.819,0 days 01:23:17.841000,0 days 00:00:15.352000,10643,296,7,100,False,0,car,846.8691666666668,0.12489600121523262,1704,1825,3945,car,0 days 01:23:17.841000
2024-07-28 13:31:55.979,0 days 01:23:18.001000,0 days 00:00:15.512000,10664,299,8,100,False,0,car,860.1580555555557,0.12685584241401962,1778,1747,3939,car,0 days 01:23:18.001000
2024-07-28 13:31:56.219,0 days 01:23:18.241000,0 days 00:00:15.752000,10742,300,8,100,False,0,car,880.1580555555557,0.12980543619145826,1870,1647,3933,car,0 days 01:23:18.241000
2024-07-28 13:31:56.459,0 days 01:23:18.481000,0 days 00:00:15.992000,10825,302,8,100,False,0,car,900.2913888888891,0.13277469392741317,2010,1494,3924,car,0 days 01:23:18.481000
2024-07-28 13:31:56.779,0 days 01:23:18.801000,0 days 00:00:16.312000,10895,306,8,100,False,0,car,927.4913888888891,0.13678614146472973,2254,1221,3908,car,0 days 01:23:18.801000
2024-07-28 13:31:57.059,0 days 01:23:19.081000,0 days 00:00:16.592000,10948,308,8,100,False,0,car,951.4469444444444,0.14031909934481732,2394,1060,3900,car,0 days 01:23:19.081000
2024-07-28 13:31:57.219,0 days 01:23:19.241000,0 days 00:00:16.752000,10994,308,8,100,False,0,car,965.1358333333333,0.1423379324191531,2435,1014,3897,car,0 days 01:23:19.241000
2024-07-28 13:31:57.539,0 days 01:23:19.561000,0 days 00:00:17.072000,11094,311,8,100,False,0,car,992.7802777777778,0.1464149264848572,2704,732,3886,car,0 days 01:23:19.561000
2024-07-28 13:31:57.779,0 days 01:23:19.801000,0 days 00:00:17.312000,11074,311,8,100,False,0,car,1013.5136111111112,0.14947267203413528,2802,640,3884,car,0 days 01:23:19.801000
2024-07-28 13:31:57.979,0 days 01:23:20.001000,0 days 00:00:17.512000,11074,312,8,100,False,0,car,1030.8469444444445,0.15202898664124875,2905,566,3886,car,0 days 01:23:20.001000
2024-07-28 13:31:58.259,0 days 01:23:20.281000,0 days 00:00:17.792000,11069,312,8,100,False,0,car,1055.1136111111114,0.15560782709120768,3122,449,3896,car,0 days 01:23:20.281000
2024-07-28 13:31:58.499,0 days 01:23:20.521000,0 days 00:00:18.032000,11102,313,8,100,False,0,car,1075.980277777778,0.158685236599002,3317,359,3912,car,0 days 01:23:20.521000
2024-07-28 13:31:58.819,0 days 01:23:20.841000,0 days 00:00:18.352000,11036,311,8,100,False,0,car,1103.6247222222223,0.16276223066470608,3564,155,3956,car,0 days 01:23:20.841000
2024-07-28 13:31:59.139,0 days 01:23:21.161000,0 days 00:00:18.672000,10992,307,8,100,False,0,car,1130.9136111111113,0.16678678750770015,3752,-81,3999,car,0 days 01:23:21.161000
2024-07-28 13:31:59.459,0 days 01:23:21.481000,0 days 00:00:18.992000,10950,307,8,100,False,0,car,1158.2025000000003,0.17081134435069423,3824,-253,4027,car,0 days 01:23:21.481000
2024-07-28 13:31:59.699,0 days 01:23:21.721000,0 days 00:00:19.232000,10957,305,8,100,False,0,car,1178.5358333333336,0.17381009802442351,3913,-509,4061,car,0 days 01:23:21.721000
2024-07-28 13:31:59.979,0 days 01:23:22.001000,0 days 00:00:19.512000,10957,304,8,100,False,0,car,1202.1802777777782,0.1772971733346399,3974,-808,4094,car,0 days 01:23:22.001000
2024-07-28 13:32:00.378,0 days 01:23:22.400000,0 days 00:00:19.911000,10940,307,8,100,False,0,car,1236.2061111111116,0.1823152926482481,4010,-1044,4114,car,0 days 01:23:22.400000
2024-07-28 13:32:00.778,0 days 01:23:22.800000,0 days 00:00:20.311000,10909,306,8,100,False,0,car,1270.2061111111113,0.18732960206989377,4139,-1358,4136,car,0 days 01:23:22.800000
2024-07-28 13:32:01.058,0 days 01:23:23.080000,0 days 00:00:20.591000,11008,307,8,100,False,0,car,1294.0838888888893,0.19085108930751363,4279,-1598,4149,car,0 days 01:23:23.080000
2024-07-28 13:32:01.379,0 days 01:23:23.401000,0 days 00:00:20.912000,11002,308,8,100,False,0,car,1321.5472222222224,0.19490137316289977,4422,-1826,4161,car,0 days 01:23:23.401000
2024-07-28 13:32:01.779,0 days 01:23:23.801000,0 days 00:00:21.312000,11000,310,8,100,False,0,car,1355.991666666667,0.199981229112933,4600,-2080,4175,car,0 days 01:23:23.801000
2024-07-28 13:32:02.179,0 days 01:23:24.201000,0 days 00:00:21.712000,11086,311,8,100,False,0,car,1390.5472222222224,0.20507747169506307,4838,-2395,4193,car,0 days 01:23:24.201000
2024-07-28 13:32:02.419,0 days 01:23:24.441000,0 days 00:00:21.952000,11045,312,8,100,False,0,car,1411.3472222222226,0.2081450492235993,4946,-2540,4201,car,0 days 01:23:24.441000
2024-07-28 13:32:02.779,0 days 01:23:24.801000,0 days 00:00:22.312000,11149,313,8,100,False,0,car,1442.6472222222226,0.21276116348529078,5121,-2779,4215,car,0 days 01:23:24.801000
2024-07-28 13:32:03.019,0 days 01:23:25.041000,0 days 00:00:22.552000,11171,314,8,100,False,0,car,1463.5805555555557,0.2158484049723432,5261,-2973,4225,car,0 days 01:23:25.041000
2024-07-28 13:32:03.379,0 days 01:23:25.401000,0 days 00:00:22.912000,11197,315,8,100,False,0,car,1495.0805555555557,0.22049401517180908,5428,-3215,4239,car,0 days 01:23:25.401000
2024-07-28 13:32:03.539,0 days 01:23:25.561000,0 days 00:00:23.072000,11199,316,8,100,False,0,car,1509.1250000000002,0.22256528546885487,5539,-3387,4248,car,0 days 01:23:25.561000
2024-07-28 13:32:03.739,0 days 01:23:25.761000,0 days 00:00:23.272000,11238,316,8,100,False,0,car,1526.6805555555557,0.2251543733401621,5625,-3521,4255,car,0 days 01:23:25.761000
2024-07-28 13:32:04.059,0 days 01:23:26.081000,0 days 00:00:23.592000,11205,316,8,100,False,0,car,1554.7694444444446,0.22929691393425375,5718,-3689,4263,car,0 days 01:23:26.081000
2024-07-28 13:32:04.219,0 days 01:23:26.241000,0 days 00:00:23.752000,11233,316,8,100,False,0,car,1568.813888888889,0.23136818423129954,5793,-3830,4269,car,0 days 01:23:26.241000
2024-07-28 13:32:04.379,0 days 01:23:26.401000,0 days 00:00:23.912000,11238,316,8,100,False,0,car,1582.8583333333336,0.23343945452834536,5857,-3957,4276,car,0 days 01:23:26.401000
2024-07-28 13:32:04.579,0 days 01:23:26.601000,0 days 00:00:24.112000,11210,317,8,100,False,0,car,1600.4694444444447,0.23603673571570105,5923,-4103,4285,car,0 days 01:23:26.601000
2024-07-28 13:32:04.859,0 days 01:23:26.881000,0 days 00:00:24.392000,11229,317,8,100,False,0,car,1625.1250000000002,0.23967292937799903,6018,-4331,4297,car,0 days 01:23:26.881000
2024-07-28 13:32:05.219,0 days 01:23:27.241000,0 days 00:00:24.752000,11229,317,8,100,False,0,car,1656.8250000000003,0.2443480355152393,6121,-4627,4311,car,0 days 01:23:27.241000
2024-07-28 13:32:05.419,0 days 01:23:27.441000,0 days 00:00:24.952000,11284,318,8,100,False,0,car,1674.4916666666672,0.24695351001864346,6176,-4796,4319,car,0 days 01:23:27.441000
2024-07-28 13:32:05.579,0 days 01:23:27.601000,0 days 00:00:25.112000,11280,318,8,100,False,0,car,1688.6250000000002,0.24903788962136672,6247,-5009,4329,car,0 days 01:23:27.601000
2024-07-28 13:32:05.819,0 days 01:23:27.841000,0 days 00:00:25.352000,11240,318,8,100,False,0,car,1709.8250000000005,0.25216445902545176,6315,-5212,4338,car,0 days 01:23:27.841000
2024-07-28 13:32:06.099,0 days 01:23:28.121000,0 days 00:00:25.632000,11254,318,8,100,False,0,car,1734.5583333333338,0.2558121233302175,6363,-5357,4344,car,0 days 01:23:28.121000
2024-07-28 13:32:06.379,0 days 01:23:28.401000,0 days 00:00:25.912000,11305,319,8,100,False,0,car,1759.3694444444448,0.2594712582774511,6470,-5680,4360,car,0 days 01:23:28.401000
2024-07-28 13:32:06.699,0 days 01:23:28.721000,0 days 00:00:26.232000,11320,319,8,100,False,0,car,1787.7250000000004,0.2636531267885752,6547,-5911,4370,car,0 days 01:23:28.721000
2024-07-28 13:32:06.859,0 days 01:23:28.881000,0 days 00:00:26.392000,11348,320,8,100,False,0,car,1801.9472222222225,0.26575061569697606,6579,-6006,4375,car,0 days 01:23:28.881000
2024-07-28 13:32:07.138,0 days 01:23:29.160000,0 days 00:00:26.671000,11323,320,8,100,False,0,car,1826.7472222222225,0.26940811198099995,6668,-6275,4389,car,0 days 01:23:29.160000
2024-07-28 13:32:07.338,0 days 01:23:29.360000,0 days 00:00:26.871000,11353,320,8,100,False,0,car,1844.525,0.27202997311650096,6721,-6434,4396,car,0 days 01:23:29.360000
2024-07-28 13:32:07.538,0 days 01:23:29.560000,0 days 00:00:27.071000,11336,320,8,100,False,0,car,1862.3027777777781,0.274651834252002,6788,-6635,4406,car,0 days 01:23:29.560000
2024-07-28 13:32:07.751,0 days 01:23:29.773000,0 days 00:00:27.284000,11364,321,8,100,False,0,car,1881.295277777778,0.2774528422429022,6861,-6854,4416,car,0 days 01:23:29.773000
2024-07-28 13:32:13.099,0 days 01:23:35.121000,0 days 00:00:32.632000,10226,206,8,0,True,0,car,2187.3197222222225,0.32258523209677475,8275,-11098,4620,car,0 days 01:23:35.121000
2024-07-28 13:32:13.459,0 days 01:23:35.481000,0 days 00:00:32.992000,10047,180,6,0,True,0,car,2205.3197222222225,0.3252398664964696,8308,-11282,4628,car,0 days 01:23:35.481000
2024-07-28 13:32:13.699,0 days 01:23:35.721000,0 days 00:00:33.232000,10216,171,5,0,True,0,car,2216.7197222222226,0.3269211349496096,8310,-11419,4633,car,0 days 01:23:35.721000
2024-07-28 13:32:13.858,0 days 01:23:35.880000,0 days 00:00:33.391000,9663,165,4,1,True,0,car,2224.0072222222225,0.3279958931822638,8304,-11485,4635,car,0 days 01:23:35.880000
2024-07-28 13:32:14.018,0 days 01:23:36.040000,0 days 00:00:33.551000,9474,161,4,1,True,0,car,2231.162777777778,0.32905119228930296,8292,-11534,4637,car,0 days 01:23:36.040000
2024-07-28 13:32:15.019,0 days 01:23:37.041000,0 days 00:00:34.552000,9089,148,4,42,False,0,car,2272.315,0.33512030921902486,8048,-11889,4653,car,0 days 01:23:37.041000
2024-07-28 13:32:15.339,0 days 01:23:37.361000,0 days 00:00:34.872000,9483,156,4,63,False,0,car,2286.181666666667,0.33716536090471566,7950,-11996,4657,car,0 days 01:23:37.361000
2024-07-28 13:32:15.499,0 days 01:23:37.521000,0 days 00:00:35.032000,9502,157,4,46,False,0,car,2293.1594444444445,0.33819444140039984,7887,-12076,4660,car,0 days 01:23:37.521000
2024-07-28 13:32:15.739,0 days 01:23:37.761000,0 days 00:00:35.272000,9185,156,4,8,False,0,car,2303.5594444444446,0.3397282301646679,7841,-12146,4661,car,0 days 01:23:37.761000
2024-07-28 13:32:15.939,0 days 01:23:37.961000,0 days 00:00:35.472000,9375,154,4,8,False,0,car,2312.1150000000002,0.3409900008361278,7825,-12191,4662,car,0 days 01:23:37.961000
2024-07-28 13:32:16.339,0 days 01:23:38.361000,0 days 00:00:35.872000,9311,153,4,44,False,0,car,2329.1150000000002,0.34349715554695065,7789,-12418,4668,car,0 days 01:23:38.361000
2024-07-28 13:32:16.499,0 days 01:23:38.521000,0 days 00:00:36.032000,9501,154,4,55,False,0,car,2335.9594444444447,0.34450657208411856,7788,-12482,4669,car,0 days 01:23:38.521000
2024-07-28 13:32:16.819,0 days 01:23:38.841000,0 days 00:00:36.352000,9793,157,4,64,False,0,car,2349.9150000000004,0.34656473307548685,7807,-12568,4671,car,0 days 01:23:38.841000
2024-07-28 13:32:16.979,0 days 01:23:39.001000,0 days 00:00:36.512000,10097,162,4,69,False,0,car,2357.1150000000007,0.34762658683536485,7823,-12642,4673,car,0 days 01:23:39.001000
2024-07-28 13:32:17.139,0 days 01:23:39.161000,0 days 00:00:36.672000,10224,165,4,72,False,0,car,2364.4483333333337,0.34870810455375895,7843,-12713,4674,car,0 days 01:23:39.161000
2024-07-28 13:32:17.379,0 days 01:23:39.401000,0 days 00:00:36.912000,10618,170,4,89,False,0,car,2375.781666666667,0.35037954102764085,7884,-12829,4675,car,0 days 01:23:39.401000
2024-07-28 13:32:17.619,0 days 01:23:39.641000,0 days 00:00:37.152000,10992,177,4,100,False,0,car,2387.5816666666674,0.3521198013563297,7939,-12975,4677,car,0 days 01:23:39.641000
2024-07-28 13:32:17.939,0 days 01:23:39.961000,0 days 00:00:37.472000,10504,188,4,45,False,0,car,2404.2927777777786,0.35458435082370066,7979,-13083,4677,car,0 days 01:23:39.961000
2024-07-28 13:32:18.219,0 days 01:23:40.241000,0 days 00:00:37.752000,9514,187,5,37,False,0,car,2418.8372222222233,0.3567293609651825,8020,-13220,4678,car,0 days 01:23:40.241000
2024-07-28 13:32:18.459,0 days 01:23:40.481000,0 days 00:00:37.992000,9677,186,5,44,False,0,car,2431.237222222223,0.3585581091071944,8041,-13340,4678,car,0 days 01:23:40.481000
2024-07-28 13:32:18.659,0 days 01:23:40.681000,0 days 00:00:38.192000,9771,188,5,67,False,0,car,2441.6816666666678,0.3600984525243013,8046,-13440,4677,car,0 days 01:23:40.681000
2024-07-28 13:32:18.859,0 days 01:23:40.881000,0 days 00:00:38.392000,9862,190,5,53,False,0,car,2452.2372222222234,0.36165518257350504,8034,-13546,4676,car,0 days 01:23:40.881000
2024-07-28 13:32:19.219,0 days 01:23:41.241000,0 days 00:00:38.752000,10000,191,5,62,False,0,car,2471.3372222222233,0.36447204463095895,7976,-13734,4673,car,0 days 01:23:41.241000
2024-07-28 13:32:19.459,0 days 01:23:41.481000,0 days 00:00:38.992000,10059,194,5,71,False,0,car,2484.2705555555563,0.36637944860703586,7916,-13848,4674,car,0 days 01:23:41.481000
2024-07-28 13:32:19.819,0 days 01:23:41.841000,0 days 00:00:39.352000,10534,197,5,100,False,0,car,2503.970555555556,0.3692847984778129,7797,-14006,4673,car,0 days 01:23:41.841000
2024-07-28 13:32:20.099,0 days 01:23:42.121000,0 days 00:00:39.632000,10879,208,5,100,False,0,car,2520.148333333334,0.37167069211111886,7682,-14112,4671,car,0 days 01:23:42.121000
2024-07-28 13:32:20.419,0 days 01:23:42.441000,0 days 00:00:39.952000,11337,212,5,100,False,0,car,2538.9927777777784,0.3744498649147499,7519,-14228,4666,car,0 days 01:23:42.441000
2024-07-28 13:32:20.698,0 days 01:23:42.720000,0 days 00:00:40.231000,11605,223,5,100,False,0,car,2556.2752777777787,0.37699868263767916,7330,-14356,4661,car,0 days 01:23:42.720000
2024-07-28 13:32:21.099,0 days 01:23:43.121000,0 days 00:00:40.632000,10948,231,5,100,False,0,car,2582.0061111111117,0.3807934579320946,7155,-14475,4653,car,0 days 01:23:43.121000
2024-07-28 13:32:21.419,0 days 01:23:43.441000,0 days 00:00:40.952000,10905,240,6,100,False,0,car,2603.3394444444452,0.3839396912946959,7001,-14583,4647,car,0 days 01:23:43.441000
2024-07-28 13:32:21.739,0 days 01:23:43.761000,0 days 00:00:41.272000,11037,248,6,100,False,0,car,2625.3838888888895,0.38719079910271714,6819,-14715,4639,car,0 days 01:23:43.761000
2024-07-28 13:32:21.899,0 days 01:23:43.921000,0 days 00:00:41.432000,11139,249,6,100,False,0,car,2636.4505555555565,0.38882290765956656,6738,-14776,4635,car,0 days 01:23:43.921000
2024-07-28 13:32:22.059,0 days 01:23:44.081000,0 days 00:00:41.592000,11255,252,6,100,False,0,car,2647.6505555555564,0.3904746801749322,6649,-14843,4630,car,0 days 01:23:44.081000
2024-07-28 13:32:22.219,0 days 01:23:44.241000,0 days 00:00:41.752000,11408,253,6,100,False,0,car,2658.895000000001,0.3921330073431366,6559,-14911,4625,car,0 days 01:23:44.241000
