Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:30:00.618,0 days 01:21:22.640000,0 days 00:00:08.456000,8615,105,3,68,False,0,car,410.1163888888889,0.059113080578652125,-1796,4462,4198,car,0 days 01:21:22.640000
2024-07-28 13:30:00.898,0 days 01:21:22.920000,0 days 00:00:08.736000,9415,114,3,80,False,0,car,418.98305555555555,0.0603910982227427,-1669,4403,4191,car,0 days 01:21:22.920000
2024-07-28 13:30:01.338,0 days 01:21:23.360000,0 days 00:00:09.176000,10189,144,3,88,False,0,car,436.5830555555555,0.06292791520048642,-1570,4355,4183,car,0 days 01:21:23.360000
2024-07-28 13:30:01.778,0 days 01:21:23.800000,0 days 00:00:09.616000,11468,159,3,100,False,0,car,456.01638888888886,0.0657289839467451,-1399,4268,4171,car,0 days 01:21:23.800000
2024-07-28 13:30:01.938,0 days 01:21:23.960000,0 days 00:00:09.776000,11010,173,3,100,False,0,car,463.7052777777777,0.0668372398486382,-1325,4230,4166,car,0 days 01:21:23.960000
2024-07-28 13:30:02.298,0 days 01:21:24.320000,0 days 00:00:10.136000,11546,177,4,100,False,0,car,481.4052777777777,0.06938847055920999,-1122,4126,4150,car,0 days 01:21:24.320000
2024-07-28 13:30:02.458,0 days 01:21:24.480000,0 days 00:00:10.296000,11791,194,4,100,False,0,car,490.0274999999999,0.07063125463416524,-1052,4090,4145,car,0 days 01:21:24.480000
2024-07-28 13:30:02.778,0 days 01:21:24.800000,0 days 00:00:10.616000,10676,201,5,100,False,0,car,507.8941666666666,0.07320650823278387,-894,4010,4133,car,0 days 01:21:24.800000
2024-07-28 13:30:02.979,0 days 01:21:25.001000,0 days 00:00:10.817000,11004,211,5,100,False,0,car,519.675,0.07490456607437303,-790,3955,4125,car,0 days 01:21:25.001000
2024-07-28 13:30:03.419,0 days 01:21:25.441000,0 days 00:00:11.257000,11549,224,5,100,False,0,car,547.0527777777777,0.0788507258175299,-557,3827,4108,car,0 days 01:21:25.441000
2024-07-28 13:30:03.699,0 days 01:21:25.721000,0 days 00:00:11.537000,10495,232,5,100,False,0,car,565.0972222222222,0.08145160383006514,-363,3710,4093,car,0 days 01:21:25.721000
2024-07-28 13:30:03.979,0 days 01:21:26.001000,0 days 00:00:11.817000,10867,240,6,100,False,0,car,583.7638888888888,0.08414216729130847,-210,3614,4081,car,0 days 01:21:26.001000
2024-07-28 13:30:04.219,0 days 01:21:26.241000,0 days 00:00:12.057000,11125,245,6,100,False,0,car,600.0972222222222,0.08649641031989638,-117,3549,4074,car,0 days 01:21:26.241000
2024-07-28 13:30:04.459,0 days 01:21:26.481000,0 days 00:00:12.297000,11357,252,6,100,False,0,car,616.8972222222222,0.0889179174350154,20,3450,4064,car,0 days 01:21:26.481000
2024-07-28 13:30:04.619,0 days 01:21:26.641000,0 days 00:00:12.457000,11357,254,6,100,False,0,car,628.1861111111111,0.0905450677187197,108,3383,4059,car,0 days 01:21:26.641000
2024-07-28 13:30:04.859,0 days 01:21:26.881000,0 days 00:00:12.697000,11648,260,6,100,False,0,car,645.5194444444444,0.0930434480755885,254,3269,4048,car,0 days 01:21:26.881000
2024-07-28 13:30:05.059,0 days 01:21:27.081000,0 days 00:00:12.897000,11648,264,6,100,False,0,car,660.1861111111111,0.09515746222370827,381,3167,4040,car,0 days 01:21:27.081000
2024-07-28 13:30:05.259,0 days 01:21:27.281000,0 days 00:00:13.097000,10668,265,6,100,False,0,car,674.9083333333333,0.09727948400117697,476,3086,4034,car,0 days 01:21:27.281000
2024-07-28 13:30:05.499,0 days 01:21:27.521000,0 days 00:00:13.337000,10775,271,7,100,False,0,car,692.975,0.09988356506545178,602,2970,4027,car,0 days 01:21:27.521000
2024-07-28 13:30:05.859,0 days 01:21:27.881000,0 days 00:00:13.697000,10997,278,7,100,False,0,car,720.775,0.1038905827916606,795,2780,4013,car,0 days 01:21:27.881000
2024-07-28 13:30:06.018,0 days 01:21:28.040000,0 days 00:00:13.856000,10997,279,7,100,False,0,car,733.0975000000001,0.1056667150194019,888,2685,4006,car,0 days 01:21:28.040000
2024-07-28 13:30:06.498,0 days 01:21:28.520000,0 days 00:00:14.336000,11331,287,7,100,False,0,car,771.3641666666667,0.11118237011495075,1177,2387,3984,car,0 days 01:21:28.520000
2024-07-28 13:30:06.858,0 days 01:21:28.880000,0 days 00:00:14.696000,11512,292,7,100,False,0,car,800.5641666666667,0.1153911801007528,1367,2186,3971,car,0 days 01:21:28.880000
2024-07-28 13:30:07.018,0 days 01:21:29.040000,0 days 00:00:14.856000,11622,293,7,100,False,0,car,813.5863888888889,0.117268168420144,1455,2093,3964,car,0 days 01:21:29.040000
2024-07-28 13:30:07.298,0 days 01:21:29.320000,0 days 00:00:15.136000,10584,297,7,100,False,0,car,836.6863888888888,0.1205977407034326,1659,1875,3949,car,0 days 01:21:29.320000
2024-07-28 13:30:07.538,0 days 01:21:29.560000,0 days 00:00:15.376000,10716,300,8,100,False,0,car,856.6863888888888,0.12348048726905046,1765,1760,3942,car,0 days 01:21:29.560000
2024-07-28 13:30:07.738,0 days 01:21:29.760000,0 days 00:00:15.576000,10770,302,8,100,False,0,car,873.4641666666666,0.1258987913324299,1863,1655,3935,car,0 days 01:21:29.760000
2024-07-28 13:30:07.898,0 days 01:21:29.920000,0 days 00:00:15.736000,10782,303,8,100,False,0,car,886.9308333333333,0.12783984068661258,1955,1555,3928,car,0 days 01:21:29.920000
2024-07-28 13:30:08.138,0 days 01:21:30.160000,0 days 00:00:15.976000,10920,306,8,100,False,0,car,907.3308333333333,0.1307802421835428,2092,1405,3918,car,0 days 01:21:30.160000
2024-07-28 13:30:08.538,0 days 01:21:30.560000,0 days 00:00:16.376000,11008,309,8,100,False,0,car,941.6641666666667,0.1357289571211868,2317,1150,3904,car,0 days 01:21:30.560000
2024-07-28 13:30:08.698,0 days 01:21:30.720000,0 days 00:00:16.536000,11062,309,8,100,False,0,car,955.3975,0.1377084430962444,2408,1047,3899,car,0 days 01:21:30.720000
2024-07-28 13:30:08.858,0 days 01:21:30.880000,0 days 00:00:16.696000,11076,311,8,100,False,0,car,969.2197222222222,0.1397007412782603,2501,944,3894,car,0 days 01:21:30.880000
2024-07-28 13:30:09.098,0 days 01:21:31.120000,0 days 00:00:16.936000,11099,312,8,100,False,0,car,990.0197222222221,0.14269879770650284,2643,794,3887,car,0 days 01:21:31.120000
2024-07-28 13:30:09.258,0 days 01:21:31.280000,0 days 00:00:17.096000,11100,313,8,100,False,0,car,1003.9308333333332,0.14470390809547704,2742,698,3885,car,0 days 01:21:31.280000
2024-07-28 13:30:09.499,0 days 01:21:31.521000,0 days 00:00:17.337000,11134,314,8,100,False,0,car,1024.9513888888887,0.14773375481223489,2898,572,3887,car,0 days 01:21:31.521000
2024-07-28 13:30:09.739,0 days 01:21:31.761000,0 days 00:00:17.577000,11140,314,8,100,False,0,car,1045.884722222222,0.15075102955091493,3100,458,3895,car,0 days 01:21:31.761000
2024-07-28 13:30:10.059,0 days 01:21:32.081000,0 days 00:00:17.897000,11212,315,8,100,False,0,car,1073.8847222222219,0.15478687474277988,3445,285,3928,car,0 days 01:21:32.081000
2024-07-28 13:30:10.379,0 days 01:21:32.401000,0 days 00:00:18.217000,11093,312,8,100,False,0,car,1101.6180555555552,0.15878428331376998,3583,128,3961,car,0 days 01:21:32.401000
2024-07-28 13:30:10.579,0 days 01:21:32.601000,0 days 00:00:18.417000,11129,311,8,100,False,0,car,1118.8958333333333,0.1612746560412899,3735,-59,3996,car,0 days 01:21:32.601000
2024-07-28 13:30:10.819,0 days 01:21:32.841000,0 days 00:00:18.657000,10979,309,8,100,False,0,car,1139.4958333333332,0.1642438850038763,3790,-173,4014,car,0 days 01:21:32.841000
2024-07-28 13:30:11.219,0 days 01:21:33.241000,0 days 00:00:19.057000,10906,306,8,100,False,0,car,1173.495833333333,0.16914455416542662,3908,-495,4059,car,0 days 01:21:33.241000
2024-07-28 13:30:11.579,0 days 01:21:33.601000,0 days 00:00:19.417000,10982,305,8,100,False,0,car,1203.9958333333332,0.17354074267799388,3980,-863,4100,car,0 days 01:21:33.601000
2024-07-28 13:30:11.779,0 days 01:21:33.801000,0 days 00:00:19.617000,10945,306,8,100,False,0,car,1220.9958333333332,0.17599107725876906,3992,-943,4106,car,0 days 01:21:33.801000
2024-07-28 13:30:12.219,0 days 01:21:34.241000,0 days 00:00:20.057000,10979,306,8,100,False,0,car,1258.395833333333,0.18138181333647443,4127,-1333,4135,car,0 days 01:21:34.241000
2024-07-28 13:30:12.419,0 days 01:21:34.441000,0 days 00:00:20.257000,10993,307,8,100,False,0,car,1275.451388888889,0.1838401555465986,4193,-1458,4142,car,0 days 01:21:34.441000
2024-07-28 13:30:12.658,0 days 01:21:34.680000,0 days 00:00:20.496000,11009,308,8,100,False,0,car,1295.8991666666664,0.18678744360476884,4287,-1612,4150,car,0 days 01:21:34.680000
2024-07-28 13:30:12.898,0 days 01:21:34.920000,0 days 00:00:20.736000,11059,308,8,100,False,0,car,1316.4325,0.18974706341213654,4405,-1799,4160,car,0 days 01:21:34.920000
2024-07-28 13:30:13.298,0 days 01:21:35.320000,0 days 00:00:21.136000,11014,310,8,100,False,0,car,1350.8769444444442,0.1947117936084784,4597,-2077,4175,car,0 days 01:21:35.320000
2024-07-28 13:30:13.498,0 days 01:21:35.520000,0 days 00:00:21.336000,11078,311,8,100,False,0,car,1368.154722222222,0.1972021663359983,4700,-2212,4183,car,0 days 01:21:35.520000
2024-07-28 13:30:13.658,0 days 01:21:35.680000,0 days 00:00:21.496000,11108,312,8,100,False,0,car,1382.0213888888889,0.19920087062149336,4785,-2324,4189,car,0 days 01:21:35.680000
2024-07-28 13:30:13.938,0 days 01:21:35.960000,0 days 00:00:21.776000,11131,313,8,100,False,0,car,1406.3658333333333,0.20270981380219819,4929,-2518,4199,car,0 days 01:21:35.960000
2024-07-28 13:30:14.098,0 days 01:21:36.120000,0 days 00:00:21.936000,11157,314,8,100,False,0,car,1420.3213888888888,0.20472133029465153,5012,-2630,4206,car,0 days 01:21:36.120000
2024-07-28 13:30:14.378,0 days 01:21:36.400000,0 days 00:00:22.216000,11188,315,8,100,False,0,car,1444.8213888888888,0.20825269483753342,5156,-2826,4217,car,0 days 01:21:36.400000
2024-07-28 13:30:15.498,0 days 01:21:37.520000,0 days 00:00:23.336000,11269,317,8,100,False,0,car,1543.4436111111108,0.22246783845776902,5734,-3719,4265,car,0 days 01:21:37.520000
2024-07-28 13:30:15.818,0 days 01:21:37.840000,0 days 00:00:23.656000,11315,317,8,100,False,0,car,1571.6213888888885,0.2265293080635506,5840,-3922,4275,car,0 days 01:21:37.840000
2024-07-28 13:30:16.019,0 days 01:21:38.041000,0 days 00:00:23.857000,11243,318,8,100,False,0,car,1589.3763888888886,0.22908846632717786,5906,-4064,4282,car,0 days 01:21:38.041000
2024-07-28 13:30:16.459,0 days 01:21:38.481000,0 days 00:00:24.297000,11284,318,8,100,False,0,car,1628.2430555555554,0.23469060381969525,6054,-4429,4302,car,0 days 01:21:38.481000
2024-07-28 13:30:16.779,0 days 01:21:38.801000,0 days 00:00:24.617000,11268,318,8,100,False,0,car,1656.509722222222,0.23876488563243517,6143,-4693,4314,car,0 days 01:21:38.801000
2024-07-28 13:30:16.939,0 days 01:21:38.961000,0 days 00:00:24.777000,11248,318,8,100,False,0,car,1670.6430555555555,0.24080202653880514,6193,-4845,4321,car,0 days 01:21:38.961000
2024-07-28 13:30:17.139,0 days 01:21:39.161000,0 days 00:00:24.977000,11341,318,8,100,False,0,car,1688.309722222222,0.24334845267176755,6261,-5052,4331,car,0 days 01:21:39.161000
2024-07-28 13:30:17.419,0 days 01:21:39.441000,0 days 00:00:25.257000,11282,318,8,100,False,0,car,1713.0430555555554,0.24691344925791497,6322,-5235,4339,car,0 days 01:21:39.441000
2024-07-28 13:30:17.739,0 days 01:21:39.761000,0 days 00:00:25.577000,11285,319,8,100,False,0,car,1741.398611111111,0.2510005432776132,6422,-5536,4353,car,0 days 01:21:39.761000
2024-07-28 13:30:18.139,0 days 01:21:40.161000,0 days 00:00:25.977000,11350,320,8,100,False,0,car,1776.9541666666664,0.2561254260609338,6522,-5835,4367,car,0 days 01:21:40.161000
2024-07-28 13:30:18.299,0 days 01:21:40.321000,0 days 00:00:26.137000,11316,320,8,100,False,0,car,1791.1763888888886,0.25817537917426203,6568,-5974,4374,car,0 days 01:21:40.321000
2024-07-28 13:30:18.459,0 days 01:21:40.481000,0 days 00:00:26.297000,11400,320,8,100,False,0,car,1805.3986111111108,0.2602253322875903,6612,-6109,4381,car,0 days 01:21:40.481000
2024-07-28 13:30:18.659,0 days 01:21:40.681000,0 days 00:00:26.497000,11370,321,8,100,False,0,car,1823.231944444444,0.26279578130859954,6671,-6282,4389,car,0 days 01:21:40.681000
2024-07-28 13:30:18.939,0 days 01:21:40.961000,0 days 00:00:26.777000,11336,321,8,100,False,0,car,1848.1986111111107,0.2663944099380125,6777,-6600,4404,car,0 days 01:21:40.961000
2024-07-28 13:30:19.099,0 days 01:21:41.121000,0 days 00:00:26.937000,11381,321,8,100,False,0,car,1862.4652777777774,0.2684507691548199,6822,-6734,4411,car,0 days 01:21:41.121000
2024-07-28 13:30:19.259,0 days 01:21:41.281000,0 days 00:00:27.097000,11397,321,8,100,False,0,car,1876.731944444444,0.2705071283716273,6856,-6836,4416,car,0 days 01:21:41.281000
2024-07-28 13:30:19.498,0 days 01:21:41.520000,0 days 00:00:27.336000,11368,321,8,100,False,0,car,1898.042777777777,0.27357881495173336,6911,-6999,4423,car,0 days 01:21:41.520000
2024-07-28 13:30:19.698,0 days 01:21:41.720000,0 days 00:00:27.536000,11377,322,8,100,False,0,car,1915.9316666666662,0.2761572716020916,6960,-7145,4431,car,0 days 01:21:41.720000
2024-07-28 13:30:20.138,0 days 01:21:42.160000,0 days 00:00:27.976000,11392,322,8,100,False,0,car,1955.2872222222215,0.2818298762328796,7111,-7596,4452,car,0 days 01:21:42.160000
2024-07-28 13:30:20.498,0 days 01:21:42.520000,0 days 00:00:28.336000,11404,323,8,100,False,0,car,1987.5872222222215,0.2864855119363524,7192,-7835,4463,car,0 days 01:21:42.520000
2024-07-28 13:30:20.698,0 days 01:21:42.720000,0 days 00:00:28.536000,11410,323,8,100,False,0,car,2005.5316666666663,0.28907197621605957,7263,-8046,4474,car,0 days 01:21:42.720000
2024-07-28 13:30:20.858,0 days 01:21:42.880000,0 days 00:00:28.696000,11412,324,8,100,False,0,car,2019.9316666666664,0.2911475537433045,7309,-8183,4481,car,0 days 01:21:42.880000
2024-07-28 13:30:21.098,0 days 01:21:43.120000,0 days 00:00:28.936000,11423,324,8,100,False,0,car,2041.5316666666663,0.29426092003417176,7362,-8338,4488,car,0 days 01:21:43.120000
2024-07-28 13:30:21.258,0 days 01:21:43.280000,0 days 00:00:29.096000,11532,323,8,100,False,0,car,2055.8872222222217,0.29633009145793743,7410,-8481,4494,car,0 days 01:21:43.280000
2024-07-28 13:30:21.578,0 days 01:21:43.600000,0 days 00:00:29.416000,11424,323,8,100,False,0,car,2084.598333333333,0.3004684343054688,7501,-8755,4508,car,0 days 01:21:43.600000
2024-07-28 13:30:21.738,0 days 01:21:43.760000,0 days 00:00:29.576000,11378,321,8,100,False,0,car,2098.865,0.3025247935222763,7548,-8891,4514,car,0 days 01:21:43.760000
2024-07-28 13:30:21.938,0 days 01:21:43.960000,0 days 00:00:29.776000,11398,321,8,100,False,0,car,2116.6983333333333,0.30509524254328557,7603,-9058,4523,car,0 days 01:21:43.960000
2024-07-28 13:30:22.218,0 days 01:21:44.240000,0 days 00:00:30.056000,11357,320,8,100,False,0,car,2141.5872222222224,0.30868266049161003,7687,-9307,4535,car,0 days 01:21:44.240000
2024-07-28 13:30:22.418,0 days 01:21:44.440000,0 days 00:00:30.256000,11311,319,8,100,False,0,car,2159.3094444444446,0.31123709425392143,7757,-9514,4544,car,0 days 01:21:44.440000
2024-07-28 13:30:22.699,0 days 01:21:44.721000,0 days 00:00:30.537000,11341,319,8,100,False,0,car,2184.2091666666665,0.31482607368996884,7822,-9703,4553,car,0 days 01:21:44.721000
2024-07-28 13:30:22.939,0 days 01:21:44.961000,0 days 00:00:30.777000,11239,318,8,100,False,0,car,2205.409166666667,0.31788178504952386,7892,-9922,4565,car,0 days 01:21:44.961000
2024-07-28 13:30:23.139,0 days 01:21:45.161000,0 days 00:00:30.977000,11156,317,8,88,False,0,car,2223.0202777777777,0.32042020355313733,7949,-10092,4573,car,0 days 01:21:45.161000
2024-07-28 13:30:23.379,0 days 01:21:45.401000,0 days 00:00:31.217000,10980,312,8,0,False,0,car,2243.8202777777774,0.32341825998137985,8014,-10290,4583,car,0 days 01:21:45.401000
2024-07-28 13:30:23.619,0 days 01:21:45.641000,0 days 00:00:31.457000,10672,304,8,0,True,0,car,2264.0869444444443,0.3263394431678726,8095,-10528,4594,car,0 days 01:21:45.641000
2024-07-28 13:30:23.779,0 days 01:21:45.801000,0 days 00:00:31.617000,9946,287,8,0,True,0,car,2276.8424999999997,0.3281779948663889,8138,-10653,4600,car,0 days 01:21:45.801000
2024-07-28 13:30:23.939,0 days 01:21:45.961000,0 days 00:00:31.777000,9509,263,8,0,True,0,car,2288.5313888888886,0.32986280008140556,8168,-10740,4604,car,0 days 01:21:45.961000
2024-07-28 13:30:24.219,0 days 01:21:46.241000,0 days 00:00:32.057000,10341,250,7,0,True,0,car,2307.975833333333,0.332665470353534,8225,-10917,4613,car,0 days 01:21:46.241000
2024-07-28 13:30:24.499,0 days 01:21:46.521000,0 days 00:00:32.337000,10495,211,7,0,True,0,car,2324.386944444444,0.33503092406321044,8272,-11081,4619,car,0 days 01:21:46.521000
2024-07-28 13:30:24.699,0 days 01:21:46.721000,0 days 00:00:32.537000,9697,195,6,0,True,0,car,2335.220277777777,0.3365924117862534,8295,-11188,4624,car,0 days 01:21:46.721000
2024-07-28 13:30:24.979,0 days 01:21:47.001000,0 days 00:00:32.817000,10346,179,5,0,True,0,car,2349.1424999999995,0.3385991237010974,8312,-11327,4629,car,0 days 01:21:47.001000
2024-07-28 13:30:25.219,0 days 01:21:47.241000,0 days 00:00:33.057000,9850,170,4,0,True,0,car,2360.475833333333,0.3402326800882809,8309,-11438,4633,car,0 days 01:21:47.241000
2024-07-28 13:30:25.579,0 days 01:21:47.601000,0 days 00:00:33.417000,9303,161,4,0,True,0,car,2376.575833333333,0.34255329107360327,8270,-11593,4638,car,0 days 01:21:47.601000
2024-07-28 13:30:25.979,0 days 01:21:48.001000,0 days 00:00:33.817000,9063,151,4,5,False,0,car,2393.3536111111107,0.34497159513698267,8178,-11748,4646,car,0 days 01:21:48.001000
2024-07-28 13:30:26.338,0 days 01:21:48.360000,0 days 00:00:34.176000,8956,147,4,23,False,0,car,2408.0127777777775,0.34708452825514036,8077,-11859,4652,car,0 days 01:21:48.360000
2024-07-28 13:30:26.738,0 days 01:21:48.760000,0 days 00:00:34.576000,9208,150,4,53,False,0,car,2424.679444444444,0.3494868170598219,7971,-11970,4656,car,0 days 01:21:48.760000
2024-07-28 13:30:27.018,0 days 01:21:49.040000,0 days 00:00:34.856000,9456,155,4,53,False,0,car,2436.7349999999997,0.35122447262854156,7897,-12058,4659,car,0 days 01:21:49.040000
2024-07-28 13:30:27.178,0 days 01:21:49.200000,0 days 00:00:35.016000,9611,155,4,26,False,0,car,2443.6238888888884,0.3522174186678099,7860,-12114,4660,car,0 days 01:21:49.200000
2024-07-28 13:30:27.418,0 days 01:21:49.440000,0 days 00:00:35.256000,9294,156,4,8,False,0,car,2454.0238888888885,0.3537164468819312,7820,-12204,4663,car,0 days 01:21:49.440000
2024-07-28 13:30:27.658,0 days 01:21:49.680000,0 days 00:00:35.496000,9246,152,4,21,False,0,car,2464.1572222222217,0.35517703847517756,7797,-12302,4664,car,0 days 01:21:49.680000
2024-07-28 13:30:27.898,0 days 01:21:49.920000,0 days 00:00:35.736000,9366,151,4,34,False,0,car,2474.2238888888883,0.3566280209132052,7791,-12423,4667,car,0 days 01:21:49.920000
2024-07-28 13:30:28.058,0 days 01:21:50.080000,0 days 00:00:35.896000,9552,153,4,57,False,0,car,2481.0238888888885,0.3576081547455153,7791,-12482,4669,car,0 days 01:21:50.080000
2024-07-28 13:30:28.258,0 days 01:21:50.280000,0 days 00:00:36.096000,9647,155,4,61,False,0,car,2489.6349999999993,0.3588493372946007,7802,-12552,4671,car,0 days 01:21:50.280000
2024-07-28 13:30:28.658,0 days 01:21:50.680000,0 days 00:00:36.496000,10211,163,4,75,False,0,car,2507.7461111111106,0.3614598244623547,7868,-12791,4674,car,0 days 01:21:50.680000
2024-07-28 13:30:28.818,0 days 01:21:50.840000,0 days 00:00:36.656000,10381,166,4,79,False,0,car,2515.1238888888884,0.36252323763989375,7879,-12818,4674,car,0 days 01:21:50.840000
2024-07-28 13:30:29.058,0 days 01:21:51.080000,0 days 00:00:36.896000,10910,175,4,100,False,0,car,2526.7905555555553,0.36420483980317087,7915,-12909,4675,car,0 days 01:21:51.080000
2024-07-28 13:30:29.259,0 days 01:21:51.281000,0 days 00:00:37.097000,11223,175,4,100,False,0,car,2536.561388888889,0.36561318161491546,7951,-13007,4677,car,0 days 01:21:51.281000
2024-07-28 13:30:29.499,0 days 01:21:51.521000,0 days 00:00:37.337000,10687,189,4,57,False,0,car,2549.1613888888887,0.36742931195125467,8005,-13163,4678,car,0 days 01:21:51.521000
2024-07-28 13:30:29.659,0 days 01:21:51.681000,0 days 00:00:37.497000,9567,190,5,35,False,0,car,2557.605833333333,0.36864647161229336,8029,-13250,4678,car,0 days 01:21:51.681000
2024-07-28 13:30:29.979,0 days 01:21:52.001000,0 days 00:00:37.817000,9757,188,5,45,False,0,car,2574.3169444444443,0.37105516652045406,8045,-13391,4677,car,0 days 01:21:52.001000
2024-07-28 13:30:30.139,0 days 01:21:52.161000,0 days 00:00:37.977000,9794,189,5,41,False,0,car,2582.716944444444,0.3722659200780135,8041,-13473,4677,car,0 days 01:21:52.161000
2024-07-28 13:30:30.339,0 days 01:21:52.361000,0 days 00:00:38.177000,9549,188,5,31,False,0,car,2593.1613888888887,0.373771354395614,8026,-13578,4676,car,0 days 01:21:52.361000
2024-07-28 13:30:30.539,0 days 01:21:52.561000,0 days 00:00:38.377000,9552,187,5,31,False,0,car,2603.550277777778,0.3752687810838655,8004,-13666,4675,car,0 days 01:21:52.561000
