Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:15.989,0 days 02:12:38.011000,0 days 00:00:30.899000,10786,305,8,79,False,0,car,931.151666666667,0.1352661507892025,2639.6699259934626,798.4086695645346,3888.3401506626874,car,0 days 02:12:38.011000
2024-07-28 14:21:16.229,0 days 02:12:38.251000,0 days 00:00:31.139000,10512,304,8,55,False,0,car,951.4183333333335,0.13821024044448008,2784.5630370052113,660.5234296466172,3886.008119258046,car,0 days 02:12:38.251000
2024-07-28 14:21:16.469,0 days 02:12:38.491000,0 days 00:00:31.379000,10173,296,8,1,False,0,car,971.151666666667,0.14107685405619777,2936.8792427067365,546.0055238544653,3887.764067420354,car,0 days 02:12:38.491000
2024-07-28 14:21:16.669,0 days 02:12:38.691000,0 days 00:00:31.579000,9927,290,8,28,False,0,car,987.2627777777781,0.1434172762054042,3082.509459704335,469.654121497541,3893.173995943106,car,0 days 02:12:38.691000
2024-07-28 14:21:16.829,0 days 02:12:38.851000,0 days 00:00:31.739000,10134,288,8,40,False,0,car,1000.0627777777781,0.14527670125084272,3206.190148929898,412.8059045735574,3901.975946822232,car,0 days 02:12:38.851000
2024-07-28 14:21:17.069,0 days 02:12:39.091000,0 days 00:00:31.979000,9848,284,8,57,False,0,car,1018.9961111111113,0.14802710079722045,3374.424891237582,320.0271011870076,3921.367754741513,car,0 days 02:12:39.091000
2024-07-28 14:21:17.269,0 days 02:12:39.291000,0 days 00:00:32.179000,9848,281,8,57,False,0,car,1034.6072222222226,0.15029488915558947,3493.23432189569,232.12811174196423,3939.8522130375377,car,0 days 02:12:39.291000
2024-07-28 14:21:17.549,0 days 02:12:39.571000,0 days 00:00:32.459000,9720,278,8,67,False,0,car,1056.2294444444449,0.1534358970882486,3675.8782355839808,23.937084525104737,3979.265308035027,car,0 days 02:12:39.571000
2024-07-28 14:21:17.709,0 days 02:12:39.731000,0 days 00:00:32.619000,9847,277,8,74,False,0,car,1068.5405555555558,0.15522430242709043,3740.8428956682305,-72.20782548745197,3996.589971594326,car,0 days 02:12:39.731000
2024-07-28 14:21:17.869,0 days 02:12:39.891000,0 days 00:00:32.779000,9820,276,8,87,False,0,car,1080.8072222222227,0.157006251428969,3776.146352135527,-147.29932229756025,4009.2290126983808,car,0 days 02:12:39.891000
2024-07-28 14:21:18.109,0 days 02:12:40.131000,0 days 00:00:33.019000,9857,276,8,100,False,0,car,1099.2072222222223,0.1596791749317868,3845.9237617828226,-309.46120890408014,4034.7078307245574,car,0 days 02:12:40.131000
2024-07-28 14:21:18.309,0 days 02:12:40.331000,0 days 00:00:33.219000,9857,276,8,100,False,0,car,1114.5405555555558,0.16190661118413502,3897.4682796668967,-456.23583623316574,4055.0805215186474,car,0 days 02:12:40.331000
2024-07-28 14:21:18.749,0 days 02:12:40.771000,0 days 00:00:33.659000,10054,279,8,100,False,0,car,1148.6405555555557,0.16686023571924846,3983.13102345639,-891.3233164567678,4101.433993928473,car,0 days 02:12:40.771000
2024-07-28 14:21:18.989,0 days 02:12:41.011000,0 days 00:00:33.899000,10051,282,8,100,False,0,car,1167.4405555555559,0.16959126625473628,4003.8295596888292,-1016.9842331072894,4112.617833259254,car,0 days 02:12:41.011000
2024-07-28 14:21:19.349,0 days 02:12:41.371000,0 days 00:00:34.259000,10174,284,8,100,False,0,pos,1195.8405555555557,0.1737168655743029,4081.0,-1238.0,4129.0,car,0 days 02:12:41.371000
2024-07-28 14:21:19.549,0 days 02:12:41.571000,0 days 00:00:34.459000,10246,285,8,100,False,0,car,1211.6738888888892,0.17601693561748855,4163.893170338625,-1402.5830268633827,4140.135555510915,car,0 days 02:12:41.571000
2024-07-28 14:21:20.029,0 days 02:12:42.051000,0 days 00:00:34.939000,10331,288,8,100,False,0,car,1250.073888888889,0.181595210753804,4384.401751054044,-1768.0208673615407,4158.6135880964,car,0 days 02:12:42.051000
2024-07-28 14:21:20.269,0 days 02:12:42.291000,0 days 00:00:35.179000,10410,291,8,100,False,0,car,1269.4738888888892,0.18441340183829671,4472.403050582838,-1900.5394624835249,4165.842505739832,car,0 days 02:12:42.291000
2024-07-28 14:21:20.668,0 days 02:12:42.690000,0 days 00:00:35.578000,10479,294,8,100,False,0,car,1302.0588888888892,0.18914694598717277,4664.571966408077,-2165.1180271444728,4179.891695821464,car,0 days 02:12:42.690000
2024-07-28 14:21:20.988,0 days 02:12:43.010000,0 days 00:00:35.898000,10517,296,8,100,False,0,car,1328.3700000000003,0.19296909746946297,4880.78711941721,-2451.581634920934,4196.583920222725,car,0 days 02:12:43.010000
2024-07-28 14:21:21.188,0 days 02:12:43.210000,0 days 00:00:36.098000,10599,298,8,100,False,0,car,1344.9255555555555,0.19537408298830264,4914.904628604974,-2497.7276992046836,4198.860779216544,car,0 days 02:12:43.210000
2024-07-28 14:21:21.389,0 days 02:12:43.411000,0 days 00:00:36.299000,10662,300,8,100,False,0,car,1361.6755555555555,0.19780731498135692,5010.795970133573,-2627.549420935364,4206.818625154805,car,0 days 02:12:43.411000
2024-07-28 14:21:21.669,0 days 02:12:43.691000,0 days 00:00:36.579000,10726,301,8,100,False,0,car,1385.0866666666668,0.20120819047679,5210.966477680217,-2903.2265129597963,4221.6009439346735,car,0 days 02:12:43.691000
2024-07-28 14:21:21.989,0 days 02:12:44.011000,0 days 00:00:36.899000,10773,303,8,100,False,0,car,1412.0200000000002,0.20512073067656683,5315.789538328337,-3049.779731974557,4229.694765130485,car,0 days 02:12:44.011000
2024-07-28 14:21:22.189,0 days 02:12:44.211000,0 days 00:00:37.099000,10743,304,8,100,False,0,car,1428.9088888888887,0.20757413872263145,5439.487287467774,-3232.093977835139,4239.4774714330915,car,0 days 02:12:44.211000
2024-07-28 14:21:22.429,0 days 02:12:44.451000,0 days 00:00:37.339000,10867,305,8,100,False,0,car,1449.2422222222222,0.21052791288335407,5550.299874220496,-3401.2287194050914,4248.456940350261,car,0 days 02:12:44.451000
2024-07-28 14:21:22.629,0 days 02:12:44.651000,0 days 00:00:37.539000,10906,306,8,100,False,0,car,1466.2422222222224,0.2129974617718271,5610.445604713181,-3500.8418662526356,4253.540644306169,car,0 days 02:12:44.651000
2024-07-28 14:21:22.789,0 days 02:12:44.811000,0 days 00:00:37.699000,10906,307,8,100,False,0,car,1479.8866666666665,0.2149795572195688,5671.141822174682,-3604.1092960383326,4258.598505895314,car,0 days 02:12:44.811000
2024-07-28 14:21:23.069,0 days 02:12:45.091000,0 days 00:00:37.979000,10930,307,8,100,False,0,car,1503.7644444444445,0.21844822425311683,5781.819199659143,-3805.7445548117594,4268.640577702911,car,0 days 02:12:45.091000
2024-07-28 14:21:23.349,0 days 02:12:45.371000,0 days 00:00:38.259000,10944,309,8,100,False,0,car,1527.797777777778,0.2219394884660365,5901.390938967139,-4054.127530269292,4283.038167343501,car,0 days 02:12:45.371000
2024-07-28 14:21:23.509,0 days 02:12:45.531000,0 days 00:00:38.419000,10990,309,8,100,False,0,car,1541.5311111111112,0.22393449658770487,5952.475569959892,-4166.435219944482,4289.1641875592495,car,0 days 02:12:45.531000
2024-07-28 14:21:23.749,0 days 02:12:45.771000,0 days 00:00:38.659000,10977,309,8,100,False,0,car,1562.1311111111113,0.22692700877020744,6025.653586366545,-4355.689884570222,4298.3282073212895,car,0 days 02:12:45.771000
2024-07-28 14:21:23.989,0 days 02:12:46.011000,0 days 00:00:38.899000,11025,310,8,100,False,0,car,1582.797777777778,0.229929205458155,6134.356222550778,-4663.346605299585,4313.985077280899,car,0 days 02:12:46.011000
2024-07-28 14:21:24.389,0 days 02:12:46.411000,0 days 00:00:39.299000,10998,311,8,100,False,0,car,1617.3533333333335,0.2349490074471426,6210.213562399009,-4895.379773016385,4323.193323924668,car,0 days 02:12:46.411000
2024-07-28 14:21:24.749,0 days 02:12:46.771000,0 days 00:00:39.659000,11062,312,8,100,False,0,car,1648.5533333333335,0.2394813559953989,6338.537990834564,-5281.745683745711,4341.934886391655,car,0 days 02:12:46.771000
2024-07-28 14:21:24.949,0 days 02:12:46.971000,0 days 00:00:39.859000,11036,312,8,100,False,0,car,1665.886666666667,0.2419993274110969,6399.446420352193,-5465.704554297048,4350.218195926454,car,0 days 02:12:46.971000
2024-07-28 14:21:25.189,0 days 02:12:47.211000,0 days 00:00:40.099000,11015,313,8,100,False,0,car,1686.7533333333333,0.24503057761537939,6455.799327218252,-5635.401265940643,4357.969913626571,car,0 days 02:12:47.211000
2024-07-28 14:21:25.389,0 days 02:12:47.411000,0 days 00:00:40.299000,11112,313,8,100,False,0,car,1704.1422222222225,0.24755661945228152,6490.283281261693,-5737.215088775953,4363.619721728212,car,0 days 02:12:47.411000
2024-07-28 14:21:25.709,0 days 02:12:47.731000,0 days 00:00:40.619000,11055,313,8,100,False,0,car,1731.9644444444448,0.2515982863913249,6560.345219275231,-5951.978271723304,4373.488750662323,car,0 days 02:12:47.731000
2024-07-28 14:21:26.029,0 days 02:12:48.051000,0 days 00:00:40.939000,11120,314,8,100,False,0,car,1759.8755555555558,0.25565286600429493,6654.730216520059,-6235.1469009805,4386.790987659662,car,0 days 02:12:48.051000
2024-07-28 14:21:26.269,0 days 02:12:48.291000,0 days 00:00:41.179000,11119,314,8,100,False,0,car,1780.8088888888892,0.2586938007140225,6720.280783037586,-6432.058958478239,4395.853405772144,car,0 days 02:12:48.291000
2024-07-28 14:21:26.549,0 days 02:12:48.571000,0 days 00:00:41.459000,11173,314,8,100,False,0,car,1805.2311111111114,0.2622415578753713,6798.72946627744,-6664.723627618976,4408.505153453327,car,0 days 02:12:48.571000
2024-07-28 14:21:26.829,0 days 02:12:48.851000,0 days 00:00:41.739000,11107,314,8,100,False,0,car,1829.6533333333332,0.26578931503672,6875.440736737617,-6895.517125135031,4417.910341945763,car,0 days 02:12:48.851000
2024-07-28 14:21:27.029,0 days 02:12:49.051000,0 days 00:00:41.939000,11027,312,8,100,False,0,car,1846.9866666666667,0.26830728645241797,6930.722742008316,-7060.1811910722645,4425.956558711483,car,0 days 02:12:49.051000
2024-07-28 14:21:27.268,0 days 02:12:49.290000,0 days 00:00:42.178000,11081,312,8,100,False,0,car,1867.6999999999998,0.271316262294177,6997.132236664648,-7255.621849029767,4436.3310885108485,car,0 days 02:12:49.290000
2024-07-28 14:21:27.628,0 days 02:12:49.650000,0 days 00:00:42.538000,11001,311,8,100,False,0,car,1898.7999999999997,0.2758340840842658,7096.449640769883,-7550.367135796878,4450.919780192464,car,0 days 02:12:49.650000
2024-07-28 14:21:27.788,0 days 02:12:49.810000,0 days 00:00:42.698000,10994,310,8,100,False,0,car,1912.5777777777778,0.27783554854289755,7140.553351586363,-7681.113292491078,4457.004480391477,car,0 days 02:12:49.810000
2024-07-28 14:21:28.109,0 days 02:12:50.131000,0 days 00:00:43.019000,10870,309,8,100,False,0,car,1940.1302777777776,0.2818380335869947,7227.726644137676,-7942.18698141094,4468.958587519673,car,0 days 02:12:50.131000
2024-07-28 14:21:28.389,0 days 02:12:50.411000,0 days 00:00:43.299000,10936,308,8,100,False,0,car,1964.0858333333333,0.2853179992102286,7304.392277658409,-8168.90114082786,4481.06175682585,car,0 days 02:12:50.411000
2024-07-28 14:21:28.749,0 days 02:12:50.771000,0 days 00:00:43.659000,10884,307,8,100,False,0,car,1994.7858333333334,0.28977771396764745,7400.168699893355,-8453.281991580057,4493.414440643122,car,0 days 02:12:50.771000
2024-07-28 14:21:28.909,0 days 02:12:50.931000,0 days 00:00:43.819000,10907,307,8,100,False,0,car,2008.4302777777782,0.29175980941538926,7446.593891332194,-8589.789799037802,4499.939804748333,car,0 days 02:12:50.931000
2024-07-28 14:21:29.069,0 days 02:12:51.091000,0 days 00:00:43.979000,10855,306,8,100,False,0,car,2022.0302777777779,0.29373544852616756,7524.055638646021,-8822.14014429977,4511.657366727323,car,0 days 02:12:51.091000
2024-07-28 14:21:29.229,0 days 02:12:51.251000,0 days 00:00:44.139000,10865,306,8,100,False,0,car,2035.6302777777782,0.29571108763694604,7575.240038600075,-8975.5802310458,4519.1335070806745,car,0 days 02:12:51.251000
2024-07-28 14:21:29.429,0 days 02:12:51.451000,0 days 00:00:44.339000,10808,305,8,100,False,0,car,2052.574722222222,0.2981725661042148,7597.742750568921,-9041.59885955981,4521.806770968452,car,0 days 02:12:51.451000
2024-07-28 14:21:29.749,0 days 02:12:51.771000,0 days 00:00:44.659000,10799,304,8,100,False,0,car,2079.5969444444445,0.30209801897791827,7681.524614093448,-9286.974442395505,4534.148252550889,car,0 days 02:12:51.771000
2024-07-28 14:21:30.069,0 days 02:12:52.091000,0 days 00:00:44.979000,10849,305,8,100,False,0,car,2106.708055555556,0.30603638452554843,7784.501062218549,-9594.358041341471,4548.8273552354785,car,0 days 02:12:52.091000
2024-07-28 14:21:30.389,0 days 02:12:52.411000,0 days 00:00:45.299000,10749,304,8,100,False,0,car,2133.730277777778,0.3099618373992519,7845.071594726265,-9774.423432543976,4558.250397477832,car,0 days 02:12:52.411000
2024-07-28 14:21:30.629,0 days 02:12:52.651000,0 days 00:00:45.539000,10759,304,8,100,False,0,car,2153.996944444445,0.3129059270545296,7908.82902953773,-9971.632797121123,4568.009128163324,car,0 days 02:12:52.651000
2024-07-28 14:21:30.989,0 days 02:12:53.011000,0 days 00:00:45.899000,10708,303,8,100,False,0,car,2184.296944444445,0.31730753477927853,8004.026820290129,-10259.167147578864,4581.114897395779,car,0 days 02:12:53.011000
2024-07-28 14:21:31.309,0 days 02:12:53.331000,0 days 00:00:46.219000,10549,295,8,0,True,0,car,2210.5191666666674,0.32111677358764207,8090.0663442659115,-10510.578022453114,4593.410586841764,car,0 days 02:12:53.331000
2024-07-28 14:21:31.549,0 days 02:12:53.571000,0 days 00:00:46.459000,9373,269,8,0,True,0,car,2228.452500000001,0.323721905552345,8150.760136582565,-10688.288930498578,4602.967726501089,car,0 days 02:12:53.571000
2024-07-28 14:21:31.909,0 days 02:12:53.931000,0 days 00:00:46.819000,8585,233,8,0,True,0,car,2251.752500000001,0.3271066402053698,8227.17859221347,-10923.329000878233,4613.11910471688,car,0 days 02:12:53.931000
2024-07-28 14:21:32.109,0 days 02:12:54.131000,0 days 00:00:47.019000,8938,211,7,0,True,0,car,2263.474722222223,0.3288094990794475,8266.682574919296,-11064.022698832,4619.307025199798,car,0 days 02:12:54.131000
2024-07-28 14:21:32.429,0 days 02:12:54.451000,0 days 00:00:47.339000,8984,186,7,0,True,0,car,2280.0080555555564,0.3312112564298056,8300.25697154934,-11212.312750851941,4626.001618139096,car,0 days 02:12:54.451000
2024-07-28 14:21:32.589,0 days 02:12:54.611000,0 days 00:00:47.499000,8612,173,5,0,True,0,car,2287.6969444444453,0.33232820272446134,8306.976196421125,-11287.532463959844,4628.763075289622,car,0 days 02:12:54.611000
2024-07-28 14:21:32.909,0 days 02:12:54.931000,0 days 00:00:47.819000,9294,161,5,0,True,0,car,2302.0080555555564,0.334407143226653,8309.330188376889,-11457.403496077732,4634.156317165757,car,0 days 02:12:54.931000
2024-07-28 14:21:33.269,0 days 02:12:55.291000,0 days 00:00:48.179000,9127,151,4,6,False,0,car,2317.1080555555563,0.33660068370994367,8279.589420809029,-11568.521101821312,4638.522057164227,car,0 days 02:12:55.291000
2024-07-28 14:21:33.629,0 days 02:12:55.651000,0 days 00:00:48.539000,8826,148,4,8,False,0,car,2331.9080555555565,0.33875064391873194,8216.35054165391,-11693.871393628251,4643.623652928976,car,0 days 02:12:55.651000
2024-07-28 14:21:33.789,0 days 02:12:55.811000,0 days 00:00:48.699000,8826,147,4,20,False,0,car,2338.44138888889,0.3396997254523412,8181.100152310486,-11740.321618865875,4646.775006107523,car,0 days 02:12:55.811000
2024-07-28 14:21:33.948,0 days 02:12:55.970000,0 days 00:00:48.858000,8826,146,4,20,False,0,car,2344.889722222223,0.34063645924150804,8142.889569613975,-11787.184228917911,4649.749988366529,car,0 days 02:12:55.970000
2024-07-28 14:21:34.188,0 days 02:12:56.210000,0 days 00:00:49.098000,8938,146,4,46,False,0,car,2354.6230555555567,0.34205039703647694,8055.249997395602,-11882.934772939885,4654.222018345668,car,0 days 02:12:56.210000
2024-07-28 14:21:34.348,0 days 02:12:56.370000,0 days 00:00:49.258000,9137,150,4,46,False,0,car,2361.2897222222236,0.34301884758097617,7997.083079118923,-11943.208965633807,4656.324401183711,car,0 days 02:12:56.370000
2024-07-28 14:21:34.589,0 days 02:12:56.611000,0 days 00:00:49.499000,9329,155,4,59,False,0,car,2371.6661111111125,0.3445262005013832,7953.647470787386,-11988.600921907979,4656.8835741419925,car,0 days 02:12:56.611000
2024-07-28 14:21:34.909,0 days 02:12:56.931000,0 days 00:00:49.819000,9101,158,4,0,False,0,car,2385.7105555555568,0.34656640298179486,7872.091732666727,-12093.399571681352,4660.225856547431,car,0 days 02:12:56.931000
2024-07-28 14:21:35.069,0 days 02:12:57.091000,0 days 00:00:49.979000,9140,156,4,0,False,0,car,2392.64388888889,0.34757359154807405,7840.259524585844,-12156.282033045549,4662.226654054843,car,0 days 02:12:57.091000
2024-07-28 14:21:35.309,0 days 02:12:57.331000,0 days 00:00:50.219000,9197,153,4,18,False,0,car,2402.8438888888904,0.34905532088115787,7799.106966868756,-12298.447697794032,4664.987665535904,car,0 days 02:12:57.331000
2024-07-28 14:21:35.509,0 days 02:12:57.531000,0 days 00:00:50.419000,9109,152,4,29,False,0,car,2411.288333333335,0.3502820249041902,7790.642753439931,-12393.067466812108,4667.643197174722,car,0 days 02:12:57.531000
2024-07-28 14:21:35.829,0 days 02:12:57.851000,0 days 00:00:50.739000,9406,153,4,51,False,0,car,2424.8883333333347,0.35225766401496855,7792.27099268638,-12485.287948934214,4670.320139320906,car,0 days 02:12:57.851000
2024-07-28 14:21:36.229,0 days 02:12:58.251000,0 days 00:00:51.139000,9948,160,4,70,False,0,car,2442.6661111111125,0.3548401988002998,7830.542932709735,-12666.725688006638,4672.437247587469,car,0 days 02:12:58.251000
2024-07-28 14:21:36.429,0 days 02:12:58.451000,0 days 00:00:51.339000,10370,165,4,79,False,0,car,2451.832777777779,0.3561718182989862,7854.727562108837,-12748.303025435303,4673.954734667405,car,0 days 02:12:58.451000
2024-07-28 14:21:36.669,0 days 02:12:58.691000,0 days 00:00:51.579000,10770,176,4,100,False,0,car,2463.5661111111126,0.35787629125730486,7887.434243365154,-12836.315846619069,4675.465072873423,car,0 days 02:12:58.691000
2024-07-28 14:21:36.829,0 days 02:12:58.851000,0 days 00:00:51.739000,11137,179,4,100,False,0,car,2471.521666666668,0.35903197557374056,7917.9738561957,-12917.53981819145,4676.090795735542,car,0 days 02:12:58.851000
2024-07-28 14:21:37.069,0 days 02:12:59.091000,0 days 00:00:51.979000,11490,191,4,91,False,0,car,2484.2550000000015,0.3608817161137341,7973.683108353355,-13066.737219306066,4677.550299393609,car,0 days 02:12:59.091000
2024-07-28 14:21:37.269,0 days 02:12:59.291000,0 days 00:00:52.179000,10993,194,4,42,False,0,car,2495.0327777777793,0.36244737782734116,8009.445913578497,-13179.850378752151,4678.539830916772,car,0 days 02:12:59.291000
2024-07-28 14:21:37.469,0 days 02:12:59.491000,0 days 00:00:52.379000,9593,194,5,23,False,0,car,2505.8105555555567,0.36401303954094816,8031.270061480454,-13274.523828170404,4679.021645457837,car,0 days 02:12:59.491000
2024-07-28 14:21:37.629,0 days 02:12:59.651000,0 days 00:00:52.539000,9417,193,5,7,False,0,car,2514.3883333333347,0.3652591125748705,8041.876946282669,-13341.75813760209,4678.787795360145,car,0 days 02:12:59.651000
2024-07-28 14:21:37.829,0 days 02:12:59.851000,0 days 00:00:52.739000,9571,192,5,1,False,0,car,2525.055000000001,0.36680863344606923,8045.841353872088,-13424.520011791195,4677.905645935716,car,0 days 02:12:59.851000
2024-07-28 14:21:38.069,0 days 02:13:00.091000,0 days 00:00:52.979000,9478,187,5,45,False,0,car,2537.521666666668,0.36861963596428277,8033.912775766157,-13543.51004322609,4676.569993769141,car,0 days 02:13:00.091000
2024-07-28 14:21:38.349,0 days 02:13:00.371000,0 days 00:00:53.259000,9555,188,5,51,False,0,car,2552.14388888889,0.3707437708252177,7995.18042862504,-13684.505431638281,4675.005888624144,car,0 days 02:13:00.371000
2024-07-28 14:21:38.589,0 days 02:13:00.611000,0 days 00:00:53.499000,9716,189,5,53,False,0,car,2564.74388888889,0.3725741423543212,7943.490397062845,-13801.355400438948,4673.845449072585,car,0 days 02:13:00.611000
2024-07-28 14:21:38.789,0 days 02:13:00.811000,0 days 00:00:53.699000,9929,192,5,75,False,0,car,2575.4105555555566,0.37412366322551993,7887.382383728997,-13893.402833182847,4673.951638729121,car,0 days 02:13:00.811000
2024-07-28 14:21:39.149,0 days 02:13:01.171000,0 days 00:00:54.059000,10415,200,5,86,False,0,car,2595.4105555555566,0.3770290148590176,7712.856584584238,-14087.867548971839,4671.8218404668705,car,0 days 02:13:01.171000
2024-07-28 14:21:39.429,0 days 02:13:01.451000,0 days 00:00:54.339000,10728,206,5,100,False,0,car,2611.432777777779,0.37935652433429734,7633.59242083336,-14150.921507294011,4670.481583620469,car,0 days 02:13:01.451000
2024-07-28 14:21:39.629,0 days 02:13:01.651000,0 days 00:00:54.539000,11008,212,5,100,False,0,car,2623.2105555555568,0.3810674536295793,7552.937316963151,-14205.66317436041,4668.296485786324,car,0 days 02:13:01.651000
2024-07-28 14:21:40.469,0 days 02:13:02.491000,0 days 00:00:55.379000,12059,236,5,100,False,0,car,2678.2772222222234,0.3890668551271428,7108.801045951042,-14508.734102804723,4652.920625487549,car,0 days 02:13:02.491000
2024-07-28 14:21:40.828,0 days 02:13:02.850000,0 days 00:00:55.738000,11014,241,6,100,False,0,car,2702.310277777779,0.3925580789879564,6914.324199052144,-14645.753038898136,4643.4675719909765,car,0 days 02:13:02.850000
2024-07-28 14:21:41.069,0 days 02:13:03.091000,0 days 00:00:55.979000,11096,246,6,100,False,0,car,2718.7786111111122,0.39495039394550563,6755.148727133026,-14763.866526856356,4635.624097589957,car,0 days 02:13:03.091000
2024-07-28 14:21:41.429,0 days 02:13:03.451000,0 days 00:00:56.339000,11209,250,6,100,False,0,car,2743.7786111111122,0.39858208348737767,6504.4657244735245,-14953.64466690899,4623.024435339158,car,0 days 02:13:03.451000
2024-07-28 14:21:41.629,0 days 02:13:03.651000,0 days 00:00:56.539000,11399,253,6,100,False,0,car,2757.834166666668,0.4006239000520302,6443.338251136755,-15000.687376591592,4619.598680249859,car,0 days 02:13:03.651000
2024-07-28 14:21:41.789,0 days 02:13:03.811000,0 days 00:00:56.699000,11394,255,6,100,False,0,car,2769.167500000001,0.4022702659776788,6385.4392518035565,-15045.605744212495,4615.85107986551,car,0 days 02:13:03.811000
2024-07-28 14:21:42.149,0 days 02:13:04.171000,0 days 00:00:57.059000,11105,254,6,0,True,0,car,2794.567500000001,0.40596006255222084,6148.338577578865,-15229.227689175277,4601.335503460306,car,0 days 02:13:04.171000
2024-07-28 14:21:42.469,0 days 02:13:04.491000,0 days 00:00:57.379000,10745,243,6,0,True,0,car,2816.167500000001,0.40909784231639823,5956.664478069755,-15379.68793444263,4588.061433178765,car,0 days 02:13:04.491000
2024-07-28 14:21:42.629,0 days 02:13:04.651000,0 days 00:00:57.539000,10197,239,6,0,True,0,car,2826.789722222223,0.41064090685063365,5885.38818349214,-15434.340805733977,4582.309606780085,car,0 days 02:13:04.651000
2024-07-28 14:21:42.829,0 days 02:13:04.851000,0 days 00:00:57.739000,9636,226,6,0,True,0,car,2839.3452777777784,0.4124648220427738,5803.898394368724,-15490.959485309655,4576.539696579803,car,0 days 02:13:04.851000
2024-07-28 14:21:43.069,0 days 02:13:05.091000,0 days 00:00:57.979000,9131,218,6,0,True,0,car,2853.8786111111117,0.41457604422978206,5707.834974352812,-15552.561313575776,4568.85204543607,car,0 days 02:13:05.091000
2024-07-28 14:21:43.509,0 days 02:13:05.531000,0 days 00:00:58.419000,9945,178,5,0,True,0,car,2875.634166666667,0.41773642117333115,5412.322334643573,-15716.147374761658,4543.866218025214,car,0 days 02:13:05.531000
2024-07-28 14:21:43.749,0 days 02:13:05.771000,0 days 00:00:58.659000,9553,164,4,0,True,0,car,2886.5675000000006,0.4193246800663099,5343.519359601129,-15743.988794837824,4538.030722822844,car,0 days 02:13:05.771000
2024-07-28 14:21:44.109,0 days 02:13:06.131000,0 days 00:00:59.019000,9958,153,4,0,True,0,car,2901.8675000000007,0.4215472740659356,5257.143578055406,-15769.366966328877,4533.547025672046,car,0 days 02:13:06.131000
2024-07-28 14:21:44.469,0 days 02:13:06.491000,0 days 00:00:59.379000,9956,140,3,0,True,0,car,2915.8675000000007,0.42358102020938393,5050.327884334409,-15752.291410777412,4518.602042256036,car,0 days 02:13:06.491000
2024-07-28 14:21:44.789,0 days 02:13:06.811000,0 days 00:00:59.699000,9205,136,3,0,True,0,car,2927.9563888888897,0.4253371438634092,4994.384040929926,-15729.510387281412,4513.6182500985,car,0 days 02:13:06.811000
2024-07-28 14:21:45.109,0 days 02:13:07.131000,0 days 00:01:00.019000,9110,129,3,0,True,0,car,2939.4230555555564,0.42700287879994786,4892.987317064631,-15665.945242181262,4503.749577572919,car,0 days 02:13:07.131000
2024-07-28 14:21:45.389,0 days 02:13:07.411000,0 days 00:01:00.299000,8613,123,3,0,False,0,pos,2948.989722222223,0.42839260533130424,4843.0,-15616.0,4499.0,car,0 days 02:13:07.411000
2024-07-28 14:21:45.629,0 days 02:13:07.651000,0 days 00:01:00.539000,8639,119,3,9,False,0,car,2956.9230555555564,0.4295450614792583,4798.231021590482,-15566.43212567447,4492.3627212994315,car,0 days 02:13:07.651000
2024-07-28 14:21:45.949,0 days 02:13:07.971000,0 days 00:01:00.859000,8647,119,3,20,False,0,car,2967.5008333333344,0.4310816696765304,4730.7321213926025,-15416.264832752346,4480.715955722469,car,0 days 02:13:07.971000
2024-07-28 14:21:46.149,0 days 02:13:08.171000,0 days 00:01:01.059000,8629,120,3,23,False,0,car,2974.167500000001,0.4320501202210296,4718.66669353705,-15337.362348143659,4476.034836647445,car,0 days 02:13:08.171000
2024-07-28 14:21:46.309,0 days 02:13:08.331000,0 days 00:01:01.219000,8761,120,3,20,False,0,car,2979.5008333333344,0.432824880656629,4719.69554529354,-15294.368339222661,4473.544421509538,car,0 days 02:13:08.331000
2024-07-28 14:21:46.509,0 days 02:13:08.531000,0 days 00:01:01.419000,8899,120,3,28,False,0,car,2986.167500000001,0.4337933312011282,4721.454535063769,-15261.739551239163,4471.113314675641,car,0 days 02:13:08.531000
2024-07-28 14:21:46.869,0 days 02:13:08.891000,0 days 00:01:01.779000,9256,125,3,49,False,0,car,2998.6675000000014,0.4356091759720643,4742.795861005176,-15159.357095361946,4461.647032340132,car,0 days 02:13:08.891000
2024-07-28 14:21:47.109,0 days 02:13:09.131000,0 days 00:01:02.019000,9807,128,3,53,False,0,car,3007.2008333333347,0.43684879266902327,4774.013645339736,-15078.92679808528,4454.856401342677,car,0 days 02:13:09.131000
2024-07-28 14:21:47.269,0 days 02:13:09.291000,0 days 00:01:02.179000,9265,135,3,55,False,0,car,3013.2008333333347,0.43772039815907254,4801.9334687284745,-15026.742258775683,4449.7076412372535,car,0 days 02:13:09.291000
2024-07-28 14:21:47.548,0 days 02:13:09.570000,0 days 00:01:02.458000,8876,143,4,62,False,0,car,3024.2833333333347,0.43933032613298445,4863.633137917114,-14939.862160092638,4442.004204718158,car,0 days 02:13:09.570000
2024-07-28 14:21:47.909,0 days 02:13:09.931000,0 days 00:01:02.819000,9485,152,4,80,False,0,car,3039.5255555555573,0.44154452689455786,4967.935820263564,-14833.300859843697,4433.690505115999,car,0 days 02:13:09.931000
