Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:54.538,0 days 01:18:16.560000,0 days 00:00:39.542000,10371,185,5,100,False,0,car,2653.3194444444443,0.3826708336554991,7768,-14037,4673,car,0 days 01:18:16.560000
2024-07-28 13:26:54.738,0 days 01:18:16.760000,0 days 00:00:39.742000,10622,203,5,100,False,0,car,2664.5972222222217,0.3842973534599801,7687,-14107,4671,car,0 days 01:18:16.760000
2024-07-28 13:26:54.938,0 days 01:18:16.960000,0 days 00:00:39.942000,10748,209,5,100,False,0,car,2676.208333333333,0.385971947741441,7595,-14176,4669,car,0 days 01:18:16.960000
2024-07-28 13:26:55.218,0 days 01:18:17.240000,0 days 00:00:40.222000,11256,214,5,100,False,0,car,2692.8527777777776,0.3883724666252959,7459,-14269,4665,car,0 days 01:18:17.240000
2024-07-28 13:26:55.538,0 days 01:18:17.560000,0 days 00:00:40.542000,11577,225,5,100,False,0,car,2712.8527777777776,0.3912569352440801,7295,-14379,4659,car,0 days 01:18:17.560000
2024-07-28 13:26:55.978,0 days 01:18:18,0 days 00:00:40.982000,11315,235,5,100,False,0,car,2741.575,0.3953993526771674,7063,-14539,4650,car,0 days 01:18:18
2024-07-28 13:26:56.218,0 days 01:18:18.240000,0 days 00:00:41.222000,10612,237,6,100,False,0,car,2757.375,0.397678082886007,6935,-14631,4644,car,0 days 01:18:18.240000
2024-07-28 13:26:56.618,0 days 01:18:18.640000,0 days 00:00:41.622000,11122,245,6,100,False,0,car,2784.597222222222,0.4016041651726855,6718,-14791,4634,car,0 days 01:18:18.640000
2024-07-28 13:26:56.978,0 days 01:18:19,0 days 00:00:41.982000,11265,250,6,100,False,0,car,2809.597222222222,0.4052097509461658,6476,-14974,4620,car,0 days 01:18:19
2024-07-28 13:26:57.458,0 days 01:18:19.480000,0 days 00:00:42.462000,11265,254,6,0,False,0,car,2843.463888888889,0.4100941178073071,6240,-15157,4607,car,0 days 01:18:19.480000
2024-07-28 13:26:57.857,0 days 01:18:19.879000,0 days 00:00:42.861000,10919,247,6,0,True,0,car,2870.839722222222,0.4140423544154604,6005,-15340,4592,car,0 days 01:18:19.879000
2024-07-28 13:26:58.257,0 days 01:18:20.279000,0 days 00:00:43.261000,9671,222,6,0,True,0,car,2895.506388888889,0.417599865711961,5788,-15503,4576,car,0 days 01:18:20.279000
2024-07-28 13:26:58.457,0 days 01:18:20.479000,0 days 00:00:43.461000,9383,206,6,0,True,0,car,2906.9508333333333,0.41925042275493196,5717,-15547,4570,car,0 days 01:18:20.479000
2024-07-28 13:26:58.658,0 days 01:18:20.680000,0 days 00:00:43.662000,10338,191,6,0,True,0,car,2917.6150000000002,0.42078844545970623,5552,-15642,4554,car,0 days 01:18:20.680000
2024-07-28 13:26:59.138,0 days 01:18:21.160000,0 days 00:00:44.142000,10105,163,4,0,True,0,car,2939.348333333334,0.4239229013587851,5407,-15716,4544,car,0 days 01:18:21.160000
2024-07-28 13:26:59.338,0 days 01:18:21.360000,0 days 00:00:44.342000,10712,153,4,0,True,0,car,2947.848333333334,0.4251488005217684,5326,-15750,4538,car,0 days 01:18:21.360000
2024-07-28 13:26:59.618,0 days 01:18:21.640000,0 days 00:00:44.622000,10084,147,3,0,True,0,car,2959.281666666667,0.4267977550821734,5218,-15769,4530,car,0 days 01:18:21.640000
2024-07-28 13:26:59.978,0 days 01:18:22,0 days 00:00:44.982000,9341,134,3,0,True,0,car,2972.6816666666673,0.42873034905675883,5081,-15758,4520,car,0 days 01:18:22
2024-07-28 13:27:00.298,0 days 01:18:22.320000,0 days 00:00:45.302000,8846,126,3,0,True,0,car,2983.881666666667,0.43034565148327797,4975,-15721,4512,car,0 days 01:18:22.320000
2024-07-28 13:27:00.458,0 days 01:18:22.480000,0 days 00:00:45.462000,8580,122,3,0,True,0,car,2989.3038888888896,0.4311276629754817,4928,-15692,4507,car,0 days 01:18:22.480000
2024-07-28 13:27:00.698,0 days 01:18:22.720000,0 days 00:00:45.702000,8281,121,3,0,False,0,car,2997.370555555556,0.43229106531839134,4865,-15641,4501,car,0 days 01:18:22.720000
2024-07-28 13:27:00.858,0 days 01:18:22.880000,0 days 00:00:45.862000,8223,118,3,0,False,0,car,3002.6150000000007,0.4330474370895392,4827,-15599,4496,car,0 days 01:18:22.880000
2024-07-28 13:27:01.218,0 days 01:18:23.240000,0 days 00:00:46.222000,8035,118,3,1,False,0,car,3014.415000000001,0.43474927357462195,4757,-15491,4485,car,0 days 01:18:23.240000
2024-07-28 13:27:01.458,0 days 01:18:23.480000,0 days 00:00:46.462000,8002,110,3,10,False,0,car,3021.7483333333344,0.4358069120681762,4741,-15453,4482,car,0 days 01:18:23.480000
2024-07-28 13:27:01.698,0 days 01:18:23.720000,0 days 00:00:46.702000,8117,110,3,18,False,0,car,3029.0816666666674,0.43686455056173035,4726,-15386,4478,car,0 days 01:18:23.720000
2024-07-28 13:27:02.018,0 days 01:18:24.040000,0 days 00:00:47.022000,8397,111,3,36,False,0,car,3038.948333333334,0.43828755508033057,4723,-15272,4470,car,0 days 01:18:24.040000
2024-07-28 13:27:02.258,0 days 01:18:24.280000,0 days 00:00:47.262000,8751,114,3,46,False,0,car,3046.548333333334,0.43938365315546857,4738,-15168,4461,car,0 days 01:18:24.280000
2024-07-28 13:27:02.658,0 days 01:18:24.680000,0 days 00:00:47.662000,9344,125,3,57,False,0,car,3060.4372222222228,0.44138675636295754,4774,-15080,4454,car,0 days 01:18:24.680000
2024-07-28 13:27:02.938,0 days 01:18:24.960000,0 days 00:00:47.942000,9947,133,3,59,False,0,car,3070.781666666667,0.44287866763189543,4843,-14957,4444,car,0 days 01:18:24.960000
2024-07-28 13:27:03.218,0 days 01:18:25.240000,0 days 00:00:48.222000,10648,135,3,72,False,0,car,3081.281666666667,0.44439301365675715,4884,-14913,4440,car,0 days 01:18:25.240000
2024-07-28 13:27:03.418,0 days 01:18:25.440000,0 days 00:00:48.422000,10897,144,3,75,False,0,car,3089.281666666667,0.4455468011042708,4955,-14846,4434,car,0 days 01:18:25.440000
2024-07-28 13:27:03.578,0 days 01:18:25.600000,0 days 00:00:48.582000,11178,147,3,81,False,0,car,3095.8150000000005,0.44648906085307366,5007,-14798,4430,car,0 days 01:18:25.600000
2024-07-28 13:27:03.818,0 days 01:18:25.840000,0 days 00:00:48.822000,11396,156,3,85,False,0,car,3106.2150000000006,0.4479889845348415,5065,-14752,4425,car,0 days 01:18:25.840000
2024-07-28 13:27:04.138,0 days 01:18:26.160000,0 days 00:00:49.142000,10699,167,4,100,False,0,car,3121.059444444445,0.4501299012430057,5242,-14637,4410,car,0 days 01:18:26.160000
2024-07-28 13:27:04.298,0 days 01:18:26.320000,0 days 00:00:49.302000,11047,175,4,100,False,0,car,3128.837222222223,0.4512516390391996,5290,-14607,4406,car,0 days 01:18:26.320000
2024-07-28 13:27:04.617,0 days 01:18:26.639000,0 days 00:00:49.621000,11516,186,4,100,False,0,car,3145.31888888889,0.45362868155346275,5401,-14549,4396,car,0 days 01:18:26.639000
2024-07-28 13:27:04.977,0 days 01:18:26.999000,0 days 00:00:49.981000,11853,197,4,100,False,0,car,3165.0188888888897,0.4564698831429652,5579,-14456,4380,car,0 days 01:18:26.999000
2024-07-28 13:27:05.137,0 days 01:18:27.159000,0 days 00:00:50.141000,11580,200,4,100,False,0,car,3173.9077777777784,0.45775186919575817,5689,-14391,4374,car,0 days 01:18:27.159000
2024-07-28 13:27:05.338,0 days 01:18:27.360000,0 days 00:00:50.342000,11667,197,4,0,True,0,car,3184.906944444445,0.459338206749897,5774,-14338,4366,car,0 days 01:18:27.360000
2024-07-28 13:27:05.778,0 days 01:18:27.800000,0 days 00:00:50.782000,10836,186,4,0,True,0,car,3207.640277777778,0.462616886079915,5962,-14169,4347,car,0 days 01:18:27.800000
2024-07-28 13:27:06.058,0 days 01:18:28.080000,0 days 00:00:51.062000,10653,181,4,5,False,0,car,3221.718055555556,0.46464723149102594,6035,-14073,4338,car,0 days 01:18:28.080000
2024-07-28 13:27:06.258,0 days 01:18:28.280000,0 days 00:00:51.262000,10380,180,4,5,False,0,car,3231.718055555556,0.46608946580041805,6073,-13998,4333,car,0 days 01:18:28.280000
2024-07-28 13:27:06.538,0 days 01:18:28.560000,0 days 00:00:51.542000,10300,176,4,7,False,0,car,3245.406944444445,0.4680637243217193,6114,-13853,4324,car,0 days 01:18:28.560000
2024-07-28 13:27:06.698,0 days 01:18:28.720000,0 days 00:00:51.702000,10591,173,4,42,False,0,car,3253.0958333333338,0.4691726422573852,6127,-13769,4319,car,0 days 01:18:28.720000
2024-07-28 13:27:06.978,0 days 01:18:29,0 days 00:00:51.982000,10823,175,4,74,False,0,car,3266.706944444445,0.4711356834007245,6126,-13662,4311,car,0 days 01:18:29
2024-07-28 13:27:07.258,0 days 01:18:29.280000,0 days 00:00:52.262000,11298,182,4,100,False,0,car,3280.8625000000006,0.47317724618979734,6091,-13457,4297,car,0 days 01:18:29.280000
2024-07-28 13:27:07.458,0 days 01:18:29.480000,0 days 00:00:52.462000,11657,188,4,100,False,0,car,3291.3069444444454,0.4746835798018291,6074,-13397,4295,car,0 days 01:18:29.480000
2024-07-28 13:27:07.658,0 days 01:18:29.680000,0 days 00:00:52.662000,11750,195,4,100,False,0,car,3302.1402777777785,0.47624600030367054,6044,-13315,4289,car,0 days 01:18:29.680000
2024-07-28 13:27:07.978,0 days 01:18:30,0 days 00:00:52.982000,10688,204,5,100,False,0,car,3320.2736111111117,0.47886125185136824,5979,-13145,4275,car,0 days 01:18:30
2024-07-28 13:27:08.138,0 days 01:18:30.160000,0 days 00:00:53.142000,10805,210,5,100,False,0,car,3329.606944444445,0.48020733720680087,5935,-13042,4267,car,0 days 01:18:30.160000
2024-07-28 13:27:08.418,0 days 01:18:30.440000,0 days 00:00:53.422000,11216,213,5,100,False,0,car,3346.1736111111113,0.48259663871269376,5839,-12814,4245,car,0 days 01:18:30.440000
2024-07-28 13:27:08.698,0 days 01:18:30.720000,0 days 00:00:53.702000,11623,223,5,100,False,0,car,3363.5180555555557,0.48509811399820607,5796,-12708,4237,car,0 days 01:18:30.720000
2024-07-28 13:27:09.018,0 days 01:18:31.040000,0 days 00:00:54.022000,12083,233,5,100,False,0,car,3384.229166666667,0.48808514150121374,5736,-12557,4226,car,0 days 01:18:31.040000
2024-07-28 13:27:09.218,0 days 01:18:31.240000,0 days 00:00:54.222000,11103,235,5,100,False,0,car,3397.2847222222226,0.4899680585162534,5688,-12438,4217,car,0 days 01:18:31.240000
2024-07-28 13:27:09.458,0 days 01:18:31.480000,0 days 00:00:54.462000,11031,240,6,100,False,0,car,3413.2847222222226,0.49227563341128083,5633,-12285,4206,car,0 days 01:18:31.480000
2024-07-28 13:27:09.618,0 days 01:18:31.640000,0 days 00:00:54.622000,11205,246,6,100,False,0,car,3424.2180555555556,0.49385247625621614,5587,-12140,4195,car,0 days 01:18:31.640000
2024-07-28 13:27:09.858,0 days 01:18:31.880000,0 days 00:00:54.862000,11340,251,6,100,False,0,car,3440.951388888889,0.49626581500059896,5533,-11964,4182,car,0 days 01:18:31.880000
2024-07-28 13:27:10.058,0 days 01:18:32.080000,0 days 00:00:55.062000,11434,251,6,100,False,0,car,3454.8958333333335,0.49827693062091793,5510,-11877,4176,car,0 days 01:18:32.080000
2024-07-28 13:27:10.218,0 days 01:18:32.240000,0 days 00:00:55.222000,11647,251,6,100,False,0,car,3466.0513888888895,0.4998858231171732,5486,-11784,4169,car,0 days 01:18:32.240000
2024-07-28 13:27:10.578,0 days 01:18:32.600000,0 days 00:00:55.582000,10616,265,7,100,False,0,car,3492.5513888888895,0.5037077440370623,5422,-11524,4151,car,0 days 01:18:32.600000
2024-07-28 13:27:10.978,0 days 01:18:33,0 days 00:00:55.982000,10802,272,7,100,False,0,car,3522.7736111111117,0.5080664966165584,5349,-11208,4128,car,0 days 01:18:33
2024-07-28 13:27:11.377,0 days 01:18:33.399000,0 days 00:00:56.381000,10937,276,7,100,False,0,car,3553.363611111112,0.5124782913689889,5269,-10831,4103,car,0 days 01:18:33.399000
2024-07-28 13:27:11.737,0 days 01:18:33.759000,0 days 00:00:56.741000,11082,280,7,100,False,0,car,3581.363611111112,0.5165165474352869,5234,-10663,4091,car,0 days 01:18:33.759000
2024-07-28 13:27:11.898,0 days 01:18:33.920000,0 days 00:00:56.902000,11117,280,7,100,False,0,car,3593.885833333334,0.5183225452871589,5210,-10550,4082,car,0 days 01:18:33.920000
2024-07-28 13:27:12.258,0 days 01:18:34.280000,0 days 00:00:57.262000,11245,283,7,100,False,0,car,3622.1858333333344,0.5224040683827387,5149,-10268,4062,car,0 days 01:18:34.280000
2024-07-28 13:27:12.498,0 days 01:18:34.520000,0 days 00:00:57.502000,11316,283,7,100,False,0,car,3641.052500000001,0.5251250837797918,5112,-10099,4051,car,0 days 01:18:34.520000
2024-07-28 13:27:12.778,0 days 01:18:34.800000,0 days 00:00:57.782000,11337,286,7,100,False,0,car,3663.296944444445,0.5283332538769062,5044,-9791,4028,car,0 days 01:18:34.800000
2024-07-28 13:27:13.018,0 days 01:18:35.040000,0 days 00:00:58.022000,11402,287,7,100,False,0,car,3682.430277777779,0.5310927288555432,4997,-9581,4013,car,0 days 01:18:35.040000
2024-07-28 13:27:13.458,0 days 01:18:35.480000,0 days 00:00:58.462000,10853,279,7,0,True,0,car,3716.5302777777792,0.5360107478505703,4924,-9342,3995,car,0 days 01:18:35.480000
2024-07-28 13:27:13.778,0 days 01:18:35.800000,0 days 00:00:58.782000,10365,272,7,0,True,0,car,3740.7080555555567,0.5394977499141672,4824,-9126,3978,car,0 days 01:18:35.800000
2024-07-28 13:27:14.058,0 days 01:18:36.080000,0 days 00:00:59.062000,10248,261,7,8,False,0,car,3761.008055555557,0.5424254855622332,4711,-8958,3963,car,0 days 01:18:36.080000
2024-07-28 13:27:14.218,0 days 01:18:36.240000,0 days 00:00:59.222000,9919,261,7,17,False,0,car,3772.6080555555573,0.5440984773611282,4635,-8873,3954,car,0 days 01:18:36.240000
2024-07-28 13:27:14.618,0 days 01:18:36.640000,0 days 00:00:59.622000,9993,250,7,45,False,0,car,3800.385833333335,0.5481046837761062,4417,-8697,3937,car,0 days 01:18:36.640000
2024-07-28 13:27:14.778,0 days 01:18:36.800000,0 days 00:00:59.782000,10021,250,7,100,False,0,car,3811.496944444446,0.5497071663420974,4320,-8643,3931,car,0 days 01:18:36.800000
2024-07-28 13:27:15.098,0 days 01:18:37.120000,0 days 00:01:00.102000,10225,252,7,100,False,0,car,3833.896944444446,0.5529377711951358,4115,-8573,3917,car,0 days 01:18:37.120000
2024-07-28 13:27:15.298,0 days 01:18:37.320000,0 days 00:01:00.302000,10295,252,7,100,False,0,car,3847.896944444446,0.5549568992282847,3970,-8553,3907,car,0 days 01:18:37.320000
2024-07-28 13:27:15.578,0 days 01:18:37.600000,0 days 00:01:00.582000,10394,257,7,100,False,0,car,3867.885833333335,0.557839765364503,3722,-8538,3889,car,0 days 01:18:37.600000
2024-07-28 13:27:15.858,0 days 01:18:37.880000,0 days 00:01:00.862000,10585,263,7,100,False,0,car,3888.341388888891,0.5607899357684928,3502,-8534,3874,car,0 days 01:18:37.880000
2024-07-28 13:27:16.058,0 days 01:18:38.080000,0 days 00:01:01.062000,10648,265,7,100,False,0,car,3903.0636111111126,0.5629132251684311,3410,-8538,3868,car,0 days 01:18:38.080000
2024-07-28 13:27:16.378,0 days 01:18:38.400000,0 days 00:01:01.382000,10807,269,7,100,False,0,car,3926.9747222222236,0.5663617676504442,3183,-8565,3852,car,0 days 01:18:38.400000
2024-07-28 13:27:16.778,0 days 01:18:38.800000,0 days 00:01:01.782000,11003,274,7,100,False,0,car,3957.419166666668,0.5707525698812602,2925,-8647,3834,car,0 days 01:18:38.800000
2024-07-28 13:27:16.978,0 days 01:18:39,0 days 00:01:01.982000,11010,275,7,100,False,0,car,3972.6969444444458,0.5729559834094982,2750,-8751,3821,car,0 days 01:18:39
2024-07-28 13:27:17.138,0 days 01:18:39.160000,0 days 00:01:02.142000,11115,277,7,100,False,0,car,3985.0080555555573,0.5747315340926166,2553,-8887,3808,car,0 days 01:18:39.160000
2024-07-28 13:27:17.538,0 days 01:18:39.560000,0 days 00:01:02.542000,11137,279,7,100,False,0,car,4016.0080555555573,0.5792024604517321,2411,-9021,3798,car,0 days 01:18:39.560000
2024-07-28 13:27:17.817,0 days 01:18:39.839000,0 days 00:01:02.821000,11162,281,7,100,False,0,car,4037.785555555557,0.5823432862190107,2259,-9194,3787,car,0 days 01:18:39.839000
2024-07-28 13:27:18.017,0 days 01:18:40.039000,0 days 00:01:03.021000,11244,281,7,100,False,0,car,4053.3966666666684,0.5845947742242285,2135,-9372,3780,car,0 days 01:18:40.039000
2024-07-28 13:27:18.338,0 days 01:18:40.360000,0 days 00:01:03.342000,11229,283,7,100,False,0,car,4078.630833333335,0.588234132317787,2042,-9538,3774,car,0 days 01:18:40.360000
2024-07-28 13:27:18.538,0 days 01:18:40.560000,0 days 00:01:03.542000,11253,283,7,100,False,0,car,4094.3530555555576,0.5905016451486647,1976,-9677,3770,car,0 days 01:18:40.560000
2024-07-28 13:27:19.018,0 days 01:18:41.040000,0 days 00:01:04.022000,11297,285,7,100,False,0,car,4132.353055555558,0.5959821355243546,1836,-10047,3759,car,0 days 01:18:41.040000
2024-07-28 13:27:19.178,0 days 01:18:41.200000,0 days 00:01:04.182000,11340,287,7,100,False,0,car,4145.1086111111135,0.5978217855101127,1802,-10158,3756,car,0 days 01:18:41.200000
2024-07-28 13:27:19.618,0 days 01:18:41.640000,0 days 00:01:04.622000,11407,289,7,100,False,0,car,4180.430833333336,0.6029160775873987,1665,-10589,3747,car,0 days 01:18:41.640000
2024-07-28 13:27:19.818,0 days 01:18:41.840000,0 days 00:01:04.822000,11494,289,7,100,False,0,car,4196.486388888891,0.605231664895256,1606,-10772,3745,car,0 days 01:18:41.840000
2024-07-28 13:27:20.218,0 days 01:18:42.240000,0 days 00:01:05.222000,11470,291,7,100,False,0,car,4228.819722222224,0.6098948891622905,1537,-10991,3744,car,0 days 01:18:42.240000
2024-07-28 13:27:20.458,0 days 01:18:42.480000,0 days 00:01:05.462000,11551,292,7,100,False,0,car,4248.286388888891,0.6127024386179072,1491,-11132,3744,car,0 days 01:18:42.480000
2024-07-28 13:27:20.778,0 days 01:18:42.800000,0 days 00:01:05.782000,11573,292,7,100,False,0,car,4274.241944444447,0.6164458378920628,1402,-11410,3745,car,0 days 01:18:42.800000
2024-07-28 13:27:21.058,0 days 01:18:43.080000,0 days 00:01:06.062000,11538,293,7,100,False,0,car,4297.030833333336,0.6197325296349108,1332,-11630,3746,car,0 days 01:18:43.080000
2024-07-28 13:27:21.218,0 days 01:18:43.240000,0 days 00:01:06.222000,11518,293,7,59,False,0,car,4310.053055555558,0.6216106392022525,1292,-11752,3748,car,0 days 01:18:43.240000
2024-07-28 13:27:21.538,0 days 01:18:43.560000,0 days 00:01:06.542000,10796,279,7,0,True,0,car,4334.853055555558,0.6251873802895449,1189,-12069,3753,car,0 days 01:18:43.560000
2024-07-28 13:27:21.698,0 days 01:18:43.720000,0 days 00:01:06.702000,10504,271,7,0,True,0,car,4346.897500000002,0.6269244713910793,1162,-12148,3754,car,0 days 01:18:43.720000
2024-07-28 13:27:21.898,0 days 01:18:43.920000,0 days 00:01:06.902000,9863,250,7,0,True,0,car,4360.7863888888905,0.6289275745985683,1127,-12240,3754,car,0 days 01:18:43.920000
2024-07-28 13:27:22.178,0 days 01:18:44.200000,0 days 00:01:07.182000,9950,225,7,0,True,0,car,4378.2863888888905,0.6314514846400046,1053,-12414,3755,car,0 days 01:18:44.200000
2024-07-28 13:27:22.538,0 days 01:18:44.560000,0 days 00:01:07.542000,9904,199,5,0,True,0,car,4398.18638888889,0.6343215309156948,930,-12609,3756,car,0 days 01:18:44.560000
2024-07-28 13:27:22.818,0 days 01:18:44.840000,0 days 00:01:07.822000,10927,189,5,0,True,0,car,4412.88638888889,0.6364416153505011,804,-12755,3758,car,0 days 01:18:44.840000
2024-07-28 13:27:23.058,0 days 01:18:45.080000,0 days 00:01:08.062000,10529,182,4,0,True,0,car,4425.019722222223,0.6381915263125636,752,-12803,3758,car,0 days 01:18:45.080000
2024-07-28 13:27:23.298,0 days 01:18:45.320000,0 days 00:01:08.302000,10011,173,4,0,True,0,car,4436.553055555557,0.6398549032160625,674,-12856,3760,car,0 days 01:18:45.320000
2024-07-28 13:27:23.538,0 days 01:18:45.560000,0 days 00:01:08.542000,9811,166,4,0,True,0,car,4447.619722222224,0.6414509758517898,572,-12911,3761,car,0 days 01:18:45.560000
2024-07-28 13:27:23.778,0 days 01:18:45.800000,0 days 00:01:08.782000,9650,166,4,0,False,0,car,4458.68638888889,0.643047048487517,442,-12943,3761,car,0 days 01:18:45.800000
2024-07-28 13:27:23.978,0 days 01:18:46,0 days 00:01:08.982000,9326,157,4,0,False,0,car,4467.408611111113,0.6443049973018202,328,-12954,3762,car,0 days 01:18:46
2024-07-28 13:27:24.258,0 days 01:18:46.280000,0 days 00:01:09.262000,9159,154,4,4,False,0,car,4479.386388888891,0.6460324735079588,250,-12959,3762,car,0 days 01:18:46.280000
2024-07-28 13:27:24.577,0 days 01:18:46.599000,0 days 00:01:09.581000,9471,153,4,57,False,0,car,4492.943888888891,0.6479877826729171,101,-12927,3763,car,0 days 01:18:46.599000
2024-07-28 13:27:24.737,0 days 01:18:46.759000,0 days 00:01:09.741000,9495,153,4,54,False,0,car,4499.743888888891,0.6489685020033038,37,-12908,3764,car,0 days 01:18:46.759000
2024-07-28 13:27:25.058,0 days 01:18:47.080000,0 days 00:01:10.062000,9860,159,4,69,False,0,car,4513.921388888891,0.6510132296954444,-68,-12852,3765,car,0 days 01:18:47.080000
2024-07-28 13:27:25.338,0 days 01:18:47.360000,0 days 00:01:10.342000,10406,166,4,80,False,0,car,4526.832500000002,0.6528753144371263,-195,-12783,3766,car,0 days 01:18:47.360000
2024-07-28 13:27:25.658,0 days 01:18:47.680000,0 days 00:01:10.662000,10784,177,4,71,False,0,car,4542.565833333336,0.65514442975057,-316,-12730,3766,car,0 days 01:18:47.680000
2024-07-28 13:27:25.978,0 days 01:18:48,0 days 00:01:10.982000,10718,179,4,42,False,0,car,4558.476944444446,0.6574391847850694,-499,-12672,3765,car,0 days 01:18:48
2024-07-28 13:27:26.218,0 days 01:18:48.240000,0 days 00:01:11.222000,10818,178,4,50,False,0,car,4570.343611111113,0.6591506361655479,-571,-12666,3764,car,0 days 01:18:48.240000
2024-07-28 13:27:26.538,0 days 01:18:48.560000,0 days 00:01:11.542000,10899,180,4,59,False,0,car,4586.343611111113,0.6614582110605753,-750,-12676,3762,car,0 days 01:18:48.560000
2024-07-28 13:27:26.738,0 days 01:18:48.760000,0 days 00:01:11.742000,10775,179,4,44,False,0,car,4596.288055555558,0.6628924329571375,-842,-12694,3762,car,0 days 01:18:48.760000
2024-07-28 13:27:26.898,0 days 01:18:48.920000,0 days 00:01:11.902000,10758,179,4,36,False,0,car,4604.243611111113,0.6640398104743872,-906,-12717,3762,car,0 days 01:18:48.920000
2024-07-28 13:27:27.058,0 days 01:18:49.080000,0 days 00:01:12.062000,10846,178,4,49,False,0,car,4612.154722222223,0.6651807780613729,-977,-12748,3761,car,0 days 01:18:49.080000
2024-07-28 13:27:28.018,0 days 01:18:50.040000,0 days 00:01:13.022000,11750,188,4,85,False,0,car,4662.288055555558,0.6724111793991254,-1350,-13059,3757,car,0 days 01:18:50.040000
2024-07-28 13:27:28.378,0 days 01:18:50.400000,0 days 00:01:13.382000,11600,198,4,100,False,0,car,4682.088055555558,0.6752668033317218,-1466,-13217,3755,car,0 days 01:18:50.400000
2024-07-28 13:27:28.738,0 days 01:18:50.760000,0 days 00:01:13.742000,10874,209,5,100,False,0,car,4702.988055555557,0.6782810730383513,-1573,-13393,3751,car,0 days 01:18:50.760000
2024-07-28 13:27:28.938,0 days 01:18:50.960000,0 days 00:01:13.942000,11080,214,5,100,False,0,car,4714.876944444445,0.6799957293839617,-1628,-13497,3750,car,0 days 01:18:50.960000
2024-07-28 13:27:29.378,0 days 01:18:51.400000,0 days 00:01:14.382000,11380,221,5,100,False,0,car,4741.888055555557,0.6838913645018865,-1745,-13735,3743,car,0 days 01:18:51.400000
2024-07-28 13:27:29.658,0 days 01:18:51.680000,0 days 00:01:14.662000,11623,226,5,100,False,0,car,4759.465833333335,0.6864264919212846,-1826,-13908,3739,car,0 days 01:18:51.680000
2024-07-28 13:27:29.858,0 days 01:18:51.880000,0 days 00:01:14.862000,11698,230,5,100,False,0,car,4772.243611111112,0.6882693468721744,-1887,-14034,3735,car,0 days 01:18:51.880000
2024-07-28 13:27:30.258,0 days 01:18:52.280000,0 days 00:01:15.262000,11969,232,5,0,False,0,car,4798.02138888889,0.6919871064252743,-2004,-14261,3730,car,0 days 01:18:52.280000
2024-07-28 13:27:30.658,0 days 01:18:52.680000,0 days 00:01:15.662000,10598,218,5,0,True,0,car,4822.243611111113,0.6954805184191352,-2125,-14470,3723,car,0 days 01:18:52.680000
2024-07-28 13:27:30.938,0 days 01:18:52.960000,0 days 00:01:15.942000,9799,183,5,0,True,0,car,4836.4769444444455,0.6975332985861699,-2268,-14672,3715,car,0 days 01:18:52.960000
2024-07-28 13:27:31.178,0 days 01:18:53.200000,0 days 00:01:16.182000,10350,183,4,0,True,0,car,4848.676944444446,0.6992928244436283,-2313,-14719,3711,car,0 days 01:18:53.200000
2024-07-28 13:27:31.337,0 days 01:18:53.359000,0 days 00:01:16.341000,10118,167,4,0,True,0,car,4856.052777777779,0.7003565924329973,-2350,-14746,3709,car,0 days 01:18:53.359000
2024-07-28 13:27:31.698,0 days 01:18:53.720000,0 days 00:01:16.702000,9439,160,4,3,True,0,car,4872.0972222222235,0.7026705772582887,-2485,-14833,3704,car,0 days 01:18:53.720000
2024-07-28 13:27:32.018,0 days 01:18:54.040000,0 days 00:01:17.022000,9338,156,4,7,False,0,car,4885.96388888889,0.7046704755006458,-2609,-14877,3700,car,0 days 01:18:54.040000
2024-07-28 13:27:32.218,0 days 01:18:54.240000,0 days 00:01:17.222000,9338,156,4,7,False,0,car,4894.630555555556,0.7059204119021188,-2752,-14879,3694,car,0 days 01:18:54.240000
2024-07-28 13:27:32.378,0 days 01:18:54.400000,0 days 00:01:17.382000,9112,156,4,13,False,0,car,4901.56388888889,0.7069203610232975,-2856,-14870,3690,car,0 days 01:18:54.400000
2024-07-28 13:27:32.698,0 days 01:18:54.720000,0 days 00:01:17.702000,9128,151,4,44,False,0,car,4914.986111111111,0.7088561599630148,-2960,-14841,3685,car,0 days 01:18:54.720000
2024-07-28 13:27:33.018,0 days 01:18:55.040000,0 days 00:01:18.022000,9968,159,4,82,False,0,car,4929.1194444444445,0.7108945177869556,-3041,-14814,3683,car,0 days 01:18:55.040000
2024-07-28 13:27:33.258,0 days 01:18:55.280000,0 days 00:01:18.262000,10649,169,4,100,False,0,car,4940.386111111111,0.7125194351088706,-3154,-14759,3680,car,0 days 01:18:55.280000
2024-07-28 13:27:33.578,0 days 01:18:55.600000,0 days 00:01:18.582000,11148,181,4,100,False,0,car,4956.474999999999,0.7148398298644258,-3317,-14669,3674,car,0 days 01:18:55.600000
2024-07-28 13:27:33.858,0 days 01:18:55.880000,0 days 00:01:18.862000,11657,192,4,100,False,0,car,4971.408333333333,0.7169935664331181,-3446,-14585,3670,car,0 days 01:18:55.880000
2024-07-28 13:27:34.178,0 days 01:18:56.200000,0 days 00:01:19.182000,10405,199,5,100,False,0,car,4989.097222222222,0.7195447186781762,-3608,-14473,3666,car,0 days 01:18:56.200000
