Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:32.580,0 days 01:30:54.602000,0 days 00:00:37.868000,10768,189,4,67,False,0,car,2549.878055555556,0.3681498789779735,7989,-13114,4677,car,0 days 01:30:54.602000
2024-07-28 13:39:32.860,0 days 01:30:54.882000,0 days 00:00:38.148000,9753,190,4,46,False,0,car,2564.6558333333337,0.370283485755207,8027,-13249,4678,car,0 days 01:30:54.882000
2024-07-28 13:39:33.220,0 days 01:30:55.242000,0 days 00:00:38.508000,9850,191,5,39,False,0,car,2583.7558333333336,0.3730411324093907,8046,-13423,4677,car,0 days 01:30:55.242000
2024-07-28 13:39:33.460,0 days 01:30:55.482000,0 days 00:00:38.748000,10028,191,5,48,False,0,car,2596.4891666666667,0.3748795635121798,8025,-13571,4676,car,0 days 01:30:55.482000
2024-07-28 13:39:33.660,0 days 01:30:55.682000,0 days 00:00:38.948000,9982,192,5,61,False,0,car,2607.1558333333337,0.37641961050928074,7984,-13712,4675,car,0 days 01:30:55.682000
2024-07-28 13:39:33.900,0 days 01:30:55.922000,0 days 00:00:39.188000,10083,194,5,69,False,0,car,2620.089166666667,0.37828691749326554,7940,-13815,4674,car,0 days 01:30:55.922000
2024-07-28 13:39:34.220,0 days 01:30:56.242000,0 days 00:00:39.508000,10366,196,5,70,False,0,car,2637.5113888888895,0.38080232758853033,7839,-13952,4673,car,0 days 01:30:56.242000
2024-07-28 13:39:34.460,0 days 01:30:56.482000,0 days 00:00:39.748000,10593,202,5,100,False,0,car,2650.978055555556,0.3827466369223701,7744,-14059,4672,car,0 days 01:30:56.482000
2024-07-28 13:39:34.860,0 days 01:30:56.882000,0 days 00:00:40.148000,11058,210,5,100,False,0,car,2674.3113888888893,0.38611548972852827,7605,-14168,4669,car,0 days 01:30:56.882000
2024-07-28 13:39:35.341,0 days 01:30:57.363000,0 days 00:00:40.629000,11672,227,5,100,False,0,car,2704.641111111111,0.3904944770064566,7361,-14336,4662,car,0 days 01:30:57.363000
2024-07-28 13:39:35.701,0 days 01:30:57.723000,0 days 00:00:40.989000,12103,234,5,100,False,0,car,2728.041111111111,0.3938729551063466,7169,-14465,4655,car,0 days 01:30:57.723000
2024-07-28 13:39:35.901,0 days 01:30:57.923000,0 days 00:00:41.189000,10923,234,5,100,False,0,car,2741.041111111111,0.3957498873840633,7062,-14539,4650,car,0 days 01:30:57.923000
2024-07-28 13:39:36.061,0 days 01:30:58.083000,0 days 00:00:41.349000,10933,243,6,100,False,0,car,2751.841111111111,0.3973091849686279,6976,-14601,4646,car,0 days 01:30:58.083000
2024-07-28 13:39:36.381,0 days 01:30:58.403000,0 days 00:00:41.669000,10907,245,6,100,False,0,car,2773.6188888888887,0.40045344758770884,6719,-14790,4634,car,0 days 01:30:58.403000
2024-07-28 13:39:36.541,0 days 01:30:58.563000,0 days 00:00:41.829000,11255,251,6,100,False,0,car,2784.7744444444447,0.40206408007217687,6659,-14835,4631,car,0 days 01:30:58.563000
2024-07-28 13:39:36.701,0 days 01:30:58.723000,0 days 00:00:41.989000,11255,252,6,100,False,0,car,2795.9744444444445,0.40368112941913276,6611,-14872,4628,car,0 days 01:30:58.723000
2024-07-28 13:39:36.861,0 days 01:30:58.883000,0 days 00:00:42.149000,11430,255,6,100,False,0,car,2807.307777777778,0.40531742935355247,6518,-14942,4622,car,0 days 01:30:58.883000
2024-07-28 13:39:37.101,0 days 01:30:59.123000,0 days 00:00:42.389000,11524,257,6,100,False,0,car,2824.4411111111117,0.40779112984264576,6384,-15046,4615,car,0 days 01:30:59.123000
2024-07-28 13:39:37.341,0 days 01:30:59.363000,0 days 00:00:42.629000,11585,260,6,100,False,0,car,2841.7744444444447,0.4102937062129346,6247,-15152,4607,car,0 days 01:30:59.363000
2024-07-28 13:39:37.541,0 days 01:30:59.563000,0 days 00:00:42.829000,11665,262,6,100,False,0,car,2856.3300000000004,0.4123952286777285,6133,-15241,4601,car,0 days 01:30:59.563000
2024-07-28 13:39:37.940,0 days 01:30:59.962000,0 days 00:00:43.228000,11194,247,6,0,True,0,car,2883.705833333334,0.4163477352325536,5905,-15419,4583,car,0 days 01:30:59.962000
2024-07-28 13:39:38.260,0 days 01:31:00.282000,0 days 00:00:43.548000,10547,218,6,0,True,0,car,2903.0836111111116,0.4191454872772868,5723,-15542,4569,car,0 days 01:31:00.282000
2024-07-28 13:39:38.620,0 days 01:31:00.642000,0 days 00:00:43.908000,10830,193,6,0,True,0,car,2922.383611111112,0.4219320098126662,5547,-15645,4554,car,0 days 01:31:00.642000
2024-07-28 13:39:39.020,0 days 01:31:01.042000,0 days 00:00:44.308000,10273,167,4,0,True,0,car,2940.9391666666675,0.42461104990137294,5387,-15726,4542,car,0 days 01:31:01.042000
2024-07-28 13:39:39.380,0 days 01:31:01.402000,0 days 00:00:44.668000,10388,149,3,0,True,0,car,2955.8391666666676,0.4267623030504482,5245,-15766,4532,car,0 days 01:31:01.402000
2024-07-28 13:39:39.700,0 days 01:31:01.722000,0 days 00:00:44.988000,9735,138,3,0,True,0,car,2968.1058333333344,0.4285333570971142,5120,-15765,4523,car,0 days 01:31:01.722000
2024-07-28 13:39:39.860,0 days 01:31:01.882000,0 days 00:00:45.148000,9326,133,3,0,True,0,car,2974.0169444444455,0.4293867998080076,5061,-15753,4519,car,0 days 01:31:01.882000
2024-07-28 13:39:40.100,0 days 01:31:02.122000,0 days 00:00:45.388000,8955,130,3,0,True,0,car,2982.683611111112,0.430638087993152,4984,-15725,4512,car,0 days 01:31:02.122000
2024-07-28 13:39:40.380,0 days 01:31:02.402000,0 days 00:00:45.668000,8474,121,3,0,True,0,car,2992.094722222223,0.4319968586249691,4876,-15649,4502,car,0 days 01:31:02.402000
2024-07-28 13:39:40.700,0 days 01:31:02.722000,0 days 00:00:45.988000,8103,116,3,0,True,0,car,3002.405833333334,0.43348557072216665,4786,-15546,4490,car,0 days 01:31:02.722000
2024-07-28 13:39:40.860,0 days 01:31:02.882000,0 days 00:00:46.148000,7929,114,3,0,False,0,car,3007.4725000000008,0.43421709304578954,4768,-15511,4487,car,0 days 01:31:02.882000
2024-07-28 13:39:41.260,0 days 01:31:03.282000,0 days 00:00:46.548000,7679,110,3,0,False,0,car,3019.694722222223,0.4359817302299676,4740,-15444,4482,car,0 days 01:31:03.282000
2024-07-28 13:39:41.500,0 days 01:31:03.522000,0 days 00:00:46.788000,7570,108,3,4,False,0,car,3026.8947222222228,0.43702126195301066,4721,-15337,4475,car,0 days 01:31:03.522000
2024-07-28 13:39:41.821,0 days 01:31:03.843000,0 days 00:00:47.109000,7868,105,3,27,False,0,car,3036.257222222223,0.4383730141414816,4720,-15276,4471,car,0 days 01:31:03.843000
2024-07-28 13:39:42.141,0 days 01:31:04.163000,0 days 00:00:47.429000,8370,111,3,45,False,0,car,3046.1238888888897,0.43979755761379996,4738,-15178,4462,car,0 days 01:31:04.163000
2024-07-28 13:39:42.541,0 days 01:31:04.563000,0 days 00:00:47.829000,9149,120,3,51,False,0,car,3059.457222222223,0.441722616360176,4782,-15055,4453,car,0 days 01:31:04.563000
2024-07-28 13:39:42.741,0 days 01:31:04.763000,0 days 00:00:48.029000,9157,125,3,53,False,0,car,3066.4016666666676,0.4427252511239136,4819,-15004,4448,car,0 days 01:31:04.763000
2024-07-28 13:39:42.941,0 days 01:31:04.963000,0 days 00:00:48.229000,9437,130,3,53,False,0,car,3073.6238888888897,0.4437679912782006,4883,-14917,4440,car,0 days 01:31:04.963000
2024-07-28 13:39:43.101,0 days 01:31:05.123000,0 days 00:00:48.389000,9871,133,3,62,False,0,car,3079.5350000000008,0.444621433989094,4912,-14882,4437,car,0 days 01:31:05.123000
2024-07-28 13:39:43.341,0 days 01:31:05.363000,0 days 00:00:48.629000,10747,142,3,73,False,0,car,3089.001666666667,0.4459882256990209,4958,-14842,4434,car,0 days 01:31:05.363000
2024-07-28 13:39:43.701,0 days 01:31:05.723000,0 days 00:00:48.989000,11685,145,3,100,False,0,car,3103.501666666667,0.44808172708570493,5084,-14740,4424,car,0 days 01:31:05.723000
2024-07-28 13:39:43.941,0 days 01:31:05.963000,0 days 00:00:49.229000,11846,166,3,100,False,0,car,3114.5683333333336,0.44967952584519705,5160,-14689,4417,car,0 days 01:31:05.963000
2024-07-28 13:39:44.380,0 days 01:31:06.402000,0 days 00:00:49.668000,11073,180,4,100,False,0,car,3136.5183333333334,0.45284865380641864,5345,-14579,4400,car,0 days 01:31:06.402000
2024-07-28 13:39:44.660,0 days 01:31:06.682000,0 days 00:00:49.948000,11435,189,4,100,False,0,car,3151.2183333333337,0.4549710310742983,5473,-14513,4389,car,0 days 01:31:06.682000
2024-07-28 13:39:44.860,0 days 01:31:06.882000,0 days 00:00:50.148000,11760,195,4,100,False,0,car,3162.051666666667,0.4565351413057289,5565,-14463,4382,car,0 days 01:31:06.882000
2024-07-28 13:39:45.180,0 days 01:31:07.202000,0 days 00:00:50.468000,12015,200,4,53,False,0,car,3179.829444444445,0.459101886300897,5706,-14382,4372,car,0 days 01:31:07.202000
2024-07-28 13:39:45.420,0 days 01:31:07.442000,0 days 00:00:50.708000,11668,198,4,0,True,0,car,3193.029444444445,0.46100769445980927,5865,-14267,4358,car,0 days 01:31:07.442000
2024-07-28 13:39:45.620,0 days 01:31:07.642000,0 days 00:00:50.908000,11350,194,4,0,True,0,car,3203.8072222222227,0.46256378361312994,5949,-14189,4349,car,0 days 01:31:07.642000
2024-07-28 13:39:45.780,0 days 01:31:07.802000,0 days 00:00:51.068000,11241,190,4,0,False,0,car,3212.251666666667,0.4637829874858348,5989,-14138,4343,car,0 days 01:31:07.802000
2024-07-28 13:39:46.060,0 days 01:31:08.082000,0 days 00:00:51.348000,10796,185,4,15,False,0,car,3226.640555555556,0.465860446716299,6047,-14051,4337,car,0 days 01:31:08.082000
2024-07-28 13:39:46.260,0 days 01:31:08.282000,0 days 00:00:51.548000,10840,180,4,31,False,0,car,3236.640555555556,0.46730424077608107,6082,-13979,4332,car,0 days 01:31:08.282000
2024-07-28 13:39:46.500,0 days 01:31:08.522000,0 days 00:00:51.788000,10951,180,4,48,False,0,car,3248.6405555555557,0.46903679364781947,6116,-13857,4324,car,0 days 01:31:08.522000
2024-07-28 13:39:46.860,0 days 01:31:08.882000,0 days 00:00:52.148000,11014,181,4,74,False,0,car,3266.740555555556,0.47165006089602507,6125,-13652,4310,car,0 days 01:31:08.882000
2024-07-28 13:39:47.060,0 days 01:31:09.082000,0 days 00:00:52.348000,11297,186,4,78,False,0,car,3277.073888888889,0.47314198142446645,6113,-13577,4305,car,0 days 01:31:09.082000
2024-07-28 13:39:47.260,0 days 01:31:09.282000,0 days 00:00:52.548000,11737,187,4,98,False,0,car,3287.4627777777782,0.4746419230310179,6092,-13469,4300,car,0 days 01:31:09.282000
2024-07-28 13:39:47.620,0 days 01:31:09.642000,0 days 00:00:52.908000,11161,197,4,100,False,0,car,3307.162777777778,0.4774861973287885,6034,-13281,4292,car,0 days 01:31:09.642000
2024-07-28 13:39:47.860,0 days 01:31:09.882000,0 days 00:00:53.148000,10962,204,5,100,False,0,car,3320.762777777778,0.4794497572500921,5983,-13155,4278,car,0 days 01:31:09.882000
2024-07-28 13:39:48.341,0 days 01:31:10.363000,0 days 00:00:53.629000,11510,222,5,100,False,0,car,3350.4244444444444,0.48373229106374893,5843,-12824,4247,car,0 days 01:31:10.363000
2024-07-28 13:39:48.541,0 days 01:31:10.563000,0 days 00:00:53.829000,11505,224,5,100,False,0,car,3362.868888888889,0.4855290125603666,5792,-12699,4236,car,0 days 01:31:10.563000
2024-07-28 13:39:48.821,0 days 01:31:10.843000,0 days 00:00:54.109000,11958,233,5,100,False,0,car,3380.9911111111114,0.4881454882398161,5741,-12573,4227,car,0 days 01:31:10.843000
2024-07-28 13:39:49.181,0 days 01:31:11.203000,0 days 00:00:54.469000,10806,241,5,100,False,0,car,3405.0911111111113,0.4916250319238909,5668,-12383,4214,car,0 days 01:31:11.203000
2024-07-28 13:39:49.421,0 days 01:31:11.443000,0 days 00:00:54.709000,11209,241,6,100,False,0,car,3421.157777777778,0.493944727713274,5613,-12228,4203,car,0 days 01:31:11.443000
2024-07-28 13:39:49.701,0 days 01:31:11.723000,0 days 00:00:54.989000,11344,252,6,100,False,0,car,3440.7577777777774,0.4967745640704468,5556,-12042,4189,car,0 days 01:31:11.723000
2024-07-28 13:39:49.861,0 days 01:31:11.883000,0 days 00:00:55.149000,11427,254,6,100,False,0,car,3452.0466666666666,0.4984044471423786,5526,-11933,4181,car,0 days 01:31:11.883000
2024-07-28 13:39:50.181,0 days 01:31:12.203000,0 days 00:00:55.469000,11587,261,6,100,False,0,car,3475.2466666666664,0.5017540493610729,5468,-11711,4165,car,0 days 01:31:12.203000
2024-07-28 13:39:50.421,0 days 01:31:12.443000,0 days 00:00:55.709000,10637,263,6,100,False,0,car,3492.7799999999997,0.5042855016125575,5426,-11540,4152,car,0 days 01:31:12.443000
2024-07-28 13:39:50.741,0 days 01:31:12.763000,0 days 00:00:56.029000,10662,268,7,100,False,0,car,3516.602222222222,0.5077249399060827,5372,-11311,4136,car,0 days 01:31:12.763000
2024-07-28 13:39:50.941,0 days 01:31:12.963000,0 days 00:00:56.229000,10772,270,7,100,False,0,car,3531.6022222222214,0.5098906309957557,5342,-11172,4126,car,0 days 01:31:12.963000
2024-07-28 13:39:51.100,0 days 01:31:13.122000,0 days 00:00:56.388000,10730,271,7,100,False,0,car,3543.571388888888,0.5116187321691432,5307,-11008,4115,car,0 days 01:31:13.122000
2024-07-28 13:39:51.340,0 days 01:31:13.362000,0 days 00:00:56.628000,10886,274,7,100,False,0,car,3561.838055555555,0.5142560626516784,5265,-10810,4101,car,0 days 01:31:13.362000
2024-07-28 13:39:51.540,0 days 01:31:13.562000,0 days 00:00:56.828000,10973,275,7,100,False,0,car,3577.115833333333,0.5164618591319011,5246,-10721,4095,car,0 days 01:31:13.562000
2024-07-28 13:39:51.780,0 days 01:31:13.802000,0 days 00:00:57.068000,11000,277,7,100,False,0,car,3595.582499999999,0.5191280654956318,5201,-10507,4079,car,0 days 01:31:13.802000
2024-07-28 13:39:51.980,0 days 01:31:14.002000,0 days 00:00:57.268000,11065,278,7,100,False,0,car,3611.026944444444,0.5213579252101842,5161,-10324,4066,car,0 days 01:31:14.002000
2024-07-28 13:39:52.300,0 days 01:31:14.322000,0 days 00:00:57.588000,11157,280,7,100,False,0,car,3635.9158333333326,0.5249513682034195,5112,-10099,4051,car,0 days 01:31:14.322000
2024-07-28 13:39:52.540,0 days 01:31:14.562000,0 days 00:00:57.828000,11138,282,7,100,False,0,car,3654.7158333333327,0.5276657010358098,5081,-9956,4041,car,0 days 01:31:14.562000
2024-07-28 13:39:52.940,0 days 01:31:14.962000,0 days 00:00:58.228000,11210,283,7,100,False,0,car,3686.160277777777,0.5322056312460134,5009,-9639,4017,car,0 days 01:31:14.962000
2024-07-28 13:39:53.340,0 days 01:31:15.362000,0 days 00:00:58.628000,10789,281,7,0,False,0,car,3717.3824999999993,0.5367134771437774,4926,-9343,3996,car,0 days 01:31:15.362000
2024-07-28 13:39:53.700,0 days 01:31:15.722000,0 days 00:00:58.988000,10599,273,7,16,False,0,car,3744.682499999999,0.5406550349269823,4824,-9126,3978,car,0 days 01:31:15.722000
2024-07-28 13:39:53.900,0 days 01:31:15.922000,0 days 00:00:59.188000,10403,268,7,32,False,0,car,3759.571388888888,0.5428046838604357,4745,-9003,3966,car,0 days 01:31:15.922000
2024-07-28 13:39:54.140,0 days 01:31:16.162000,0 days 00:00:59.428000,10332,263,7,51,False,0,car,3777.104722222221,0.5453361361119201,4622,-8864,3954,car,0 days 01:31:16.162000
2024-07-28 13:39:54.380,0 days 01:31:16.402000,0 days 00:00:59.668000,10398,259,7,100,False,0,car,3794.371388888888,0.5478290871884772,4443,-8714,3940,car,0 days 01:31:16.402000
2024-07-28 13:39:54.740,0 days 01:31:16.762000,0 days 00:01:00.028000,10563,263,7,100,False,0,car,3820.671388888888,0.551626265565704,4282,-8624,3928,car,0 days 01:31:16.762000
2024-07-28 13:39:55.061,0 days 01:31:17.083000,0 days 00:01:00.349000,10691,264,7,100,False,0,car,3844.211388888888,0.555024956782431,3984,-8548,3909,car,0 days 01:31:17.083000
2024-07-28 13:39:55.381,0 days 01:31:17.403000,0 days 00:01:00.669000,10766,266,7,93,False,0,car,3867.8558333333326,0.5584387276260045,3817,-8542,3898,car,0 days 01:31:17.403000
2024-07-28 13:39:55.821,0 days 01:31:17.843000,0 days 00:01:01.109000,10849,268,7,100,False,0,car,3900.6113888888885,0.5631679552796018,3422,-8538,3869,car,0 days 01:31:17.843000
2024-07-28 13:39:56.141,0 days 01:31:18.163000,0 days 00:01:01.429000,10994,274,7,100,False,0,car,3924.966944444444,0.5666843959229821,3236,-8555,3857,car,0 days 01:31:18.163000
2024-07-28 13:39:56.421,0 days 01:31:18.443000,0 days 00:01:01.709000,10997,276,7,100,False,0,car,3946.4336111111106,0.5697837405046476,3040,-8604,3842,car,0 days 01:31:18.443000
2024-07-28 13:39:56.661,0 days 01:31:18.683000,0 days 00:01:01.949000,11015,277,7,100,False,0,car,3964.900277777777,0.5724499468683785,2875,-8677,3830,car,0 days 01:31:18.683000
2024-07-28 13:39:57.061,0 days 01:31:19.083000,0 days 00:01:02.349000,11106,278,7,100,False,0,car,3995.7891666666656,0.576909666297483,2578,-8869,3809,car,0 days 01:31:19.083000
2024-07-28 13:39:57.501,0 days 01:31:19.523000,0 days 00:01:02.789000,11143,279,7,100,False,0,car,4029.889166666666,0.5818330040413399,2320,-9122,3792,car,0 days 01:31:19.523000
2024-07-28 13:39:57.820,0 days 01:31:19.842000,0 days 00:01:03.108000,11185,280,7,100,False,0,car,4054.7002777777766,0.5854152175252213,2133,-9363,3779,car,0 days 01:31:19.842000
2024-07-28 13:39:57.980,0 days 01:31:20.002000,0 days 00:01:03.268000,11173,280,7,100,False,0,car,4067.1447222222214,0.587211939021839,2109,-9402,3778,car,0 days 01:31:20.002000
2024-07-28 13:39:58.300,0 days 01:31:20.322000,0 days 00:01:03.588000,11203,281,7,100,False,0,car,4092.122499999999,0.5908182157400501,1967,-9698,3770,car,0 days 01:31:20.322000
2024-07-28 13:39:58.500,0 days 01:31:20.522000,0 days 00:01:03.788000,11207,281,7,100,False,0,car,4107.73361111111,0.5930721386889322,1929,-9784,3767,car,0 days 01:31:20.522000
2024-07-28 13:39:58.860,0 days 01:31:20.882000,0 days 00:01:04.148000,11304,285,7,100,False,0,car,4136.23361111111,0.597186951759311,1841,-10032,3759,car,0 days 01:31:20.882000
2024-07-28 13:39:59.100,0 days 01:31:21.122000,0 days 00:01:04.388000,11234,284,7,100,False,0,car,4155.166944444444,0.5999205351791651,1781,-10226,3754,car,0 days 01:31:21.122000
2024-07-28 13:39:59.300,0 days 01:31:21.322000,0 days 00:01:04.588000,11377,287,7,100,False,0,car,4171.111388888888,0.6022225845967064,1701,-10478,3750,car,0 days 01:31:21.322000
2024-07-28 13:39:59.700,0 days 01:31:21.722000,0 days 00:01:04.988000,11377,287,7,100,False,0,car,4203.000277777777,0.6068266834317892,1636,-10677,3746,car,0 days 01:31:21.722000
2024-07-28 13:39:59.860,0 days 01:31:21.882000,0 days 00:01:05.148000,11415,288,7,100,False,0,car,4215.8002777777765,0.6086747398283102,1581,-10850,3745,car,0 days 01:31:21.882000
2024-07-28 13:40:00.220,0 days 01:31:22.242000,0 days 00:01:05.508000,11430,289,7,100,False,0,car,4244.700277777776,0.6128473046610803,1509,-11077,3744,car,0 days 01:31:22.242000
2024-07-28 13:40:00.500,0 days 01:31:22.522000,0 days 00:01:05.788000,11509,290,7,100,False,0,car,4267.255833333332,0.6161038623736999,1417,-11364,3745,car,0 days 01:31:22.522000
2024-07-28 13:40:00.700,0 days 01:31:22.722000,0 days 00:01:05.988000,11510,290,7,100,False,0,car,4283.366944444443,0.618429975025571,1356,-11553,3746,car,0 days 01:31:22.722000
2024-07-28 13:40:00.940,0 days 01:31:22.962000,0 days 00:01:06.228000,11457,291,7,100,False,0,car,4302.766944444443,0.6212309355015481,1306,-11706,3747,car,0 days 01:31:22.962000
2024-07-28 13:40:01.140,0 days 01:31:23.162000,0 days 00:01:06.428000,11500,291,7,100,False,0,car,4318.93361111111,0.6235650692315291,1270,-11820,3749,car,0 days 01:31:23.162000
2024-07-28 13:40:01.300,0 days 01:31:23.322000,0 days 00:01:06.588000,11006,291,7,0,True,0,car,4331.866944444443,0.625432376215514,1233,-11935,3750,car,0 days 01:31:23.322000
2024-07-28 13:40:01.461,0 days 01:31:23.483000,0 days 00:01:06.749000,10930,278,7,0,True,0,car,4344.299722222221,0.6272274132857286,1178,-12096,3752,car,0 days 01:31:23.483000
2024-07-28 13:40:01.781,0 days 01:31:23.803000,0 days 00:01:07.069000,9852,254,7,0,True,0,car,4366.8775,0.6304871794295922,1109,-12295,3755,car,0 days 01:31:23.803000
2024-07-28 13:40:02.021,0 days 01:31:24.043000,0 days 00:01:07.309000,10044,224,7,0,True,0,car,4381.810833333333,0.6326432452255334,1046,-12424,3756,car,0 days 01:31:24.043000
2024-07-28 13:40:02.301,0 days 01:31:24.323000,0 days 00:01:07.589000,10084,210,6,0,True,0,car,4398.144166666666,0.635001442189844,935,-12614,3756,car,0 days 01:31:24.323000
2024-07-28 13:40:02.661,0 days 01:31:24.683000,0 days 00:01:07.949000,10676,181,5,1,True,0,car,4416.244166666666,0.6376147094380497,860,-12698,3757,car,0 days 01:31:24.683000
2024-07-28 13:40:03.061,0 days 01:31:25.083000,0 days 00:01:08.349000,9868,168,4,2,True,0,car,4434.910833333333,0.6403097916829762,656,-12869,3760,car,0 days 01:31:25.083000
2024-07-28 13:40:03.301,0 days 01:31:25.323000,0 days 00:01:08.589000,9694,164,4,3,True,0,car,4445.844166666667,0.6418883398550046,604,-12897,3760,car,0 days 01:31:25.323000
2024-07-28 13:40:03.581,0 days 01:31:25.603000,0 days 00:01:08.869000,9299,158,4,0,True,0,car,4458.133055555556,0.6436626023329145,504,-12933,3761,car,0 days 01:31:25.603000
2024-07-28 13:40:03.781,0 days 01:31:25.803000,0 days 00:01:09.069000,9077,152,4,2,False,0,car,4466.5775,0.6448818062056194,420,-12948,3761,car,0 days 01:31:25.803000
2024-07-28 13:40:04.101,0 days 01:31:26.123000,0 days 00:01:09.389000,8996,151,4,15,False,0,car,4479.999722222222,0.6468196986769712,283,-12955,3762,car,0 days 01:31:26.123000
2024-07-28 13:40:04.261,0 days 01:31:26.283000,0 days 00:01:09.549000,8987,149,4,26,False,0,car,4486.621944444444,0.6477758111876714,217,-12950,3762,car,0 days 01:31:26.283000
2024-07-28 13:40:04.501,0 days 01:31:26.523000,0 days 00:01:09.789000,9149,148,4,49,False,0,car,4496.488611111111,0.6492003546599896,121,-12933,3764,car,0 days 01:31:26.523000
2024-07-28 13:40:04.740,0 days 01:31:26.762000,0 days 00:01:10.028000,9584,151,4,53,False,0,car,4506.513333333333,0.6506477180995306,27,-12901,3764,car,0 days 01:31:26.762000
2024-07-28 13:40:04.900,0 days 01:31:26.922000,0 days 00:01:10.188000,9541,153,4,52,False,0,car,4513.3133333333335,0.6516294980601824,-36,-12871,3765,car,0 days 01:31:26.922000
2024-07-28 13:40:05.140,0 days 01:31:27.162000,0 days 00:01:10.428000,9868,157,4,58,False,0,car,4523.78,0.6531406691760876,-134,-12816,3765,car,0 days 01:31:27.162000
2024-07-28 13:40:05.500,0 days 01:31:27.522000,0 days 00:01:10.788000,10329,166,4,83,False,0,car,4540.38,0.6555373673153259,-260,-12751,3766,car,0 days 01:31:27.522000
2024-07-28 13:40:05.980,0 days 01:31:28.002000,0 days 00:01:11.268000,9207,173,4,29,False,0,car,4563.446666666667,0.6588677189465565,-479,-12678,3765,car,0 days 01:31:28.002000
2024-07-28 13:40:06.140,0 days 01:31:28.162000,0 days 00:01:11.428000,8440,172,4,0,False,0,car,4571.091111111111,0.6599714192944788,-573,-12666,3765,car,0 days 01:31:28.162000
2024-07-28 13:40:06.540,0 days 01:31:28.562000,0 days 00:01:11.828000,8449,167,5,7,False,0,car,4589.6466666666665,0.6626504593831855,-765,-12679,3763,car,0 days 01:31:28.562000
2024-07-28 13:40:06.700,0 days 01:31:28.722000,0 days 00:01:11.988000,8448,165,5,23,False,0,car,4596.98,0.6637092416936923,-827,-12692,3762,car,0 days 01:31:28.722000
2024-07-28 13:40:06.940,0 days 01:31:28.962000,0 days 00:01:12.228000,8461,163,5,0,False,0,car,4607.846666666666,0.6652781645719887,-913,-12720,3762,car,0 days 01:31:28.962000
2024-07-28 13:40:07.180,0 days 01:31:29.202000,0 days 00:01:12.468000,8471,162,5,47,False,0,car,4618.6466666666665,0.6668374621565534,-1012,-12765,3760,car,0 days 01:31:29.202000
2024-07-28 13:40:07.420,0 days 01:31:29.442000,0 days 00:01:12.708000,8648,164,5,48,False,0,car,4629.58,0.6684160103285818,-1105,-12821,3759,car,0 days 01:31:29.442000
2024-07-28 13:40:07.740,0 days 01:31:29.762000,0 days 00:01:13.028000,8878,168,5,53,False,0,car,4644.513333333333,0.6705720761245231,-1218,-12914,3758,car,0 days 01:31:29.762000
2024-07-28 13:40:08.021,0 days 01:31:30.043000,0 days 00:01:13.309000,9213,168,5,63,False,0,car,4657.626666666666,0.6724653714015838,-1343,-13049,3757,car,0 days 01:31:30.043000
2024-07-28 13:40:08.221,0 days 01:31:30.243000,0 days 00:01:13.509000,9354,173,5,72,False,0,car,4667.237777777777,0.6738530179145966,-1381,-13098,3757,car,0 days 01:31:30.243000
2024-07-28 13:40:08.461,0 days 01:31:30.483000,0 days 00:01:13.749000,9784,182,5,92,False,0,car,4679.371111111111,0.6756048213737988,-1441,-13182,3755,car,0 days 01:31:30.483000
2024-07-28 13:40:08.781,0 days 01:31:30.803000,0 days 00:01:14.069000,10045,189,5,100,False,0,car,4696.171111111111,0.6780303953942327,-1530,-13320,3753,car,0 days 01:31:30.803000
2024-07-28 13:40:09.021,0 days 01:31:31.043000,0 days 00:01:14.309000,10425,197,5,100,False,0,car,4709.304444444444,0.6799265782594132,-1625,-13491,3750,car,0 days 01:31:31.043000
2024-07-28 13:40:09.421,0 days 01:31:31.443000,0 days 00:01:14.709000,10728,205,5,100,False,0,car,4732.082222222222,0.6832152202844723,-1731,-13704,3744,car,0 days 01:31:31.443000
2024-07-28 13:40:09.581,0 days 01:31:31.603000,0 days 00:01:14.869000,10728,208,5,100,False,0,car,4741.326666666667,0.6845499276819598,-1750,-13744,3743,car,0 days 01:31:31.603000
2024-07-28 13:40:09.781,0 days 01:31:31.803000,0 days 00:01:15.069000,11110,213,5,100,False,0,car,4753.160000000001,0.6862584173193687,-1789,-13829,3741,car,0 days 01:31:31.803000
2024-07-28 13:40:10.021,0 days 01:31:32.043000,0 days 00:01:15.309000,11329,217,5,100,False,0,car,4767.626666666667,0.6883471060591866,-1870,-14001,3737,car,0 days 01:31:32.043000
2024-07-28 13:40:10.301,0 days 01:31:32.323000,0 days 00:01:15.589000,11498,224,5,100,False,0,car,4785.048888888889,0.6908625161544514,-1955,-14168,3732,car,0 days 01:31:32.323000
2024-07-28 13:40:10.461,0 days 01:31:32.483000,0 days 00:01:15.749000,11218,227,5,44,True,0,car,4795.137777777778,0.6923191439392092,-2024,-14297,3728,car,0 days 01:31:32.483000
2024-07-28 13:40:10.621,0 days 01:31:32.643000,0 days 00:01:15.909000,11168,224,5,44,True,0,car,4805.093333333334,0.6937565211365034,-2061,-14363,3727,car,0 days 01:31:32.643000
