Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:13:34.868,0 days 02:04:56.890000,0 days 00:00:07.652000,6412,83,3,39,False,0,car,388.27666666666664,0.05595025992448495,-1984,4527,4208,car,0 days 02:04:56.890000
2024-07-28 14:13:35.068,0 days 02:04:57.090000,0 days 00:00:07.852000,6603,85,3,42,False,0,car,392.99888888888887,0.05663072718774528,-1939,4515,4207,car,0 days 02:04:57.090000
2024-07-28 14:13:35.468,0 days 02:04:57.490000,0 days 00:00:08.252000,7511,101,3,60,False,0,car,404.2211111111111,0.058247837625140436,-1847,4482,4203,car,0 days 02:04:57.490000
2024-07-28 14:13:35.668,0 days 02:04:57.690000,0 days 00:00:08.452000,8184,109,3,70,False,0,car,410.27666666666664,0.05912043682155663,-1793,4459,4199,car,0 days 02:04:57.690000
2024-07-28 14:13:35.867,0 days 02:04:57.889000,0 days 00:00:08.651000,9545,118,3,78,False,0,car,416.7994444444444,0.06006036224954952,-1736,4435,4196,car,0 days 02:04:57.889000
2024-07-28 14:13:36.067,0 days 02:04:58.089000,0 days 00:00:08.851000,9876,127,3,82,False,0,car,423.855,0.06107706039583262,-1675,4406,4191,car,0 days 02:04:58.089000
2024-07-28 14:13:36.387,0 days 02:04:58.409000,0 days 00:00:09.171000,10967,143,3,100,False,0,car,436.56611111111107,0.06290871815858513,-1560,4349,4183,car,0 days 02:04:58.409000
2024-07-28 14:13:36.627,0 days 02:04:58.649000,0 days 00:00:09.411000,11648,155,3,100,False,0,car,446.8994444444444,0.06439774064054304,-1437,4287,4173,car,0 days 02:04:58.649000
2024-07-28 14:13:36.827,0 days 02:04:58.849000,0 days 00:00:09.611000,10948,164,3,100,False,0,car,456.0105555555555,0.06571064218377476,-1386,4261,4168,car,0 days 02:04:58.849000
2024-07-28 14:13:36.987,0 days 02:04:59.009000,0 days 00:00:09.771000,10806,174,3,100,False,0,car,463.7438888888889,0.06682500739607874,-1332,4233,4165,car,0 days 02:04:59.009000
2024-07-28 14:13:37.267,0 days 02:04:59.289000,0 days 00:00:10.051000,11509,183,4,100,False,0,car,477.97722222222217,0.06887601578251754,-1206,4169,4156,car,0 days 02:04:59.289000
2024-07-28 14:13:37.587,0 days 02:04:59.609000,0 days 00:00:10.371000,11457,199,4,100,False,0,car,495.6661111111111,0.0714249660957186,-1054,4091,4145,car,0 days 02:04:59.609000
2024-07-28 14:13:37.867,0 days 02:04:59.889000,0 days 00:00:10.651000,10921,210,4,100,False,0,car,511.9994444444444,0.07377858227687789,-911,4018,4133,car,0 days 02:04:59.889000
2024-07-28 14:13:38.187,0 days 02:05:00.209000,0 days 00:00:10.971000,11315,220,5,100,False,0,car,531.555,0.07659651729649716,-717,3916,4120,car,0 days 02:05:00.209000
2024-07-28 14:13:38.547,0 days 02:05:00.569000,0 days 00:00:11.331000,11858,229,5,100,False,0,car,554.4549999999999,0.07989638324844904,-506,3798,4104,car,0 days 02:05:00.569000
2024-07-28 14:13:38.707,0 days 02:05:00.729000,0 days 00:00:11.491000,12045,235,5,100,False,0,car,564.8994444444444,0.08140141672483661,-458,3769,4101,car,0 days 02:05:00.729000
2024-07-28 14:13:38.987,0 days 02:05:01.009000,0 days 00:00:11.771000,10939,240,5,100,False,0,car,583.5661111111111,0.08409126378901866,-301,3672,4089,car,0 days 02:05:01.009000
2024-07-28 14:13:39.147,0 days 02:05:01.169000,0 days 00:00:11.931000,11071,247,6,100,False,0,car,594.5438888888888,0.08567315003866854,-215,3616,4082,car,0 days 02:05:01.169000
2024-07-28 14:13:39.387,0 days 02:05:01.409000,0 days 00:00:12.171000,11313,252,6,100,False,0,car,611.3438888888888,0.08809401239643239,-14,3475,4067,car,0 days 02:05:01.409000
2024-07-28 14:13:39.587,0 days 02:05:01.609000,0 days 00:00:12.371000,11448,256,6,100,False,0,car,625.5661111111111,0.09014341968342822,91,3398,4059,car,0 days 02:05:01.609000
2024-07-28 14:13:39.747,0 days 02:05:01.769000,0 days 00:00:12.531000,11511,260,6,100,False,0,car,637.1216666666667,0.09180856310411234,131,3367,4056,car,0 days 02:05:01.769000
2024-07-28 14:13:40.187,0 days 02:05:02.209000,0 days 00:00:12.971000,10599,264,6,100,False,0,car,669.3883333333333,0.09645815588648414,397,3154,4039,car,0 days 02:05:02.209000
2024-07-28 14:13:40.547,0 days 02:05:02.569000,0 days 00:00:13.331000,10906,274,7,100,False,0,car,696.7883333333333,0.10040646711283704,580,2990,4027,car,0 days 02:05:02.569000
2024-07-28 14:13:40.868,0 days 02:05:02.890000,0 days 00:00:13.652000,11050,279,7,100,False,0,car,721.6658333333332,0.10399128873815071,766,2809,4015,car,0 days 02:05:02.890000
2024-07-28 14:13:41.068,0 days 02:05:03.090000,0 days 00:00:13.852000,11180,281,7,100,False,0,car,737.2769444444444,0.10624083345551724,891,2683,4005,car,0 days 02:05:03.090000
2024-07-28 14:13:41.228,0 days 02:05:03.250000,0 days 00:00:14.012000,11221,281,7,100,False,0,car,749.7658333333334,0.10804046922941046,985,2586,3998,car,0 days 02:05:03.250000
2024-07-28 14:13:41.588,0 days 02:05:03.610000,0 days 00:00:14.372000,11402,287,7,100,False,0,car,778.4658333333333,0.11217610909059034,1198,2365,3983,car,0 days 02:05:03.610000
2024-07-28 14:13:41.788,0 days 02:05:03.810000,0 days 00:00:14.572000,11461,290,7,100,False,0,car,794.5769444444444,0.1144977032828903,1374,2178,3970,car,0 days 02:05:03.810000
2024-07-28 14:13:41.948,0 days 02:05:03.970000,0 days 00:00:14.732000,11461,292,7,100,False,0,car,807.5547222222222,0.116367787432274,1453,2094,3964,car,0 days 02:05:03.970000
2024-07-28 14:13:42.188,0 days 02:05:04.210000,0 days 00:00:14.972000,11625,293,7,100,False,0,car,827.0880555555555,0.11918252025300732,1522,2021,3959,car,0 days 02:05:04.210000
2024-07-28 14:13:42.428,0 days 02:05:04.450000,0 days 00:00:15.212000,10548,296,7,100,False,0,car,846.8213888888888,0.12202607286371406,1656,1878,3948,car,0 days 02:05:04.450000
2024-07-28 14:13:42.627,0 days 02:05:04.649000,0 days 00:00:15.411000,10670,298,8,100,False,0,car,863.2941666666666,0.12439978284288254,1768,1757,3941,car,0 days 02:05:04.649000
2024-07-28 14:13:42.907,0 days 02:05:04.929000,0 days 00:00:15.691000,10734,301,8,100,False,0,car,886.7052777777777,0.12777329936921086,1935,1576,3929,car,0 days 02:05:04.929000
2024-07-28 14:13:43.107,0 days 02:05:05.129000,0 days 00:00:15.891000,10826,303,8,100,False,0,car,903.538611111111,0.13019896502530356,2072,1426,3920,car,0 days 02:05:05.129000
2024-07-28 14:13:43.267,0 days 02:05:05.289000,0 days 00:00:16.051000,10826,305,8,100,False,0,car,917.0941666666664,0.13215230634572145,2145,1345,3915,car,0 days 02:05:05.289000
2024-07-28 14:13:43.667,0 days 02:05:05.689000,0 days 00:00:16.451000,10971,307,8,100,False,0,car,951.2052777777777,0.13706768163562555,2399,1057,3900,car,0 days 02:05:05.689000
2024-07-28 14:13:43.907,0 days 02:05:05.929000,0 days 00:00:16.691000,11021,309,8,100,False,0,car,971.8052777777776,0.14003612000288357,2568,870,3890,car,0 days 02:05:05.929000
2024-07-28 14:13:44.107,0 days 02:05:06.129000,0 days 00:00:16.891000,11019,310,8,100,False,0,car,989.0274999999998,0.14251782413948008,2693,745,3886,car,0 days 02:05:06.129000
2024-07-28 14:13:44.267,0 days 02:05:06.289000,0 days 00:00:17.051000,11078,311,8,100,False,0,car,1002.849722222222,0.14450959184652915,2792,656,3886,car,0 days 02:05:06.289000
2024-07-28 14:13:44.587,0 days 02:05:06.609000,0 days 00:00:17.371000,11069,313,8,100,False,0,car,1030.6719444444443,0.14851874485171476,2960,530,3888,car,0 days 02:05:06.609000
2024-07-28 14:13:44.907,0 days 02:05:06.929000,0 days 00:00:17.691000,11099,313,8,100,False,0,car,1058.4941666666666,0.15252789785690038,3174,427,3899,car,0 days 02:05:06.929000
2024-07-28 14:13:45.347,0 days 02:05:07.369000,0 days 00:00:18.131000,11040,311,8,100,False,0,car,1096.5052777777778,0.15800525905128535,3504,221,3942,car,0 days 02:05:07.369000
2024-07-28 14:13:45.747,0 days 02:05:07.769000,0 days 00:00:18.531000,11019,308,8,100,False,0,car,1130.7275,0.16293664533561908,3719,-42,3992,car,0 days 02:05:07.769000
2024-07-28 14:13:45.987,0 days 02:05:08.009000,0 days 00:00:18.771000,10933,307,8,100,False,0,car,1151.194166666667,0.16588587050956155,3812,-226,4022,car,0 days 02:05:08.009000
2024-07-28 14:13:46.347,0 days 02:05:08.369000,0 days 00:00:19.131000,10880,305,8,100,False,0,car,1181.694166666667,0.17028088848050182,3932,-585,4071,car,0 days 02:05:08.369000
2024-07-28 14:13:46.547,0 days 02:05:08.569000,0 days 00:00:19.331000,10874,304,8,100,False,0,car,1198.5830555555558,0.17271455963380938,3955,-697,4084,car,0 days 02:05:08.569000
2024-07-28 14:13:46.827,0 days 02:05:08.849000,0 days 00:00:19.611000,10831,305,8,100,False,0,car,1222.3052777777782,0.17613290694454076,3987,-921,4104,car,0 days 02:05:08.849000
2024-07-28 14:13:47.107,0 days 02:05:09.129000,0 days 00:00:19.891000,10971,306,8,100,False,0,car,1246.105277777778,0.1795624619513728,4041,-1146,4121,car,0 days 02:05:09.129000
2024-07-28 14:13:47.387,0 days 02:05:09.409000,0 days 00:00:20.171000,10903,305,8,100,False,0,car,1269.8275000000003,0.18298080926210417,4213,-1499,4146,car,0 days 02:05:09.409000
2024-07-28 14:13:47.588,0 days 02:05:09.610000,0 days 00:00:20.372000,10934,307,8,100,False,0,car,1286.9683333333337,0.18545078534528098,4245,-1551,4148,car,0 days 02:05:09.610000
2024-07-28 14:13:47.748,0 days 02:05:09.770000,0 days 00:00:20.532000,10964,308,8,100,False,0,car,1300.6572222222226,0.18742333985901447,4309,-1647,4152,car,0 days 02:05:09.770000
2024-07-28 14:13:48.108,0 days 02:05:10.130000,0 days 00:00:20.892000,10969,309,8,100,False,0,car,1331.5572222222224,0.19187599740990147,4525,-1981,4169,car,0 days 02:05:10.130000
2024-07-28 14:13:48.348,0 days 02:05:10.370000,0 days 00:00:21.132000,11040,310,8,100,False,0,car,1352.2238888888892,0.19485404237381732,4594,-2072,4174,car,0 days 02:05:10.370000
2024-07-28 14:13:48.588,0 days 02:05:10.610000,0 days 00:00:21.372000,10968,310,8,100,False,0,car,1372.8905555555557,0.1978320873377331,4719,-2238,4184,car,0 days 02:05:10.610000
2024-07-28 14:13:49.028,0 days 02:05:11.050000,0 days 00:00:21.812000,11093,312,8,100,False,0,car,1411.0238888888891,0.2033270606259907,4946,-2541,4202,car,0 days 02:05:11.050000
2024-07-28 14:13:49.387,0 days 02:05:11.409000,0 days 00:00:22.171000,11100,313,8,100,False,0,car,1442.2369444444446,0.20782482915368328,5131,-2792,4216,car,0 days 02:05:11.409000
2024-07-28 14:13:49.547,0 days 02:05:11.569000,0 days 00:00:22.331000,11160,314,8,100,False,0,car,1456.1925,0.20983581005404794,5212,-2905,4222,car,0 days 02:05:11.569000
2024-07-28 14:13:50.027,0 days 02:05:12.049000,0 days 00:00:22.811000,11172,314,8,100,False,0,car,1498.059166666667,0.21586875275514195,5450,-3249,4241,car,0 days 02:05:12.049000
2024-07-28 14:13:50.467,0 days 02:05:12.489000,0 days 00:00:23.251000,11210,315,8,100,False,0,car,1536.559166666667,0.22141656232501739,5653,-3573,4257,car,0 days 02:05:12.489000
2024-07-28 14:13:50.667,0 days 02:05:12.689000,0 days 00:00:23.451000,11194,316,8,100,False,0,car,1554.1147222222223,0.22394629944490285,5733,-3715,4265,car,0 days 02:05:12.689000
2024-07-28 14:13:51.027,0 days 02:05:13.049000,0 days 00:00:23.811000,11139,316,8,100,False,0,car,1585.7147222222222,0.2284998262606967,5926,-4108,4285,car,0 days 02:05:13.049000
2024-07-28 14:13:51.187,0 days 02:05:13.209000,0 days 00:00:23.971000,11196,316,8,100,False,0,car,1599.7591666666667,0.23052361595660512,5991,-4257,4293,car,0 days 02:05:13.209000
2024-07-28 14:13:51.427,0 days 02:05:13.449000,0 days 00:00:24.211000,11183,315,8,100,False,0,car,1620.7591666666665,0.23354969390380986,6046,-4408,4301,car,0 days 02:05:13.449000
2024-07-28 14:13:51.627,0 days 02:05:13.649000,0 days 00:00:24.411000,11225,316,8,100,False,0,car,1638.3147222222224,0.23607943102369539,6081,-4510,4306,car,0 days 02:05:13.649000
2024-07-28 14:13:51.827,0 days 02:05:13.849000,0 days 00:00:24.611000,11197,316,8,100,False,0,car,1655.8702777777778,0.23860916814358085,6132,-4661,4313,car,0 days 02:05:13.849000
2024-07-28 14:13:52.067,0 days 02:05:14.089000,0 days 00:00:24.851000,11168,316,8,100,False,0,car,1676.9369444444444,0.24164485268744343,6223,-4934,4325,car,0 days 02:05:14.089000
2024-07-28 14:13:52.507,0 days 02:05:14.529000,0 days 00:00:25.291000,11206,317,8,100,False,0,car,1715.681388888889,0.24722788644506413,6347,-5310,4343,car,0 days 02:05:14.529000
2024-07-28 14:13:52.667,0 days 02:05:14.689000,0 days 00:00:25.451000,11207,317,8,100,False,0,car,1729.770277777778,0.24925808053874438,6370,-5377,4346,car,0 days 02:05:14.689000
2024-07-28 14:13:52.907,0 days 02:05:14.929000,0 days 00:00:25.691000,11276,317,8,100,False,0,car,1750.903611111111,0.25230337167926475,6420,-5529,4353,car,0 days 02:05:14.929000
2024-07-28 14:13:53.107,0 days 02:05:15.129000,0 days 00:00:25.891000,11252,317,8,100,False,0,car,1768.5147222222222,0.254841114296365,6488,-5733,4363,car,0 days 02:05:15.129000
2024-07-28 14:13:53.387,0 days 02:05:15.409000,0 days 00:00:26.171000,11257,318,8,100,False,0,car,1793.2480555555555,0.25840516165640626,6601,-6071,4378,car,0 days 02:05:15.409000
2024-07-28 14:13:53.587,0 days 02:05:15.609000,0 days 00:00:26.371000,11268,318,8,100,False,0,car,1810.914722222222,0.26095090977072133,6637,-6178,4385,car,0 days 02:05:15.609000
2024-07-28 14:13:53.827,0 days 02:05:15.849000,0 days 00:00:26.611000,11280,318,8,100,False,0,car,1832.1147222222223,0.26400580750789954,6693,-6350,4391,car,0 days 02:05:15.849000
2024-07-28 14:13:54.068,0 days 02:05:16.090000,0 days 00:00:26.852000,11292,318,8,100,False,0,car,1853.4030555555557,0.2670734339856493,6760,-6552,4402,car,0 days 02:05:16.090000
2024-07-28 14:13:54.268,0 days 02:05:16.290000,0 days 00:00:27.052000,11274,318,8,100,False,0,car,1871.0697222222223,0.26961918209996444,6816,-6720,4409,car,0 days 02:05:16.290000
2024-07-28 14:13:54.468,0 days 02:05:16.490000,0 days 00:00:27.252000,11264,319,8,100,False,0,car,1888.7919444444444,0.27217293571149437,6873,-6888,4417,car,0 days 02:05:16.490000
2024-07-28 14:13:54.868,0 days 02:05:16.890000,0 days 00:00:27.652000,11295,319,8,100,False,0,car,1924.236388888889,0.27728044293455434,6985,-7223,4435,car,0 days 02:05:16.890000
2024-07-28 14:13:55.068,0 days 02:05:17.090000,0 days 00:00:27.852000,11335,319,8,100,False,0,car,1941.9586111111112,0.27983419654608427,7043,-7393,4442,car,0 days 02:05:17.090000
2024-07-28 14:13:55.348,0 days 02:05:17.370000,0 days 00:00:28.132000,11321,319,8,100,False,0,car,1966.7697222222223,0.28340945160222625,7138,-7676,4455,car,0 days 02:05:17.370000
2024-07-28 14:13:55.748,0 days 02:05:17.770000,0 days 00:00:28.532000,11264,319,8,100,False,0,car,2002.2141666666666,0.28851695882528616,7277,-8089,4475,car,0 days 02:05:17.770000
2024-07-28 14:13:55.988,0 days 02:05:18.010000,0 days 00:00:28.772000,11340,319,8,100,False,0,car,2023.480833333333,0.2915814631591221,7352,-8314,4488,car,0 days 02:05:18.010000
2024-07-28 14:13:56.187,0 days 02:05:18.209000,0 days 00:00:28.971000,11343,320,8,100,False,0,car,2041.1697222222222,0.2941304134723232,7396,-8444,4494,car,0 days 02:05:18.209000
2024-07-28 14:13:56.467,0 days 02:05:18.489000,0 days 00:00:29.251000,11328,319,8,100,False,0,car,2065.9808333333335,0.2977056685284652,7437,-8564,4498,car,0 days 02:05:18.489000
2024-07-28 14:13:56.707,0 days 02:05:18.729000,0 days 00:00:29.491000,11328,320,8,100,False,0,car,2087.3141666666666,0.3007797794589589,7506,-8769,4508,car,0 days 02:05:18.729000
2024-07-28 14:13:56.947,0 days 02:05:18.969000,0 days 00:00:29.731000,11311,320,8,100,False,0,car,2108.6475,0.30385389038945265,7575,-8971,4517,car,0 days 02:05:18.969000
2024-07-28 14:13:57.307,0 days 02:05:19.329000,0 days 00:00:30.091000,11317,320,8,100,False,0,car,2140.6475,0.30846505678519326,7704,-9355,4537,car,0 days 02:05:19.329000
2024-07-28 14:13:57.587,0 days 02:05:19.609000,0 days 00:00:30.371000,11362,320,8,100,False,0,car,2165.5363888888887,0.312051519537436,7767,-9540,4546,car,0 days 02:05:19.609000
2024-07-28 14:13:57.827,0 days 02:05:19.849000,0 days 00:00:30.611000,11293,320,8,100,False,0,car,2186.869722222222,0.31512563046792974,7821,-9705,4554,car,0 days 02:05:19.849000
2024-07-28 14:13:57.987,0 days 02:05:20.009000,0 days 00:00:30.771000,11293,320,8,100,False,0,car,2201.0919444444444,0.31717503775492556,7870,-9852,4561,car,0 days 02:05:20.009000
2024-07-28 14:13:58.267,0 days 02:05:20.289000,0 days 00:00:31.051000,11237,319,8,100,False,0,car,2225.903055555555,0.3207502928110675,7975,-10171,4577,car,0 days 02:05:20.289000
2024-07-28 14:13:58.467,0 days 02:05:20.489000,0 days 00:00:31.251000,10961,316,8,0,True,0,car,2243.4586111111107,0.32328002993095295,8005,-10263,4581,car,0 days 02:05:20.489000
2024-07-28 14:13:58.787,0 days 02:05:20.809000,0 days 00:00:31.571000,9972,285,8,0,True,0,car,2268.791944444444,0.3269305366609143,8121,-10600,4597,car,0 days 02:05:20.809000
2024-07-28 14:13:58.947,0 days 02:05:20.969000,0 days 00:00:31.731000,9662,285,8,0,True,0,car,2281.4586111111107,0.32875579002589495,8169,-10744,4604,car,0 days 02:05:20.969000
2024-07-28 14:13:59.107,0 days 02:05:21.129000,0 days 00:00:31.891000,9778,252,8,0,True,0,car,2292.6586111111105,0.33036969826440415,8202,-10844,4609,car,0 days 02:05:21.129000
2024-07-28 14:13:59.347,0 days 02:05:21.369000,0 days 00:00:32.131000,10000,221,8,0,True,0,car,2307.391944444444,0.33249275612577645,8232,-10940,4613,car,0 days 02:05:21.369000
2024-07-28 14:13:59.627,0 days 02:05:21.649000,0 days 00:00:32.411000,9950,200,8,0,True,0,car,2322.9474999999998,0.33473429534592813,8262,-11048,4618,car,0 days 02:05:21.649000
2024-07-28 14:13:59.787,0 days 02:05:21.809000,0 days 00:00:32.571000,10040,185,6,0,True,0,car,2331.169722222222,0.3359191089337226,8284,-11135,4622,car,0 days 02:05:21.809000
2024-07-28 14:14:00.107,0 days 02:05:22.129000,0 days 00:00:32.891000,9646,166,5,0,True,0,car,2345.9252777777774,0.33804536899398074,8308,-11296,4628,car,0 days 02:05:22.129000
2024-07-28 14:14:00.427,0 days 02:05:22.449000,0 days 00:00:33.211000,8895,151,4,0,True,0,car,2359.3475,0.3399794971210831,8305,-11486,4635,car,0 days 02:05:22.449000
2024-07-28 14:14:00.708,0 days 02:05:22.730000,0 days 00:00:33.492000,8501,146,4,0,True,0,car,2370.743611111111,0.3416216647647607,8283,-11560,4638,car,0 days 02:05:22.730000
2024-07-28 14:14:00.988,0 days 02:05:23.010000,0 days 00:00:33.772000,8115,139,4,3,False,0,car,2381.554722222222,0.3431795345227661,8253,-11628,4640,car,0 days 02:05:23.010000
2024-07-28 14:14:01.348,0 days 02:05:23.370000,0 days 00:00:34.132000,8078,137,4,12,False,0,car,2395.254722222222,0.34515369013594255,8160,-11768,4648,car,0 days 02:05:23.370000
2024-07-28 14:14:01.708,0 days 02:05:23.730000,0 days 00:00:34.492000,8122,134,4,37,False,0,car,2408.654722222222,0.34708461606415897,8074,-11861,4653,car,0 days 02:05:23.730000
2024-07-28 14:14:01.908,0 days 02:05:23.930000,0 days 00:00:34.692000,8394,135,4,55,False,0,car,2416.154722222222,0.34816535818816063,7995,-11944,4655,car,0 days 02:05:23.930000
2024-07-28 14:14:02.148,0 days 02:05:24.170000,0 days 00:00:34.932000,8873,140,4,67,False,0,car,2425.4880555555555,0.34951028172025167,7942,-12002,4657,car,0 days 02:05:24.170000
2024-07-28 14:14:02.508,0 days 02:05:24.530000,0 days 00:00:35.292000,8619,150,4,0,False,0,car,2440.4880555555555,0.3516717659682551,7880,-12080,4660,car,0 days 02:05:24.530000
2024-07-28 14:14:02.668,0 days 02:05:24.690000,0 days 00:00:35.452000,8759,147,4,0,False,0,car,2447.021388888889,0.3526132124407188,7837,-12167,4662,car,0 days 02:05:24.690000
2024-07-28 14:14:02.987,0 days 02:05:25.009000,0 days 00:00:35.771000,8566,143,4,6,False,0,car,2459.692777777778,0.35443914627296275,7796,-12286,4665,car,0 days 02:05:25.009000
2024-07-28 14:14:03.147,0 days 02:05:25.169000,0 days 00:00:35.931000,8378,141,4,15,False,0,car,2465.959444444444,0.35534216635879523,7796,-12322,4665,car,0 days 02:05:25.169000
2024-07-28 14:14:03.387,0 days 02:05:25.409000,0 days 00:00:36.171000,8670,142,4,42,False,0,car,2475.426111111111,0.35670630308420187,7791,-12433,4668,car,0 days 02:05:25.409000
2024-07-28 14:14:03.787,0 days 02:05:25.809000,0 days 00:00:36.571000,8921,146,4,50,False,0,car,2491.648333333333,0.35904390827093147,7808,-12577,4671,car,0 days 02:05:25.809000
2024-07-28 14:14:04.067,0 days 02:05:26.089000,0 days 00:00:36.851000,9417,152,4,62,False,0,car,2503.470555555555,0.36074747807824675,7837,-12692,4673,car,0 days 02:05:26.089000
2024-07-28 14:14:04.427,0 days 02:05:26.449000,0 days 00:00:37.211000,9944,159,4,81,False,0,car,2519.3705555555553,0.3630386513811304,7906,-12887,4675,car,0 days 02:05:26.449000
2024-07-28 14:14:04.587,0 days 02:05:26.609000,0 days 00:00:37.371000,10392,162,4,100,False,0,car,2526.5705555555555,0.36407616382017205,7934,-12960,4676,car,0 days 02:05:26.609000
