Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:35.824,0 days 01:46:57.846000,0 days 00:00:08.851000,9682,129,3,90,False,0,car,426.26166666666677,0.06147643485857623,-1670,4403,4190,car,0 days 01:46:57.846000
2024-07-28 13:55:36.024,0 days 01:46:58.046000,0 days 00:00:09.051000,10868,141,3,100,False,0,car,434.0950000000001,0.06260617615142572,-1599,4369,4186,car,0 days 01:46:58.046000
2024-07-28 13:55:36.384,0 days 01:46:58.406000,0 days 00:00:09.411000,11763,162,3,100,False,0,car,450.2950000000001,0.0649425772932336,-1466,4303,4175,car,0 days 01:46:58.406000
2024-07-28 13:55:36.824,0 days 01:46:58.846000,0 days 00:00:09.851000,10989,180,4,100,False,0,car,472.29500000000013,0.06811546773272581,-1229,4180,4158,car,0 days 01:46:58.846000
2024-07-28 13:55:37.024,0 days 01:46:59.046000,0 days 00:00:10.051000,11468,184,4,100,False,0,car,482.5172222222223,0.06958974005814643,-1148,4139,4152,car,0 days 01:46:59.046000
2024-07-28 13:55:37.304,0 days 01:46:59.326000,0 days 00:00:10.331000,11441,200,4,100,False,0,car,498.07277777777784,0.07183319794465606,-983,4055,4139,car,0 days 01:46:59.326000
2024-07-28 13:55:37.544,0 days 01:46:59.566000,0 days 00:00:10.571000,10676,210,4,100,False,0,car,512.0727777777779,0.07385231004251473,-798,3960,4125,car,0 days 01:46:59.566000
2024-07-28 13:55:37.784,0 days 01:46:59.806000,0 days 00:00:10.811000,11244,217,5,100,False,0,car,526.5394444444446,0.0759387258769687,-749,3934,4122,car,0 days 01:46:59.806000
2024-07-28 13:55:38.024,0 days 01:47:00.046000,0 days 00:00:11.051000,11462,220,5,100,False,0,car,541.2061111111112,0.0780539861699635,-635,3870,4114,car,0 days 01:47:00.046000
2024-07-28 13:55:38.224,0 days 01:47:00.246000,0 days 00:00:11.251000,11694,229,5,100,False,0,car,553.9283333333334,0.07988881422714458,-525,3808,4106,car,0 days 01:47:00.246000
2024-07-28 13:55:38.384,0 days 01:47:00.406000,0 days 00:00:11.411000,12035,234,5,100,False,0,car,564.3283333333334,0.08138872607126817,-437,3757,4099,car,0 days 01:47:00.406000
2024-07-28 13:55:38.623,0 days 01:47:00.645000,0 days 00:00:11.650000,11601,239,5,100,False,0,car,580.1952777777778,0.08367709317725597,-306,3676,4089,car,0 days 01:47:00.645000
2024-07-28 13:55:38.903,0 days 01:47:00.925000,0 days 00:00:11.930000,10918,242,6,100,False,0,car,599.0175,0.08639167721993263,-124,3554,4075,car,0 days 01:47:00.925000
2024-07-28 13:55:39.143,0 days 01:47:01.165000,0 days 00:00:12.170000,11203,250,6,100,False,0,car,615.6841666666667,0.08879538209833579,-15,3475,4066,car,0 days 01:47:01.165000
2024-07-28 13:55:39.423,0 days 01:47:01.445000,0 days 00:00:12.450000,11481,257,6,100,False,0,car,635.6730555555555,0.09167822548250067,212,3303,4051,car,0 days 01:47:01.445000
2024-07-28 13:55:39.783,0 days 01:47:01.805000,0 days 00:00:12.810000,11778,259,6,100,False,0,car,661.5730555555556,0.09541358286353922,405,3147,4038,car,0 days 01:47:01.805000
2024-07-28 13:55:40.103,0 days 01:47:02.125000,0 days 00:00:13.130000,10769,266,7,100,False,0,car,685.2175000000001,0.09882363885103387,538,3030,4031,car,0 days 01:47:02.125000
2024-07-28 13:55:40.263,0 days 01:47:02.285000,0 days 00:00:13.290000,10860,270,7,100,False,0,car,697.2175,0.10055430636348416,615,2957,4026,car,0 days 01:47:02.285000
2024-07-28 13:55:40.423,0 days 01:47:02.445000,0 days 00:00:13.450000,10955,275,7,100,False,0,car,709.4397222222223,0.10231702327431316,703,2871,4019,car,0 days 01:47:02.445000
2024-07-28 13:55:40.623,0 days 01:47:02.645000,0 days 00:00:13.650000,11083,278,7,100,False,0,car,724.8841666666668,0.10454445646163346,811,2763,4011,car,0 days 01:47:02.645000
2024-07-28 13:55:40.943,0 days 01:47:02.965000,0 days 00:00:13.970000,11179,282,7,100,False,0,car,749.9508333333335,0.10815962859875185,987,2584,3999,car,0 days 01:47:02.965000
2024-07-28 13:55:41.303,0 days 01:47:03.325000,0 days 00:00:14.330000,11381,288,7,100,False,0,car,778.7508333333335,0.11231323062863253,1198,2363,3983,car,0 days 01:47:03.325000
2024-07-28 13:55:41.703,0 days 01:47:03.725000,0 days 00:00:14.730000,11561,292,7,100,False,0,car,811.195277777778,0.11699244279192406,1457,2091,3964,car,0 days 01:47:03.725000
2024-07-28 13:55:42.144,0 days 01:47:04.166000,0 days 00:00:15.171000,10545,296,7,100,False,0,car,847.4552777777778,0.122221943125378,1683,1848,3947,car,0 days 01:47:04.166000
2024-07-28 13:55:42.464,0 days 01:47:04.486000,0 days 00:00:15.491000,10714,299,8,100,False,0,car,874.0330555555556,0.12605505117147162,1833,1687,3936,car,0 days 01:47:04.486000
2024-07-28 13:55:42.704,0 days 01:47:04.726000,0 days 00:00:15.731000,10785,301,8,100,False,0,car,894.0997222222223,0.12894911184506905,1986,1522,3926,car,0 days 01:47:04.726000
2024-07-28 13:55:42.984,0 days 01:47:05.006000,0 days 00:00:16.011000,10838,304,8,100,False,0,car,917.7441666666667,0.13235916783256368,2190,1295,3913,car,0 days 01:47:05.006000
2024-07-28 13:55:43.384,0 days 01:47:05.406000,0 days 00:00:16.411000,10913,307,8,100,False,0,car,951.855277777778,0.13727875048369556,2348,1115,3903,car,0 days 01:47:05.406000
2024-07-28 13:55:43.744,0 days 01:47:05.766000,0 days 00:00:16.771000,10994,308,8,100,False,0,car,982.655277777778,0.1417207970989846,2557,883,3891,car,0 days 01:47:05.766000
2024-07-28 13:55:43.984,0 days 01:47:06.006000,0 days 00:00:17.011000,11007,310,8,100,False,0,car,1003.3219444444445,0.14470139114820454,2711,728,3887,car,0 days 01:47:06.006000
2024-07-28 13:55:44.384,0 days 01:47:06.406000,0 days 00:00:17.411000,11033,311,8,100,False,0,car,1037.8775000000003,0.14968507259609384,2981,520,3886,car,0 days 01:47:06.406000
2024-07-28 13:55:44.584,0 days 01:47:06.606000,0 days 00:00:17.611000,11031,312,8,100,False,0,car,1055.2108333333335,0.15218492566963313,3127,448,3895,car,0 days 01:47:06.606000
2024-07-28 13:55:44.824,0 days 01:47:06.846000,0 days 00:00:17.851000,11054,312,8,100,False,0,car,1076.0108333333335,0.1551847493578803,3385,315,3922,car,0 days 01:47:06.846000
2024-07-28 13:55:45.184,0 days 01:47:07.206000,0 days 00:00:18.211000,10957,310,8,100,False,0,car,1107.0108333333335,0.1596556404317102,3555,169,3951,car,0 days 01:47:07.206000
2024-07-28 13:55:45.583,0 days 01:47:07.605000,0 days 00:00:18.610000,10941,305,8,100,False,0,car,1140.8150000000003,0.16453095485133148,3756,-108,4006,car,0 days 01:47:07.605000
2024-07-28 13:55:45.743,0 days 01:47:07.765000,0 days 00:00:18.770000,10941,305,8,100,False,0,car,1154.370555555556,0.16648596815243275,3815,-235,4025,car,0 days 01:47:07.765000
2024-07-28 13:55:45.943,0 days 01:47:07.965000,0 days 00:00:18.970000,10820,303,8,100,False,0,car,1171.2038888888892,0.16891371007961994,3877,-394,4046,car,0 days 01:47:07.965000
2024-07-28 13:55:46.223,0 days 01:47:08.245000,0 days 00:00:19.250000,10799,303,8,100,False,0,car,1194.770555555556,0.17231254877768207,3940,-621,4075,car,0 days 01:47:08.245000
2024-07-28 13:55:46.543,0 days 01:47:08.565000,0 days 00:00:19.570000,10864,303,8,100,False,0,car,1221.7038888888894,0.17619693586118162,3996,-943,4105,car,0 days 01:47:08.565000
2024-07-28 13:55:46.703,0 days 01:47:08.725000,0 days 00:00:19.730000,10873,305,8,100,False,0,car,1235.259444444445,0.17815194916228289,4030,-1120,4120,car,0 days 01:47:08.725000
2024-07-28 13:55:47.023,0 days 01:47:09.045000,0 days 00:00:20.050000,10944,304,8,100,False,0,car,1262.2816666666674,0.1820491560051339,4097,-1276,4131,car,0 days 01:47:09.045000
2024-07-28 13:55:47.183,0 days 01:47:09.205000,0 days 00:00:20.210000,10864,305,8,100,False,0,car,1275.837222222223,0.1840041693062352,4209,-1482,4144,car,0 days 01:47:09.205000
2024-07-28 13:55:47.463,0 days 01:47:09.485000,0 days 00:00:20.490000,10954,306,8,100,False,0,car,1299.6372222222228,0.1874366598725949,4311,-1653,4152,car,0 days 01:47:09.485000
2024-07-28 13:55:47.783,0 days 01:47:09.805000,0 days 00:00:20.810000,10975,307,8,100,False,0,car,1326.9261111111118,0.19137232599350038,4444,-1858,4163,car,0 days 01:47:09.805000
2024-07-28 13:55:48.143,0 days 01:47:10.165000,0 days 00:00:21.170000,10944,309,8,100,False,0,car,1357.8261111111121,0.19582879483805993,4662,-2165,4179,car,0 days 01:47:10.165000
2024-07-28 13:55:48.423,0 days 01:47:10.445000,0 days 00:00:21.450000,11009,309,8,100,False,0,car,1381.8594444444452,0.19929493727271727,4765,-2297,4187,car,0 days 01:47:10.445000
2024-07-28 13:55:48.583,0 days 01:47:10.605000,0 days 00:00:21.610000,11073,311,8,100,False,0,car,1395.6816666666675,0.201288409851873,4899,-2477,4197,car,0 days 01:47:10.605000
2024-07-28 13:55:48.744,0 days 01:47:10.766000,0 days 00:00:21.771000,11077,311,8,100,False,0,car,1409.5902777777787,0.20329434163464843,5006,-2622,4206,car,0 days 01:47:10.766000
2024-07-28 13:55:48.984,0 days 01:47:11.006000,0 days 00:00:22.011000,11055,312,8,100,False,0,car,1430.3902777777787,0.2062941653228956,5068,-2706,4210,car,0 days 01:47:11.006000
2024-07-28 13:55:49.184,0 days 01:47:11.206000,0 days 00:00:22.211000,11094,313,8,100,False,0,car,1447.7791666666676,0.20880203074602957,5147,-2815,4216,car,0 days 01:47:11.206000
2024-07-28 13:55:49.504,0 days 01:47:11.526000,0 days 00:00:22.531000,11173,314,8,100,False,0,car,1475.6902777777786,0.21282743518239544,5359,-3114,4233,car,0 days 01:47:11.526000
2024-07-28 13:55:49.704,0 days 01:47:11.726000,0 days 00:00:22.731000,11152,315,8,100,False,0,car,1493.1902777777789,0.2153513253047188,5425,-3211,4238,car,0 days 01:47:11.726000
2024-07-28 13:55:50.064,0 days 01:47:12.086000,0 days 00:00:23.091000,11208,316,8,100,False,0,car,1524.7902777777788,0.2199087497541712,5589,-3466,4252,car,0 days 01:47:12.086000
2024-07-28 13:55:50.264,0 days 01:47:12.286000,0 days 00:00:23.291000,11208,317,8,100,False,0,car,1542.4013888888899,0.2224486645756839,5677,-3614,4259,car,0 days 01:47:12.286000
2024-07-28 13:55:50.704,0 days 01:47:12.726000,0 days 00:00:23.731000,11198,317,8,100,False,0,car,1581.1458333333344,0.22803647718301184,5877,-3999,4278,car,0 days 01:47:12.726000
2024-07-28 13:55:50.984,0 days 01:47:13.006000,0 days 00:00:24.011000,11267,317,8,100,False,0,car,1605.8013888888897,0.23159235793312957,5938,-4134,4286,car,0 days 01:47:13.006000
2024-07-28 13:55:51.304,0 days 01:47:13.326000,0 days 00:00:24.331000,11237,317,8,100,False,0,car,1633.9791666666674,0.23565622164754987,6035,-4378,4298,car,0 days 01:47:13.326000
2024-07-28 13:55:51.744,0 days 01:47:13.766000,0 days 00:00:24.771000,11212,318,8,100,False,0,car,1672.8458333333342,0.2412616614239861,6157,-4736,4317,car,0 days 01:47:13.766000
2024-07-28 13:55:52.023,0 days 01:47:14.045000,0 days 00:00:25.050000,11219,318,8,100,False,0,car,1697.4908333333342,0.2448160198276809,6273,-5087,4332,car,0 days 01:47:14.045000
2024-07-28 13:55:52.183,0 days 01:47:14.205000,0 days 00:00:25.210000,11322,318,8,100,False,0,car,1711.6241666666676,0.2468543615645668,6318,-5221,4338,car,0 days 01:47:14.205000
2024-07-28 13:55:52.503,0 days 01:47:14.525000,0 days 00:00:25.530000,11334,319,8,100,False,0,car,1739.9797222222232,0.2509438647976901,6368,-5372,4345,car,0 days 01:47:14.525000
2024-07-28 13:55:52.663,0 days 01:47:14.685000,0 days 00:00:25.690000,11271,319,8,100,False,0,car,1754.157500000001,0.25298861641425174,6415,-5514,4352,car,0 days 01:47:14.685000
2024-07-28 13:55:52.903,0 days 01:47:14.925000,0 days 00:00:25.930000,11254,319,8,100,False,0,car,1775.4241666666674,0.25605574383909413,6483,-5719,4362,car,0 days 01:47:14.925000
2024-07-28 13:55:53.103,0 days 01:47:15.125000,0 days 00:00:26.130000,11262,319,8,100,False,0,car,1793.1463888888895,0.2586116833597962,6542,-5895,4370,car,0 days 01:47:15.125000
2024-07-28 13:55:53.303,0 days 01:47:15.325000,0 days 00:00:26.330000,11343,319,8,100,False,0,car,1810.8686111111117,0.2611676228804982,6619,-6128,4381,car,0 days 01:47:15.325000
2024-07-28 13:55:53.783,0 days 01:47:15.805000,0 days 00:00:26.810000,11366,320,8,100,False,0,car,1853.5352777777784,0.2673211073692104,6753,-6531,4401,car,0 days 01:47:15.805000
2024-07-28 13:55:53.983,0 days 01:47:16.005000,0 days 00:00:27.010000,11316,320,8,100,False,0,car,1871.3130555555565,0.2698850592395071,6810,-6701,4409,car,0 days 01:47:16.005000
2024-07-28 13:55:54.303,0 days 01:47:16.325000,0 days 00:00:27.330000,11392,320,8,100,False,0,car,1899.7575000000006,0.2739873822319819,6901,-6971,4422,car,0 days 01:47:16.325000
2024-07-28 13:55:54.543,0 days 01:47:16.565000,0 days 00:00:27.570000,11387,321,8,100,False,0,car,1921.1575000000007,0.27707373929585155,6968,-7171,4431,car,0 days 01:47:16.565000
2024-07-28 13:55:54.783,0 days 01:47:16.805000,0 days 00:00:27.810000,11429,320,8,100,False,0,car,1942.490833333334,0.2801504815402076,7069,-7469,4446,car,0 days 01:47:16.805000
2024-07-28 13:55:54.983,0 days 01:47:17.005000,0 days 00:00:28.010000,11242,319,8,100,False,0,car,1960.2130555555564,0.2827064210609097,7124,-7635,4454,car,0 days 01:47:17.005000
2024-07-28 13:55:55.224,0 days 01:47:17.246000,0 days 00:00:28.251000,11240,318,8,100,False,0,car,1981.5013888888898,0.28577667330209405,7167,-7763,4460,car,0 days 01:47:17.246000
2024-07-28 13:55:55.384,0 days 01:47:17.406000,0 days 00:00:28.411000,11239,318,8,100,False,0,car,1995.6347222222232,0.28781501503898,7207,-7881,4466,car,0 days 01:47:17.406000
2024-07-28 13:55:55.544,0 days 01:47:17.566000,0 days 00:00:28.571000,11180,317,8,100,False,0,car,2009.7236111111122,0.28984694689619017,7252,-8013,4472,car,0 days 01:47:17.566000
2024-07-28 13:55:55.824,0 days 01:47:17.846000,0 days 00:00:28.851000,11196,317,8,100,False,0,car,2034.3791666666675,0.2934028276463079,7331,-8249,4483,car,0 days 01:47:17.846000
2024-07-28 13:55:55.984,0 days 01:47:18.006000,0 days 00:00:29.011000,11198,315,8,100,False,0,car,2048.3791666666675,0.2954219397441666,7389,-8421,4492,car,0 days 01:47:18.006000
2024-07-28 13:55:56.184,0 days 01:47:18.206000,0 days 00:00:29.211000,11198,315,8,100,False,0,car,2065.8791666666675,0.29794582986648993,7440,-8574,4499,car,0 days 01:47:18.206000
2024-07-28 13:55:56.464,0 days 01:47:18.486000,0 days 00:00:29.491000,11169,313,8,100,False,0,car,2090.223611111112,0.30145684145887747,7521,-8815,4511,car,0 days 01:47:18.486000
2024-07-28 13:55:56.624,0 days 01:47:18.646000,0 days 00:00:29.651000,11140,313,8,100,False,0,car,2104.134722222223,0.30346313379738465,7591,-9021,4520,car,0 days 01:47:18.646000
2024-07-28 13:55:56.944,0 days 01:47:18.966000,0 days 00:00:29.971000,11038,313,8,100,False,0,car,2131.956944444445,0.30747571847439903,7644,-9179,4528,car,0 days 01:47:18.966000
2024-07-28 13:55:57.264,0 days 01:47:19.286000,0 days 00:00:30.291000,11069,312,8,100,False,0,car,2159.6902777777786,0.31147548339206194,7731,-9435,4540,car,0 days 01:47:19.286000
2024-07-28 13:55:57.664,0 days 01:47:19.686000,0 days 00:00:30.691000,11041,311,8,100,False,0,car,2194.2458333333343,0.31645916483995123,7858,-9817,4559,car,0 days 01:47:19.686000
2024-07-28 13:55:57.824,0 days 01:47:19.846000,0 days 00:00:30.851000,10993,310,8,100,False,0,car,2208.023611111112,0.3184462275394312,7891,-9916,4564,car,0 days 01:47:19.846000
2024-07-28 13:55:58.264,0 days 01:47:20.286000,0 days 00:00:31.291000,10918,309,8,100,False,0,car,2245.790277777779,0.3238930227938928,8025,-10321,4584,car,0 days 01:47:20.286000
2024-07-28 13:55:58.504,0 days 01:47:20.526000,0 days 00:00:31.531000,10745,306,8,0,False,0,car,2266.190277777779,0.3268351575650583,8059,-10423,4589,car,0 days 01:47:20.526000
2024-07-28 13:55:58.663,0 days 01:47:20.685000,0 days 00:00:31.690000,10663,300,8,0,True,0,car,2279.440277777779,0.32874610294338885,8097,-10532,4594,car,0 days 01:47:20.685000
2024-07-28 13:55:58.863,0 days 01:47:20.885000,0 days 00:00:31.890000,9903,285,8,0,True,0,car,2295.2736111111126,0.3310296225778719,8153,-10694,4601,car,0 days 01:47:20.885000
2024-07-28 13:55:59.063,0 days 01:47:21.085000,0 days 00:00:32.090000,9005,272,8,0,True,0,car,2310.384722222224,0.33320898166762414,8198,-10832,4609,car,0 days 01:47:21.085000
2024-07-28 13:55:59.343,0 days 01:47:21.365000,0 days 00:00:32.370000,9592,224,8,0,True,0,car,2327.806944444446,0.3357216545005149,8252,-11008,4616,car,0 days 01:47:21.365000
2024-07-28 13:55:59.663,0 days 01:47:21.685000,0 days 00:00:32.690000,9874,198,7,0,True,0,car,2345.406944444446,0.33825996685210863,8294,-11183,4623,car,0 days 01:47:21.685000
2024-07-28 13:55:59.903,0 days 01:47:21.925000,0 days 00:00:32.930000,8924,185,5,0,True,0,car,2357.7402777777793,0.340038708462127,8310,-11303,4629,car,0 days 01:47:21.925000
2024-07-28 13:56:00.103,0 days 01:47:22.125000,0 days 00:00:33.130000,8549,175,5,0,True,0,car,2367.4625000000015,0.3414408696411955,8312,-11397,4631,car,0 days 01:47:22.125000
2024-07-28 13:56:00.303,0 days 01:47:22.325000,0 days 00:00:33.330000,8311,172,5,0,True,0,car,2377.0180555555567,0.34281899377147995,8302,-11486,4635,car,0 days 01:47:22.325000
2024-07-28 13:56:00.463,0 days 01:47:22.485000,0 days 00:00:33.490000,8311,165,5,0,False,0,car,2384.35138888889,0.3438766239179774,8280,-11569,4638,car,0 days 01:47:22.485000
2024-07-28 13:56:00.743,0 days 01:47:22.765000,0 days 00:00:33.770000,9413,157,4,4,False,0,car,2396.5625000000014,0.34563773835888745,8196,-11720,4645,car,0 days 01:47:22.765000
2024-07-28 13:56:00.943,0 days 01:47:22.965000,0 days 00:00:33.970000,9315,155,4,10,False,0,car,2405.173611111112,0.3468796525460624,8132,-11802,4650,car,0 days 01:47:22.965000
2024-07-28 13:56:01.223,0 days 01:47:23.245000,0 days 00:00:34.250000,9259,155,4,21,False,0,car,2417.229166666668,0.3486183324081074,8077,-11859,4653,car,0 days 01:47:23.245000
2024-07-28 13:56:01.503,0 days 01:47:23.525000,0 days 00:00:34.530000,9688,153,4,61,False,0,car,2429.129166666668,0.3503345776912873,7993,-11947,4656,car,0 days 01:47:23.525000
2024-07-28 13:56:01.784,0 days 01:47:23.806000,0 days 00:00:34.811000,9614,162,4,18,False,0,car,2441.774166666668,0.35215826858253174,7911,-12039,4658,car,0 days 01:47:23.806000
2024-07-28 13:56:02.184,0 days 01:47:24.206000,0 days 00:00:35.211000,9489,159,4,16,False,0,car,2459.4408333333345,0.3547061957536391,7826,-12186,4662,car,0 days 01:47:24.206000
2024-07-28 13:56:02.544,0 days 01:47:24.566000,0 days 00:00:35.571000,9535,156,4,30,False,0,car,2475.0408333333344,0.3569560635198245,7793,-12340,4665,car,0 days 01:47:24.566000
2024-07-28 13:56:02.704,0 days 01:47:24.726000,0 days 00:00:35.731000,9718,157,4,51,False,0,car,2482.0186111111125,0.357962414628916,7790,-12411,4667,car,0 days 01:47:24.726000
2024-07-28 13:56:03.024,0 days 01:47:25.046000,0 days 00:00:36.051000,10062,159,4,62,False,0,car,2496.1519444444457,0.36000075636580187,7803,-12553,4671,car,0 days 01:47:25.046000
2024-07-28 13:56:03.424,0 days 01:47:25.446000,0 days 00:00:36.451000,10616,168,4,78,False,0,car,2514.818611111112,0.3626929058296134,7851,-12734,4673,car,0 days 01:47:25.446000
2024-07-28 13:56:03.744,0 days 01:47:25.766000,0 days 00:00:36.771000,11099,176,4,100,False,0,car,2530.463055555557,0.36494918347547456,7904,-12882,4675,car,0 days 01:47:25.766000
2024-07-28 13:56:04.064,0 days 01:47:26.086000,0 days 00:00:37.091000,11509,187,4,94,False,0,car,2547.085277777779,0.367346478474202,7968,-13055,4677,car,0 days 01:47:26.086000
