Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:10.784,0 days 01:50:32.806000,0 days 00:00:07.463000,7367,78,2,30,False,0,car,387.1788888888888,0.05585866032975284,-2002.1467361715302,4533.383336154601,4210.330713842313,car,0 days 01:50:32.806000
2024-07-28 13:59:10.984,0 days 01:50:33.006000,0 days 00:00:07.663000,7367,82,2,30,False,0,car,391.73444444444436,0.056515894589403086,-1941.46825380998,4515.213635171275,4207.797282156379,car,0 days 01:50:33.006000
2024-07-28 13:59:11.184,0 days 01:50:33.206000,0 days 00:00:07.863000,8087,87,2,44,False,0,car,396.5677777777777,0.057213204108788114,-1898.8125082859635,4501.520802739758,4205.416662516798,car,0 days 01:50:33.206000
2024-07-28 13:59:11.664,0 days 01:50:33.686000,0 days 00:00:08.343000,9400,105,2,62,False,0,car,410.5677777777777,0.059232997199420594,-1796.9571676693056,4461.3055080004015,4199.67350627632,car,0 days 01:50:33.686000
2024-07-28 13:59:11.944,0 days 01:50:33.966000,0 days 00:00:08.623000,10864,119,2,80,False,0,car,419.8233333333332,0.06056830485378318,-1716.450754516924,4425.9177258209775,4193.387890469526,car,0 days 01:50:33.966000
2024-07-28 13:59:12.224,0 days 01:50:34.246000,0 days 00:00:08.903000,11984,130,2,100,False,0,car,429.93444444444435,0.062027044308128866,-1628.6787176319945,4384.26014077791,4187.701435068426,car,0 days 01:50:34.246000
2024-07-28 13:59:12.384,0 days 01:50:34.406000,0 days 00:00:09.063000,11151,141,2,100,False,0,car,436.201111111111,0.06293114216774531,-1549.6335415647418,4344.885603528398,4182.5906793346785,car,0 days 01:50:34.406000
2024-07-28 13:59:12.625,0 days 01:50:34.647000,0 days 00:00:09.304000,11448,145,3,100,False,0,car,445.90805555555545,0.0643315721191769,-1441.4329285068297,4290.028192981754,4174.58260334379,car,0 days 01:50:34.647000
2024-07-28 13:59:12.785,0 days 01:50:34.807000,0 days 00:00:09.464000,12148,161,3,100,False,0,car,453.063611111111,0.06536391080994461,-1384.5988207629055,4260.7005473901545,4169.79038242035,car,0 days 01:50:34.807000
2024-07-28 13:59:12.945,0 days 01:50:34.967000,0 days 00:00:09.624000,11028,172,3,100,False,0,car,460.70805555555546,0.06646678195784553,-1329.4516107595211,4232.107693179242,4165.546250056916,car,0 days 01:50:34.967000
2024-07-28 13:59:13.225,0 days 01:50:35.247000,0 days 00:00:09.904000,11250,179,4,100,False,0,car,474.6302777777777,0.06847535397575227,-1210.425820078206,4170.824024943416,4157.122372987938,car,0 days 01:50:35.247000
2024-07-28 13:59:13.385,0 days 01:50:35.407000,0 days 00:00:10.064000,11490,188,4,100,False,0,car,482.98583333333323,0.0696808177885742,-1089.6948779775728,4109.863007952949,4148.242103729372,car,0 days 01:50:35.407000
2024-07-28 13:59:13.705,0 days 01:50:35.727000,0 days 00:00:10.384000,11935,199,4,100,False,0,car,500.67472222222216,0.07223281032848446,-955.3891796722842,4040.7746325454846,4138.494511809111,car,0 days 01:50:35.727000
2024-07-28 13:59:13.944,0 days 01:50:35.966000,0 days 00:00:10.623000,10875,210,4,100,False,0,car,514.6163888888888,0.07424418761457263,-854.932023619786,3989.589507925313,4130.035215232756,car,0 days 01:50:35.966000
2024-07-28 13:59:14.264,0 days 01:50:36.286000,0 days 00:00:10.943000,11318,219,5,100,False,0,car,534.0830555555555,0.07705266181678541,-688.3415884832034,3900.4072708299527,4118.333728716037,car,0 days 01:50:36.286000
2024-07-28 13:59:14.424,0 days 01:50:36.446000,0 days 00:00:11.103000,11551,219,5,100,False,0,car,543.8163888888888,0.07845689891789182,-525.5162703660122,3809.544474081768,4105.36001977605,car,0 days 01:50:36.446000
2024-07-28 13:59:14.624,0 days 01:50:36.646000,0 days 00:00:11.303000,11806,228,5,100,False,0,car,556.4830555555556,0.0802843307617974,-407.30097251577655,3741.261986631658,4096.258087751761,car,0 days 01:50:36.646000
2024-07-28 13:59:14.904,0 days 01:50:36.926000,0 days 00:00:11.583000,11892,237,5,100,False,0,car,574.9163888888888,0.08294372499779683,-334.1151218724274,3693.336144292727,4091.1642307970897,car,0 days 01:50:36.926000
2024-07-28 13:59:15.104,0 days 01:50:37.126000,0 days 00:00:11.783000,11001,239,5,100,False,0,car,588.1941666666665,0.0848593224131189,-215.1629205347752,3616.185191682375,4081.8655290520996,car,0 days 01:50:37.126000
2024-07-28 13:59:15.344,0 days 01:50:37.366000,0 days 00:00:12.023000,11156,249,6,100,False,0,car,604.7941666666666,0.08725421993486886,-7.934676859126431,3471.115335265152,4066.508945661799,car,0 days 01:50:37.366000
2024-07-28 13:59:15.784,0 days 01:50:37.806000,0 days 00:00:12.463000,11566,258,6,100,False,0,car,636.3274999999999,0.09180356341996011,175.03987262961206,3331.314763921676,4054.5208307822923,car,0 days 01:50:37.806000
2024-07-28 13:59:15.944,0 days 01:50:37.966000,0 days 00:00:12.623000,11566,262,6,100,False,0,car,647.9719444444444,0.09348351830804173,305.430973959753,3229.1446852976587,4045.1646474827003,car,0 days 01:50:37.966000
2024-07-28 13:59:16.104,0 days 01:50:38.126000,0 days 00:00:12.783000,11879,263,6,100,False,0,car,659.6608333333332,0.09516988523768091,392.7245139145377,3158.9352156473897,4039.175929069789,car,0 days 01:50:38.126000
2024-07-28 13:59:16.544,0 days 01:50:38.566000,0 days 00:00:13.223000,10825,272,7,100,False,0,car,692.9052777777778,0.09996609232273838,588.5337225880666,2983.3151737153403,4028.020083947815,car,0 days 01:50:38.566000
2024-07-28 13:59:16.824,0 days 01:50:38.846000,0 days 00:00:13.503000,11012,275,7,100,False,0,car,714.2941666666666,0.10305188732231578,740.522454229958,2835.169017926248,4017.0816557281364,car,0 days 01:50:38.846000
2024-07-28 13:59:17.144,0 days 01:50:39.166000,0 days 00:00:13.823000,11164,281,7,100,False,0,car,739.2719444444443,0.10665545467766642,915.2820179509127,2658.7934586320566,4004.1934112858785,car,0 days 01:50:39.166000
2024-07-28 13:59:17.424,0 days 01:50:39.446000,0 days 00:00:14.103000,11289,284,7,100,False,0,car,761.3608333333332,0.10984223933177545,1068.4105261581694,2499.871550322176,3993.0692133215753,car,0 days 01:50:39.446000
2024-07-28 13:59:17.704,0 days 01:50:39.726000,0 days 00:00:14.383000,11421,288,7,100,False,0,car,783.7608333333332,0.11307390827678743,1220.780725520634,2340.4577177179417,3981.261414740926,car,0 days 01:50:39.726000
2024-07-28 13:59:17.984,0 days 01:50:40.006000,0 days 00:00:14.663000,11543,292,7,100,False,0,car,806.4719444444444,0.11635046151270236,1410.5307821990398,2141.320041178754,3968.1505147584894,car,0 days 01:50:40.006000
2024-07-28 13:59:18.344,0 days 01:50:40.366000,0 days 00:00:15.023000,10461,296,7,100,False,0,car,836.0719444444443,0.1206208811900396,1576.8947656236753,1964.131438041221,3954.941072046825,car,0 days 01:50:40.366000
2024-07-28 13:59:18.624,0 days 01:50:40.646000,0 days 00:00:15.303000,10609,298,8,100,False,0,car,859.2497222222222,0.12396476086230895,1732.9493994990216,1796.7171941648294,3943.7532880578883,car,0 days 01:50:40.646000
2024-07-28 13:59:19.064,0 days 01:50:41.086000,0 days 00:00:15.743000,10825,302,8,100,False,0,car,896.1608333333332,0.12928996137586538,2037.0434671708176,1466.4147278270943,3923.407045154879,car,0 days 01:50:41.086000
2024-07-28 13:59:19.305,0 days 01:50:41.327000,0 days 00:00:15.984000,10867,304,8,100,False,0,car,916.5119444444443,0.13222603520507367,2190.6626134457033,1294.1481805437568,3913.714739901799,car,0 days 01:50:41.327000
2024-07-28 13:59:19.665,0 days 01:50:41.687000,0 days 00:00:16.344000,10984,308,8,100,False,0,car,947.3119444444444,0.13666958000446514,2328.1666502160156,1138.2064103349378,3904.74190791073,car,0 days 01:50:41.687000
2024-07-28 13:59:19.865,0 days 01:50:41.887000,0 days 00:00:16.544000,11047,309,8,100,False,0,car,964.478611111111,0.13914623105607402,2437.2786659250887,1015.841272044998,3897.3108984954006,car,0 days 01:50:41.887000
2024-07-28 13:59:20.145,0 days 01:50:42.167000,0 days 00:00:16.824000,11013,311,8,100,False,0,car,988.6675,0.14263598467377794,2602.7070710554203,836.7344877486047,3889.45446628666,car,0 days 01:50:42.167000
2024-07-28 13:59:20.464,0 days 01:50:42.486000,0 days 00:00:17.143000,11091,312,8,100,False,0,car,1016.3141666666666,0.14662459512466025,2799.3474859606235,648.217843773992,3885.9632912011643,car,0 days 01:50:42.486000
2024-07-28 13:59:20.624,0 days 01:50:42.646000,0 days 00:00:17.303000,11120,313,8,100,False,0,car,1030.2252777777776,0.1486315641321776,2901.119901818795,568.4452828131781,3887.1476364573077,car,0 days 01:50:42.646000
2024-07-28 13:59:20.824,0 days 01:50:42.846000,0 days 00:00:17.503000,11089,312,8,100,False,0,car,1047.5586111111108,0.15113226033962732,3067.5680162137023,474.97517923546997,3892.9780296178365,car,0 days 01:50:42.846000
2024-07-28 13:59:21.104,0 days 01:50:43.126000,0 days 00:00:17.783000,11138,315,8,100,False,0,car,1072.0586111111108,0.15466689824823418,3315.1994629711194,353.59893327527,3915.036062738595,car,0 days 01:50:43.126000
2024-07-28 13:59:21.384,0 days 01:50:43.406000,0 days 00:00:18.063000,11060,315,8,100,False,0,car,1096.5586111111106,0.158201536156841,3587.624631460279,153.56002813610388,3956.6039961385313,car,0 days 01:50:43.406000
2024-07-28 13:59:21.544,0 days 01:50:43.566000,0 days 00:00:18.223000,11099,311,8,100,False,0,car,1110.380833333333,0.16019568108124324,3616.6731148489444,113.86215488191743,3965.2171845825533,car,0 days 01:50:43.566000
2024-07-28 13:59:21.744,0 days 01:50:43.766000,0 days 00:00:18.423000,11034,309,8,100,False,0,car,1127.5474999999994,0.1626723321328521,3687.7785555273636,3.4491306249065943,3984.7283318404334,car,0 days 01:50:43.766000
2024-07-28 13:59:22.064,0 days 01:50:44.086000,0 days 00:00:18.743000,10973,307,8,100,False,0,car,1154.8363888888885,0.16660932564919606,3823.3313642382623,-253.0040977633521,4027.3865379514073,car,0 days 01:50:44.086000
2024-07-28 13:59:22.264,0 days 01:50:44.286000,0 days 00:00:18.943000,10951,307,8,100,False,0,car,1171.8919444444443,0.16906994659691107,3884.7165761381298,-413.090950835719,4049.6850072713955,car,0 days 01:50:44.286000
2024-07-28 13:59:22.424,0 days 01:50:44.446000,0 days 00:00:19.103000,10919,306,8,100,False,0,car,1185.4919444444442,0.17103203131352548,3923.0074966433285,-542.6318902254924,4065.7021891458767,car,0 days 01:50:44.446000
2024-07-28 13:59:22.624,0 days 01:50:44.646000,0 days 00:00:19.303000,10898,305,8,100,False,0,car,1202.4363888888886,0.17347662215734652,3957.0911980592264,-712.3812179156045,4084.14844256463,car,0 days 01:50:44.646000
2024-07-28 13:59:22.784,0 days 01:50:44.806000,0 days 00:00:19.463000,10909,305,8,100,False,0,car,1215.9919444444442,0.17543229483240338,3975.7073454450137,-843.9563047882298,4097.362703543157,car,0 days 01:50:44.806000
2024-07-28 13:59:22.984,0 days 01:50:45.006000,0 days 00:00:19.663000,10940,307,8,100,False,0,car,1233.0474999999997,0.17789291578011834,4011.30227434105,-1029.9169416539848,4114.133984530317,car,0 days 01:50:45.006000
2024-07-28 13:59:23.344,0 days 01:50:45.366000,0 days 00:00:20.023000,10997,308,8,100,False,0,car,1263.8474999999996,0.1823364605795098,4159.749449582381,-1407.560391934732,4140.965933367684,car,0 days 01:50:45.366000
2024-07-28 13:59:23.704,0 days 01:50:45.726000,0 days 00:00:20.383000,10981,308,8,100,False,0,car,1294.6474999999996,0.18678000537890124,4289.312767591973,-1615.420328418633,4150.992646894521,car,0 days 01:50:45.726000
2024-07-28 13:59:23.904,0 days 01:50:45.926000,0 days 00:00:20.583000,11000,309,8,100,False,0,car,1311.814166666666,0.18925665643051012,4354.9708992339265,-1720.3976059883753,4156.1674490408195,car,0 days 01:50:45.926000
2024-07-28 13:59:24.064,0 days 01:50:46.086000,0 days 00:00:20.743000,11012,309,8,100,False,0,car,1325.5474999999994,0.19123797727179723,4432.135181234468,-1841.259617477316,4162.661794615331,car,0 days 01:50:46.086000
2024-07-28 13:59:24.384,0 days 01:50:46.406000,0 days 00:00:21.063000,11071,311,8,100,False,0,car,1353.1919444444438,0.19522626712060168,4630.138983741818,-2120.1176691611104,4177.787054161938,car,0 days 01:50:46.406000
2024-07-28 13:59:24.664,0 days 01:50:46.686000,0 days 00:00:21.343000,11042,312,8,100,False,0,car,1377.4586111111107,0.19872724181103132,4767.9522541394945,-2301.9940255520905,4187.926642809418,car,0 days 01:50:46.686000
2024-07-28 13:59:24.824,0 days 01:50:46.846000,0 days 00:00:21.503000,11067,312,8,100,False,0,car,1391.3252777777775,0.20072779877699115,4836.840993741686,-2392.72547176657,4193.143508017072,car,0 days 01:50:46.846000
2024-07-28 13:59:25.184,0 days 01:50:47.206000,0 days 00:00:21.863000,11158,314,8,100,False,0,car,1422.7252777777774,0.20525790613740968,5004.368178109836,-2619.7495718389227,4205.504674497942,car,0 days 01:50:47.206000
2024-07-28 13:59:25.384,0 days 01:50:47.406000,0 days 00:00:22.063000,11178,314,8,100,False,0,car,1440.1697222222217,0.20777463244875333,5108.579193776947,-2761.9544660631213,4213.34701126013,car,0 days 01:50:47.406000
2024-07-28 13:59:25.745,0 days 01:50:47.767000,0 days 00:00:22.424000,11179,315,8,100,False,0,car,1471.7572222222218,0.2123317906094929,5292.960651018729,-3017.618650846433,4228.02064301757,car,0 days 01:50:47.767000
2024-07-28 13:59:26.025,0 days 01:50:48.047000,0 days 00:00:22.704000,11202,316,8,100,False,0,car,1496.3349999999996,0.21587764959082548,5431.884392543792,-3219.852780419995,4239.072907321737,car,0 days 01:50:48.047000
2024-07-28 13:59:26.305,0 days 01:50:48.327000,0 days 00:00:22.984000,11264,318,8,100,False,0,car,1521.068333333333,0.21944595071760953,5568.416568686246,-3431.553817385261,4249.932120849094,car,0 days 01:50:48.327000
2024-07-28 13:59:26.545,0 days 01:50:48.567000,0 days 00:00:23.224000,11224,318,8,100,False,0,car,1542.2683333333327,0.22250449454056725,5663.05355342813,-3589.423007867416,4258.022529011489,car,0 days 01:50:48.567000
2024-07-28 13:59:26.705,0 days 01:50:48.727000,0 days 00:00:23.384000,11224,318,8,100,False,0,car,1556.4016666666662,0.22454352375587244,5753.1442580978355,-3755.266481608528,4266.198478843581,car,0 days 01:50:48.727000
2024-07-28 13:59:27.065,0 days 01:50:49.087000,0 days 00:00:23.744000,11237,319,8,100,False,0,car,1588.301666666666,0.22914576658381358,5893.2948020293,-4031.431954533791,4281.365883073811,car,0 days 01:50:49.087000
2024-07-28 13:59:27.464,0 days 01:50:49.486000,0 days 00:00:24.143000,11296,318,8,100,False,0,car,1623.5466666666662,0.23423059568948087,6014.987654916473,-4323.211430688903,4296.485714293721,car,0 days 01:50:49.486000
2024-07-28 13:59:27.904,0 days 01:50:49.926000,0 days 00:00:24.583000,11238,318,8,100,False,0,car,1662.4133333333327,0.2398379260315701,6141.601829149758,-4689.787189237607,4314.814638485436,car,0 days 01:50:49.926000
2024-07-28 13:59:28.064,0 days 01:50:50.086000,0 days 00:00:24.743000,11261,318,8,100,False,0,car,1676.5466666666662,0.24187695524687527,6186.598645727593,-4824.794847284566,4320.817579272077,car,0 days 01:50:50.086000
2024-07-28 13:59:28.464,0 days 01:50:50.486000,0 days 00:00:25.143000,11265,318,8,100,False,0,car,1711.8799999999997,0.24697452828513825,6297.181531356779,-5159.589867684353,4336.610169020743,car,0 days 01:50:50.486000
2024-07-28 13:59:28.704,0 days 01:50:50.726000,0 days 00:00:25.383000,11224,318,8,100,False,0,car,1733.0799999999995,0.250033072108096,6364.724688990237,-5361.444492401095,4345.280343403517,car,0 days 01:50:50.726000
2024-07-28 13:59:28.864,0 days 01:50:50.886000,0 days 00:00:25.543000,11296,319,8,100,False,0,car,1747.2577777777772,0.2520785133649587,6408.525400927525,-5494.813779075795,4351.33577787183,car,0 days 01:50:50.886000
2024-07-28 13:59:29.304,0 days 01:50:51.326000,0 days 00:00:25.983000,11306,319,8,100,False,0,car,1786.2466666666662,0.25770347682133127,6547.98580560123,-5912.731626763972,4371.846854739151,car,0 days 01:50:51.326000
2024-07-28 13:59:29.544,0 days 01:50:51.566000,0 days 00:00:26.223000,11287,320,8,100,False,0,car,1807.5799999999995,0.2607812567689617,6617.297001988674,-6125.13615353814,4381.299945506629,car,0 days 01:50:51.566000
2024-07-28 13:59:29.744,0 days 01:50:51.766000,0 days 00:00:26.423000,11374,320,8,100,False,0,car,1825.3577777777773,0.26334607339198707,6673.501632999891,-6290.756718294304,4389.749232936397,car,0 days 01:50:51.766000
2024-07-28 13:59:30.144,0 days 01:50:52.166000,0 days 00:00:26.823000,11315,321,8,100,False,0,car,1861.0244444444443,0.2684917367419318,6791.507762873014,-6645.523883473311,4406.437559984924,car,0 days 01:50:52.166000
2024-07-28 13:59:30.544,0 days 01:50:52.566000,0 days 00:00:27.223000,11336,321,8,100,False,0,car,1896.6911111111108,0.2736374000918764,6925.256644132645,-7041.789993935335,4425.566401309921,car,0 days 01:50:52.566000
2024-07-28 13:59:30.704,0 days 01:50:52.726000,0 days 00:00:27.383000,11346,321,8,100,False,0,car,1910.9577777777774,0.2756956654318543,6964.71611641644,-7159.293953955105,4431.491355834775,car,0 days 01:50:52.726000
2024-07-28 13:59:31.024,0 days 01:50:53.046000,0 days 00:00:27.703000,11376,321,8,100,False,0,car,1939.4911111111107,0.27981219611181,7035.6985154101085,-7371.155114172433,4441.801679091139,car,0 days 01:50:53.046000
2024-07-28 13:59:31.384,0 days 01:50:53.406000,0 days 00:00:28.063000,11427,322,8,100,False,0,car,1971.6911111111108,0.2844577202202647,7138.783877010928,-7675.793171329862,4456.766392041974,car,0 days 01:50:53.406000
2024-07-28 13:59:31.544,0 days 01:50:53.566000,0 days 00:00:28.223000,11427,323,8,100,False,0,car,1986.0466666666664,0.28652880964335775,7183.967414638939,-7810.566086974761,4462.889071553437,car,0 days 01:50:53.566000
2024-07-28 13:59:31.704,0 days 01:50:53.726000,0 days 00:00:28.383000,11317,324,8,100,False,0,car,2000.4466666666665,0.2886063111080083,7229.811195405422,-7947.177496003755,4469.409555493482,car,0 days 01:50:53.726000
2024-07-28 13:59:31.904,0 days 01:50:53.926000,0 days 00:00:28.583000,11487,324,8,100,False,0,car,2018.4466666666665,0.2912031879388215,7287.32923669884,-8118.01945655781,4477.758293524377,car,0 days 01:50:53.926000
2024-07-28 13:59:32.144,0 days 01:50:54.166000,0 days 00:00:28.823000,11508,325,8,100,False,0,car,2040.1133333333332,0.29432905819813365,7356.7742011068185,-8325.134413904709,4487.67030370979,car,0 days 01:50:54.166000
2024-07-28 13:59:32.305,0 days 01:50:54.327000,0 days 00:00:28.984000,11493,325,8,100,False,0,car,2054.6480555555554,0.2964259961637556,7419.44102995812,-8509.64765975601,4496.399826368249,car,0 days 01:50:54.327000
2024-07-28 13:59:32.785,0 days 01:50:54.807000,0 days 00:00:29.464000,11480,325,8,100,False,0,car,2097.9813888888884,0.3026777366823799,7577.748655508953,-8980.301841842702,4519.274427595718,car,0 days 01:50:54.807000
2024-07-28 13:59:33.185,0 days 01:50:55.207000,0 days 00:00:29.864000,11480,326,8,100,False,0,car,2134.203611111111,0.30790355055179414,7653.065074286582,-9204.01451759366,4529.474438053203,car,0 days 01:50:55.207000
2024-07-28 13:59:33.505,0 days 01:50:55.527000,0 days 00:00:30.184000,11517,326,8,100,False,0,car,2163.1813888888887,0.31208420164732553,7749.727935575404,-9490.753417017917,4544.255811975256,car,0 days 01:50:55.527000
2024-07-28 13:59:33.705,0 days 01:50:55.727000,0 days 00:00:30.384000,11533,326,8,100,False,0,car,2181.2924999999996,0.3146971085820326,7806.951593738227,-9659.05672411686,4552.399441968025,car,0 days 01:50:55.727000
2024-07-28 13:59:33.944,0 days 01:50:55.966000,0 days 00:00:30.623000,11276,323,8,0,True,0,car,2202.736111111111,0.31779079840777774,7880.484340875893,-9884.340395577052,4562.769300895738,car,0 days 01:50:55.966000
2024-07-28 13:59:34.344,0 days 01:50:56.366000,0 days 00:00:31.023000,10720,307,8,0,True,0,car,2236.8472222222217,0.32271204030320766,7990.388335295254,-10219.185391857263,4579.766285211559,car,0 days 01:50:56.366000
2024-07-28 13:59:34.744,0 days 01:50:56.766000,0 days 00:00:31.423000,9529,275,8,0,True,0,car,2267.4027777777774,0.32712031887403253,8115.73307687087,-10584.517040816703,4596.934106896879,car,0 days 01:50:56.766000
2024-07-28 13:59:35.064,0 days 01:50:57.086000,0 days 00:00:31.743000,9851,246,8,0,True,0,car,2289.269444444444,0.3302750433203538,8167.0209480174735,-10737.779757944478,4603.88494125201,car,0 days 01:50:57.086000
2024-07-28 13:59:35.304,0 days 01:50:57.326000,0 days 00:00:31.983000,10272,230,7,0,True,0,car,2304.6027777777776,0.3324871976577132,8217.2804936188,-10892.100419658607,4611.8570969478815,car,0 days 01:50:57.326000
2024-07-28 13:59:35.504,0 days 01:50:57.526000,0 days 00:00:32.183000,10513,215,6,0,True,0,car,2316.547222222222,0.33421043382630833,8260.033058168297,-11043.915246703615,4618.3329690140845,car,0 days 01:50:57.526000
2024-07-28 13:59:35.864,0 days 01:50:57.886000,0 days 00:00:32.543000,10115,188,5,0,True,0,car,2335.347222222222,0.3369227274051577,8308.483212574669,-11264.54115794346,4627.313198085152,car,0 days 01:50:57.886000
