Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:23.902,0 days 01:39:45.924000,0 days 00:00:07.969000,6666,90,3,46,False,0,car,398.6825,0.05742538976855593,-1922,4509,4206,car,0 days 01:39:45.924000
2024-07-28 13:48:24.062,0 days 01:39:46.084000,0 days 00:00:08.129000,7226,93,3,57,False,0,car,402.81583333333333,0.05802074641879774,-1883,4495,4204,car,0 days 01:39:46.084000
2024-07-28 13:48:24.262,0 days 01:39:46.284000,0 days 00:00:08.329000,7680,101,3,62,False,0,car,408.4269444444445,0.05882895907571203,-1834,4477,4202,car,0 days 01:39:46.284000
2024-07-28 13:48:24.542,0 days 01:39:46.564000,0 days 00:00:08.609000,8943,118,3,77,False,0,car,417.6047222222222,0.06015090690662529,-1758,4445,4197,car,0 days 01:39:46.564000
2024-07-28 13:48:24.742,0 days 01:39:46.764000,0 days 00:00:08.809000,9937,129,3,95,False,0,car,424.77138888888885,0.06118317851793166,-1673,4405,4191,car,0 days 01:39:46.764000
2024-07-28 13:48:24.902,0 days 01:39:46.924000,0 days 00:00:08.969000,10587,134,3,100,False,0,car,430.7269444444444,0.06204100422903277,-1593,4367,4185,car,0 days 01:39:46.924000
2024-07-28 13:48:25.182,0 days 01:39:47.204000,0 days 00:00:09.249000,11377,151,3,100,False,0,car,442.4713888888889,0.06373264933469297,-1517,4329,4180,car,0 days 01:39:47.204000
2024-07-28 13:48:25.422,0 days 01:39:47.444000,0 days 00:00:09.489000,11652,161,3,100,False,0,car,453.20472222222224,0.06527865611999832,-1444,4291,4173,car,0 days 01:39:47.444000
2024-07-28 13:48:25.662,0 days 01:39:47.684000,0 days 00:00:09.729000,10757,174,4,100,False,0,car,464.80472222222215,0.0669494957513221,-1348,4241,4167,car,0 days 01:39:47.684000
2024-07-28 13:48:25.942,0 days 01:39:47.964000,0 days 00:00:10.009000,11445,183,4,100,False,0,car,479.03805555555556,0.06899963518400964,-1123,4127,4150,car,0 days 01:39:47.964000
2024-07-28 13:48:26.222,0 days 01:39:48.244000,0 days 00:00:10.289000,11966,191,4,100,False,0,car,493.89361111111106,0.071139398198454,-1021,4075,4143,car,0 days 01:39:48.244000
2024-07-28 13:48:26.582,0 days 01:39:48.604000,0 days 00:00:10.649000,10731,209,5,100,False,0,car,514.793611111111,0.07414979029282186,-803,3962,4126,car,0 days 01:39:48.604000
2024-07-28 13:48:26.782,0 days 01:39:48.804000,0 days 00:00:10.849000,11070,215,5,100,False,0,car,526.7380555555554,0.07587024297833247,-731,3924,4120,car,0 days 01:39:48.804000
2024-07-28 13:48:27.022,0 days 01:39:49.044000,0 days 00:00:11.089000,11519,219,5,100,False,0,car,541.3380555555555,0.07797319630741242,-613,3859,4112,car,0 days 01:39:49.044000
2024-07-28 13:48:27.302,0 days 01:39:49.324000,0 days 00:00:11.369000,11819,230,5,100,False,0,car,559.2269444444443,0.08054987428292133,-458,3769,4101,car,0 days 01:39:49.324000
2024-07-28 13:48:27.622,0 days 01:39:49.644000,0 days 00:00:11.689000,10946,237,5,100,False,0,car,580.293611111111,0.08358427269383122,-277,3656,4087,car,0 days 01:39:49.644000
2024-07-28 13:48:27.943,0 days 01:39:49.965000,0 days 00:00:12.010000,11158,245,6,100,False,0,car,602.1394444444443,0.08673090063457498,-84,3526,4072,car,0 days 01:39:49.965000
2024-07-28 13:48:28.183,0 days 01:39:50.205000,0 days 00:00:12.250000,11282,252,6,100,False,0,car,618.9394444444443,0.08915073734200946,27,3444,4064,car,0 days 01:39:50.205000
2024-07-28 13:48:28.343,0 days 01:39:50.365000,0 days 00:00:12.410000,11442,256,6,100,False,0,car,630.3172222222221,0.09078956855127723,121,3373,4057,car,0 days 01:39:50.365000
2024-07-28 13:48:28.622,0 days 01:39:50.644000,0 days 00:00:12.689000,11558,259,6,100,False,0,car,650.3897222222221,0.09368076928401403,312,3223,4045,car,0 days 01:39:50.644000
2024-07-28 13:48:28.782,0 days 01:39:50.804000,0 days 00:00:12.849000,11773,263,6,100,False,0,car,662.078611111111,0.09536441228416022,393,3157,4039,car,0 days 01:39:50.804000
2024-07-28 13:48:28.942,0 days 01:39:50.964000,0 days 00:00:13.009000,10824,265,6,100,False,0,car,673.8563888888888,0.09706085865312883,461,3099,4035,car,0 days 01:39:50.964000
2024-07-28 13:48:29.182,0 days 01:39:51.204000,0 days 00:00:13.249000,10705,269,7,100,False,0,car,691.7897222222222,0.09964393831304896,590,2981,4028,car,0 days 01:39:51.204000
2024-07-28 13:48:29.382,0 days 01:39:51.404000,0 days 00:00:13.449000,10803,272,7,100,False,0,car,706.9008333333333,0.10182051101285773,699,2876,4020,car,0 days 01:39:51.404000
2024-07-28 13:48:29.542,0 days 01:39:51.564000,0 days 00:00:13.609000,10952,275,7,100,False,0,car,719.1230555555555,0.10358097422593837,805,2770,4012,car,0 days 01:39:51.564000
2024-07-28 13:48:29.822,0 days 01:39:51.844000,0 days 00:00:13.889000,11119,278,7,100,False,0,car,740.7452777777777,0.10669539369198827,958,2613,4001,car,0 days 01:39:51.844000
2024-07-28 13:48:30.102,0 days 01:39:52.124000,0 days 00:00:14.169000,11191,282,7,100,False,0,car,762.6786111111111,0.1098546249489166,1083,2484,3992,car,0 days 01:39:52.124000
2024-07-28 13:48:30.542,0 days 01:39:52.564000,0 days 00:00:14.609000,11353,288,7,100,False,0,car,797.878611111111,0.11492475900258879,1320,2236,3975,car,0 days 01:39:52.564000
2024-07-28 13:48:30.782,0 days 01:39:52.804000,0 days 00:00:14.849000,11435,290,7,100,False,0,car,817.2119444444444,0.11770949172146179,1453,2094,3965,car,0 days 01:39:52.804000
2024-07-28 13:48:31.142,0 days 01:39:53.164000,0 days 00:00:15.209000,11667,295,7,100,False,0,car,846.7119444444444,0.1219586097493973,1662,1872,3948,car,0 days 01:39:53.164000
2024-07-28 13:48:31.462,0 days 01:39:53.484000,0 days 00:00:15.529000,10491,298,8,100,False,0,car,873.2008333333333,0.12577401365847388,1862,1655,3935,car,0 days 01:39:53.484000
2024-07-28 13:48:31.902,0 days 01:39:53.924000,0 days 00:00:15.969000,10749,301,8,100,False,0,car,909.9897222222222,0.13107300792984655,2079,1419,3919,car,0 days 01:39:53.924000
2024-07-28 13:48:32.382,0 days 01:39:54.404000,0 days 00:00:16.449000,10874,304,8,100,False,0,car,950.5230555555557,0.13691134411286307,2347,1116,3903,car,0 days 01:39:54.404000
2024-07-28 13:48:32.542,0 days 01:39:54.564000,0 days 00:00:16.609000,10882,306,8,100,False,0,car,964.1230555555558,0.13887025954269097,2437,1015,3897,car,0 days 01:39:54.564000
2024-07-28 13:48:32.942,0 days 01:39:54.964000,0 days 00:00:17.009000,10977,308,8,100,False,0,car,998.3452777777778,0.1437995565393167,2669,767,3887,car,0 days 01:39:54.964000
2024-07-28 13:48:33.382,0 days 01:39:55.404000,0 days 00:00:17.449000,10959,309,8,100,False,0,car,1036.1119444444446,0.14923938786773583,2948,538,3888,car,0 days 01:39:55.404000
2024-07-28 13:48:33.662,0 days 01:39:55.684000,0 days 00:00:17.729000,11026,310,8,100,False,0,car,1060.2230555555554,0.15271230166081304,3176,430,3899,car,0 days 01:39:55.684000
2024-07-28 13:48:33.942,0 days 01:39:55.964000,0 days 00:00:18.009000,10981,310,8,100,False,0,car,1084.3341666666668,0.1561852154538903,3494,228,3941,car,0 days 01:39:55.964000
2024-07-28 13:48:34.342,0 days 01:39:56.364000,0 days 00:00:18.409000,10891,305,8,100,False,0,car,1118.2230555555554,0.161066499817432,3646,66,3973,car,0 days 01:39:56.364000
2024-07-28 13:48:34.543,0 days 01:39:56.565000,0 days 00:00:18.610000,10815,304,8,100,False,0,car,1135.1963888888888,0.16351130309407017,3780,-170,4015,car,0 days 01:39:56.565000
2024-07-28 13:48:34.903,0 days 01:39:56.925000,0 days 00:00:18.970000,10829,302,8,100,False,0,car,1165.3963888888889,0.1678612476514821,3870,-368,4043,car,0 days 01:39:56.925000
2024-07-28 13:48:35.182,0 days 01:39:57.204000,0 days 00:00:19.249000,10818,302,8,100,False,0,car,1188.8013888888888,0.17123245468347636,3932,-592,4071,car,0 days 01:39:57.204000
2024-07-28 13:48:35.422,0 days 01:39:57.444000,0 days 00:00:19.489000,10777,301,8,100,False,0,car,1208.8680555555557,0.17412281519513423,3968,-790,4093,car,0 days 01:39:57.444000
2024-07-28 13:48:35.622,0 days 01:39:57.644000,0 days 00:00:19.689000,10798,301,8,100,False,0,car,1225.5902777777778,0.17653144895484907,3992,-946,4106,car,0 days 01:39:57.644000
2024-07-28 13:48:35.942,0 days 01:39:57.964000,0 days 00:00:20.009000,10797,302,8,100,False,0,car,1252.4347222222223,0.18039806633921526,4058,-1191,4125,car,0 days 01:39:57.964000
2024-07-28 13:48:36.182,0 days 01:39:58.204000,0 days 00:00:20.249000,10819,303,8,100,False,0,car,1272.634722222222,0.18330763190410665,4200,-1463,4142,car,0 days 01:39:58.204000
2024-07-28 13:48:36.342,0 days 01:39:58.364000,0 days 00:00:20.409000,10863,305,8,100,False,0,car,1286.1902777777777,0.18526014564952337,4283,-1608,4150,car,0 days 01:39:58.364000
2024-07-28 13:48:36.622,0 days 01:39:58.644000,0 days 00:00:20.689000,10869,305,8,100,False,0,car,1309.9125000000001,0.18867704470400262,4348,-1709,4155,car,0 days 01:39:58.644000
2024-07-28 13:48:36.862,0 days 01:39:58.884000,0 days 00:00:20.929000,10890,305,8,100,False,0,car,1330.2458333333334,0.19160581532212764,4463,-1888,4164,car,0 days 01:39:58.884000
2024-07-28 13:48:37.182,0 days 01:39:59.204000,0 days 00:00:21.249000,10920,307,8,100,False,0,car,1357.5347222222224,0.19553644955060587,4621,-2109,4177,car,0 days 01:39:59.204000
2024-07-28 13:48:37.342,0 days 01:39:59.364000,0 days 00:00:21.409000,10943,308,8,100,False,0,car,1371.2236111111113,0.19750816834925616,4704,-2218,4183,car,0 days 01:39:59.364000
2024-07-28 13:48:37.662,0 days 01:39:59.684000,0 days 00:00:21.729000,10933,308,8,100,False,0,car,1398.601388888889,0.20145160594655676,4869,-2437,4195,car,0 days 01:39:59.684000
2024-07-28 13:48:37.862,0 days 01:39:59.884000,0 days 00:00:21.929000,10961,310,8,100,False,0,car,1415.8236111111112,0.20393225865589762,4971,-2574,4203,car,0 days 01:39:59.884000
2024-07-28 13:48:38.022,0 days 01:40:00.044000,0 days 00:00:22.089000,11025,310,8,100,False,0,car,1429.601388888889,0.20591678082337034,5053,-2685,4209,car,0 days 01:40:00.044000
2024-07-28 13:48:38.222,0 days 01:40:00.244000,0 days 00:00:22.289000,11055,311,8,100,False,0,car,1446.879166666667,0.20840543563822528,5154,-2825,4217,car,0 days 01:40:00.244000
2024-07-28 13:48:38.462,0 days 01:40:00.484000,0 days 00:00:22.529000,11028,312,8,100,False,0,car,1467.679166666667,0.21140142394266792,5276,-2994,4226,car,0 days 01:40:00.484000
2024-07-28 13:48:38.662,0 days 01:40:00.684000,0 days 00:00:22.729000,11070,312,8,100,False,0,car,1485.0125000000003,0.2138980808630368,5373,-3133,4234,car,0 days 01:40:00.684000
2024-07-28 13:48:38.862,0 days 01:40:00.884000,0 days 00:00:22.929000,11085,313,8,100,False,0,car,1502.4013888888892,0.2164027398889197,5464,-3268,4242,car,0 days 01:40:00.884000
2024-07-28 13:48:39.062,0 days 01:40:01.084000,0 days 00:00:23.129000,11143,314,8,100,False,0,car,1519.845833333334,0.21891540102031665,5594,-3475,4252,car,0 days 01:40:01.084000
2024-07-28 13:48:39.382,0 days 01:40:01.404000,0 days 00:00:23.449000,11193,314,8,100,False,0,car,1547.756944444445,0.22293565883055166,5684,-3627,4260,car,0 days 01:40:01.404000
2024-07-28 13:48:39.662,0 days 01:40:01.684000,0 days 00:00:23.729000,11165,315,8,100,False,0,car,1572.2569444444448,0.22646458736222688,5797,-3834,4270,car,0 days 01:40:01.684000
2024-07-28 13:48:39.942,0 days 01:40:01.964000,0 days 00:00:24.009000,11129,315,8,100,False,0,car,1596.7569444444448,0.22999351589390216,5906,-4064,4282,car,0 days 01:40:01.964000
2024-07-28 13:48:40.222,0 days 01:40:02.244000,0 days 00:00:24.289000,11158,315,8,100,False,0,car,1621.2569444444448,0.2335224444255774,6022,-4343,4298,car,0 days 01:40:02.244000
2024-07-28 13:48:40.382,0 days 01:40:02.404000,0 days 00:00:24.449000,11158,315,8,100,False,0,car,1635.2569444444448,0.23553897501510612,6051,-4424,4302,car,0 days 01:40:02.404000
2024-07-28 13:48:40.742,0 days 01:40:02.764000,0 days 00:00:24.809000,11145,315,8,100,False,0,car,1666.7569444444448,0.24007616884154573,6149,-4711,4316,car,0 days 01:40:02.764000
2024-07-28 13:48:40.942,0 days 01:40:02.964000,0 days 00:00:25.009000,11179,316,8,100,False,0,car,1684.3125000000002,0.2426048341839706,6206,-4882,4323,car,0 days 01:40:02.964000
2024-07-28 13:48:41.343,0 days 01:40:03.365000,0 days 00:00:25.410000,11201,317,8,100,False,0,car,1719.622777777778,0.24769085241708813,6317,-5218,4338,car,0 days 01:40:03.365000
2024-07-28 13:48:41.703,0 days 01:40:03.725000,0 days 00:00:25.770000,11225,317,8,100,False,0,car,1751.3227777777781,0.25225685382337815,6415,-5512,4352,car,0 days 01:40:03.725000
2024-07-28 13:48:41.982,0 days 01:40:04.004000,0 days 00:00:26.049000,11208,317,8,100,False,0,car,1775.890277777778,0.2557955049132529,6491,-5740,4363,car,0 days 01:40:04.004000
2024-07-28 13:48:42.382,0 days 01:40:04.404000,0 days 00:00:26.449000,11223,317,8,100,False,0,car,1811.1125000000004,0.2608688398091307,6658,-6244,4387,car,0 days 01:40:04.404000
2024-07-28 13:48:42.542,0 days 01:40:04.564000,0 days 00:00:26.609000,11296,318,8,100,False,0,car,1825.2458333333338,0.2629045754518931,6712,-6408,4395,car,0 days 01:40:04.564000
2024-07-28 13:48:42.782,0 days 01:40:04.804000,0 days 00:00:26.849000,11250,318,8,100,False,0,car,1846.4458333333337,0.26595817891603657,6762,-6559,4402,car,0 days 01:40:04.804000
2024-07-28 13:48:42.982,0 days 01:40:05.004000,0 days 00:00:27.049000,11303,318,8,100,False,0,car,1864.1125000000002,0.2685028484694894,6801,-6675,4407,car,0 days 01:40:05.004000
2024-07-28 13:48:43.422,0 days 01:40:05.444000,0 days 00:00:27.489000,11177,318,8,100,False,0,car,1902.979166666667,0.2741011214870858,6912,-7007,4423,car,0 days 01:40:05.444000
2024-07-28 13:48:43.662,0 days 01:40:05.684000,0 days 00:00:27.729000,11240,317,8,100,False,0,car,1924.1125000000002,0.2771451224246125,7013,-7303,4438,car,0 days 01:40:05.684000
2024-07-28 13:48:44.022,0 days 01:40:06.044000,0 days 00:00:28.089000,11207,316,8,100,False,0,car,1955.7125,0.2816967200409773,7086,-7520,4449,car,0 days 01:40:06.044000
2024-07-28 13:48:44.222,0 days 01:40:06.244000,0 days 00:00:28.289000,11168,315,8,100,False,0,car,1973.2125000000003,0.28421738327788826,7136,-7668,4456,car,0 days 01:40:06.244000
2024-07-28 13:48:44.622,0 days 01:40:06.644000,0 days 00:00:28.689000,11155,313,8,100,False,0,car,2007.990277777778,0.289226701329654,7249,-8003,4472,car,0 days 01:40:06.644000
2024-07-28 13:48:44.782,0 days 01:40:06.804000,0 days 00:00:28.849000,11023,313,8,100,False,0,car,2021.901388888889,0.2912304285503603,7293,-8134,4479,car,0 days 01:40:06.804000
2024-07-28 13:48:44.942,0 days 01:40:06.964000,0 days 00:00:29.009000,11107,312,8,100,False,0,car,2035.7680555555557,0.2932277540866554,7336,-8262,4485,car,0 days 01:40:06.964000
2024-07-28 13:48:45.222,0 days 01:40:07.244000,0 days 00:00:29.289000,11014,312,8,100,False,0,car,2060.0347222222226,0.2967230737751719,7425,-8527,4496,car,0 days 01:40:07.244000
2024-07-28 13:48:45.502,0 days 01:40:07.524000,0 days 00:00:29.569000,11058,311,8,100,False,0,car,2084.2236111111115,0.3002071905159687,7496,-8738,4507,car,0 days 01:40:07.524000
2024-07-28 13:48:45.782,0 days 01:40:07.804000,0 days 00:00:29.849000,11046,311,8,100,False,0,car,2108.4125000000004,0.3036913072567656,7568,-8952,4517,car,0 days 01:40:07.804000
2024-07-28 13:48:46.142,0 days 01:40:08.164000,0 days 00:00:30.209000,10987,309,8,100,False,0,car,2139.3125000000005,0.308142078343654,7699,-9341,4536,car,0 days 01:40:08.164000
2024-07-28 13:48:46.422,0 days 01:40:08.444000,0 days 00:00:30.489000,10966,309,8,100,False,0,car,2163.3458333333338,0.3116037891890116,7751,-9495,4543,car,0 days 01:40:08.444000
2024-07-28 13:48:46.622,0 days 01:40:08.644000,0 days 00:00:30.689000,10968,309,8,100,False,0,car,2180.5125000000003,0.31407643979283845,7799,-9636,4550,car,0 days 01:40:08.644000
2024-07-28 13:48:46.782,0 days 01:40:08.804000,0 days 00:00:30.849000,10961,309,8,100,False,0,car,2194.2458333333334,0.31605456027589995,7842,-9766,4556,car,0 days 01:40:08.804000
2024-07-28 13:48:46.982,0 days 01:40:09.004000,0 days 00:00:31.049000,10842,308,8,100,False,0,car,2211.3569444444443,0.31851920877421275,7885,-9902,4564,car,0 days 01:40:09.004000
2024-07-28 13:48:47.182,0 days 01:40:09.204000,0 days 00:00:31.249000,10883,307,8,100,False,0,car,2228.4125,0.32097585516701166,7937,-10057,4571,car,0 days 01:40:09.204000
2024-07-28 13:48:47.462,0 days 01:40:09.484000,0 days 00:00:31.529000,10491,305,8,20,False,0,car,2252.134722222222,0.3243927542214909,8012,-10284,4582,car,0 days 01:40:09.484000
2024-07-28 13:48:47.783,0 days 01:40:09.805000,0 days 00:00:31.850000,10047,293,8,0,True,0,car,2278.2605555555556,0.32815586437103345,8095,-10526,4594,car,0 days 01:40:09.805000
2024-07-28 13:48:47.983,0 days 01:40:10.005000,0 days 00:00:32.050000,9494,273,8,0,True,0,car,2293.427222222222,0.3303404391763562,8164,-10727,4604,car,0 days 01:40:10.005000
2024-07-28 13:48:48.223,0 days 01:40:10.245000,0 days 00:00:32.290000,9140,249,8,0,True,0,car,2310.0272222222225,0.3327314683039403,8231,-10932,4613,car,0 days 01:40:10.245000
2024-07-28 13:48:48.383,0 days 01:40:10.405000,0 days 00:00:32.450000,9140,228,7,0,True,0,car,2320.160555555556,0.3341910523496945,8239,-10963,4614,car,0 days 01:40:10.405000
2024-07-28 13:48:48.583,0 days 01:40:10.605000,0 days 00:00:32.650000,9476,209,7,0,True,0,car,2331.771666666667,0.33586349240212104,8263,-11050,4618,car,0 days 01:40:10.605000
2024-07-28 13:48:48.862,0 days 01:40:10.884000,0 days 00:00:32.929000,9321,187,5,0,True,0,car,2346.2641666666673,0.3379509616570314,8296,-11202,4624,car,0 days 01:40:10.884000
2024-07-28 13:48:49.102,0 days 01:40:11.124000,0 days 00:00:33.169000,9771,181,5,0,True,0,car,2358.330833333334,0.33968901897467285,8313,-11308,4629,car,0 days 01:40:11.124000
2024-07-28 13:48:49.262,0 days 01:40:11.284000,0 days 00:00:33.329000,9943,169,4,0,True,0,car,2365.8419444444453,0.34077090364016605,8318,-11373,4630,car,0 days 01:40:11.284000
2024-07-28 13:48:49.462,0 days 01:40:11.484000,0 days 00:00:33.529000,9628,164,4,3,True,0,car,2374.9530555555566,0.34208324894446257,8292,-11522,4636,car,0 days 01:40:11.484000
2024-07-28 13:48:49.662,0 days 01:40:11.684000,0 days 00:00:33.729000,9579,160,4,5,False,0,car,2383.8419444444453,0.34336358582670296,8272,-11601,4639,car,0 days 01:40:11.684000
2024-07-28 13:48:49.822,0 days 01:40:11.844000,0 days 00:00:33.889000,9330,157,4,7,False,0,car,2390.8197222222234,0.3443686502792618,8258,-11621,4640,car,0 days 01:40:11.844000
2024-07-28 13:48:50.102,0 days 01:40:12.124000,0 days 00:00:34.169000,9231,153,4,19,False,0,car,2402.719722222223,0.34608270128036117,8193,-11725,4646,car,0 days 01:40:12.124000
2024-07-28 13:48:50.342,0 days 01:40:12.364000,0 days 00:00:34.409000,9279,152,4,34,False,0,car,2412.8530555555562,0.34754228532611525,8126,-11806,4650,car,0 days 01:40:12.364000
2024-07-28 13:48:50.502,0 days 01:40:12.524000,0 days 00:00:34.569000,9422,152,4,49,False,0,car,2419.608611111112,0.34851534135661805,8079,-11857,4652,car,0 days 01:40:12.524000
2024-07-28 13:48:50.702,0 days 01:40:12.724000,0 days 00:00:34.769000,9563,155,4,64,False,0,car,2428.219722222223,0.34975566771128846,8012,-11925,4654,car,0 days 01:40:12.724000
2024-07-28 13:48:50.942,0 days 01:40:12.964000,0 days 00:00:35.009000,9666,162,4,64,False,0,car,2439.019722222223,0.35131127702321063,7927,-12024,4657,car,0 days 01:40:12.964000
2024-07-28 13:48:51.182,0 days 01:40:13.204000,0 days 00:00:35.249000,9815,162,4,17,False,0,car,2449.8197222222234,0.3528668863351328,7855,-12124,4660,car,0 days 01:40:13.204000
2024-07-28 13:48:51.422,0 days 01:40:13.444000,0 days 00:00:35.489000,9627,160,4,15,False,0,car,2460.48638888889,0.35440329059382136,7827,-12179,4662,car,0 days 01:40:13.444000
2024-07-28 13:48:51.622,0 days 01:40:13.644000,0 days 00:00:35.689000,9836,159,4,38,False,0,car,2469.3197222222234,0.3556756253705478,7808,-12250,4664,car,0 days 01:40:13.644000
2024-07-28 13:48:51.782,0 days 01:40:13.804000,0 days 00:00:35.849000,9836,159,4,46,False,0,car,2476.38638888889,0.35669349319192895,7794,-12321,4665,car,0 days 01:40:13.804000
2024-07-28 13:48:52.022,0 days 01:40:14.044000,0 days 00:00:36.089000,10087,161,4,64,False,0,car,2487.1197222222236,0.35823949997723437,7791,-12436,4668,car,0 days 01:40:14.044000
2024-07-28 13:48:52.222,0 days 01:40:14.244000,0 days 00:00:36.289000,10219,164,4,64,False,0,car,2496.230833333335,0.35955184528153084,7802,-12548,4670,car,0 days 01:40:14.244000
