Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:06:19.214,0 days 00:57:41.236000,0 days 00:00:32.696000,10200,202,5,0,True,0,car,2336.2786111111104,0.33617736581349256,8276.510850095003,-11100.302645303082,4620.390761600327,car,0 days 00:57:41.236000
2024-07-28 13:06:19.574,0 days 00:57:41.596000,0 days 00:00:33.056000,10712,184,4,0,True,0,car,2354.6786111111105,0.33882502243353346,8311.700336082922,-11327.186239446119,4629.52085323374,car,0 days 00:57:41.596000
2024-07-28 13:06:19.854,0 days 00:57:41.876000,0 days 00:00:33.336000,9640,166,4,0,True,0,car,2367.5897222222216,0.34068285878165394,8306.676416371658,-11483.691754897998,4635.362086922563,car,0 days 00:57:41.876000
2024-07-28 13:06:20.093,0 days 00:57:42.115000,0 days 00:00:33.575000,9257,158,4,0,True,0,car,2378.079166666666,0.3421922309025172,8285.169725443428,-11555.272892392233,4637.869746800649,car,0 days 00:57:42.115000
2024-07-28 13:06:20.293,0 days 00:57:42.315000,0 days 00:00:33.775000,8882,153,4,0,True,0,car,2386.579166666666,0.3434153331454709,8271.06156823877,-11598.03039175383,4639.36942678205,car,0 days 00:57:42.315000
2024-07-28 13:06:20.533,0 days 00:57:42.555000,0 days 00:00:34.015000,8666,146,4,0,True,0,car,2396.3124999999995,0.3448159051256375,8226.360085238268,-11676.303736404101,4643.052391850959,car,0 days 00:57:42.555000
2024-07-28 13:06:20.733,0 days 00:57:42.755000,0 days 00:00:34.215000,8636,143,4,2,False,0,car,2404.256944444444,0.3459590660455223,8168.569949380897,-11759.595480652115,4647.473894137975,car,0 days 00:57:42.755000
2024-07-28 13:06:20.973,0 days 00:57:42.995000,0 days 00:00:34.455000,8583,140,4,22,False,0,car,2413.590277777777,0.3473020802730792,8117.121583534554,-11818.128783950277,4650.8900417436935,car,0 days 00:57:42.995000
2024-07-28 13:06:21.253,0 days 00:57:43.275000,0 days 00:00:34.735000,8649,140,4,48,False,0,car,2424.479166666666,0.348868930205229,8044.3578332899,-11893.764757732011,4654.145001505266,car,0 days 00:57:43.275000
2024-07-28 13:06:21.693,0 days 00:57:43.715000,0 days 00:00:35.175000,8926,149,4,42,False,0,car,2442.6902777777773,0.3514894067754265,7918.944454203422,-12033.122257056133,4657.888801490033,car,0 days 00:57:43.715000
2024-07-28 13:06:21.974,0 days 00:57:43.996000,0 days 00:00:35.456000,8980,149,4,23,False,0,car,2454.3205555555555,0.3531629384032118,7844.101502903653,-12143.56123916234,4660.890497667934,car,0 days 00:57:43.996000
2024-07-28 13:06:22.334,0 days 00:57:44.356000,0 days 00:00:35.816000,8818,147,4,26,False,0,car,2469.0205555555553,0.355278185811614,7808.78080969936,-12250.49057813717,4664.185924664761,car,0 days 00:57:44.356000
2024-07-28 13:06:22.774,0 days 00:57:44.796000,0 days 00:00:36.256000,9217,147,4,44,False,0,car,2486.987222222222,0.3578634881996612,7791.888432105725,-12436.58974592737,4668.40878402128,car,0 days 00:57:44.796000
2024-07-28 13:06:23.174,0 days 00:57:45.196000,0 days 00:00:36.656000,9448,151,4,63,False,0,car,2503.765,0.36027771615634097,7815.549477644049,-12620.235334624205,4672.501625170655,car,0 days 00:57:45.196000
2024-07-28 13:06:23.614,0 days 00:57:45.636000,0 days 00:00:37.096000,10119,161,4,78,False,0,car,2523.4427777777773,0.3631092378194402,7868.106430676658,-12784.851607019771,4674.413759514203,car,0 days 00:57:45.636000
2024-07-28 13:06:23.774,0 days 00:57:45.796000,0 days 00:00:37.256000,10500,163,4,97,False,0,car,2530.687222222222,0.36415167267225823,7893.056724883906,-12851.309853594003,4675.313019353751,car,0 days 00:57:45.796000
2024-07-28 13:06:24.054,0 days 00:57:46.076000,0 days 00:00:37.536000,10955,178,4,100,False,0,car,2544.5316666666663,0.36614381044313443,7948.448923426988,-12996.589687989628,4677.3712382456415,car,0 days 00:57:46.076000
2024-07-28 13:06:24.414,0 days 00:57:46.436000,0 days 00:00:37.896000,10226,187,4,57,False,0,car,2563.231666666666,0.3688346353776325,8022.152822321228,-13220.46118341025,4678.768480139366,car,0 days 00:57:46.436000
2024-07-28 13:06:24.654,0 days 00:57:46.676000,0 days 00:00:38.136000,9428,187,5,25,False,0,car,2575.698333333333,0.37062851866729785,8035.348797130066,-13291.98112685741,4678.9879393371875,car,0 days 00:57:46.676000
2024-07-28 13:06:25.054,0 days 00:57:47.076000,0 days 00:00:38.536000,9664,186,5,54,False,0,car,2596.3649999999993,0.3736023358854597,8042.658664788029,-13479.891962815957,4676.853071237418,car,0 days 00:57:47.076000
2024-07-28 13:06:25.334,0 days 00:57:47.356000,0 days 00:00:38.816000,9596,188,5,48,False,0,car,2610.9872222222216,0.37570639150863233,8007.018875310147,-13663.459245656122,4675.663213047914,car,0 days 00:57:47.356000
2024-07-28 13:06:25.534,0 days 00:57:47.556000,0 days 00:00:39.016000,9397,188,5,35,False,0,car,2621.431666666666,0.377209288382327,7983.474981519075,-13717.650596992953,4675.069335193261,car,0 days 00:57:47.556000
2024-07-28 13:06:25.854,0 days 00:57:47.876000,0 days 00:00:39.336000,9709,187,5,62,False,0,car,2638.053888888888,0.3796011327685475,7905.670428471539,-13865.786571177658,4673.934601226832,car,0 days 00:57:47.876000
2024-07-28 13:06:26.214,0 days 00:57:48.236000,0 days 00:00:39.696000,10194,191,5,100,False,0,car,2657.153888888888,0.38234951545565515,7793.349559254138,-14012.115093111412,4673.209519283525,car,0 days 00:57:48.236000
2024-07-28 13:06:26.374,0 days 00:57:48.396000,0 days 00:00:39.856000,10194,196,5,100,False,0,car,2665.8649999999993,0.38360299540137505,7700.698338943627,-14094.779069234535,4672.011518476261,car,0 days 00:57:48.396000
2024-07-28 13:06:26.734,0 days 00:57:48.756000,0 days 00:00:40.216000,10803,207,5,100,False,0,car,2686.564999999999,0.386581609098921,7559.082897109444,-14202.631159074015,4668.80104107002,car,0 days 00:57:48.756000
2024-07-28 13:06:27.053,0 days 00:57:49.075000,0 days 00:00:40.535000,11231,216,5,100,False,0,car,2705.704999999999,0.3893357475612896,7359.5635878793955,-14337.135457851511,4661.954688386316,car,0 days 00:57:49.075000
2024-07-28 13:06:27.213,0 days 00:57:49.235000,0 days 00:00:40.695000,11364,218,5,100,False,0,car,2715.3938888888883,0.3907299242356107,7273.68488550933,-14395.507892887335,4659.068347176759,car,0 days 00:57:49.235000
2024-07-28 13:06:27.533,0 days 00:57:49.555000,0 days 00:00:41.015000,11770,229,5,100,False,0,car,2735.7494444444437,0.39365897431285396,7170.36231521935,-14465.525299354249,4655.19860576494,car,0 days 00:57:49.555000
2024-07-28 13:06:27.733,0 days 00:57:49.755000,0 days 00:00:41.215000,11883,232,5,100,False,0,car,2748.638333333333,0.39551361300805177,7043.6337618386815,-14553.473198282434,4650.111593022855,car,0 days 00:57:49.755000
2024-07-28 13:06:28.133,0 days 00:57:50.155000,0 days 00:00:41.615000,10735,239,6,100,False,0,car,2775.1938888888885,0.39933480825074363,6769.286584771011,-14754.493718229745,4636.249166347892,car,0 days 00:57:50.155000
2024-07-28 13:06:28.293,0 days 00:57:50.315000,0 days 00:00:41.775000,10850,240,6,100,False,0,car,2785.860555555555,0.4008696816536659,6707.315101002102,-14800.432100296948,4633.540043596981,car,0 days 00:57:50.315000
2024-07-28 13:06:28.614,0 days 00:57:50.636000,0 days 00:00:42.096000,11089,245,6,100,False,0,car,2807.7063888888883,0.4040131743300414,6578.473406819274,-14897.587826010355,4627.360080172366,car,0 days 00:57:50.636000
2024-07-28 13:06:29.014,0 days 00:57:51.036000,0 days 00:00:42.496000,11323,251,6,100,False,0,car,2835.5952777777775,0.4080262287480986,6358.376901071915,-15067.022961883904,4614.882584697515,car,0 days 00:57:51.036000
2024-07-28 13:06:29.414,0 days 00:57:51.436000,0 days 00:00:42.896000,10964,251,6,0,False,0,car,2863.484166666666,0.4120392831661557,6158.158494052711,-15222.662843517672,4601.453803351447,car,0 days 00:57:51.436000
2024-07-28 13:06:29.694,0 days 00:57:51.716000,0 days 00:00:43.176000,10894,246,6,0,True,0,car,2882.6174999999994,0.41479246233264744,5947.09809008301,-15387.014349257317,4586.9750731026,car,0 days 00:57:51.716000
2024-07-28 13:06:30.014,0 days 00:57:52.036000,0 days 00:00:43.496000,9828,229,6,0,True,0,car,2902.9730555555548,0.41772151240989075,5755.515598260437,-15525.96790946554,4572.7131643897355,car,0 days 00:57:52.036000
2024-07-28 13:06:30.414,0 days 00:57:52.436000,0 days 00:00:43.896000,9051,197,6,0,True,0,car,2924.8619444444435,0.42087120053880406,5640.136890798625,-15592.589789865833,4562.847292865828,car,0 days 00:57:52.436000
2024-07-28 13:06:30.614,0 days 00:57:52.636000,0 days 00:00:44.096000,10169,190,6,0,True,0,car,2935.4174999999987,0.4223900856771125,5546.578641785234,-15645.827838167363,4554.727451926627,car,0 days 00:57:52.636000
2024-07-28 13:06:30.934,0 days 00:57:52.956000,0 days 00:00:44.416000,10046,164,4,0,True,0,car,2949.9952777777767,0.4244877459944396,5361.667824179048,-15738.305777400878,4540.898719110026,car,0 days 00:57:52.956000
2024-07-28 13:06:31.174,0 days 00:57:53.196000,0 days 00:00:44.656000,10978,161,3,0,True,0,car,2960.7286111111102,0.4260322123561302,5306.039134829167,-15757.530863528,4536.779904846629,car,0 days 00:57:53.196000
2024-07-28 13:06:31.334,0 days 00:57:53.356000,0 days 00:00:44.816000,10698,148,3,0,True,0,car,2967.3063888888883,0.4269787176212656,5255.163238143361,-15765.24586652889,4533.4919452993745,car,0 days 00:57:53.356000
2024-07-28 13:06:31.694,0 days 00:57:53.716000,0 days 00:00:45.176000,9652,139,3,0,True,0,car,2981.2063888888883,0.4289788495244487,5112.673361726191,-15763.541886510613,4523.531683762882,car,0 days 00:57:53.716000
2024-07-28 13:06:31.894,0 days 00:57:53.916000,0 days 00:00:45.376000,9281,133,3,0,True,0,car,2988.595277777777,0.4300420691212646,5040.994841465624,-15747.410227896991,4516.821487196328,car,0 days 00:57:53.916000
2024-07-28 13:06:32.214,0 days 00:57:54.236000,0 days 00:00:45.696000,8784,128,3,0,True,0,car,2999.9730555555548,0.431679267417715,4932.024554250342,-15693.868152028925,4507.759671985285,car,0 days 00:57:54.236000
2024-07-28 13:06:32.534,0 days 00:57:54.556000,0 days 00:00:46.016000,8214,118,3,0,True,0,car,3010.461944444444,0.4331885595972552,4859.519393193917,-15635.067004936156,4500.834052936572,car,0 days 00:57:54.556000
2024-07-28 13:06:32.854,0 days 00:57:54.876000,0 days 00:00:46.336000,7996,113,3,0,False,0,car,3020.506388888888,0.4346338987183403,4803.918471501726,-15573.2400667931,4493.326301425341,car,0 days 00:57:54.876000
2024-07-28 13:06:33.014,0 days 00:57:55.036000,0 days 00:00:46.496000,7856,111,3,0,False,0,car,3025.4397222222215,0.43534377766719184,4767.779863676872,-15509.034615009037,4487.371983955654,car,0 days 00:57:55.036000
2024-07-28 13:06:33.334,0 days 00:57:55.356000,0 days 00:00:46.816000,7877,108,3,1,False,0,car,3035.0397222222214,0.4367251637298219,4726.09432958328,-15405.169326609688,4479.16667722688,car,0 days 00:57:55.356000
2024-07-28 13:06:33.533,0 days 00:57:55.555000,0 days 00:00:47.015000,7849,107,3,9,False,0,car,3040.9544444444437,0.4375762590258746,4724.0071092739745,-15373.256375315113,4477.502303417843,car,0 days 00:57:55.555000
2024-07-28 13:06:33.693,0 days 00:57:55.715000,0 days 00:00:47.175000,7906,107,3,21,False,0,car,3045.709999999999,0.43826055675134407,4719.637122793043,-15326.27388133018,4474.77788230885,car,0 days 00:57:55.715000
2024-07-28 13:06:34.173,0 days 00:57:56.195000,0 days 00:00:47.655000,8566,114,3,46,False,0,car,3060.9099999999994,0.44044775135050834,4736.914296402333,-15181.238359414758,4463.312799342071,car,0 days 00:57:56.195000
2024-07-28 13:06:34.613,0 days 00:57:56.635000,0 days 00:00:48.095000,9476,122,3,58,False,0,car,3075.8211111111104,0.44259337646167674,4796.127767409768,-15038.807609662123,4450.596999331406,car,0 days 00:57:56.635000
2024-07-28 13:06:35.013,0 days 00:57:57.035000,0 days 00:00:48.495000,10213,133,3,73,False,0,car,3090.5988888888883,0.4447198156553086,4881.722849910722,-14915.6373194822,4440.15311723039,car,0 days 00:57:57.035000
2024-07-28 13:06:35.254,0 days 00:57:57.276000,0 days 00:00:48.736000,10868,143,3,86,False,0,car,3100.171944444444,0.44609732456376977,4941.292445566845,-14858.250121134413,4437.007663575945,car,0 days 00:57:57.276000
2024-07-28 13:06:35.574,0 days 00:57:57.596000,0 days 00:00:49.056000,11637,156,3,100,False,0,car,3114.0386111111106,0.44809265998756875,5045.903135806824,-14769.539872542344,4427.089385397875,car,0 days 00:57:57.596000
2024-07-28 13:06:35.934,0 days 00:57:57.956000,0 days 00:00:49.416000,10922,171,3,100,False,0,car,3131.1386111111105,0.4505532539116285,5166.314576108609,-14683.405685692142,4416.590908504786,car,0 days 00:57:57.956000
2024-07-28 13:06:36.214,0 days 00:57:58.236000,0 days 00:00:49.696000,10898,174,4,100,False,0,car,3144.671944444444,0.45250062454158607,5342.859211210448,-14580.40514826312,4400.740189781636,car,0 days 00:57:58.236000
2024-07-28 13:06:36.614,0 days 00:57:58.636000,0 days 00:00:50.096000,11482,186,4,100,False,0,car,3165.3386111111104,0.45547444175974794,5488.1440441894665,-14504.035714699436,4388.383214330453,car,0 days 00:57:58.636000
2024-07-28 13:06:36.814,0 days 00:57:58.836000,0 days 00:00:50.296000,11824,194,4,100,False,0,car,3176.116388888888,0.457025303427284,5644.51091917329,-14419.052381986334,4375.72499135703,car,0 days 00:57:58.836000
2024-07-28 13:06:37.014,0 days 00:57:59.036000,0 days 00:00:50.496000,11266,197,4,0,True,0,car,3187.060833333333,0.4586001474917407,5713.787113430493,-14378.515529133509,4370.754795214512,car,0 days 00:57:59.036000
2024-07-28 13:06:37.214,0 days 00:57:59.236000,0 days 00:00:50.696000,11126,193,4,0,True,0,car,3197.783055555555,0.4601430150269698,5777.566192341588,-14333.707249412293,4365.976910696859,car,0 days 00:57:59.236000
2024-07-28 13:06:37.414,0 days 00:57:59.436000,0 days 00:00:50.896000,10878,188,4,0,True,0,car,3208.2275,0.46164591190066456,5862.473084610096,-14268.36348895193,4358.492795246801,car,0 days 00:57:59.436000
2024-07-28 13:06:37.574,0 days 00:57:59.596000,0 days 00:00:51.056000,10681,183,4,0,True,0,car,3216.360833333333,0.4628162528703928,5923.82921309132,-14211.26520099752,4352.067386902836,car,0 days 00:57:59.596000
2024-07-28 13:06:37.854,0 days 00:57:59.876000,0 days 00:00:51.336000,10331,179,4,1,False,0,car,3230.2830555555556,0.4648195824264986,6027.88143727217,-14082.992921371088,4339.757293413997,car,0 days 00:57:59.876000
2024-07-28 13:06:38.054,0 days 00:58:00.076000,0 days 00:00:51.536000,10557,176,4,9,False,0,car,3240.0608333333334,0.4662265497125107,6079.7324483367265,-13977.458089618627,4332.447332389004,car,0 days 00:58:00.076000
2024-07-28 13:06:38.254,0 days 00:58:00.276000,0 days 00:00:51.736000,10311,174,4,9,False,0,car,3249.7275,0.467617528733909,6111.63416605922,-13883.700972913233,4326.8902875664135,car,0 days 00:58:00.276000
2024-07-28 13:06:38.494,0 days 00:58:00.516000,0 days 00:00:51.976000,10082,171,4,10,False,0,car,3261.1275,0.46925792468328215,6124.941211474935,-13803.627865844686,4322.571665350454,car,0 days 00:58:00.516000
2024-07-28 13:06:38.894,0 days 00:58:00.916000,0 days 00:00:52.376000,10201,169,4,72,False,0,car,3279.905277777778,0.4719599414030099,6120.861217021222,-13631.02917644315,4308.5198807726765,car,0 days 00:58:00.916000
2024-07-28 13:06:39.094,0 days 00:58:01.116000,0 days 00:00:52.576000,10854,175,4,100,False,0,car,3289.6275,0.473358914556715,6103.448303517192,-13518.32085400796,4302.829943867872,car,0 days 00:58:01.116000
2024-07-28 13:06:39.494,0 days 00:58:01.516000,0 days 00:00:52.976000,11705,189,4,100,False,0,car,3310.6275,0.47638069656871823,6053.656792006479,-13339.394262006777,4292.217090709413,car,0 days 00:58:01.516000
2024-07-28 13:06:39.694,0 days 00:58:01.716000,0 days 00:00:53.176000,11973,196,4,100,False,0,car,3321.516388888889,0.47794754650086807,6016.264898478637,-13236.953424089763,4282.480252558687,car,0 days 00:58:01.716000
2024-07-28 13:06:40.014,0 days 00:58:02.036000,0 days 00:00:53.496000,10534,205,5,100,False,0,car,3339.7386111111114,0.48056962189752694,5949.239017690435,-13073.451997394714,4268.468549573916,car,0 days 00:58:02.036000
2024-07-28 13:06:40.413,0 days 00:58:02.435000,0 days 00:00:53.895000,11312,211,5,100,False,0,car,3363.1244444444446,0.4839347119214493,5836.649238438207,-12808.94849640364,4246.7677091161495,car,0 days 00:58:02.435000
2024-07-28 13:06:40.773,0 days 00:58:02.795000,0 days 00:00:54.255000,11592,228,5,100,False,0,car,3385.924444444445,0.4872155038201957,5773.177784619225,-12652.018540596304,4232.9692699782545,car,0 days 00:58:02.795000
2024-07-28 13:06:40.933,0 days 00:58:02.955000,0 days 00:00:54.415000,11935,233,5,100,False,0,car,3396.28,0.48870561008219937,5704.759684237296,-12479.721480161183,4220.631147381977,car,0 days 00:58:02.955000
2024-07-28 13:06:41.213,0 days 00:58:03.235000,0 days 00:00:54.695000,11291,236,5,100,False,0,car,3414.635555555556,0.49134687139639477,5626.876664838172,-12270.740258342898,4206.553163735216,car,0 days 00:58:03.235000
2024-07-28 13:06:41.453,0 days 00:58:03.475000,0 days 00:00:54.935000,11000,244,6,100,False,0,car,3430.902222222223,0.49368755333585124,5593.749337669945,-12166.567181801107,4199.182816307709,car,0 days 00:58:03.475000
2024-07-28 13:06:41.854,0 days 00:58:03.876000,0 days 00:00:55.336000,11333,252,6,100,False,0,car,3458.9722222222226,0.4977266686252288,5534.64356070091,-11965.535273166272,4183.131063970546,car,0 days 00:58:03.876000
2024-07-28 13:06:42.294,0 days 00:58:04.316000,0 days 00:00:55.776000,11674,260,6,100,False,0,car,3490.750000000001,0.5022993123047681,5455.3195435933185,-11659.473799672025,4161.470602382597,car,0 days 00:58:04.316000
2024-07-28 13:06:42.534,0 days 00:58:04.556000,0 days 00:00:56.016000,11744,264,6,100,False,0,car,3508.3500000000004,0.5048318534195897,5414.178296134049,-11489.258420392605,4148.702946396907,car,0 days 00:58:04.556000
2024-07-28 13:06:42.854,0 days 00:58:04.876000,0 days 00:00:56.336000,10742,270,7,100,False,0,car,3532.3500000000004,0.5082853185761648,5359.72499419082,-11257.775459098884,4131.69993359892,car,0 days 00:58:04.876000
2024-07-28 13:06:43.254,0 days 00:58:05.276000,0 days 00:00:56.736000,10911,274,7,100,False,0,car,3562.7944444444447,0.5126661030803387,5294.746091718759,-10952.655073023965,4111.841544845347,car,0 days 00:58:05.276000
2024-07-28 13:06:43.694,0 days 00:58:05.716000,0 days 00:00:57.176000,10988,277,7,100,False,0,car,3596.6500000000005,0.5175377273081555,5217.326213538524,-10586.325121166501,4084.5568575617854,car,0 days 00:58:05.716000
2024-07-28 13:06:43.934,0 days 00:58:05.956000,0 days 00:00:57.416000,11048,280,7,100,False,0,car,3615.3166666666666,0.5202237557632694,5190.442829268261,-10456.704872771514,4076.090007052116,car,0 days 00:58:05.956000
2024-07-28 13:06:44.174,0 days 00:58:06.196000,0 days 00:00:57.656000,11164,281,7,100,False,0,car,3634.05,0.5229193771771516,5149.549040255095,-10268.112591282417,4063.079092370632,car,0 days 00:58:06.196000
2024-07-28 13:06:44.534,0 days 00:58:06.556000,0 days 00:00:58.016000,11258,284,7,100,False,0,car,3662.4500000000003,0.5270059776124322,5089.061395697778,-9993.188021910248,4043.412793062532,car,0 days 00:58:06.556000
2024-07-28 13:06:44.774,0 days 00:58:06.796000,0 days 00:00:58.256000,11075,285,7,17,False,0,car,3681.4500000000003,0.5297399708613875,5047.927270515412,-9807.06564033792,4029.1704336234607,car,0 days 00:58:06.796000
2024-07-28 13:06:45.054,0 days 00:58:07.076000,0 days 00:00:58.536000,11140,279,7,0,True,0,car,3703.1500000000005,0.5328624789404575,4999.25043721661,-9594.679631410694,4015.750052055608,car,0 days 00:58:07.076000
2024-07-28 13:06:45.294,0 days 00:58:07.316000,0 days 00:00:58.776000,10639,274,7,0,True,0,car,3721.4166666666674,0.5354909496429618,4950.138104372243,-9420.550603292406,4002.5468287988324,car,0 days 00:58:07.316000
2024-07-28 13:06:45.534,0 days 00:58:07.556000,0 days 00:00:59.016000,10437,263,7,0,True,0,car,3738.9500000000003,0.5380138977990152,4888.541095631067,-9255.805020097856,3989.510055877545,car,0 days 00:58:07.556000
2024-07-28 13:06:45.774,0 days 00:58:07.796000,0 days 00:00:59.256000,10021,258,7,0,False,0,car,3756.1500000000005,0.5404888811612274,4810.67926205545,-9103.150123482445,3976.4490931835294,car,0 days 00:58:07.796000
2024-07-28 13:06:46.174,0 days 00:58:08.196000,0 days 00:00:59.656000,9591,249,7,14,False,0,car,3783.816666666667,0.5444699590500569,4644.599674534735,-8884.006244611817,3956.3083098983934,car,0 days 00:58:08.196000
2024-07-28 13:06:46.414,0 days 00:58:08.436000,0 days 00:00:59.896000,9603,246,7,25,False,0,car,3800.216666666667,0.54682982690705,4516.8873511953825,-8769.688655747834,3945.9533293451873,car,0 days 00:58:08.436000
2024-07-28 13:06:46.734,0 days 00:58:08.756000,0 days 00:01:00.216000,9630,239,7,62,False,0,car,3821.4611111111117,0.5498867831012034,4292.835672641799,-8631.616689946994,3930.8087577162937,car,0 days 00:58:08.756000
2024-07-28 13:06:46.973,0 days 00:58:08.995000,0 days 00:01:00.455000,9727,241,7,100,False,0,car,3837.4608333333335,0.5521890532349252,4120.106998069994,-8573.646532801891,3918.7349458438985,car,0 days 00:58:08.995000
2024-07-28 13:06:47.333,0 days 00:58:09.355000,0 days 00:01:00.815000,9874,246,7,100,False,0,car,3862.0608333333334,0.5557288550204147,3878.326869884981,-8546.240678071696,3901.3893402495696,car,0 days 00:58:09.355000
2024-07-28 13:06:47.613,0 days 00:58:09.635000,0 days 00:01:01.095000,10043,249,7,100,False,0,car,3881.4275000000002,0.5585156095425954,3744.6293993186673,-8538.649420747737,3891.815695125324,car,0 days 00:58:09.635000
2024-07-28 13:06:47.973,0 days 00:58:09.995000,0 days 00:01:01.455000,10206,255,7,100,False,0,car,3906.9275000000002,0.5621849162714564,3506.1228203659384,-8535.107233481736,3874.883361645373,car,0 days 00:58:09.995000
2024-07-28 13:06:48.173,0 days 00:58:10.195000,0 days 00:01:01.655000,10360,257,7,100,False,0,car,3921.205277777778,0.5642394082743263,3355.0151510240107,-8544.160932855499,3864.1500136566156,car,0 days 00:58:10.195000
2024-07-28 13:06:48.494,0 days 00:58:10.516000,0 days 00:01:01.976000,10519,261,7,100,False,0,car,3944.477777777778,0.5675881902683427,3083.210743483084,-8585.600630629448,3844.9739236536793,car,0 days 00:58:10.516000
2024-07-28 13:06:48.854,0 days 00:58:10.876000,0 days 00:01:02.336000,10636,266,7,100,False,0,car,3971.077777777778,0.57141578081688,2857.388150904785,-8698.06172453768,3829.456331141283,car,0 days 00:58:10.876000
2024-07-28 13:06:49.054,0 days 00:58:11.076000,0 days 00:01:02.536000,10636,268,7,100,False,0,car,3985.966666666667,0.5735582082751257,2649.9336208495542,-8817.927718294875,3814.7031390427483,car,0 days 00:58:11.076000
2024-07-28 13:06:49.414,0 days 00:58:11.436000,0 days 00:01:02.896000,10907,271,7,100,False,0,car,4013.066666666667,0.577457746014425,2519.3947101943495,-8920.42316807127,3805.8329658877656,car,0 days 00:58:11.436000
2024-07-28 13:06:49.614,0 days 00:58:11.636000,0 days 00:01:03.096000,10968,273,7,100,False,0,car,4028.2333333333336,0.5796401441342052,2407.7879246444118,-9025.1523670324,3798.546032185881,car,0 days 00:58:11.636000
2024-07-28 13:06:49.814,0 days 00:58:11.836000,0 days 00:01:03.296000,11120,275,7,100,False,0,car,4043.5111111111114,0.581838530518599,2305.3011291656826,-9138.101816555392,3791.140173886712,car,0 days 00:58:11.836000
2024-07-28 13:06:50.094,0 days 00:58:12.116000,0 days 00:01:03.576000,11060,276,7,100,False,0,car,4064.977777777778,0.58492746324198,2176.0533173989925,-9310.978001117397,3783.4162652210953,car,0 days 00:58:12.116000
2024-07-28 13:06:50.534,0 days 00:58:12.556000,0 days 00:01:04.016000,11055,278,7,100,False,0,car,4098.955555555556,0.5898166745608721,2005.325874954461,-9616.037052907355,3772.2742371786835,car,0 days 00:58:12.556000
2024-07-28 13:06:50.854,0 days 00:58:12.876000,0 days 00:01:04.336000,11070,279,7,100,False,0,car,4123.7555555555555,0.5933852552226662,1900.4688610228295,-9858.837757482996,3764.5027964401625,car,0 days 00:58:12.876000
2024-07-28 13:06:51.094,0 days 00:58:13.116000,0 days 00:01:04.576000,11128,280,7,100,False,0,car,4142.4222222222215,0.59607128367778,1855.4071657248105,-9991.555196608817,3761.0277468058503,car,0 days 00:58:13.116000
2024-07-28 13:06:51.334,0 days 00:58:13.356000,0 days 00:01:04.816000,11258,282,7,100,False,0,car,4161.222222222223,0.5987764980504307,1791.8997792736393,-10193.696242915988,3755.8352776372085,car,0 days 00:58:13.356000
2024-07-28 13:06:51.534,0 days 00:58:13.556000,0 days 00:01:05.016000,11313,285,7,100,False,0,car,4177.055555555557,0.6010548257578935,1721.0499973313617,-10418.882461875719,3750.5254765750033,car,0 days 00:58:13.556000
2024-07-28 13:06:51.934,0 days 00:58:13.956000,0 days 00:01:05.416000,11346,285,7,100,False,0,car,4208.722222222223,0.6056114811728188,1651.5136217860647,-10633.128283959884,3747.8325903784857,car,0 days 00:58:13.956000
2024-07-28 13:06:52.134,0 days 00:58:14.156000,0 days 00:01:05.616000,11308,286,7,100,False,0,car,4224.611111111111,0.6078978030125883,1594.755687755756,-10810.878968298417,3746.1642950730375,car,0 days 00:58:14.156000
2024-07-28 13:06:52.574,0 days 00:58:14.596000,0 days 00:01:06.056000,11414,287,7,100,False,0,car,4259.688888888889,0.6129452981511566,1492.131379072012,-11130.85963042126,3744.928929247885,car,0 days 00:58:14.596000
2024-07-28 13:06:52.814,0 days 00:58:14.836000,0 days 00:01:06.296000,11417,288,7,100,False,0,car,4278.88888888889,0.6157080702764168,1430.3029722268898,-11323.359669164643,3745.7797251595694,car,0 days 00:58:14.836000
2024-07-28 13:06:53.014,0 days 00:58:15.036000,0 days 00:01:06.496000,11388,289,7,100,False,0,car,4294.944444444444,0.6180183745131069,1377.2939474923105,-11488.726282636571,3745.915676034104,car,0 days 00:58:15.036000
2024-07-28 13:06:53.254,0 days 00:58:15.276000,0 days 00:01:06.736000,11033,288,7,0,False,0,car,4314.144444444445,0.6207811466383671,1320.033572119476,-11667.911324659091,3747.2384928918646,car,0 days 00:58:15.276000
2024-07-28 13:06:53.614,0 days 00:58:15.636000,0 days 00:01:07.096000,10861,280,7,0,True,0,car,4342.144444444445,0.624810189321038,1227.4930440765384,-11953.549755486178,3751.0538896930666,car,0 days 00:58:15.636000
2024-07-28 13:06:53.773,0 days 00:58:15.795000,0 days 00:01:07.255000,10362,268,7,0,True,0,car,4353.981111111111,0.6265134191503432,1190.1088233562805,-12064.635589729125,3752.585892404184,car,0 days 00:58:15.795000
2024-07-28 13:06:54.013,0 days 00:58:16.035000,0 days 00:01:07.495000,9722,247,7,0,True,0,car,4370.447777777778,0.6288828799661045,1141.7576019387968,-12205.775241265525,3754.3153384147145,car,0 days 00:58:16.035000
2024-07-28 13:06:54.293,0 days 00:58:16.315000,0 days 00:01:07.775000,9859,222,7,0,True,0,car,4387.714444444445,0.6313674562870849,1058.9236706405616,-12399.27061035793,3755.33491231458,car,0 days 00:58:16.315000
