Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:15.818,0 days 01:19:37.840000,0 days 00:00:12.050000,11104,247,6,100,False,0,car,608.6194444444446,0.08773209747154835,-45,3498,4069,car,0 days 01:19:37.840000
2024-07-28 13:28:16.018,0 days 01:19:38.040000,0 days 00:00:12.250000,11386,252,6,100,False,0,car,622.6194444444446,0.08975018837517178,136,3361,4056,car,0 days 01:19:38.040000
2024-07-28 13:28:16.458,0 days 01:19:38.480000,0 days 00:00:12.690000,11446,262,6,100,False,0,car,654.6416666666669,0.09436617090234853,294,3239,4045,car,0 days 01:19:38.480000
2024-07-28 13:28:16.618,0 days 01:19:38.640000,0 days 00:00:12.850000,10544,264,6,100,False,0,car,666.3750000000002,0.09605752327871865,390,3161,4039,car,0 days 01:19:38.640000
2024-07-28 13:28:16.778,0 days 01:19:38.800000,0 days 00:00:13.010000,10713,267,7,100,False,0,car,678.2416666666669,0.0977680955684566,545,3023,4030,car,0 days 01:19:38.800000
2024-07-28 13:28:16.938,0 days 01:19:38.960000,0 days 00:00:13.170000,10804,271,7,100,False,0,car,690.2861111111114,0.09950429440935167,635,2941,4025,car,0 days 01:19:38.960000
2024-07-28 13:28:17.258,0 days 01:19:39.280000,0 days 00:00:13.490000,10975,276,7,100,False,0,car,714.8194444444447,0.10304075846903463,773,2801,4014,car,0 days 01:19:39.280000
2024-07-28 13:28:17.539,0 days 01:19:39.561000,0 days 00:00:13.771000,11130,280,7,100,False,0,car,736.6750000000003,0.10619122260191342,982,2590,3998,car,0 days 01:19:39.561000
2024-07-28 13:28:17.699,0 days 01:19:39.721000,0 days 00:00:13.931000,11226,282,7,100,False,0,car,749.2083333333335,0.10799789445849058,1036,2534,3994,car,0 days 01:19:39.721000
2024-07-28 13:28:18.059,0 days 01:19:40.081000,0 days 00:00:14.291000,11422,285,7,100,False,0,car,777.7083333333336,0.11210615094086684,1203,2359,3981,car,0 days 01:19:40.081000
2024-07-28 13:28:18.458,0 days 01:19:40.480000,0 days 00:00:14.690000,11595,293,7,100,False,0,car,810.1825000000002,0.11678728096606335,1428,2121,3967,car,0 days 01:19:40.480000
2024-07-28 13:28:18.778,0 days 01:19:40.800000,0 days 00:00:15.010000,10537,296,8,100,False,0,car,836.4936111111114,0.12058001053731754,1607,1930,3952,car,0 days 01:19:40.800000
2024-07-28 13:28:19.018,0 days 01:19:41.040000,0 days 00:00:15.250000,10696,298,8,100,False,0,car,856.360277777778,0.12344377762912602,1748,1778,3942,car,0 days 01:19:41.040000
2024-07-28 13:28:19.298,0 days 01:19:41.320000,0 days 00:00:15.530000,10786,302,8,100,False,0,car,879.8491666666669,0.12682968570076086,1983,1524,3926,car,0 days 01:19:41.320000
2024-07-28 13:28:19.458,0 days 01:19:41.480000,0 days 00:00:15.690000,10811,304,8,100,False,0,car,893.360277777778,0.1287773035887022,2040,1462,3922,car,0 days 01:19:41.480000
2024-07-28 13:28:19.778,0 days 01:19:41.800000,0 days 00:00:16.010000,10922,306,8,100,False,0,car,920.5602777777782,0.13269816591574204,2170,1317,3914,car,0 days 01:19:41.800000
2024-07-28 13:28:19.978,0 days 01:19:42,0 days 00:00:16.210000,10939,308,8,100,False,0,car,937.6713888888893,0.1351647214646151,2284,1188,3907,car,0 days 01:19:42
2024-07-28 13:28:20.338,0 days 01:19:42.360000,0 days 00:00:16.570000,11096,311,8,100,False,0,car,968.7713888888892,0.13964776625766429,2574,865,3890,car,0 days 01:19:42.360000
2024-07-28 13:28:20.538,0 days 01:19:42.560000,0 days 00:00:16.770000,11084,312,8,100,False,0,car,986.1047222222224,0.14214635499548375,2640,795,3887,car,0 days 01:19:42.560000
2024-07-28 13:28:20.738,0 days 01:19:42.760000,0 days 00:00:16.970000,11149,313,8,100,False,0,car,1003.4936111111112,0.14465295203053982,2731,709,3886,car,0 days 01:19:42.760000
2024-07-28 13:28:20.938,0 days 01:19:42.960000,0 days 00:00:17.170000,11153,315,8,100,False,0,car,1020.9936111111115,0.14717556566006915,2861,597,3886,car,0 days 01:19:42.960000
2024-07-28 13:28:21.098,0 days 01:19:43.120000,0 days 00:00:17.330000,11114,314,8,100,False,0,car,1034.9491666666668,0.14918724992590324,2973,523,3888,car,0 days 01:19:43.120000
2024-07-28 13:28:21.298,0 days 01:19:43.320000,0 days 00:00:17.530000,11200,314,8,100,False,0,car,1052.3936111111116,0.15170185525819596,3142,441,3897,car,0 days 01:19:43.320000
2024-07-28 13:28:21.498,0 days 01:19:43.520000,0 days 00:00:17.730000,11208,316,8,100,False,8,car,1069.949166666667,0.15423247718496183,3306,361,3913,car,0 days 01:19:43.520000
2024-07-28 13:28:21.778,0 days 01:19:43.800000,0 days 00:00:18.010000,11208,314,8,100,False,8,car,1094.3713888888892,0.1577529246501716,3499,226,3943,car,0 days 01:19:43.800000
2024-07-28 13:28:21.938,0 days 01:19:43.960000,0 days 00:00:18.170000,11070,311,8,100,False,8,car,1108.1936111111115,0.1597453890026379,3598,127,3961,car,0 days 01:19:43.960000
2024-07-28 13:28:22.098,0 days 01:19:44.120000,0 days 00:00:18.330000,11076,310,8,100,False,8,car,1121.971388888889,0.16173144671731488,3693,-3,3984,car,0 days 01:19:44.120000
2024-07-28 13:28:22.338,0 days 01:19:44.360000,0 days 00:00:18.570000,11006,308,8,100,False,8,car,1142.5047222222224,0.1646913133759626,3796,-176,4014,car,0 days 01:19:44.360000
2024-07-28 13:28:22.578,0 days 01:19:44.600000,0 days 00:00:18.810000,10977,307,8,100,False,8,car,1162.971388888889,0.16764157007792632,3863,-351,4040,car,0 days 01:19:44.600000
2024-07-28 13:28:22.738,0 days 01:19:44.760000,0 days 00:00:18.970000,10950,306,8,100,False,8,car,1176.5713888888888,0.16960200124144623,3918,-541,4064,car,0 days 01:19:44.760000
2024-07-28 13:28:22.898,0 days 01:19:44.920000,0 days 00:00:19.130000,10932,307,8,100,False,8,car,1190.2158333333332,0.17156883904275538,3957,-700,4084,car,0 days 01:19:44.920000
2024-07-28 13:28:23.058,0 days 01:19:45.080000,0 days 00:00:19.290000,10915,305,8,100,False,8,car,1203.7713888888889,0.17352286356848604,3969,-787,4093,car,0 days 01:19:45.080000
2024-07-28 13:28:23.418,0 days 01:19:45.440000,0 days 00:00:19.650000,10962,307,8,100,False,8,car,1234.471388888889,0.1779482486214317,4014,-1049,4114,car,0 days 01:19:45.440000
2024-07-28 13:28:23.818,0 days 01:19:45.840000,0 days 00:00:20.050000,10960,306,8,100,False,8,car,1268.4713888888891,0.18284932653023148,4184,-1441,4142,car,0 days 01:19:45.840000
2024-07-28 13:28:24.018,0 days 01:19:46.040000,0 days 00:00:20.250000,11001,307,8,100,False,8,car,1285.5269444444446,0.18530787378186792,4229,-1517,4145,car,0 days 01:19:46.040000
2024-07-28 13:28:24.219,0 days 01:19:46.241000,0 days 00:00:20.451000,11004,308,8,100,False,8,car,1302.7236111111113,0.18778676210848538,4309,-1648,4152,car,0 days 01:19:46.241000
2024-07-28 13:28:24.419,0 days 01:19:46.441000,0 days 00:00:20.651000,11010,309,8,100,False,8,car,1319.8902777777778,0.19026132595459502,4426,-1830,4162,car,0 days 01:19:46.441000
2024-07-28 13:28:24.619,0 days 01:19:46.641000,0 days 00:00:20.851000,11065,310,8,100,False,8,car,1337.1125,0.1927438980979413,4550,-2012,4170,car,0 days 01:19:46.641000
2024-07-28 13:28:24.819,0 days 01:19:46.841000,0 days 00:00:21.051000,11023,310,8,100,False,8,car,1354.3347222222221,0.1952264702412876,4628,-2119,4176,car,0 days 01:19:46.841000
2024-07-28 13:28:25.138,0 days 01:19:47.160000,0 days 00:00:21.370000,11131,312,8,100,False,8,car,1381.9813888888891,0.19921171927810968,4758,-2288,4187,car,0 days 01:19:47.160000
2024-07-28 13:28:25.298,0 days 01:19:47.320000,0 days 00:00:21.530000,11158,312,8,100,False,8,car,1395.848055555556,0.2012105902683653,4862,-2428,4195,car,0 days 01:19:47.320000
2024-07-28 13:28:25.578,0 days 01:19:47.600000,0 days 00:00:21.810000,11144,313,8,100,False,8,car,1420.1925,0.20471982611744377,5034,-2660,4208,car,0 days 01:19:47.600000
2024-07-28 13:28:25.738,0 days 01:19:47.760000,0 days 00:00:21.970000,11174,314,8,100,False,8,car,1434.1480555555556,0.20673151038327792,5086,-2731,4212,car,0 days 01:19:47.760000
2024-07-28 13:28:25.938,0 days 01:19:47.960000,0 days 00:00:22.170000,11159,315,8,100,False,8,car,1451.6480555555559,0.2092541240128072,5181,-2862,4219,car,0 days 01:19:47.960000
2024-07-28 13:28:26.258,0 days 01:19:48.280000,0 days 00:00:22.490000,11241,316,8,100,False,8,car,1479.7369444444444,0.2133031190956326,5344,-3091,4232,car,0 days 01:19:48.280000
2024-07-28 13:28:26.698,0 days 01:19:48.720000,0 days 00:00:22.930000,11287,318,8,100,False,8,car,1518.6036111111111,0.2189057238423586,5558,-3415,4249,car,0 days 01:19:48.720000
2024-07-28 13:28:27.018,0 days 01:19:49.040000,0 days 00:00:23.250000,11240,318,8,100,False,8,car,1546.8702777777778,0.22298034547634113,5703,-3658,4262,car,0 days 01:19:49.040000
2024-07-28 13:28:27.218,0 days 01:19:49.240000,0 days 00:00:23.450000,11291,319,8,100,False,8,car,1564.5925,0.2255349922948168,5786,-3814,4269,car,0 days 01:19:49.240000
2024-07-28 13:28:27.378,0 days 01:19:49.400000,0 days 00:00:23.610000,11291,319,8,100,False,8,car,1578.7702777777777,0.22757870974959735,5849,-3941,4275,car,0 days 01:19:49.400000
2024-07-28 13:28:27.538,0 days 01:19:49.560000,0 days 00:00:23.770000,11281,319,8,100,False,8,car,1592.9480555555554,0.22962242720437787,5909,-4070,4282,car,0 days 01:19:49.560000
2024-07-28 13:28:27.778,0 days 01:19:49.800000,0 days 00:00:24.010000,11350,319,8,100,False,14,car,1614.2147222222222,0.23268800338654874,5992,-4265,4293,car,0 days 01:19:49.800000
2024-07-28 13:28:28.058,0 days 01:19:50.080000,0 days 00:00:24.290000,11383,321,8,100,False,12,car,1639.1813888888887,0.23628693216467714,6078,-4500,4306,car,0 days 01:19:50.080000
2024-07-28 13:28:28.498,0 days 01:19:50.520000,0 days 00:00:24.730000,11485,323,8,100,False,12,car,1678.6591666666666,0.24197762818100577,6202,-4873,4322,car,0 days 01:19:50.520000
2024-07-28 13:28:28.698,0 days 01:19:50.720000,0 days 00:00:24.930000,11508,325,8,100,False,12,car,1696.714722222222,0.24458032478290104,6260,-5047,4330,car,0 days 01:19:50.720000
2024-07-28 13:28:28.898,0 days 01:19:50.920000,0 days 00:00:25.130000,11568,327,8,100,False,12,car,1714.8813888888885,0.2471990379792695,6333,-5267,4340,car,0 days 01:19:50.920000
2024-07-28 13:28:29.298,0 days 01:19:51.320000,0 days 00:00:25.530000,11589,329,8,100,False,12,car,1751.4369444444442,0.2524684975609529,6431,-5561,4354,car,0 days 01:19:51.320000
2024-07-28 13:28:29.458,0 days 01:19:51.480000,0 days 00:00:25.690000,11690,331,8,100,False,12,car,1766.1480555555554,0.2545890946692048,6478,-5703,4360,car,0 days 01:19:51.480000
2024-07-28 13:28:29.778,0 days 01:19:51.800000,0 days 00:00:26.010000,11690,331,8,100,False,12,car,1795.5702777777776,0.2588302888857087,6570,-5982,4374,car,0 days 01:19:51.800000
2024-07-28 13:28:30.138,0 days 01:19:52.160000,0 days 00:00:26.370000,11800,333,8,100,False,12,car,1828.8702777777776,0.26363046224932724,6674,-6292,4390,car,0 days 01:19:52.160000
2024-07-28 13:28:30.498,0 days 01:19:52.520000,0 days 00:00:26.730000,11825,334,8,100,False,12,car,1862.2702777777774,0.2684450505479717,6804,-6685,4408,car,0 days 01:19:52.520000
2024-07-28 13:28:30.699,0 days 01:19:52.721000,0 days 00:00:26.931000,11742,335,8,100,False,12,car,1880.974444444444,0.2711412440201043,6834,-6770,4411,car,0 days 01:19:52.721000
2024-07-28 13:28:30.899,0 days 01:19:52.921000,0 days 00:00:27.131000,11898,335,8,100,False,12,car,1899.5855555555552,0.2738240235943656,6895,-6953,4421,car,0 days 01:19:52.921000
2024-07-28 13:28:31.059,0 days 01:19:53.081000,0 days 00:00:27.291000,11854,336,8,100,False,12,car,1914.5188888888886,0.2759766538915639,6955,-7133,4430,car,0 days 01:19:53.081000
2024-07-28 13:28:31.259,0 days 01:19:53.281000,0 days 00:00:27.491000,11869,336,8,100,False,12,car,1933.185555555555,0.2786674417630618,7024,-7335,4439,car,0 days 01:19:53.281000
2024-07-28 13:28:31.579,0 days 01:19:53.601000,0 days 00:00:27.811000,11983,338,8,100,False,12,car,1963.2299999999996,0.2829983289086156,7100,-7564,4450,car,0 days 01:19:53.601000
2024-07-28 13:28:31.938,0 days 01:19:53.960000,0 days 00:00:28.170000,12047,339,8,100,False,12,car,1997.0358333333331,0.28787141781857345,7210,-7888,4466,car,0 days 01:19:53.960000
2024-07-28 13:28:32.098,0 days 01:19:54.120000,0 days 00:00:28.330000,12030,339,8,100,False,12,car,2012.1024999999995,0.29004326802913954,7258,-8031,4473,car,0 days 01:19:54.120000
2024-07-28 13:28:32.298,0 days 01:19:54.320000,0 days 00:00:28.530000,11997,340,8,100,False,12,car,2030.9913888888887,0.2927660890895839,7318,-8208,4482,car,0 days 01:19:54.320000
2024-07-28 13:28:32.658,0 days 01:19:54.680000,0 days 00:00:28.890000,11953,340,8,100,False,12,car,2064.9913888888887,0.29766716699838364,7432,-8549,4498,car,0 days 01:19:54.680000
2024-07-28 13:28:32.938,0 days 01:19:54.960000,0 days 00:00:29.170000,11972,339,8,100,False,12,car,2091.3580555555554,0.30146790486687447,7511,-8784,4509,car,0 days 01:19:54.960000
2024-07-28 13:28:33.258,0 days 01:19:55.280000,0 days 00:00:29.490000,11874,338,8,100,False,12,car,2121.4024999999997,0.3057987920124282,7631,-9139,4526,car,0 days 01:19:55.280000
2024-07-28 13:28:33.418,0 days 01:19:55.440000,0 days 00:00:29.650000,11847,338,8,100,False,12,car,2136.424722222222,0.3079642355852051,7677,-9275,4533,car,0 days 01:19:55.440000
2024-07-28 13:28:33.578,0 days 01:19:55.600000,0 days 00:00:29.810000,11892,338,8,100,False,12,car,2151.4469444444444,0.310129679157982,7714,-9384,4538,car,0 days 01:19:55.600000
2024-07-28 13:28:33.938,0 days 01:19:55.960000,0 days 00:00:30.170000,11669,335,8,12,False,0,car,2184.946944444445,0.31495868239165237,7821,-9704,4554,car,0 days 01:19:55.960000
2024-07-28 13:28:34.298,0 days 01:19:56.320000,0 days 00:00:30.530000,11283,324,8,0,False,0,car,2217.346944444445,0.31962912134003807,7953,-10106,4574,car,0 days 01:19:56.320000
2024-07-28 13:28:34.618,0 days 01:19:56.640000,0 days 00:00:30.850000,11088,317,8,0,True,0,car,2245.524722222223,0.32369092969844204,8007,-10271,4581,car,0 days 01:19:56.640000
2024-07-28 13:28:34.898,0 days 01:19:56.920000,0 days 00:00:31.130000,9956,287,8,0,True,0,car,2267.846944444445,0.32690866352810827,8115,-10582,4596,car,0 days 01:19:56.920000
2024-07-28 13:28:35.178,0 days 01:19:57.200000,0 days 00:00:31.410000,10361,261,7,0,True,0,car,2288.146944444445,0.32983489533836224,8164,-10729,4603,car,0 days 01:19:57.200000
2024-07-28 13:28:35.498,0 days 01:19:57.520000,0 days 00:00:31.730000,10938,232,6,0,True,0,car,2308.7691666666674,0.33280757527258853,8216,-10888,4611,car,0 days 01:19:57.520000
2024-07-28 13:28:35.658,0 days 01:19:57.680000,0 days 00:00:31.890000,10758,213,6,0,True,0,car,2318.235833333334,0.3341721891217053,8249,-10997,4616,car,0 days 01:19:57.680000
2024-07-28 13:28:35.978,0 days 01:19:58,0 days 00:00:32.210000,9836,198,5,0,True,0,car,2335.835833333334,0.33670921768626044,8289,-11160,4623,car,0 days 01:19:58
2024-07-28 13:28:36.138,0 days 01:19:58.160000,0 days 00:00:32.370000,10519,181,5,0,True,0,car,2343.8802777777782,0.33786881912612027,8303,-11236,4626,car,0 days 01:19:58.160000
2024-07-28 13:28:36.298,0 days 01:19:58.320000,0 days 00:00:32.530000,10313,176,4,0,True,0,car,2351.702500000001,0.3389963873770337,8312,-11315,4629,car,0 days 01:19:58.320000
2024-07-28 13:28:36.538,0 days 01:19:58.560000,0 days 00:00:32.770000,9611,165,4,0,True,0,car,2362.702500000001,0.3405820302298807,8310,-11421,4632,car,0 days 01:19:58.560000
2024-07-28 13:28:36.818,0 days 01:19:58.840000,0 days 00:00:33.050000,9206,159,4,0,True,0,car,2375.069166666667,0.342364677194748,8288,-11542,4637,car,0 days 01:19:58.840000
2024-07-28 13:28:37.218,0 days 01:19:59.240000,0 days 00:00:33.450000,8794,149,4,0,False,0,car,2391.6247222222228,0.3447511497712551,8206,-11713,4645,car,0 days 01:19:59.240000
2024-07-28 13:28:37.579,0 days 01:19:59.601000,0 days 00:00:33.811000,8824,145,4,29,False,0,car,2406.1650000000004,0.34684712136550444,8115,-11818,4652,car,0 days 01:19:59.601000
2024-07-28 13:28:37.819,0 days 01:19:59.841000,0 days 00:00:34.051000,8983,145,4,46,False,0,car,2415.8316666666674,0.34824056508467305,8025,-11914,4654,car,0 days 01:19:59.841000
2024-07-28 13:28:38.219,0 days 01:20:00.241000,0 days 00:00:34.451000,9281,152,4,58,False,0,car,2432.720555555556,0.3506750874445997,7935,-12009,4657,car,0 days 01:20:00.241000
2024-07-28 13:28:38.498,0 days 01:20:00.520000,0 days 00:00:34.730000,9237,156,4,21,False,0,car,2444.8105555555558,0.3524178530892287,7850,-12149,4661,car,0 days 01:20:00.520000
2024-07-28 13:28:38.818,0 days 01:20:00.840000,0 days 00:00:35.050000,9048,152,4,7,False,0,car,2458.3216666666667,0.35436547097717,7801,-12253,4663,car,0 days 01:20:00.840000
2024-07-28 13:28:39.058,0 days 01:20:01.080000,0 days 00:00:35.290000,8990,149,4,24,False,0,car,2468.255,0.35579735452307426,7796,-12329,4665,car,0 days 01:20:01.080000
2024-07-28 13:28:39.218,0 days 01:20:01.240000,0 days 00:00:35.450000,9219,149,4,38,False,0,car,2474.8772222222224,0.3567519435536771,7792,-12430,4668,car,0 days 01:20:01.240000
2024-07-28 13:28:39.378,0 days 01:20:01.400000,0 days 00:00:35.610000,9267,150,4,54,False,0,car,2481.543888888889,0.3577129392220692,7790,-12488,4669,car,0 days 01:20:01.400000
2024-07-28 13:28:39.578,0 days 01:20:01.600000,0 days 00:00:35.810000,9439,153,4,63,False,0,car,2490.043888888889,0.3589382086992691,7800,-12541,4670,car,0 days 01:20:01.600000
2024-07-28 13:28:39.738,0 days 01:20:01.760000,0 days 00:00:35.970000,9719,157,4,68,False,0,car,2497.0216666666665,0.35994405083218617,7829,-12663,4672,car,0 days 01:20:01.760000
