Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:40.534,0 days 00:59:02.556000,0 days 00:00:03.776000,9460,228,7,0,True,8,car,271.30444444444447,0.03910757642625518,-1974.3292148580647,3631.545312961297,4197.641902388277,car,0 days 00:59:02.556000
2024-07-28 13:07:40.813,0 days 00:59:02.835000,0 days 00:00:04.055000,9996,201,7,0,True,8,car,286.88194444444446,0.041353017974503525,-2061.941887262097,3765.3431775475683,4204.127007767115,car,0 days 00:59:02.835000
2024-07-28 13:07:41.134,0 days 00:59:03.156000,0 days 00:00:04.376000,11522,168,7,0,True,8,car,301.8619444444445,0.043512332010309025,-2148.2486486406183,3902.3392176476464,4211.7042040158285,car,0 days 00:59:03.156000
2024-07-28 13:07:41.294,0 days 00:59:03.316000,0 days 00:00:04.536000,11285,160,7,0,True,8,car,308.97305555555556,0.04453737353450093,-2187.0842243813886,3968.8254285857847,4214.990431387998,car,0 days 00:59:03.316000
2024-07-28 13:07:41.494,0 days 00:59:03.516000,0 days 00:00:04.736000,10188,146,5,0,True,8,car,317.0841666666667,0.04570656152303232,-2228.049836407686,4046.6023954853217,4217.936121960159,car,0 days 00:59:03.516000
2024-07-28 13:07:41.694,0 days 00:59:03.716000,0 days 00:00:04.936000,9333,140,3,0,True,8,car,324.8619444444445,0.046827700690117206,-2257.815513962333,4109.956728791759,4220.651120498509,car,0 days 00:59:03.716000
2024-07-28 13:07:42.054,0 days 00:59:04.076000,0 days 00:00:05.296000,8059,114,3,0,True,8,car,336.2619444444445,0.04847097038358735,-2295.6858108427346,4220.8393971441665,4223.06924429999,car,0 days 00:59:04.076000
2024-07-28 13:07:42.294,0 days 00:59:04.316000,0 days 00:00:05.536000,7409,107,3,0,True,0,car,343.39527777777784,0.049499215162542354,-2307.7509986951623,4290.4883168172955,4223.014324049936,car,0 days 00:59:04.316000
2024-07-28 13:07:42.614,0 days 00:59:04.636000,0 days 00:00:05.856000,6682,101,3,0,True,0,car,352.3730555555556,0.05079333008683462,-2304.7946418799693,4377.522838716564,4221.919594985131,car,0 days 00:59:04.636000
2024-07-28 13:07:42.934,0 days 00:59:04.956000,0 days 00:00:06.176000,6115,86,3,0,True,0,car,360.01750000000004,0.05189524972534092,-2280.3866160978887,4454.549217803914,4218.3635931735125,car,0 days 00:59:04.956000
2024-07-28 13:07:43.214,0 days 00:59:05.236000,0 days 00:00:06.456000,5683,83,3,0,True,0,car,366.4730555555556,0.05282579523402138,-2238.2153493610404,4507.2056521460945,4220.208337612774,car,0 days 00:59:05.236000
2024-07-28 13:07:43.454,0 days 00:59:05.476000,0 days 00:00:06.696000,5432,79,3,0,False,0,car,371.73972222222227,0.053584966612876005,-2198.7398492635857,4530.827078172906,4218.134219108407,car,0 days 00:59:05.476000
2024-07-28 13:07:43.814,0 days 00:59:05.836000,0 days 00:00:07.056000,5670,76,3,10,False,0,car,379.3397222222223,0.0546804797418561,-2124.422947654047,4549.247782185445,4216.590370712217,car,0 days 00:59:05.836000
2024-07-28 13:07:44.094,0 days 00:59:06.116000,0 days 00:00:07.336000,5682,75,3,19,False,0,car,385.1730555555556,0.055521334117169766,-2065.548635180325,4545.528491351952,4212.879279193168,car,0 days 00:59:06.116000
2024-07-28 13:07:45.134,0 days 00:59:07.156000,0 days 00:00:08.376000,7767,101,3,61,False,0,car,414.35083333333336,0.05972720762111965,-1832.1272478652036,4476.59724092949,4202.35050688368,car,0 days 00:59:07.156000
2024-07-28 13:07:45.614,0 days 00:59:07.636000,0 days 00:00:08.856000,9285,118,3,80,False,0,car,430.0841666666667,0.06199511199339424,-1685.2175931451586,4411.958409339773,4192.352406659883,car,0 days 00:59:07.636000
2024-07-28 13:07:45.934,0 days 00:59:07.956000,0 days 00:00:09.176000,10141,137,3,87,False,0,car,442.2619444444445,0.06375049560357288,-1592.6863970457434,4366.422506414137,4186.33030806684,car,0 days 00:59:07.956000
2024-07-28 13:07:46.214,0 days 00:59:08.236000,0 days 00:00:09.456000,11329,148,3,100,False,0,car,453.7730555555556,0.0654097815708585,-1493.0117911884925,4316.983202374767,4177.831298836536,car,0 days 00:59:08.236000
2024-07-28 13:07:46.614,0 days 00:59:08.636000,0 days 00:00:09.856000,10678,167,3,100,False,0,car,472.3286111111112,0.06808449929804675,-1275.8367665115709,4205.077933169757,4162.049649179906,car,0 days 00:59:08.636000
2024-07-28 13:07:47.054,0 days 00:59:09.076000,0 days 00:00:10.296000,11499,188,4,100,False,0,car,495.30638888888893,0.07139666472309182,-1098.5653605984608,4114.856312148575,4148.274874496273,car,0 days 00:59:09.076000
2024-07-28 13:07:47.374,0 days 00:59:09.396000,0 days 00:00:10.616000,10606,199,4,100,False,0,car,512.9952777777778,0.07394645551451917,-904.4573067687469,4015.219589669594,4133.856868290126,car,0 days 00:59:09.396000
2024-07-28 13:07:47.614,0 days 00:59:09.636000,0 days 00:00:10.856000,10707,206,5,100,False,0,car,526.7286111111111,0.07592606695811478,-751.2165569474602,3934.816564759315,4122.521657946722,car,0 days 00:59:09.636000
2024-07-28 13:07:48.054,0 days 00:59:10.076000,0 days 00:00:11.296000,11437,222,5,100,False,0,car,553.8619444444445,0.0798372410238595,-602.3709355674328,3853.687111539718,4112.185085238318,car,0 days 00:59:10.076000
2024-07-28 13:07:48.254,0 days 00:59:10.276000,0 days 00:00:11.496000,11708,227,5,100,False,0,car,566.4730555555557,0.0816550881019186,-493.3017972774558,3790.859342886719,4104.067020850209,car,0 days 00:59:10.276000
2024-07-28 13:07:48.494,0 days 00:59:10.516000,0 days 00:00:11.736000,11883,232,5,100,False,0,car,581.9397222222224,0.08388455341703598,-288.24495827399426,3664.668654656312,4087.710220225092,car,0 days 00:59:10.516000
2024-07-28 13:07:48.854,0 days 00:59:10.876000,0 days 00:00:12.096000,10955,242,6,100,False,0,car,606.1397222222223,0.08737289785405153,-155.20220054193848,3575.09744681764,4078.341437990757,car,0 days 00:59:10.876000
2024-07-28 13:07:49.054,0 days 00:59:11.076000,0 days 00:00:12.296000,11139,247,6,100,False,0,car,619.8619444444445,0.08935090767026559,3.700717790106941,3461.2772674897656,4065.644228865112,car,0 days 00:59:11.076000
2024-07-28 13:07:49.334,0 days 00:59:11.356000,0 days 00:00:12.576000,11275,253,6,100,False,0,car,639.5397222222223,0.09218738976299036,131.74036142905464,3366.788349533254,4056.486491281901,car,0 days 00:59:11.356000
2024-07-28 13:07:49.574,0 days 00:59:11.596000,0 days 00:00:12.816000,11571,258,6,100,False,0,car,656.7397222222223,0.09466670894962953,243.98152419779265,3278.2876487473877,4048.8713927583904,car,0 days 00:59:11.596000
2024-07-28 13:07:49.934,0 days 00:59:11.956000,0 days 00:00:13.176000,11830,265,6,100,False,0,car,683.2397222222223,0.09848659025462592,442.32169429980496,3116.386636172268,4036.7004381589286,car,0 days 00:59:11.956000
2024-07-28 13:07:50.174,0 days 00:59:12.196000,0 days 00:00:13.416000,10783,268,7,100,False,0,car,701.106388888889,0.10106200708415806,637.2089737965191,2938.8296766804337,4024.7164615290394,car,0 days 00:59:12.196000
2024-07-28 13:07:50.334,0 days 00:59:12.356000,0 days 00:00:13.576000,10813,271,7,100,False,0,car,713.1508333333335,0.1027981711657581,675.027439722469,2901.629389927507,4021.978114382303,car,0 days 00:59:12.356000
2024-07-28 13:07:50.694,0 days 00:59:12.716000,0 days 00:00:13.936000,10981,276,7,100,False,0,car,740.7508333333334,0.1067766135815279,916.7962369743763,2656.581978432899,4003.7363128920592,car,0 days 00:59:12.716000
2024-07-28 13:07:50.894,0 days 00:59:12.916000,0 days 00:00:14.136000,11094,279,7,100,False,0,car,756.2508333333334,0.10901088377878994,1024.4673575292666,2546.6064322742864,3995.719679470376,car,0 days 00:59:12.916000
2024-07-28 13:07:51.174,0 days 00:59:13.196000,0 days 00:00:14.416000,11191,283,7,100,False,0,car,778.2619444444446,0.11218370762164019,1118.649142302273,2448.0887210439632,3989.1069646336064,car,0 days 00:59:13.196000
2024-07-28 13:07:51.454,0 days 00:59:13.476000,0 days 00:00:14.696000,11295,286,7,100,False,0,car,800.506388888889,0.11539016563950297,1265.3709605875788,2294.375409654202,3978.8375202905954,car,0 days 00:59:13.476000
2024-07-28 13:07:51.774,0 days 00:59:13.796000,0 days 00:00:15.016000,11486,290,7,100,False,0,car,826.2841666666668,0.11910594116469862,1504.9748578132626,2039.8410265844532,3961.612090012318,car,0 days 00:59:13.796000
2024-07-28 13:07:52.174,0 days 00:59:14.196000,0 days 00:00:15.416000,11150,294,7,100,False,0,car,858.9508333333335,0.12381472566645517,1658.4269189029217,1876.5342213213507,3949.020062308795,car,0 days 00:59:14.196000
2024-07-28 13:07:52.374,0 days 00:59:14.396000,0 days 00:00:15.616000,10711,295,7,100,False,0,car,875.3397222222223,0.12617712605424117,1785.5738988890057,1739.7641838492946,3940.470938929452,car,0 days 00:59:14.396000
2024-07-28 13:07:52.534,0 days 00:59:14.556000,0 days 00:00:15.776000,10580,297,7,100,False,0,car,888.5397222222224,0.1280798593835224,1932.6957114324978,1581.1334670258339,3929.745376870235,car,0 days 00:59:14.556000
2024-07-28 13:07:52.694,0 days 00:59:14.716000,0 days 00:00:15.936000,10622,298,8,100,False,0,car,901.7841666666668,0.12998899922232982,2013.0968539115352,1493.9227029319222,3924.101239836107,car,0 days 00:59:14.716000
2024-07-28 13:07:52.894,0 days 00:59:14.916000,0 days 00:00:16.136000,10662,299,8,100,False,0,car,918.3952777777779,0.13238343215774684,2068.3864516131416,1432.335167116549,3920.859138153724,car,0 days 00:59:14.916000
2024-07-28 13:07:53.094,0 days 00:59:15.116000,0 days 00:00:16.336000,10725,301,8,100,False,0,car,935.1175000000001,0.13479388136697934,2175.3548837897965,1312.6039245126435,3914.456175067871,car,0 days 00:59:15.116000
2024-07-28 13:07:53.294,0 days 00:59:15.316000,0 days 00:00:16.536000,10824,303,8,100,False,0,car,951.9508333333337,0.13722034685002737,2337.583851014733,1129.4285209005989,3904.275164165542,car,0 days 00:59:15.316000
2024-07-28 13:07:53.574,0 days 00:59:15.596000,0 days 00:00:16.816000,10909,305,8,100,False,0,car,975.6730555555557,0.1406398213096363,2508.8422020032413,936.2212621275787,3893.4723176245884,car,0 days 00:59:15.596000
2024-07-28 13:07:53.934,0 days 00:59:15.956000,0 days 00:00:17.176000,10972,308,8,100,False,0,car,1006.4730555555557,0.14507953241129246,2651.044713599731,785.644555749151,3887.502810745527,car,0 days 00:59:15.956000
2024-07-28 13:07:54.175,0 days 00:59:16.197000,0 days 00:00:17.417000,11014,308,8,100,False,0,car,1027.0919444444448,0.14805167234323452,2869.355072110055,598.8098087320662,3887.053164569774,car,0 days 00:59:16.197000
2024-07-28 13:07:54.494,0 days 00:59:16.516000,0 days 00:00:17.736000,10996,309,8,100,False,0,car,1054.472777777778,0.15199852265890326,3053.322637535045,480.69319356470163,3891.5867634303345,car,0 days 00:59:16.516000
2024-07-28 13:07:54.814,0 days 00:59:16.836000,0 days 00:00:18.056000,11031,311,8,100,False,0,car,1082.1172222222224,0.15598337158419925,3283.121208422679,374.79434853940967,3910.0359545787273,car,0 days 00:59:16.836000
2024-07-28 13:07:54.974,0 days 00:59:16.996000,0 days 00:00:18.216000,11008,309,8,100,False,0,car,1095.8505555555557,0.15796298302779488,3399.2200383774284,303.3802648065299,3925.3614493161963,car,0 days 00:59:16.996000
2024-07-28 13:07:55.134,0 days 00:59:17.156000,0 days 00:00:18.376000,11008,307,8,100,False,0,car,1109.4950000000001,0.15992978145233808,3504.558546258472,221.0047554623523,3943.420663681991,car,0 days 00:59:17.156000
2024-07-28 13:07:55.454,0 days 00:59:17.476000,0 days 00:00:18.696000,10837,303,8,100,False,0,car,1136.4283333333335,0.1638121262252149,3680.2936222198705,22.091133896732273,3980.217096952395,car,0 days 00:59:17.476000
2024-07-28 13:07:55.614,0 days 00:59:17.636000,0 days 00:00:18.856000,10904,303,8,100,False,0,car,1149.8950000000002,0.1657532986116533,3753.1901018625877,-101.81372563989267,4002.2551733925106,car,0 days 00:59:17.636000
2024-07-28 13:07:55.854,0 days 00:59:17.876000,0 days 00:00:19.096000,10808,301,8,100,False,0,car,1169.9616666666668,0.16864583766273233,3851.403296124608,-326.2026090064361,4037.414732080988,car,0 days 00:59:17.876000
2024-07-28 13:07:56.054,0 days 00:59:18.076000,0 days 00:00:19.296000,10808,300,8,100,False,0,car,1186.6283333333333,0.17104827873505707,3916.582574642322,-519.4352624276621,4063.5221432146664,car,0 days 00:59:18.076000
2024-07-28 13:07:56.214,0 days 00:59:18.236000,0 days 00:00:19.456000,10808,300,8,100,False,0,car,1199.9616666666666,0.17297023159291688,3946.52646658735,-635.6175713878936,4077.6089493744794,car,0 days 00:59:18.236000
2024-07-28 13:07:56.494,0 days 00:59:18.516000,0 days 00:00:19.736000,10780,300,8,100,False,0,car,1223.295,0.17633364909417157,3970.308039548114,-803.4470619497096,4093.7265995539537,car,0 days 00:59:18.516000
2024-07-28 13:07:56.774,0 days 00:59:18.796000,0 days 00:00:20.016000,10764,302,8,100,False,0,car,1246.7838888888887,0.1797194893787679,4008.6631283946863,-1030.623221311039,4113.346409472122,car,0 days 00:59:18.796000
2024-07-28 13:07:56.974,0 days 00:59:18.996000,0 days 00:00:20.216000,10880,302,8,100,False,0,car,1263.5616666666667,0.1821379467249082,4070.8177123827086,-1210.3639599404628,4126.897860817251,car,0 days 00:59:18.996000
2024-07-28 13:07:57.294,0 days 00:59:19.316000,0 days 00:00:20.536000,10897,303,8,100,False,0,car,1290.4950000000001,0.18602029149778504,4239.917239178545,-1540.4836236911112,4147.314853653204,car,0 days 00:59:19.316000
2024-07-28 13:07:57.574,0 days 00:59:19.596000,0 days 00:00:20.816000,10852,304,8,100,False,0,car,1314.1394444444443,0.18942855456572308,4349.179968449827,-1710.3912480738209,4155.162747267395,car,0 days 00:59:19.596000
2024-07-28 13:07:57.854,0 days 00:59:19.876000,0 days 00:00:21.096000,10893,305,8,100,False,0,car,1337.8616666666667,0.19284802902533202,4447.018956987025,-1863.4758702816484,4163.039602200758,car,0 days 00:59:19.876000
2024-07-28 13:07:58.174,0 days 00:59:20.196000,0 days 00:00:21.416000,10875,306,8,100,False,0,car,1365.0616666666667,0.19676881285536604,4603.433107842611,-2083.7370528477722,4175.7517215542775,car,0 days 00:59:20.196000
2024-07-28 13:07:58.534,0 days 00:59:20.556000,0 days 00:00:21.776000,10961,308,8,100,False,0,car,1395.8616666666667,0.2012085239570222,4823.395915448689,-2374.7602491810862,4192.481917858338,car,0 days 00:59:20.556000
2024-07-28 13:07:58.694,0 days 00:59:20.716000,0 days 00:00:21.936000,10961,308,8,100,False,0,car,1409.5505555555555,0.2031817288910916,4913.4238724774705,-2495.2124528487507,4198.973214422459,car,0 days 00:59:20.716000
2024-07-28 13:07:58.934,0 days 00:59:20.956000,0 days 00:00:22.176000,10966,308,8,100,False,0,car,1430.0838888888889,0.20614153629219573,5042.743636747747,-2671.0347354764917,4208.899951768768,car,0 days 00:59:20.956000
2024-07-28 13:07:59.094,0 days 00:59:21.116000,0 days 00:00:22.336000,11027,308,8,100,False,0,car,1443.7727777777777,0.2081147412262651,5122.721802647442,-2781.1765889448907,4215.343381262913,car,0 days 00:59:21.116000
2024-07-28 13:07:59.294,0 days 00:59:21.316000,0 days 00:00:22.536000,11033,310,8,100,False,0,car,1460.9950000000001,0.2105972636676674,5207.135287979041,-2897.3772754333063,4222.035491115439,car,0 days 00:59:21.316000
2024-07-28 13:07:59.454,0 days 00:59:21.476000,0 days 00:00:22.696000,11035,311,8,100,False,0,car,1474.8172222222224,0.21258968813031542,5264.07772204832,-2976.0244350607472,4226.41633285748,car,0 days 00:59:21.476000
2024-07-28 13:07:59.814,0 days 00:59:21.836000,0 days 00:00:23.056000,11095,312,8,100,False,0,car,1506.0172222222225,0.2170870578177074,5426.439940526212,-3212.636784142389,4238.192911436169,car,0 days 00:59:21.836000
2024-07-28 13:07:59.974,0 days 00:59:21.996000,0 days 00:00:23.216000,11070,312,8,100,False,0,car,1519.8838888888893,0.2190858887898816,5503.252674060475,-3328.253664600046,4244.782530146569,car,0 days 00:59:21.996000
2024-07-28 13:08:00.334,0 days 00:59:22.356000,0 days 00:00:23.576000,11161,313,8,100,False,0,car,1551.1838888888892,0.2235976731237075,5667.318881667689,-3595.9013835531296,4258.58293053138,car,0 days 00:59:22.356000
2024-07-28 13:08:00.615,0 days 00:59:22.637000,0 days 00:00:23.857000,11128,313,8,100,False,0,car,1575.615277777778,0.22711937145094382,5760.021207617289,-3763.0544366849936,4267.60914559727,car,0 days 00:59:22.637000
2024-07-28 13:08:01.054,0 days 00:59:23.076000,0 days 00:00:24.296000,11233,316,8,100,False,0,car,1614.1497222222224,0.23267397537289686,5905.13901912033,-4059.504568605945,4281.78245490866,car,0 days 00:59:23.076000
2024-07-28 13:08:01.254,0 days 00:59:23.276000,0 days 00:00:24.496000,11225,316,8,100,False,0,car,1631.7052777777778,0.2352045466357456,5973.869164820164,-4219.5967779983885,4290.91480400608,car,0 days 00:59:23.276000
2024-07-28 13:08:01.614,0 days 00:59:23.636000,0 days 00:00:24.856000,11275,317,8,100,False,0,car,1663.405277777778,0.23977398955530735,6084.71944570209,-4517.001378716295,4307.254948670504,car,0 days 00:59:23.636000
2024-07-28 13:08:01.854,0 days 00:59:23.876000,0 days 00:00:25.096000,11282,317,8,100,False,0,car,1684.5386111111113,0.24282028483501514,6151.204041796489,-4717.7546966133605,4316.260880343674,car,0 days 00:59:23.876000
2024-07-28 13:08:02.334,0 days 00:59:24.356000,0 days 00:00:25.576000,11321,319,8,100,False,0,car,1727.0719444444446,0.24895131445158794,6282.3522067016975,-5112.373100339361,4334.2429780647635,car,0 days 00:59:24.356000
2024-07-28 13:08:02.534,0 days 00:59:24.556000,0 days 00:00:25.776000,11296,320,8,100,False,0,car,1744.8497222222222,0.25151391826206765,6351.053327322597,-5321.101087107591,4343.476818857089,car,0 days 00:59:24.556000
2024-07-28 13:08:02.734,0 days 00:59:24.756000,0 days 00:00:25.976000,11320,320,8,100,False,0,car,1762.6275,0.25407652207254744,6430.720731532106,-5560.122750278678,4354.688916899875,car,0 days 00:59:24.756000
2024-07-28 13:08:02.974,0 days 00:59:24.996000,0 days 00:00:26.216000,11387,321,8,100,False,0,car,1784.0275000000001,0.25716125640941245,6468.686697173783,-5674.724132003735,4360.075591956427,car,0 days 00:59:24.996000
2024-07-28 13:08:03.334,0 days 00:59:25.356000,0 days 00:00:26.576000,11407,322,8,100,False,0,car,1816.2275000000002,0.26180277256114387,6614.97670500144,-6113.9634504531905,4381.126000370164,car,0 days 00:59:25.356000
2024-07-28 13:08:03.534,0 days 00:59:25.556000,0 days 00:00:26.776000,11413,322,8,100,False,0,car,1834.116388888889,0.26438139264543914,6678.511801827961,-6303.700966582259,4390.471939356348,car,0 days 00:59:25.556000
2024-07-28 13:08:03.774,0 days 00:59:25.796000,0 days 00:00:27.016000,11417,322,8,100,False,0,car,1855.5830555555556,0.2674757367465934,6725.55463950505,-6444.561966314188,4397.501450855789,car,0 days 00:59:25.796000
2024-07-28 13:08:03.974,0 days 00:59:25.996000,0 days 00:00:27.216000,11448,323,8,100,False,0,car,1873.5275000000004,0.27006236496779645,6780.968577236779,-6612.850232945549,4405.422588341038,car,0 days 00:59:25.996000
2024-07-28 13:08:04.414,0 days 00:59:26.436000,0 days 00:00:27.656000,11422,323,8,100,False,0,car,1913.005277777778,0.27575294705444303,6906.7535270533035,-6987.141272184646,4422.68119037293,car,0 days 00:59:26.436000
2024-07-28 13:08:04.574,0 days 00:59:26.596000,0 days 00:00:27.816000,11392,322,8,100,False,0,car,1927.3163888888892,0.27781584312187924,6952.454952831393,-7122.905956298338,4429.6911910334475,car,0 days 00:59:26.596000
2024-07-28 13:08:04.814,0 days 00:59:26.836000,0 days 00:00:28.056000,11336,322,8,100,False,0,car,1948.783055555556,0.28091018722303357,7020.503813303816,-7325.340122383006,4439.474893935674,car,0 days 00:59:26.836000
2024-07-28 13:08:05.254,0 days 00:59:27.276000,0 days 00:00:28.496000,11360,320,8,100,False,0,car,1987.894166666667,0.286547915606089,7144.964641246807,-7693.579639341075,4456.7185749072105,car,0 days 00:59:27.276000
2024-07-28 13:08:05.414,0 days 00:59:27.436000,0 days 00:00:28.656000,11320,319,8,100,False,0,car,2002.0719444444446,0.28859159214494656,7188.272403333872,-7822.065572791839,4463.154387122357,car,0 days 00:59:27.436000
2024-07-28 13:08:05.894,0 days 00:59:27.916000,0 days 00:00:29.136000,11304,318,8,100,False,0,car,2044.4719444444447,0.29470340223294084,7365.629476900782,-8350.041174381213,4489.28075824902,car,0 days 00:59:27.916000
2024-07-28 13:08:06.094,0 days 00:59:28.116000,0 days 00:00:29.336000,11304,317,8,100,False,0,car,2062.083055555556,0.2972419816326973,7405.149916387951,-8466.394832959775,4495.156616213113,car,0 days 00:59:28.116000
2024-07-28 13:08:06.494,0 days 00:59:28.516000,0 days 00:00:29.736000,11254,316,8,100,False,0,car,2097.194166666667,0.30230312415839483,7493.49806939094,-8728.714016737644,4506.411811302545,car,0 days 00:59:28.516000
2024-07-28 13:08:06.654,0 days 00:59:28.676000,0 days 00:00:29.896000,11238,316,8,100,False,0,car,2111.2386111111114,0.3043275811686738,7555.361108574403,-8913.285166220521,4515.221762622661,car,0 days 00:59:28.676000
2024-07-28 13:08:06.894,0 days 00:59:28.916000,0 days 00:00:30.136000,11224,315,8,100,False,0,car,2132.2386111111114,0.307354656919803,7651.509809373933,-9199.666978184969,4529.315832878151,car,0 days 00:59:28.916000
2024-07-28 13:08:07.295,0 days 00:59:29.317000,0 days 00:00:30.537000,11189,315,8,100,False,0,car,2167.3261111111115,0.31241239598731474,7743.406135303042,-9470.499919183843,4542.83440993901,car,0 days 00:59:29.317000
2024-07-28 13:08:07.734,0 days 00:59:29.756000,0 days 00:00:30.976000,11136,313,8,100,False,0,car,2205.4947222222227,0.3179142663277303,7854.392711456329,-9802.894071219363,4559.668562966705,car,0 days 00:59:29.756000
2024-07-28 13:08:07.894,0 days 00:59:29.916000,0 days 00:00:31.136000,11097,313,8,85,False,0,car,2219.4058333333337,0.3199195038094307,7897.376358508909,-9933.486857496282,4565.3414327441415,car,0 days 00:59:29.916000
2024-07-28 13:08:08.094,0 days 00:59:30.116000,0 days 00:00:31.336000,10760,310,8,0,False,0,car,2236.628055555556,0.3224020262508329,7949.9394097229915,-10094.270114626463,4573.274160828911,car,0 days 00:59:30.116000
2024-07-28 13:08:08.334,0 days 00:59:30.356000,0 days 00:00:31.576000,10635,298,8,0,True,0,car,2256.4947222222227,0.32526573600904407,8012.311505349489,-10283.739928626197,4582.787685221157,car,0 days 00:59:30.356000
2024-07-28 13:08:08.574,0 days 00:59:30.596000,0 days 00:00:31.816000,9745,282,8,0,True,0,car,2275.2947222222224,0.3279756895386263,8087.821461443022,-10504.029051266616,4591.146710530767,car,0 days 00:59:30.596000
2024-07-28 13:08:08.894,0 days 00:59:30.916000,0 days 00:00:32.136000,9146,254,8,0,True,0,car,2297.8725000000004,0.33123019637793566,8163.5799380744065,-10723.162417756128,4602.152679086013,car,0 days 00:59:30.916000
2024-07-28 13:08:09.134,0 days 00:59:31.156000,0 days 00:00:32.376000,10061,230,7,0,True,0,car,2313.2058333333334,0.3334404421644744,8204.4592764219,-10851.790986298465,4610.033687470386,car,0 days 00:59:31.156000
2024-07-28 13:08:09.534,0 days 00:59:31.556000,0 days 00:00:32.776000,9824,205,6,0,True,0,car,2335.9836111111117,0.3367237782966517,8277.07476005545,-11098.145182345388,4620.2771810619015,car,0 days 00:59:31.556000
2024-07-28 13:08:09.814,0 days 00:59:31.836000,0 days 00:00:33.056000,9617,185,5,0,True,0,car,2350.3725000000004,0.3387978857557587,8300.292818509786,-11218.830632210236,4626.311220122797,car,0 days 00:59:31.836000
2024-07-28 13:08:10.054,0 days 00:59:32.076000,0 days 00:00:33.296000,9938,170,4,0,True,0,car,2361.705833333334,0.34043154568493955,8313.166239390977,-11331.608745654781,4629.0632022707005,car,0 days 00:59:32.076000
2024-07-28 13:08:10.414,0 days 00:59:32.436000,0 days 00:00:33.656000,9299,160,4,0,True,0,car,2377.705833333334,0.3427378891143713,8291.137704936506,-11514.916959887489,4635.846443979661,car,0 days 00:59:32.436000
2024-07-28 13:08:10.814,0 days 00:59:32.836000,0 days 00:00:34.056000,8855,155,4,0,False,0,car,2394.928055555556,0.3452204115557736,8238.813586984523,-11663.604043411377,4641.614559548025,car,0 days 00:59:32.836000
