Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:21:11.909,0 days 00:32:07.905000,0 days 00:00:13.898000,0,3,0,0,False,8,car,78.48583333333336,0.014397484174049005,-427.08538318963144,-1513.0039629938499,141.0,car,0 days 00:32:07.905000
2024-04-20 07:21:12.069,0 days 00:32:08.065000,0 days 00:00:14.058000,0,0,0,0,False,8,car,78.48583333333336,0.014397484174049005,-427.0065867294506,-1513.0315245880681,141.0,car,0 days 00:32:08.065000
2024-04-20 07:21:12.309,0 days 00:32:08.305000,0 days 00:00:14.298000,0,0,0,0,False,8,car,78.48583333333336,0.014397484174049005,-427.4335167348306,-1512.7888333396652,141.0,car,0 days 00:32:08.305000
2024-04-20 07:21:12.469,0 days 00:32:08.465000,0 days 00:00:14.458000,0,7,0,0,False,8,car,78.79694444444448,0.01445455456635241,-428.2977631379522,-1513.2597459634476,141.0,car,0 days 00:32:08.465000
2024-04-20 07:21:12.748,0 days 00:32:08.744000,0 days 00:00:14.737000,0,5,0,0,False,8,car,79.18444444444448,0.0145256377781946,-429.5297523307979,-1514.294620236421,141.0,car,0 days 00:32:08.744000
2024-04-20 07:21:12.988,0 days 00:32:08.984000,0 days 00:00:14.977000,0,1,0,0,False,8,car,79.25111111111114,0.0145378671479739,-430.1157026466068,-1513.9912750067606,141.0,car,0 days 00:32:08.984000
2024-04-20 07:21:13.268,0 days 00:32:09.264000,0 days 00:00:15.257000,0,5,0,0,False,8,car,79.64000000000003,0.014609205138353155,-431.3755389369361,-1513.8875057189664,141.0,car,0 days 00:32:09.264000
2024-04-20 07:21:13.548,0 days 00:32:09.544000,0 days 00:00:15.537000,0,5,0,0,False,8,car,80.02888888888891,0.014680543128732413,-432.7090420630382,-1514.690835683687,141.0,car,0 days 00:32:09.544000
2024-04-20 07:21:13.868,0 days 00:32:09.864000,0 days 00:00:15.857000,0,3,0,0,False,8,car,80.29555555555558,0.014729460607849616,-433.06687539181445,-1515.0742749879664,141.00000000000006,car,0 days 00:32:09.864000
2024-04-20 07:21:14.148,0 days 00:32:10.144000,0 days 00:00:16.137000,0,2,0,0,False,8,car,80.45111111111113,0.014757995804001318,-432.98686566962914,-1515.0513655349157,141.0,car,0 days 00:32:10.144000
2024-04-20 07:21:14.388,0 days 00:32:10.384000,0 days 00:00:16.377000,0,2,0,0,False,8,car,80.58444444444446,0.01478245454355992,-433.1682920426327,-1514.2833191480697,141.00000000000003,car,0 days 00:32:10.384000
2024-04-20 07:21:14.629,0 days 00:32:10.625000,0 days 00:00:16.618000,0,2,0,0,False,8,car,80.71833333333335,0.01480701519453335,-432.1975930588179,-1513.9784366573685,141.0,car,0 days 00:32:10.625000
2024-04-20 07:21:14.909,0 days 00:32:10.905000,0 days 00:00:16.898000,0,1,0,0,False,8,car,80.79611111111113,0.014821282792609202,-432.02214535643293,-1513.9977043886515,141.00000000000003,car,0 days 00:32:10.905000
2024-04-20 07:21:15.109,0 days 00:32:11.105000,0 days 00:00:17.098000,0,4,0,0,False,8,car,81.01833333333335,0.014862047358540204,-431.9958402267711,-1514.000195003513,141.0,car,0 days 00:32:11.105000
2024-04-20 07:21:15.269,0 days 00:32:11.265000,0 days 00:00:17.258000,0,0,0,0,False,8,car,81.01833333333335,0.014862047358540204,-431.99496889485573,-1514.0000235451407,141.00000000000003,car,0 days 00:32:11.265000
2024-04-20 07:21:15.509,0 days 00:32:11.505000,0 days 00:00:17.498000,0,0,0,0,False,8,car,81.01833333333335,0.014862047358540204,-432.0312499363319,-1513.9999942658478,141.0,car,0 days 00:32:11.505000
2024-04-20 07:21:15.789,0 days 00:32:11.785000,0 days 00:00:17.778000,0,1,0,0,False,8,car,81.09611111111113,0.014876314956616057,-430.9750950857305,-1513.9999723615329,141.0,car,0 days 00:32:11.785000
2024-04-20 07:21:16.109,0 days 00:32:12.105000,0 days 00:00:18.098000,0,2,0,0,False,8,car,81.2738888888889,0.01490892660936086,-430.05791977589143,-1514.0002760891743,141.0,car,0 days 00:32:12.105000
2024-04-20 07:21:16.429,0 days 00:32:12.425000,0 days 00:00:18.418000,0,0,0,0,False,8,car,81.2738888888889,0.01490892660936086,-429.8316337625166,-1514.0162152851203,141.0,car,0 days 00:32:12.425000
2024-04-20 07:21:16.709,0 days 00:32:12.705000,0 days 00:00:18.698000,0,0,0,0,False,8,car,81.2738888888889,0.01490892660936086,-428.58544346152377,-1513.823123520694,141.0,car,0 days 00:32:12.705000
2024-04-20 07:21:17.029,0 days 00:32:13.025000,0 days 00:00:19.018000,0,2,0,0,False,8,car,81.45166666666668,0.014941538262105663,-428.0012807422647,-1513.0108133591038,141.0,car,0 days 00:32:13.025000
2024-04-20 07:21:17.389,0 days 00:32:13.385000,0 days 00:00:19.378000,0,4,0,0,False,8,car,81.85166666666669,0.015014914480781471,-427.32551508345557,-1513.0039321654233,140.99999999999997,car,0 days 00:32:13.385000
2024-04-20 07:21:17.749,0 days 00:32:13.745000,0 days 00:00:19.738000,0,0,0,0,False,8,car,81.85166666666669,0.015014914480781471,-427.0063997869697,-1513.0000321149737,141.0,car,0 days 00:32:13.745000
2024-04-20 07:21:17.909,0 days 00:32:13.905000,0 days 00:00:19.898000,0,0,0,0,False,8,car,81.85166666666669,0.015014914480781471,-427.0603480076767,-1513.0000286142883,141.0,car,0 days 00:32:13.905000
2024-04-20 07:21:18.269,0 days 00:32:14.265000,0 days 00:00:20.258000,0,2,0,0,False,8,car,82.05166666666669,0.015051602590119374,-425.1587291207844,-1513.0000014574382,140.99999999999997,car,0 days 00:32:14.265000
2024-04-20 07:21:18.549,0 days 00:32:14.545000,0 days 00:00:20.538000,0,0,0,0,False,8,car,82.05166666666669,0.015051602590119374,-424.8520821283533,-1512.999985486891,141.0,car,0 days 00:32:14.545000
2024-04-20 07:21:18.709,0 days 00:32:14.705000,0 days 00:00:20.698000,0,0,0,0,False,8,car,82.05166666666669,0.015051602590119374,-425.018212119005,-1513.0000065429067,141.0,car,0 days 00:32:14.705000
2024-04-20 07:21:18.949,0 days 00:32:14.945000,0 days 00:00:20.938000,0,0,0,0,False,8,car,82.05166666666669,0.015051602590119374,-425.0132896012599,-1513.0000701663714,141.0,car,0 days 00:32:14.945000
2024-04-20 07:21:19.149,0 days 00:32:15.145000,0 days 00:00:21.138000,0,0,0,0,False,8,car,82.05166666666669,0.015051602590119374,-424.9984634739658,-1512.999854678363,141.00000000000003,car,0 days 00:32:15.145000
2024-04-20 07:21:19.468,0 days 00:32:15.464000,0 days 00:00:21.457000,0,0,0,0,False,8,car,82.05166666666669,0.015051602590119374,-424.98930656860614,-1512.9967587258989,141.00000000000003,car,0 days 00:32:15.464000
2024-04-20 07:21:19.668,0 days 00:32:15.664000,0 days 00:00:21.657000,0,0,0,0,False,8,car,82.05166666666669,0.015051602590119374,-425.0856618532043,-1513.026149567168,141.00000000000003,car,0 days 00:32:15.664000
2024-04-20 07:21:19.828,0 days 00:32:15.824000,0 days 00:00:21.817000,0,0,0,0,False,8,car,82.05166666666669,0.015051602590119374,-424.49502805141657,-1512.8458356171527,141.0,car,0 days 00:32:15.824000
2024-04-20 07:21:20.188,0 days 00:32:16.184000,0 days 00:00:22.177000,0,1,0,0,False,8,car,82.15166666666669,0.015069946644788324,-420.36195128140184,-1511.987855600121,140.99999999999997,car,0 days 00:32:16.184000
2024-04-20 07:21:20.548,0 days 00:32:16.544000,0 days 00:00:22.537000,0,0,0,0,False,8,car,82.15166666666669,0.015069946644788324,-420.0911887086401,-1512.0238600823832,140.99999999999997,car,0 days 00:32:16.544000
2024-04-20 07:21:20.948,0 days 00:32:16.944000,0 days 00:00:22.937000,0,0,0,0,False,8,car,82.15166666666669,0.015069946644788324,-418.6342616472684,-1511.3344303122399,141.0,car,0 days 00:32:16.944000
2024-04-20 07:21:21.269,0 days 00:32:17.265000,0 days 00:00:23.258000,0,5,0,0,False,8,car,82.59750000000001,0.0151517305551874,-417.8231326782239,-1511.0064174754011,141.0,car,0 days 00:32:17.265000
2024-04-20 07:21:21.469,0 days 00:32:17.465000,0 days 00:00:23.458000,0,3,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.3901974355876,-1511.0022995468992,141.0,car,0 days 00:32:17.465000
2024-04-20 07:21:21.909,0 days 00:32:17.905000,0 days 00:00:23.898000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.9353613929624,-1510.9996190659015,140.99999999999997,car,0 days 00:32:17.905000
2024-04-20 07:21:22.149,0 days 00:32:18.145000,0 days 00:00:24.138000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.04659791781467,-1511.0002746150733,141.0,car,0 days 00:32:18.145000
2024-04-20 07:21:22.309,0 days 00:32:18.305000,0 days 00:00:24.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00899461142933,-1511.0000530078594,141.0,car,0 days 00:32:18.305000
2024-04-20 07:21:22.789,0 days 00:32:18.785000,0 days 00:00:24.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00034752319056,-1511.0000020480552,141.0,car,0 days 00:32:18.785000
2024-04-20 07:21:23.149,0 days 00:32:19.145000,0 days 00:00:25.138000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000248850581,-1511.0000001466549,141.0,car,0 days 00:32:19.145000
2024-04-20 07:21:23.349,0 days 00:32:19.345000,0 days 00:00:25.338000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000023705003,-1511.0000000139705,141.00000000000003,car,0 days 00:32:19.345000
2024-04-20 07:21:23.629,0 days 00:32:19.625000,0 days 00:00:25.618000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000006739622,-1511.0000000039718,140.99999999999997,car,0 days 00:32:19.625000
2024-04-20 07:21:23.829,0 days 00:32:19.825000,0 days 00:00:25.818000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000003041173,-1511.0000000017924,141.0,car,0 days 00:32:19.825000
2024-04-20 07:21:24.149,0 days 00:32:20.145000,0 days 00:00:26.138000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.99999983372993,-1510.9999999990202,141.0,car,0 days 00:32:20.145000
2024-04-20 07:21:24.309,0 days 00:32:20.305000,0 days 00:00:26.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.9999999696967,-1510.9999999998215,141.0,car,0 days 00:32:20.305000
2024-04-20 07:21:24.469,0 days 00:32:20.465000,0 days 00:00:26.458000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000000109916,-1511.0000000000646,141.0,car,0 days 00:32:20.465000
2024-04-20 07:21:24.669,0 days 00:32:20.665000,0 days 00:00:26.658000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.9999999981323,-1510.9999999999893,141.0,car,0 days 00:32:20.665000
2024-04-20 07:21:24.949,0 days 00:32:20.945000,0 days 00:00:26.938000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000000000547,-1511.0000000000002,141.0,car,0 days 00:32:20.945000
2024-04-20 07:21:25.469,0 days 00:32:21.465000,0 days 00:00:27.458000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.9999999999991,-1511.0000000000002,141.00000000000003,car,0 days 00:32:21.465000
2024-04-20 07:21:25.869,0 days 00:32:21.865000,0 days 00:00:27.858000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999995,141.0,car,0 days 00:32:21.865000
2024-04-20 07:21:26.029,0 days 00:32:22.025000,0 days 00:00:28.018000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:32:22.025000
2024-04-20 07:21:26.228,0 days 00:32:22.224000,0 days 00:00:28.217000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:32:22.224000
2024-04-20 07:21:26.468,0 days 00:32:22.464000,0 days 00:00:28.457000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:32:22.464000
2024-04-20 07:21:26.668,0 days 00:32:22.664000,0 days 00:00:28.657000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:32:22.664000
2024-04-20 07:21:26.828,0 days 00:32:22.824000,0 days 00:00:28.817000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.00000000000003,car,0 days 00:32:22.824000
2024-04-20 07:21:27.188,0 days 00:32:23.184000,0 days 00:00:29.177000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:32:23.184000
2024-04-20 07:21:27.348,0 days 00:32:23.344000,0 days 00:00:29.337000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:32:23.344000
2024-04-20 07:21:27.668,0 days 00:32:23.664000,0 days 00:00:29.657000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:23.664000
2024-04-20 07:21:27.869,0 days 00:32:23.865000,0 days 00:00:29.858000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:32:23.865000
2024-04-20 07:21:28.069,0 days 00:32:24.065000,0 days 00:00:30.058000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999995,140.99999999999994,car,0 days 00:32:24.065000
2024-04-20 07:21:28.469,0 days 00:32:24.465000,0 days 00:00:30.458000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:24.465000
2024-04-20 07:21:28.669,0 days 00:32:24.665000,0 days 00:00:30.658000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:32:24.665000
2024-04-20 07:21:28.829,0 days 00:32:24.825000,0 days 00:00:30.818000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:32:24.825000
2024-04-20 07:21:29.069,0 days 00:32:25.065000,0 days 00:00:31.058000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:32:25.065000
2024-04-20 07:21:29.269,0 days 00:32:25.265000,0 days 00:00:31.258000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:32:25.265000
2024-04-20 07:21:29.549,0 days 00:32:25.545000,0 days 00:00:31.538000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:25.545000
