Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:18.146,0 days 00:16:14.142000,0 days 00:00:37.779000,7685,116,4,0,True,8,car,1193.6091666666669,0.23520471272847665,-6740,3273,149,car,0 days 00:16:14.142000
2024-04-20 07:05:18.505,0 days 00:16:14.501000,0 days 00:00:38.138000,7108,100,3,0,True,8,car,1203.581388888889,0.23716977275695522,-6748,3371,147,car,0 days 00:16:14.501000
2024-04-20 07:05:18.865,0 days 00:16:14.861000,0 days 00:00:38.498000,6290,92,3,0,True,8,car,1212.781388888889,0.23898266379158506,-6729,3472,148,car,0 days 00:16:14.861000
2024-04-20 07:05:19.065,0 days 00:16:15.061000,0 days 00:00:38.698000,5933,86,3,0,False,8,car,1217.559166666667,0.2399241410197141,-6712,3502,147,car,0 days 00:16:15.061000
2024-04-20 07:05:19.225,0 days 00:16:15.221000,0 days 00:00:38.858000,5803,85,3,0,False,8,car,1221.3369444444445,0.24066856487451374,-6691,3538,145,car,0 days 00:16:15.221000
2024-04-20 07:05:19.385,0 days 00:16:15.381000,0 days 00:00:39.018000,5645,82,3,0,False,8,car,1224.9813888888891,0.2413867149462029,-6668,3566,145,car,0 days 00:16:15.381000
2024-04-20 07:05:19.625,0 days 00:16:15.621000,0 days 00:00:39.258000,5438,79,3,0,False,8,car,1230.2480555555558,0.2424245293790707,-6625,3600,145,car,0 days 00:16:15.621000
2024-04-20 07:05:19.945,0 days 00:16:15.941000,0 days 00:00:39.578000,5133,76,3,0,False,8,car,1237.0036111111112,0.24375573439000658,-6564,3630,144,car,0 days 00:16:15.941000
2024-04-20 07:05:20.345,0 days 00:16:16.341000,0 days 00:00:39.978000,5077,71,3,7,False,8,car,1244.8925000000002,0.24531026655738242,-6481,3643,144,car,0 days 00:16:16.341000
2024-04-20 07:05:20.665,0 days 00:16:16.661000,0 days 00:00:40.298000,5359,72,3,15,False,8,car,1251.2925000000002,0.24657140814669015,-6417,3638,143,car,0 days 00:16:16.661000
2024-04-20 07:05:20.906,0 days 00:16:16.902000,0 days 00:00:40.539000,5504,74,3,19,False,8,car,1256.2463888888892,0.2475475886633444,-6362,3625,142,car,0 days 00:16:16.902000
2024-04-20 07:05:21.146,0 days 00:16:17.142000,0 days 00:00:40.779000,5792,76,3,25,False,8,car,1261.3130555555558,0.24854599242154632,-6318,3611,142,car,0 days 00:16:17.142000
2024-04-20 07:05:21.346,0 days 00:16:17.342000,0 days 00:00:40.979000,5780,77,3,27,False,8,car,1265.5908333333334,0.24938894296301065,-6286,3596,143,car,0 days 00:16:17.342000
2024-04-20 07:05:21.786,0 days 00:16:17.782000,0 days 00:00:41.419000,6503,86,3,35,False,8,car,1276.1019444444444,0.25146019286489446,-6197,3548,141,car,0 days 00:16:17.782000
2024-04-20 07:05:22.026,0 days 00:16:18.022000,0 days 00:00:41.659000,6678,90,3,38,False,8,car,1282.1019444444444,0.25264251310487046,-6148,3515,142,car,0 days 00:16:18.022000
2024-04-20 07:05:22.306,0 days 00:16:18.302000,0 days 00:00:41.939000,7407,100,3,46,False,8,car,1289.8797222222222,0.25417515045298744,-6088,3469,141,car,0 days 00:16:18.302000
2024-04-20 07:05:22.586,0 days 00:16:18.582000,0 days 00:00:42.219000,8244,110,3,55,False,8,car,1298.4352777777779,0.2558610515359162,-6027,3416,142,car,0 days 00:16:18.582000
2024-04-20 07:05:22.866,0 days 00:16:18.862000,0 days 00:00:42.499000,8879,121,3,62,False,8,car,1307.846388888889,0.25771554272713776,-5964,3355,141,car,0 days 00:16:18.862000
2024-04-20 07:05:23.186,0 days 00:16:19.182000,0 days 00:00:42.819000,9676,131,3,70,False,8,car,1319.4908333333333,0.26001011978546146,-5888,3275,142,car,0 days 00:16:19.182000
2024-04-20 07:05:23.506,0 days 00:16:19.502000,0 days 00:00:43.139000,10425,143,3,79,False,8,car,1332.2019444444445,0.2625148871086699,-5813,3187,142,car,0 days 00:16:19.502000
2024-04-20 07:05:23.746,0 days 00:16:19.742000,0 days 00:00:43.379000,11156,152,3,100,False,8,car,1342.3352777777777,0.26451169462507373,-5725,3071,143,car,0 days 00:16:19.742000
2024-04-20 07:05:24.066,0 days 00:16:20.062000,0 days 00:00:43.699000,10987,169,3,100,False,8,car,1357.3574999999998,0.2674718741888654,-5620,2916,145,car,0 days 00:16:20.062000
2024-04-20 07:05:24.266,0 days 00:16:20.262000,0 days 00:00:43.899000,10725,177,4,100,False,8,car,1367.1908333333333,0.2694095656932705,-5583,2852,145,car,0 days 00:16:20.262000
2024-04-20 07:05:24.506,0 days 00:16:20.502000,0 days 00:00:44.139000,11163,184,4,100,False,8,car,1379.4575000000002,0.27182675373944365,-5549,2794,146,car,0 days 00:16:20.502000
2024-04-20 07:05:24.826,0 days 00:16:20.822000,0 days 00:00:44.459000,11785,188,4,100,False,8,car,1396.1686111111114,0.2751197345559694,-5477,2656,149,car,0 days 00:16:20.822000
2024-04-20 07:05:25.145,0 days 00:16:21.141000,0 days 00:00:44.778000,10508,203,5,100,False,8,car,1414.1566666666668,0.27866434158282694,-5402,2499,151,car,0 days 00:16:21.141000
2024-04-20 07:05:25.385,0 days 00:16:21.381000,0 days 00:00:45.018000,10923,212,5,100,False,8,car,1428.2900000000002,0.28144936259254816,-5345,2372,153,car,0 days 00:16:21.381000
2024-04-20 07:05:25.625,0 days 00:16:21.621000,0 days 00:00:45.258000,11094,217,5,100,False,8,car,1442.756666666667,0.28430006806004576,-5295,2261,155,car,0 days 00:16:21.621000
2024-04-20 07:05:25.825,0 days 00:16:21.821000,0 days 00:00:45.458000,11343,222,5,100,False,8,car,1455.09,0.28673039299777414,-5216,2083,156,car,0 days 00:16:21.821000
2024-04-20 07:05:26.105,0 days 00:16:22.101000,0 days 00:00:45.738000,11723,229,5,100,False,8,car,1472.901111111111,0.29024013252496206,-5153,1943,155,car,0 days 00:16:22.101000
2024-04-20 07:05:26.265,0 days 00:16:22.261000,0 days 00:00:45.898000,11892,233,5,100,False,8,car,1483.256666666667,0.2922807296798836,-5126,1885,156,car,0 days 00:16:22.261000
2024-04-20 07:05:26.465,0 days 00:16:22.461000,0 days 00:00:46.098000,12094,237,5,100,False,8,car,1496.4233333333332,0.2948752657620531,-5070,1763,156,car,0 days 00:16:22.461000
2024-04-20 07:05:26.745,0 days 00:16:22.741000,0 days 00:00:46.378000,12312,240,5,100,False,8,car,1515.09,0.2985535953975339,-4987,1594,154,car,0 days 00:16:22.741000
2024-04-20 07:05:26.985,0 days 00:16:22.981000,0 days 00:00:46.618000,12227,245,5,100,False,8,car,1531.4233333333334,0.30177213382857965,-4882,1415,150,car,0 days 00:16:22.981000
2024-04-20 07:05:27.145,0 days 00:16:23.141000,0 days 00:00:46.778000,11527,247,6,100,False,8,car,1542.401111111111,0.30393534197135047,-4799,1289,147,car,0 days 00:16:23.141000
2024-04-20 07:05:27.386,0 days 00:16:23.382000,0 days 00:00:47.019000,11269,252,6,100,False,8,car,1559.271111111111,0.3072596323794162,-4729,1191,144,car,0 days 00:16:23.382000
2024-04-20 07:05:27.666,0 days 00:16:23.662000,0 days 00:00:47.299000,11406,254,6,100,False,8,car,1579.0266666666666,0.31115253124363346,-4628,1085,143,car,0 days 00:16:23.662000
2024-04-20 07:05:28.026,0 days 00:16:24.022000,0 days 00:00:47.659000,11457,257,6,100,False,8,car,1604.7266666666667,0.31621680293819726,-4409,903,141,car,0 days 00:16:24.022000
2024-04-20 07:05:28.426,0 days 00:16:24.422000,0 days 00:00:48.059000,11698,261,6,87,False,8,car,1633.7266666666667,0.3219313507647478,-4168,762,140,car,0 days 00:16:24.422000
2024-04-20 07:05:28.746,0 days 00:16:24.742000,0 days 00:00:48.379000,11574,260,6,72,False,8,car,1656.8377777777778,0.3264854731705812,-3883,685,141,car,0 days 00:16:24.742000
2024-04-20 07:05:28.946,0 days 00:16:24.942000,0 days 00:00:48.579000,11426,259,6,58,False,8,car,1671.226666666667,0.32932085226459773,-3688,657,140,car,0 days 00:16:24.942000
2024-04-20 07:05:29.226,0 days 00:16:25.222000,0 days 00:00:48.859000,11205,254,6,49,False,8,car,1690.9822222222226,0.33321375112881496,-3525,668,140,car,0 days 00:16:25.222000
2024-04-20 07:05:29.506,0 days 00:16:25.502000,0 days 00:00:49.139000,11142,249,6,60,False,8,car,1710.3488888888894,0.33703001812562633,-3416,684,141,car,0 days 00:16:25.502000
2024-04-20 07:05:29.786,0 days 00:16:25.782000,0 days 00:00:49.419000,11189,249,6,100,False,8,car,1729.7155555555557,0.3408462851224376,-3227,736,141,car,0 days 00:16:25.782000
2024-04-20 07:05:29.986,0 days 00:16:25.982000,0 days 00:00:49.619000,11338,251,6,100,False,8,car,1743.6600000000003,0.34359408493941884,-3072,805,141,car,0 days 00:16:25.982000
2024-04-20 07:05:30.186,0 days 00:16:26.182000,0 days 00:00:49.819000,11353,253,6,100,False,8,car,1757.715555555556,0.3463637795756589,-2953,871,140,car,0 days 00:16:26.182000
2024-04-20 07:05:30.426,0 days 00:16:26.422000,0 days 00:00:50.059000,11423,253,6,100,False,8,car,1774.5822222222223,0.3496874131391468,-2847,953,141,car,0 days 00:16:26.422000
2024-04-20 07:05:30.906,0 days 00:16:26.902000,0 days 00:00:50.539000,11422,256,6,100,False,8,car,1808.715555555556,0.35641350161545465,-2590,1243,144,car,0 days 00:16:26.902000
2024-04-20 07:05:31.106,0 days 00:16:27.102000,0 days 00:00:50.739000,11488,257,6,100,False,8,car,1822.9933333333333,0.35922698589021224,-2493,1393,148,car,0 days 00:16:27.102000
2024-04-20 07:05:31.266,0 days 00:16:27.262000,0 days 00:00:50.899000,11457,256,6,100,False,8,car,1834.3711111111113,0.36146901538231485,-2464,1446,148,car,0 days 00:16:27.262000
2024-04-20 07:05:31.506,0 days 00:16:27.502000,0 days 00:00:51.139000,11502,257,6,100,False,8,car,1851.5044444444447,0.3648451965120241,-2412,1559,150,car,0 days 00:16:27.502000
2024-04-20 07:05:31.825,0 days 00:16:27.821000,0 days 00:00:51.458000,11333,257,6,0,True,8,car,1874.2775,0.36933270393026246,-2286,1828,156,car,0 days 00:16:27.821000
2024-04-20 07:05:32.025,0 days 00:16:28.021000,0 days 00:00:51.658000,10791,244,6,0,True,8,car,1887.8330555555556,0.37200387187983786,-2226,1948,159,car,0 days 00:16:28.021000
2024-04-20 07:05:32.185,0 days 00:16:28.181000,0 days 00:00:51.818000,10122,236,6,0,True,8,car,1898.3219444444442,0.37407074281786984,-2194,1995,160,car,0 days 00:16:28.181000
2024-04-20 07:05:32.465,0 days 00:16:28.461000,0 days 00:00:52.098000,9295,212,6,0,True,8,car,1914.8108333333332,0.37731993399587793,-2046,2164,163,car,0 days 00:16:28.461000
2024-04-20 07:05:32.745,0 days 00:16:28.741000,0 days 00:00:52.378000,9480,202,6,0,True,8,car,1930.5219444444444,0.3804158614390743,-1943,2264,164,car,0 days 00:16:28.741000
2024-04-20 07:05:33.185,0 days 00:16:29.181000,0 days 00:00:52.818000,9239,186,5,0,True,8,car,1953.2552777777776,0.3848955414594277,-1773,2361,165,car,0 days 00:16:29.181000
2024-04-20 07:05:33.505,0 days 00:16:29.501000,0 days 00:00:53.138000,8748,177,5,0,False,8,car,1968.988611111111,0.38799584786647584,-1612,2418,166,car,0 days 00:16:29.501000
2024-04-20 07:05:33.705,0 days 00:16:29.701000,0 days 00:00:53.338000,8587,172,5,0,False,8,car,1978.5441666666666,0.38987880232273386,-1520,2437,165,car,0 days 00:16:29.701000
2024-04-20 07:05:33.865,0 days 00:16:29.861000,0 days 00:00:53.498000,8383,167,5,0,False,8,car,1985.9663888888886,0.39134137624922266,-1429,2442,166,car,0 days 00:16:29.861000
2024-04-20 07:05:34.066,0 days 00:16:30.062000,0 days 00:00:53.699000,8206,165,5,0,False,8,car,1995.1788888888887,0.3931567304510191,-1326,2439,165,car,0 days 00:16:30.062000
2024-04-20 07:05:34.266,0 days 00:16:30.262000,0 days 00:00:53.899000,8116,162,5,3,False,8,car,2004.1788888888889,0.3949302108109831,-1269,2430,165,car,0 days 00:16:30.262000
2024-04-20 07:05:34.546,0 days 00:16:30.542000,0 days 00:00:54.179000,7948,159,5,5,False,8,car,2016.5455555555557,0.3973671041944892,-1151,2396,166,car,0 days 00:16:30.542000
2024-04-20 07:05:34.946,0 days 00:16:30.942000,0 days 00:00:54.579000,7897,153,5,9,False,8,car,2033.5455555555557,0.4007170115410878,-945,2289,162,car,0 days 00:16:30.942000
2024-04-20 07:05:35.266,0 days 00:16:31.262000,0 days 00:00:54.899000,7715,151,5,18,False,8,car,2046.9677777777779,0.40336190570755254,-829,2192,159,car,0 days 00:16:31.262000
2024-04-20 07:05:35.546,0 days 00:16:31.542000,0 days 00:00:55.179000,7549,150,5,20,False,8,car,2058.6344444444444,0.40566086172972804,-784,2135,158,car,0 days 00:16:31.542000
2024-04-20 07:05:35.786,0 days 00:16:31.782000,0 days 00:00:55.419000,7632,149,5,20,False,8,car,2068.5677777777773,0.407618258571466,-744,2081,158,car,0 days 00:16:31.782000
2024-04-20 07:05:36.266,0 days 00:16:32.262000,0 days 00:00:55.899000,7788,152,5,42,False,8,car,2088.834444444444,0.41161187360427376,-642,1900,154,car,0 days 00:16:32.262000
2024-04-20 07:05:36.466,0 days 00:16:32.462000,0 days 00:00:56.099000,7804,153,5,40,False,8,car,2097.334444444444,0.41328682727757304,-615,1831,152,car,0 days 00:16:32.462000
2024-04-20 07:05:36.626,0 days 00:16:32.622000,0 days 00:00:56.259000,7459,152,5,0,True,8,car,2104.09,0.4146180322885091,-591,1765,151,car,0 days 00:16:32.622000
2024-04-20 07:05:36.826,0 days 00:16:32.822000,0 days 00:00:56.459000,7434,148,5,0,True,8,car,2112.3122222222223,0.4162382489136613,-557,1675,149,car,0 days 00:16:32.822000
2024-04-20 07:05:37.186,0 days 00:16:33.182000,0 days 00:00:56.819000,8032,138,5,0,True,8,car,2126.1122222222225,0.4189575854656061,-474,1513,145,car,0 days 00:16:33.182000
2024-04-20 07:05:37.426,0 days 00:16:33.422000,0 days 00:00:57.059000,7855,132,4,0,True,8,car,2134.912222222222,0.4206916551509041,-437,1455,144,car,0 days 00:16:33.422000
2024-04-20 07:05:37.666,0 days 00:16:33.662000,0 days 00:00:57.299000,8740,129,4,0,True,8,car,2143.512222222222,0.4223863141615363,-403,1417,144,car,0 days 00:16:33.662000
2024-04-20 07:05:37.826,0 days 00:16:33.822000,0 days 00:00:57.459000,8721,122,3,0,True,8,car,2148.9344444444446,0.42345478134136655,-360,1375,143,car,0 days 00:16:33.822000
2024-04-20 07:05:38.106,0 days 00:16:34.102000,0 days 00:00:57.739000,8156,117,3,0,False,8,car,2158.0344444444445,0.4252479670386634,-268,1312,142,car,0 days 00:16:34.102000
2024-04-20 07:05:38.306,0 days 00:16:34.302000,0 days 00:00:57.939000,8059,114,3,0,False,8,car,2164.367777777778,0.42649597173641585,-209,1285,142,car,0 days 00:16:34.302000
2024-04-20 07:05:38.465,0 days 00:16:34.461000,0 days 00:00:58.098000,7755,112,3,3,False,8,car,2169.3144444444447,0.4274707290898183,-168,1273,142,car,0 days 00:16:34.461000
2024-04-20 07:05:38.705,0 days 00:16:34.701000,0 days 00:00:58.338000,7798,108,3,4,False,8,car,2176.514444444445,0.4288895133777895,-116,1260,141,car,0 days 00:16:34.701000
2024-04-20 07:05:38.865,0 days 00:16:34.861000,0 days 00:00:58.498000,7616,106,3,7,False,8,car,2181.225555555556,0.42981785371436326,-68,1258,142,car,0 days 00:16:34.861000
2024-04-20 07:05:39.065,0 days 00:16:35.061000,0 days 00:00:58.698000,7666,105,3,10,False,8,car,2187.0588888888897,0.43096733172545104,8,1263,142,car,0 days 00:16:35.061000
2024-04-20 07:05:39.225,0 days 00:16:35.221000,0 days 00:00:58.858000,7587,105,3,14,False,8,car,2191.725555555556,0.43188691413432123,53,1270,141,car,0 days 00:16:35.221000
2024-04-20 07:05:39.465,0 days 00:16:35.461000,0 days 00:00:59.098000,7622,104,3,19,False,8,car,2198.6588888888896,0.43325315085607125,100,1285,141,car,0 days 00:16:35.461000
2024-04-20 07:05:39.785,0 days 00:16:35.781000,0 days 00:00:59.418000,7809,105,3,22,False,8,car,2207.992222222223,0.4350923156738117,181,1324,141,car,0 days 00:16:35.781000
2024-04-20 07:05:40.105,0 days 00:16:36.101000,0 days 00:00:59.738000,7816,107,3,24,False,8,car,2217.503333333334,0.4369665122023662,269,1391,142,car,0 days 00:16:36.101000
2024-04-20 07:05:40.466,0 days 00:16:36.462000,0 days 00:01:00.099000,8208,108,3,37,False,8,car,2228.333333333334,0.43910060023552283,339,1465,141,car,0 days 00:16:36.462000
2024-04-20 07:05:40.786,0 days 00:16:36.782000,0 days 00:01:00.419000,8514,117,3,43,False,8,car,2238.733333333334,0.4411499553181478,394,1538,141,car,0 days 00:16:36.782000
2024-04-20 07:05:41.106,0 days 00:16:37.102000,0 days 00:01:00.739000,8985,123,3,44,False,8,car,2249.6666666666674,0.4433044055332152,457,1652,142,car,0 days 00:16:37.102000
2024-04-20 07:05:41.426,0 days 00:16:37.422000,0 days 00:01:01.059000,9225,128,3,48,False,8,car,2261.044444444445,0.44554643502531777,493,1740,141,car,0 days 00:16:37.422000
2024-04-20 07:05:41.746,0 days 00:16:37.742000,0 days 00:01:01.379000,9714,132,3,51,False,8,car,2272.7777777777783,0.44785852793904857,521,1841,142,car,0 days 00:16:37.742000
2024-04-20 07:05:42.066,0 days 00:16:38.062000,0 days 00:01:01.699000,10236,139,3,55,False,8,car,2285.1333333333337,0.4502932318406287,538,1959,142,car,0 days 00:16:38.062000
2024-04-20 07:05:42.466,0 days 00:16:38.462000,0 days 00:01:02.099000,10760,147,3,60,False,8,car,2301.466666666667,0.45351177027167444,528,2127,142,car,0 days 00:16:38.462000
2024-04-20 07:05:42.666,0 days 00:16:38.662000,0 days 00:01:02.299000,10972,151,3,62,False,8,car,2309.8555555555563,0.45516482912571493,501,2256,141,car,0 days 00:16:38.662000
2024-04-20 07:05:42.866,0 days 00:16:38.862000,0 days 00:01:02.499000,11154,155,3,60,False,8,car,2318.4666666666676,0.4568616776182731,488,2303,141,car,0 days 00:16:38.862000
2024-04-20 07:05:43.026,0 days 00:16:39.022000,0 days 00:01:02.659000,10034,157,4,60,False,8,car,2325.4444444444453,0.45823667226772663,473,2342,142,car,0 days 00:16:39.022000
2024-04-20 07:05:43.226,0 days 00:16:39.222000,0 days 00:01:02.859000,9729,159,4,61,False,8,car,2334.2777777777787,0.4599773103988024,442,2424,142,car,0 days 00:16:39.222000
2024-04-20 07:05:43.666,0 days 00:16:39.662000,0 days 00:01:03.299000,10342,169,4,72,False,8,car,2354.9333333333343,0.464047557299016,348,2614,142,car,0 days 00:16:39.662000
2024-04-20 07:05:43.866,0 days 00:16:39.862000,0 days 00:01:03.499000,10406,173,4,59,False,8,car,2364.5444444444456,0.4659414591649035,278,2734,142,car,0 days 00:16:39.862000
2024-04-20 07:05:44.306,0 days 00:16:40.302000,0 days 00:01:03.939000,10460,175,4,39,False,8,car,2385.9333333333343,0.4701562118722252,197,2861,142,car,0 days 00:16:40.302000
2024-04-20 07:05:44.546,0 days 00:16:40.542000,0 days 00:01:04.179000,10170,174,4,11,False,8,car,2397.533333333334,0.47244203100284543,135,2957,141,car,0 days 00:16:40.542000
2024-04-20 07:05:44.746,0 days 00:16:40.742000,0 days 00:01:04.379000,10194,171,4,0,True,8,car,2407.033333333334,0.47431403804947403,83,3035,142,car,0 days 00:16:40.742000
2024-04-20 07:05:45.145,0 days 00:16:41.141000,0 days 00:01:04.778000,9572,162,4,0,True,8,car,2424.988333333334,0.47785213136760213,-20,3198,142,car,0 days 00:16:41.141000
2024-04-20 07:05:45.465,0 days 00:16:41.461000,0 days 00:01:05.098000,8823,152,4,0,True,8,car,2438.499444444445,0.48051454138947397,-107,3338,141,car,0 days 00:16:41.461000
2024-04-20 07:05:45.745,0 days 00:16:41.741000,0 days 00:01:05.378000,7992,136,4,0,True,8,car,2449.077222222223,0.4825989281829131,-142,3394,142,car,0 days 00:16:41.741000
2024-04-20 07:05:46.185,0 days 00:16:42.181000,0 days 00:01:05.818000,6828,116,4,0,True,8,car,2463.255000000001,0.4853927071203379,-221,3522,142,car,0 days 00:16:42.181000
2024-04-20 07:05:46.345,0 days 00:16:42.341000,0 days 00:01:05.978000,6721,116,4,0,False,8,car,2468.4105555555566,0.48640862673394686,-248,3567,141,car,0 days 00:16:42.341000
2024-04-20 07:05:46.825,0 days 00:16:42.821000,0 days 00:01:06.458000,6348,109,4,0,False,8,car,2482.94388888889,0.48927246909299976,-329,3700,141,car,0 days 00:16:42.821000
2024-04-20 07:05:47.066,0 days 00:16:43.062000,0 days 00:01:06.699000,6218,105,4,0,False,8,car,2489.9730555555566,0.4906575900963605,-373,3771,142,car,0 days 00:16:43.062000
2024-04-20 07:05:47.266,0 days 00:16:43.262000,0 days 00:01:06.899000,6082,103,4,0,False,8,car,2495.6952777777788,0.49178517328818944,-391,3803,142,car,0 days 00:16:43.262000
2024-04-20 07:05:47.586,0 days 00:16:43.582000,0 days 00:01:07.219000,5866,99,4,0,False,8,car,2504.4952777777785,0.4935192429734875,-433,3871,141,car,0 days 00:16:43.582000
2024-04-20 07:05:47.986,0 days 00:16:43.982000,0 days 00:01:07.619000,6403,94,4,0,False,8,car,2514.9397222222233,0.49557735598381614,-487,3960,142,car,0 days 00:16:43.982000
2024-04-20 07:05:48.186,0 days 00:16:44.182000,0 days 00:01:07.819000,6403,92,3,0,False,8,car,2520.0508333333346,0.4965845176697216,-513,4004,142,car,0 days 00:16:44.182000
2024-04-20 07:05:48.546,0 days 00:16:44.542000,0 days 00:01:08.179000,6168,88,3,0,False,8,car,2528.850833333335,0.49831858735501977,-558,4079,141,car,0 days 00:16:44.542000
2024-04-20 07:05:48.786,0 days 00:16:44.782000,0 days 00:01:08.419000,6093,86,3,0,False,8,car,2534.584166666668,0.4994483600287745,-584,4123,142,car,0 days 00:16:44.782000
2024-04-20 07:05:48.986,0 days 00:16:44.982000,0 days 00:01:08.619000,5891,83,3,1,False,8,car,2539.195277777779,0.5003569950280153,-617,4180,141,car,0 days 00:16:44.982000
2024-04-20 07:05:49.266,0 days 00:16:45.262000,0 days 00:01:08.899000,5727,81,3,2,False,8,car,2545.4952777777794,0.5015984312799902,-657,4248,142,car,0 days 00:16:45.262000
2024-04-20 07:05:49.586,0 days 00:16:45.582000,0 days 00:01:09.219000,5722,79,3,2,False,8,car,2552.5175000000013,0.5029821838571472,-684,4292,141,car,0 days 00:16:45.582000
2024-04-20 07:05:49.786,0 days 00:16:45.782000,0 days 00:01:09.419000,5462,79,3,3,False,8,car,2556.9063888888904,0.5038470292178704,-697,4316,141,car,0 days 00:16:45.782000
2024-04-20 07:05:50.066,0 days 00:16:46.062000,0 days 00:01:09.699000,5361,77,3,6,False,8,car,2562.8952777777795,0.5050271599759205,-732,4375,142,car,0 days 00:16:46.062000
2024-04-20 07:05:50.226,0 days 00:16:46.222000,0 days 00:01:09.859000,5478,77,3,7,False,8,car,2566.3175000000015,0.505701520409092,-752,4411,141,car,0 days 00:16:46.222000
2024-04-20 07:05:50.586,0 days 00:16:46.582000,0 days 00:01:10.219000,5454,77,3,6,False,8,car,2574.0175000000013,0.5072188313837278,-788,4474,142,car,0 days 00:16:46.582000
2024-04-20 07:05:50.746,0 days 00:16:46.742000,0 days 00:01:10.379000,5539,77,3,6,False,8,car,2577.4397222222237,0.5078931918168993,-798,4493,142,car,0 days 00:16:46.742000
2024-04-20 07:05:51.066,0 days 00:16:47.062000,0 days 00:01:10.699000,5595,78,3,9,False,8,car,2584.373055555557,0.5092594285386494,-826,4540,141,car,0 days 00:16:47.062000
2024-04-20 07:05:51.346,0 days 00:16:47.342000,0 days 00:01:10.979000,6175,79,3,36,False,8,car,2590.5175000000017,0.5104702120436618,-863,4605,141,car,0 days 00:16:47.342000
2024-04-20 07:05:51.666,0 days 00:16:47.662000,0 days 00:01:11.299000,6718,93,3,51,False,8,car,2598.7841666666686,0.5120991865965177,-894,4659,141,car,0 days 00:16:47.662000
2024-04-20 07:05:51.945,0 days 00:16:47.941000,0 days 00:01:11.578000,7423,100,3,62,False,8,car,2606.5341666666686,0.51362635023982,-947,4754,142,car,0 days 00:16:47.941000
2024-04-20 07:05:52.105,0 days 00:16:48.101000,0 days 00:01:11.738000,7770,104,3,65,False,8,car,2611.156388888891,0.5145371747209866,-999,4848,142,car,0 days 00:16:48.101000
2024-04-20 07:05:52.505,0 days 00:16:48.501000,0 days 00:01:12.138000,8963,122,3,78,False,8,car,2624.7119444444465,0.517208342670562,-1037,4915,142,car,0 days 00:16:48.501000
2024-04-20 07:05:52.945,0 days 00:16:48.941000,0 days 00:01:12.578000,10071,133,3,100,False,8,car,2640.967500000002,0.5204115547281265,-1136,5094,141,car,0 days 00:16:48.941000
2024-04-20 07:05:53.145,0 days 00:16:49.141000,0 days 00:01:12.778000,10597,145,3,100,False,8,car,2649.0230555555577,0.5219989291243906,-1175,5165,142,car,0 days 00:16:49.141000
2024-04-20 07:05:53.465,0 days 00:16:49.461000,0 days 00:01:13.098000,11244,159,3,100,False,8,car,2663.156388888891,0.5247839501341117,-1217,5243,142,car,0 days 00:16:49.461000
2024-04-20 07:05:53.746,0 days 00:16:49.742000,0 days 00:01:13.379000,10053,165,4,75,True,8,car,2676.035555555558,0.5273218333714492,-1271,5340,141,car,0 days 00:16:49.742000
2024-04-20 07:05:53.946,0 days 00:16:49.942000,0 days 00:01:13.579000,9493,162,4,0,True,8,car,2685.0355555555575,0.529095313731413,-1313,5417,142,car,0 days 00:16:49.942000
2024-04-20 07:05:54.106,0 days 00:16:50.102000,0 days 00:01:13.739000,8926,158,4,0,True,8,car,2692.0577777777803,0.5304790663085702,-1348,5476,142,car,0 days 00:16:50.102000
2024-04-20 07:05:54.386,0 days 00:16:50.382000,0 days 00:01:14.019000,8614,141,4,0,True,8,car,2703.024444444447,0.5326400849694152,-1402,5574,141,car,0 days 00:16:50.382000
2024-04-20 07:05:54.626,0 days 00:16:50.622000,0 days 00:01:14.259000,8109,134,4,0,True,8,car,2711.95777777778,0.5344004284378239,-1446,5652,142,car,0 days 00:16:50.622000
2024-04-20 07:05:54.826,0 days 00:16:50.822000,0 days 00:01:14.459000,7432,126,4,0,True,8,car,2718.95777777778,0.5357798020511292,-1482,5712,141,car,0 days 00:16:50.822000
2024-04-20 07:05:55.106,0 days 00:16:51.102000,0 days 00:01:14.739000,7780,118,4,0,True,8,car,2728.135555555558,0.5375883141219072,-1531,5787,142,car,0 days 00:16:51.102000
2024-04-20 07:05:55.466,0 days 00:16:51.462000,0 days 00:01:15.099000,7250,100,3,0,True,8,car,2738.135555555558,0.5395588478552005,-1622,5896,145,car,0 days 00:16:51.462000
2024-04-20 07:05:55.746,0 days 00:16:51.742000,0 days 00:01:15.379000,6588,94,3,0,True,8,car,2745.446666666669,0.5409995269624305,-1658,5926,146,car,0 days 00:16:51.742000
2024-04-20 07:05:55.946,0 days 00:16:51.942000,0 days 00:01:15.579000,6215,92,3,0,True,8,car,2750.55777777778,0.5420066886483359,-1691,5945,146,car,0 days 00:16:51.942000
2024-04-20 07:05:56.186,0 days 00:16:52.182000,0 days 00:01:15.819000,5888,85,3,0,True,8,car,2756.224444444447,0.5431233244305356,-1747,5972,147,car,0 days 00:16:52.182000
2024-04-20 07:05:56.426,0 days 00:16:52.422000,0 days 00:01:16.059000,5760,82,3,1,False,8,car,2761.6911111111135,0.5442005495380692,-1802,5988,148,car,0 days 00:16:52.422000
