Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:53:17.195,0 days 01:04:13.191000,0 days 00:00:37.979000,10433,138,3,76,False,8,car,1668.4019444444448,0.3069555118837392,-5807,3177,141,car,0 days 01:04:13.191000
2024-04-20 07:53:17.515,0 days 01:04:13.511000,0 days 00:00:38.299000,11284,151,3,100,False,8,car,1681.824166666667,0.3094249558367139,-5730,3076,142,car,0 days 01:04:13.511000
2024-04-20 07:53:17.875,0 days 01:04:13.871000,0 days 00:00:38.659000,10360,165,3,100,False,8,car,1698.324166666667,0.3124606547358591,-5645,2950,144,car,0 days 01:04:13.871000
2024-04-20 07:53:18.155,0 days 01:04:14.151000,0 days 00:00:38.939000,10756,171,4,100,False,8,car,1711.624166666667,0.3149076120303216,-5579,2842,146,car,0 days 01:04:14.151000
2024-04-20 07:53:18.395,0 days 01:04:14.391000,0 days 00:00:39.179000,11036,180,4,100,False,8,car,1723.624166666667,0.3171153930478817,-5520,2734,147,car,0 days 01:04:14.391000
2024-04-20 07:53:18.755,0 days 01:04:14.751000,0 days 00:00:39.539000,11590,189,4,100,False,8,car,1742.5241666666668,0.3205926481505389,-5427,2554,151,car,0 days 01:04:14.751000
2024-04-20 07:53:19.035,0 days 01:04:15.031000,0 days 00:00:39.819000,11858,196,4,100,False,8,car,1757.7686111111113,0.32339734773951345,-5380,2449,152,car,0 days 01:04:15.031000
2024-04-20 07:53:19.355,0 days 01:04:15.351000,0 days 00:00:40.139000,10794,202,4,100,False,8,car,1775.7241666666669,0.32670084229912194,-5307,2286,155,car,0 days 01:04:15.351000
2024-04-20 07:53:19.595,0 days 01:04:15.591000,0 days 00:00:40.379000,10804,207,5,100,False,8,car,1789.5241666666666,0.32923979046931606,-5253,2162,156,car,0 days 01:04:15.591000
2024-04-20 07:53:19.915,0 days 01:04:15.911000,0 days 00:00:40.699000,11168,215,5,100,False,8,car,1808.6352777777777,0.3327558861639489,-5165,1966,155,car,0 days 01:04:15.911000
2024-04-20 07:53:20.395,0 days 01:04:16.391000,0 days 00:00:41.179000,11451,224,5,100,False,8,car,1838.5019444444447,0.3382508078076542,-5065,1748,155,car,0 days 01:04:16.391000
2024-04-20 07:53:20.795,0 days 01:04:16.791000,0 days 00:00:41.579000,11751,230,5,100,False,8,car,1864.0575000000001,0.34295256367838406,-4951,1525,152,car,0 days 01:04:16.791000
2024-04-20 07:53:21.235,0 days 01:04:17.231000,0 days 00:00:42.019000,12038,235,5,100,False,8,car,1892.7797222222223,0.3482369284287479,-4807,1297,147,car,0 days 01:04:17.231000
2024-04-20 07:53:21.515,0 days 01:04:17.511000,0 days 00:00:42.299000,10792,239,5,100,False,8,car,1911.3686111111112,0.3516569447642832,-4618,1071,143,car,0 days 01:04:17.511000
2024-04-20 07:53:21.795,0 days 01:04:17.791000,0 days 00:00:42.579000,10863,242,6,85,False,8,car,1930.1908333333336,0.35511989017516,-4394,891,142,car,0 days 01:04:17.791000
2024-04-20 07:53:21.955,0 days 01:04:17.951000,0 days 00:00:42.739000,11199,243,6,69,False,8,car,1940.9908333333333,0.35710689309096405,-4306,836,141,car,0 days 01:04:17.951000
2024-04-20 07:53:22.195,0 days 01:04:18.191000,0 days 00:00:42.979000,10901,241,6,37,False,8,car,1957.0575000000001,0.36006286656447517,-4207,787,141,car,0 days 01:04:18.191000
2024-04-20 07:53:22.355,0 days 01:04:18.351000,0 days 00:00:43.139000,10429,239,6,0,False,8,car,1967.6797222222226,0.3620171616133525,-4127,753,140,car,0 days 01:04:18.351000
2024-04-20 07:53:22.595,0 days 01:04:18.591000,0 days 00:00:43.379000,10292,233,6,0,False,8,car,1983.2130555555557,0.3648750114860831,-3995,708,141,car,0 days 01:04:18.591000
2024-04-20 07:53:22.875,0 days 01:04:18.871000,0 days 00:00:43.659000,9848,226,6,0,False,8,car,2000.7908333333335,0.3681090018284721,-3739,666,140,car,0 days 01:04:18.871000
2024-04-20 07:53:23.115,0 days 01:04:19.111000,0 days 00:00:43.899000,9735,221,6,19,False,8,car,2015.5241666666668,0.37081966630003205,-3671,662,140,car,0 days 01:04:19.111000
2024-04-20 07:53:23.475,0 days 01:04:19.471000,0 days 00:00:44.259000,9553,215,6,41,False,8,car,2037.0241666666668,0.37477527395649396,-3470,676,141,car,0 days 01:04:19.471000
2024-04-20 07:53:23.635,0 days 01:04:19.631000,0 days 00:00:44.419000,9541,214,6,47,False,8,car,2046.5352777777778,0.37652514483707866,-3372,694,140,car,0 days 01:04:19.631000
2024-04-20 07:53:23.955,0 days 01:04:19.951000,0 days 00:00:44.739000,9486,212,6,55,False,8,car,2065.3797222222224,0.3799921787313213,-3170,759,140,car,0 days 01:04:19.951000
2024-04-20 07:53:24.235,0 days 01:04:20.231000,0 days 00:00:45.019000,9515,212,6,59,False,8,car,2081.8686111111115,0.3830258333887836,-2975,854,141,car,0 days 01:04:20.231000
2024-04-20 07:53:24.475,0 days 01:04:20.471000,0 days 00:00:45.259000,9492,212,6,72,False,8,car,2096.001944444445,0.3856261088094656,-2923,893,142,car,0 days 01:04:20.471000
2024-04-20 07:53:24.635,0 days 01:04:20.631000,0 days 00:00:45.419000,9492,214,6,72,False,8,car,2105.513055555556,0.3873759796900503,-2868,935,141,car,0 days 01:04:20.631000
2024-04-20 07:53:24.835,0 days 01:04:20.831000,0 days 00:00:45.619000,9795,216,6,100,False,8,car,2117.513055555556,0.3895837607076104,-2741,1053,141,car,0 days 01:04:20.831000
2024-04-20 07:53:25.155,0 days 01:04:21.151000,0 days 00:00:45.939000,9834,218,6,100,False,8,car,2136.890833333334,0.3931489182026334,-2621,1188,144,car,0 days 01:04:21.151000
2024-04-20 07:53:25.515,0 days 01:04:21.511000,0 days 00:00:46.299000,10103,222,6,100,False,8,car,2159.0908333333336,0.39723331308511967,-2518,1349,146,car,0 days 01:04:21.511000
2024-04-20 07:53:25.955,0 days 01:04:21.951000,0 days 00:00:46.739000,10166,227,6,59,False,8,car,2186.835277777778,0.402337784567386,-2368,1647,151,car,0 days 01:04:21.951000
2024-04-20 07:53:26.275,0 days 01:04:22.271000,0 days 00:00:47.059000,9781,220,6,0,True,8,car,2206.390833333334,0.4059356499293359,-2317,1765,154,car,0 days 01:04:22.271000
2024-04-20 07:53:27.395,0 days 01:04:23.391000,0 days 00:00:48.179000,8728,175,5,1,True,8,car,2260.8352777777786,0.4159524341756736,-1843,2315,165,car,0 days 01:04:23.391000
2024-04-20 07:53:27.555,0 days 01:04:23.551000,0 days 00:00:48.339000,8469,173,5,4,True,8,car,2268.5241666666675,0.4173670494202585,-1804,2345,166,car,0 days 01:04:23.551000
2024-04-20 07:53:27.795,0 days 01:04:23.791000,0 days 00:00:48.579000,8557,169,5,8,False,8,car,2279.7908333333344,0.4194399104867455,-1742,2372,166,car,0 days 01:04:23.791000
2024-04-20 07:53:27.955,0 days 01:04:23.951000,0 days 00:00:48.739000,8228,164,5,9,False,8,car,2287.079722222223,0.420780933030745,-1640,2404,165,car,0 days 01:04:23.951000
2024-04-20 07:53:28.195,0 days 01:04:24.191000,0 days 00:00:48.979000,8133,161,5,11,False,8,car,2297.8130555555567,0.4227556704964516,-1529,2435,166,car,0 days 01:04:24.191000
2024-04-20 07:53:28.476,0 days 01:04:24.472000,0 days 00:00:49.260000,8016,157,5,18,False,8,car,2310.0677777777787,0.42501031575459275,-1456,2437,165,car,0 days 01:04:24.472000
2024-04-20 07:53:28.675,0 days 01:04:24.671000,0 days 00:00:49.459000,8069,157,5,21,False,8,car,2318.74638888889,0.4266070218270843,-1336,2435,165,car,0 days 01:04:24.671000
2024-04-20 07:53:28.915,0 days 01:04:24.911000,0 days 00:00:49.699000,7887,155,5,22,False,8,car,2329.079722222223,0.4285081665922055,-1248,2426,166,car,0 days 01:04:24.911000
2024-04-20 07:53:29.115,0 days 01:04:25.111000,0 days 00:00:49.899000,7873,155,5,21,False,8,car,2337.6908333333345,0.4300924538964732,-1195,2410,166,car,0 days 01:04:25.111000
2024-04-20 07:53:29.275,0 days 01:04:25.271000,0 days 00:00:50.059000,7915,154,5,27,False,8,car,2344.535277777779,0.43135170677315565,-1133,2389,165,car,0 days 01:04:25.271000
2024-04-20 07:53:29.435,0 days 01:04:25.431000,0 days 00:00:50.219000,7973,154,5,31,False,8,car,2351.3797222222233,0.4326109596498381,-1073,2362,165,car,0 days 01:04:25.431000
2024-04-20 07:53:29.635,0 days 01:04:25.631000,0 days 00:00:50.419000,7959,154,5,35,False,8,car,2359.9352777777785,0.4341850257456911,-1005,2325,164,car,0 days 01:04:25.631000
2024-04-20 07:53:29.835,0 days 01:04:25.831000,0 days 00:00:50.619000,7968,154,5,43,False,8,car,2368.490833333334,0.43575909184154415,-919,2263,162,car,0 days 01:04:25.831000
2024-04-20 07:53:30.195,0 days 01:04:26.191000,0 days 00:00:50.979000,8218,158,5,54,False,8,car,2384.2908333333344,0.43866600351466506,-802,2158,159,car,0 days 01:04:26.191000
2024-04-20 07:53:30.555,0 days 01:04:26.551000,0 days 00:00:51.339000,8686,164,5,100,False,8,car,2400.6908333333345,0.4416833042386639,-725,2048,156,car,0 days 01:04:26.551000
2024-04-20 07:53:30.715,0 days 01:04:26.711000,0 days 00:00:51.499000,8728,167,5,100,False,8,car,2408.113055555557,0.44304885768285857,-676,1964,155,car,0 days 01:04:26.711000
2024-04-20 07:53:30.875,0 days 01:04:26.871000,0 days 00:00:51.659000,8728,172,5,100,False,8,car,2415.757500000001,0.44445529596071165,-641,1896,153,car,0 days 01:04:26.871000
2024-04-20 07:53:31.115,0 days 01:04:27.111000,0 days 00:00:51.899000,8479,173,5,0,True,8,car,2427.2908333333344,0.4465772188275889,-612,1822,151,car,0 days 01:04:27.111000
2024-04-20 07:53:31.355,0 days 01:04:27.351000,0 days 00:00:52.139000,8119,167,5,0,True,8,car,2438.4241666666676,0.4486255489938808,-577,1725,150,car,0 days 01:04:27.351000
2024-04-20 07:53:31.635,0 days 01:04:27.631000,0 days 00:00:52.419000,8612,153,4,0,True,8,car,2450.324166666667,0.4508149318362945,-520,1593,147,car,0 days 01:04:27.631000
2024-04-20 07:53:31.915,0 days 01:04:27.911000,0 days 00:00:52.699000,7894,138,4,0,True,8,car,2461.057500000001,0.45278966930200115,-417,1418,143,car,0 days 01:04:27.911000
2024-04-20 07:53:32.155,0 days 01:04:28.151000,0 days 00:00:52.939000,7564,135,4,0,True,8,car,2470.057500000001,0.45444550506517123,-399,1411,143,car,0 days 01:04:28.151000
2024-04-20 07:53:32.435,0 days 01:04:28.431000,0 days 00:00:53.219000,7226,126,4,0,True,8,car,2479.857500000001,0.45624852622951206,-324,1346,142,car,0 days 01:04:28.431000
2024-04-20 07:53:32.635,0 days 01:04:28.631000,0 days 00:00:53.419000,6998,122,4,0,True,8,car,2486.635277777779,0.457495513656097,-241,1298,141,car,0 days 01:04:28.631000
2024-04-20 07:53:33.075,0 days 01:04:29.071000,0 days 00:00:53.859000,6676,113,4,1,False,8,pos,2500.44638888889,0.460036506067974,-143,1267,142,car,0 days 01:04:29.071000
2024-04-20 07:53:33.235,0 days 01:04:29.231000,0 days 00:00:54.019000,6671,111,4,2,False,8,car,2505.3797222222233,0.46094414937519324,-96,1260,142,car,0 days 01:04:29.231000
2024-04-20 07:53:33.395,0 days 01:04:29.391000,0 days 00:00:54.179000,6560,109,4,3,False,8,car,2510.2241666666678,0.461835438748949,-48,1257,142,car,0 days 01:04:29.391000
2024-04-20 07:53:33.635,0 days 01:04:29.631000,0 days 00:00:54.419000,6760,108,4,31,False,8,car,2517.4241666666676,0.46316010735948504,21,1264,141,car,0 days 01:04:29.631000
2024-04-20 07:53:34.115,0 days 01:04:30.111000,0 days 00:00:54.899000,7229,116,4,48,False,8,car,2532.8908333333343,0.4660056917821181,171,1317,141,car,0 days 01:04:30.111000
2024-04-20 07:53:34.435,0 days 01:04:30.431000,0 days 00:00:55.219000,7607,121,4,49,False,8,car,2543.6463888888898,0.4679845177311905,246,1370,141,car,0 days 01:04:30.431000
2024-04-20 07:53:34.715,0 days 01:04:30.711000,0 days 00:00:55.499000,8081,124,4,55,False,8,car,2553.2908333333344,0.46975891951197035,336,1459,141,car,0 days 01:04:30.711000
2024-04-20 07:53:34.875,0 days 01:04:30.871000,0 days 00:00:55.659000,8116,131,4,52,False,8,car,2559.1130555555565,0.4708301021538236,364,1492,141,car,0 days 01:04:30.871000
2024-04-20 07:53:35.116,0 days 01:04:31.112000,0 days 00:00:55.900000,8418,136,4,52,False,8,car,2568.217500000001,0.47250515378881325,404,1550,142,car,0 days 01:04:31.112000
2024-04-20 07:53:35.475,0 days 01:04:31.471000,0 days 00:00:56.259000,8708,144,4,74,False,8,car,2582.5775000000012,0.47514713173982687,482,1708,141,car,0 days 01:04:31.471000
2024-04-20 07:53:35.715,0 days 01:04:31.711000,0 days 00:00:56.499000,9457,150,4,100,False,8,car,2592.5775000000012,0.47698694925446034,516,1814,142,car,0 days 01:04:31.711000
2024-04-20 07:53:35.875,0 days 01:04:31.871000,0 days 00:00:56.659000,9677,155,4,100,False,8,car,2599.46638888889,0.47825437909787444,529,1873,142,car,0 days 01:04:31.871000
2024-04-20 07:53:36.075,0 days 01:04:32.071000,0 days 00:00:56.859000,10026,160,4,100,False,8,car,2608.355277777779,0.4798897724442153,539,1939,141,car,0 days 01:04:32.071000
2024-04-20 07:53:36.315,0 days 01:04:32.311000,0 days 00:00:57.099000,10323,166,4,100,False,8,car,2619.4219444444457,0.48192583716040965,541,2023,142,car,0 days 01:04:32.311000
2024-04-20 07:53:36.555,0 days 01:04:32.551000,0 days 00:00:57.339000,10666,171,4,100,False,8,car,2630.8219444444458,0.48402322912709184,521,2171,141,car,0 days 01:04:32.551000
2024-04-20 07:53:36.955,0 days 01:04:32.951000,0 days 00:00:57.739000,11191,181,4,100,False,8,car,2650.9330555555566,0.48772330657318796,467,2364,141,car,0 days 01:04:32.951000
2024-04-20 07:53:37.235,0 days 01:04:33.231000,0 days 00:00:58.019000,11491,188,4,100,False,8,car,2665.555277777779,0.49041352862791865,410,2499,142,car,0 days 01:04:33.231000
2024-04-20 07:53:37.395,0 days 01:04:33.391000,0 days 00:00:58.179000,11675,193,4,100,False,8,car,2674.133055555557,0.4919916832071376,374,2570,142,car,0 days 01:04:33.391000
2024-04-20 07:53:37.635,0 days 01:04:33.631000,0 days 00:00:58.419000,11934,197,4,100,False,8,car,2687.26638888889,0.4944079768763562,318,2670,142,car,0 days 01:04:33.631000
2024-04-20 07:53:37.875,0 days 01:04:33.871000,0 days 00:00:58.659000,10674,203,4,100,False,8,car,2700.7997222222234,0.4968978632461601,218,2830,142,car,0 days 01:04:33.871000
2024-04-20 07:53:38.115,0 days 01:04:34.111000,0 days 00:00:58.899000,10698,207,5,100,False,8,car,2714.5997222222236,0.49943681141635426,159,2921,142,car,0 days 01:04:34.111000
2024-04-20 07:53:38.355,0 days 01:04:34.351000,0 days 00:00:59.139000,10946,211,5,100,False,8,car,2728.66638888889,0.5020248213869387,102,3009,141,car,0 days 01:04:34.351000
2024-04-20 07:53:38.795,0 days 01:04:34.791000,0 days 00:00:59.579000,11257,220,5,100,False,8,car,2755.555277777779,0.5069718862596196,-40,3233,142,car,0 days 01:04:34.791000
2024-04-20 07:53:39.195,0 days 01:04:35.191000,0 days 00:00:59.979000,11539,226,5,100,False,8,car,2780.6663888888897,0.5115918724630325,-168,3439,142,car,0 days 01:04:35.191000
2024-04-20 07:53:39.435,0 days 01:04:35.431000,0 days 00:01:00.219000,11691,229,5,100,False,8,car,2795.9330555555566,0.5144006605353729,-251,3574,141,car,0 days 01:04:35.431000
2024-04-20 07:53:39.675,0 days 01:04:35.671000,0 days 00:01:00.459000,11802,231,5,100,False,8,car,2811.3330555555567,0.5172339795079085,-321,3689,142,car,0 days 01:04:35.671000
2024-04-20 07:53:39.995,0 days 01:04:35.991000,0 days 00:01:00.779000,12039,235,5,100,False,8,pos,2832.2219444444454,0.5210771538718094,-467,3930,142,car,0 days 01:04:35.991000
2024-04-20 07:53:40.315,0 days 01:04:36.311000,0 days 00:01:01.099000,12112,238,5,100,False,8,car,2853.3775000000005,0.5249693900361005,-539,4049,142,car,0 days 01:04:36.311000
2024-04-20 07:53:40.515,0 days 01:04:36.511000,0 days 00:01:01.299000,11272,240,5,100,False,8,car,2866.710833333334,0.5274224800556119,-597,4148,141,car,0 days 01:04:36.511000
2024-04-20 07:53:40.835,0 days 01:04:36.831000,0 days 00:01:01.619000,11005,243,6,100,False,8,car,2888.310833333334,0.5313964858872201,-714,4348,142,car,0 days 01:04:36.831000
2024-04-20 07:53:41.035,0 days 01:04:37.031000,0 days 00:01:01.819000,10991,246,6,100,False,8,car,2901.977500000001,0.5339109031572192,-789,4479,142,car,0 days 01:04:37.031000
2024-04-20 07:53:41.195,0 days 01:04:37.191000,0 days 00:01:01.979000,11067,247,6,100,False,8,car,2912.9552777777785,0.5359306139399501,-861,4607,141,car,0 days 01:04:37.191000
2024-04-20 07:53:41.355,0 days 01:04:37.351000,0 days 00:01:02.139000,11125,248,6,100,False,8,car,2923.977500000001,0.5379585016894127,-916,4703,142,car,0 days 01:04:37.351000
2024-04-20 07:53:41.676,0 days 01:04:37.672000,0 days 00:01:02.460000,10806,249,6,0,False,8,car,2946.1800000000007,0.5420433565262777,-1014,4876,141,car,0 days 01:04:37.672000
2024-04-20 07:53:41.916,0 days 01:04:37.912000,0 days 00:01:02.700000,10538,241,6,0,True,8,pos,2962.2466666666674,0.5449993299997887,-1118,5064,142,car,0 days 01:04:37.912000
2024-04-20 07:53:42.076,0 days 01:04:38.072000,0 days 00:01:02.860000,10429,234,6,0,True,8,car,2972.646666666667,0.5469127402150075,-1148,5120,142,car,0 days 01:04:38.072000
2024-04-20 07:53:42.315,0 days 01:04:38.311000,0 days 00:01:03.099000,9657,224,6,0,True,8,car,2987.517777777778,0.5496487532834357,-1198,5210,141,car,0 days 01:04:38.311000
2024-04-20 07:53:42.515,0 days 01:04:38.511000,0 days 00:01:03.299000,9368,212,6,0,True,8,pos,2999.295555555556,0.5518156494673373,-1257,5317,142,car,0 days 01:04:38.511000
2024-04-20 07:53:42.755,0 days 01:04:38.751000,0 days 00:01:03.539000,8999,196,6,0,True,8,car,3012.3622222222225,0.5542196776864583,-1322,5433,141,car,0 days 01:04:38.751000
2024-04-20 07:53:42.915,0 days 01:04:38.911000,0 days 00:01:03.699000,9133,188,6,0,True,8,car,3020.717777777778,0.5557569474320186,-1380,5538,141,car,0 days 01:04:38.911000
2024-04-20 07:53:43.275,0 days 01:04:39.271000,0 days 00:01:04.059000,8816,150,5,0,True,8,car,3035.717777777778,0.5585166737039688,-1439,5641,142,car,0 days 01:04:39.271000
2024-04-20 07:53:43.475,0 days 01:04:39.471000,0 days 00:01:04.259000,8665,144,4,0,True,8,car,3043.717777777778,0.5599885277156756,-1476,5703,141,car,0 days 01:04:39.471000
2024-04-20 07:53:44.395,0 days 01:04:40.391000,0 days 00:01:05.179000,6806,97,3,0,True,8,car,3068.5066666666667,0.5645492309102836,-1646,5917,145,car,0 days 01:04:40.391000
2024-04-20 07:53:44.675,0 days 01:04:40.671000,0 days 00:01:05.459000,6411,92,3,0,False,8,car,3075.662222222222,0.565865722554088,-1711,5958,147,car,0 days 01:04:40.671000
2024-04-20 07:53:44.875,0 days 01:04:40.871000,0 days 00:01:05.659000,6301,89,3,1,False,8,car,3080.6066666666666,0.56677541010299,-1760,5976,148,car,0 days 01:04:40.871000
2024-04-20 07:53:45.035,0 days 01:04:41.031000,0 days 00:01:05.819000,6004,86,3,8,False,8,pos,3084.4288888888887,0.5674786292419166,-1817,5991,148,car,0 days 01:04:41.031000
2024-04-20 07:53:45.315,0 days 01:04:41.311000,0 days 00:01:06.099000,6200,85,3,10,False,8,car,3091.04,0.5686949530432577,-1856,5994,149,car,0 days 01:04:41.311000
2024-04-20 07:53:45.675,0 days 01:04:41.671000,0 days 00:01:06.459000,6444,86,3,27,False,8,car,3099.64,0.5702771961058424,-1934,5982,152,car,0 days 01:04:41.671000
2024-04-20 07:53:46.035,0 days 01:04:42.031000,0 days 00:01:06.819000,6953,90,3,39,False,8,car,3108.64,0.5719330318690126,-2014,5947,155,car,0 days 01:04:42.031000
2024-04-20 07:53:46.195,0 days 01:04:42.191000,0 days 00:01:06.979000,7020,92,3,41,False,8,car,3112.728888888889,0.5726853128083293,-2048,5926,156,car,0 days 01:04:42.191000
2024-04-20 07:53:46.515,0 days 01:04:42.511000,0 days 00:01:07.299000,7149,101,3,43,False,8,car,3121.706666666667,0.5743370600881337,-2113,5871,158,car,0 days 01:04:42.511000
2024-04-20 07:53:46.755,0 days 01:04:42.751000,0 days 00:01:07.539000,7765,107,3,49,False,8,car,3128.84,0.5756494632485721,-2166,5823,161,car,0 days 01:04:42.751000
2024-04-20 07:53:47.035,0 days 01:04:43.031000,0 days 00:01:07.819000,8141,114,3,1,False,8,car,3137.706666666667,0.5772807681115472,-2224,5772,164,car,0 days 01:04:43.031000
2024-04-20 07:53:47.315,0 days 01:04:43.311000,0 days 00:01:08.099000,8233,111,3,0,False,8,car,3146.34,0.5788691438991806,-2339,5706,167,car,0 days 01:04:43.311000
2024-04-20 07:53:47.715,0 days 01:04:43.711000,0 days 00:01:08.499000,7461,105,3,1,False,8,car,3158.0066666666667,0.581015597666253,-2422,5687,170,car,0 days 01:04:43.711000
2024-04-20 07:53:48.035,0 days 01:04:44.031000,0 days 00:01:08.819000,7378,101,3,9,False,8,car,3166.9844444444448,0.5826673449460573,-2558,5685,173,car,0 days 01:04:44.031000
2024-04-20 07:53:48.316,0 days 01:04:44.312000,0 days 00:01:09.100000,7168,99,3,9,False,8,car,3174.7119444444447,0.5840890639304903,-2625,5703,174,car,0 days 01:04:44.312000
2024-04-20 07:53:48.676,0 days 01:04:44.672000,0 days 00:01:09.460000,7153,98,3,16,False,8,car,3184.511944444445,0.5858920850948311,-2724,5746,174,car,0 days 01:04:44.672000
2024-04-20 07:53:48.835,0 days 01:04:44.831000,0 days 00:01:09.619000,7257,98,3,21,False,8,pos,3188.8402777777783,0.586688419442415,-2777,5781,174,car,0 days 01:04:44.831000
2024-04-20 07:53:49.235,0 days 01:04:45.231000,0 days 00:01:10.019000,7499,101,3,29,False,8,car,3200.0625000000005,0.5887531035421703,-2836,5833,173,car,0 days 01:04:45.231000
2024-04-20 07:53:49.515,0 days 01:04:45.511000,0 days 00:01:10.299000,7801,106,3,34,False,8,car,3208.306944444445,0.5902699308709014,-2886,5891,173,car,0 days 01:04:45.511000
2024-04-20 07:53:49.875,0 days 01:04:45.871000,0 days 00:01:10.659000,8243,112,3,37,False,8,car,3219.506944444445,0.5923305264872909,-2955,6011,172,car,0 days 01:04:45.871000
2024-04-20 07:53:50.315,0 days 01:04:46.311000,0 days 00:01:11.099000,8773,118,3,45,False,8,car,3233.929166666667,0.5949839521917288,-2991,6110,171,car,0 days 01:04:46.311000
2024-04-20 07:53:50.675,0 days 01:04:46.671000,0 days 00:01:11.459000,9334,126,3,53,False,8,car,3246.5291666666667,0.597302122260167,-3015,6231,171,car,0 days 01:04:46.671000
2024-04-20 07:53:50.875,0 days 01:04:46.871000,0 days 00:01:11.659000,9624,130,3,54,False,8,car,3253.751388888889,0.5986308793540689,-3020,6310,169,car,0 days 01:04:46.871000
2024-04-20 07:53:51.035,0 days 01:04:47.031000,0 days 00:01:11.819000,9821,133,3,55,False,8,car,3259.6625,0.5997184159293856,-3019,6364,169,car,0 days 01:04:47.031000
2024-04-20 07:53:51.195,0 days 01:04:47.191000,0 days 00:01:11.979000,9967,137,3,55,False,8,car,3265.751388888889,0.600838660371629,-3013,6420,169,car,0 days 01:04:47.191000
2024-04-20 07:53:51.435,0 days 01:04:47.431000,0 days 00:01:12.219000,8708,141,3,54,False,8,car,3275.1513888888885,0.6025680888353844,-2994,6513,168,car,0 days 01:04:47.431000
2024-04-20 07:53:51.635,0 days 01:04:47.631000,0 days 00:01:12.419000,8941,145,4,55,False,8,car,3283.206944444444,0.6040501640555058,-2970,6589,167,car,0 days 01:04:47.631000
2024-04-20 07:53:51.995,0 days 01:04:47.991000,0 days 00:01:12.779000,9274,152,4,57,False,8,car,3298.406944444444,0.6068466866777487,-2878,6772,165,car,0 days 01:04:47.991000
2024-04-20 07:53:52.355,0 days 01:04:48.351000,0 days 00:01:13.139000,9791,157,4,60,False,8,car,3314.106944444444,0.6097352001757231,-2823,6845,165,car,0 days 01:04:48.351000
2024-04-20 07:53:52.715,0 days 01:04:48.711000,0 days 00:01:13.499000,9959,164,4,62,False,8,car,3330.506944444444,0.612752500899722,-2655,6997,164,car,0 days 01:04:48.711000
2024-04-20 07:53:52.995,0 days 01:04:48.991000,0 days 00:01:13.779000,10281,169,4,65,False,8,car,3343.6513888888885,0.6151708388106235,-2584,7046,163,car,0 days 01:04:48.991000
2024-04-20 07:53:53.195,0 days 01:04:49.191000,0 days 00:01:13.979000,10449,171,4,67,False,8,car,3353.1513888888885,0.6169186654495253,-2518,7078,162,car,0 days 01:04:49.191000
2024-04-20 07:53:53.435,0 days 01:04:49.431000,0 days 00:01:14.219000,10513,175,4,67,False,8,car,3364.818055555555,0.6190651192165977,-2408,7126,162,car,0 days 01:04:49.431000
2024-04-20 07:53:53.755,0 days 01:04:49.751000,0 days 00:01:14.539000,11072,179,4,75,False,8,car,3380.7291666666665,0.6219924733065478,-2217,7174,160,car,0 days 01:04:49.751000
2024-04-20 07:53:54.075,0 days 01:04:50.071000,0 days 00:01:14.859000,11266,185,4,81,False,8,car,3397.1736111111104,0.6250179509972783,-1948,7180,158,car,0 days 01:04:50.071000
2024-04-20 07:53:54.395,0 days 01:04:50.391000,0 days 00:01:15.179000,11608,192,4,100,False,8,car,3414.2402777777775,0.6281579062222528,-1771,7162,157,car,0 days 01:04:50.391000
2024-04-20 07:53:54.916,0 days 01:04:50.912000,0 days 00:01:15.700000,10562,203,4,100,False,8,car,3443.6188888888887,0.6335630345500355,-1549,7087,154,car,0 days 01:04:50.912000
2024-04-20 07:53:55.276,0 days 01:04:51.272000,0 days 00:01:16.060000,10864,210,5,100,False,8,car,3464.6188888888887,0.6374266513307657,-1322,6963,152,car,0 days 01:04:51.272000
2024-04-20 07:53:55.436,0 days 01:04:51.432000,0 days 00:01:16.220000,11016,212,5,100,False,8,car,3474.0411111111107,0.639160168277887,-1244,6906,152,car,0 days 01:04:51.432000
2024-04-20 07:53:55.675,0 days 01:04:51.671000,0 days 00:01:16.459000,11264,216,5,100,False,8,car,3488.381111111111,0.6417984665938714,-1145,6821,151,car,0 days 01:04:51.671000
2024-04-20 07:53:55.915,0 days 01:04:51.911000,0 days 00:01:16.699000,11300,220,5,100,False,8,car,3503.0477777777774,0.6444968656153337,-1064,6742,150,car,0 days 01:04:51.911000
2024-04-20 07:53:56.235,0 days 01:04:52.231000,0 days 00:01:17.019000,11497,225,5,100,False,8,car,3523.047777777778,0.6481765006446008,-975,6636,150,car,0 days 01:04:52.231000
2024-04-20 07:53:56.555,0 days 01:04:52.551000,0 days 00:01:17.339000,11743,229,5,100,False,8,car,3543.4033333333327,0.6519215514077211,-866,6487,150,car,0 days 01:04:52.551000
2024-04-20 07:53:56.715,0 days 01:04:52.711000,0 days 00:01:17.499000,11852,231,5,100,False,8,car,3553.669999999999,0.6538104307227448,-818,6414,150,car,0 days 01:04:52.711000
2024-04-20 07:53:56.955,0 days 01:04:52.951000,0 days 00:01:17.739000,11919,233,5,100,False,8,car,3569.203333333333,0.6566682805954754,-674,6187,148,car,0 days 01:04:52.951000
