Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:37.226,0 days 00:20:33.222000,0 days 00:00:39.237000,3633,12,0,0,True,8,car,76.43333333333332,0.01408508165339285,-378,-1502,140,car,0 days 00:20:33.222000
2024-04-20 07:09:37.507,0 days 00:20:33.503000,0 days 00:00:39.518000,3585,8,0,0,True,8,car,77.05777777777776,0.014200153842507644,-383,-1503,140,car,0 days 00:20:33.503000
2024-04-20 07:09:37.907,0 days 00:20:33.903000,0 days 00:00:39.918000,3613,4,0,0,True,8,car,77.5022222222222,0.014282055756468352,-389,-1505,140,car,0 days 00:20:33.903000
2024-04-20 07:09:38.187,0 days 00:20:34.183000,0 days 00:00:40.198000,3474,1,0,0,False,8,car,77.57999999999998,0.014296388591411475,-391,-1506,140,car,0 days 00:20:34.183000
2024-04-20 07:09:38.427,0 days 00:20:34.423000,0 days 00:00:40.438000,3568,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-392,-1505,140,car,0 days 00:20:34.423000
2024-04-20 07:09:38.627,0 days 00:20:34.623000,0 days 00:00:40.638000,3672,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-391,-1506,140,car,0 days 00:20:34.623000
2024-04-20 07:09:38.787,0 days 00:20:34.783000,0 days 00:00:40.798000,3476,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-391,-1506,140,car,0 days 00:20:34.783000
2024-04-20 07:09:39.107,0 days 00:20:35.103000,0 days 00:00:41.118000,3646,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-391,-1506,140,car,0 days 00:20:35.103000
2024-04-20 07:09:39.467,0 days 00:20:35.463000,0 days 00:00:41.478000,3567,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-392,-1505,139,car,0 days 00:20:35.463000
2024-04-20 07:09:39.747,0 days 00:20:35.743000,0 days 00:00:41.758000,2766,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-392,-1506,140,car,0 days 00:20:35.743000
2024-04-20 07:09:40.027,0 days 00:20:36.023000,0 days 00:00:42.038000,917,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-391,-1505,140,car,0 days 00:20:36.023000
2024-04-20 07:09:40.387,0 days 00:20:36.383000,0 days 00:00:42.398000,0,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-391,-1506,140,car,0 days 00:20:36.383000
2024-04-20 07:09:40.706,0 days 00:20:36.702000,0 days 00:00:42.717000,0,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-392,-1505,139,car,0 days 00:20:36.702000
2024-04-20 07:09:40.906,0 days 00:20:36.902000,0 days 00:00:42.917000,0,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-391,-1506,140,car,0 days 00:20:36.902000
2024-04-20 07:09:41.226,0 days 00:20:37.222000,0 days 00:00:43.237000,0,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-391,-1506,140,car,0 days 00:20:37.222000
2024-04-20 07:09:41.426,0 days 00:20:37.422000,0 days 00:00:43.437000,0,0,0,0,False,8,car,77.57999999999998,0.014296388591411475,-393,-1506,140,car,0 days 00:20:37.422000
2024-04-20 07:09:41.746,0 days 00:20:37.742000,0 days 00:00:43.757000,0,3,0,0,False,8,car,77.84666666666665,0.014345529739787902,-395,-1505,140,car,0 days 00:20:37.742000
2024-04-20 07:09:41.986,0 days 00:20:37.982000,0 days 00:00:43.997000,0,0,0,0,False,8,car,77.84666666666665,0.014345529739787902,-394,-1506,139,car,0 days 00:20:37.982000
2024-04-20 07:09:42.146,0 days 00:20:38.142000,0 days 00:00:44.157000,0,0,0,0,False,8,car,77.84666666666665,0.014345529739787902,-395,-1506,139,car,0 days 00:20:38.142000
2024-04-20 07:09:42.426,0 days 00:20:38.422000,0 days 00:00:44.437000,0,0,0,0,False,8,car,77.84666666666665,0.014345529739787902,-394,-1505,140,car,0 days 00:20:38.422000
2024-04-20 07:09:42.586,0 days 00:20:38.582000,0 days 00:00:44.597000,0,2,0,0,False,8,car,77.93555555555554,0.014361910122580044,-395,-1506,140,car,0 days 00:20:38.582000
2024-04-20 07:09:43.066,0 days 00:20:39.062000,0 days 00:00:45.077000,0,0,0,0,False,8,car,77.93555555555554,0.014361910122580044,-396,-1506,140,car,0 days 00:20:39.062000
2024-04-20 07:09:43.386,0 days 00:20:39.382000,0 days 00:00:45.397000,0,3,0,0,False,8,car,78.2022222222222,0.014411051270956468,-398,-1506,140,car,0 days 00:20:39.382000
2024-04-20 07:09:43.666,0 days 00:20:39.662000,0 days 00:00:45.677000,0,2,0,0,False,8,car,78.35777777777776,0.014439716940842715,-398,-1507,140,car,0 days 00:20:39.662000
2024-04-20 07:09:43.867,0 days 00:20:39.863000,0 days 00:00:45.878000,0,5,0,0,False,8,car,78.63694444444442,0.014491161580549285,-400,-1508,139,car,0 days 00:20:39.863000
2024-04-20 07:09:44.107,0 days 00:20:40.103000,0 days 00:00:46.118000,0,2,0,0,False,8,car,78.77027777777776,0.014515732154737499,-402,-1507,140,car,0 days 00:20:40.103000
2024-04-20 07:09:44.387,0 days 00:20:40.383000,0 days 00:00:46.398000,0,0,0,0,False,8,car,78.77027777777776,0.014515732154737499,-403,-1508,140,car,0 days 00:20:40.383000
2024-04-20 07:09:44.747,0 days 00:20:40.743000,0 days 00:00:46.758000,0,3,0,0,False,8,car,79.07027777777776,0.014571015946660977,-405,-1509,140,car,0 days 00:20:40.743000
2024-04-20 07:09:45.147,0 days 00:20:41.143000,0 days 00:00:47.158000,0,1,0,0,False,8,car,79.18138888888888,0.014591491425151155,-407,-1508,140,car,0 days 00:20:41.143000
2024-04-20 07:09:45.467,0 days 00:20:41.463000,0 days 00:00:47.478000,0,3,0,0,False,8,car,79.44805555555554,0.01464063257352758,-410,-1510,140,car,0 days 00:20:41.463000
2024-04-20 07:09:45.627,0 days 00:20:41.623000,0 days 00:00:47.638000,0,1,0,0,False,8,car,79.49249999999998,0.01464882276492365,-410,-1510,140,car,0 days 00:20:41.623000
2024-04-20 07:09:45.827,0 days 00:20:41.823000,0 days 00:00:47.838000,0,0,0,0,False,8,car,79.49249999999998,0.01464882276492365,-409,-1509,140,car,0 days 00:20:41.823000
2024-04-20 07:09:46.027,0 days 00:20:42.023000,0 days 00:00:48.038000,0,0,0,0,False,8,car,79.49249999999998,0.01464882276492365,-410,-1510,140,car,0 days 00:20:42.023000
2024-04-20 07:09:46.347,0 days 00:20:42.343000,0 days 00:00:48.358000,0,5,0,0,False,8,car,79.93694444444442,0.014730724678884357,-414,-1510,140,car,0 days 00:20:42.343000
2024-04-20 07:09:46.507,0 days 00:20:42.503000,0 days 00:00:48.518000,0,5,0,0,False,8,car,80.15916666666665,0.014771675635864713,-415,-1510,140,car,0 days 00:20:42.503000
2024-04-20 07:09:46.787,0 days 00:20:42.783000,0 days 00:00:48.798000,0,0,0,0,False,8,car,80.15916666666665,0.014771675635864713,-416,-1511,140,car,0 days 00:20:42.783000
2024-04-20 07:09:47.186,0 days 00:20:43.182000,0 days 00:00:49.197000,0,1,0,0,False,8,car,80.26999999999998,0.014792099925658664,-416,-1511,140,car,0 days 00:20:43.182000
2024-04-20 07:09:47.466,0 days 00:20:43.462000,0 days 00:00:49.477000,0,0,0,0,False,8,car,80.26999999999998,0.014792099925658664,-415,-1510,139,car,0 days 00:20:43.462000
2024-04-20 07:09:47.866,0 days 00:20:43.862000,0 days 00:00:49.877000,0,0,0,0,False,8,car,80.26999999999998,0.014792099925658664,-415,-1510,140,car,0 days 00:20:43.862000
2024-04-20 07:09:48.026,0 days 00:20:44.022000,0 days 00:00:50.037000,0,2,0,0,False,8,car,80.35888888888887,0.014808480308450805,-415,-1510,140,car,0 days 00:20:44.022000
2024-04-20 07:09:48.386,0 days 00:20:44.382000,0 days 00:00:50.397000,0,0,0,0,False,8,car,80.35888888888887,0.014808480308450805,-415,-1510,140,car,0 days 00:20:44.382000
2024-04-20 07:09:48.586,0 days 00:20:44.582000,0 days 00:00:50.597000,0,0,0,0,False,8,car,80.35888888888887,0.014808480308450805,-416,-1511,140,car,0 days 00:20:44.582000
2024-04-20 07:09:48.906,0 days 00:20:44.902000,0 days 00:00:50.917000,0,1,0,0,False,8,car,80.44777777777776,0.014824860691242947,-415,-1510,139,car,0 days 00:20:44.902000
2024-04-20 07:09:49.066,0 days 00:20:45.062000,0 days 00:00:51.077000,0,4,0,0,False,8,car,80.62555555555554,0.01485762145682723,-416,-1511,139,car,0 days 00:20:45.062000
2024-04-20 07:09:49.226,0 days 00:20:45.222000,0 days 00:00:51.237000,0,3,0,0,False,8,car,80.75888888888888,0.014882192031015444,-417,-1510,140,car,0 days 00:20:45.222000
2024-04-20 07:09:49.666,0 days 00:20:45.662000,0 days 00:00:51.677000,0,0,0,0,False,8,car,80.75888888888888,0.014882192031015444,-415,-1511,140,car,0 days 00:20:45.662000
2024-04-20 07:09:50.026,0 days 00:20:46.022000,0 days 00:00:52.037000,0,0,0,0,False,8,car,80.75888888888888,0.014882192031015444,-416,-1510,140,car,0 days 00:20:46.022000
2024-04-20 07:09:50.306,0 days 00:20:46.302000,0 days 00:00:52.317000,0,0,0,0,False,8,car,80.75888888888888,0.014882192031015444,-416,-1511,140,car,0 days 00:20:46.302000
2024-04-20 07:09:50.587,0 days 00:20:46.583000,0 days 00:00:52.598000,0,4,0,0,False,8,car,81.0711111111111,0.014939728125572841,-415,-1510,140,car,0 days 00:20:46.583000
2024-04-20 07:09:50.867,0 days 00:20:46.863000,0 days 00:00:52.878000,0,0,0,0,False,8,car,81.0711111111111,0.014939728125572841,-414,-1511,140,car,0 days 00:20:46.863000
2024-04-20 07:09:51.187,0 days 00:20:47.183000,0 days 00:00:53.198000,0,0,0,0,False,8,car,81.0711111111111,0.014939728125572841,-415,-1510,140,car,0 days 00:20:47.183000
2024-04-20 07:09:51.387,0 days 00:20:47.383000,0 days 00:00:53.398000,0,3,0,0,False,8,car,81.23777777777777,0.014970441343308109,-414,-1511,140,car,0 days 00:20:47.383000
2024-04-20 07:09:51.787,0 days 00:20:47.783000,0 days 00:00:53.798000,0,3,0,0,False,8,car,81.5711111111111,0.015031867778778638,-414,-1511,140,car,0 days 00:20:47.783000
2024-04-20 07:09:52.147,0 days 00:20:48.143000,0 days 00:00:54.158000,0,0,0,0,False,8,car,81.5711111111111,0.015031867778778638,-414,-1511,140,car,0 days 00:20:48.143000
2024-04-20 07:09:52.507,0 days 00:20:48.503000,0 days 00:00:54.518000,0,3,0,0,False,8,car,81.87111111111109,0.015087151570702116,-413,-1509,139,car,0 days 00:20:48.503000
2024-04-20 07:09:52.667,0 days 00:20:48.663000,0 days 00:00:54.678000,0,3,0,0,False,8,car,82.00444444444442,0.015111722144890328,-413,-1509,140,car,0 days 00:20:48.663000
2024-04-20 07:09:52.947,0 days 00:20:48.943000,0 days 00:00:54.958000,0,3,0,0,False,8,car,82.23777777777775,0.0151547206497197,-412,-1510,140,car,0 days 00:20:48.943000
2024-04-20 07:09:53.147,0 days 00:20:49.143000,0 days 00:00:55.158000,0,0,0,0,False,8,car,82.23777777777775,0.0151547206497197,-411,-1509,139,car,0 days 00:20:49.143000
2024-04-20 07:09:53.467,0 days 00:20:49.463000,0 days 00:00:55.478000,0,4,0,0,False,8,car,82.5933333333333,0.015220242180888266,-412,-1509,140,car,0 days 00:20:49.463000
2024-04-20 07:09:53.747,0 days 00:20:49.743000,0 days 00:00:55.758000,0,4,0,0,False,8,car,82.90444444444442,0.015277573520660764,-412,-1509,140,car,0 days 00:20:49.743000
2024-04-20 07:09:53.986,0 days 00:20:49.982000,0 days 00:00:55.997000,0,4,0,0,False,8,car,83.16999999999997,0.015326509914252285,-411,-1510,140,car,0 days 00:20:49.982000
2024-04-20 07:09:54.186,0 days 00:20:50.182000,0 days 00:00:56.197000,0,1,0,0,False,8,car,83.22555555555553,0.015336747653497376,-411,-1510,140,car,0 days 00:20:50.182000
2024-04-20 07:09:54.346,0 days 00:20:50.342000,0 days 00:00:56.357000,0,0,0,0,False,8,car,83.22555555555553,0.015336747653497376,-410,-1509,140,car,0 days 00:20:50.342000
2024-04-20 07:09:54.586,0 days 00:20:50.582000,0 days 00:00:56.597000,0,1,0,0,False,8,car,83.2922222222222,0.01534903294059148,-410,-1509,140,car,0 days 00:20:50.582000
2024-04-20 07:09:54.866,0 days 00:20:50.862000,0 days 00:00:56.877000,0,3,0,0,False,8,car,83.52555555555553,0.015392031445420853,-410,-1509,140,car,0 days 00:20:50.862000
2024-04-20 07:09:55.066,0 days 00:20:51.062000,0 days 00:00:57.077000,0,1,0,0,False,8,car,83.58111111111108,0.015402269184665942,-409,-1509,140,car,0 days 00:20:51.062000
2024-04-20 07:09:55.546,0 days 00:20:51.542000,0 days 00:00:57.557000,0,0,0,0,False,8,car,83.58111111111108,0.015402269184665942,-408,-1510,140,car,0 days 00:20:51.542000
2024-04-20 07:09:55.906,0 days 00:20:51.902000,0 days 00:00:57.917000,0,0,0,0,False,8,car,83.58111111111108,0.015402269184665942,-408,-1510,140,car,0 days 00:20:51.902000
2024-04-20 07:09:56.146,0 days 00:20:52.142000,0 days 00:00:58.157000,0,2,0,0,False,8,car,83.71444444444441,0.015426839758854153,-409,-1509,140,car,0 days 00:20:52.142000
2024-04-20 07:09:56.306,0 days 00:20:52.302000,0 days 00:00:58.317000,0,3,0,0,False,8,car,83.84777777777775,0.015451410333042367,-409,-1509,139,car,0 days 00:20:52.302000
2024-04-20 07:09:56.506,0 days 00:20:52.502000,0 days 00:00:58.517000,0,2,0,0,False,8,car,83.95888888888886,0.015471885811532544,-408,-1508,140,car,0 days 00:20:52.502000
2024-04-20 07:09:56.706,0 days 00:20:52.702000,0 days 00:00:58.717000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-407,-1509,140,car,0 days 00:20:52.702000
2024-04-20 07:09:56.866,0 days 00:20:52.862000,0 days 00:00:58.877000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-407,-1509,140,car,0 days 00:20:52.862000
2024-04-20 07:09:57.187,0 days 00:20:53.183000,0 days 00:00:59.198000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-408,-1508,139,car,0 days 00:20:53.183000
2024-04-20 07:09:57.387,0 days 00:20:53.383000,0 days 00:00:59.398000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-407,-1509,139,car,0 days 00:20:53.383000
2024-04-20 07:09:57.707,0 days 00:20:53.703000,0 days 00:00:59.718000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-408,-1508,140,car,0 days 00:20:53.703000
2024-04-20 07:09:57.907,0 days 00:20:53.903000,0 days 00:00:59.918000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-408,-1508,140,car,0 days 00:20:53.903000
2024-04-20 07:09:58.187,0 days 00:20:54.183000,0 days 00:01:00.198000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-407,-1509,140,car,0 days 00:20:54.183000
2024-04-20 07:09:58.467,0 days 00:20:54.463000,0 days 00:01:00.478000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-407,-1509,140,car,0 days 00:20:54.463000
2024-04-20 07:09:58.667,0 days 00:20:54.663000,0 days 00:01:00.678000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-408,-1508,140,car,0 days 00:20:54.663000
2024-04-20 07:09:59.027,0 days 00:20:55.023000,0 days 00:01:01.038000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-407,-1509,139,car,0 days 00:20:55.023000
2024-04-20 07:09:59.227,0 days 00:20:55.223000,0 days 00:01:01.238000,0,0,0,0,False,8,car,83.95888888888886,0.015471885811532544,-408,-1508,140,car,0 days 00:20:55.223000
2024-04-20 07:09:59.547,0 days 00:20:55.543000,0 days 00:01:01.558000,0,2,0,0,False,8,car,84.13666666666664,0.015504646577116827,-407,-1509,140,car,0 days 00:20:55.543000
2024-04-20 07:09:59.867,0 days 00:20:55.863000,0 days 00:01:01.878000,0,1,0,0,False,8,car,84.22555555555553,0.015521026959908969,-408,-1508,140,car,0 days 00:20:55.863000
2024-04-20 07:10:00.267,0 days 00:20:56.263000,0 days 00:01:02.278000,0,0,0,0,False,8,car,84.22555555555553,0.015521026959908969,-408,-1508,140,car,0 days 00:20:56.263000
2024-04-20 07:10:00.427,0 days 00:20:56.423000,0 days 00:01:02.438000,0,0,0,0,False,8,car,84.22555555555553,0.015521026959908969,-409,-1509,139,car,0 days 00:20:56.423000
2024-04-20 07:10:00.586,0 days 00:20:56.582000,0 days 00:01:02.597000,0,0,0,0,False,8,car,84.22555555555553,0.015521026959908969,-409,-1509,140,car,0 days 00:20:56.582000
2024-04-20 07:10:00.826,0 days 00:20:56.822000,0 days 00:01:02.837000,0,0,0,0,False,8,car,84.22555555555553,0.015521026959908969,-408,-1508,140,car,0 days 00:20:56.822000
2024-04-20 07:10:01.026,0 days 00:20:57.022000,0 days 00:01:03.037000,0,0,0,0,False,8,car,84.22555555555553,0.015521026959908969,-409,-1509,140,car,0 days 00:20:57.022000
2024-04-20 07:10:01.346,0 days 00:20:57.342000,0 days 00:01:03.357000,0,3,0,0,False,8,car,84.4922222222222,0.015570168108285393,-411,-1510,140,car,0 days 00:20:57.342000
2024-04-20 07:10:01.626,0 days 00:20:57.622000,0 days 00:01:03.637000,0,0,0,0,False,8,car,84.4922222222222,0.015570168108285393,-412,-1510,140,car,0 days 00:20:57.622000
2024-04-20 07:10:01.826,0 days 00:20:57.822000,0 days 00:01:03.837000,0,0,0,0,False,8,car,84.4922222222222,0.015570168108285393,-411,-1510,140,car,0 days 00:20:57.822000
2024-04-20 07:10:02.106,0 days 00:20:58.102000,0 days 00:01:04.117000,0,2,0,0,False,8,car,84.64777777777775,0.015598833778171641,-412,-1509,140,car,0 days 00:20:58.102000
2024-04-20 07:10:02.266,0 days 00:20:58.262000,0 days 00:01:04.277000,0,2,0,0,False,8,car,84.73666666666664,0.015615214160963783,-413,-1509,139,car,0 days 00:20:58.262000
2024-04-20 07:10:02.506,0 days 00:20:58.502000,0 days 00:01:04.517000,0,0,0,0,False,8,car,84.73666666666664,0.015615214160963783,-413,-1511,140,car,0 days 00:20:58.502000
2024-04-20 07:10:02.746,0 days 00:20:58.742000,0 days 00:01:04.757000,0,0,0,0,False,8,car,84.73666666666664,0.015615214160963783,-414,-1510,140,car,0 days 00:20:58.742000
2024-04-20 07:10:02.986,0 days 00:20:58.982000,0 days 00:01:04.997000,0,2,0,0,False,8,car,84.86999999999996,0.015639784735151995,-415,-1511,140,car,0 days 00:20:58.982000
2024-04-20 07:10:03.226,0 days 00:20:59.222000,0 days 00:01:05.237000,0,2,0,0,False,8,car,85.00333333333329,0.015664355309340204,-415,-1511,140,car,0 days 00:20:59.222000
2024-04-20 07:10:03.506,0 days 00:20:59.502000,0 days 00:01:05.517000,0,0,0,0,False,8,car,85.00333333333329,0.015664355309340204,-415,-1510,140,car,0 days 00:20:59.502000
2024-04-20 07:10:03.667,0 days 00:20:59.663000,0 days 00:01:05.678000,0,0,0,0,False,8,car,85.00333333333329,0.015664355309340204,-416,-1511,140,car,0 days 00:20:59.663000
2024-04-20 07:10:03.947,0 days 00:20:59.943000,0 days 00:01:05.958000,0,2,0,0,False,8,car,85.15888888888884,0.015693020979226452,-416,-1510,140,car,0 days 00:20:59.943000
2024-04-20 07:10:04.187,0 days 00:21:00.183000,0 days 00:01:06.198000,0,0,0,0,False,8,car,85.15888888888884,0.015693020979226452,-418,-1510,140,car,0 days 00:21:00.183000
2024-04-20 07:10:04.467,0 days 00:21:00.463000,0 days 00:01:06.478000,0,0,0,0,False,8,car,85.15888888888884,0.015693020979226452,-417,-1511,140,car,0 days 00:21:00.463000
2024-04-20 07:10:04.707,0 days 00:21:00.703000,0 days 00:01:06.718000,0,1,0,0,False,8,car,85.2255555555555,0.015705306266320558,-418,-1510,140,car,0 days 00:21:00.703000
2024-04-20 07:10:04.867,0 days 00:21:00.863000,0 days 00:01:06.878000,0,0,0,0,False,8,car,85.2255555555555,0.015705306266320558,-418,-1510,140,car,0 days 00:21:00.863000
2024-04-20 07:10:05.147,0 days 00:21:01.143000,0 days 00:01:07.158000,0,0,0,0,False,8,car,85.2255555555555,0.015705306266320558,-419,-1512,140,car,0 days 00:21:01.143000
2024-04-20 07:10:05.347,0 days 00:21:01.343000,0 days 00:01:07.358000,0,3,0,0,False,8,car,85.39222222222217,0.015736019484055824,-420,-1511,140,car,0 days 00:21:01.343000
2024-04-20 07:10:05.587,0 days 00:21:01.583000,0 days 00:01:07.598000,0,0,0,0,False,8,car,85.39222222222217,0.015736019484055824,-420,-1512,140,car,0 days 00:21:01.583000
2024-04-20 07:10:05.947,0 days 00:21:01.943000,0 days 00:01:07.958000,0,2,0,0,False,8,car,85.59222222222218,0.015772875345338146,-421,-1512,140,car,0 days 00:21:01.943000
2024-04-20 07:10:06.107,0 days 00:21:02.103000,0 days 00:01:08.118000,0,2,0,0,False,8,car,85.68111111111106,0.015789255728130287,-422,-1511,140,car,0 days 00:21:02.103000
2024-04-20 07:10:06.427,0 days 00:21:02.423000,0 days 00:01:08.438000,0,2,0,0,False,8,car,85.85888888888884,0.01582201649371457,-424,-1513,140,car,0 days 00:21:02.423000
2024-04-20 07:10:06.787,0 days 00:21:02.783000,0 days 00:01:08.798000,0,1,0,0,False,8,car,85.95888888888884,0.015840444424355726,-424,-1513,140,car,0 days 00:21:02.783000
2024-04-20 07:10:07.067,0 days 00:21:03.063000,0 days 00:01:09.078000,0,1,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1512,140,car,0 days 00:21:03.063000
2024-04-20 07:10:07.267,0 days 00:21:03.263000,0 days 00:01:09.278000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:03.263000
2024-04-20 07:10:07.546,0 days 00:21:03.542000,0 days 00:01:09.557000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1512,140,car,0 days 00:21:03.542000
2024-04-20 07:10:07.826,0 days 00:21:03.822000,0 days 00:01:09.837000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:03.822000
2024-04-20 07:10:08.066,0 days 00:21:04.062000,0 days 00:01:10.077000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1512,140,car,0 days 00:21:04.062000
2024-04-20 07:10:08.226,0 days 00:21:04.222000,0 days 00:01:10.237000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:04.222000
2024-04-20 07:10:08.426,0 days 00:21:04.422000,0 days 00:01:10.437000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:04.422000
2024-04-20 07:10:08.666,0 days 00:21:04.662000,0 days 00:01:10.677000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1512,140,car,0 days 00:21:04.662000
2024-04-20 07:10:08.906,0 days 00:21:04.902000,0 days 00:01:10.917000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:04.902000
2024-04-20 07:10:09.106,0 days 00:21:05.102000,0 days 00:01:11.117000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:05.102000
2024-04-20 07:10:09.266,0 days 00:21:05.262000,0 days 00:01:11.277000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1512,140,car,0 days 00:21:05.262000
2024-04-20 07:10:09.466,0 days 00:21:05.462000,0 days 00:01:11.477000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1512,140,car,0 days 00:21:05.462000
2024-04-20 07:10:09.706,0 days 00:21:05.702000,0 days 00:01:11.717000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,139,car,0 days 00:21:05.702000
2024-04-20 07:10:09.946,0 days 00:21:05.942000,0 days 00:01:11.957000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1512,140,car,0 days 00:21:05.942000
2024-04-20 07:10:10.387,0 days 00:21:06.383000,0 days 00:01:12.398000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1513,140,car,0 days 00:21:06.383000
2024-04-20 07:10:10.587,0 days 00:21:06.583000,0 days 00:01:12.598000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1512,140,car,0 days 00:21:06.583000
2024-04-20 07:10:10.787,0 days 00:21:06.783000,0 days 00:01:12.798000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1513,140,car,0 days 00:21:06.783000
2024-04-20 07:10:11.027,0 days 00:21:07.023000,0 days 00:01:13.038000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1512,139,car,0 days 00:21:07.023000
2024-04-20 07:10:11.227,0 days 00:21:07.223000,0 days 00:01:13.238000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1513,140,car,0 days 00:21:07.223000
2024-04-20 07:10:11.507,0 days 00:21:07.503000,0 days 00:01:13.518000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:07.503000
2024-04-20 07:10:11.827,0 days 00:21:07.823000,0 days 00:01:13.838000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:07.823000
2024-04-20 07:10:12.147,0 days 00:21:08.143000,0 days 00:01:14.158000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-425,-1513,140,car,0 days 00:21:08.143000
2024-04-20 07:10:12.507,0 days 00:21:08.503000,0 days 00:01:14.518000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1513,140,car,0 days 00:21:08.503000
2024-04-20 07:10:12.707,0 days 00:21:08.703000,0 days 00:01:14.718000,0,0,0,0,False,8,car,86.03666666666662,0.015854777259298854,-424,-1512,140,car,0 days 00:21:08.703000
2024-04-20 07:10:13.067,0 days 00:21:09.063000,0 days 00:01:15.078000,0,1,0,0,False,8,car,86.13666666666661,0.01587320518994001,-425,-1513,139,car,0 days 00:21:09.063000
2024-04-20 07:10:13.267,0 days 00:21:09.263000,0 days 00:01:15.278000,0,0,0,0,False,8,car,86.13666666666661,0.01587320518994001,-426,-1513,139,car,0 days 00:21:09.263000
2024-04-20 07:10:13.467,0 days 00:21:09.463000,0 days 00:01:15.478000,0,0,0,0,False,8,car,86.13666666666661,0.01587320518994001,-425,-1513,140,car,0 days 00:21:09.463000
2024-04-20 07:10:13.627,0 days 00:21:09.623000,0 days 00:01:15.638000,0,0,0,0,False,8,car,86.13666666666661,0.01587320518994001,-425,-1513,140,car,0 days 00:21:09.623000
2024-04-20 07:10:13.867,0 days 00:21:09.863000,0 days 00:01:15.878000,0,1,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:09.863000
2024-04-20 07:10:14.186,0 days 00:21:10.182000,0 days 00:01:16.197000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:10.182000
2024-04-20 07:10:14.346,0 days 00:21:10.342000,0 days 00:01:16.357000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:10.342000
2024-04-20 07:10:14.786,0 days 00:21:10.782000,0 days 00:01:16.797000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:10.782000
