Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:14:10.147,0 days 00:25:06.143000,0 days 00:00:31.594000,11677,152,3,100,False,8,car,1639.9769444444441,0.30335042512302957,-5885.6319961849385,3272.336859486166,142.04951992385065,car,0 days 00:25:06.143000
2024-04-20 07:14:10.307,0 days 00:25:06.303000,0 days 00:00:31.754000,12066,162,3,100,False,8,car,1647.1769444444442,0.3046822262000415,-5859.023394629435,3240.619952471783,142.0225654939809,car,0 days 00:25:06.303000
2024-04-20 07:14:10.467,0 days 00:25:06.463000,0 days 00:00:31.914000,11086,171,3,100,False,8,car,1654.776944444444,0.30608801622577625,-5814.7151486031935,3187.306393219515,141.89975896404596,car,0 days 00:25:06.463000
2024-04-20 07:14:10.627,0 days 00:25:06.623000,0 days 00:00:32.074000,10474,175,4,100,False,8,car,1662.5547222222217,0.30752669022872114,-5770.522316145402,3131.8038359364696,142.59574492004398,car,0 days 00:25:06.623000
2024-04-20 07:14:10.987,0 days 00:25:06.983000,0 days 00:00:32.434000,11668,192,4,100,False,8,car,1681.7547222222217,0.3110781597674196,-5625.660616179977,2921.86760880211,145.23180544056308,car,0 days 00:25:06.983000
2024-04-20 07:14:11.147,0 days 00:25:07.143000,0 days 00:00:32.594000,11791,196,4,100,False,8,car,1690.465833333333,0.312689474650718,-5603.872921567996,2886.517185971414,145.66201588991817,car,0 days 00:25:07.143000
2024-04-20 07:14:11.307,0 days 00:25:07.303000,0 days 00:00:32.754000,10868,203,4,100,False,8,car,1699.488055555555,0.31435833649413414,-5578.281921347075,2840.905390538325,146.08648638708996,car,0 days 00:25:07.303000
2024-04-20 07:14:11.587,0 days 00:25:07.583000,0 days 00:00:33.034000,10908,211,5,100,False,8,car,1715.8991666666664,0.31739393864034804,-5501.928588637222,2702.0290190109267,148.12062343724443,car,0 days 00:25:07.583000
2024-04-20 07:14:11.867,0 days 00:25:07.863000,0 days 00:00:33.314000,11254,221,5,100,False,8,car,1733.0880555555552,0.3205734081868564,-5430.707247123553,2558.3746265206705,151.25000567630883,car,0 days 00:25:07.863000
2024-04-20 07:14:12.067,0 days 00:25:08.063000,0 days 00:00:33.514000,11613,226,5,100,False,8,car,1745.6436111111109,0.3228958390773247,-5380.368316932676,2449.9213546345145,152.56078516208396,car,0 days 00:25:08.063000
2024-04-20 07:14:12.347,0 days 00:25:08.343000,0 days 00:00:33.794000,11997,232,5,100,False,8,car,1763.688055555555,0.32623356276415694,-5307.5340010737145,2285.708109884148,154.61098241181173,car,0 days 00:25:08.343000
2024-04-20 07:14:12.747,0 days 00:25:08.743000,0 days 00:00:34.194000,11362,240,5,100,False,8,car,1790.3547222222219,0.3311661593456826,-5197.236190136027,2038.2250105557318,156.50516761499688,car,0 days 00:25:08.743000
2024-04-20 07:14:12.947,0 days 00:25:08.943000,0 days 00:00:34.394000,10996,244,6,100,False,8,car,1803.910277777777,0.33367356260795805,-5154.675325477138,1944.2008898879508,157.09516062065208,car,0 days 00:25:08.943000
2024-04-20 07:14:13.267,0 days 00:25:09.263000,0 days 00:00:34.714000,11284,252,6,100,False,8,car,1826.3102777777772,0.33781694373643956,-5058.625062444851,1736.0389964109222,155.95746210246534,car,0 days 00:25:09.263000
2024-04-20 07:14:13.548,0 days 00:25:09.544000,0 days 00:00:34.995000,11447,254,6,100,False,8,car,1846.1363888888882,0.34148422653237503,-4937.287210881154,1502.7525424053024,152.48848783823766,car,0 days 00:25:09.544000
2024-04-20 07:14:13.708,0 days 00:25:09.704000,0 days 00:00:35.155000,11509,258,6,100,False,8,car,1857.603055555555,0.3436052430624311,-4863.7821211236505,1376.509202351709,150.191059819462,car,0 days 00:25:09.704000
2024-04-20 07:14:13.988,0 days 00:25:09.984000,0 days 00:00:35.435000,11674,264,6,100,False,8,car,1878.1363888888886,0.3474033424302059,-4760.613553883285,1232.6364977213295,146.39871955110746,car,0 days 00:25:09.984000
2024-04-20 07:14:14.148,0 days 00:25:10.144000,0 days 00:00:35.595000,11909,264,6,100,False,8,car,1889.8697222222218,0.34957368492607704,-4686.588533090863,1147.2285840393938,144.65194816691252,car,0 days 00:25:10.144000
2024-04-20 07:14:14.508,0 days 00:25:10.504000,0 days 00:00:35.955000,11945,267,6,100,False,8,car,1916.5697222222218,0.3545124472533296,-4486.597539488207,955.2587937281534,141.97039844775,car,0 days 00:25:10.504000
2024-04-20 07:14:14.868,0 days 00:25:10.864000,0 days 00:00:36.315000,12034,268,6,100,False,8,car,1943.3697222222218,0.3594697068177628,-4279.542288986425,821.3317910580485,141.0430736726272,car,0 days 00:25:10.864000
2024-04-20 07:14:15.348,0 days 00:25:11.344000,0 days 00:00:36.795000,10794,269,6,100,False,8,car,1979.2363888888888,0.3661040492199148,-3987.701108445495,704.0142836678541,141.00243743329153,car,0 days 00:25:11.344000
2024-04-20 07:14:15.508,0 days 00:25:11.504000,0 days 00:00:36.955000,10818,270,7,100,False,8,car,1991.2363888888885,0.36832371768160127,-3829.476047972701,677.8388428338783,140.99942814398707,car,0 days 00:25:11.504000
2024-04-20 07:14:15.748,0 days 00:25:11.744000,0 days 00:00:37.195000,10863,270,7,100,False,8,car,2009.2363888888888,0.37165322037413107,-3580.14452089272,657.0900814749244,141.00035483083056,car,0 days 00:25:11.744000
2024-04-20 07:14:16.027,0 days 00:25:12.023000,0 days 00:00:37.474000,10953,272,7,100,False,8,car,2030.3163888888885,0.375552437971827,-3482.267318979578,672.5476393421372,140.99996696519025,car,0 days 00:25:12.023000
2024-04-20 07:14:16.227,0 days 00:25:12.223000,0 days 00:00:37.674000,10940,272,7,100,False,8,car,2045.4274999999998,0.37834757603469155,-3337.6112604913073,701.9183159642928,140.99856510268503,car,0 days 00:25:12.223000
2024-04-20 07:14:16.507,0 days 00:25:12.503000,0 days 00:00:37.954000,10909,273,7,100,False,8,car,2066.6608333333334,0.3822751560627313,-3124.422807385777,780.0953750629685,140.97789036170045,car,0 days 00:25:12.503000
2024-04-20 07:14:16.667,0 days 00:25:12.663000,0 days 00:00:38.114000,10955,273,7,100,False,8,car,2078.7941666666666,0.38451948750732545,-2967.0720362224793,867.4847237841838,140.9489225488999,car,0 days 00:25:12.663000
2024-04-20 07:14:16.947,0 days 00:25:12.943000,0 days 00:00:38.394000,10935,272,7,100,False,8,car,2099.949722222222,0.38843268079533577,-2833.7421817768095,958.338330879655,141.58795006629464,car,0 days 00:25:12.943000
2024-04-20 07:14:17.347,0 days 00:25:13.343000,0 days 00:00:38.794000,10967,274,7,100,False,8,car,2130.3941666666665,0.3940640618925775,-2653.1016878747637,1149.5184966825818,143.04828062612444,car,0 days 00:25:13.343000
2024-04-20 07:14:17.627,0 days 00:25:13.623000,0 days 00:00:39.074000,10974,274,7,100,False,8,car,2151.7052777777776,0.39800602866064666,-2534.6167121281305,1320.695868937209,146.44456171452453,car,0 days 00:25:13.623000
2024-04-20 07:14:17.787,0 days 00:25:13.783000,0 days 00:00:39.234000,10950,275,7,100,False,8,car,2163.9275000000002,0.40026680209384596,-2475.7785871932915,1426.4569284469678,148.57811445585895,car,0 days 00:25:13.783000
2024-04-20 07:14:18.147,0 days 00:25:14.143000,0 days 00:00:39.594000,11013,276,7,100,False,8,car,2191.5275,0.405372039555725,-2361.1242934349825,1669.7297920985998,151.89409930410153,car,0 days 00:25:14.143000
2024-04-20 07:14:18.387,0 days 00:25:14.383000,0 days 00:00:39.834000,10657,277,7,100,True,8,car,2209.994166666667,0.4087878626884314,-2284.0012210524155,1833.8755099202383,157.0930207715095,car,0 days 00:25:14.383000
2024-04-20 07:14:18.627,0 days 00:25:14.623000,0 days 00:00:40.074000,9994,269,7,0,True,8,car,2227.9275,0.4121050338895073,-2187.998461549846,1994.6649549047806,159.66186476919475,car,0 days 00:25:14.623000
2024-04-20 07:14:18.987,0 days 00:25:14.983000,0 days 00:00:40.434000,9926,229,6,0,True,8,car,2250.8275,0.41634090120389244,-1956.4303088781287,2244.0966386952746,164.65270208658472,car,0 days 00:25:14.983000
2024-04-20 07:14:19.187,0 days 00:25:15.183000,0 days 00:00:40.634000,10816,219,6,0,True,8,car,2262.994166666667,0.41859139839421355,-1885.156141211691,2300.1880723059094,165.03490608641675,car,0 days 00:25:15.183000
2024-04-20 07:14:19.627,0 days 00:25:15.623000,0 days 00:00:41.074000,10013,201,5,9,True,8,car,2287.5608333333334,0.423135552994944,-1620.5659201222775,2416.570258881673,166.05427210844326,car,0 days 00:25:15.623000
2024-04-20 07:14:19.787,0 days 00:25:15.783000,0 days 00:00:41.234000,9738,195,5,11,True,8,car,2296.2275000000004,0.42473864688393986,-1519.730325806242,2438.2201281571406,166.18784686795283,car,0 days 00:25:15.783000
2024-04-20 07:14:20.027,0 days 00:25:16.023000,0 days 00:00:41.474000,9433,189,5,13,False,8,car,2308.8275000000003,0.4270692987687107,-1406.3119569275998,2441.9290861166655,166.01585014371375,car,0 days 00:25:16.023000
2024-04-20 07:14:20.228,0 days 00:25:16.224000,0 days 00:00:41.675000,9440,188,5,20,False,8,car,2319.324166666667,0.42901089209811377,-1350.307170976906,2441.149952076505,165.96548075048912,car,0 days 00:25:16.224000
2024-04-20 07:14:20.428,0 days 00:25:16.424000,0 days 00:00:41.875000,9206,182,5,21,False,8,car,2329.4352777777785,0.43088116830194223,-1285.966591602134,2431.534030640113,166.0238643044426,car,0 days 00:25:16.424000
2024-04-20 07:14:20.628,0 days 00:25:16.624000,0 days 00:00:42.075000,9087,178,5,17,False,8,car,2339.3241666666677,0.432710339534258,-1187.4258284763152,2408.294739355122,165.93943528449577,car,0 days 00:25:16.624000
2024-04-20 07:14:20.868,0 days 00:25:16.864000,0 days 00:00:42.315000,8949,176,5,20,False,8,car,2351.057500000001,0.43488068203012925,-1081.6368337516633,2367.989028154464,164.98343149840284,car,0 days 00:25:16.864000
2024-04-20 07:14:21.188,0 days 00:25:17.184000,0 days 00:00:42.635000,8853,172,5,27,False,8,car,2366.3463888888896,0.4377087040702039,-935.3003115574061,2278.0606422873234,163.02464436303845,car,0 days 00:25:17.184000
2024-04-20 07:14:21.388,0 days 00:25:17.384000,0 days 00:00:42.835000,8943,171,5,51,False,8,car,2375.8463888888896,0.4394659416023724,-822.9264110999063,2183.829041518653,159.8872142323077,car,0 days 00:25:17.384000
2024-04-20 07:14:21.588,0 days 00:25:17.584000,0 days 00:00:43.035000,9017,173,5,56,False,8,car,2385.4575000000004,0.44124373162029723,-790.7622218788496,2146.8278742841217,158.65904220610892,car,0 days 00:25:17.584000
2024-04-20 07:14:21.948,0 days 00:25:17.944000,0 days 00:00:43.395000,9140,177,5,60,False,8,car,2403.1575000000007,0.44451774260128485,-707.330264867908,2020.3809990936356,156.4245091466091,car,0 days 00:25:17.944000
2024-04-20 07:14:22.308,0 days 00:25:18.304000,0 days 00:00:43.755000,9593,184,5,83,False,8,car,2421.557500000001,0.44792123424253755,-625.904233522045,1859.1118166979368,152.42505348024616,car,0 days 00:25:18.304000
2024-04-20 07:14:22.508,0 days 00:25:18.504000,0 days 00:00:43.955000,9374,187,5,99,True,8,car,2431.9463888888895,0.44984289166075686,-599.4873748109599,1784.0197508613915,151.17507052275238,car,0 days 00:25:18.504000
2024-04-20 07:14:22.707,0 days 00:25:18.703000,0 days 00:00:44.154000,8903,180,5,0,True,8,car,2441.8963888888898,0.4516833667602386,-562.2357070357277,1684.736616813735,149.25730549769946,car,0 days 00:25:18.703000
2024-04-20 07:14:22.987,0 days 00:25:18.983000,0 days 00:00:44.434000,9294,160,5,0,True,8,car,2454.340833333334,0.4539852451649506,-510.1773091463252,1569.9472226116307,147.0939919302009,car,0 days 00:25:18.983000
2024-04-20 07:14:23.387,0 days 00:25:19.383000,0 days 00:00:44.834000,8358,143,4,0,True,8,car,2470.2297222222232,0.4569242506281096,-368.330733030246,1382.2351343753892,143.49330431512692,car,0 days 00:25:19.383000
2024-04-20 07:14:23.547,0 days 00:25:19.543000,0 days 00:00:44.994000,8164,143,4,0,True,8,car,2476.5852777777786,0.4580998528133732,-298.90076954624976,1327.8741959227634,142.90141997282637,car,0 days 00:25:19.543000
2024-04-20 07:14:23.787,0 days 00:25:19.783000,0 days 00:00:45.234000,7657,131,4,0,True,8,car,2485.318611111112,0.45971527819382285,-264.09345483433185,1307.922192745706,142.05602911268483,car,0 days 00:25:19.783000
2024-04-20 07:14:23.947,0 days 00:25:19.943000,0 days 00:00:45.394000,7438,128,4,0,True,8,car,2491.007500000001,0.46076756546454833,-219.18997199154214,1289.2931465033803,141.97263491806433,car,0 days 00:25:19.943000
2024-04-20 07:14:24.347,0 days 00:25:20.343000,0 days 00:00:45.794000,6844,119,4,1,False,8,car,2504.2297222222232,0.46321331126955473,-89.11274278427977,1258.85870559104,141.99981793309678,car,0 days 00:25:20.343000
2024-04-20 07:14:24.547,0 days 00:25:20.543000,0 days 00:00:45.994000,6618,115,4,2,True,8,car,2510.6186111111124,0.4643950792005453,-26.782517776391774,1258.648259675093,142.00015255067783,car,0 days 00:25:20.543000
2024-04-20 07:14:24.827,0 days 00:25:20.823000,0 days 00:00:46.274000,6405,110,4,0,False,8,car,2519.174166666668,0.4659776206037848,57.03095623955855,1271.5278954536313,141.9999709078491,car,0 days 00:25:20.823000
2024-04-20 07:14:25.067,0 days 00:25:21.063000,0 days 00:00:46.514000,6495,105,4,5,False,8,car,2526.174166666668,0.46727242720643525,129.77184461090735,1298.1781052572337,142.00000971118112,car,0 days 00:25:21.063000
2024-04-20 07:14:25.387,0 days 00:25:21.383000,0 days 00:00:46.834000,6505,105,4,24,False,8,car,2535.5075000000015,0.4689988360099692,208.2418763945073,1341.877179758656,141.9999989059994,car,0 days 00:25:21.383000
2024-04-20 07:14:25.587,0 days 00:25:21.583000,0 days 00:00:47.034000,6505,107,4,26,False,8,car,2541.451944444446,0.4700983939979343,249.55240557638672,1374.2892395107226,142.00000029304292,car,0 days 00:25:21.583000
2024-04-20 07:14:25.907,0 days 00:25:21.903000,0 days 00:00:47.354000,6956,113,4,49,False,8,car,2551.49638888889,0.4719563387103089,319.13254723559106,1441.0350582925023,141.9999999822198,car,0 days 00:25:21.903000
2024-04-20 07:14:26.267,0 days 00:25:22.263000,0 days 00:00:47.714000,7609,125,4,64,False,8,car,2563.99638888889,0.474268493357899,403.16513417180334,1549.83747102471,141.99999999983828,car,0 days 00:25:22.263000
2024-04-20 07:14:26.427,0 days 00:25:22.423000,0 days 00:00:47.874000,8090,129,4,74,False,8,car,2569.7297222222237,0.47532900162292707,438.94278623113996,1612.9651602724005,141.99999999824712,car,0 days 00:25:22.423000
2024-04-20 07:14:26.908,0 days 00:25:22.904000,0 days 00:00:48.355000,9209,146,4,82,False,8,car,2589.2369444444457,0.4789372987847418,507.7784673018917,1778.414311534993,142.00000000036098,car,0 days 00:25:22.904000
2024-04-20 07:14:27.228,0 days 00:25:23.224000,0 days 00:00:48.675000,9967,158,4,91,False,8,car,2603.28138888889,0.48153513298434525,531.1664211095269,1879.7447116849344,141.9999999999659,car,0 days 00:25:23.224000
2024-04-20 07:14:27.508,0 days 00:25:23.504000,0 days 00:00:48.955000,10581,168,4,96,False,8,car,2616.3480555555566,0.4839521053092928,541.2829709591998,1993.9032568544503,142.00000000000054,car,0 days 00:25:23.504000
2024-04-20 07:14:27.708,0 days 00:25:23.704000,0 days 00:00:49.155000,10983,175,4,100,False,8,car,2626.0702777777788,0.48575044781297394,536.2435270875495,2088.161202998064,142.00000000000588,car,0 days 00:25:23.704000
2024-04-20 07:14:28.108,0 days 00:25:24.104000,0 days 00:00:49.555000,11652,190,4,100,False,8,car,2647.1813888888896,0.48965542010668167,493.23819454767283,2285.4393998399096,142.0000000003188,car,0 days 00:25:24.104000
2024-04-20 07:14:28.308,0 days 00:25:24.304000,0 days 00:00:49.755000,11782,193,4,100,False,8,car,2657.903611111112,0.4916387349821701,459.5173482707187,2384.9704184988427,142.00000000026654,car,0 days 00:25:24.304000
2024-04-20 07:14:28.748,0 days 00:25:24.744000,0 days 00:00:50.195000,10885,207,5,100,False,8,car,2683.2036111111115,0.4963185359888924,321.43435121178277,2667.166016725283,141.9999999865522,car,0 days 00:25:24.744000
2024-04-20 07:14:29.068,0 days 00:25:25.064000,0 days 00:00:50.515000,11243,218,5,100,False,8,car,2702.5813888888893,0.49990288950480105,265.1746718157468,2755.5420099391417,142.00000010445726,car,0 days 00:25:25.064000
2024-04-20 07:14:29.348,0 days 00:25:25.344000,0 days 00:00:50.795000,11449,223,5,100,False,8,car,2719.9258333333337,0.5031111325313683,171.70429756357075,2902.8011343468233,141.99999835335058,car,0 days 00:25:25.344000
2024-04-20 07:14:29.587,0 days 00:25:25.583000,0 days 00:00:51.034000,11725,229,5,100,False,8,car,2735.128888888889,0.5059232777761962,92.03676895866764,3025.3037359086948,142.00001541040908,car,0 days 00:25:25.583000
2024-04-20 07:14:29.867,0 days 00:25:25.863000,0 days 00:00:51.314000,10851,235,5,100,False,8,car,2753.4066666666668,0.5093041616831168,-2.450073149256287,3172.7787567907462,141.9999591993608,car,0 days 00:25:25.863000
2024-04-20 07:14:30.067,0 days 00:25:26.063000,0 days 00:00:51.514000,10804,239,6,100,False,8,car,2766.6844444444446,0.5117601837310014,-71.16129794125924,3281.3153391183314,142.00012993911918,car,0 days 00:25:26.063000
2024-04-20 07:14:30.307,0 days 00:25:26.303000,0 days 00:00:51.754000,10825,241,6,100,False,8,car,2782.7511111111107,0.5147320731713705,-154.0718515546826,3414.3718864304137,142.00042052259244,car,0 days 00:25:26.303000
2024-04-20 07:14:30.467,0 days 00:25:26.463000,0 days 00:00:51.914000,11095,247,6,100,False,8,car,2793.728888888889,0.5167626587640987,-209.30795408659884,3505.2583078022203,142.02254522155008,car,0 days 00:25:26.463000
2024-04-20 07:14:30.787,0 days 00:25:26.783000,0 days 00:00:52.234000,11272,252,6,100,False,8,car,2816.128888888889,0.5209060398925801,-321.98407189706904,3688.854649320806,141.9712554095247,car,0 days 00:25:26.783000
2024-04-20 07:14:30.947,0 days 00:25:26.943000,0 days 00:00:52.394000,11392,253,6,100,False,8,car,2827.373333333333,0.5229859514511234,-379.62168352915523,3783.012504790056,142.44043033754264,car,0 days 00:25:26.943000
2024-04-20 07:14:31.147,0 days 00:25:27.143000,0 days 00:00:52.594000,11509,256,6,100,False,8,car,2841.5955555555556,0.5256166696279371,-450.987799892631,3901.6264121159656,139.10581159921296,car,0 days 00:25:27.143000
2024-04-20 07:14:31.347,0 days 00:25:27.343000,0 days 00:00:52.794000,11611,257,6,100,False,8,car,2855.873333333333,0.5282576640476289,-523.0127801304142,4021.975949046988,141.59734730559416,car,0 days 00:25:27.343000
2024-04-20 07:14:31.587,0 days 00:25:27.583000,0 days 00:00:53.034000,10491,262,6,100,False,8,car,2873.3399999999997,0.5314885148085281,-611.0578486181604,4169.773226233375,141.9575689160285,car,0 days 00:25:27.583000
2024-04-20 07:14:31.947,0 days 00:25:27.943000,0 days 00:00:53.394000,10635,265,7,100,False,8,car,2899.8399999999997,0.5363902826614192,-772.048293358758,4447.018327408937,142.02543276200694,car,0 days 00:25:27.943000
2024-04-20 07:14:32.147,0 days 00:25:28.143000,0 days 00:00:53.594000,10685,268,7,100,False,8,car,2914.728888888889,0.539144315752771,-839.3822851579481,4564.966870022143,142.00384908654482,car,0 days 00:25:28.143000
2024-04-20 07:14:32.347,0 days 00:25:28.343000,0 days 00:00:53.794000,10762,269,7,100,False,8,car,2929.673333333333,0.5419086250870009,-928.2859431576381,4721.629943948706,141.9978467088122,car,0 days 00:25:28.343000
2024-04-20 07:14:32.667,0 days 00:25:28.663000,0 days 00:00:54.114000,10867,273,7,100,False,8,car,2953.94,0.5463972879761892,-1100.824887961918,5033.1050686237295,142.0001849542031,car,0 days 00:25:28.663000
2024-04-20 07:14:32.867,0 days 00:25:28.863000,0 days 00:00:54.314000,10936,275,7,100,False,8,car,2969.217777777778,0.5492232547676883,-1178.2717698143997,5174.374887684684,142.00007042295448,car,0 days 00:25:28.863000
2024-04-20 07:14:33.268,0 days 00:25:29.264000,0 days 00:00:54.715000,9906,253,7,0,True,8,car,2997.399166666667,0.5544360331112875,-1265.848215569232,5331.611141310163,141.99875175058742,car,0 days 00:25:29.264000
2024-04-20 07:14:33.508,0 days 00:25:29.504000,0 days 00:00:54.955000,9771,224,7,0,True,8,car,3012.3325,0.5571982871969418,-1338.221896381525,5462.610898679215,142.00769153124665,car,0 days 00:25:29.504000
2024-04-20 07:14:33.828,0 days 00:25:29.824000,0 days 00:00:55.275000,9522,188,6,0,True,8,car,3029.043611111111,0.5602893810546978,-1431.193319817955,5624.922831474228,142.17233446893596,car,0 days 00:25:29.824000
2024-04-20 07:14:34.068,0 days 00:25:30.064000,0 days 00:00:55.515000,9382,161,6,0,True,8,car,3039.776944444445,0.5622747511787619,-1512.558316008273,5759.505421780787,143.01576213491143,car,0 days 00:25:30.064000
2024-04-20 07:14:34.508,0 days 00:25:30.504000,0 days 00:00:55.955000,7630,130,4,0,True,8,car,3055.6658333333335,0.5652137566419209,-1579.081909157679,5851.300688933693,144.03503165802817,car,0 days 00:25:30.504000
2024-04-20 07:14:34.788,0 days 00:25:30.784000,0 days 00:00:56.235000,7063,116,4,0,True,8,car,3064.688055555556,0.566882618485337,-1653.3761533766465,5921.768265674095,146.1890574301281,car,0 days 00:25:30.784000
2024-04-20 07:14:35.028,0 days 00:25:31.024000,0 days 00:00:56.475000,6167,108,4,0,True,8,car,3071.888055555556,0.568214419562349,-1716.0671594546359,5962.37296656983,147.6232538868364,car,0 days 00:25:31.024000
2024-04-20 07:14:35.228,0 days 00:25:31.224000,0 days 00:00:56.675000,5906,102,4,0,True,8,car,3077.5547222222226,0.5692625963359231,-1751.093186858512,5975.0673148791475,148.00293107584122,car,0 days 00:25:31.224000
2024-04-20 07:14:35.588,0 days 00:25:31.584000,0 days 00:00:57.035000,5434,94,4,0,False,8,car,3086.9547222222227,0.571001336630911,-1849.0688028738145,5992.4628760149,149.2510112634692,car,0 days 00:25:31.584000
2024-04-20 07:14:35.988,0 days 00:25:31.984000,0 days 00:00:57.435000,5749,89,4,21,False,8,car,3096.843611111112,0.5728305078632268,-1941.6372247240129,5980.099872959267,153.5187390925547,car,0 days 00:25:31.984000
2024-04-20 07:14:36.267,0 days 00:25:32.263000,0 days 00:00:57.714000,5841,93,4,34,False,8,car,3104.051111111112,0.5741636962330272,-2000.53984483511,5954.402174528023,155.61118325134163,car,0 days 00:25:32.263000
2024-04-20 07:14:36.507,0 days 00:25:32.503000,0 days 00:00:57.954000,6034,95,4,37,False,8,car,3110.3844444444453,0.5753351879211396,-2052.40517374912,5923.565662977975,157.07994016510057,car,0 days 00:25:32.503000
2024-04-20 07:14:36.707,0 days 00:25:32.703000,0 days 00:00:58.154000,6180,99,4,44,False,8,car,3115.8844444444453,0.5763525359660793,-2096.002205241327,5887.719688798095,158.59024331513902,car,0 days 00:25:32.703000
2024-04-20 07:14:36.947,0 days 00:25:32.943000,0 days 00:00:58.394000,6482,104,4,52,False,8,car,3122.8177777777787,0.5776350110772759,-2158.5271737512644,5830.096241008017,161.21523951764064,car,0 days 00:25:32.943000
2024-04-20 07:14:37.107,0 days 00:25:33.103000,0 days 00:00:58.554000,6929,111,4,71,False,8,car,3127.751111111112,0.5785475414448581,-2206.004106564728,5788.087296096348,163.1005976079576,car,0 days 00:25:33.103000
2024-04-20 07:14:37.307,0 days 00:25:33.303000,0 days 00:00:58.754000,7293,119,4,74,False,8,car,3134.362222222223,0.5797704143473613,-2249.4541596249255,5753.545620322372,164.7883325171301,car,0 days 00:25:33.303000
2024-04-20 07:14:37.627,0 days 00:25:33.623000,0 days 00:00:59.074000,7121,119,4,0,False,8,car,3144.940000000001,0.5817270109913665,-2307.611801107316,5720.504324340346,166.43933777080494,car,0 days 00:25:33.623000
2024-04-20 07:14:38.107,0 days 00:25:34.103000,0 days 00:00:59.554000,6649,111,4,0,False,8,car,3159.740000000001,0.5844646020941132,-2494.7964051227577,5679.355770456421,172.57297288793663,car,0 days 00:25:34.103000
2024-04-20 07:14:38.507,0 days 00:25:34.503000,0 days 00:00:59.954000,6415,106,4,2,False,8,car,3171.517777777779,0.5866431655842871,-2607.5553369197264,5697.362152045077,173.9927283603509,car,0 days 00:25:34.503000
2024-04-20 07:14:38.667,0 days 00:25:34.663000,0 days 00:01:00.114000,5972,105,4,5,False,8,car,3176.1844444444455,0.587506369986054,-2629.807096324555,5703.566023697185,174.01862907865527,car,0 days 00:25:34.663000
2024-04-20 07:14:38.907,0 days 00:25:34.903000,0 days 00:01:00.354000,6438,101,4,18,False,8,car,3182.917777777779,0.5887518506228893,-2675.2345975242324,5722.136035625517,173.9784771078964,car,0 days 00:25:34.903000
2024-04-20 07:14:39.067,0 days 00:25:35.063000,0 days 00:01:00.514000,6304,102,4,26,False,8,car,3187.4511111111124,0.5895903920417486,-2718.818275305474,5742.897876193918,173.97782122523915,car,0 days 00:25:35.063000
2024-04-20 07:14:39.307,0 days 00:25:35.303000,0 days 00:01:00.754000,6554,102,4,42,False,8,car,3194.251111111112,0.5908482041700376,-2777.999272378234,5781.428536198391,173.92920416660527,car,0 days 00:25:35.303000
2024-04-20 07:14:39.627,0 days 00:25:35.623000,0 days 00:01:01.074000,7005,113,4,59,False,8,car,3204.2955555555563,0.5927061488824122,-2868.268552559418,5863.656177626196,172.8826010103764,car,0 days 00:25:35.623000
2024-04-20 07:14:39.787,0 days 00:25:35.783000,0 days 00:01:01.234000,7317,119,4,60,False,8,car,3209.5844444444456,0.5936844472044148,-2884.6331828457446,5887.228094547541,173.00970331118532,car,0 days 00:25:35.783000
2024-04-20 07:14:40.028,0 days 00:25:36.024000,0 days 00:01:01.475000,7714,121,4,68,False,8,car,3217.684722222223,0.5951827747972676,-2939.140307762389,5978.482033680995,172.4055724625059,car,0 days 00:25:36.024000
2024-04-20 07:14:40.308,0 days 00:25:36.304000,0 days 00:01:01.755000,8312,135,4,73,False,8,car,3228.184722222223,0.5971249847012433,-2983.531511578519,6066.778936120049,171.45247583575053,car,0 days 00:25:36.304000
2024-04-20 07:14:40.468,0 days 00:25:36.464000,0 days 00:01:01.915000,8623,140,4,74,False,8,car,3234.4069444444453,0.5982759239035993,-2992.4594093202013,6100.1757472820445,171.06046686837385,car,0 days 00:25:36.464000
2024-04-20 07:14:40.788,0 days 00:25:36.784000,0 days 00:01:02.235000,9166,149,4,74,False,8,car,3247.65138888889,0.600725780205757,-3015.4621944374903,6217.771250921908,170.42500619403575,car,0 days 00:25:36.784000
2024-04-20 07:14:41.028,0 days 00:25:37.024000,0 days 00:01:02.475000,9617,155,4,78,False,8,car,3257.9847222222234,0.6026371613810981,-3022.4244334946507,6315.998220647327,169.29780496606534,car,0 days 00:25:37.024000
2024-04-20 07:14:41.308,0 days 00:25:37.304000,0 days 00:01:02.755000,10004,163,4,85,False,8,car,3270.6625000000013,0.6049822000058985,-3010.798480523323,6439.8676582070375,169.03740982311047,car,0 days 00:25:37.304000
2024-04-20 07:14:41.588,0 days 00:25:37.584000,0 days 00:01:03.035000,10820,174,4,100,False,8,car,3284.195833333334,0.6074854927710226,-2987.2571085280074,6552.970036076647,168.3694295039516,car,0 days 00:25:37.584000
2024-04-20 07:14:41.908,0 days 00:25:37.904000,0 days 00:01:03.355000,11391,185,4,100,False,8,car,3300.6402777777785,0.6105272606629634,-2893.8438213691165,6761.328924548667,166.42390851470518,car,0 days 00:25:37.904000
2024-04-20 07:14:42.228,0 days 00:25:38.224000,0 days 00:01:03.675000,11143,195,4,100,False,8,car,3317.973611111112,0.6137334484409551,-2807.4371545076656,6857.6711770681595,165.1569324486336,car,0 days 00:25:38.224000
