Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:03:13.277,0 days 01:14:09.273000,0 days 00:00:37.880000,10948,274,7,100,False,8,car,2103.0516666666663,0.38815813522970466,-2898,908,141,car,0 days 01:14:09.273000
2024-04-20 08:03:13.597,0 days 01:14:09.593000,0 days 00:00:38.200000,10968,275,7,100,False,8,car,2127.4961111111106,0.39266982180529914,-2797,997,141,car,0 days 01:14:09.593000
2024-04-20 08:03:13.876,0 days 01:14:09.872000,0 days 00:00:38.479000,10990,275,7,100,False,8,car,2148.80861111111,0.3966034485383955,-2654,1147,143,car,0 days 01:14:09.872000
2024-04-20 08:03:14.157,0 days 01:14:10.153000,0 days 00:00:38.760000,10997,275,7,100,False,8,car,2170.273888888888,0.40056527331258945,-2533,1322,146,car,0 days 01:14:10.153000
2024-04-20 08:03:14.477,0 days 01:14:10.473000,0 days 00:00:39.080000,11017,276,7,100,False,8,car,2194.8072222222213,0.4050933660211861,-2410,1559,150,car,0 days 01:14:10.473000
2024-04-20 08:03:14.717,0 days 01:14:10.713000,0 days 00:00:39.320000,11066,278,7,100,False,8,car,2213.3405555555546,0.4085140447521369,-2310,1777,155,car,0 days 01:14:10.713000
2024-04-20 08:03:15.037,0 days 01:14:11.033000,0 days 00:00:39.640000,10368,274,7,0,True,8,car,2237.69611111111,0.4130093251947292,-2159,2032,160,car,0 days 01:14:11.033000
2024-04-20 08:03:15.557,0 days 01:14:11.553000,0 days 00:00:40.160000,10439,231,7,6,True,8,car,2271.0627777777763,0.41916777737041566,-1966,2242,164,car,0 days 01:14:11.553000
2024-04-20 08:03:15.717,0 days 01:14:11.713000,0 days 00:00:40.320000,10761,220,7,9,True,8,car,2280.840555555554,0.4209724520006535,-1887,2292,165,car,0 days 01:14:11.713000
2024-04-20 08:03:15.917,0 days 01:14:11.913000,0 days 00:00:40.520000,10224,209,5,13,True,8,car,2292.4516666666655,0.4231155031240609,-1745,2369,165,car,0 days 01:14:11.913000
2024-04-20 08:03:16.117,0 days 01:14:12.113000,0 days 00:00:40.720000,10127,204,5,17,True,8,car,2303.7849999999985,0.4252072850818365,-1677,2404,166,car,0 days 01:14:12.113000
2024-04-20 08:03:16.357,0 days 01:14:12.353000,0 days 00:00:40.960000,9803,195,5,22,False,8,car,2316.7849999999985,0.42760668203340263,-1550,2426,165,car,0 days 01:14:12.353000
2024-04-20 08:03:16.557,0 days 01:14:12.553000,0 days 00:00:41.160000,9747,191,5,19,False,8,car,2327.3961111111093,0.4295651641605357,-1388,2446,165,car,0 days 01:14:12.553000
2024-04-20 08:03:16.717,0 days 01:14:12.713000,0 days 00:00:41.320000,9486,189,5,24,False,8,car,2335.7961111111094,0.43111554372924,-1341,2445,165,car,0 days 01:14:12.713000
2024-04-20 08:03:17.157,0 days 01:14:13.153000,0 days 00:00:41.760000,9242,184,5,13,False,8,car,2358.284999999998,0.4352662953787869,-1168,2401,165,car,0 days 01:14:13.153000
2024-04-20 08:03:17.437,0 days 01:14:13.433000,0 days 00:00:42.040000,9194,178,5,17,False,8,car,2372.1294444444425,0.4378215505938736,-1021,2337,164,car,0 days 01:14:13.433000
2024-04-20 08:03:17.797,0 days 01:14:13.793000,0 days 00:00:42.400000,8917,173,5,26,False,8,car,2389.4294444444427,0.4410145942294194,-899,2246,161,car,0 days 01:14:13.793000
2024-04-20 08:03:18.157,0 days 01:14:14.153000,0 days 00:00:42.760000,9074,173,5,56,False,8,car,2406.729444444443,0.4442076378649652,-773,2124,158,car,0 days 01:14:14.153000
2024-04-20 08:03:18.597,0 days 01:14:14.593000,0 days 00:00:43.200000,9341,177,5,100,False,8,car,2428.3627777777765,0.4482004804843664,-679,1972,155,car,0 days 01:14:14.593000
2024-04-20 08:03:18.917,0 days 01:14:14.913000,0 days 00:00:43.520000,9747,189,5,100,False,8,car,2445.1627777777767,0.45130123962177504,-612,1822,151,car,0 days 01:14:14.913000
2024-04-20 08:03:19.117,0 days 01:14:15.113000,0 days 00:00:43.720000,8872,186,5,0,True,8,car,2455.4961111111097,0.4532084525832763,-578,1727,149,car,0 days 01:14:15.113000
2024-04-20 08:03:19.317,0 days 01:14:15.313000,0 days 00:00:43.920000,9479,180,5,0,True,8,car,2465.4961111111097,0.4550541425460195,-546,1645,148,car,0 days 01:14:15.313000
2024-04-20 08:03:19.517,0 days 01:14:15.513000,0 days 00:00:44.120000,9955,159,4,0,True,8,car,2474.3294444444427,0.4566845020131093,-509,1566,146,car,0 days 01:14:15.513000
2024-04-20 08:03:19.797,0 days 01:14:15.793000,0 days 00:00:44.400000,8533,151,4,0,True,8,car,2486.0738888888873,0.45885216233601994,-423,1439,145,car,0 days 01:14:15.793000
2024-04-20 08:03:19.957,0 days 01:14:15.953000,0 days 00:00:44.560000,8161,143,4,2,True,8,car,2492.429444444443,0.46002520084567455,-369,1382,144,car,0 days 01:14:15.953000
2024-04-20 08:03:20.157,0 days 01:14:16.153000,0 days 00:00:44.760000,8076,139,4,2,True,8,car,2500.1516666666653,0.46145048365023733,-307,1335,143,car,0 days 01:14:16.153000
2024-04-20 08:03:20.357,0 days 01:14:16.353000,0 days 00:00:44.960000,7720,134,4,3,True,8,car,2507.5961111111096,0.4628244972891684,-264,1308,142,car,0 days 01:14:16.353000
2024-04-20 08:03:20.557,0 days 01:14:16.553000,0 days 00:00:45.160000,7452,130,4,0,True,8,car,2514.818333333332,0.46415749559559405,-234,1294,142,car,0 days 01:14:16.553000
2024-04-20 08:03:20.917,0 days 01:14:16.913000,0 days 00:00:45.520000,6963,121,4,0,False,8,car,2526.918333333332,0.46639078045051335,-111,1262,142,car,0 days 01:14:16.913000
2024-04-20 08:03:21.357,0 days 01:14:17.353000,0 days 00:00:45.960000,6706,115,4,12,False,8,car,2540.973888888888,0.46898500023148026,33,1264,141,car,0 days 01:14:17.353000
2024-04-20 08:03:21.717,0 days 01:14:17.713000,0 days 00:00:46.320000,7169,114,4,42,False,8,car,2552.373888888888,0.4710890867890075,125,1294,141,car,0 days 01:14:17.713000
2024-04-20 08:03:21.957,0 days 01:14:17.953000,0 days 00:00:46.560000,7387,117,4,42,False,8,car,2560.173888888888,0.47252872495994724,195,1333,142,car,0 days 01:14:17.953000
2024-04-20 08:03:22.317,0 days 01:14:18.313000,0 days 00:00:46.920000,7657,122,4,48,False,8,car,2572.373888888888,0.4747804667144939,290,1410,142,car,0 days 01:14:18.313000
2024-04-20 08:03:22.557,0 days 01:14:18.553000,0 days 00:00:47.160000,7868,126,4,45,False,8,car,2580.7738888888875,0.47633084628319816,375,1509,142,car,0 days 01:14:18.553000
2024-04-20 08:03:22.717,0 days 01:14:18.713000,0 days 00:00:47.320000,8101,129,4,49,False,8,car,2586.507222222221,0.47738904186183767,410,1554,141,car,0 days 01:14:18.713000
2024-04-20 08:03:22.917,0 days 01:14:18.913000,0 days 00:00:47.520000,8241,132,4,59,False,8,car,2593.8405555555546,0.47874254783451603,427,1586,141,car,0 days 01:14:18.913000
2024-04-20 08:03:23.077,0 days 01:14:19.073000,0 days 00:00:47.680000,8733,138,4,73,False,8,car,2599.973888888888,0.4798745710116652,449,1631,142,car,0 days 01:14:19.073000
2024-04-20 08:03:23.357,0 days 01:14:19.353000,0 days 00:00:47.960000,9153,145,4,100,False,8,car,2611.2516666666656,0.4819560991363145,494,1737,142,car,0 days 01:14:19.353000
2024-04-20 08:03:23.637,0 days 01:14:19.633000,0 days 00:00:48.240000,10026,153,4,100,False,8,car,2623.1516666666657,0.48415247019197893,525,1851,141,car,0 days 01:14:19.633000
2024-04-20 08:03:23.837,0 days 01:14:19.833000,0 days 00:00:48.440000,10746,167,4,100,False,8,car,2632.429444444443,0.4858648603240795,539,1941,141,car,0 days 01:14:19.833000
2024-04-20 08:03:23.997,0 days 01:14:19.993000,0 days 00:00:48.600000,10947,174,4,100,False,8,car,2640.1627777777767,0.4872921938952676,541,2036,142,car,0 days 01:14:19.993000
2024-04-20 08:03:24.237,0 days 01:14:20.233000,0 days 00:00:48.840000,11263,182,4,100,False,8,car,2652.29611111111,0.4895316310500627,508,2223,141,car,0 days 01:14:20.233000
2024-04-20 08:03:24.437,0 days 01:14:20.433000,0 days 00:00:49.040000,11701,189,4,100,False,8,car,2662.79611111111,0.49146960551094304,465,2369,141,car,0 days 01:14:20.433000
2024-04-20 08:03:24.597,0 days 01:14:20.593000,0 days 00:00:49.200000,11001,195,4,100,False,8,car,2671.462777777777,0.4930692034786539,446,2426,142,car,0 days 01:14:20.593000
2024-04-20 08:03:24.877,0 days 01:14:20.873000,0 days 00:00:49.480000,10461,198,5,100,False,8,car,2686.8627777777765,0.4959115660212784,404,2511,141,car,0 days 01:14:20.873000
2024-04-20 08:03:25.037,0 days 01:14:21.033000,0 days 00:00:49.640000,10843,207,5,100,False,8,car,2696.062777777777,0.49760960078700217,360,2595,142,car,0 days 01:14:21.033000
2024-04-20 08:03:25.357,0 days 01:14:21.353000,0 days 00:00:49.960000,11248,215,5,100,False,8,car,2715.173888888888,0.5011369193824671,265,2756,141,car,0 days 01:14:21.353000
2024-04-20 08:03:25.597,0 days 01:14:21.593000,0 days 00:00:50.200000,11432,223,5,100,False,8,car,2730.040555555555,0.5038808451270786,187,2878,142,car,0 days 01:14:21.593000
2024-04-20 08:03:25.797,0 days 01:14:21.793000,0 days 00:00:50.400000,11596,227,5,100,False,8,car,2742.6516666666657,0.5062084652467603,126,2973,141,car,0 days 01:14:21.793000
2024-04-20 08:03:26.077,0 days 01:14:22.073000,0 days 00:00:50.680000,10568,234,5,100,False,8,car,2760.851666666666,0.509567620978953,-2,3173,141,car,0 days 01:14:22.073000
2024-04-20 08:03:26.317,0 days 01:14:22.313000,0 days 00:00:50.920000,10733,238,5,100,False,8,car,2776.718333333333,0.5124961157198389,-113,3350,141,car,0 days 01:14:22.313000
2024-04-20 08:03:26.677,0 days 01:14:22.673000,0 days 00:00:51.280000,11073,246,6,100,False,8,car,2801.3183333333327,0.5170365130281872,-199,3490,142,car,0 days 01:14:22.673000
2024-04-20 08:03:26.837,0 days 01:14:22.833000,0 days 00:00:51.440000,11176,248,6,100,False,8,car,2812.3405555555546,0.5190708735204552,-234,3546,141,car,0 days 01:14:22.833000
2024-04-20 08:03:27.197,0 days 01:14:23.193000,0 days 00:00:51.800000,11368,254,6,100,False,8,car,2837.7405555555547,0.523758926025823,-416,3845,142,car,0 days 01:14:23.193000
2024-04-20 08:03:27.437,0 days 01:14:23.433000,0 days 00:00:52.040000,11576,257,6,100,False,8,car,2854.8738888888884,0.5269212081619897,-486,3961,142,car,0 days 01:14:23.433000
2024-04-20 08:03:27.637,0 days 01:14:23.633000,0 days 00:00:52.240000,11616,260,6,100,False,8,car,2869.318333333333,0.5295872047748411,-535,4042,142,car,0 days 01:14:23.633000
2024-04-20 08:03:27.877,0 days 01:14:23.873000,0 days 00:00:52.480000,11056,264,6,100,False,8,car,2886.9183333333326,0.532835619109269,-608,4166,142,car,0 days 01:14:23.873000
2024-04-20 08:03:28.077,0 days 01:14:24.073000,0 days 00:00:52.680000,10493,265,7,100,False,8,car,2901.6405555555552,0.5355528848877522,-720,4358,141,car,0 days 01:14:24.073000
2024-04-20 08:03:28.317,0 days 01:14:24.313000,0 days 00:00:52.920000,10705,269,7,100,False,8,car,2919.5738888888886,0.5388628222209384,-817,4526,142,car,0 days 01:14:24.313000
2024-04-20 08:03:28.757,0 days 01:14:24.753000,0 days 00:00:53.360000,10860,273,7,100,False,8,car,2952.940555555555,0.5450212743966248,-956,4774,142,car,0 days 01:14:24.753000
2024-04-20 08:03:29.197,0 days 01:14:25.193000,0 days 00:00:53.800000,10979,278,7,100,False,8,car,2986.9183333333326,0.5512925187367012,-1178,5174,142,car,0 days 01:14:25.193000
2024-04-20 08:03:29.437,0 days 01:14:25.433000,0 days 00:00:54.040000,10978,279,7,93,False,8,car,3005.518333333333,0.5547255020674036,-1254,5313,141,car,0 days 01:14:25.433000
2024-04-20 08:03:29.757,0 days 01:14:25.753000,0 days 00:00:54.360000,9973,256,7,0,True,8,car,3028.2738888888885,0.558925472115957,-1321,5433,142,car,0 days 01:14:25.753000
2024-04-20 08:03:29.957,0 days 01:14:25.953000,0 days 00:00:54.560000,9189,225,7,0,True,8,car,3040.7738888888885,0.5612325845693861,-1382,5542,141,car,0 days 01:14:25.953000
2024-04-20 08:03:30.277,0 days 01:14:26.273000,0 days 00:00:54.880000,9796,176,6,0,True,8,car,3056.418333333333,0.5641200639777666,-1480,5708,142,car,0 days 01:14:26.273000
2024-04-20 08:03:30.437,0 days 01:14:26.433000,0 days 00:00:55.040000,9045,166,5,0,True,8,car,3063.796111111111,0.565481773016946,-1526,5778,143,car,0 days 01:14:26.433000
2024-04-20 08:03:30.637,0 days 01:14:26.633000,0 days 00:00:55.240000,9860,146,5,0,True,8,car,3071.907222222222,0.5669788326533933,-1569,5839,144,car,0 days 01:14:26.633000
2024-04-20 08:03:30.917,0 days 01:14:26.913000,0 days 00:00:55.520000,8866,130,3,0,True,8,car,3082.0183333333334,0.5688450302823892,-1608,5883,145,car,0 days 01:14:26.913000
2024-04-20 08:03:31.237,0 days 01:14:27.233000,0 days 00:00:55.840000,7970,118,3,0,True,8,car,3092.5072222222225,0.5707809539766444,-1689,5946,147,car,0 days 01:14:27.233000
2024-04-20 08:03:31.477,0 days 01:14:27.473000,0 days 00:00:56.080000,7498,109,3,0,True,8,car,3099.773888888889,0.572122155349571,-1752,5976,148,car,0 days 01:14:27.473000
2024-04-20 08:03:31.797,0 days 01:14:27.793000,0 days 00:00:56.400000,6952,101,3,0,True,8,car,3108.7516666666666,0.5737791747827894,-1845,5994,149,car,0 days 01:14:27.793000
2024-04-20 08:03:32.117,0 days 01:14:28.113000,0 days 00:00:56.720000,6772,93,3,4,False,8,car,3117.0183333333334,0.5753049451519905,-1921,5986,151,car,0 days 01:14:28.113000
2024-04-20 08:03:32.317,0 days 01:14:28.313000,0 days 00:00:56.920000,6952,91,3,16,False,8,car,3122.073888888889,0.5762380439664885,-1968,5970,154,car,0 days 01:14:28.313000
2024-04-20 08:03:32.677,0 days 01:14:28.673000,0 days 00:00:57.280000,7193,95,3,39,False,8,car,3131.573888888889,0.5779914494310945,-2046,5927,157,car,0 days 01:14:28.673000
2024-04-20 08:03:32.917,0 days 01:14:28.913000,0 days 00:00:57.520000,7617,97,3,48,False,8,car,3138.040555555556,0.5791849956070018,-2098,5886,159,car,0 days 01:14:28.913000
2024-04-20 08:03:33.197,0 days 01:14:29.193000,0 days 00:00:57.800000,8294,109,3,70,False,8,car,3146.5183333333334,0.5807497305420829,-2153,5833,160,car,0 days 01:14:29.193000
2024-04-20 08:03:33.397,0 days 01:14:29.393000,0 days 00:00:58,8751,118,3,72,False,8,car,3153.073888888889,0.5819596828509924,-2199,5792,162,car,0 days 01:14:29.393000
2024-04-20 08:03:33.557,0 days 01:14:29.553000,0 days 00:00:58.160000,8712,122,3,0,False,8,car,3158.496111111111,0.5829604569641242,-2243,5759,164,car,0 days 01:14:29.553000
2024-04-20 08:03:33.917,0 days 01:14:29.913000,0 days 00:00:58.520000,8430,120,3,1,False,8,car,3170.496111111111,0.5851752849194161,-2330,5703,167,car,0 days 01:14:29.913000
2024-04-20 08:03:34.277,0 days 01:14:30.273000,0 days 00:00:58.880000,8218,112,3,0,False,8,car,3181.696111111111,0.5872424576776885,-2501,5682,172,car,0 days 01:14:30.273000
2024-04-20 08:03:34.437,0 days 01:14:30.433000,0 days 00:00:59.040000,7803,112,3,0,False,8,car,3186.6738888888885,0.5881612011258095,-2585,5687,173,car,0 days 01:14:30.433000
2024-04-20 08:03:34.637,0 days 01:14:30.633000,0 days 00:00:59.240000,7508,107,3,5,False,8,car,3192.618333333333,0.589258361270329,-2638,5706,174,car,0 days 01:14:30.633000
2024-04-20 08:03:35.037,0 days 01:14:31.033000,0 days 00:00:59.640000,7587,104,3,25,False,8,car,3204.1738888888885,0.5913911585606101,-2702,5734,174,car,0 days 01:14:31.033000
2024-04-20 08:03:35.317,0 days 01:14:31.313000,0 days 00:00:59.920000,8269,109,3,41,False,8,car,3212.651666666666,0.5929558934956912,-2774,5778,173,car,0 days 01:14:31.313000
2024-04-20 08:03:35.517,0 days 01:14:31.513000,0 days 00:01:00.120000,8798,112,3,59,False,8,car,3218.8738888888884,0.5941043228058426,-2819,5816,173,car,0 days 01:14:31.513000
2024-04-20 08:03:35.757,0 days 01:14:31.753000,0 days 00:01:00.360000,9191,119,3,70,False,8,car,3226.8072222222218,0.5955685701762855,-2889,5896,172,car,0 days 01:14:31.753000
2024-04-20 08:03:36.117,0 days 01:14:32.113000,0 days 00:01:00.720000,9643,132,3,73,False,8,car,3240.0072222222216,0.5980048809271066,-2959,6015,172,car,0 days 01:14:32.113000
2024-04-20 08:03:36.317,0 days 01:14:32.313000,0 days 00:01:00.920000,9233,137,3,69,False,8,car,3247.618333333333,0.5994096560654167,-2981,6069,171,car,0 days 01:14:32.313000
2024-04-20 08:03:36.477,0 days 01:14:32.473000,0 days 00:01:01.080000,9019,143,3,80,False,8,car,3253.9738888888883,0.6005826945750713,-2993,6111,171,car,0 days 01:14:32.473000
2024-04-20 08:03:36.797,0 days 01:14:32.793000,0 days 00:01:01.400000,9593,152,4,84,False,8,car,3267.484999999999,0.6030764267913998,-3016,6233,170,car,0 days 01:14:32.793000
2024-04-20 08:03:37.037,0 days 01:14:33.033000,0 days 00:01:01.640000,10294,160,4,100,False,8,car,3278.151666666666,0.6050451627516593,-3020,6341,169,car,0 days 01:14:33.033000
2024-04-20 08:03:37.357,0 days 01:14:33.353000,0 days 00:01:01.960000,11032,172,4,100,False,8,car,3293.440555555555,0.6078670176280311,-3001,6486,168,car,0 days 01:14:33.353000
2024-04-20 08:03:37.557,0 days 01:14:33.553000,0 days 00:01:02.160000,10514,180,4,100,False,8,car,3303.440555555555,0.6097127075907743,-2974,6582,168,car,0 days 01:14:33.553000
2024-04-20 08:03:37.757,0 days 01:14:33.753000,0 days 00:01:02.360000,9979,186,5,100,False,8,car,3313.7738888888885,0.6116199205522757,-2934,6676,167,car,0 days 01:14:33.753000
2024-04-20 08:03:38.037,0 days 01:14:34.033000,0 days 00:01:02.640000,10462,195,5,100,False,8,car,3328.940555555555,0.6144192169957695,-2848,6813,166,car,0 days 01:14:34.033000
2024-04-20 08:03:38.277,0 days 01:14:34.273000,0 days 00:01:02.880000,10615,205,5,100,False,8,car,3342.607222222222,0.616941659944852,-2767,6907,165,car,0 days 01:14:34.273000
2024-04-20 08:03:38.557,0 days 01:14:34.553000,0 days 00:01:03.160000,11130,210,5,100,False,8,car,3358.940555555555,0.6199562868839992,-2644,7008,163,car,0 days 01:14:34.553000
2024-04-20 08:03:38.717,0 days 01:14:34.713000,0 days 00:01:03.320000,11335,215,5,100,False,8,car,3368.4961111111106,0.6217199461817315,-2563,7058,162,car,0 days 01:14:34.713000
2024-04-20 08:03:39.037,0 days 01:14:35.033000,0 days 00:01:03.640000,11585,222,5,100,False,8,car,3388.229444444444,0.6253621077082115,-2376,7137,161,car,0 days 01:14:35.033000
2024-04-20 08:03:39.397,0 days 01:14:35.393000,0 days 00:01:04,10369,228,5,100,False,8,car,3411.0294444444444,0.6295702808232662,-2158,7181,159,car,0 days 01:14:35.393000
2024-04-20 08:03:39.637,0 days 01:14:35.633000,0 days 00:01:04.240000,10737,233,6,100,False,8,car,3426.5627777777772,0.6324372525653938,-1893,7179,158,car,0 days 01:14:35.633000
2024-04-20 08:03:39.917,0 days 01:14:35.913000,0 days 00:01:04.520000,10866,237,6,100,False,8,car,3444.9961111111106,0.6358394743967172,-1744,7154,157,car,0 days 01:14:35.913000
2024-04-20 08:03:40.198,0 days 01:14:36.194000,0 days 00:01:04.801000,10999,242,6,100,False,8,car,3463.8855555555556,0.6393258801980078,-1601,7110,155,car,0 days 01:14:36.194000
2024-04-20 08:03:40.558,0 days 01:14:36.554000,0 days 00:01:05.161000,11167,245,6,100,False,8,car,3488.3855555555556,0.6438478206067287,-1294,6946,152,car,0 days 01:14:36.554000
2024-04-20 08:03:40.797,0 days 01:14:36.793000,0 days 00:01:05.400000,11309,250,6,100,False,8,car,3504.982777777778,0.6469111532532262,-1233,6900,152,car,0 days 01:14:36.793000
2024-04-20 08:03:41.157,0 days 01:14:37.153000,0 days 00:01:05.760000,11464,255,6,100,False,8,car,3530.482777777778,0.6516176626582214,-1065,6742,150,car,0 days 01:14:37.153000
2024-04-20 08:03:41.317,0 days 01:14:37.313000,0 days 00:01:05.920000,11464,258,6,100,False,8,car,3541.9494444444445,0.6537340538155002,-984,6649,150,car,0 days 01:14:37.313000
2024-04-20 08:03:41.557,0 days 01:14:37.553000,0 days 00:01:06.160000,11184,261,6,100,False,8,car,3559.349444444444,0.6569455543506734,-884,6515,150,car,0 days 01:14:37.553000
2024-04-20 08:03:41.837,0 days 01:14:37.833000,0 days 00:01:06.440000,10686,265,7,100,False,8,car,3579.9605555555554,0.6607497264405496,-792,6376,149,car,0 days 01:14:37.833000
2024-04-20 08:03:42.157,0 days 01:14:38.153000,0 days 00:01:06.760000,10799,269,7,100,False,8,car,3603.871666666667,0.6651629762181313,-596,6062,148,car,0 days 01:14:38.153000
2024-04-20 08:03:42.397,0 days 01:14:38.393000,0 days 00:01:07,10843,273,7,100,False,8,car,3622.0716666666667,0.668522131950324,-520,5939,148,car,0 days 01:14:38.393000
2024-04-20 08:03:42.717,0 days 01:14:38.713000,0 days 00:01:07.320000,11054,277,7,100,False,8,car,3646.6938888888885,0.6730666307919226,-444,5818,147,car,0 days 01:14:38.713000
2024-04-20 08:03:42.917,0 days 01:14:38.913000,0 days 00:01:07.520000,11151,279,7,100,False,8,car,3662.1938888888885,0.6759274502341747,-376,5710,147,car,0 days 01:14:38.913000
2024-04-20 08:03:43.117,0 days 01:14:39.113000,0 days 00:01:07.720000,11181,281,7,100,False,8,car,3677.805,0.6788087773426793,-296,5583,146,car,0 days 01:14:39.113000
2024-04-20 08:03:43.277,0 days 01:14:39.273000,0 days 00:01:07.880000,11246,281,7,100,False,8,car,3690.2938888888884,0.6811138390294831,-234,5486,145,car,0 days 01:14:39.273000
2024-04-20 08:03:43.517,0 days 01:14:39.513000,0 days 00:01:08.120000,11295,285,7,100,False,8,car,3709.2938888888893,0.6846206499586953,-104,5281,144,car,0 days 01:14:39.513000
2024-04-20 08:03:43.797,0 days 01:14:39.793000,0 days 00:01:08.400000,11361,288,7,100,False,8,car,3731.6938888888894,0.6887549954752401,44,5043,143,car,0 days 01:14:39.793000
2024-04-20 08:03:44.037,0 days 01:14:40.033000,0 days 00:01:08.640000,11500,290,7,100,False,8,car,3751.0272222222225,0.6923233294032103,132,4902,142,car,0 days 01:14:40.033000
2024-04-20 08:03:44.357,0 days 01:14:40.353000,0 days 00:01:08.960000,11611,291,7,100,False,8,car,3776.893888888889,0.6970975141068393,261,4696,142,car,0 days 01:14:40.353000
2024-04-20 08:03:44.517,0 days 01:14:40.513000,0 days 00:01:09.120000,10771,293,7,100,False,8,car,3789.916111111112,0.6995010125916562,332,4582,142,car,0 days 01:14:40.513000
2024-04-20 08:03:44.717,0 days 01:14:40.713000,0 days 00:01:09.320000,10466,294,7,100,False,8,car,3806.2494444444446,0.7025156395308033,415,4449,141,car,0 days 01:14:40.713000
2024-04-20 08:03:45.077,0 days 01:14:41.073000,0 days 00:01:09.680000,10584,297,8,100,False,8,car,3835.949444444446,0.7079973387201509,557,4225,141,car,0 days 01:14:41.073000
2024-04-20 08:03:45.317,0 days 01:14:41.313000,0 days 00:01:09.920000,10656,298,8,100,False,8,car,3855.816111111112,0.711664109446134,656,4065,141,car,0 days 01:14:41.313000
2024-04-20 08:03:45.557,0 days 01:14:41.553000,0 days 00:01:10.160000,10664,299,8,100,False,8,car,3875.749444444445,0.7153431847718688,756,3906,140,car,0 days 01:14:41.553000
2024-04-20 08:03:45.837,0 days 01:14:41.833000,0 days 00:01:10.440000,10714,300,8,100,False,8,car,3899.0827777777786,0.7196497946849363,875,3718,142,car,0 days 01:14:41.833000
2024-04-20 08:03:46.117,0 days 01:14:42.113000,0 days 00:01:10.720000,10746,302,8,100,False,8,car,3922.5716666666676,0.7239851153307576,990,3534,142,car,0 days 01:14:42.113000
2024-04-20 08:03:46.277,0 days 01:14:42.273000,0 days 00:01:10.880000,10746,303,8,100,False,8,car,3936.038333333334,0.726470644480585,1119,3330,142,car,0 days 01:14:42.273000
2024-04-20 08:03:46.557,0 days 01:14:42.553000,0 days 00:01:11.160000,10835,303,8,100,False,8,car,3959.6050000000005,0.7308203204927831,1209,3187,141,car,0 days 01:14:42.553000
2024-04-20 08:03:46.798,0 days 01:14:42.794000,0 days 00:01:11.401000,10862,305,8,100,False,8,car,3980.023055555556,0.7345888605125453,1283,3071,140,car,0 days 01:14:42.794000
2024-04-20 08:03:47.078,0 days 01:14:43.074000,0 days 00:01:11.681000,10874,306,8,100,False,8,car,4003.823055555556,0.7389816026238742,1411,2868,142,car,0 days 01:14:43.074000
2024-04-20 08:03:47.357,0 days 01:14:43.353000,0 days 00:01:11.960000,10965,307,8,100,False,14,car,4027.6155555555556,0.7433729604677309,1584,2592,142,car,0 days 01:14:43.353000
2024-04-20 08:03:47.757,0 days 01:14:43.753000,0 days 00:01:12.360000,11051,311,8,100,False,12,car,4062.1711111111117,0.7497508446723214,1709,2396,141,car,0 days 01:14:43.753000
2024-04-20 08:03:47.997,0 days 01:14:43.993000,0 days 00:01:12.600000,11140,313,8,100,False,12,car,4083.037777777778,0.7536021843945789,1824,2214,140,car,0 days 01:14:43.993000
2024-04-20 08:03:48.357,0 days 01:14:44.353000,0 days 00:01:12.960000,11195,315,8,100,False,12,car,4114.537777777778,0.7594161077772199,2028,1891,141,car,0 days 01:14:44.353000
2024-04-20 08:03:48.877,0 days 01:14:44.873000,0 days 00:01:13.480000,11318,319,8,100,False,12,car,4160.615555555556,0.7679206369722157,2294,1471,141,car,0 days 01:14:44.873000
2024-04-20 08:03:49.077,0 days 01:14:45.073000,0 days 00:01:13.680000,11336,320,8,100,False,12,car,4178.393333333334,0.7712018635726482,2390,1320,142,car,0 days 01:14:45.073000
2024-04-20 08:03:49.437,0 days 01:14:45.433000,0 days 00:01:14.040000,11394,322,8,100,False,12,car,4210.593333333334,0.7771449852526813,2561,1051,141,car,0 days 01:14:45.433000
2024-04-20 08:03:49.597,0 days 01:14:45.593000,0 days 00:01:14.200000,11410,322,8,100,False,12,car,4224.904444444445,0.7797863726660293,2623,950,142,car,0 days 01:14:45.593000
2024-04-20 08:03:49.877,0 days 01:14:45.873000,0 days 00:01:14.480000,11497,324,8,100,False,12,car,4250.104444444445,0.7844375113721422,2827,631,142,car,0 days 01:14:45.873000
2024-04-20 08:03:50.037,0 days 01:14:46.033000,0 days 00:01:14.640000,11488,324,8,100,False,12,car,4264.504444444445,0.7870953049184923,2904,511,142,car,0 days 01:14:46.033000
2024-04-20 08:03:50.277,0 days 01:14:46.273000,0 days 00:01:14.880000,11532,326,8,100,False,12,car,4286.237777777777,0.7911066044375208,2969,411,142,car,0 days 01:14:46.273000
2024-04-20 08:03:50.517,0 days 01:14:46.513000,0 days 00:01:15.120000,11555,327,8,100,False,12,car,4308.0377777777785,0.7951302085563012,3057,274,141,car,0 days 01:14:46.513000
2024-04-20 08:03:50.757,0 days 01:14:46.753000,0 days 00:01:15.360000,11567,328,8,100,False,12,car,4329.904444444444,0.7991661172748329,3174,93,141,car,0 days 01:14:46.753000
2024-04-20 08:03:51.077,0 days 01:14:47.073000,0 days 00:01:15.680000,11571,328,8,100,False,12,car,4359.06,0.8045473288995421,3310,-117,142,car,0 days 01:14:47.073000
