Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:56.111,0 days 00:42:52.107000,0 days 00:00:36.786000,10968,273,7,100,False,8,car,2006.0255555555552,0.3704159519749753,-3851,677,140,car,0 days 00:42:52.107000
2024-04-20 07:31:56.311,0 days 00:42:52.307000,0 days 00:00:36.986000,10936,273,7,100,False,8,car,2021.1922222222215,0.37321650217537616,-3705,663,141,car,0 days 00:42:52.307000
2024-04-20 07:31:56.511,0 days 00:42:52.507000,0 days 00:00:37.186000,10962,274,7,100,False,8,car,2036.414444444444,0.3760273108014196,-3556,664,140,car,0 days 00:42:52.507000
2024-04-20 07:31:56.791,0 days 00:42:52.787000,0 days 00:00:37.466000,10993,275,7,100,False,8,car,2057.803333333333,0.37997680467377987,-3353,696,140,car,0 days 00:42:52.787000
2024-04-20 07:31:56.991,0 days 00:42:52.987000,0 days 00:00:37.666000,10970,275,7,100,False,8,car,2073.08111111111,0.3827978717254657,-3197,747,141,car,0 days 00:42:52.987000
2024-04-20 07:31:57.311,0 days 00:42:53.307000,0 days 00:00:37.986000,10961,274,7,100,False,8,car,2097.4366666666656,0.3872951655271351,-2961,864,140,car,0 days 00:42:53.307000
2024-04-20 07:31:57.631,0 days 00:42:53.627000,0 days 00:00:38.306000,10992,274,7,100,False,8,car,2121.792222222221,0.3917924593288045,-2806,988,141,car,0 days 00:42:53.627000
2024-04-20 07:31:57.831,0 days 00:42:53.827000,0 days 00:00:38.506000,10992,275,7,100,False,8,car,2137.069999999999,0.3946135263804904,-2699,1094,142,car,0 days 00:42:53.827000
2024-04-20 07:31:58.030,0 days 00:42:54.026000,0 days 00:00:38.705000,11003,275,7,100,False,8,car,2152.2713888888875,0.3974204880969179,-2603,1214,145,car,0 days 00:42:54.026000
2024-04-20 07:31:58.190,0 days 00:42:54.186000,0 days 00:00:38.865000,10984,275,7,100,False,8,car,2164.49361111111,0.39967734173826663,-2514,1356,147,car,0 days 00:42:54.186000
2024-04-20 07:31:58.430,0 days 00:42:54.426000,0 days 00:00:39.105000,10999,276,7,100,False,8,car,2182.8936111111097,0.4030749323110607,-2418,1539,149,car,0 days 00:42:54.426000
2024-04-20 07:31:58.590,0 days 00:42:54.586000,0 days 00:00:39.265000,11034,276,7,100,False,8,car,2195.1602777777766,0.4053399926929234,-2373,1641,151,car,0 days 00:42:54.586000
2024-04-20 07:31:59.030,0 days 00:42:55.026000,0 days 00:00:39.705000,11093,277,7,2,True,8,car,2229.015833333332,0.41159147727945933,-2235,1920,158,car,0 days 00:42:55.026000
2024-04-20 07:31:59.391,0 days 00:42:55.387000,0 days 00:00:40.066000,10368,242,7,0,True,8,car,2253.2830555555547,0.4160724601843573,-2065,2146,162,car,0 days 00:42:55.387000
2024-04-20 07:31:59.751,0 days 00:42:55.747000,0 days 00:00:40.426000,10683,224,6,4,True,8,car,2275.683055555555,0.42020865740341096,-1895,2289,164,car,0 days 00:42:55.747000
2024-04-20 07:31:59.951,0 days 00:42:55.947000,0 days 00:00:40.626000,10322,211,5,9,True,8,car,2287.405277777777,0.4223731852139772,-1797,2346,165,car,0 days 00:42:55.947000
2024-04-20 07:32:00.271,0 days 00:42:56.267000,0 days 00:00:40.946000,9702,196,5,9,True,8,car,2304.8274999999994,0.42559022749546344,-1637,2410,166,car,0 days 00:42:56.267000
2024-04-20 07:32:00.591,0 days 00:42:56.587000,0 days 00:00:41.266000,9380,187,5,10,False,8,car,2321.4497222222217,0.4286595484476977,-1477,2439,165,car,0 days 00:42:56.587000
2024-04-20 07:32:00.791,0 days 00:42:56.787000,0 days 00:00:41.466000,9268,181,5,12,False,8,car,2331.5052777777773,0.43051632348898916,-1356,2437,166,car,0 days 00:42:56.787000
2024-04-20 07:32:01.031,0 days 00:42:57.027000,0 days 00:00:41.706000,9127,181,5,19,False,8,car,2343.571944444444,0.4327444535385389,-1217,2420,165,car,0 days 00:42:57.027000
2024-04-20 07:32:01.911,0 days 00:42:57.907000,0 days 00:00:42.586000,8821,170,5,36,False,8,car,2385.127499999999,0.44041775591912447,-899,2251,162,car,0 days 00:42:57.907000
2024-04-20 07:32:02.151,0 days 00:42:58.147000,0 days 00:00:42.826000,9046,170,5,50,False,8,car,2396.4608333333326,0.44251047475019334,-820,2175,160,car,0 days 00:42:58.147000
2024-04-20 07:32:02.351,0 days 00:42:58.347000,0 days 00:00:43.026000,8961,172,5,57,False,8,car,2406.0163888888883,0.44427492396070234,-762,2104,157,car,0 days 00:42:58.347000
2024-04-20 07:32:02.511,0 days 00:42:58.507000,0 days 00:00:43.186000,9132,173,5,61,False,8,car,2413.705277777777,0.44569469006962353,-715,2033,157,car,0 days 00:42:58.507000
2024-04-20 07:32:02.791,0 days 00:42:58.787000,0 days 00:00:43.466000,9426,179,5,85,False,8,car,2427.6274999999996,0.44826545153563263,-651,1908,153,car,0 days 00:42:58.787000
2024-04-20 07:32:03.111,0 days 00:42:59.107000,0 days 00:00:43.786000,9377,188,5,37,True,8,car,2444.338611111111,0.4513511859688949,-576,1725,150,car,0 days 00:42:59.107000
2024-04-20 07:32:03.471,0 days 00:42:59.467000,0 days 00:00:44.146000,9407,165,5,0,True,8,car,2460.838611111111,0.45439793838471565,-536,1624,148,car,0 days 00:42:59.467000
2024-04-20 07:32:03.791,0 days 00:42:59.787000,0 days 00:00:44.466000,8865,148,4,0,True,8,car,2473.9941666666664,0.4568271335768583,-472,1505,146,car,0 days 00:42:59.787000
2024-04-20 07:32:03.991,0 days 00:42:59.987000,0 days 00:00:44.666000,8157,141,4,0,True,8,car,2481.8274999999994,0.4582735715924499,-434,1450,144,car,0 days 00:42:59.987000
2024-04-20 07:32:04.471,0 days 00:43:00.467000,0 days 00:00:45.146000,7410,129,4,0,True,8,car,2499.0274999999997,0.46144958017136617,-296,1327,143,car,0 days 00:43:00.467000
2024-04-20 07:32:04.830,0 days 00:43:00.826000,0 days 00:00:45.505000,7239,122,4,3,False,8,car,2511.193611111111,0.46369607280281594,-187,1277,141,car,0 days 00:43:00.826000
2024-04-20 07:32:05.070,0 days 00:43:01.066000,0 days 00:00:45.745000,7045,118,4,0,False,8,car,2519.060277777777,0.46514866587379305,-115,1261,142,car,0 days 00:43:01.066000
2024-04-20 07:32:05.230,0 days 00:43:01.226000,0 days 00:00:45.905000,6879,117,4,0,False,8,car,2524.2602777777774,0.4661088545139306,-58,1258,142,car,0 days 00:43:01.226000
2024-04-20 07:32:05.510,0 days 00:43:01.506000,0 days 00:00:46.185000,6795,112,4,6,False,8,car,2532.9713888888887,0.4677173756546737,22,1264,141,car,0 days 00:43:01.506000
2024-04-20 07:32:05.871,0 days 00:43:01.867000,0 days 00:00:46.546000,6943,112,4,30,False,8,car,2544.2025,0.4697912189825603,152,1305,141,car,0 days 00:43:01.867000
2024-04-20 07:32:06.271,0 days 00:43:02.267000,0 days 00:00:46.946000,7543,120,4,48,False,8,car,2557.5358333333334,0.472253241136759,239,1364,141,car,0 days 00:43:02.267000
2024-04-20 07:32:06.511,0 days 00:43:02.507000,0 days 00:00:47.186000,7883,124,4,56,False,8,car,2565.8025000000002,0.47377969487236216,300,1420,142,car,0 days 00:43:02.507000
2024-04-20 07:32:06.671,0 days 00:43:02.667000,0 days 00:00:47.346000,8159,129,4,65,False,8,car,2571.5358333333334,0.4748383643986675,342,1467,141,car,0 days 00:43:02.667000
2024-04-20 07:32:06.951,0 days 00:43:02.947000,0 days 00:00:47.626000,8681,135,4,71,False,8,car,2582.0358333333334,0.4767772068450989,403,1550,142,car,0 days 00:43:02.947000
2024-04-20 07:32:07.311,0 days 00:43:03.307000,0 days 00:00:47.986000,9328,147,4,78,False,8,car,2596.735833333333,0.4794915862701028,468,1670,141,car,0 days 00:43:03.307000
2024-04-20 07:32:07.471,0 days 00:43:03.467000,0 days 00:00:48.146000,9814,153,4,100,False,8,car,2603.5358333333334,0.48074721756874417,492,1734,142,car,0 days 00:43:03.467000
2024-04-20 07:32:07.671,0 days 00:43:03.667000,0 days 00:00:48.346000,10235,161,4,100,False,8,car,2612.4802777777777,0.4823988240971857,517,1814,141,car,0 days 00:43:03.667000
2024-04-20 07:32:07.831,0 days 00:43:03.827000,0 days 00:00:48.506000,10697,165,4,100,False,8,car,2619.813611111111,0.48375293628199495,534,1919,142,car,0 days 00:43:03.827000
2024-04-20 07:32:08.071,0 days 00:43:04.067000,0 days 00:00:48.746000,11138,177,4,100,False,8,car,2631.6136111111114,0.48593182588846073,544,2059,141,car,0 days 00:43:04.067000
2024-04-20 07:32:08.351,0 days 00:43:04.347000,0 days 00:00:49.026000,11611,185,4,100,False,8,car,2646.0025000000005,0.4885887581298668,527,2145,142,car,0 days 00:43:04.347000
2024-04-20 07:32:08.751,0 days 00:43:04.747000,0 days 00:00:49.426000,10947,196,4,100,False,8,car,2667.7802777777783,0.4926100609817245,466,2362,142,car,0 days 00:43:04.747000
2024-04-20 07:32:09.151,0 days 00:43:05.147000,0 days 00:00:49.826000,10981,202,5,100,False,8,car,2690.2247222222227,0.49675446494129216,359,2603,142,car,0 days 00:43:05.147000
2024-04-20 07:32:09.391,0 days 00:43:05.387000,0 days 00:00:50.066000,11120,217,5,100,False,8,car,2704.6913888888894,0.49942575897859764,316,2672,142,car,0 days 00:43:05.387000
2024-04-20 07:32:09.551,0 days 00:43:05.547000,0 days 00:00:50.226000,11260,219,5,100,False,8,car,2714.4247222222225,0.5012230351511626,268,2752,142,car,0 days 00:43:05.547000
2024-04-20 07:32:09.711,0 days 00:43:05.707000,0 days 00:00:50.386000,11400,224,5,100,False,8,car,2724.3802777777782,0.5030613450262975,196,2864,142,car,0 days 00:43:05.707000
2024-04-20 07:32:09.871,0 days 00:43:05.867000,0 days 00:00:50.546000,11721,229,5,100,False,8,car,2734.5580555555557,0.5049406886040024,126,2972,142,car,0 days 00:43:05.867000
2024-04-20 07:32:10.191,0 days 00:43:06.187000,0 days 00:00:50.866000,11188,235,5,100,False,8,car,2755.4469444444444,0.5087978566455802,44,3099,142,car,0 days 00:43:06.187000
2024-04-20 07:32:10.351,0 days 00:43:06.347000,0 days 00:00:51.026000,10798,237,6,100,False,8,car,2765.980277777778,0.5107428541473972,-14,3192,142,car,0 days 00:43:06.347000
2024-04-20 07:32:10.591,0 days 00:43:06.587000,0 days 00:00:51.266000,10952,243,6,100,False,8,car,2782.180277777778,0.5137342110647485,-96,3322,142,car,0 days 00:43:06.587000
2024-04-20 07:32:10.831,0 days 00:43:06.827000,0 days 00:00:51.506000,11190,247,6,100,False,8,car,2798.6469444444447,0.5167748084251838,-179,3458,142,car,0 days 00:43:06.827000
2024-04-20 07:32:10.991,0 days 00:43:06.987000,0 days 00:00:51.666000,11179,251,6,100,False,8,car,2809.8025,0.5188347002941965,-238,3552,141,car,0 days 00:43:06.987000
2024-04-20 07:32:11.151,0 days 00:43:07.147000,0 days 00:00:51.826000,11402,252,6,100,False,8,car,2821.0025,0.5209027989037234,-300,3655,141,car,0 days 00:43:07.147000
2024-04-20 07:32:11.470,0 days 00:43:07.466000,0 days 00:00:52.145000,11562,258,6,100,False,8,car,2843.8641666666667,0.5251242436398661,-413,3839,142,car,0 days 00:43:07.466000
2024-04-20 07:32:11.710,0 days 00:43:07.706000,0 days 00:00:52.385000,11685,261,6,100,False,8,car,2861.2641666666664,0.5283371825510953,-501,3985,142,car,0 days 00:43:07.706000
2024-04-20 07:32:11.990,0 days 00:43:07.986000,0 days 00:00:52.665000,10586,265,7,100,False,8,car,2881.8752777777777,0.5321430584644606,-628,4200,141,car,0 days 00:43:07.986000
2024-04-20 07:32:12.270,0 days 00:43:08.266000,0 days 00:00:52.945000,10700,268,7,100,False,8,car,2902.719722222222,0.5359920197655245,-745,4401,142,car,0 days 00:43:08.266000
2024-04-20 07:32:12.591,0 days 00:43:08.587000,0 days 00:00:53.266000,10779,271,7,100,False,8,car,2926.8838888888886,0.5404539732908554,-826,4543,141,car,0 days 00:43:08.587000
2024-04-20 07:32:12.871,0 days 00:43:08.867000,0 days 00:00:53.546000,10925,275,7,100,False,8,car,2948.2727777777777,0.5444034671632157,-929,4724,142,car,0 days 00:43:08.867000
2024-04-20 07:32:13.111,0 days 00:43:09.107000,0 days 00:00:53.786000,11001,276,7,100,False,8,car,2966.672777777778,0.5478010577360098,-1081,4998,142,car,0 days 00:43:09.107000
2024-04-20 07:32:13.271,0 days 00:43:09.267000,0 days 00:00:53.946000,11001,278,7,100,False,8,car,2979.028333333333,0.5500825315989005,-1100,5032,142,car,0 days 00:43:09.267000
2024-04-20 07:32:13.711,0 days 00:43:09.707000,0 days 00:00:54.386000,10375,262,7,0,True,8,car,3011.0505555555555,0.5559954881392342,-1238,5283,142,car,0 days 00:43:09.707000
2024-04-20 07:32:13.951,0 days 00:43:09.947000,0 days 00:00:54.626000,9866,234,7,0,True,8,car,3026.650555555555,0.5588760540596465,-1314,5419,141,car,0 days 00:43:09.947000
2024-04-20 07:32:14.311,0 days 00:43:10.307000,0 days 00:00:54.986000,9393,186,7,0,True,8,car,3045.250555555555,0.5623105749647535,-1413,5594,142,car,0 days 00:43:10.307000
2024-04-20 07:32:14.511,0 days 00:43:10.507000,0 days 00:00:55.186000,9666,165,7,0,True,8,car,3054.417222222222,0.5640032151957651,-1474,5700,141,car,0 days 00:43:10.507000
2024-04-20 07:32:14.711,0 days 00:43:10.707000,0 days 00:00:55.386000,9666,149,5,0,True,8,car,3062.6949999999997,0.5655317206164967,-1529,5787,142,car,0 days 00:43:10.707000
2024-04-20 07:32:14.911,0 days 00:43:10.907000,0 days 00:00:55.586000,9240,135,4,0,True,8,car,3070.1949999999997,0.5669166080782334,-1576,5847,143,car,0 days 00:43:10.907000
2024-04-20 07:32:15.151,0 days 00:43:11.147000,0 days 00:00:55.826000,8290,124,3,0,True,8,car,3078.4616666666666,0.5684430618138366,-1635,5905,145,car,0 days 00:43:11.147000
2024-04-20 07:32:15.311,0 days 00:43:11.307000,0 days 00:00:55.986000,7968,115,3,0,True,8,car,3083.5727777777774,0.569386836972946,-1673,5935,146,car,0 days 00:43:11.307000
2024-04-20 07:32:15.551,0 days 00:43:11.547000,0 days 00:00:56.226000,7291,108,3,0,True,8,car,3090.7727777777777,0.5707163289362134,-1715,5962,147,car,0 days 00:43:11.547000
2024-04-20 07:32:15.751,0 days 00:43:11.747000,0 days 00:00:56.426000,6975,103,3,0,False,8,car,3096.495,0.5717729467773902,-1751,5975,147,car,0 days 00:43:11.747000
2024-04-20 07:32:16.151,0 days 00:43:12.147000,0 days 00:00:56.826000,6901,97,3,5,False,8,car,3107.2727777777777,0.5737630813520341,-1858,5993,149,car,0 days 00:43:12.147000
2024-04-20 07:32:16.391,0 days 00:43:12.387000,0 days 00:00:57.066000,6774,92,3,21,False,8,car,3113.406111111111,0.5748956115429654,-1940,5980,152,car,0 days 00:43:12.387000
2024-04-20 07:32:16.551,0 days 00:43:12.547000,0 days 00:00:57.226000,7073,92,3,32,False,8,car,3117.495,0.575650631670253,-1991,5960,154,car,0 days 00:43:12.547000
2024-04-20 07:32:16.871,0 days 00:43:12.867000,0 days 00:00:57.546000,7322,98,3,40,False,8,car,3126.206111111111,0.5772591528109962,-2065,5914,157,car,0 days 00:43:12.867000
2024-04-20 07:32:17.071,0 days 00:43:13.067000,0 days 00:00:57.746000,7846,102,3,57,False,8,car,3131.872777777778,0.5783055122265306,-2083,5900,157,car,0 days 00:43:13.067000
2024-04-20 07:32:17.391,0 days 00:43:13.387000,0 days 00:00:58.066000,8873,110,3,81,False,8,car,3141.650555555556,0.5801109951396096,-2144,5841,160,car,0 days 00:43:13.387000
2024-04-20 07:32:17.591,0 days 00:43:13.587000,0 days 00:00:58.266000,8873,122,3,81,False,8,car,3148.4283333333337,0.5813625230679939,-2195,5796,162,car,0 days 00:43:13.587000
2024-04-20 07:32:17.751,0 days 00:43:13.747000,0 days 00:00:58.426000,8606,122,3,0,False,8,car,3153.850555555556,0.5823637454107014,-2236,5763,163,car,0 days 00:43:13.747000
2024-04-20 07:32:18.430,0 days 00:43:14.426000,0 days 00:00:59.105000,7833,112,3,0,False,8,car,3174.9750000000004,0.5862644091770033,-2464,5683,171,car,0 days 00:43:14.426000
2024-04-20 07:32:18.630,0 days 00:43:14.626000,0 days 00:00:59.305000,7618,107,3,1,False,8,car,3180.9194444444447,0.5873620607207501,-2499,5680,172,car,0 days 00:43:14.626000
2024-04-20 07:32:18.830,0 days 00:43:14.826000,0 days 00:00:59.505000,7550,104,3,0,False,8,car,3186.6972222222225,0.5884289369875696,-2546,5688,173,car,0 days 00:43:14.826000
2024-04-20 07:32:19.111,0 days 00:43:15.107000,0 days 00:00:59.786000,7627,101,3,28,False,8,car,3194.5808333333334,0.5898846588783676,-2654,5713,173,car,0 days 00:43:15.107000
2024-04-20 07:32:19.391,0 days 00:43:15.387000,0 days 00:01:00.066000,7973,105,3,50,False,8,car,3202.7475,0.5913926474478143,-2703,5733,174,car,0 days 00:43:15.387000
2024-04-20 07:32:19.631,0 days 00:43:15.627000,0 days 00:01:00.306000,8600,110,3,58,False,8,car,3210.080833333333,0.5927467596326235,-2767,5773,173,car,0 days 00:43:15.627000
2024-04-20 07:32:19.791,0 days 00:43:15.787000,0 days 00:01:00.466000,8853,116,3,60,False,8,car,3215.2363888888885,0.5936987415322469,-2800,5800,174,car,0 days 00:43:15.787000
2024-04-20 07:32:20.111,0 days 00:43:16.107000,0 days 00:01:00.786000,9437,126,3,65,False,8,car,3226.4363888888884,0.5957668401417737,-2909,5925,173,car,0 days 00:43:16.107000
2024-04-20 07:32:20.271,0 days 00:43:16.267000,0 days 00:01:00.946000,9836,131,3,73,False,8,car,3232.2586111111104,0.5968419231491071,-2928,5950,172,car,0 days 00:43:16.267000
2024-04-20 07:32:20.551,0 days 00:43:16.547000,0 days 00:01:01.226000,10544,139,3,77,False,8,car,3243.0697222222216,0.5988382127791364,-2960,6018,172,car,0 days 00:43:16.547000
2024-04-20 07:32:20.951,0 days 00:43:16.947000,0 days 00:01:01.626000,9087,151,4,77,False,8,car,3259.8474999999994,0.6019362573231697,-3009,6186,170,car,0 days 00:43:16.947000
2024-04-20 07:32:21.151,0 days 00:43:17.147000,0 days 00:01:01.826000,9647,156,4,78,False,8,car,3268.5141666666664,0.6035365717233988,-3023,6325,169,car,0 days 00:43:17.147000
2024-04-20 07:32:21.311,0 days 00:43:17.307000,0 days 00:01:01.986000,10323,161,4,96,False,8,car,3275.669722222222,0.6048578569461521,-3022,6350,169,car,0 days 00:43:17.307000
2024-04-20 07:32:21.471,0 days 00:43:17.467000,0 days 00:01:02.146000,10633,169,4,100,False,8,car,3283.1808333333333,0.6062447960930174,-3014,6404,168,car,0 days 00:43:17.467000
2024-04-20 07:32:21.751,0 days 00:43:17.747000,0 days 00:01:02.426000,11178,177,4,100,False,8,car,3296.9475,0.6087868339672274,-2989,6543,168,car,0 days 00:43:17.747000
2024-04-20 07:32:21.911,0 days 00:43:17.907000,0 days 00:01:02.586000,11555,185,4,100,False,8,car,3305.1697222222224,0.6103050809623166,-2953,6631,167,car,0 days 00:43:17.907000
2024-04-20 07:32:22.071,0 days 00:43:18.067000,0 days 00:01:02.746000,11015,191,4,100,False,8,car,3313.6586111111114,0.6118725684004898,-2892,6748,166,car,0 days 00:43:18.067000
2024-04-20 07:32:22.391,0 days 00:43:18.387000,0 days 00:01:03.066000,10506,201,5,100,False,8,car,3331.5252777777782,0.6151716780871159,-2816,6857,165,car,0 days 00:43:18.387000
2024-04-20 07:32:22.631,0 days 00:43:18.627000,0 days 00:01:03.306000,10787,206,5,100,False,8,car,3345.2586111111113,0.6177075609059404,-2736,6938,164,car,0 days 00:43:18.627000
2024-04-20 07:32:22.791,0 days 00:43:18.787000,0 days 00:01:03.466000,11051,208,5,100,False,8,car,3354.503055555556,0.6194145629328515,-2642,7007,163,car,0 days 00:43:18.787000
2024-04-20 07:32:23.191,0 days 00:43:19.187000,0 days 00:01:03.866000,11444,221,5,100,False,8,car,3379.0586111111115,0.6239487870668339,-2375,7141,161,car,0 days 00:43:19.187000
2024-04-20 07:32:23.431,0 days 00:43:19.427000,0 days 00:01:04.106000,11792,225,5,100,False,8,car,3394.058611111111,0.6267185619903072,-2257,7168,160,car,0 days 00:43:19.427000
2024-04-20 07:32:23.631,0 days 00:43:19.627000,0 days 00:01:04.306000,11656,229,5,100,False,8,car,3406.7808333333337,0.6290677414624385,-2156,7182,160,car,0 days 00:43:19.627000
2024-04-20 07:32:23.991,0 days 00:43:19.987000,0 days 00:01:04.666000,10737,236,6,100,False,8,car,3430.3808333333336,0.63342552067537,-1954,7186,158,car,0 days 00:43:19.987000
2024-04-20 07:32:24.151,0 days 00:43:20.147000,0 days 00:01:04.826000,10882,237,6,100,False,8,car,3440.914166666667,0.6353705181771869,-1816,7168,157,car,0 days 00:43:20.147000
2024-04-20 07:32:24.391,0 days 00:43:20.387000,0 days 00:01:05.066000,11050,243,6,100,False,8,car,3457.1141666666676,0.6383618750945383,-1615,7118,155,car,0 days 00:43:20.387000
2024-04-20 07:32:24.631,0 days 00:43:20.627000,0 days 00:01:05.306000,11128,245,6,100,False,8,car,3473.4475000000007,0.6413778522334316,-1474,7054,154,car,0 days 00:43:20.627000
2024-04-20 07:32:24.830,0 days 00:43:20.826000,0 days 00:01:05.505000,11302,249,6,100,False,8,car,3487.211666666667,0.6439194284784876,-1359,6987,152,car,0 days 00:43:20.826000
2024-04-20 07:32:24.990,0 days 00:43:20.986000,0 days 00:01:05.665000,11302,253,6,100,False,8,car,3498.456111111112,0.6459957338285286,-1274,6931,152,car,0 days 00:43:20.986000
2024-04-20 07:32:25.230,0 days 00:43:21.226000,0 days 00:01:05.905000,11474,255,6,100,False,8,car,3515.4561111111116,0.6491348120751317,-1182,6857,151,car,0 days 00:43:21.226000
2024-04-20 07:32:25.390,0 days 00:43:21.386000,0 days 00:01:06.065000,11546,259,6,100,False,8,car,3526.9672222222225,0.6512603578682564,-1113,6790,150,car,0 days 00:43:21.386000
2024-04-20 07:32:25.631,0 days 00:43:21.627000,0 days 00:01:06.306000,11615,261,6,100,False,8,car,3544.4397222222224,0.654486684024949,-995,6662,149,car,0 days 00:43:21.627000
2024-04-20 07:32:25.871,0 days 00:43:21.867000,0 days 00:01:06.546000,10779,264,6,100,False,8,car,3562.039722222223,0.6577365532684913,-892,6524,150,car,0 days 00:43:21.867000
2024-04-20 07:32:26.111,0 days 00:43:22.107000,0 days 00:01:06.786000,10670,268,7,100,False,8,car,3579.9063888888895,0.6610356629551174,-793,6376,149,car,0 days 00:43:22.107000
2024-04-20 07:32:26.391,0 days 00:43:22.387000,0 days 00:01:07.066000,10880,272,7,100,False,8,car,3601.061944444445,0.6649420714397792,-690,6211,148,car,0 days 00:43:22.387000
2024-04-20 07:32:26.551,0 days 00:43:22.547000,0 days 00:01:07.226000,10984,274,7,100,False,8,car,3613.2397222222226,0.6671907183406138,-608,6079,149,car,0 days 00:43:22.547000
2024-04-20 07:32:26.871,0 days 00:43:22.867000,0 days 00:01:07.546000,11109,279,7,100,False,8,car,3638.039722222223,0.6717700795474234,-426,5791,148,car,0 days 00:43:22.867000
2024-04-20 07:32:27.031,0 days 00:43:23.027000,0 days 00:01:07.706000,11109,281,7,100,False,8,car,3650.528611111112,0.674076173631856,-383,5723,147,car,0 days 00:43:23.027000
2024-04-20 07:32:27.191,0 days 00:43:23.187000,0 days 00:01:07.866000,11236,283,7,100,False,8,car,3663.1063888888893,0.6763986811973167,-345,5662,146,car,0 days 00:43:23.187000
2024-04-20 07:32:27.471,0 days 00:43:23.467000,0 days 00:01:08.146000,11359,287,7,100,False,8,car,3685.428611111112,0.6805205166204709,-258,5522,146,car,0 days 00:43:23.467000
2024-04-20 07:32:27.951,0 days 00:43:23.947000,0 days 00:01:08.626000,11508,290,7,100,False,8,car,3724.095277777779,0.6876603808676469,-13,5133,143,car,0 days 00:43:23.947000
2024-04-20 07:32:28.151,0 days 00:43:24.147000,0 days 00:01:08.826000,11234,292,7,100,False,8,car,3740.3175,0.690655841155255,100,4952,143,car,0 days 00:43:24.147000
2024-04-20 07:32:28.511,0 days 00:43:24.507000,0 days 00:01:09.186000,10471,294,8,100,False,8,car,3769.717500000001,0.6960846000052632,268,4684,141,car,0 days 00:43:24.507000
2024-04-20 07:32:28.711,0 days 00:43:24.707000,0 days 00:01:09.386000,10517,296,8,100,False,8,car,3786.1619444444445,0.6991210939954412,351,4551,141,car,0 days 00:43:24.707000
2024-04-20 07:32:28.911,0 days 00:43:24.907000,0 days 00:01:09.586000,10598,296,8,100,False,8,car,3802.6063888888893,0.7021575879856196,434,4418,141,car,0 days 00:43:24.907000
2024-04-20 07:32:29.191,0 days 00:43:25.187000,0 days 00:01:09.866000,10694,300,8,100,False,8,car,3825.939722222223,0.7064661267554672,565,4212,141,car,0 days 00:43:25.187000
2024-04-20 07:32:29.551,0 days 00:43:25.547000,0 days 00:01:10.226000,10762,301,8,100,False,8,car,3856.0397222222227,0.7120241417685704,724,3957,141,car,0 days 00:43:25.547000
2024-04-20 07:32:29.751,0 days 00:43:25.747000,0 days 00:01:10.426000,10785,302,8,100,False,8,car,3872.8175000000006,0.7151221863126037,792,3849,141,car,0 days 00:43:25.747000
2024-04-20 07:32:29.991,0 days 00:43:25.987000,0 days 00:01:10.666000,10776,304,8,100,False,8,car,3893.084166666667,0.7188644599869856,928,3633,141,car,0 days 00:43:25.987000
2024-04-20 07:32:30.191,0 days 00:43:26.187000,0 days 00:01:10.866000,10851,304,8,100,False,8,car,3909.973055555556,0.7219830213823039,990,3534,141,car,0 days 00:43:26.187000
2024-04-20 07:32:30.431,0 days 00:43:26.427000,0 days 00:01:11.106000,10880,306,8,100,False,8,car,3930.3730555555558,0.7257499152782276,1094,3369,140,car,0 days 00:43:26.427000
2024-04-20 07:32:30.751,0 days 00:43:26.747000,0 days 00:01:11.426000,10949,306,8,100,False,8,car,3957.5730555555565,0.7307724404727929,1259,3107,140,car,0 days 00:43:26.747000
2024-04-20 07:32:31.031,0 days 00:43:27.027000,0 days 00:01:11.706000,10977,308,8,100,False,8,car,3981.5286111111122,0.7351958736098364,1355,2954,141,car,0 days 00:43:27.027000
2024-04-20 07:32:31.391,0 days 00:43:27.387000,0 days 00:01:12.066000,10990,309,8,100,False,14,car,4012.4286111111123,0.7409016099521917,1556,2638,142,car,0 days 00:43:27.387000
2024-04-20 07:32:31.550,0 days 00:43:27.546000,0 days 00:01:12.225000,11048,310,8,100,False,14,car,4026.1202777777785,0.7434297989517843,1586,2592,142,car,0 days 00:43:27.546000
2024-04-20 07:32:31.870,0 days 00:43:27.866000,0 days 00:01:12.545000,11057,313,8,100,False,12,car,4053.9425000000015,0.7485672185135456,1731,2360,140,car,0 days 00:43:27.866000
2024-04-20 07:32:32.030,0 days 00:43:28.026000,0 days 00:01:12.705000,11190,314,8,100,False,12,car,4067.8980555555568,0.75114413503494,1821,2218,140,car,0 days 00:43:28.026000
2024-04-20 07:32:32.271,0 days 00:43:28.267000,0 days 00:01:12.946000,11192,316,8,100,False,12,car,4089.052500000001,0.7550503383510889,1910,2078,140,car,0 days 00:43:28.267000
2024-04-20 07:32:32.551,0 days 00:43:28.547000,0 days 00:01:13.226000,11278,318,8,100,False,12,car,4113.785833333334,0.7596173894471273,2022,1901,141,car,0 days 00:43:28.547000
2024-04-20 07:32:32.831,0 days 00:43:28.827000,0 days 00:01:13.506000,11323,319,8,100,False,12,car,4138.596944444445,0.7641988023390652,2253,1536,141,car,0 days 00:43:28.827000
