Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:01.188,0 days 00:28:57.184000,0 days 00:00:37.535000,10931,273,7,100,False,8,car,2037.208333333334,0.3761510215103537,-3534,667,140,car,0 days 00:28:57.184000
2024-04-20 07:18:01.348,0 days 00:28:57.344000,0 days 00:00:37.695000,10947,274,7,100,False,8,car,2049.386111111112,0.3783995316287775,-3444,678,140,car,0 days 00:28:57.344000
2024-04-20 07:18:01.588,0 days 00:28:57.584000,0 days 00:00:37.935000,11059,274,7,100,False,8,car,2067.6527777777787,0.38177229680641317,-3292,711,140,car,0 days 00:28:57.584000
2024-04-20 07:18:01.828,0 days 00:28:57.824000,0 days 00:00:38.175000,10951,273,7,100,False,8,car,2085.8527777777786,0.38513275262208657,-3047,816,141,car,0 days 00:28:57.824000
2024-04-20 07:18:01.988,0 days 00:28:57.984000,0 days 00:00:38.335000,10989,274,7,100,False,8,car,2098.0305555555565,0.3873812627405103,-2963,861,140,car,0 days 00:28:57.984000
2024-04-20 07:18:02.148,0 days 00:28:58.144000,0 days 00:00:38.495000,10989,275,7,100,False,8,car,2110.2527777777786,0.3896379791002422,-2909,904,141,car,0 days 00:28:58.144000
2024-04-20 07:18:02.348,0 days 00:28:58.344000,0 days 00:00:38.695000,10995,274,7,100,False,8,car,2125.4750000000013,0.392448616748272,-2788,1003,141,car,0 days 00:28:58.344000
2024-04-20 07:18:02.548,0 days 00:28:58.544000,0 days 00:00:38.895000,10983,275,7,100,False,8,car,2140.752777777779,0.3952695121979368,-2682,1113,142,car,0 days 00:28:58.544000
2024-04-20 07:18:02.868,0 days 00:28:58.864000,0 days 00:00:39.215000,10981,275,7,100,False,8,car,2165.1972222222234,0.3997829449174006,-2538,1314,146,car,0 days 00:28:58.864000
2024-04-20 07:18:03.228,0 days 00:28:59.224000,0 days 00:00:39.575000,10999,276,7,100,False,8,car,2192.7972222222234,0.4048790207697405,-2393,1593,150,car,0 days 00:28:59.224000
2024-04-20 07:18:03.548,0 days 00:28:59.544000,0 days 00:00:39.895000,11126,275,7,0,True,8,car,2217.2416666666677,0.4093924534892042,-2306,1788,155,car,0 days 00:28:59.544000
2024-04-20 07:18:03.708,0 days 00:28:59.704000,0 days 00:00:40.055000,10146,258,7,0,True,8,car,2228.708333333334,0.41150966374669806,-2235,1922,158,car,0 days 00:28:59.704000
2024-04-20 07:18:04.109,0 days 00:29:00.105000,0 days 00:00:40.456000,10239,228,7,0,True,8,car,2254.105000000001,0.41619891518618823,-1981,2225,164,car,0 days 00:29:00.105000
2024-04-20 07:18:04.309,0 days 00:29:00.305000,0 days 00:00:40.656000,10771,216,7,3,True,8,car,2266.1050000000005,0.41841460033937944,-1875,2307,165,car,0 days 00:29:00.305000
2024-04-20 07:18:04.788,0 days 00:29:00.784000,0 days 00:00:41.135000,9592,191,5,9,True,8,car,2291.5186111111116,0.4231069804083683,-1641,2407,166,car,0 days 00:29:00.784000
2024-04-20 07:18:04.988,0 days 00:29:00.984000,0 days 00:00:41.335000,9535,186,5,12,False,8,car,2301.851944444445,0.42501493151250525,-1564,2429,165,car,0 days 00:29:00.984000
2024-04-20 07:18:05.268,0 days 00:29:01.264000,0 days 00:00:41.615000,9257,181,5,14,False,8,car,2315.929722222223,0.427614258446851,-1481,2439,165,car,0 days 00:29:01.264000
2024-04-20 07:18:05.548,0 days 00:29:01.544000,0 days 00:00:41.895000,8979,176,5,9,False,8,car,2329.618611111112,0.4301417807697507,-1299,2433,166,car,0 days 00:29:01.544000
2024-04-20 07:18:05.748,0 days 00:29:01.744000,0 days 00:00:42.095000,8979,175,5,9,False,8,car,2339.340833333334,0.4319368960559011,-1230,2423,166,car,0 days 00:29:01.744000
2024-04-20 07:18:05.948,0 days 00:29:01.944000,0 days 00:00:42.295000,8854,171,5,27,False,8,car,2348.840833333334,0.43369098013551083,-1166,2401,165,car,0 days 00:29:01.944000
2024-04-20 07:18:06.228,0 days 00:29:02.224000,0 days 00:00:42.575000,8806,171,5,30,False,8,car,2362.1408333333343,0.4361466978469645,-1043,2348,164,car,0 days 00:29:02.224000
2024-04-20 07:18:06.508,0 days 00:29:02.504000,0 days 00:00:42.855000,8889,171,5,53,False,8,car,2375.440833333334,0.43860241555841817,-930,2276,163,car,0 days 00:29:02.504000
2024-04-20 07:18:06.828,0 days 00:29:02.824000,0 days 00:00:43.175000,9066,174,5,64,False,8,car,2390.9075000000007,0.4414581875336425,-795,2144,159,car,0 days 00:29:02.824000
2024-04-20 07:18:07.068,0 days 00:29:03.064000,0 days 00:00:43.415000,9252,179,5,72,False,8,car,2402.840833333334,0.4436615633248716,-720,2046,157,car,0 days 00:29:03.064000
2024-04-20 07:18:07.388,0 days 00:29:03.384000,0 days 00:00:43.735000,9766,185,5,94,False,8,car,2419.2852777777784,0.4466978726088745,-671,1957,155,car,0 days 00:29:03.384000
2024-04-20 07:18:07.668,0 days 00:29:03.664000,0 days 00:00:44.015000,10115,193,5,100,True,8,car,2434.2963888888894,0.4494695306106906,-613,1824,152,car,0 days 00:29:03.664000
2024-04-20 07:18:07.868,0 days 00:29:03.864000,0 days 00:00:44.215000,9193,183,5,0,True,8,car,2444.4630555555564,0.4513467083099222,-579,1729,150,car,0 days 00:29:03.864000
2024-04-20 07:18:08.308,0 days 00:29:04.304000,0 days 00:00:44.655000,9634,156,4,0,True,8,car,2463.529722222223,0.4548671858311039,-470,1500,145,car,0 days 00:29:04.304000
2024-04-20 07:18:08.468,0 days 00:29:04.464000,0 days 00:00:44.815000,8840,147,4,0,True,8,car,2470.0630555555563,0.4560735033033969,-419,1432,144,car,0 days 00:29:04.464000
2024-04-20 07:18:08.748,0 days 00:29:04.744000,0 days 00:00:45.095000,8086,140,4,0,True,8,car,2480.9519444444454,0.45808403242388535,-343,1360,143,car,0 days 00:29:04.744000
2024-04-20 07:18:08.988,0 days 00:29:04.984000,0 days 00:00:45.335000,7480,129,4,0,True,8,car,2489.5519444444453,0.4596719401170058,-269,1312,142,car,0 days 00:29:04.984000
2024-04-20 07:18:09.228,0 days 00:29:05.224000,0 days 00:00:45.575000,7106,122,4,0,True,8,car,2497.6852777777785,0.46117368227639094,-193,1279,141,car,0 days 00:29:05.224000
2024-04-20 07:18:09.388,0 days 00:29:05.384000,0 days 00:00:45.735000,6889,118,4,0,True,8,car,2502.929722222223,0.4621420187507487,-142,1265,142,car,0 days 00:29:05.384000
2024-04-20 07:18:09.748,0 days 00:29:05.744000,0 days 00:00:46.095000,6483,112,4,0,False,8,car,2514.129722222223,0.46420999156039383,-22,1259,142,car,0 days 00:29:05.744000
2024-04-20 07:18:10.028,0 days 00:29:06.024000,0 days 00:00:46.375000,6258,107,4,0,False,8,car,2522.451944444445,0.4657466102453385,92,1280,141,car,0 days 00:29:06.024000
2024-04-20 07:18:10.389,0 days 00:29:06.385000,0 days 00:00:46.736000,6441,101,4,14,False,8,car,2532.5800000000004,0.4676166587724336,151,1307,141,car,0 days 00:29:06.385000
2024-04-20 07:18:10.549,0 days 00:29:06.545000,0 days 00:00:46.896000,6358,102,4,35,False,8,car,2537.1133333333337,0.46845369538586135,184,1327,142,car,0 days 00:29:06.545000
2024-04-20 07:18:10.789,0 days 00:29:06.785000,0 days 00:00:47.136000,6728,107,4,45,False,8,car,2544.246666666667,0.46977079711581393,243,1368,142,car,0 days 00:29:06.785000
2024-04-20 07:18:10.989,0 days 00:29:06.985000,0 days 00:00:47.336000,6962,111,4,52,False,8,car,2550.4133333333334,0.470909413097315,297,1418,142,car,0 days 00:29:06.985000
2024-04-20 07:18:11.149,0 days 00:29:07.145000,0 days 00:00:47.496000,7035,114,4,52,False,8,car,2555.48,0.47184492460644023,329,1451,141,car,0 days 00:29:07.145000
2024-04-20 07:18:11.388,0 days 00:29:07.384000,0 days 00:00:47.735000,7402,119,4,44,False,8,car,2563.380277777778,0.473303635287966,367,1498,142,car,0 days 00:29:07.384000
2024-04-20 07:18:11.588,0 days 00:29:07.584000,0 days 00:00:47.935000,7806,125,4,61,False,8,car,2570.324722222222,0.47458586049235907,405,1553,142,car,0 days 00:29:07.584000
2024-04-20 07:18:11.828,0 days 00:29:07.824000,0 days 00:00:48.175000,8298,132,4,72,False,8,car,2579.124722222222,0.476210696271366,452,1638,141,car,0 days 00:29:07.824000
2024-04-20 07:18:11.988,0 days 00:29:07.984000,0 days 00:00:48.335000,8720,138,4,76,False,8,car,2585.2580555555555,0.477343157571886,473,1684,142,car,0 days 00:29:07.984000
2024-04-20 07:18:12.148,0 days 00:29:08.144000,0 days 00:00:48.495000,8985,142,4,87,False,8,car,2591.5691666666667,0.47850844383763846,491,1733,141,car,0 days 00:29:08.144000
2024-04-20 07:18:12.428,0 days 00:29:08.424000,0 days 00:00:48.775000,9890,154,4,100,False,8,car,2603.5469444444443,0.4807200258701757,523,1843,142,car,0 days 00:29:08.424000
2024-04-20 07:18:12.868,0 days 00:29:08.864000,0 days 00:00:49.215000,10846,175,4,100,False,8,car,2624.9358333333334,0.4846692794997065,540,2034,142,car,0 days 00:29:08.864000
2024-04-20 07:18:13.228,0 days 00:29:09.224000,0 days 00:00:49.575000,11516,183,4,100,False,8,car,2643.2358333333336,0.4880481993583233,514,2215,141,car,0 days 00:29:09.224000
2024-04-20 07:18:13.468,0 days 00:29:09.464000,0 days 00:00:49.815000,11841,192,4,100,False,8,car,2656.0358333333334,0.4904115968550606,444,2424,141,car,0 days 00:29:09.464000
2024-04-20 07:18:13.868,0 days 00:29:09.864000,0 days 00:00:50.215000,11141,197,5,100,False,8,car,2677.9247222222225,0.4944531706993077,377,2559,142,car,0 days 00:29:09.864000
2024-04-20 07:18:14.308,0 days 00:29:10.304000,0 days 00:00:50.655000,11216,217,5,100,False,8,car,2704.4469444444444,0.4993502451999258,246,2790,141,car,0 days 00:29:10.304000
2024-04-20 07:18:14.468,0 days 00:29:10.464000,0 days 00:00:50.815000,11384,222,5,100,False,8,car,2714.3136111111107,0.5011720307703275,216,2835,141,car,0 days 00:29:10.464000
2024-04-20 07:18:14.788,0 days 00:29:10.784000,0 days 00:00:51.135000,11726,230,5,100,False,8,car,2734.758055555555,0.5049469017720608,67,3063,141,car,0 days 00:29:10.784000
2024-04-20 07:18:15.068,0 days 00:29:11.064000,0 days 00:00:51.415000,11790,235,5,100,False,8,car,2753.035833333333,0.5083217185100235,10,3152,142,car,0 days 00:29:11.064000
2024-04-20 07:18:15.228,0 days 00:29:11.224000,0 days 00:00:51.575000,10748,238,6,100,False,8,car,2763.613611111111,0.510274803941355,-43,3237,142,car,0 days 00:29:11.224000
2024-04-20 07:18:15.468,0 days 00:29:11.464000,0 days 00:00:51.815000,10903,244,6,100,False,8,car,2779.8802777777773,0.5132782882601254,-125,3370,141,car,0 days 00:29:11.464000
2024-04-20 07:18:15.708,0 days 00:29:11.704000,0 days 00:00:52.055000,11117,247,6,100,False,8,car,2796.346944444444,0.5163187006647824,-212,3510,141,car,0 days 00:29:11.704000
2024-04-20 07:18:15.948,0 days 00:29:11.944000,0 days 00:00:52.295000,11220,251,6,100,False,8,car,2813.0802777777776,0.5194083505172881,-323,3692,142,car,0 days 00:29:11.944000
2024-04-20 07:18:16.308,0 days 00:29:12.304000,0 days 00:00:52.655000,11537,257,6,100,False,8,car,2838.7802777777774,0.524153609553706,-484,3957,143,car,0 days 00:29:12.304000
2024-04-20 07:18:16.588,0 days 00:29:12.584000,0 days 00:00:52.935000,11674,261,6,100,False,8,car,2859.0802777777776,0.527901810271188,-542,4055,142,car,0 days 00:29:12.584000
2024-04-20 07:18:16.828,0 days 00:29:12.824000,0 days 00:00:53.175000,10554,263,6,100,False,8,car,2876.6136111111105,0.5311391724672396,-618,4183,141,car,0 days 00:29:12.824000
2024-04-20 07:18:17.069,0 days 00:29:13.065000,0 days 00:00:53.416000,10636,266,7,100,False,8,car,2894.4208333333327,0.5344271056253527,-726,4367,142,car,0 days 00:29:13.065000
2024-04-20 07:18:17.349,0 days 00:29:13.345000,0 days 00:00:53.696000,10698,269,7,100,False,8,car,2915.343055555555,0.5382901937211483,-818,4528,141,car,0 days 00:29:13.345000
2024-04-20 07:18:17.509,0 days 00:29:13.505000,0 days 00:00:53.856000,10753,271,7,100,False,8,car,2927.3875,0.5405140851156477,-880,4638,142,car,0 days 00:29:13.505000
2024-04-20 07:18:17.789,0 days 00:29:13.785000,0 days 00:00:54.136000,10870,274,7,100,False,8,car,2948.698611111111,0.5444489778228893,-1043,4928,141,car,0 days 00:29:13.785000
2024-04-20 07:18:18.068,0 days 00:29:14.064000,0 days 00:00:54.415000,10949,276,7,100,False,8,car,2970.088611111111,0.5483984366084528,-1108,5046,141,car,0 days 00:29:14.064000
2024-04-20 07:18:18.388,0 days 00:29:14.384000,0 days 00:00:54.735000,10913,277,7,100,False,8,car,2994.710833333333,0.552944694293149,-1217,5245,141,car,0 days 00:29:14.384000
2024-04-20 07:18:18.588,0 days 00:29:14.584000,0 days 00:00:54.935000,10073,270,7,0,True,8,car,3009.710833333333,0.555714300734638,-1287,5370,141,car,0 days 00:29:14.584000
2024-04-20 07:18:18.988,0 days 00:29:14.984000,0 days 00:00:55.335000,9067,197,6,0,True,8,car,3031.5997222222218,0.5597558745788851,-1416,5600,141,car,0 days 00:29:14.984000
2024-04-20 07:18:19.188,0 days 00:29:15.184000,0 days 00:00:55.535000,9060,174,6,0,True,8,car,3041.2663888888883,0.5615407320634003,-1480,5709,142,car,0 days 00:29:15.184000
2024-04-20 07:18:19.388,0 days 00:29:15.384000,0 days 00:00:55.735000,9618,157,6,0,True,8,car,3049.9886111111105,0.563151206920118,-1533,5790,142,car,0 days 00:29:15.384000
2024-04-20 07:18:19.588,0 days 00:29:15.584000,0 days 00:00:55.935000,8778,142,4,0,True,8,car,3057.8774999999996,0.5646078147523086,-1572,5845,143,car,0 days 00:29:15.584000
2024-04-20 07:18:19.868,0 days 00:29:15.864000,0 days 00:00:56.215000,7578,126,4,0,True,8,car,3067.6775,0.5664172909607482,-1614,5889,145,car,0 days 00:29:15.864000
2024-04-20 07:18:20.828,0 days 00:29:16.824000,0 days 00:00:57.175000,6003,98,4,4,False,8,car,3093.810833333333,0.5712425608499203,-1865,5993,149,car,0 days 00:29:16.824000
2024-04-20 07:18:21.188,0 days 00:29:17.184000,0 days 00:00:57.535000,5826,94,4,13,False,8,car,3103.210833333333,0.5729781808865869,-1955,5975,154,car,0 days 00:29:17.184000
2024-04-20 07:18:21.428,0 days 00:29:17.424000,0 days 00:00:57.775000,5882,94,4,27,False,8,car,3109.4775,0.5741352609110313,-2011,5949,155,car,0 days 00:29:17.424000
2024-04-20 07:18:21.628,0 days 00:29:17.624000,0 days 00:00:57.975000,6092,95,4,34,False,8,car,3114.755277777778,0.57510975206637,-2054,5921,157,car,0 days 00:29:17.624000
2024-04-20 07:18:22.028,0 days 00:29:18.024000,0 days 00:00:58.375000,6486,100,4,59,False,8,car,3125.8663888888887,0.577161312393399,-2135,5851,159,car,0 days 00:29:18.024000
2024-04-20 07:18:22.188,0 days 00:29:18.184000,0 days 00:00:58.535000,6626,110,4,59,False,8,car,3130.7552777777773,0.5780639989372917,-2168,5819,161,car,0 days 00:29:18.184000
2024-04-20 07:18:22.468,0 days 00:29:18.464000,0 days 00:00:58.815000,7114,117,4,0,False,8,car,3139.8552777777772,0.5797442268451284,-2235,5765,163,car,0 days 00:29:18.464000
2024-04-20 07:18:22.748,0 days 00:29:18.744000,0 days 00:00:59.095000,6813,113,4,0,False,8,car,3148.644166666666,0.5813670110638083,-2308,5720,167,car,0 days 00:29:18.744000
2024-04-20 07:18:22.988,0 days 00:29:18.984000,0 days 00:00:59.335000,6541,112,4,0,False,8,car,3156.1108333333327,0.5827456596035717,-2380,5692,169,car,0 days 00:29:18.984000
2024-04-20 07:18:23.268,0 days 00:29:19.264000,0 days 00:00:59.615000,6198,104,4,0,False,8,car,3164.1997222222217,0.5842391955216488,-2479,5682,171,car,0 days 00:29:19.264000
2024-04-20 07:18:23.669,0 days 00:29:19.665000,0 days 00:01:00.016000,6296,102,4,21,False,8,car,3175.5613888888884,0.5863370185340523,-2606,5697,174,car,0 days 00:29:19.665000
2024-04-20 07:18:24.149,0 days 00:29:20.145000,0 days 00:01:00.496000,6434,103,4,37,False,8,car,3189.294722222222,0.5888727470982602,-2756,5765,173,car,0 days 00:29:20.145000
2024-04-20 07:18:24.429,0 days 00:29:20.425000,0 days 00:01:00.776000,6634,106,4,41,False,8,car,3197.5391666666665,0.5903950048609157,-2824,5822,173,car,0 days 00:29:20.425000
2024-04-20 07:18:24.708,0 days 00:29:20.704000,0 days 00:01:01.055000,7071,113,4,49,False,8,car,3206.296666666666,0.5920119934216717,-2865,5862,173,car,0 days 00:29:20.704000
2024-04-20 07:18:24.868,0 days 00:29:20.864000,0 days 00:01:01.215000,7208,115,4,55,False,8,car,3211.4077777777775,0.5929557111721051,-2883,5883,173,car,0 days 00:29:20.864000
2024-04-20 07:18:25.028,0 days 00:29:21.024000,0 days 00:01:01.375000,7567,121,4,61,False,8,car,3216.785555555555,0.5939486663703871,-2916,5936,172,car,0 days 00:29:21.024000
2024-04-20 07:18:25.388,0 days 00:29:21.384000,0 days 00:01:01.735000,8058,133,4,72,False,8,car,3230.0855555555554,0.5964043840818408,-2990,6100,171,car,0 days 00:29:21.384000
2024-04-20 07:18:25.548,0 days 00:29:21.544000,0 days 00:01:01.895000,8460,133,4,77,False,8,car,3235.9966666666664,0.5974958141758202,-3000,6143,171,car,0 days 00:29:21.544000
2024-04-20 07:18:25.988,0 days 00:29:21.984000,0 days 00:01:02.335000,8991,152,4,79,False,8,car,3254.574444444444,0.6009260230426127,-3011,6182,170,car,0 days 00:29:21.984000
2024-04-20 07:18:26.228,0 days 00:29:22.224000,0 days 00:01:02.575000,9843,158,4,82,False,8,car,3265.1077777777773,0.6028709022326361,-3020,6297,170,car,0 days 00:29:22.224000
2024-04-20 07:18:26.428,0 days 00:29:22.424000,0 days 00:01:02.775000,10162,164,4,86,False,8,car,3274.218888888888,0.6045531817007997,-3018,6384,169,car,0 days 00:29:22.424000
2024-04-20 07:18:26.868,0 days 00:29:22.864000,0 days 00:01:03.215000,11183,179,4,100,False,8,car,3296.0966666666664,0.6085927039847199,-2973,6587,167,car,0 days 00:29:22.864000
2024-04-20 07:18:27.028,0 days 00:29:23.024000,0 days 00:01:03.375000,11516,186,4,100,False,8,car,3304.363333333333,0.6101190648680295,-2946,6657,167,car,0 days 00:29:23.024000
2024-04-20 07:18:27.188,0 days 00:29:23.184000,0 days 00:01:03.535000,11688,193,4,100,False,8,car,3312.9411111111103,0.6117028694404958,-2874,6773,165,car,0 days 00:29:23.184000
2024-04-20 07:18:27.508,0 days 00:29:23.504000,0 days 00:01:03.855000,10618,199,5,100,False,8,car,3330.629999999999,0.6149689534811259,-2768,6913,164,car,0 days 00:29:23.504000
2024-04-20 07:18:27.788,0 days 00:29:23.784000,0 days 00:01:04.135000,10959,209,5,100,False,8,car,3346.885555555555,0.6179703862395693,-2679,6982,163,car,0 days 00:29:23.784000
2024-04-20 07:18:28.068,0 days 00:29:24.064000,0 days 00:01:04.415000,11097,217,5,100,False,8,car,3363.763333333333,0.6210867063763263,-2536,7073,162,car,0 days 00:29:24.064000
2024-04-20 07:18:28.308,0 days 00:29:24.304000,0 days 00:01:04.655000,11468,219,5,100,False,8,car,3378.363333333333,0.6237824566460424,-2406,7129,161,car,0 days 00:29:24.304000
2024-04-20 07:18:28.628,0 days 00:29:24.624000,0 days 00:01:04.975000,11776,225,5,100,False,8,car,3398.3633333333323,0.6274752652346944,-2073,7182,159,car,0 days 00:29:24.624000
2024-04-20 07:18:28.828,0 days 00:29:24.824000,0 days 00:01:05.175000,11489,230,5,100,False,8,car,3411.14111111111,0.6298345596107778,-1890,7193,158,car,0 days 00:29:24.824000
2024-04-20 07:18:29.148,0 days 00:29:25.144000,0 days 00:01:05.495000,10730,236,6,100,False,8,car,3432.1188888888883,0.6337079055082085,-1757,7158,157,car,0 days 00:29:25.144000
2024-04-20 07:18:29.308,0 days 00:29:25.304000,0 days 00:01:05.655000,10899,237,6,100,False,8,car,3442.6522222222216,0.635652784698232,-1615,7113,155,car,0 days 00:29:25.304000
2024-04-20 07:18:29.468,0 days 00:29:25.464000,0 days 00:01:05.815000,10977,239,6,100,False,8,car,3453.2744444444434,0.6376140763708716,-1502,7071,153,car,0 days 00:29:25.464000
2024-04-20 07:18:29.628,0 days 00:29:25.624000,0 days 00:01:05.975000,11024,243,6,100,False,8,car,3464.074444444443,0.6396081930087437,-1438,7036,153,car,0 days 00:29:25.624000
2024-04-20 07:18:29.868,0 days 00:29:25.864000,0 days 00:01:06.215000,11213,246,6,100,False,8,car,3480.4744444444436,0.6426362960514386,-1326,6968,152,car,0 days 00:29:25.864000
2024-04-20 07:18:30.109,0 days 00:29:26.105000,0 days 00:01:06.456000,11332,252,6,100,False,8,car,3497.3444444444435,0.6457511800959667,-1129,6808,150,car,0 days 00:29:26.105000
2024-04-20 07:18:30.309,0 days 00:29:26.305000,0 days 00:01:06.656000,11451,253,6,100,False,8,car,3511.399999999999,0.6483464039096584,-1049,6734,150,car,0 days 00:29:26.305000
2024-04-20 07:18:30.749,0 days 00:29:26.745000,0 days 00:01:07.096000,11711,260,6,100,False,8,car,3543.177777777777,0.6542138664449613,-907,6546,150,car,0 days 00:29:26.745000
2024-04-20 07:18:30.909,0 days 00:29:26.905000,0 days 00:01:07.256000,11134,262,6,100,False,8,car,3554.822222222221,0.6563639016676875,-844,6454,150,car,0 days 00:29:26.905000
2024-04-20 07:18:31.069,0 days 00:29:27.065000,0 days 00:01:07.416000,10587,264,6,100,False,8,car,3566.5555555555543,0.6585303493730301,-783,6360,150,car,0 days 00:29:27.065000
2024-04-20 07:18:31.988,0 days 00:29:27.984000,0 days 00:01:08.335000,11098,279,7,100,False,8,car,3637.778055555554,0.6716809023582939,-428,5794,148,car,0 days 00:29:27.984000
2024-04-20 07:18:32.388,0 days 00:29:28.384000,0 days 00:01:08.735000,11256,284,7,100,False,8,car,3669.3336111111103,0.6775073336870564,-258,5522,145,car,0 days 00:29:28.384000
2024-04-20 07:18:32.588,0 days 00:29:28.584000,0 days 00:01:08.935000,11343,286,7,100,False,8,car,3685.2224999999994,0.6804410649547078,-130,5319,144,car,0 days 00:29:28.584000
2024-04-20 07:18:32.908,0 days 00:29:28.904000,0 days 00:01:09.255000,11403,289,7,100,False,8,car,3710.911388888888,0.6851842724307987,-56,5203,144,car,0 days 00:29:28.904000
2024-04-20 07:18:33.188,0 days 00:29:29.184000,0 days 00:01:09.535000,11518,291,7,100,False,8,car,3733.544722222221,0.6893633008169567,137,4893,142,car,0 days 00:29:29.184000
2024-04-20 07:18:33.468,0 days 00:29:29.464000,0 days 00:01:09.815000,11551,293,7,100,False,8,car,3756.33361111111,0.6935710510476931,287,4655,141,car,0 days 00:29:29.464000
2024-04-20 07:18:33.748,0 days 00:29:29.744000,0 days 00:01:10.095000,10549,295,8,100,False,8,car,3779.278055555554,0.697807523123008,359,4539,141,car,0 days 00:29:29.744000
2024-04-20 07:18:33.988,0 days 00:29:29.984000,0 days 00:01:10.335000,10614,296,8,100,False,8,car,3799.0113888888873,0.7014510942638114,451,4391,141,car,0 days 00:29:29.984000
2024-04-20 07:18:34.308,0 days 00:29:30.304000,0 days 00:01:10.655000,10673,298,8,100,False,8,car,3825.500277777777,0.7063420140834485,586,4178,141,car,0 days 00:29:30.304000
2024-04-20 07:18:34.468,0 days 00:29:30.464000,0 days 00:01:10.815000,10723,299,8,100,False,8,car,3838.7891666666656,0.7087956802345752,653,4071,141,car,0 days 00:29:30.464000
2024-04-20 07:18:34.668,0 days 00:29:30.664000,0 days 00:01:11.015000,10721,301,8,100,False,8,car,3855.511388888888,0.7118832785267539,736,3937,141,car,0 days 00:29:30.664000
2024-04-20 07:18:34.948,0 days 00:29:30.944000,0 days 00:01:11.295000,10759,302,8,100,False,8,car,3879.0002777777772,0.7162202770580931,887,3697,142,car,0 days 00:29:30.944000
2024-04-20 07:18:35.148,0 days 00:29:31.144000,0 days 00:01:11.495000,10832,302,8,100,False,8,car,3895.778055555555,0.719318133151907,1001,3517,141,car,0 days 00:29:31.144000
2024-04-20 07:18:35.308,0 days 00:29:31.304000,0 days 00:01:11.655000,10846,303,8,100,False,8,car,3909.2447222222213,0.721804624268266,1031,3470,142,car,0 days 00:29:31.304000
2024-04-20 07:18:35.708,0 days 00:29:31.704000,0 days 00:01:12.055000,10869,306,8,100,False,8,car,3943.2447222222218,0.7280823988689747,1186,3225,141,car,0 days 00:29:31.704000
2024-04-20 07:18:35.908,0 days 00:29:31.904000,0 days 00:01:12.255000,10933,307,8,100,False,8,car,3960.3002777777765,0.731231543970964,1273,3087,141,car,0 days 00:29:31.904000
2024-04-20 07:18:36.348,0 days 00:29:32.344000,0 days 00:01:12.695000,10930,308,8,100,False,14,car,3997.9447222222207,0.7381822303589382,1497,2732,142,car,0 days 00:29:32.344000
2024-04-20 07:18:36.628,0 days 00:29:32.624000,0 days 00:01:12.975000,11021,310,8,100,False,14,car,4022.055833333332,0.742634116268591,1648,2492,141,car,0 days 00:29:32.624000
2024-04-20 07:18:36.949,0 days 00:29:32.945000,0 days 00:01:13.296000,11117,312,8,100,False,12,car,4049.875833333333,0.7477708130154064,1733,2358,140,car,0 days 00:29:32.945000
2024-04-20 07:18:37.389,0 days 00:29:33.385000,0 days 00:01:13.736000,11216,316,8,100,False,12,car,4088.498055555555,0.754902036712159,1933,2042,141,car,0 days 00:29:33.385000
2024-04-20 07:18:37.789,0 days 00:29:33.785000,0 days 00:01:14.136000,11334,319,8,100,False,12,car,4123.942499999998,0.7614465141553812,2235,1564,142,car,0 days 00:29:33.785000
2024-04-20 07:18:38.029,0 days 00:29:34.025000,0 days 00:01:14.376000,11365,319,8,100,False,12,car,4145.209166666666,0.7653732006213149,2337,1404,141,car,0 days 00:29:34.025000
2024-04-20 07:18:38.308,0 days 00:29:34.304000,0 days 00:01:14.655000,11404,322,8,100,False,12,car,4170.164166666666,0.7699809025378056,2435,1250,142,car,0 days 00:29:34.304000
2024-04-20 07:18:38.628,0 days 00:29:34.624000,0 days 00:01:14.975000,11431,322,8,100,False,12,car,4198.786388888887,0.775265721940232,2582,1018,142,car,0 days 00:29:34.624000
2024-04-20 07:18:38.948,0 days 00:29:34.944000,0 days 00:01:15.295000,11464,325,8,100,False,12,car,4227.6752777777765,0.7805997787905075,2728,785,141,car,0 days 00:29:34.944000
2024-04-20 07:18:39.188,0 days 00:29:35.184000,0 days 00:01:15.535000,11518,326,8,100,False,12,car,4249.408611111109,0.7846126307901761,2841,609,141,car,0 days 00:29:35.184000
2024-04-20 07:18:39.388,0 days 00:29:35.384000,0 days 00:01:15.735000,11552,327,8,100,False,12,car,4267.575277777776,0.7879669319248684,2935,463,141,car,0 days 00:29:35.384000
2024-04-20 07:18:39.628,0 days 00:29:35.624000,0 days 00:01:15.975000,11555,328,8,100,False,12,car,4289.441944444442,0.7920044026484614,3050,286,141,car,0 days 00:29:35.624000
2024-04-20 07:18:39.788,0 days 00:29:35.784000,0 days 00:01:16.135000,11600,328,8,100,False,12,car,4304.0197222222205,0.7946960497975235,3126,168,141,car,0 days 00:29:35.784000
2024-04-20 07:18:40.068,0 days 00:29:36.064000,0 days 00:01:16.415000,11660,329,8,100,False,12,car,4329.60861111111,0.7994207932306713,3260,-37,141,car,0 days 00:29:36.064000
2024-04-20 07:18:40.348,0 days 00:29:36.344000,0 days 00:01:16.695000,11660,330,8,100,False,12,car,4355.275277777775,0.804159897586108,3419,-286,142,car,0 days 00:29:36.344000
