Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:56:46.236,0 days 01:07:42.232000,0 days 00:02:07.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:42.232000
2024-04-20 07:56:46.396,0 days 01:07:42.392000,0 days 00:02:07.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:07:42.392000
2024-04-20 07:56:46.676,0 days 01:07:42.672000,0 days 00:02:07.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:07:42.672000
2024-04-20 07:56:47.036,0 days 01:07:43.032000,0 days 00:02:07.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:07:43.032000
2024-04-20 07:56:47.316,0 days 01:07:43.312000,0 days 00:02:08.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:43.312000
2024-04-20 07:56:47.516,0 days 01:07:43.512000,0 days 00:02:08.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:43.512000
2024-04-20 07:56:47.716,0 days 01:07:43.712000,0 days 00:02:08.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:43.712000
2024-04-20 07:56:47.956,0 days 01:07:43.952000,0 days 00:02:08.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:07:43.952000
2024-04-20 07:56:48.116,0 days 01:07:44.112000,0 days 00:02:09.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1507,159,car,0 days 01:07:44.112000
2024-04-20 07:56:48.516,0 days 01:07:44.512000,0 days 00:02:09.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:44.512000
2024-04-20 07:56:48.876,0 days 01:07:44.872000,0 days 00:02:09.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:44.872000
2024-04-20 07:56:49.356,0 days 01:07:45.352000,0 days 00:02:10.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:45.352000
2024-04-20 07:56:49.516,0 days 01:07:45.512000,0 days 00:02:10.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:45.512000
2024-04-20 07:56:49.916,0 days 01:07:45.912000,0 days 00:02:10.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:45.912000
2024-04-20 07:56:50.276,0 days 01:07:46.272000,0 days 00:02:11.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:46.272000
2024-04-20 07:56:50.755,0 days 01:07:46.751000,0 days 00:02:11.681000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:07:46.751000
2024-04-20 07:56:50.995,0 days 01:07:46.991000,0 days 00:02:11.921000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:07:46.991000
2024-04-20 07:56:51.315,0 days 01:07:47.311000,0 days 00:02:12.241000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:07:47.311000
2024-04-20 07:56:51.595,0 days 01:07:47.591000,0 days 00:02:12.521000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:47.591000
2024-04-20 07:56:51.795,0 days 01:07:47.791000,0 days 00:02:12.721000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:47.791000
2024-04-20 07:56:52.075,0 days 01:07:48.071000,0 days 00:02:13.001000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:48.071000
2024-04-20 07:56:52.396,0 days 01:07:48.392000,0 days 00:02:13.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:48.392000
2024-04-20 07:56:52.636,0 days 01:07:48.632000,0 days 00:02:13.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:48.632000
2024-04-20 07:56:52.836,0 days 01:07:48.832000,0 days 00:02:13.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:48.832000
2024-04-20 07:56:53.116,0 days 01:07:49.112000,0 days 00:02:14.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:49.112000
2024-04-20 07:56:53.436,0 days 01:07:49.432000,0 days 00:02:14.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:49.432000
2024-04-20 07:56:53.716,0 days 01:07:49.712000,0 days 00:02:14.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1507,159,car,0 days 01:07:49.712000
2024-04-20 07:56:53.916,0 days 01:07:49.912000,0 days 00:02:14.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:07:49.912000
2024-04-20 07:56:54.156,0 days 01:07:50.152000,0 days 00:02:15.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1507,158,car,0 days 01:07:50.152000
2024-04-20 07:56:54.356,0 days 01:07:50.352000,0 days 00:02:15.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:50.352000
2024-04-20 07:56:54.636,0 days 01:07:50.632000,0 days 00:02:15.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:50.632000
2024-04-20 07:56:54.836,0 days 01:07:50.832000,0 days 00:02:15.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:07:50.832000
2024-04-20 07:56:54.996,0 days 01:07:50.992000,0 days 00:02:15.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:50.992000
2024-04-20 07:56:55.196,0 days 01:07:51.192000,0 days 00:02:16.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:51.192000
2024-04-20 07:56:55.516,0 days 01:07:51.512000,0 days 00:02:16.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:07:51.512000
2024-04-20 07:56:55.756,0 days 01:07:51.752000,0 days 00:02:16.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:51.752000
2024-04-20 07:56:56.156,0 days 01:07:52.152000,0 days 00:02:17.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:07:52.152000
2024-04-20 07:56:56.516,0 days 01:07:52.512000,0 days 00:02:17.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:52.512000
2024-04-20 07:56:56.716,0 days 01:07:52.712000,0 days 00:02:17.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1507,158,car,0 days 01:07:52.712000
2024-04-20 07:56:57.155,0 days 01:07:53.151000,0 days 00:02:18.081000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:07:53.151000
2024-04-20 07:56:57.435,0 days 01:07:53.431000,0 days 00:02:18.361000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:07:53.431000
2024-04-20 07:56:57.795,0 days 01:07:53.791000,0 days 00:02:18.721000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:07:53.791000
2024-04-20 07:56:58.155,0 days 01:07:54.151000,0 days 00:02:19.081000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:07:54.151000
2024-04-20 07:56:58.395,0 days 01:07:54.391000,0 days 00:02:19.321000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:07:54.391000
2024-04-20 07:56:58.635,0 days 01:07:54.631000,0 days 00:02:19.561000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:54.631000
2024-04-20 07:56:58.835,0 days 01:07:54.831000,0 days 00:02:19.761000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:07:54.831000
2024-04-20 07:56:58.996,0 days 01:07:54.992000,0 days 00:02:19.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:07:54.992000
2024-04-20 07:56:59.236,0 days 01:07:55.232000,0 days 00:02:20.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:07:55.232000
2024-04-20 07:56:59.636,0 days 01:07:55.632000,0 days 00:02:20.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:07:55.632000
2024-04-20 07:56:59.836,0 days 01:07:55.832000,0 days 00:02:20.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:07:55.832000
2024-04-20 07:56:59.996,0 days 01:07:55.992000,0 days 00:02:20.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:55.992000
2024-04-20 07:57:00.436,0 days 01:07:56.432000,0 days 00:02:21.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:07:56.432000
2024-04-20 07:57:00.876,0 days 01:07:56.872000,0 days 00:02:21.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:56.872000
2024-04-20 07:57:01.236,0 days 01:07:57.232000,0 days 00:02:22.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:07:57.232000
2024-04-20 07:57:01.396,0 days 01:07:57.392000,0 days 00:02:22.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:07:57.392000
2024-04-20 07:57:01.676,0 days 01:07:57.672000,0 days 00:02:22.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:57.672000
2024-04-20 07:57:01.916,0 days 01:07:57.912000,0 days 00:02:22.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:57.912000
2024-04-20 07:57:02.116,0 days 01:07:58.112000,0 days 00:02:23.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:07:58.112000
2024-04-20 07:57:02.476,0 days 01:07:58.472000,0 days 00:02:23.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:58.472000
2024-04-20 07:57:02.756,0 days 01:07:58.752000,0 days 00:02:23.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:58.752000
2024-04-20 07:57:02.956,0 days 01:07:58.952000,0 days 00:02:23.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:07:58.952000
2024-04-20 07:57:03.196,0 days 01:07:59.192000,0 days 00:02:24.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:07:59.192000
2024-04-20 07:57:03.476,0 days 01:07:59.472000,0 days 00:02:24.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:07:59.472000
2024-04-20 07:57:03.636,0 days 01:07:59.632000,0 days 00:02:24.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:07:59.632000
2024-04-20 07:57:03.955,0 days 01:07:59.951000,0 days 00:02:24.881000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:07:59.951000
2024-04-20 07:57:04.355,0 days 01:08:00.351000,0 days 00:02:25.281000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:00.351000
2024-04-20 07:57:04.515,0 days 01:08:00.511000,0 days 00:02:25.441000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:00.511000
2024-04-20 07:57:04.675,0 days 01:08:00.671000,0 days 00:02:25.601000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:00.671000
2024-04-20 07:57:04.835,0 days 01:08:00.831000,0 days 00:02:25.761000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:00.831000
2024-04-20 07:57:05.155,0 days 01:08:01.151000,0 days 00:02:26.081000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:01.151000
2024-04-20 07:57:05.435,0 days 01:08:01.431000,0 days 00:02:26.361000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:08:01.431000
2024-04-20 07:57:05.676,0 days 01:08:01.672000,0 days 00:02:26.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:01.672000
2024-04-20 07:57:05.916,0 days 01:08:01.912000,0 days 00:02:26.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:01.912000
2024-04-20 07:57:06.116,0 days 01:08:02.112000,0 days 00:02:27.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:02.112000
2024-04-20 07:57:06.396,0 days 01:08:02.392000,0 days 00:02:27.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:02.392000
2024-04-20 07:57:06.596,0 days 01:08:02.592000,0 days 00:02:27.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:02.592000
2024-04-20 07:57:06.876,0 days 01:08:02.872000,0 days 00:02:27.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:02.872000
2024-04-20 07:57:07.156,0 days 01:08:03.152000,0 days 00:02:28.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:03.152000
2024-04-20 07:57:07.636,0 days 01:08:03.632000,0 days 00:02:28.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:03.632000
2024-04-20 07:57:07.796,0 days 01:08:03.792000,0 days 00:02:28.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:03.792000
2024-04-20 07:57:08.116,0 days 01:08:04.112000,0 days 00:02:29.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:04.112000
2024-04-20 07:57:08.316,0 days 01:08:04.312000,0 days 00:02:29.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:04.312000
2024-04-20 07:57:08.676,0 days 01:08:04.672000,0 days 00:02:29.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:04.672000
2024-04-20 07:57:09.036,0 days 01:08:05.032000,0 days 00:02:29.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:05.032000
2024-04-20 07:57:09.356,0 days 01:08:05.352000,0 days 00:02:30.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:08:05.352000
2024-04-20 07:57:09.556,0 days 01:08:05.552000,0 days 00:02:30.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:05.552000
2024-04-20 07:57:09.756,0 days 01:08:05.752000,0 days 00:02:30.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:05.752000
2024-04-20 07:57:09.956,0 days 01:08:05.952000,0 days 00:02:30.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:05.952000
2024-04-20 07:57:10.236,0 days 01:08:06.232000,0 days 00:02:31.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:06.232000
2024-04-20 07:57:10.436,0 days 01:08:06.432000,0 days 00:02:31.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:06.432000
2024-04-20 07:57:10.875,0 days 01:08:06.871000,0 days 00:02:31.801000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:06.871000
2024-04-20 07:57:11.035,0 days 01:08:07.031000,0 days 00:02:31.961000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:07.031000
2024-04-20 07:57:11.355,0 days 01:08:07.351000,0 days 00:02:32.281000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:07.351000
2024-04-20 07:57:11.515,0 days 01:08:07.511000,0 days 00:02:32.441000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:07.511000
2024-04-20 07:57:11.955,0 days 01:08:07.951000,0 days 00:02:32.881000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:07.951000
2024-04-20 07:57:12.356,0 days 01:08:08.352000,0 days 00:02:33.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:08.352000
2024-04-20 07:57:12.556,0 days 01:08:08.552000,0 days 00:02:33.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:08.552000
2024-04-20 07:57:12.996,0 days 01:08:08.992000,0 days 00:02:33.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:08.992000
2024-04-20 07:57:13.396,0 days 01:08:09.392000,0 days 00:02:34.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:09.392000
2024-04-20 07:57:13.596,0 days 01:08:09.592000,0 days 00:02:34.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:09.592000
2024-04-20 07:57:13.916,0 days 01:08:09.912000,0 days 00:02:34.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:09.912000
2024-04-20 07:57:14.076,0 days 01:08:10.072000,0 days 00:02:35.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:10.072000
2024-04-20 07:57:14.436,0 days 01:08:10.432000,0 days 00:02:35.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:10.432000
2024-04-20 07:57:14.636,0 days 01:08:10.632000,0 days 00:02:35.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:10.632000
2024-04-20 07:57:15.036,0 days 01:08:11.032000,0 days 00:02:35.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:11.032000
2024-04-20 07:57:15.196,0 days 01:08:11.192000,0 days 00:02:36.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:11.192000
2024-04-20 07:57:15.636,0 days 01:08:11.632000,0 days 00:02:36.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:11.632000
2024-04-20 07:57:15.796,0 days 01:08:11.792000,0 days 00:02:36.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:11.792000
2024-04-20 07:57:15.996,0 days 01:08:11.992000,0 days 00:02:36.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:11.992000
2024-04-20 07:57:16.316,0 days 01:08:12.312000,0 days 00:02:37.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:12.312000
2024-04-20 07:57:16.596,0 days 01:08:12.592000,0 days 00:02:37.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:12.592000
2024-04-20 07:57:16.916,0 days 01:08:12.912000,0 days 00:02:37.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:12.912000
2024-04-20 07:57:17.076,0 days 01:08:13.072000,0 days 00:02:38.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:13.072000
2024-04-20 07:57:17.315,0 days 01:08:13.311000,0 days 00:02:38.241000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:13.311000
2024-04-20 07:57:17.675,0 days 01:08:13.671000,0 days 00:02:38.601000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:13.671000
2024-04-20 07:57:17.875,0 days 01:08:13.871000,0 days 00:02:38.801000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:13.871000
2024-04-20 07:57:18.115,0 days 01:08:14.111000,0 days 00:02:39.041000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:14.111000
2024-04-20 07:57:18.275,0 days 01:08:14.271000,0 days 00:02:39.201000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:08:14.271000
2024-04-20 07:57:18.515,0 days 01:08:14.511000,0 days 00:02:39.441000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:08:14.511000
2024-04-20 07:57:18.716,0 days 01:08:14.712000,0 days 00:02:39.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:14.712000
2024-04-20 07:57:18.916,0 days 01:08:14.912000,0 days 00:02:39.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:14.912000
2024-04-20 07:57:19.076,0 days 01:08:15.072000,0 days 00:02:40.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:15.072000
2024-04-20 07:57:19.236,0 days 01:08:15.232000,0 days 00:02:40.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:15.232000
2024-04-20 07:57:19.596,0 days 01:08:15.592000,0 days 00:02:40.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:15.592000
2024-04-20 07:57:19.756,0 days 01:08:15.752000,0 days 00:02:40.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:15.752000
2024-04-20 07:57:20.076,0 days 01:08:16.072000,0 days 00:02:41.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:16.072000
2024-04-20 07:57:20.316,0 days 01:08:16.312000,0 days 00:02:41.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:16.312000
2024-04-20 07:57:20.716,0 days 01:08:16.712000,0 days 00:02:41.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:16.712000
2024-04-20 07:57:20.996,0 days 01:08:16.992000,0 days 00:02:41.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:16.992000
2024-04-20 07:57:21.236,0 days 01:08:17.232000,0 days 00:02:42.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:17.232000
2024-04-20 07:57:21.556,0 days 01:08:17.552000,0 days 00:02:42.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:17.552000
2024-04-20 07:57:22.036,0 days 01:08:18.032000,0 days 00:02:42.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:18.032000
2024-04-20 07:57:22.196,0 days 01:08:18.192000,0 days 00:02:43.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:18.192000
2024-04-20 07:57:22.396,0 days 01:08:18.392000,0 days 00:02:43.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:18.392000
2024-04-20 07:57:22.556,0 days 01:08:18.552000,0 days 00:02:43.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:18.552000
2024-04-20 07:57:22.836,0 days 01:08:18.832000,0 days 00:02:43.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:18.832000
2024-04-20 07:57:23.036,0 days 01:08:19.032000,0 days 00:02:43.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:19.032000
2024-04-20 07:57:23.476,0 days 01:08:19.472000,0 days 00:02:44.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:19.472000
2024-04-20 07:57:23.836,0 days 01:08:19.832000,0 days 00:02:44.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:19.832000
2024-04-20 07:57:24.035,0 days 01:08:20.031000,0 days 00:02:44.961000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:20.031000
2024-04-20 07:57:24.315,0 days 01:08:20.311000,0 days 00:02:45.241000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:20.311000
2024-04-20 07:57:24.555,0 days 01:08:20.551000,0 days 00:02:45.481000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:20.551000
2024-04-20 07:57:24.875,0 days 01:08:20.871000,0 days 00:02:45.801000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:20.871000
2024-04-20 07:57:25.276,0 days 01:08:21.272000,0 days 00:02:46.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:08:21.272000
