Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:19:35.348,0 days 00:30:31.344000,0 days 00:00:36.224000,6385,85,3,28,False,8,car,1604.7694444444444,0.2957990096426513,-6154,3517,141,car,0 days 00:30:31.344000
2024-04-20 07:19:35.588,0 days 00:30:31.584000,0 days 00:00:36.464000,6656,89,3,29,False,8,car,1610.7027777777778,0.29689267087227883,-6106,3481,142,car,0 days 00:30:31.584000
2024-04-20 07:19:35.909,0 days 00:30:31.905000,0 days 00:00:36.785000,6819,96,3,30,False,8,car,1619.2627777777777,0.29847049224176386,-6034,3419,141,car,0 days 00:30:31.905000
2024-04-20 07:19:36.189,0 days 00:30:32.185000,0 days 00:00:37.065000,7476,102,3,37,False,8,car,1627.1961111111111,0.29993280332407474,-5992,3381,142,car,0 days 00:30:32.185000
2024-04-20 07:19:36.389,0 days 00:30:32.385000,0 days 00:00:37.265000,7842,106,3,40,False,8,car,1633.085,0.30101827233475376,-5955,3343,141,car,0 days 00:30:32.385000
2024-04-20 07:19:36.589,0 days 00:30:32.585000,0 days 00:00:37.465000,8130,108,3,42,False,8,car,1639.085,0.302124221892804,-5893,3277,141,car,0 days 00:30:32.585000
2024-04-20 07:19:36.949,0 days 00:30:32.945000,0 days 00:00:37.825000,8731,117,3,49,False,8,car,1650.785,0.30428082353100205,-5844,3222,141,car,0 days 00:30:32.945000
2024-04-20 07:19:37.229,0 days 00:30:33.225000,0 days 00:00:38.105000,9271,124,3,55,False,8,car,1660.4294444444442,0.3060585350428309,-5788,3154,142,car,0 days 00:30:33.225000
2024-04-20 07:19:37.629,0 days 00:30:33.625000,0 days 00:00:38.505000,10074,134,3,64,False,8,car,1675.3183333333334,0.3088029283905854,-5677,2999,143,car,0 days 00:30:33.625000
2024-04-20 07:19:37.829,0 days 00:30:33.825000,0 days 00:00:38.705000,10362,139,3,69,False,8,car,1683.0405555555553,0.3102263264328907,-5651,2961,143,car,0 days 00:30:33.825000
2024-04-20 07:19:38.109,0 days 00:30:34.105000,0 days 00:00:38.985000,10962,148,3,71,False,8,car,1694.5516666666665,0.31234811114055755,-5607,2889,145,car,0 days 00:30:34.105000
2024-04-20 07:19:38.429,0 days 00:30:34.425000,0 days 00:00:39.305000,10240,156,3,72,False,8,car,1708.4183333333333,0.314904083452496,-5540,2773,146,car,0 days 00:30:34.425000
2024-04-20 07:19:38.589,0 days 00:30:34.585000,0 days 00:00:39.465000,9310,161,4,72,False,8,car,1715.573888888889,0.31622303070320784,-5508,2713,148,car,0 days 00:30:34.585000
2024-04-20 07:19:38.828,0 days 00:30:34.824000,0 days 00:00:39.704000,10290,164,4,79,False,8,car,1726.4616666666668,0.31822991954012164,-5460,2619,149,car,0 days 00:30:34.824000
2024-04-20 07:19:38.988,0 days 00:30:34.984000,0 days 00:00:39.864000,10497,172,4,79,False,8,car,1734.1061111111112,0.31963898119926715,-5429,2553,150,car,0 days 00:30:34.984000
2024-04-20 07:19:39.268,0 days 00:30:35.264000,0 days 00:00:40.144000,10890,180,4,80,False,8,car,1748.1061111111112,0.3222195301680511,-5372,2432,152,car,0 days 00:30:35.264000
2024-04-20 07:19:39.548,0 days 00:30:35.544000,0 days 00:00:40.424000,11186,184,4,78,False,8,car,1762.4172222222223,0.3248574246694747,-5316,2306,154,car,0 days 00:30:35.544000
2024-04-20 07:19:39.788,0 days 00:30:35.784000,0 days 00:00:40.664000,11547,188,4,78,False,8,car,1774.9505555555559,0.32716763041295754,-5266,2195,155,car,0 days 00:30:35.784000
2024-04-20 07:19:40.068,0 days 00:30:36.064000,0 days 00:00:40.944000,11523,195,4,74,False,8,car,1790.1172222222226,0.32996322512914017,-5208,2062,156,car,0 days 00:30:36.064000
2024-04-20 07:19:40.348,0 days 00:30:36.344000,0 days 00:00:41.224000,10624,198,4,71,False,8,car,1805.5172222222222,0.33280182899480243,-5148,1928,156,car,0 days 00:30:36.344000
2024-04-20 07:19:40.588,0 days 00:30:36.584000,0 days 00:00:41.464000,10252,199,5,69,False,8,car,1818.7838888888891,0.33524720635093586,-5100,1822,155,car,0 days 00:30:36.584000
2024-04-20 07:19:40.748,0 days 00:30:36.744000,0 days 00:00:41.624000,10505,199,5,62,False,8,car,1827.6283333333338,0.3368774579216915,-5062,1743,155,car,0 days 00:30:36.744000
2024-04-20 07:19:40.908,0 days 00:30:36.904000,0 days 00:00:41.784000,10288,204,5,57,False,8,car,1836.6950000000002,0.3385486705871896,-4989,1597,154,car,0 days 00:30:36.904000
2024-04-20 07:19:41.148,0 days 00:30:37.144000,0 days 00:00:42.024000,10297,205,5,50,False,8,car,1850.361666666667,0.34106777791385967,-4934,1491,153,car,0 days 00:30:37.144000
2024-04-20 07:19:41.468,0 days 00:30:37.464000,0 days 00:00:42.344000,10477,206,5,41,False,8,car,1868.672777777778,0.3444429721206501,-4867,1386,150,car,0 days 00:30:37.464000
2024-04-20 07:19:41.668,0 days 00:30:37.664000,0 days 00:00:42.544000,10308,205,5,32,False,8,car,1880.0616666666667,0.3465422282262085,-4803,1292,147,car,0 days 00:30:37.664000
2024-04-20 07:19:41.868,0 days 00:30:37.864000,0 days 00:00:42.744000,10274,203,5,35,False,8,car,1891.3394444444446,0.3486210037843956,-4734,1201,144,car,0 days 00:30:37.864000
2024-04-20 07:19:42.068,0 days 00:30:38.064000,0 days 00:00:42.944000,10407,202,5,42,False,8,car,1902.561666666667,0.35068953906889705,-4619,1077,142,car,0 days 00:30:38.064000
2024-04-20 07:19:42.469,0 days 00:30:38.465000,0 days 00:00:43.345000,10375,201,5,44,False,8,car,1924.9508333333333,0.3548164205655826,-4374,879,141,car,0 days 00:30:38.465000
2024-04-20 07:19:42.629,0 days 00:30:38.625000,0 days 00:00:43.505000,10126,201,5,44,False,8,car,1933.884166666667,0.35646305657423527,-4310,841,141,car,0 days 00:30:38.625000
2024-04-20 07:19:42.829,0 days 00:30:38.825000,0 days 00:00:43.705000,10295,201,5,41,False,8,car,1945.0508333333335,0.35852135158505105,-4231,800,141,car,0 days 00:30:38.825000
2024-04-20 07:19:42.989,0 days 00:30:38.985000,0 days 00:00:43.865000,10213,200,5,41,False,8,car,1953.9397222222226,0.3601597953747552,-4153,764,141,car,0 days 00:30:38.985000
2024-04-20 07:19:43.149,0 days 00:30:39.145000,0 days 00:00:44.025000,10040,199,5,39,False,8,car,1962.7841666666668,0.3617900469455107,-4036,724,141,car,0 days 00:30:39.145000
2024-04-20 07:19:43.309,0 days 00:30:39.305000,0 days 00:00:44.185000,10123,199,5,38,False,8,car,1971.6286111111115,0.36342029851626634,-3933,694,140,car,0 days 00:30:39.305000
2024-04-20 07:19:43.509,0 days 00:30:39.505000,0 days 00:00:44.385000,9994,196,5,39,False,8,car,1982.5175000000002,0.36542739215865383,-3864,679,140,car,0 days 00:30:39.505000
2024-04-20 07:19:43.709,0 days 00:30:39.705000,0 days 00:00:44.585000,9997,196,5,44,False,8,car,1993.4063888888893,0.3674344858010414,-3792,671,141,car,0 days 00:30:39.705000
2024-04-20 07:19:43.949,0 days 00:30:39.945000,0 days 00:00:44.825000,10034,196,5,54,False,8,car,2006.4730555555561,0.36984299817190647,-3651,663,140,car,0 days 00:30:39.945000
2024-04-20 07:19:44.149,0 days 00:30:40.145000,0 days 00:00:45.025000,10068,196,5,57,False,8,car,2017.3619444444448,0.37185009181429396,-3523,668,141,car,0 days 00:30:40.145000
2024-04-20 07:19:44.469,0 days 00:30:40.465000,0 days 00:00:45.345000,10186,199,5,64,False,8,car,2035.0508333333337,0.3751105949558051,-3389,690,140,car,0 days 00:30:40.465000
2024-04-20 07:19:44.789,0 days 00:30:40.785000,0 days 00:00:45.665000,10234,201,5,64,False,8,car,2052.9175000000005,0.37840386697311035,-3216,740,141,car,0 days 00:30:40.785000
2024-04-20 07:19:45.069,0 days 00:30:41.065000,0 days 00:00:45.945000,10397,204,5,67,False,8,car,2068.7841666666673,0.3813284891377322,-3072,802,141,car,0 days 00:30:41.065000
2024-04-20 07:19:45.548,0 days 00:30:41.544000,0 days 00:00:46.424000,10802,207,5,75,False,8,car,2096.3266666666673,0.3864052584214988,-2846,954,141,car,0 days 00:30:41.544000
2024-04-20 07:19:45.708,0 days 00:30:41.704000,0 days 00:00:46.584000,10736,207,5,71,False,8,car,2105.5266666666676,0.3881010477438426,-2757,1035,141,car,0 days 00:30:41.704000
2024-04-20 07:19:46.028,0 days 00:30:42.024000,0 days 00:00:46.904000,10894,210,5,86,False,8,car,2124.193333333334,0.39154177970222115,-2654,1149,142,car,0 days 00:30:42.024000
2024-04-20 07:19:46.188,0 days 00:30:42.184000,0 days 00:00:47.064000,10941,213,5,98,False,8,car,2133.6600000000003,0.39328672233825596,-2598,1223,144,car,0 days 00:30:42.184000
2024-04-20 07:19:46.508,0 days 00:30:42.504000,0 days 00:00:47.384000,11095,216,5,100,False,8,car,2152.86,0.3968257609240168,-2492,1398,147,car,0 days 00:30:42.504000
2024-04-20 07:19:46.908,0 days 00:30:42.904000,0 days 00:00:47.784000,11438,221,5,94,False,8,car,2177.415555555556,0.40135196189307437,-2372,1644,151,car,0 days 00:30:42.904000
2024-04-20 07:19:47.148,0 days 00:30:43.144000,0 days 00:00:48.024000,11090,222,5,0,True,8,car,2192.215555555556,0.40407997080293173,-2332,1734,153,car,0 days 00:30:43.144000
2024-04-20 07:19:47.508,0 days 00:30:43.504000,0 days 00:00:48.384000,10170,207,5,0,True,8,car,2212.915555555556,0.40789549677820514,-2232,1924,158,car,0 days 00:30:43.504000
2024-04-20 07:19:47.788,0 days 00:30:43.784000,0 days 00:00:48.664000,9587,194,5,0,True,8,car,2228.0044444444447,0.41067675511122786,-2146,2050,160,car,0 days 00:30:43.784000
2024-04-20 07:19:47.948,0 days 00:30:43.944000,0 days 00:00:48.824000,9256,189,5,0,True,8,car,2236.4044444444444,0.4122250844924982,-2094,2114,162,car,0 days 00:30:43.944000
2024-04-20 07:19:48.988,0 days 00:30:44.984000,0 days 00:00:49.864000,9213,159,4,3,False,8,car,2282.337777777778,0.42069174277579413,-1688,2392,165,car,0 days 00:30:44.984000
2024-04-20 07:19:49.269,0 days 00:30:45.265000,0 days 00:00:50.145000,9147,154,4,12,False,8,car,2294.3583333333336,0.4229074307931584,-1584,2422,165,car,0 days 00:30:45.265000
2024-04-20 07:19:49.629,0 days 00:30:45.625000,0 days 00:00:50.505000,9056,151,4,23,False,8,car,2309.4583333333335,0.4256907371809182,-1433,2441,165,car,0 days 00:30:45.625000
2024-04-20 07:19:50.029,0 days 00:30:46.025000,0 days 00:00:50.905000,8944,150,4,27,False,8,car,2326.125,0.42876281928661336,-1265,2425,165,car,0 days 00:30:46.025000
2024-04-20 07:19:50.349,0 days 00:30:46.345000,0 days 00:00:51.225000,9051,149,4,29,False,8,car,2339.3694444444445,0.4312041005332725,-1098,2377,164,car,0 days 00:30:46.345000
2024-04-20 07:19:50.549,0 days 00:30:46.545000,0 days 00:00:51.425000,9009,149,4,34,False,8,car,2347.647222222222,0.4327299013124344,-1062,2358,165,car,0 days 00:30:46.545000
2024-04-20 07:19:50.869,0 days 00:30:46.865000,0 days 00:00:51.745000,9074,150,4,37,False,8,car,2360.9805555555554,0.43518756699699057,-934,2277,162,car,0 days 00:30:46.865000
2024-04-20 07:19:51.029,0 days 00:30:47.025000,0 days 00:00:51.905000,9131,150,4,42,False,8,car,2367.6472222222224,0.43641639983926866,-873,2229,161,car,0 days 00:30:47.025000
2024-04-20 07:19:51.189,0 days 00:30:47.185000,0 days 00:00:52.065000,9196,152,4,43,False,8,car,2374.402777777778,0.4376616171194438,-825,2180,159,car,0 days 00:30:47.185000
2024-04-20 07:19:51.469,0 days 00:30:47.465000,0 days 00:00:52.345000,9418,156,4,53,False,8,car,2386.536111111111,0.43989809289238985,-761,2103,158,car,0 days 00:30:47.465000
2024-04-20 07:19:51.909,0 days 00:30:47.905000,0 days 00:00:52.785000,9650,162,4,59,False,8,car,2406.3361111111108,0.4435477264339557,-670,1952,155,car,0 days 00:30:47.905000
2024-04-20 07:19:52.068,0 days 00:30:48.064000,0 days 00:00:52.944000,9698,163,4,20,True,8,car,2413.5352777777775,0.44487471229951076,-629,1863,153,car,0 days 00:30:48.064000
2024-04-20 07:19:52.348,0 days 00:30:48.344000,0 days 00:00:53.224000,9520,160,4,0,True,8,car,2425.979722222222,0.4471685336050965,-590,1761,150,car,0 days 00:30:48.344000
2024-04-20 07:19:52.748,0 days 00:30:48.744000,0 days 00:00:53.624000,8279,150,4,0,True,8,car,2442.646388888889,0.4502406157107917,-536,1623,147,car,0 days 00:30:48.744000
2024-04-20 07:19:53.148,0 days 00:30:49.144000,0 days 00:00:54.024000,8873,131,4,0,True,8,car,2457.2019444444445,0.4529235674164322,-417,1432,144,car,0 days 00:30:49.144000
2024-04-20 07:19:53.588,0 days 00:30:49.584000,0 days 00:00:54.464000,8324,120,3,0,True,8,car,2471.868611111111,0.455626999669444,-307,1335,142,car,0 days 00:30:49.584000
2024-04-20 07:19:53.748,0 days 00:30:49.744000,0 days 00:00:54.624000,8067,118,3,0,False,8,car,2477.1130555555555,0.4565936815053694,-264,1309,143,car,0 days 00:30:49.744000
2024-04-20 07:19:53.948,0 days 00:30:49.944000,0 days 00:00:54.824000,8009,115,3,3,False,8,car,2483.5019444444442,0.4577713129792192,-208,1285,142,car,0 days 00:30:49.944000
2024-04-20 07:19:54.228,0 days 00:30:50.224000,0 days 00:00:55.104000,7776,113,3,10,False,8,car,2492.290833333333,0.4593913242762891,-107,1263,142,car,0 days 00:30:50.224000
2024-04-20 07:19:54.628,0 days 00:30:50.624000,0 days 00:00:55.504000,7749,106,3,16,False,8,car,2504.068611111111,0.461562262297647,-6,1260,141,car,0 days 00:30:50.624000
2024-04-20 07:19:54.908,0 days 00:30:50.904000,0 days 00:00:55.784000,7913,105,3,23,False,8,car,2512.2352777777774,0.46306758252943764,65,1274,141,car,0 days 00:30:50.904000
2024-04-20 07:19:55.148,0 days 00:30:51.144000,0 days 00:00:56.024000,7986,106,3,30,False,8,car,2519.301944444444,0.4643701453422524,138,1302,142,car,0 days 00:30:51.144000
2024-04-20 07:19:55.468,0 days 00:30:51.464000,0 days 00:00:56.344000,8093,110,3,36,False,8,car,2529.079722222222,0.4661724335109269,252,1376,141,car,0 days 00:30:51.464000
2024-04-20 07:19:55.829,0 days 00:30:51.825000,0 days 00:00:56.705000,8649,113,3,50,False,8,car,2540.4111111111106,0.4682610909332206,323,1445,142,car,0 days 00:30:51.825000
2024-04-20 07:19:56.189,0 days 00:30:52.185000,0 days 00:00:57.065000,9047,117,3,54,False,8,car,2552.1111111111104,0.47041769257141863,374,1508,142,car,0 days 00:30:52.185000
2024-04-20 07:19:56.349,0 days 00:30:52.345000,0 days 00:00:57.225000,9467,127,3,55,False,8,car,2557.755555555555,0.47145810437788077,405,1554,141,car,0 days 00:30:52.345000
2024-04-20 07:19:56.629,0 days 00:30:52.625000,0 days 00:00:57.505000,10072,133,3,58,False,8,car,2568.0999999999995,0.4733648433381489,454,1641,141,car,0 days 00:30:52.625000
2024-04-20 07:19:56.789,0 days 00:30:52.785000,0 days 00:00:57.665000,10122,137,3,60,False,8,car,2574.1888888888884,0.47448717733409623,478,1696,141,car,0 days 00:30:52.785000
2024-04-20 07:19:57.149,0 days 00:30:53.145000,0 days 00:00:58.025000,10778,141,3,64,False,8,car,2588.2888888888883,0.4770861587955143,519,1829,141,car,0 days 00:30:53.145000
2024-04-20 07:19:57.429,0 days 00:30:53.425000,0 days 00:00:58.305000,11176,150,3,71,False,8,car,2599.955555555555,0.4792366162695009,538,1941,142,car,0 days 00:30:53.425000
2024-04-20 07:19:57.589,0 days 00:30:53.585000,0 days 00:00:58.465000,11245,154,3,71,False,8,car,2606.7999999999993,0.4804982179875731,542,2002,141,car,0 days 00:30:53.585000
2024-04-20 07:19:57.949,0 days 00:30:53.945000,0 days 00:00:58.825000,10059,161,4,82,False,8,car,2622.899999999999,0.48346584930167463,511,2220,142,car,0 days 00:30:53.945000
2024-04-20 07:19:58.229,0 days 00:30:54.225000,0 days 00:00:59.105000,10479,168,4,100,False,8,car,2635.966666666666,0.48587436167253967,463,2369,142,car,0 days 00:30:54.225000
2024-04-20 07:19:58.429,0 days 00:30:54.425000,0 days 00:00:59.305000,10673,173,4,100,False,8,car,2645.577777777777,0.48764592902015724,416,2488,141,car,0 days 00:30:54.425000
2024-04-20 07:19:58.749,0 days 00:30:54.745000,0 days 00:00:59.625000,11118,180,4,100,False,8,car,2661.577777777777,0.4905951278416246,355,2606,141,car,0 days 00:30:54.745000
2024-04-20 07:19:58.948,0 days 00:30:54.944000,0 days 00:00:59.824000,11356,185,4,100,False,8,car,2671.804166666666,0.49248010622031074,320,2666,142,car,0 days 00:30:54.944000
2024-04-20 07:19:59.268,0 days 00:30:55.264000,0 days 00:01:00.144000,11624,193,4,100,False,8,car,2688.9597222222214,0.49564230273443965,246,2786,141,car,0 days 00:30:55.264000
2024-04-20 07:19:59.508,0 days 00:30:55.504000,0 days 00:01:00.384000,11791,197,4,100,False,8,car,2702.093055555555,0.4980631034337275,177,2894,142,car,0 days 00:30:55.504000
2024-04-20 07:19:59.988,0 days 00:30:55.984000,0 days 00:01:00.864000,10623,207,5,100,False,8,car,2729.693055555555,0.5031504714007587,36,3111,142,car,0 days 00:30:55.984000
2024-04-20 07:20:00.188,0 days 00:30:56.184000,0 days 00:01:01.064000,10798,210,5,100,False,8,car,2741.359722222222,0.5053009288747454,-23,3205,141,car,0 days 00:30:56.184000
2024-04-20 07:20:00.548,0 days 00:30:56.544000,0 days 00:01:01.424000,11076,213,5,100,False,8,car,2762.659722222222,0.5092270498058239,-174,3447,141,car,0 days 00:30:56.544000
2024-04-20 07:20:00.748,0 days 00:30:56.744000,0 days 00:01:01.624000,11220,218,5,100,False,8,car,2774.7708333333335,0.5114594294692958,-219,3520,141,car,0 days 00:30:56.744000
2024-04-20 07:20:00.908,0 days 00:30:56.904000,0 days 00:01:01.784000,11362,221,5,100,False,8,car,2784.5930555555556,0.5132699098569188,-244,3563,142,car,0 days 00:30:56.904000
2024-04-20 07:20:01.188,0 days 00:30:57.184000,0 days 00:01:02.064000,11426,223,5,100,False,8,car,2801.9375,0.516466923301579,-340,3720,142,car,0 days 00:30:57.184000
2024-04-20 07:20:01.348,0 days 00:30:57.344000,0 days 00:01:02.224000,11556,226,5,100,False,8,car,2811.9819444444443,0.5183183647839446,-397,3813,141,car,0 days 00:30:57.344000
2024-04-20 07:20:01.548,0 days 00:30:57.544000,0 days 00:01:02.424000,11682,228,5,100,False,8,car,2824.648611111111,0.5206531471842729,-459,3916,141,car,0 days 00:30:57.544000
2024-04-20 07:20:01.748,0 days 00:30:57.744000,0 days 00:01:02.624000,11756,229,5,100,False,8,car,2837.370833333334,0.522998169858287,-519,4016,142,car,0 days 00:30:57.744000
2024-04-20 07:20:01.988,0 days 00:30:57.984000,0 days 00:01:02.864000,11880,233,5,100,False,8,car,2852.9041666666667,0.5258613503807948,-592,4138,142,car,0 days 00:30:57.984000
2024-04-20 07:20:02.469,0 days 00:30:58.465000,0 days 00:01:03.345000,12038,237,5,100,False,8,car,2884.57,0.5316981527775104,-736,4386,142,car,0 days 00:30:58.465000
2024-04-20 07:20:02.789,0 days 00:30:58.785000,0 days 00:01:03.665000,10813,240,6,100,False,8,car,2905.9033333333336,0.5356304178728003,-930,4726,142,car,0 days 00:30:58.785000
2024-04-20 07:20:03.149,0 days 00:30:59.145000,0 days 00:01:04.025000,10306,238,6,0,True,8,car,2929.7033333333343,0.5400173511197331,-1016,4878,142,car,0 days 00:30:59.145000
2024-04-20 07:20:03.509,0 days 00:30:59.505000,0 days 00:01:04.385000,9969,226,6,0,True,8,car,2952.303333333334,0.5441830944550559,-1118,5065,141,car,0 days 00:30:59.505000
2024-04-20 07:20:03.709,0 days 00:30:59.705000,0 days 00:01:04.585000,9433,218,6,0,True,8,car,2964.4144444444446,0.5464154741185275,-1174,5166,142,car,0 days 00:30:59.705000
2024-04-20 07:20:03.869,0 days 00:30:59.865000,0 days 00:01:04.745000,9160,218,6,0,True,8,car,2974.103333333334,0.5482013778493051,-1219,5247,142,car,0 days 00:30:59.865000
2024-04-20 07:20:04.069,0 days 00:31:00.065000,0 days 00:01:04.945000,8876,198,6,0,True,8,car,2985.1033333333335,0.5502289520390639,-1271,5340,141,car,0 days 00:31:00.065000
2024-04-20 07:20:04.549,0 days 00:31:00.545000,0 days 00:01:05.425000,9662,170,5,0,True,8,car,3007.7700000000004,0.5544069837028093,-1380,5537,142,car,0 days 00:31:00.545000
2024-04-20 07:20:04.749,0 days 00:31:00.745000,0 days 00:01:05.625000,8912,157,4,0,True,8,car,3016.4922222222226,0.5560147066714565,-1424,5612,141,car,0 days 00:31:00.745000
2024-04-20 07:20:04.909,0 days 00:31:00.905000,0 days 00:01:05.785000,8912,145,4,0,True,8,car,3022.936666666667,0.5572025784189919,-1463,5680,141,car,0 days 00:31:00.905000
2024-04-20 07:20:05.109,0 days 00:31:01.105000,0 days 00:01:05.985000,8923,132,4,0,True,8,car,3030.2700000000004,0.5585542945454979,-1494,5734,142,car,0 days 00:31:01.105000
2024-04-20 07:20:05.309,0 days 00:31:01.305000,0 days 00:01:06.185000,8445,122,3,0,True,8,car,3037.0477777777783,0.5598036079351472,-1525,5780,143,car,0 days 00:31:01.305000
2024-04-20 07:20:05.548,0 days 00:31:01.544000,0 days 00:01:06.424000,7600,112,3,0,True,8,car,3044.483333333334,0.5611741661652347,-1593,5864,144,car,0 days 00:31:01.544000
2024-04-20 07:20:05.748,0 days 00:31:01.744000,0 days 00:01:06.624000,7143,105,3,0,True,8,car,3050.316666666667,0.562249394902228,-1618,5893,145,car,0 days 00:31:01.744000
2024-04-20 07:20:05.988,0 days 00:31:01.984000,0 days 00:01:06.864000,6724,97,3,0,True,8,car,3056.7833333333338,0.5634413627592377,-1650,5919,145,car,0 days 00:31:01.984000
2024-04-20 07:20:06.188,0 days 00:31:02.184000,0 days 00:01:07.064000,6458,93,3,0,True,8,car,3061.9500000000003,0.5643937082120032,-1692,5947,146,car,0 days 00:31:02.184000
2024-04-20 07:20:06.348,0 days 00:31:02.344000,0 days 00:01:07.224000,6220,91,3,0,False,8,car,3065.994444444445,0.5651392001363186,-1726,5964,148,car,0 days 00:31:02.344000
2024-04-20 07:20:06.508,0 days 00:31:02.504000,0 days 00:01:07.384000,6091,88,3,0,False,8,car,3069.905555555556,0.5658601154037884,-1762,5977,147,car,0 days 00:31:02.504000
2024-04-20 07:20:06.668,0 days 00:31:02.664000,0 days 00:01:07.544000,5988,86,3,1,False,8,car,3073.727777777778,0.5665646462333611,-1799,5987,147,car,0 days 00:31:02.664000
2024-04-20 07:20:06.988,0 days 00:31:02.984000,0 days 00:01:07.864000,5857,85,3,9,False,8,car,3081.2833333333338,0.5679573234546097,-1869,5992,150,car,0 days 00:31:02.984000
2024-04-20 07:20:07.268,0 days 00:31:03.264000,0 days 00:01:08.144000,5979,80,3,17,False,8,car,3087.505555555556,0.5691042341074025,-1936,5980,153,car,0 days 00:31:03.264000
2024-04-20 07:20:07.468,0 days 00:31:03.464000,0 days 00:01:08.344000,6140,81,3,25,False,8,car,3092.0055555555555,0.5699336962759401,-1991,5959,154,car,0 days 00:31:03.464000
2024-04-20 07:20:07.748,0 days 00:31:03.744000,0 days 00:01:08.624000,6484,86,3,36,False,8,car,3098.6944444444443,0.5711666252276925,-2049,5925,156,car,0 days 00:31:03.744000
2024-04-20 07:20:07.948,0 days 00:31:03.944000,0 days 00:01:08.824000,6854,88,3,48,False,8,car,3103.5833333333335,0.5720677693120297,-2078,5903,157,car,0 days 00:31:03.944000
2024-04-20 07:20:08.268,0 days 00:31:04.264000,0 days 00:01:09.144000,7233,98,3,64,False,8,car,3112.2944444444447,0.5736734442259398,-2126,5858,159,car,0 days 00:31:04.264000
2024-04-20 07:20:08.628,0 days 00:31:04.624000,0 days 00:01:09.504000,7861,106,3,37,False,8,car,3122.8944444444446,0.575627288445162,-2204,5787,163,car,0 days 00:31:04.624000
2024-04-20 07:20:08.909,0 days 00:31:04.905000,0 days 00:01:09.785000,7944,111,3,0,False,8,car,3131.558611111111,0.5772243103278075,-2294,5727,166,car,0 days 00:31:04.905000
2024-04-20 07:20:09.189,0 days 00:31:05.185000,0 days 00:01:10.065000,7524,107,3,0,False,8,car,3139.880833333333,0.5787583033259179,-2324,5702,166,car,0 days 00:31:05.185000
2024-04-20 07:20:09.469,0 days 00:31:05.465000,0 days 00:01:10.345000,7561,103,3,8,False,8,car,3147.891944444444,0.5802349507913888,-2495,5681,171,car,0 days 00:31:05.465000
2024-04-20 07:20:09.709,0 days 00:31:05.705000,0 days 00:01:10.585000,7345,101,3,9,False,8,car,3154.6252777777772,0.5814760719620896,-2563,5679,174,car,0 days 00:31:05.705000
2024-04-20 07:20:09.949,0 days 00:31:05.945000,0 days 00:01:10.825000,7196,100,3,10,False,8,car,3161.291944444444,0.5827049048043678,-2599,5696,173,car,0 days 00:31:05.945000
2024-04-20 07:20:10.189,0 days 00:31:06.185000,0 days 00:01:11.065000,7185,99,3,11,False,8,car,3167.891944444444,0.583921449318223,-2692,5727,174,car,0 days 00:31:06.185000
2024-04-20 07:20:10.349,0 days 00:31:06.345000,0 days 00:01:11.225000,7223,99,3,20,False,8,car,3172.291944444444,0.5847324789941265,-2732,5749,174,car,0 days 00:31:06.345000
2024-04-20 07:20:10.669,0 days 00:31:06.665000,0 days 00:01:11.545000,7464,101,3,29,False,8,car,3181.2697222222223,0.5863873072217277,-2787,5789,173,car,0 days 00:31:06.665000
2024-04-20 07:20:10.829,0 days 00:31:06.825000,0 days 00:01:11.705000,7654,101,3,35,False,8,car,3185.758611111111,0.5872147213355282,-2809,5807,173,car,0 days 00:31:06.825000
2024-04-20 07:20:10.989,0 days 00:31:06.985000,0 days 00:01:11.865000,7704,105,3,38,False,8,car,3190.4252777777774,0.5880749043251229,-2836,5834,172,car,0 days 00:31:06.985000
2024-04-20 07:20:11.309,0 days 00:31:07.305000,0 days 00:01:12.185000,8181,109,3,41,False,8,car,3200.1141666666667,0.5898608080559005,-2897,5907,172,car,0 days 00:31:07.305000
2024-04-20 07:20:11.549,0 days 00:31:07.545000,0 days 00:01:12.425000,8329,111,3,43,False,8,car,3207.5141666666664,0.591224812510829,-2951,5998,171,car,0 days 00:31:07.545000
2024-04-20 07:20:11.909,0 days 00:31:07.905000,0 days 00:01:12.785000,8961,120,3,47,False,8,car,3219.5141666666664,0.5934367116269296,-2982,6078,171,car,0 days 00:31:07.905000
2024-04-20 07:20:12.149,0 days 00:31:08.145000,0 days 00:01:13.025000,9211,123,3,53,False,8,car,3227.7141666666666,0.5949481760229317,-3003,6151,170,car,0 days 00:31:08.145000
2024-04-20 07:20:12.428,0 days 00:31:08.424000,0 days 00:01:13.304000,9518,129,3,56,False,8,car,3237.7116666666666,0.5967909644740329,-3017,6248,170,car,0 days 00:31:08.424000
2024-04-20 07:20:12.708,0 days 00:31:08.704000,0 days 00:01:13.584000,10181,136,3,60,False,8,car,3248.2894444444446,0.5987407125837808,-3016,6381,169,car,0 days 00:31:08.704000
2024-04-20 07:20:12.948,0 days 00:31:08.944000,0 days 00:01:13.824000,10470,141,3,67,False,8,car,3257.6894444444442,0.6004733668913929,-2999,6496,169,car,0 days 00:31:08.944000
2024-04-20 07:20:13.268,0 days 00:31:09.264000,0 days 00:01:14.144000,11168,150,3,76,False,8,car,3271.0227777777777,0.602931032575949,-2979,6566,168,car,0 days 00:31:09.264000
