Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:12:11.439,0 days 01:23:07.435000,0 days 00:00:37.581000,11056,274,7,100,False,8,car,2082.3269444444445,0.38460858065997366,-3060,808,140,car,0 days 01:23:07.435000
2024-04-20 08:12:11.719,0 days 01:23:07.715000,0 days 00:00:37.861000,11061,275,7,100,False,8,car,2103.7158333333327,0.38855913713689805,-2852,956,141,car,0 days 01:23:07.715000
2024-04-20 08:12:11.998,0 days 01:23:07.994000,0 days 00:00:38.140000,11036,275,7,100,False,8,car,2125.028333333333,0.39249558448354793,-2669,1120,142,car,0 days 01:23:07.994000
2024-04-20 08:12:12.318,0 days 01:23:08.314000,0 days 00:00:38.460000,11020,275,7,100,False,8,car,2149.4727777777775,0.3970105061714616,-2578,1253,144,car,0 days 01:23:08.314000
2024-04-20 08:12:12.718,0 days 01:23:08.714000,0 days 00:00:38.860000,11032,276,7,100,False,8,car,2180.139444444444,0.4026746806526625,-2428,1522,149,car,0 days 01:23:08.714000
2024-04-20 08:12:13.158,0 days 01:23:09.154000,0 days 00:00:39.300000,11000,280,7,82,True,8,car,2214.361666666666,0.4089955710157417,-2299,1809,155,car,0 days 01:23:09.154000
2024-04-20 08:12:13.559,0 days 01:23:09.555000,0 days 00:00:39.701000,9953,250,7,0,True,8,car,2242.208888888889,0.41413899032498436,-2050,2170,163,car,0 days 01:23:09.555000
2024-04-20 08:12:13.719,0 days 01:23:09.715000,0 days 00:00:39.861000,10296,235,7,0,True,8,car,2252.653333333333,0.41606809322800203,-1994,2226,164,car,0 days 01:23:09.715000
2024-04-20 08:12:14.079,0 days 01:23:10.075000,0 days 00:00:40.221000,10558,214,6,3,True,8,car,2274.0533333333333,0.42002070194205743,-1835,2325,165,car,0 days 01:23:10.075000
2024-04-20 08:12:14.319,0 days 01:23:10.315000,0 days 00:00:40.461000,9822,202,5,4,True,8,car,2287.52,0.42250801334467175,-1683,2394,166,car,0 days 01:23:10.315000
2024-04-20 08:12:14.519,0 days 01:23:10.515000,0 days 00:00:40.661000,9504,190,5,5,True,8,car,2298.0755555555556,0.42445763861899816,-1570,2425,166,car,0 days 01:23:10.515000
2024-04-20 08:12:14.799,0 days 01:23:10.795000,0 days 00:00:40.941000,9277,184,5,15,False,8,car,2312.3866666666668,0.42710092004355854,-1474,2440,165,car,0 days 01:23:10.795000
2024-04-20 08:12:14.959,0 days 01:23:10.955000,0 days 00:00:41.101000,9277,184,5,23,False,8,car,2320.5644444444442,0.42861136657187876,-1412,2440,166,car,0 days 01:23:10.955000
2024-04-20 08:12:15.359,0 days 01:23:11.355000,0 days 00:00:41.501000,9227,178,5,23,False,8,car,2340.342222222222,0.4322643486648271,-1220,2419,166,car,0 days 01:23:11.355000
2024-04-20 08:12:15.639,0 days 01:23:11.635000,0 days 00:00:41.781000,8743,174,5,8,False,8,car,2353.8755555555554,0.4347639734902266,-1098,2375,165,car,0 days 01:23:11.635000
2024-04-20 08:12:15.839,0 days 01:23:11.835000,0 days 00:00:41.981000,8514,173,5,23,False,8,car,2363.4866666666667,0.4365391586084291,-993,2317,164,car,0 days 01:23:11.835000
2024-04-20 08:12:16.039,0 days 01:23:12.035000,0 days 00:00:42.181000,8803,169,5,31,False,8,car,2372.8755555555554,0.4382732989840141,-896,2250,162,car,0 days 01:23:12.035000
2024-04-20 08:12:16.319,0 days 01:23:12.315000,0 days 00:00:42.461000,8954,168,5,61,False,8,car,2385.942222222222,0.4406867298499171,-843,2199,161,car,0 days 01:23:12.315000
2024-04-20 08:12:16.679,0 days 01:23:12.675000,0 days 00:00:42.821000,9379,180,5,100,False,8,car,2403.942222222222,0.4440113540019263,-738,2070,157,car,0 days 01:23:12.675000
2024-04-20 08:12:16.839,0 days 01:23:12.835000,0 days 00:00:42.981000,9763,184,5,100,False,8,car,2412.12,0.44552180053024654,-697,2004,156,car,0 days 01:23:12.835000
2024-04-20 08:12:17.039,0 days 01:23:13.035000,0 days 00:00:43.181000,10014,190,5,100,False,8,car,2422.675555555555,0.4474714258045729,-652,1917,154,car,0 days 01:23:13.035000
2024-04-20 08:12:17.399,0 days 01:23:13.395000,0 days 00:00:43.541000,9938,185,5,0,True,8,car,2441.175555555555,0.4508884006274712,-571,1708,149,car,0 days 01:23:13.395000
2024-04-20 08:12:17.559,0 days 01:23:13.555000,0 days 00:00:43.701000,9658,178,5,0,True,8,car,2449.0866666666666,0.45234959346465065,-545,1640,148,car,0 days 01:23:13.555000
2024-04-20 08:12:17.839,0 days 01:23:13.835000,0 days 00:00:43.981000,9175,156,4,0,True,8,car,2461.22,0.4545906364115605,-505,1562,147,car,0 days 01:23:13.835000
2024-04-20 08:12:18.039,0 days 01:23:14.035000,0 days 00:00:44.181000,8772,151,4,0,True,8,car,2469.6088888888885,0.4561400754453672,-460,1490,145,car,0 days 01:23:14.035000
2024-04-20 08:12:18.239,0 days 01:23:14.235000,0 days 00:00:44.381000,8151,143,4,0,True,8,car,2477.553333333333,0.4576074249939392,-417,1430,144,car,0 days 01:23:14.235000
2024-04-20 08:12:18.598,0 days 01:23:14.594000,0 days 00:00:44.740000,7593,131,4,0,True,8,car,2490.616944444444,0.4600202914946312,-296,1324,142,car,0 days 01:23:14.594000
2024-04-20 08:12:18.758,0 days 01:23:14.754000,0 days 00:00:44.900000,7325,131,4,1,False,8,car,2496.439166666666,0.461095663751207,-270,1311,143,car,0 days 01:23:14.754000
2024-04-20 08:12:19.078,0 days 01:23:15.074000,0 days 00:00:45.220000,7129,118,4,0,False,8,car,2506.928055555555,0.4630329756027482,-135,1263,141,car,0 days 01:23:15.074000
2024-04-20 08:12:19.358,0 days 01:23:15.354000,0 days 00:00:45.500000,6785,116,4,1,False,8,car,2515.9502777777775,0.46469939215301453,-75,1255,141,car,0 days 01:23:15.354000
2024-04-20 08:12:19.678,0 days 01:23:15.674000,0 days 00:00:45.820000,7076,113,4,23,False,8,car,2525.9947222222218,0.4665546145193209,12,1263,142,car,0 days 01:23:15.674000
2024-04-20 08:12:19.999,0 days 01:23:15.995000,0 days 00:00:46.141000,7266,117,4,41,False,8,car,2536.4272222222216,0.4684815112674229,111,1289,142,car,0 days 01:23:15.995000
2024-04-20 08:12:20.199,0 days 01:23:16.195000,0 days 00:00:46.341000,7507,119,4,40,False,8,car,2543.038333333333,0.4697025923602905,170,1318,141,car,0 days 01:23:16.195000
2024-04-20 08:12:20.559,0 days 01:23:16.555000,0 days 00:00:46.701000,7866,125,4,59,False,8,car,2555.538333333333,0.47201135913251907,271,1392,141,car,0 days 01:23:16.555000
2024-04-20 08:12:20.799,0 days 01:23:16.795000,0 days 00:00:46.941000,8411,130,4,67,False,8,car,2564.2049999999995,0.4736121040945976,330,1453,142,car,0 days 01:23:16.795000
2024-04-20 08:12:20.999,0 days 01:23:16.995000,0 days 00:00:47.141000,8638,135,4,71,False,8,car,2571.7049999999995,0.47499736415793475,376,1510,141,car,0 days 01:23:16.995000
2024-04-20 08:12:21.159,0 days 01:23:17.155000,0 days 00:00:47.301000,9246,139,4,85,False,8,car,2577.8827777777774,0.4761384080026984,411,1562,141,car,0 days 01:23:17.155000
2024-04-20 08:12:21.359,0 days 01:23:17.355000,0 days 00:00:47.501000,9395,146,4,100,False,8,car,2585.9938888888883,0.4776365411082334,451,1632,142,car,0 days 01:23:17.355000
2024-04-20 08:12:21.559,0 days 01:23:17.555000,0 days 00:00:47.701000,10017,158,4,100,False,8,car,2594.771666666666,0.4792578084416206,484,1711,142,car,0 days 01:23:17.555000
2024-04-20 08:12:21.839,0 days 01:23:17.835000,0 days 00:00:47.981000,10134,166,4,100,False,8,car,2607.682777777777,0.48164250798769137,523,1841,141,car,0 days 01:23:17.835000
2024-04-20 08:12:21.999,0 days 01:23:17.995000,0 days 00:00:48.141000,10274,175,4,100,False,8,car,2615.460555555555,0.4830790739793003,540,1949,141,car,0 days 01:23:17.995000
2024-04-20 08:12:22.159,0 days 01:23:18.155000,0 days 00:00:48.301000,11254,182,4,100,False,8,car,2623.549444444444,0.48457310261057357,539,2062,142,car,0 days 01:23:18.155000
2024-04-20 08:12:22.399,0 days 01:23:18.395000,0 days 00:00:48.541000,11698,191,4,100,False,8,car,2636.282777777777,0.4869249663625504,511,2221,142,car,0 days 01:23:18.395000
2024-04-20 08:12:22.639,0 days 01:23:18.635000,0 days 00:00:48.781000,11660,191,4,100,False,8,car,2649.0161111111106,0.48927683011452733,484,2320,141,car,0 days 01:23:18.635000
2024-04-20 08:12:22.839,0 days 01:23:18.835000,0 days 00:00:48.981000,10589,197,5,100,False,8,car,2659.9605555555554,0.49129828368843426,453,2401,142,car,0 days 01:23:18.835000
2024-04-20 08:12:23.039,0 days 01:23:19.035000,0 days 00:00:49.181000,10815,203,5,100,False,8,car,2671.238333333333,0.4933813043762671,408,2503,141,car,0 days 01:23:19.035000
2024-04-20 08:12:23.359,0 days 01:23:19.355000,0 days 00:00:49.501000,11142,216,5,100,False,8,car,2690.4383333333326,0.4969275701384102,303,2693,142,car,0 days 01:23:19.355000
2024-04-20 08:12:23.599,0 days 01:23:19.595000,0 days 00:00:49.741000,11510,223,5,100,False,8,car,2705.3049999999994,0.49967346341951413,216,2834,141,car,0 days 01:23:19.595000
2024-04-20 08:12:23.759,0 days 01:23:19.755000,0 days 00:00:49.901000,11582,226,5,100,False,8,car,2715.349444444444,0.5015286857858205,187,2878,141,car,0 days 01:23:19.755000
2024-04-20 08:12:24.119,0 days 01:23:20.115000,0 days 00:00:50.261000,11467,235,5,100,False,8,car,2738.849444444444,0.5058691673176103,66,3065,141,car,0 days 01:23:20.115000
2024-04-20 08:12:24.439,0 days 01:23:20.435000,0 days 00:00:50.581000,10843,241,6,100,False,8,car,2760.2716666666665,0.5098258805059275,-43,3237,142,car,0 days 01:23:20.435000
2024-04-20 08:12:24.599,0 days 01:23:20.595000,0 days 00:00:50.741000,10940,245,6,100,False,8,car,2771.160555555555,0.5118370728941799,-93,3318,141,car,0 days 01:23:20.595000
2024-04-20 08:12:24.799,0 days 01:23:20.795000,0 days 00:00:50.941000,11132,248,6,100,False,8,car,2784.938333333333,0.5143818469364586,-202,3494,142,car,0 days 01:23:20.795000
2024-04-20 08:12:25.079,0 days 01:23:21.075000,0 days 00:00:51.221000,11246,251,6,100,False,8,car,2804.460555555555,0.517987627575397,-312,3673,141,car,0 days 01:23:21.075000
2024-04-20 08:12:25.318,0 days 01:23:21.314000,0 days 00:00:51.460000,11466,256,6,100,False,8,car,2821.4561111111107,0.5211267294907755,-355,3745,141,car,0 days 01:23:21.314000
2024-04-20 08:12:25.478,0 days 01:23:21.474000,0 days 00:00:51.620000,11530,259,6,100,False,8,car,2832.9672222222216,0.5232528471583567,-430,3869,142,car,0 days 01:23:21.474000
2024-04-20 08:12:25.758,0 days 01:23:21.754000,0 days 00:00:51.900000,11807,262,6,100,False,8,car,2853.3449999999993,0.527016650056372,-523,4021,142,car,0 days 01:23:21.754000
2024-04-20 08:12:26.158,0 days 01:23:22.154000,0 days 00:00:52.300000,11833,265,6,100,False,8,car,2882.7894444444437,0.5324550784531772,-714,4349,142,car,0 days 01:23:22.154000
2024-04-20 08:12:26.439,0 days 01:23:22.435000,0 days 00:00:52.581000,11671,269,6,100,False,8,car,2903.7863888888887,0.5363332422653104,-798,4493,142,car,0 days 01:23:22.435000
2024-04-20 08:12:26.639,0 days 01:23:22.635000,0 days 00:00:52.781000,10885,271,7,100,False,8,car,2918.841944444444,0.539114023577639,-852,4590,141,car,0 days 01:23:22.635000
2024-04-20 08:12:26.919,0 days 01:23:22.915000,0 days 00:00:53.061000,10899,273,7,100,False,8,car,2940.0752777777775,0.5430358487347314,-951,4763,142,car,0 days 01:23:22.915000
2024-04-20 08:12:27.159,0 days 01:23:23.155000,0 days 00:00:53.301000,10954,276,7,100,False,8,car,2958.4752777777776,0.5464343534234519,-1041,4925,142,car,0 days 01:23:23.155000
2024-04-20 08:12:27.519,0 days 01:23:23.515000,0 days 00:00:53.661000,11044,279,7,100,False,8,car,2986.3752777777777,0.5515875208590661,-1166,5153,141,car,0 days 01:23:23.515000
2024-04-20 08:12:27.799,0 days 01:23:23.795000,0 days 00:00:53.941000,10528,271,7,0,True,8,car,3007.4530555555557,0.5554806146963264,-1297,5389,142,car,0 days 01:23:23.795000
2024-04-20 08:12:27.959,0 days 01:23:23.955000,0 days 00:00:54.101000,10528,256,7,0,True,8,car,3018.8308333333334,0.5575821055183372,-1338,5464,141,car,0 days 01:23:23.955000
2024-04-20 08:12:28.399,0 days 01:23:24.395000,0 days 00:00:54.541000,10176,184,6,0,True,8,car,3041.319722222222,0.5617358334712177,-1445,5651,141,car,0 days 01:23:24.395000
2024-04-20 08:12:28.639,0 days 01:23:24.635000,0 days 00:00:54.781000,9518,163,4,0,True,8,car,3052.186388888889,0.5637429213852085,-1502,5743,142,car,0 days 01:23:24.635000
2024-04-20 08:12:28.999,0 days 01:23:24.995000,0 days 00:00:55.141000,8946,133,3,0,True,8,car,3065.486388888889,0.5661994492308597,-1591,5864,144,car,0 days 01:23:24.995000
2024-04-20 08:12:29.159,0 days 01:23:25.155000,0 days 00:00:55.301000,8517,128,3,0,True,8,car,3071.175277777778,0.5672501946418651,-1625,5900,145,car,0 days 01:23:25.155000
2024-04-20 08:12:29.359,0 days 01:23:25.355000,0 days 00:00:55.501000,7841,114,3,0,True,8,car,3077.508611111111,0.5684199698064609,-1668,5932,146,car,0 days 01:23:25.355000
2024-04-20 08:12:29.799,0 days 01:23:25.795000,0 days 00:00:55.941000,6865,101,3,0,True,8,car,3089.8530555555553,0.5707000052588573,-1783,5985,148,car,0 days 01:23:25.795000
2024-04-20 08:12:29.999,0 days 01:23:25.995000,0 days 00:00:56.141000,6877,98,3,1,False,8,car,3095.2974999999997,0.5717056014529835,-1835,5994,149,car,0 days 01:23:25.995000
2024-04-20 08:12:30.159,0 days 01:23:26.155000,0 days 00:00:56.301000,6825,94,3,6,False,8,car,3099.4752777777776,0.5724772426141906,-1876,5993,150,car,0 days 01:23:26.155000
2024-04-20 08:12:30.319,0 days 01:23:26.315000,0 days 00:00:56.461000,6899,92,3,7,False,8,car,3103.5641666666666,0.5732324658783507,-1914,5987,151,car,0 days 01:23:26.315000
2024-04-20 08:12:30.679,0 days 01:23:26.675000,0 days 00:00:56.821000,6940,92,3,29,False,8,car,3112.7641666666664,0.574931718222711,-1999,5954,155,car,0 days 01:23:26.675000
2024-04-20 08:12:31.039,0 days 01:23:27.035000,0 days 00:00:57.181000,7561,97,3,47,False,8,car,3122.464166666666,0.5767233212379604,-2080,5902,158,car,0 days 01:23:27.035000
2024-04-20 08:12:31.319,0 days 01:23:27.315000,0 days 00:00:57.461000,8250,108,3,63,False,8,car,3130.8641666666663,0.578274812508898,-2130,5855,159,car,0 days 01:23:27.315000
2024-04-20 08:12:31.519,0 days 01:23:27.515000,0 days 00:00:57.661000,8760,118,3,74,False,8,car,3137.419722222222,0.5794856324161113,-2188,5802,161,car,0 days 01:23:27.515000
2024-04-20 08:12:31.679,0 days 01:23:27.675000,0 days 00:00:57.821000,8977,122,3,68,False,8,car,3142.841944444444,0.5804871241359757,-2251,5752,164,car,0 days 01:23:27.675000
2024-04-20 08:12:31.879,0 days 01:23:27.875000,0 days 00:00:58.021000,7717,121,4,0,False,8,car,3149.564166666666,0.581728727600152,-2310,5716,166,car,0 days 01:23:27.875000
2024-04-20 08:12:32.118,0 days 01:23:28.114000,0 days 00:00:58.260000,7046,117,4,0,False,8,car,3157.331666666666,0.5831633952724149,-2367,5696,168,car,0 days 01:23:28.114000
2024-04-20 08:12:32.518,0 days 01:23:28.514000,0 days 00:00:58.660000,6487,111,4,0,False,8,car,3169.6649999999995,0.5854413784876804,-2479,5681,172,car,0 days 01:23:28.514000
2024-04-20 08:12:32.918,0 days 01:23:28.914000,0 days 00:00:59.060000,6424,106,4,18,False,8,car,3181.4427777777773,0.5876167498464026,-2656,5712,173,car,0 days 01:23:28.914000
2024-04-20 08:12:33.279,0 days 01:23:29.275000,0 days 00:00:59.421000,6780,108,4,46,False,8,car,3192.2727777777773,0.5896170653778614,-2718,5741,173,car,0 days 01:23:29.275000
2024-04-20 08:12:33.439,0 days 01:23:29.435000,0 days 00:00:59.581000,7068,108,4,48,False,8,car,3197.0727777777774,0.5905036318183972,-2754,5764,174,car,0 days 01:23:29.435000
2024-04-20 08:12:33.799,0 days 01:23:29.795000,0 days 00:00:59.941000,7638,119,4,59,False,8,car,3208.9727777777775,0.5927015777855589,-2866,5865,172,car,0 days 01:23:29.795000
2024-04-20 08:12:33.999,0 days 01:23:29.995000,0 days 00:01:00.141000,7803,124,4,65,False,8,car,3215.861666666666,0.5939739648066982,-2903,5912,173,car,0 days 01:23:29.995000
2024-04-20 08:12:34.279,0 days 01:23:30.275000,0 days 00:01:00.421000,8552,134,4,76,False,8,car,3226.2838888888887,0.5958989632354541,-2941,5978,172,car,0 days 01:23:30.275000
2024-04-20 08:12:34.479,0 days 01:23:30.475000,0 days 00:01:00.621000,8918,140,4,80,False,8,car,3234.0616666666665,0.597335529227063,-2972,6049,172,car,0 days 01:23:30.475000
2024-04-20 08:12:34.679,0 days 01:23:30.675000,0 days 00:01:00.821000,9208,147,4,83,False,8,car,3242.228333333333,0.5988439235182524,-2996,6120,171,car,0 days 01:23:30.675000
2024-04-20 08:12:34.959,0 days 01:23:30.955000,0 days 00:01:01.101000,9838,153,4,100,False,8,car,3254.128333333333,0.601041869485414,-3018,6269,170,car,0 days 01:23:30.955000
2024-04-20 08:12:35.159,0 days 01:23:31.155000,0 days 00:01:01.301000,10521,161,4,100,False,8,car,3263.0727777777774,0.6026939203757643,-3023,6356,169,car,0 days 01:23:31.155000
2024-04-20 08:12:35.319,0 days 01:23:31.315000,0 days 00:01:01.461000,10863,169,4,100,False,8,car,3270.5838888888884,0.6040812326762323,-3017,6409,169,car,0 days 01:23:31.315000
2024-04-20 08:12:35.559,0 days 01:23:31.555000,0 days 00:01:01.701000,11253,177,4,100,False,8,car,3282.3838888888886,0.6062607085092161,-2993,6519,168,car,0 days 01:23:31.555000
2024-04-20 08:12:35.839,0 days 01:23:31.835000,0 days 00:01:01.981000,11871,188,4,100,False,8,car,3297.006111111111,0.6089614525734409,-2945,6654,167,car,0 days 01:23:31.835000
2024-04-20 08:12:36.039,0 days 01:23:32.035000,0 days 00:01:02.181000,10965,192,4,100,False,8,car,3307.6727777777774,0.610931600219076,-2895,6746,166,car,0 days 01:23:32.035000
2024-04-20 08:12:36.399,0 days 01:23:32.395000,0 days 00:01:02.541000,10962,206,5,100,False,8,car,3328.2727777777773,0.6147364478597087,-2772,6903,164,car,0 days 01:23:32.395000
2024-04-20 08:12:36.559,0 days 01:23:32.555000,0 days 00:01:02.701000,11005,210,5,100,False,8,car,3337.6061111111107,0.6164603270496394,-2680,6979,163,car,0 days 01:23:32.555000
2024-04-20 08:12:36.839,0 days 01:23:32.835000,0 days 00:01:02.981000,11316,217,5,100,False,8,car,3354.4838888888885,0.6195776752514308,-2534,7076,162,car,0 days 01:23:32.835000
2024-04-20 08:12:37.359,0 days 01:23:33.355000,0 days 00:01:03.501000,11806,226,5,100,False,8,car,3387.1283333333326,0.6256071479419264,-2268,7167,160,car,0 days 01:23:33.355000
2024-04-20 08:12:37.519,0 days 01:23:33.515000,0 days 00:01:03.661000,11014,229,5,100,False,8,car,3397.3061111111106,0.6274869971538033,-2167,7182,160,car,0 days 01:23:33.515000
2024-04-20 08:12:37.839,0 days 01:23:33.835000,0 days 00:01:03.981000,10726,234,6,100,False,8,car,3418.1061111111107,0.6313287850627917,-1780,7172,157,car,0 days 01:23:33.835000
2024-04-20 08:12:37.999,0 days 01:23:33.995000,0 days 00:01:04.141000,10823,237,6,100,False,8,car,3428.6394444444445,0.6332743058628564,-1752,7159,157,car,0 days 01:23:33.995000
2024-04-20 08:12:38.279,0 days 01:23:34.275000,0 days 00:01:04.421000,10964,242,6,100,False,8,car,3447.4616666666666,0.63675079556255,-1610,7112,155,car,0 days 01:23:34.275000
2024-04-20 08:12:38.439,0 days 01:23:34.435000,0 days 00:01:04.581000,11095,244,6,100,False,8,car,3458.306111111111,0.6387537790022789,-1515,7073,154,car,0 days 01:23:34.435000
2024-04-20 08:12:38.679,0 days 01:23:34.675000,0 days 00:01:04.821000,11200,249,6,100,False,8,car,3474.9061111111105,0.6418198212757985,-1376,6999,153,car,0 days 01:23:34.675000
2024-04-20 08:12:38.998,0 days 01:23:34.994000,0 days 00:01:05.140000,11384,254,6,100,False,8,car,3497.413333333333,0.645976935419945,-1206,6877,151,car,0 days 01:23:34.994000
2024-04-20 08:12:39.158,0 days 01:23:35.154000,0 days 00:01:05.300000,11476,255,6,100,False,8,car,3508.746666666666,0.6480702172934323,-1129,6809,151,car,0 days 01:23:35.154000
2024-04-20 08:12:39.398,0 days 01:23:35.394000,0 days 00:01:05.540000,11636,259,6,100,False,8,car,3526.0133333333333,0.6512593937948042,-969,6629,150,car,0 days 01:23:35.394000
2024-04-20 08:12:39.679,0 days 01:23:35.675000,0 days 00:01:05.821000,10643,262,6,100,False,8,car,3546.463888888888,0.6550366388460266,-896,6529,149,car,0 days 01:23:35.675000
2024-04-20 08:12:39.839,0 days 01:23:35.835000,0 days 00:01:05.981000,10505,263,6,100,False,8,car,3558.1527777777765,0.6571955923077016,-818,6411,149,car,0 days 01:23:35.835000
2024-04-20 08:12:40.159,0 days 01:23:36.155000,0 days 00:01:06.301000,10880,269,7,100,False,8,car,3582.063888888888,0.6616120066133336,-676,6190,148,car,0 days 01:23:36.155000
2024-04-20 08:12:40.439,0 days 01:23:36.435000,0 days 00:01:06.581000,10931,275,7,100,False,8,car,3603.452777777777,0.6655625630902583,-596,6062,149,car,0 days 01:23:36.435000
2024-04-20 08:12:40.759,0 days 01:23:36.755000,0 days 00:01:06.901000,11087,277,7,100,False,8,car,3628.074999999999,0.6701103205722658,-481,5877,148,car,0 days 01:23:36.755000
2024-04-20 08:12:41.079,0 days 01:23:37.075000,0 days 00:01:07.221000,11176,283,7,100,False,8,car,3653.230555555555,0.6747565854365554,-300,5590,146,car,0 days 01:23:37.075000
2024-04-20 08:12:41.239,0 days 01:23:37.235000,0 days 00:01:07.381000,11288,283,7,100,False,8,car,3665.8083333333325,0.6770797178687,-263,5532,146,car,0 days 01:23:37.235000
2024-04-20 08:12:41.399,0 days 01:23:37.395000,0 days 00:01:07.541000,11285,285,7,100,False,8,car,3678.474999999999,0.6794192681978916,-219,5461,145,car,0 days 01:23:37.395000
2024-04-20 08:12:41.679,0 days 01:23:37.675000,0 days 00:01:07.821000,11394,288,7,100,False,8,car,3700.874999999999,0.6835565782537253,-95,5265,144,car,0 days 01:23:37.675000
2024-04-20 08:12:42.039,0 days 01:23:38.035000,0 days 00:01:08.181000,11509,291,7,100,False,8,car,3729.974999999999,0.6889313872994735,45,5041,143,car,0 days 01:23:38.035000
2024-04-20 08:12:42.279,0 days 01:23:38.275000,0 days 00:01:08.421000,10818,292,7,100,False,8,car,3749.4416666666666,0.6925269067527577,140,4888,142,car,0 days 01:23:38.275000
2024-04-20 08:12:42.479,0 days 01:23:38.475000,0 days 00:01:08.621000,10454,293,8,100,False,8,car,3765.7194444444435,0.6955334341494819,224,4755,141,car,0 days 01:23:38.475000
2024-04-20 08:12:42.679,0 days 01:23:38.675000,0 days 00:01:08.821000,10454,296,8,100,False,8,car,3782.1638888888883,0.6985707451031694,324,4596,142,car,0 days 01:23:38.675000
2024-04-20 08:12:42.839,0 days 01:23:38.835000,0 days 00:01:08.981000,10551,296,8,100,False,8,car,3795.3194444444434,0.7010005938661192,435,4418,141,car,0 days 01:23:38.835000
2024-04-20 08:12:43.199,0 days 01:23:39.195000,0 days 00:01:09.341000,10647,298,8,100,False,8,car,3825.119444444443,0.7065046938511123,528,4271,141,car,0 days 01:23:39.195000
2024-04-20 08:12:43.559,0 days 01:23:39.555000,0 days 00:01:09.701000,10698,300,8,100,False,8,car,3855.119444444443,0.7120457341044609,684,4021,140,car,0 days 01:23:39.555000
2024-04-20 08:12:43.719,0 days 01:23:39.715000,0 days 00:01:09.861000,10761,301,8,100,False,8,car,3868.497222222222,0.7145166276100283,755,3908,140,car,0 days 01:23:39.715000
2024-04-20 08:12:44.159,0 days 01:23:40.155000,0 days 00:01:10.301000,10821,303,8,100,False,8,car,3905.530555555555,0.7213567339672177,961,3581,142,car,0 days 01:23:40.155000
2024-04-20 08:12:44.559,0 days 01:23:40.555000,0 days 00:01:10.701000,10845,304,8,100,False,8,car,3939.308333333332,0.7275955348450619,1129,3314,141,car,0 days 01:23:40.555000
2024-04-20 08:12:44.799,0 days 01:23:40.795000,0 days 00:01:10.941000,10902,306,8,100,False,8,car,3959.708333333333,0.7313634422173392,1286,3064,142,car,0 days 01:23:40.795000
2024-04-20 08:12:45.239,0 days 01:23:41.235000,0 days 00:01:11.381000,10953,308,8,100,False,14,car,3997.352777777777,0.7383164216167263,1441,2819,141,car,0 days 01:23:41.235000
2024-04-20 08:12:45.399,0 days 01:23:41.395000,0 days 00:01:11.541000,11009,309,8,100,False,14,car,4011.0861111111103,0.7408529867104815,1499,2728,140,car,0 days 01:23:41.395000
2024-04-20 08:12:45.598,0 days 01:23:41.594000,0 days 00:01:11.740000,11062,311,8,100,False,12,car,4028.2774999999992,0.7440282593052916,1602,2565,141,car,0 days 01:23:41.594000
2024-04-20 08:12:45.798,0 days 01:23:41.794000,0 days 00:01:11.940000,11071,313,8,100,False,12,car,4045.6663888888884,0.747240010415103,1729,2364,141,car,0 days 01:23:41.794000
2024-04-20 08:12:46.158,0 days 01:23:42.154000,0 days 00:01:12.300000,11207,314,8,100,False,12,car,4077.0663888888885,0.7530396325469413,1837,2194,140,car,0 days 01:23:42.154000
2024-04-20 08:12:46.359,0 days 01:23:42.355000,0 days 00:01:12.501000,11237,317,8,100,False,12,car,4094.7655555555557,0.7563086923786323,1958,2003,141,car,0 days 01:23:42.355000
2024-04-20 08:12:46.559,0 days 01:23:42.555000,0 days 00:01:12.701000,11265,318,8,100,False,12,car,4112.432222222222,0.7595717494167153,2082,1805,142,car,0 days 01:23:42.555000
2024-04-20 08:12:46.759,0 days 01:23:42.755000,0 days 00:01:12.901000,11336,319,8,100,False,12,car,4130.154444444444,0.7628450676404528,2125,1738,142,car,0 days 01:23:42.755000
2024-04-20 08:12:46.959,0 days 01:23:42.955000,0 days 00:01:13.101000,11342,320,8,100,False,12,car,4147.932222222223,0.7661286470498447,2225,1580,141,car,0 days 01:23:42.955000
2024-04-20 08:12:47.279,0 days 01:23:43.275000,0 days 00:01:13.421000,11426,323,8,100,False,12,car,4176.643333333334,0.7714316277960126,2383,1332,142,car,0 days 01:23:43.275000
2024-04-20 08:12:47.519,0 days 01:23:43.515000,0 days 00:01:13.661000,11475,324,8,100,False,12,car,4198.243333333334,0.7754211767784236,2477,1185,141,car,0 days 01:23:43.515000
2024-04-20 08:12:47.679,0 days 01:23:43.675000,0 days 00:01:13.821000,11492,325,8,100,False,12,car,4212.687777777778,0.7780890850485543,2554,1065,141,car,0 days 01:23:43.675000
2024-04-20 08:12:47.839,0 days 01:23:43.835000,0 days 00:01:13.981000,11504,326,8,100,False,12,car,4227.176666666666,0.7807652022672086,2638,926,141,car,0 days 01:23:43.835000
2024-04-20 08:12:48.079,0 days 01:23:44.075000,0 days 00:01:14.221000,11548,326,8,100,False,12,car,4248.910000000001,0.7847793780951903,2745,759,142,car,0 days 01:23:44.075000
2024-04-20 08:12:48.239,0 days 01:23:44.235000,0 days 00:01:14.381000,11553,327,8,100,False,12,car,4263.443333333334,0.787463704262368,2829,630,141,car,0 days 01:23:44.235000
