Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:04:48.717,0 days 01:15:44.713000,0 days 00:00:38.850000,10761,177,4,100,False,8,car,1725.8677777777775,0.31794821513483124,-5483,2665,149,car,0 days 01:15:44.713000
2024-04-20 08:04:48.917,0 days 01:15:44.913000,0 days 00:00:39.050000,11068,182,4,100,False,8,car,1735.9788888888884,0.3198109358902689,-5419,2533,151,car,0 days 01:15:44.913000
2024-04-20 08:04:49.117,0 days 01:15:45.113000,0 days 00:00:39.250000,11405,187,4,100,False,8,car,1746.3677777777775,0.321724830292834,-5386,2464,152,car,0 days 01:15:45.113000
2024-04-20 08:04:49.277,0 days 01:15:45.273000,0 days 00:00:39.410000,11579,192,4,100,False,8,car,1754.9011111111106,0.32329688473258794,-5368,2425,153,car,0 days 01:15:45.273000
2024-04-20 08:04:49.597,0 days 01:15:45.593000,0 days 00:00:39.730000,11947,198,4,100,False,8,car,1772.5011111111105,0.3265392470145805,-5298,2266,154,car,0 days 01:15:45.593000
2024-04-20 08:04:50.397,0 days 01:15:46.393000,0 days 00:00:40.530000,10966,214,5,100,False,8,car,1820.0566666666664,0.33530017540279283,-5112,1848,156,car,0 days 01:15:46.393000
2024-04-20 08:04:50.557,0 days 01:15:46.553000,0 days 00:00:40.690000,11168,215,5,100,False,8,car,1829.6122222222218,0.3370605488639757,-5067,1753,155,car,0 days 01:15:46.553000
2024-04-20 08:04:50.757,0 days 01:15:46.753000,0 days 00:00:40.890000,11283,218,5,100,False,8,car,1841.7233333333331,0.3392917198787307,-5008,1633,154,car,0 days 01:15:46.753000
2024-04-20 08:04:50.957,0 days 01:15:46.953000,0 days 00:00:41.090000,11413,222,5,100,False,8,car,1854.0566666666666,0.34156382981118766,-4961,1543,153,car,0 days 01:15:46.953000
2024-04-20 08:04:51.277,0 days 01:15:47.273000,0 days 00:00:41.410000,11561,227,5,100,False,8,car,1874.2344444444439,0.3452810835385225,-4880,1407,150,car,0 days 01:15:47.273000
2024-04-20 08:04:51.517,0 days 01:15:47.513000,0 days 00:00:41.650000,11730,230,5,100,False,8,car,1889.5677777777773,0.3481058688599555,-4801,1287,146,car,0 days 01:15:47.513000
2024-04-20 08:04:51.717,0 days 01:15:47.713000,0 days 00:00:41.850000,11824,232,5,100,False,8,car,1902.4566666666665,0.35048032608666724,-4685,1151,144,car,0 days 01:15:47.713000
2024-04-20 08:04:51.877,0 days 01:15:47.873000,0 days 00:00:42.010000,11945,233,5,100,False,8,car,1912.8122222222219,0.352388079651577,-4556,1017,143,car,0 days 01:15:47.873000
2024-04-20 08:04:52.197,0 days 01:15:48.193000,0 days 00:00:42.330000,10720,236,5,88,False,8,car,1933.7899999999997,0.35625271348263887,-4409,901,142,car,0 days 01:15:48.193000
2024-04-20 08:04:52.437,0 days 01:15:48.433000,0 days 00:00:42.570000,10600,237,6,50,False,8,car,1949.59,0.3591634705312459,-4206,789,141,car,0 days 01:15:48.433000
2024-04-20 08:04:52.638,0 days 01:15:48.634000,0 days 00:00:42.771000,10582,236,6,39,False,8,car,1962.7666666666667,0.36159094365638167,-4101,736,140,car,0 days 01:15:48.634000
2024-04-20 08:04:52.798,0 days 01:15:48.794000,0 days 00:00:42.931000,10497,233,6,34,False,8,car,1973.122222222222,0.3634986972212914,-4056,724,140,car,0 days 01:15:48.794000
2024-04-20 08:04:52.998,0 days 01:15:48.994000,0 days 00:00:43.131000,10042,229,6,30,False,8,car,1985.8444444444444,0.3658424502597267,-3905,691,141,car,0 days 01:15:48.994000
2024-04-20 08:04:53.318,0 days 01:15:49.314000,0 days 00:00:43.451000,9957,227,6,38,False,8,car,2006.0222222222221,0.36955970398706167,-3716,661,140,car,0 days 01:15:49.314000
2024-04-20 08:04:53.718,0 days 01:15:49.714000,0 days 00:00:43.851000,9875,221,6,52,False,8,car,2030.5777777777776,0.3740834543931245,-3519,669,140,car,0 days 01:15:49.714000
2024-04-20 08:04:53.998,0 days 01:15:49.994000,0 days 00:00:44.131000,9861,220,6,60,False,8,car,2047.6888888888886,0.37723575105617285,-3323,706,140,car,0 days 01:15:49.994000
2024-04-20 08:04:54.238,0 days 01:15:50.234000,0 days 00:00:44.371000,9933,220,6,62,False,8,car,2062.3555555555554,0.3799377196245,-3203,744,141,car,0 days 01:15:50.234000
2024-04-20 08:04:54.478,0 days 01:15:50.474000,0 days 00:00:44.611000,9840,220,6,65,False,8,car,2077.022222222222,0.3826396881928272,-3071,804,141,car,0 days 01:15:50.474000
2024-04-20 08:04:54.717,0 days 01:15:50.713000,0 days 00:00:44.850000,9821,221,6,80,False,8,car,2091.6941666666667,0.3853426290604498,-2956,871,141,car,0 days 01:15:50.713000
2024-04-20 08:04:55.157,0 days 01:15:51.153000,0 days 00:00:45.290000,10130,223,6,100,False,8,car,2118.949722222222,0.3903637873165911,-2724,1072,142,car,0 days 01:15:51.153000
2024-04-20 08:04:55.397,0 days 01:15:51.393000,0 days 00:00:45.530000,10245,226,6,100,False,8,car,2134.0163888888887,0.3931394459367817,-2591,1230,144,car,0 days 01:15:51.393000
2024-04-20 08:04:55.597,0 days 01:15:51.593000,0 days 00:00:45.730000,10137,227,6,100,False,8,car,2146.6274999999996,0.39546272951636596,-2548,1296,146,car,0 days 01:15:51.593000
2024-04-20 08:04:55.837,0 days 01:15:51.833000,0 days 00:00:45.970000,10360,229,6,100,False,8,car,2161.8941666666665,0.39827523316248836,-2497,1385,147,car,0 days 01:15:51.833000
2024-04-20 08:04:56.197,0 days 01:15:52.193000,0 days 00:00:46.330000,10063,232,6,20,False,8,car,2185.0941666666663,0.40254925617056947,-2379,1626,152,car,0 days 01:15:52.193000
2024-04-20 08:04:56.357,0 days 01:15:52.353000,0 days 00:00:46.490000,9924,230,6,0,True,8,car,2195.316388888889,0.4044324463848582,-2324,1750,154,car,0 days 01:15:52.353000
2024-04-20 08:04:56.517,0 days 01:15:52.513000,0 days 00:00:46.650000,9813,227,6,0,True,8,car,2205.4052777777774,0.4062910732485256,-2295,1816,156,car,0 days 01:15:52.513000
2024-04-20 08:04:56.717,0 days 01:15:52.713000,0 days 00:00:46.850000,9167,215,6,0,True,8,car,2217.349722222222,0.4084915400750042,-2276,1854,156,car,0 days 01:15:52.713000
2024-04-20 08:04:56.877,0 days 01:15:52.873000,0 days 00:00:47.010000,8945,205,6,0,True,8,car,2226.460833333333,0.41017003570078314,-2197,1979,159,car,0 days 01:15:52.873000
2024-04-20 08:04:57.117,0 days 01:15:53.113000,0 days 00:00:47.250000,8567,197,6,0,True,8,car,2239.5941666666668,0.41258952573696706,-2057,2156,163,car,0 days 01:15:53.113000
2024-04-20 08:04:57.437,0 days 01:15:53.433000,0 days 00:00:47.570000,9052,186,5,0,True,8,car,2256.1275,0.4156353812139904,-1956,2245,164,car,0 days 01:15:53.433000
2024-04-20 08:04:57.637,0 days 01:15:53.633000,0 days 00:00:47.770000,8702,179,5,0,True,8,car,2266.071944444445,0.41746739778115166,-1895,2288,165,car,0 days 01:15:53.633000
2024-04-20 08:04:57.877,0 days 01:15:53.873000,0 days 00:00:48.010000,8537,171,5,2,False,8,car,2277.4719444444445,0.41956756425926045,-1797,2345,166,car,0 days 01:15:53.873000
2024-04-20 08:04:58.077,0 days 01:15:54.073000,0 days 00:00:48.210000,8372,168,5,4,False,8,car,2286.805277777778,0.4212869988027414,-1714,2382,165,car,0 days 01:15:54.073000
2024-04-20 08:04:58.277,0 days 01:15:54.273000,0 days 00:00:48.410000,8209,165,5,4,False,8,car,2295.9719444444445,0.42297572915794585,-1630,2410,166,car,0 days 01:15:54.273000
2024-04-20 08:04:58.437,0 days 01:15:54.433000,0 days 00:00:48.570000,8509,164,5,4,False,8,car,2303.2608333333337,0.4243185256585691,-1562,2427,165,car,0 days 01:15:54.433000
2024-04-20 08:04:58.637,0 days 01:15:54.633000,0 days 00:00:48.770000,9378,160,5,5,False,8,car,2312.149722222223,0.4259560823666462,-1476,2438,166,car,0 days 01:15:54.633000
2024-04-20 08:04:58.877,0 days 01:15:54.873000,0 days 00:00:49.010000,9047,154,4,9,False,8,car,2322.4163888888893,0.4278474603644752,-1376,2440,165,car,0 days 01:15:54.873000
2024-04-20 08:04:59.318,0 days 01:15:55.314000,0 days 00:00:49.451000,9009,151,4,20,False,8,car,2340.9138888888892,0.4312551647003364,-1166,2397,165,car,0 days 01:15:55.314000
2024-04-20 08:04:59.558,0 days 01:15:55.554000,0 days 00:00:49.691000,9031,150,4,25,False,8,car,2350.9138888888892,0.4330974159969231,-1061,2357,165,car,0 days 01:15:55.554000
2024-04-20 08:04:59.878,0 days 01:15:55.874000,0 days 00:00:50.011000,9019,150,4,42,False,8,car,2364.2472222222227,0.4355537510590387,-995,2318,165,car,0 days 01:15:55.874000
2024-04-20 08:05:00.078,0 days 01:15:56.074000,0 days 00:00:50.211000,9199,151,4,48,False,8,car,2372.6361111111114,0.4370991952022864,-927,2272,161,car,0 days 01:15:56.074000
2024-04-20 08:05:00.238,0 days 01:15:56.234000,0 days 00:00:50.371000,9321,152,4,53,False,8,car,2379.3916666666673,0.43834373830042506,-875,2229,161,car,0 days 01:15:56.234000
2024-04-20 08:05:00.438,0 days 01:15:56.434000,0 days 00:00:50.571000,9540,155,4,54,False,8,car,2388.002777777778,0.43993012136137466,-823,2176,160,car,0 days 01:15:56.434000
2024-04-20 08:05:00.638,0 days 01:15:56.634000,0 days 00:00:50.771000,9663,158,4,57,False,8,car,2396.780555555556,0.44154720861060076,-754,2092,158,car,0 days 01:15:56.634000
2024-04-20 08:05:00.918,0 days 01:15:56.914000,0 days 00:00:51.051000,9937,163,4,60,False,8,car,2409.458333333334,0.44388277386549574,-682,1980,155,car,0 days 01:15:56.914000
2024-04-20 08:05:01.078,0 days 01:15:57.074000,0 days 00:00:51.211000,10151,166,4,70,False,8,car,2416.8361111111117,0.44524194593319966,-653,1920,154,car,0 days 01:15:57.074000
2024-04-20 08:05:01.318,0 days 01:15:57.314000,0 days 00:00:51.451000,10170,170,4,59,False,8,car,2428.169444444445,0.44732983073599797,-612,1818,152,car,0 days 01:15:57.314000
2024-04-20 08:05:01.517,0 days 01:15:57.513000,0 days 00:00:51.650000,9690,168,4,0,True,8,car,2437.4561111111116,0.4490406681067614,-581,1734,150,car,0 days 01:15:57.513000
2024-04-20 08:05:01.917,0 days 01:15:57.913000,0 days 00:00:52.050000,8900,154,4,0,True,8,car,2454.5672222222224,0.45219296476980975,-532,1612,147,car,0 days 01:15:57.913000
2024-04-20 08:05:02.157,0 days 01:15:58.153000,0 days 00:00:52.290000,8145,144,4,0,True,8,car,2464.1672222222223,0.45396152601453293,-471,1508,145,car,0 days 01:15:58.153000
2024-04-20 08:05:02.397,0 days 01:15:58.393000,0 days 00:00:52.530000,7684,133,4,0,True,8,car,2473.033888888889,0.4555949888308398,-387,1396,143,car,0 days 01:15:58.393000
2024-04-20 08:05:02.557,0 days 01:15:58.553000,0 days 00:00:52.690000,8664,130,4,0,True,8,car,2478.811666666667,0.4566594006910899,-367,1379,143,car,0 days 01:15:58.553000
2024-04-20 08:05:02.917,0 days 01:15:58.913000,0 days 00:00:53.050000,8384,121,3,0,True,8,car,2490.911666666667,0.45888852475995984,-251,1304,142,car,0 days 01:15:58.913000
2024-04-20 08:05:03.357,0 days 01:15:59.353000,0 days 00:00:53.490000,7935,115,3,4,False,8,car,2504.9672222222225,0.4614779113046067,-107,1261,141,car,0 days 01:15:59.353000
2024-04-20 08:05:03.517,0 days 01:15:59.513000,0 days 00:00:53.650000,8022,112,3,6,False,8,car,2509.945,0.4623949430611298,-79,1258,142,car,0 days 01:15:59.513000
2024-04-20 08:05:03.677,0 days 01:15:59.673000,0 days 00:00:53.810000,7900,109,3,11,False,8,car,2514.7894444444446,0.46328741146703184,-53,1258,141,car,0 days 01:15:59.673000
2024-04-20 08:05:04.037,0 days 01:16:00.033000,0 days 00:00:54.170000,7962,107,3,29,False,8,car,2525.4894444444444,0.46525862035437954,67,1277,142,car,0 days 01:16:00.033000
2024-04-20 08:05:04.397,0 days 01:16:00.393000,0 days 00:00:54.530000,8198,110,3,39,False,8,car,2536.4894444444444,0.4672850967806249,160,1311,141,car,0 days 01:16:00.393000
2024-04-20 08:05:04.557,0 days 01:16:00.553000,0 days 00:00:54.690000,8435,111,3,43,False,8,car,2541.422777777778,0.4681939407536077,191,1331,142,car,0 days 01:16:00.553000
2024-04-20 08:05:04.877,0 days 01:16:00.873000,0 days 00:00:55.010000,8748,118,3,49,False,8,car,2551.911666666667,0.4701262576691387,292,1413,141,car,0 days 01:16:00.873000
2024-04-20 08:05:05.117,0 days 01:16:01.113000,0 days 00:00:55.250000,9042,122,3,51,False,8,car,2560.045,0.47162462205702915,359,1486,142,car,0 days 01:16:01.113000
2024-04-20 08:05:05.477,0 days 01:16:01.473000,0 days 00:00:55.610000,9514,129,3,55,False,8,car,2572.945,0.47400112622962604,418,1573,142,car,0 days 01:16:01.473000
2024-04-20 08:05:05.918,0 days 01:16:01.914000,0 days 00:00:56.051000,10347,139,3,64,False,8,car,2589.9725000000003,0.47713801962488905,480,1702,142,car,0 days 01:16:01.914000
2024-04-20 08:05:06.078,0 days 01:16:02.074000,0 days 00:00:56.211000,10605,144,3,65,False,8,car,2596.3725000000004,0.47831706045470457,502,1763,141,car,0 days 01:16:02.074000
2024-04-20 08:05:06.318,0 days 01:16:02.314000,0 days 00:00:56.451000,11024,149,3,67,False,8,car,2606.305833333334,0.4801470300759807,527,1861,142,car,0 days 01:16:02.314000
2024-04-20 08:05:06.718,0 days 01:16:02.714000,0 days 00:00:56.851000,10394,155,3,73,False,8,car,2623.528055555556,0.48331979619787996,538,2037,141,car,0 days 01:16:02.714000
2024-04-20 08:05:06.958,0 days 01:16:02.954000,0 days 00:00:57.091000,10088,162,4,82,False,8,car,2634.328055555556,0.4853094275981936,523,2157,142,car,0 days 01:16:02.954000
2024-04-20 08:05:07.198,0 days 01:16:03.194000,0 days 00:00:57.331000,10291,169,4,92,False,8,car,2645.594722222223,0.48738503072568135,489,2300,141,car,0 days 01:16:03.194000
2024-04-20 08:05:07.558,0 days 01:16:03.554000,0 days 00:00:57.691000,10843,176,4,100,False,8,car,2663.194722222223,0.49062739300767394,404,2509,142,car,0 days 01:16:03.554000
2024-04-20 08:05:07.758,0 days 01:16:03.754000,0 days 00:00:57.891000,11172,179,4,100,False,8,car,2673.1391666666673,0.49245940957483514,362,2590,142,car,0 days 01:16:03.754000
2024-04-20 08:05:07.958,0 days 01:16:03.954000,0 days 00:00:58.091000,11337,186,4,100,False,8,car,2683.4725000000008,0.49436306924797474,338,2633,141,car,0 days 01:16:03.954000
2024-04-20 08:05:08.117,0 days 01:16:04.113000,0 days 00:00:58.250000,11484,190,4,100,False,8,car,2691.864166666667,0.4959090251276937,304,2691,142,car,0 days 01:16:04.113000
2024-04-20 08:05:08.357,0 days 01:16:04.353000,0 days 00:00:58.490000,11788,194,4,100,False,8,car,2704.7975000000006,0.49829167013794584,237,2800,142,car,0 days 01:16:04.353000
2024-04-20 08:05:08.517,0 days 01:16:04.513000,0 days 00:00:58.650000,10948,198,4,100,False,8,car,2713.5975000000003,0.4999128512789421,193,2868,142,car,0 days 01:16:04.513000
2024-04-20 08:05:08.877,0 days 01:16:04.873000,0 days 00:00:59.010000,10514,205,5,100,False,8,car,2734.0975000000003,0.5036894664369448,85,3034,141,car,0 days 01:16:04.873000
2024-04-20 08:05:09.197,0 days 01:16:05.193000,0 days 00:00:59.330000,10829,211,5,100,False,8,car,2752.853055555556,0.5071447110909874,-8,3183,142,car,0 days 01:16:05.193000
2024-04-20 08:05:09.397,0 days 01:16:05.393000,0 days 00:00:59.530000,10975,214,5,100,False,8,car,2764.741944444445,0.5093349431880405,-74,3286,142,car,0 days 01:16:05.393000
2024-04-20 08:05:09.837,0 days 01:16:05.833000,0 days 00:00:59.970000,11301,219,5,100,False,8,car,2791.5086111111113,0.5142660358252376,-215,3514,141,car,0 days 01:16:05.833000
2024-04-20 08:05:09.997,0 days 01:16:05.993000,0 days 00:01:00.130000,11358,223,5,100,False,8,car,2801.419722222223,0.5160919115547435,-257,3583,142,car,0 days 01:16:05.993000
2024-04-20 08:05:10.157,0 days 01:16:06.153000,0 days 00:01:00.290000,11493,224,5,100,False,8,car,2811.375277777778,0.5179259750677898,-307,3666,141,car,0 days 01:16:06.153000
2024-04-20 08:05:10.437,0 days 01:16:06.433000,0 days 00:01:00.570000,11656,228,5,100,False,8,car,2829.1086111111117,0.5211929007004036,-396,3812,142,car,0 days 01:16:06.433000
2024-04-20 08:05:10.837,0 days 01:16:06.833000,0 days 00:01:00.970000,11858,231,5,100,False,8,car,2854.7752777777782,0.5259213456949761,-555,4078,141,car,0 days 01:16:06.833000
2024-04-20 08:05:11.317,0 days 01:16:07.313000,0 days 00:01:01.450000,11240,236,5,100,False,8,car,2886.2419444444454,0.531718296441569,-692,4310,141,car,0 days 01:16:07.313000
2024-04-20 08:05:11.597,0 days 01:16:07.593000,0 days 00:01:01.730000,10705,239,6,100,False,8,car,2904.830833333334,0.5351428369073351,-770,4446,142,car,0 days 01:16:07.593000
2024-04-20 08:05:11.797,0 days 01:16:07.793000,0 days 00:01:01.930000,10969,241,6,60,False,8,car,2918.219722222223,0.5376094066988762,-852,4590,142,car,0 days 01:16:07.793000
2024-04-20 08:05:12.037,0 days 01:16:08.033000,0 days 00:01:02.170000,10375,240,6,0,False,8,car,2934.219722222223,0.540557008773415,-948,4759,141,car,0 days 01:16:08.033000
2024-04-20 08:05:12.398,0 days 01:16:08.394000,0 days 00:01:02.531000,10072,230,6,0,True,8,car,2957.283611111112,0.5448059566944036,-1101,5034,141,car,0 days 01:16:08.394000
2024-04-20 08:05:12.718,0 days 01:16:08.714000,0 days 00:01:02.851000,9501,217,6,0,True,8,car,2976.5725000000007,0.5483594547509308,-1156,5135,142,car,0 days 01:16:08.714000
2024-04-20 08:05:12.998,0 days 01:16:08.994000,0 days 00:01:03.131000,8738,200,6,0,True,8,car,2992.1280555555563,0.5512251789900657,-1227,5263,141,car,0 days 01:16:08.994000
2024-04-20 08:05:13.278,0 days 01:16:09.274000,0 days 00:01:03.411000,8633,181,6,0,True,8,car,3006.2058333333343,0.5538186594264828,-1331,5450,142,car,0 days 01:16:09.274000
2024-04-20 08:05:13.438,0 days 01:16:09.434000,0 days 00:01:03.571000,8604,175,6,0,True,8,car,3013.983611111112,0.5552515215460503,-1358,5499,141,car,0 days 01:16:09.434000
2024-04-20 08:05:13.598,0 days 01:16:09.594000,0 days 00:01:03.731000,8137,163,5,0,True,8,car,3021.2280555555567,0.5565861302631331,-1373,5525,142,car,0 days 01:16:09.594000
2024-04-20 08:05:13.838,0 days 01:16:09.834000,0 days 00:01:03.971000,8877,152,5,0,True,8,car,3031.36138888889,0.5584529449103409,-1443,5646,142,car,0 days 01:16:09.834000
2024-04-20 08:05:13.998,0 days 01:16:09.994000,0 days 00:01:04.131000,8257,142,4,0,True,8,car,3037.672500000001,0.5596156101730756,-1476,5703,141,car,0 days 01:16:09.994000
2024-04-20 08:05:14.278,0 days 01:16:10.274000,0 days 00:01:04.411000,8805,127,4,0,True,8,car,3047.550277777779,0.5614353450649262,-1506,5750,142,car,0 days 01:16:10.274000
2024-04-20 08:05:14.478,0 days 01:16:10.474000,0 days 00:01:04.611000,8158,117,3,0,True,8,car,3054.050277777779,0.5626328084077076,-1541,5803,143,car,0 days 01:16:10.474000
2024-04-20 08:05:14.638,0 days 01:16:10.634000,0 days 00:01:04.771000,7674,113,3,0,True,8,car,3059.0725000000007,0.5635580279477711,-1571,5842,144,car,0 days 01:16:10.634000
2024-04-20 08:05:14.957,0 days 01:16:10.953000,0 days 00:01:05.090000,6933,102,3,0,True,8,car,3068.110833333334,0.5652231160780027,-1634,5906,145,car,0 days 01:16:10.953000
2024-04-20 08:05:15.277,0 days 01:16:11.273000,0 days 00:01:05.410000,6486,94,3,0,True,8,car,3076.4663888888895,0.5667624193835951,-1699,5951,146,car,0 days 01:16:11.273000
2024-04-20 08:05:15.597,0 days 01:16:11.593000,0 days 00:01:05.730000,6159,89,3,0,False,8,car,3084.377500000001,0.5682198448537837,-1802,5990,148,car,0 days 01:16:11.593000
2024-04-20 08:05:15.917,0 days 01:16:11.913000,0 days 00:01:06.050000,5850,85,3,3,False,8,car,3091.933055555556,0.5696117680556492,-1847,5994,149,car,0 days 01:16:11.913000
2024-04-20 08:05:16.157,0 days 01:16:12.153000,0 days 00:01:06.290000,6195,80,3,10,False,8,car,3097.2663888888897,0.5705943020804954,-1894,5990,151,car,0 days 01:16:12.153000
2024-04-20 08:05:16.357,0 days 01:16:12.353000,0 days 00:01:06.490000,6032,80,3,18,False,8,car,3101.710833333334,0.571413080434534,-1940,5980,152,car,0 days 01:16:12.353000
2024-04-20 08:05:16.717,0 days 01:16:12.713000,0 days 00:01:06.850000,6073,82,3,25,False,8,car,3109.910833333334,0.572923726497735,-2031,5934,156,car,0 days 01:16:12.713000
2024-04-20 08:05:17.037,0 days 01:16:13.033000,0 days 00:01:07.170000,6497,86,3,32,False,8,car,3117.5552777777784,0.5743320252666814,-2077,5904,157,car,0 days 01:16:13.033000
2024-04-20 08:05:17.477,0 days 01:16:13.473000,0 days 00:01:07.610000,7057,96,3,39,False,8,car,3129.2886111111115,0.576493600121343,-2167,5821,161,car,0 days 01:16:13.473000
2024-04-20 08:05:17.677,0 days 01:16:13.673000,0 days 00:01:07.810000,7325,98,3,39,False,8,car,3134.733055555556,0.5774966036050402,-2214,5779,163,car,0 days 01:16:13.673000
2024-04-20 08:05:17.917,0 days 01:16:13.913000,0 days 00:01:08.050000,7431,103,3,30,False,8,car,3141.599722222222,0.5787616161620297,-2241,5759,164,car,0 days 01:16:13.913000
2024-04-20 08:05:18.277,0 days 01:16:14.273000,0 days 00:01:08.410000,7581,104,3,10,False,8,car,3151.9997222222223,0.5806775575104799,-2326,5712,166,car,0 days 01:16:14.273000
2024-04-20 08:05:18.477,0 days 01:16:14.473000,0 days 00:01:08.610000,7417,103,3,4,False,8,car,3157.7219444444445,0.5817317346413045,-2397,5695,168,car,0 days 01:16:14.473000
2024-04-20 08:05:18.837,0 days 01:16:14.833000,0 days 00:01:08.970000,6942,99,3,2,False,8,car,3167.6219444444446,0.5835555634249253,-2530,5682,173,car,0 days 01:16:14.833000
2024-04-20 08:05:19.158,0 days 01:16:15.154000,0 days 00:01:09.291000,6838,96,3,6,False,8,car,3176.1819444444445,0.5851325305348035,-2595,5695,174,car,0 days 01:16:15.154000
2024-04-20 08:05:19.398,0 days 01:16:15.394000,0 days 00:01:09.531000,6864,94,3,8,False,8,car,3182.4486111111114,0.5862870080139979,-2653,5713,174,car,0 days 01:16:15.394000
2024-04-20 08:05:19.718,0 days 01:16:15.714000,0 days 00:01:09.851000,6803,94,3,16,False,8,car,3190.804166666667,0.5878263113195903,-2725,5747,173,car,0 days 01:16:15.714000
2024-04-20 08:05:19.878,0 days 01:16:15.874000,0 days 00:01:10.011000,6975,94,3,23,False,8,car,3194.9819444444443,0.5885959629723865,-2759,5769,173,car,0 days 01:16:15.874000
2024-04-20 08:05:20.238,0 days 01:16:16.234000,0 days 00:01:10.371000,7093,97,3,27,False,8,car,3204.681944444444,0.5903829467300755,-2834,5832,172,car,0 days 01:16:16.234000
2024-04-20 08:05:20.558,0 days 01:16:16.554000,0 days 00:01:10.691000,7601,102,3,35,False,8,car,3213.748611111111,0.5920532545723142,-2898,5910,172,car,0 days 01:16:16.554000
2024-04-20 08:05:20.758,0 days 01:16:16.754000,0 days 00:01:10.891000,7652,105,3,36,False,8,car,3219.5819444444446,0.5931279011619898,-2926,5954,172,car,0 days 01:16:16.754000
2024-04-20 08:05:21.198,0 days 01:16:17.194000,0 days 00:01:11.331000,8318,113,3,40,False,8,car,3233.3930555555557,0.5956722548971646,-2979,6070,171,car,0 days 01:16:17.194000
2024-04-20 08:05:21.358,0 days 01:16:17.354000,0 days 00:01:11.491000,8604,114,3,43,False,8,car,3238.4597222222224,0.5966056622207685,-3001,6149,170,car,0 days 01:16:17.354000
2024-04-20 08:05:21.517,0 days 01:16:17.513000,0 days 00:01:11.650000,8645,117,3,43,False,8,car,3243.6272222222224,0.5975576455782796,-3011,6186,170,car,0 days 01:16:17.513000
2024-04-20 08:05:21.957,0 days 01:16:17.953000,0 days 00:01:12.090000,9213,124,3,46,False,8,car,3258.782777777778,0.6003496797655511,-3020,6352,169,car,0 days 01:16:17.953000
2024-04-20 08:05:22.197,0 days 01:16:18.193000,0 days 00:01:12.330000,9420,129,3,48,False,8,car,3267.382777777778,0.6019340158806156,-3019,6403,169,car,0 days 01:16:18.193000
2024-04-20 08:05:22.637,0 days 01:16:18.633000,0 days 00:01:12.770000,9905,134,3,54,False,8,car,3283.7605555555556,0.6049512141152475,-2969,6594,167,car,0 days 01:16:18.633000
2024-04-20 08:05:22.877,0 days 01:16:18.873000,0 days 00:01:13.010000,10324,141,3,56,False,8,car,3293.160555555556,0.6066829303340392,-2944,6658,167,car,0 days 01:16:18.873000
2024-04-20 08:05:23.117,0 days 01:16:19.113000,0 days 00:01:13.250000,10646,145,3,59,False,8,car,3302.8272222222226,0.608463773254073,-2895,6740,166,car,0 days 01:16:19.113000
2024-04-20 08:05:23.357,0 days 01:16:19.353000,0 days 00:01:13.490000,10951,148,3,59,False,8,car,3312.693888888889,0.6102814612000385,-2824,6843,165,car,0 days 01:16:19.353000
2024-04-20 08:05:23.597,0 days 01:16:19.593000,0 days 00:01:13.730000,9691,155,3,61,False,8,car,3323.027222222223,0.6121851208731781,-2777,6898,164,car,0 days 01:16:19.593000
2024-04-20 08:05:23.837,0 days 01:16:19.833000,0 days 00:01:13.970000,9638,158,4,60,False,8,car,3333.560555555556,0.6141256255722495,-2712,6954,164,car,0 days 01:16:19.833000
2024-04-20 08:05:24.037,0 days 01:16:20.033000,0 days 00:01:14.170000,10033,162,4,60,False,8,car,3342.560555555556,0.6157836517391775,-2640,7010,163,car,0 days 01:16:20.033000
2024-04-20 08:05:24.477,0 days 01:16:20.473000,0 days 00:01:14.610000,10065,169,4,61,False,8,car,3363.216111111112,0.6195889241395716,-2457,7107,161,car,0 days 01:16:20.473000
2024-04-20 08:05:24.797,0 days 01:16:20.793000,0 days 00:01:14.930000,10426,173,4,64,False,8,car,3378.59388888889,0.622421897244545,-2316,7154,161,car,0 days 01:16:20.793000
2024-04-20 08:05:25.037,0 days 01:16:21.033000,0 days 00:01:15.170000,10714,176,4,70,False,8,car,3390.327222222223,0.6245834720992066,-2210,7174,159,car,0 days 01:16:21.033000
2024-04-20 08:05:25.277,0 days 01:16:21.273000,0 days 00:01:15.410000,10928,181,4,70,False,8,car,3402.3938888888897,0.6268064553304212,-2064,7186,159,car,0 days 01:16:21.273000
2024-04-20 08:05:25.437,0 days 01:16:21.433000,0 days 00:01:15.570000,11072,182,4,71,False,8,car,3410.482777777778,0.6282966319347713,-1896,7184,157,car,0 days 01:16:21.433000
2024-04-20 08:05:25.718,0 days 01:16:21.714000,0 days 00:01:15.851000,11392,188,4,91,False,8,car,3425.157222222223,0.631000033365218,-1780,7160,157,car,0 days 01:16:21.714000
2024-04-20 08:05:25.918,0 days 01:16:21.914000,0 days 00:01:16.051000,11562,190,4,100,False,8,car,3435.7127777777787,0.6329446319560597,-1681,7134,156,car,0 days 01:16:21.914000
2024-04-20 08:05:26.118,0 days 01:16:22.114000,0 days 00:01:16.251000,11747,195,4,100,False,8,car,3446.546111111112,0.6349404041940285,-1583,7101,155,car,0 days 01:16:22.114000
