Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:29.474,0 days 01:00:25.470000,0 days 00:00:31.274000,11719,163,3,89,False,8,car,709.4655555555555,0.1394455169163561,-4204.964492447229,-802.790930244098,139.9343368552446,car,0 days 01:00:25.470000
2024-04-20 07:49:29.834,0 days 01:00:25.830000,0 days 00:00:31.634000,10520,173,4,91,False,8,car,726.7655555555555,0.14284583342751342,-4292.140146156042,-664.5563189741735,140.16309434282522,car,0 days 01:00:25.830000
2024-04-20 07:49:30.234,0 days 01:00:26.230000,0 days 00:00:32.034000,11319,185,4,100,False,8,car,747.3211111111109,0.14688602966748837,-4412.67583482643,-511.38860496332904,139.9895025518045,car,0 days 01:00:26.230000
2024-04-20 07:49:30.594,0 days 01:00:26.590000,0 days 00:00:32.394000,11854,191,4,100,False,8,car,766.4211111111109,0.15064013633587595,-4556.061383985931,-345.6681503092627,140.03147693652534,car,0 days 01:00:26.590000
2024-04-20 07:49:30.794,0 days 01:00:26.790000,0 days 00:00:32.594000,11854,203,4,100,False,8,car,777.6988888888889,0.1528567845432136,-4657.75461171875,-231.45319702720923,141.12479681930458,car,0 days 01:00:26.790000
2024-04-20 07:49:30.954,0 days 01:00:26.950000,0 days 00:00:32.754000,11854,205,4,100,False,8,car,786.8099999999998,0.15464757422795924,-4692.33425276075,-192.83624821588404,141.1675491313024,car,0 days 01:00:26.950000
2024-04-20 07:49:31.234,0 days 01:00:27.230000,0 days 00:00:33.034000,10826,213,5,100,False,8,car,803.3766666666666,0.15790375400839315,-4767.161712080122,-111.20761671625161,140.96901940454254,car,0 days 01:00:27.230000
2024-04-20 07:49:31.474,0 days 01:00:27.470000,0 days 00:00:33.274000,11242,222,5,100,False,8,car,818.1766666666666,0.16081269530117517,-4893.117489383564,25.057699990976,140.99723214089244,car,0 days 01:00:27.470000
2024-04-20 07:49:31.675,0 days 01:00:27.671000,0 days 00:00:33.475000,11550,227,5,100,False,8,car,830.8508333333333,0.16330380386659865,-5022.2207189443525,164.02580709983604,141.0209475120048,car,0 days 01:00:27.671000
2024-04-20 07:49:31.875,0 days 01:00:27.871000,0 days 00:00:33.675000,11588,227,5,100,False,8,car,843.4619444444442,0.16578251885706977,-5082.755138514684,229.83592462481548,141.510617567239,car,0 days 01:00:27.871000
2024-04-20 07:49:32.275,0 days 01:00:28.271000,0 days 00:00:34.075000,12004,237,5,100,False,8,pos,869.7952777777779,0.1709583378239567,-5224.0,381.0,143.0,car,0 days 01:00:28.271000
2024-04-20 07:49:32.435,0 days 01:00:28.431000,0 days 00:00:34.235000,12186,239,5,100,False,8,car,880.4174999999999,0.17304613652958697,-5291.949068122948,455.07214790674453,143.83260759446577,car,0 days 01:00:28.431000
2024-04-20 07:49:32.595,0 days 01:00:28.591000,0 days 00:00:34.395000,12156,242,5,100,False,8,car,891.1730555555557,0.17516014191353071,-5385.951410344726,556.7865015802423,145.69099441672395,car,0 days 01:00:28.591000
2024-04-20 07:49:32.835,0 days 01:00:28.831000,0 days 00:00:34.635000,12403,244,5,100,False,8,car,907.439722222222,0.17835735666775948,-5499.835699552974,682.9597514011991,148.4808602096511,car,0 days 01:00:28.831000
2024-04-20 07:49:33.075,0 days 01:00:29.071000,0 days 00:00:34.875000,11003,248,5,100,False,8,pos,923.9730555555554,0.18160698477861506,-5572.0,770.0,151.0,car,0 days 01:00:29.071000
2024-04-20 07:49:33.314,0 days 01:00:29.310000,0 days 00:00:35.114000,11161,251,5,100,False,8,car,940.6366666666663,0.18488221899807258,-5672.3181792669875,893.6488434840214,154.4311606287738,car,0 days 01:00:29.310000
2024-04-20 07:49:33.674,0 days 01:00:29.670000,0 days 00:00:35.474000,11392,255,6,100,False,8,car,966.1366666666663,0.189894246225501,-5822.708201296379,1099.9199027673262,157.2374481615332,car,0 days 01:00:29.670000
2024-04-20 07:49:33.874,0 days 01:00:29.870000,0 days 00:00:35.674000,11433,258,6,100,False,8,car,980.4699999999998,0.1927114641441863,-5899.358341879921,1214.457682308217,159.0930339217576,car,0 days 01:00:29.870000
2024-04-20 07:49:34.114,0 days 01:00:30.110000,0 days 00:00:35.914000,11545,259,6,100,False,8,car,997.7366666666666,0.1961052289857653,-5978.242968448031,1344.1176179000456,160.8399856289919,car,0 days 01:00:30.110000
2024-04-20 07:49:34.314,0 days 01:00:30.310000,0 days 00:00:36.114000,11633,261,6,100,False,8,car,1012.2366666666662,0.19895520525234217,-6063.856397817991,1503.5781405037874,160.97181619093618,car,0 days 01:00:30.310000
2024-04-20 07:49:34.554,0 days 01:00:30.550000,0 days 00:00:36.354000,11682,263,6,100,False,8,car,1029.7699999999998,0.20240138345054792,-6149.2156023727,1677.6278882396264,161.79029665616557,car,0 days 01:00:30.550000
2024-04-20 07:49:34.714,0 days 01:00:30.710000,0 days 00:00:36.514000,11741,265,6,100,False,8,car,1041.5477777777778,0.20471630670156066,-6196.456762850487,1780.1213396938808,161.9400969389643,car,0 days 01:00:30.710000
2024-04-20 07:49:34.874,0 days 01:00:30.870000,0 days 00:00:36.674000,11269,262,6,5,False,8,car,1053.192222222222,0.20700502327425996,-6241.6997375833025,1880.7876368664329,161.23001782422108,car,0 days 01:00:30.870000
2024-04-20 07:49:35.194,0 days 01:00:31.190000,0 days 00:00:36.994000,11523,253,6,0,False,8,car,1075.6811111111108,0.2114252163497785,-6331.302991521469,2099.0828241899335,160.77461487143208,car,0 days 01:00:31.190000
2024-04-20 07:49:35.394,0 days 01:00:31.390000,0 days 00:00:37.194000,10796,248,6,0,False,8,car,1089.4588888888889,0.21413323977549154,-6379.2009127376805,2223.0743875073613,158.877631819791,car,0 days 01:00:31.390000
2024-04-20 07:49:35.634,0 days 01:00:31.630000,0 days 00:00:37.434000,10525,240,6,0,True,8,car,1105.4588888888886,0.21727804117309363,-6435.772869884037,2377.034899631993,157.83356550795196,car,0 days 01:00:31.630000
2024-04-20 07:49:35.874,0 days 01:00:31.870000,0 days 00:00:37.674000,10013,222,6,0,True,8,car,1120.2588888888888,0.22018698246587567,-6508.782277240526,2581.569725055103,155.43110887772136,car,0 days 01:00:31.870000
2024-04-20 07:49:36.074,0 days 01:00:32.070000,0 days 00:00:37.874000,9140,204,6,0,True,8,car,1131.5922222222223,0.22241455012251055,-6534.129637794156,2653.2372613626703,155.2920451170126,car,0 days 01:00:32.070000
2024-04-20 07:49:36.314,0 days 01:00:32.310000,0 days 00:00:38.114000,8071,185,6,0,True,8,car,1143.9255555555553,0.22483866786649548,-6564.916692232673,2739.0039677637105,154.594677212511,car,0 days 01:00:32.310000
2024-04-20 07:49:36.594,0 days 01:00:32.590000,0 days 00:00:38.394000,8407,165,5,0,True,8,car,1156.7588888888888,0.22736106065415557,-6628.039183818294,2916.7437757116886,152.1161542914421,car,0 days 01:00:32.590000
2024-04-20 07:49:36.954,0 days 01:00:32.950000,0 days 00:00:38.754000,8585,148,4,0,True,8,car,1171.5588888888888,0.23027000194693756,-6662.669436354594,3016.7098777082338,151.83658273775364,car,0 days 01:00:32.950000
2024-04-20 07:49:37.114,0 days 01:00:33.110000,0 days 00:00:38.914000,9565,137,4,0,True,8,car,1177.6477777777777,0.23146677358991394,-6681.277533728504,3070.492897451345,150.94474569292103,car,0 days 01:00:33.110000
2024-04-20 07:49:37.474,0 days 01:00:33.470000,0 days 00:00:39.274000,8401,115,3,0,True,8,car,1189.1477777777777,0.2337270995944405,-6721.144585088614,3188.2949978091415,150.56122479963852,car,0 days 01:00:33.470000
2024-04-20 07:49:37.794,0 days 01:00:33.790000,0 days 00:00:39.594000,7336,103,3,0,True,8,car,1198.3033333333333,0.23552662483862394,-6741.958004104878,3283.7026088620073,149.00462096542037,car,0 days 01:00:33.790000
2024-04-20 07:49:38.034,0 days 01:00:34.030000,0 days 00:00:39.834000,6724,100,3,0,True,8,car,1204.97,0.23683695875429153,-6747.873137991917,3356.405097286056,148.11341339623277,car,0 days 01:00:34.030000
2024-04-20 07:49:38.315,0 days 01:00:34.311000,0 days 00:00:40.115000,6115,89,3,0,True,8,car,1211.9169444444444,0.2382023812916636,-6734.151105119272,3441.341322992686,148.03300701849102,car,0 days 01:00:34.311000
2024-04-20 07:49:38.475,0 days 01:00:34.471000,0 days 00:00:40.275000,5930,85,3,0,True,8,car,1215.694722222222,0.23894490384387518,-6722.697233985949,3477.646294546137,147.9728060532177,car,0 days 01:00:34.471000
2024-04-20 07:49:38.755,0 days 01:00:34.751000,0 days 00:00:40.555000,5720,82,3,0,False,8,car,1222.0724999999998,0.24019845662319714,-6704.822898002421,3512.073584134215,147.08583354838703,car,0 days 01:00:34.751000
2024-04-20 07:49:39.115,0 days 01:00:35.111000,0 days 00:00:40.915000,5283,78,3,0,False,8,car,1229.8724999999997,0.24173154730452817,-6656.70633858214,3574.7065127145543,146.02882627836408,car,0 days 01:00:35.111000
2024-04-20 07:49:39.515,0 days 01:00:35.511000,0 days 00:00:41.315000,4908,72,3,1,False,8,car,1237.8724999999997,0.24330394800332925,-6587.258804686471,3618.4729774284833,144.99385169391644,car,0 days 01:00:35.511000
2024-04-20 07:49:39.875,0 days 01:00:35.871000,0 days 00:00:41.675000,5308,70,3,8,False,8,car,1244.8724999999997,0.2446797986147802,-6522.568083799677,3637.326682496554,143.9102937794201,car,0 days 01:00:35.871000
2024-04-20 07:49:40.074,0 days 01:00:36.070000,0 days 00:00:41.874000,5308,70,3,8,False,8,car,1248.7419444444442,0.24544033825833225,-6482.193657501401,3641.358134887114,144.03616801087657,car,0 days 01:00:36.070000
2024-04-20 07:49:40.314,0 days 01:00:36.310000,0 days 00:00:42.114000,5442,73,3,20,False,8,car,1253.6086111111108,0.24639688201676957,-6435.3079840579285,3639.2280318589756,143.87779767616001,car,0 days 01:00:36.310000
2024-04-20 07:49:40.754,0 days 01:00:36.750000,0 days 00:00:42.554000,5838,78,3,25,False,8,car,1263.1419444444443,0.24827065951617422,-6347.4367592188355,3619.08926598225,143.03618821682906,car,0 days 01:00:36.750000
2024-04-20 07:49:40.994,0 days 01:00:36.990000,0 days 00:00:42.794000,6193,80,3,28,False,8,car,1268.4752777777776,0.24931892664870825,-6278.492744163567,3591.500190641608,142.96536919019698,car,0 days 01:00:36.990000
2024-04-20 07:49:41.274,0 days 01:00:37.270000,0 days 00:00:43.074000,6506,90,3,34,False,8,car,1275.4752777777776,0.2506947772601592,-6209.425126294557,3554.32082686964,142.09543178910397,car,0 days 01:00:37.270000
2024-04-20 07:49:41.514,0 days 01:00:37.510000,0 days 00:00:43.314000,6786,94,3,34,False,8,car,1281.7419444444442,0.2519264911408867,-6158.90559453041,3521.1338198983417,142.00417237286845,car,0 days 01:00:37.510000
2024-04-20 07:49:41.834,0 days 01:00:37.830000,0 days 00:00:43.634000,7425,97,3,43,False,8,car,1290.3641666666665,0.25362118967181674,-6092.925227844334,3470.139470204146,141.89239841465496,car,0 days 01:00:37.830000
2024-04-20 07:49:42.034,0 days 01:00:38.030000,0 days 00:00:43.834000,7740,106,3,45,False,8,car,1296.2530555555554,0.25477865129732313,-6050.96995784926,3434.8804648980545,142.47024837806546,car,0 days 01:00:38.030000
2024-04-20 07:49:42.394,0 days 01:00:38.390000,0 days 00:00:44.194000,8435,115,3,49,False,8,car,1307.7530555555554,0.25703897730184966,-5974.551266590111,3362.720226830243,141.15044335599177,car,0 days 01:00:38.390000
2024-04-20 07:49:42.554,0 days 01:00:38.550000,0 days 00:00:44.354000,8435,118,3,51,False,8,car,1312.9974999999997,0.2580697733155081,-5934.233762302824,3321.356102719123,142.5676770035633,car,0 days 01:00:38.550000
2024-04-20 07:49:43.034,0 days 01:00:39.030000,0 days 00:00:44.834000,9734,133,3,71,False,8,car,1330.7308333333333,0.26155526153118386,-5818.768885276567,3193.1337216818483,142.15317805087028,car,0 days 01:00:39.030000
2024-04-20 07:49:43.194,0 days 01:00:39.190000,0 days 00:00:44.994000,10271,140,3,75,False,8,car,1336.9530555555555,0.2627782398524736,-5791.69166100104,3157.51170949839,142.0265974930074,car,0 days 01:00:39.190000
2024-04-20 07:49:43.434,0 days 01:00:39.430000,0 days 00:00:45.234000,10803,147,3,82,False,8,car,1346.7530555555556,0.26470443070850497,-5741.004307322749,3088.3163282297387,142.9574889613937,car,0 days 01:00:39.430000
2024-04-20 07:49:43.634,0 days 01:00:39.630000,0 days 00:00:45.434000,11287,155,3,89,False,8,car,1355.3641666666665,0.2663969453495755,-5694.670929704872,3028.3151691152316,143.12938769419682,car,0 days 01:00:39.630000
2024-04-20 07:49:43.874,0 days 01:00:39.870000,0 days 00:00:45.674000,11748,167,3,100,False,8,car,1366.4975,0.26858520298874033,-5634.979341411705,2933.6077555247825,144.30368846974935,car,0 days 01:00:39.870000
2024-04-20 07:49:44.034,0 days 01:00:40.030000,0 days 00:00:45.834000,12490,171,3,100,False,8,car,1374.0975,0.2700789836526014,-5581.811733740314,2846.716746109779,145.82141659891076,car,0 days 01:00:40.030000
2024-04-20 07:49:44.354,0 days 01:00:40.350000,0 days 00:00:46.154000,11098,183,4,100,False,8,car,1390.3641666666667,0.27327619840683026,-5524.3613030391,2743.2393126902866,147.78848786027015,car,0 days 01:00:40.350000
2024-04-20 07:49:44.554,0 days 01:00:40.550000,0 days 00:00:46.354000,11508,190,4,100,False,8,car,1400.9197222222222,0.27535089377330385,-5482.052537230929,2661.196044188251,148.83443978909446,car,0 days 01:00:40.550000
2024-04-20 07:49:44.754,0 days 01:00:40.750000,0 days 00:00:46.554000,11813,197,4,100,False,8,car,1411.8641666666667,0.2775020252848581,-5434.012733576955,2564.2768052664264,150.3765011287007,car,0 days 01:00:40.750000
2024-04-20 07:49:44.995,0 days 01:00:40.991000,0 days 00:00:46.795000,11800,205,4,100,False,8,car,1425.5877777777778,0.2801994022475063,-5379.770382216616,2447.597889099772,152.48250831160973,car,0 days 01:00:40.991000
2024-04-20 07:49:45.155,0 days 01:00:41.151000,0 days 00:00:46.955000,10680,208,5,100,False,8,car,1434.832222222222,0.28201639861056527,-5343.146476773978,2367.374951525717,153.2066511345123,car,0 days 01:00:41.151000
2024-04-20 07:49:45.355,0 days 01:00:41.351000,0 days 00:00:47.155000,10970,214,5,100,False,8,car,1446.7211111111112,0.2843531607601725,-5293.622767263878,2255.1023633480318,154.69823350920194,car,0 days 01:00:41.351000
2024-04-20 07:49:45.555,0 days 01:00:41.551000,0 days 00:00:47.355000,11219,220,5,100,False,8,car,1458.9433333333332,0.286755439605563,-5240.801076024228,2134.2146258478388,156.14238633242712,car,0 days 01:00:41.551000
2024-04-20 07:49:45.795,0 days 01:00:41.791000,0 days 00:00:47.595000,11579,224,5,100,False,8,car,1473.8766666666666,0.28969058757665833,-5191.226128380249,2024.407255182907,155.9852918032872,car,0 days 01:00:41.791000
2024-04-20 07:49:46.075,0 days 01:00:42.071000,0 days 00:00:47.875000,11706,231,5,100,False,8,car,1491.8433333333332,0.2932219374793824,-5117.356440745842,1859.8580263308372,156.12239571341277,car,0 days 01:00:42.071000
2024-04-20 07:49:46.315,0 days 01:00:42.311000,0 days 00:00:48.115000,12042,238,5,100,False,8,car,1507.71,0.29634053219867124,-5053.356124762589,1722.4697397466794,155.89434616821217,car,0 days 01:00:42.311000
2024-04-20 07:49:46.595,0 days 01:00:42.591000,0 days 00:00:48.395000,12008,241,5,100,False,8,car,1526.4544444444446,0.3000247543915565,-4969.776098339992,1558.557296701353,154.16829766873695,car,0 days 01:00:42.591000
2024-04-20 07:49:46.834,0 days 01:00:42.830000,0 days 00:00:48.634000,10925,245,6,97,False,8,car,1542.7197222222221,0.3032216961595529,-4881.239122064469,1408.4151307186307,150.7856713674226,car,0 days 01:00:42.830000
2024-04-20 07:49:47.074,0 days 01:00:43.070000,0 days 00:00:48.874000,11138,250,6,100,False,8,car,1559.3863888888889,0.30649753094872184,-4792.376638008413,1273.6569547347922,146.78174143666854,car,0 days 01:00:43.070000
2024-04-20 07:49:47.394,0 days 01:00:43.390000,0 days 00:00:49.194000,11374,253,6,100,False,8,car,1581.8752777777777,0.3109177240242404,-4662.396450672857,1118.0788888918285,143.24760910829264,car,0 days 01:00:43.390000
2024-04-20 07:49:47.594,0 days 01:00:43.590000,0 days 00:00:49.394000,11445,256,6,100,False,8,car,1596.0974999999996,0.31371310304433114,-4512.527571677396,976.7668108417546,142.11376405714628,car,0 days 01:00:43.590000
2024-04-20 07:49:47.754,0 days 01:00:43.750000,0 days 00:00:49.554000,11528,258,6,100,False,8,car,1607.5641666666666,0.3159668773792794,-4366.434361640002,875.0188282319698,141.604117724806,car,0 days 01:00:43.750000
2024-04-20 07:49:48.034,0 days 01:00:44.030000,0 days 00:00:49.834000,11215,258,6,22,False,8,car,1627.6308333333334,0.3199109824654388,-4170.7535793944735,767.8709246506628,140.9263814998443,car,0 days 01:00:44.030000
2024-04-20 07:49:48.314,0 days 01:00:44.310000,0 days 00:00:50.114000,10964,251,6,1,False,8,car,1647.1530555555553,0.3237480769484853,-4062.4538494198255,733.9415922516513,141.01602938287735,car,0 days 01:00:44.310000
2024-04-20 07:49:48.554,0 days 01:00:44.550000,0 days 00:00:50.354000,10763,245,6,0,False,8,car,1663.4863888888888,0.3269583950418708,-3843.2301827851584,678.7835919606347,141.00214579041955,car,0 days 01:00:44.550000
2024-04-20 07:49:48.994,0 days 01:00:44.990000,0 days 00:00:50.794000,10469,233,6,32,False,8,car,1691.9641666666664,0.3325557047516307,-3624.7732708852527,664.1313780095456,141.0004021401735,car,0 days 01:00:44.990000
2024-04-20 07:49:49.274,0 days 01:00:45.270000,0 days 00:00:51.074000,10273,231,6,53,False,8,car,1709.930833333333,0.33608705465435484,-3429.2006416191557,681.9250443751736,140.99998672999837,car,0 days 01:00:45.270000
2024-04-20 07:49:49.554,0 days 01:00:45.550000,0 days 00:00:51.354000,10228,229,6,57,False,8,car,1727.7419444444442,0.3395878300990467,-3274.4101152777475,719.3963110154243,140.99980037275589,car,0 days 01:00:45.550000
2024-04-20 07:49:49.794,0 days 01:00:45.790000,0 days 00:00:51.594000,10176,228,6,60,False,8,car,1742.9419444444443,0.34257539142676874,-3086.1273104689717,799.3791624489697,141.00285064890187,car,0 days 01:00:45.790000
2024-04-20 07:49:50.274,0 days 01:00:46.270000,0 days 00:00:52.074000,10072,226,6,59,False,8,car,1773.0752777777775,0.34849810072558607,-2840.7203395089064,958.3774835591095,140.99914896335378,car,0 days 01:00:46.270000
2024-04-20 07:49:50.434,0 days 01:00:46.430000,0 days 00:00:52.234000,10129,226,6,58,False,8,car,1783.1197222222222,0.35047233715852527,-2784.154160118819,1009.1711314942665,141.1058540454007,car,0 days 01:00:46.430000
2024-04-20 07:49:50.674,0 days 01:00:46.670000,0 days 00:00:52.474000,9805,225,6,55,False,8,car,1798.119722222222,0.3534205884687772,-2698.3767332193993,1097.5720640000118,141.992494691403,car,0 days 01:00:46.670000
2024-04-20 07:49:50.834,0 days 01:00:46.830000,0 days 00:00:52.634000,9931,224,6,47,False,8,car,1808.0752777777777,0.35537735378284085,-2636.225044056583,1172.5587646282258,143.55284497931655,car,0 days 01:00:46.830000
2024-04-20 07:49:51.034,0 days 01:00:47.030000,0 days 00:00:52.834000,10005,222,6,36,False,8,car,1820.4086111111112,0.35780147152682584,-2558.061201016675,1283.739560570965,145.68217332876046,car,0 days 01:00:47.030000
2024-04-20 07:49:51.354,0 days 01:00:47.350000,0 days 00:00:53.154000,9685,219,6,34,False,8,car,1839.875277777778,0.36162764656057517,-2468.804137745725,1442.3055957689123,148.46125073751426,car,0 days 01:00:47.350000
2024-04-20 07:49:51.715,0 days 01:00:47.711000,0 days 00:00:53.515000,9445,214,6,35,False,8,car,1861.3347222222221,0.365845502240616,-2376.0737117286894,1637.1116303847157,151.37410947407528,car,0 days 01:00:47.711000
2024-04-20 07:49:51.875,0 days 01:00:47.871000,0 days 00:00:53.675000,9445,213,6,32,False,8,car,1870.8013888888886,0.3677061764008639,-2323.8382005282483,1746.3422149446487,154.274773890619,car,0 days 01:00:47.871000
2024-04-20 07:49:52.195,0 days 01:00:48.191000,0 days 00:00:53.995000,8946,205,6,0,True,8,car,1889.0236111111108,0.3712877557703552,-2210.5444258349876,1962.4431690885724,159.8911104676709,car,0 days 01:00:48.191000
2024-04-20 07:49:52.395,0 days 01:00:48.391000,0 days 00:00:54.195000,8725,201,6,0,True,8,pos,1900.1902777777775,0.37348256507909844,-2167.0,2026.0,161.0,car,0 days 01:00:48.391000
2024-04-20 07:49:52.595,0 days 01:00:48.591000,0 days 00:00:54.395000,8417,191,6,0,True,8,car,1910.8013888888888,0.37556817989486935,-2107.8725186549727,2102.629643846592,161.77387595562294,car,0 days 01:00:48.591000
2024-04-20 07:49:52.795,0 days 01:00:48.791000,0 days 00:00:54.595000,9124,184,6,0,True,8,car,1921.0236111111108,0.3775773585655595,-2003.6548811698226,2204.174342324813,163.46465296533523,car,0 days 01:00:48.791000
2024-04-20 07:49:53.195,0 days 01:00:49.191000,0 days 00:00:54.995000,8781,172,5,0,True,8,car,1940.1347222222219,0.3813336491238066,-1795.6669717089094,2347.892355041378,165.99379158909272,car,0 days 01:00:49.191000
2024-04-20 07:49:53.514,0 days 01:00:49.510000,0 days 00:00:55.314000,8284,166,5,0,False,8,car,1954.8441666666665,0.3842247917142341,-1719.81556550242,2381.224597679095,166.00101833861993,car,0 days 01:00:49.510000
2024-04-20 07:49:53.914,0 days 01:00:49.910000,0 days 00:00:55.714000,7960,159,5,7,False,8,car,1972.510833333333,0.3876971765907531,-1567.4842587297894,2425.7787044504566,165.99994884238893,car,0 days 01:00:49.910000
2024-04-20 07:49:54.114,0 days 01:00:50.110000,0 days 00:00:55.914000,7946,157,5,9,False,8,car,1981.2330555555554,0.38941153013041824,-1478.8511709449197,2438.631544681022,165.99940265086533,car,0 days 01:00:50.110000
2024-04-20 07:49:54.474,0 days 01:00:50.470000,0 days 00:00:56.274000,7820,154,5,13,False,8,car,1996.6330555555553,0.39243840147561027,-1325.1879412223843,2434.7314284289528,165.98765643152953,car,0 days 01:00:50.470000
2024-04-20 07:49:54.794,0 days 01:00:50.790000,0 days 00:00:56.594000,7613,152,5,20,False,8,car,2010.1441666666665,0.39509401154469653,-1192.3522104374015,2409.948476425766,166.209624248947,car,0 days 01:00:50.790000
2024-04-20 07:49:55.034,0 days 01:00:51.030000,0 days 00:00:56.834000,7677,152,5,22,False,8,car,2020.2775,0.39708571909651125,-1111.7055258870373,2379.7285070109847,165.27503149883248,car,0 days 01:00:51.030000
2024-04-20 07:49:55.314,0 days 01:00:51.310000,0 days 00:00:57.114000,7692,151,5,24,False,8,car,2032.0219444444442,0.39939409067794557,-1008.5087369922512,2327.4465334200213,163.66020710496483,car,0 days 01:00:51.310000
2024-04-20 07:49:55.554,0 days 01:00:51.550000,0 days 00:00:57.354000,7731,151,5,27,False,8,car,2042.088611111111,0.4013726948906036,-929.7309649829192,2274.5046209035204,162.5690915686772,car,0 days 01:00:51.550000
2024-04-20 07:49:55.794,0 days 01:00:51.790000,0 days 00:00:57.594000,7757,152,5,28,False,8,car,2052.2219444444445,0.40336440244241833,-846.6461868409006,2201.7146083978773,160.75571878920587,car,0 days 01:00:51.790000
2024-04-20 07:49:56.034,0 days 01:00:52.030000,0 days 00:00:57.834000,7818,153,5,31,False,8,car,2062.4219444444448,0.40536921333338977,-781.5291959719399,2131.120184415571,158.76671265132518,car,0 days 01:00:52.030000
2024-04-20 07:49:56.274,0 days 01:00:52.270000,0 days 00:00:58.074000,7860,153,5,36,False,8,car,2072.6219444444446,0.4073740242243611,-731.1978908295591,2059.5335470044656,157.67033329299784,car,0 days 01:00:52.270000
2024-04-20 07:49:56.474,0 days 01:00:52.470000,0 days 00:00:58.274000,7944,156,5,44,False,8,car,2081.2886111111115,0.40907745831472897,-687.9826918596718,1987.6522513340647,156.42144144122167,car,0 days 01:00:52.470000
2024-04-20 07:49:56.634,0 days 01:00:52.630000,0 days 00:00:58.434000,8008,157,5,43,False,8,car,2088.266388888889,0.410448941146461,-657.9319383773159,1928.107168778478,154.6202909260198,car,0 days 01:00:52.630000
2024-04-20 07:49:56.794,0 days 01:00:52.790000,0 days 00:00:58.594000,8104,156,5,18,True,8,car,2095.1997222222226,0.4118116884187553,-631.024070123561,1865.9404520034211,153.36775961542546,car,0 days 01:00:52.790000
2024-04-20 07:49:57.114,0 days 01:00:53.110000,0 days 00:00:58.914000,7627,152,5,0,True,8,car,2108.7108333333335,0.41446729848784153,-582.6572552843476,1738.7826044783978,149.7671239194449,car,0 days 01:00:53.110000
2024-04-20 07:49:57.394,0 days 01:00:53.390000,0 days 00:00:59.194000,7273,139,5,0,True,8,car,2119.5219444444447,0.4165922233210824,-528.4283705239752,1598.667847564881,147.45129237017784,car,0 days 01:00:53.390000
2024-04-20 07:49:57.554,0 days 01:00:53.550000,0 days 00:00:59.354000,7979,135,5,0,True,8,car,2125.5219444444447,0.41777152384518323,-518.9066930055011,1581.6548161271664,147.2131859608942,car,0 days 01:00:53.550000
2024-04-20 07:49:57.955,0 days 01:00:53.951000,0 days 00:00:59.755000,7097,121,4,0,True,8,car,2139.0000000000005,0.4204206368419377,-394.5875288822818,1405.4579055151748,143.93766507422117,car,0 days 01:00:53.951000
2024-04-20 07:49:58.275,0 days 01:00:54.271000,0 days 00:01:00.075000,6882,113,4,0,True,8,car,2149.0444444444447,0.4223948732748768,-354.4351570429269,1371.79412312828,143.70390961593856,car,0 days 01:00:54.271000
2024-04-20 07:49:58.515,0 days 01:00:54.511000,0 days 00:01:00.315000,6523,111,4,0,False,8,car,2156.4444444444443,0.4238493439212677,-289.1909994790861,1323.246776876827,142.56086438760144,car,0 days 01:00:54.511000
2024-04-20 07:49:58.955,0 days 01:00:54.951000,0 days 00:01:00.755000,6397,107,4,24,False,8,car,2169.5222222222224,0.4264197822858356,-151.08254751260256,1268.7693631807658,141.99263445286942,car,0 days 01:00:54.951000
2024-04-20 07:49:59.355,0 days 01:00:55.351000,0 days 00:01:01.155000,6555,108,4,3,False,8,car,2181.5222222222224,0.4287783833340372,-41.234202815904496,1257.991886915321,142.00005667902988,car,0 days 01:00:55.351000
2024-04-20 07:49:59.595,0 days 01:00:55.591000,0 days 00:01:01.395000,6333,105,4,2,False,8,car,2188.5222222222224,0.4301542339454882,11.629983585895474,1262.934686145127,141.99781461831623,car,0 days 01:00:55.591000
2024-04-20 07:49:59.835,0 days 01:00:55.831000,0 days 00:01:01.635000,6063,103,4,0,False,8,car,2195.3888888888887,0.4315038778786257,72.20065881594667,1276.9179160085032,142.00018434612946,car,0 days 01:00:55.831000
2024-04-20 07:49:59.995,0 days 01:00:55.991000,0 days 00:01:01.795000,5878,101,4,0,False,8,car,2199.8777777777777,0.4323861693818419,113.52769136226054,1289.9179869894413,141.999949750498,car,0 days 01:00:55.991000
2024-04-20 07:50:00.195,0 days 01:00:56.191000,0 days 00:01:01.995000,6018,99,4,0,False,8,pos,2205.3777777777777,0.43346719486226765,164.0,1315.0,142.0,car,0 days 01:00:56.191000
2024-04-20 07:50:00.394,0 days 01:00:56.390000,0 days 00:01:02.194000,5989,98,4,10,False,8,car,2210.795,0.4345319503632405,242.0932162335787,1368.2738180019226,141.9999992256112,car,0 days 01:00:56.390000
2024-04-20 07:50:00.754,0 days 01:00:56.750000,0 days 00:01:02.554000,6079,100,4,24,False,8,car,2220.795,0.4364974512367419,286.43053864553997,1405.3960214844922,141.99999923966277,car,0 days 01:00:56.750000
2024-04-20 07:50:00.994,0 days 01:00:56.990000,0 days 00:01:02.794000,6297,104,4,28,False,8,car,2227.7283333333335,0.4378601985090361,345.6343233923941,1473.8475544669561,142.00000007528644,car,0 days 01:00:56.990000
