Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:23.477,0 days 01:17:19.473000,0 days 00:00:16.701000,0,0,0,0,False,8,car,80.80555555555554,0.014785894754519578,-421.96803201268636,-1512.0305279393413,159.00000000000006,car,0 days 01:17:19.473000
2024-04-20 08:06:23.877,0 days 01:17:19.873000,0 days 00:00:17.101000,0,7,0,0,False,8,car,81.58333333333331,0.014928213438990716,-422.7699719499127,-1511.9010329110765,158.99999999999997,car,0 days 01:17:19.873000
2024-04-20 08:06:24.077,0 days 01:17:20.073000,0 days 00:00:17.301000,0,6,0,0,False,8,car,81.91666666666664,0.014989207160906919,-423.6925076117409,-1512.6435095856298,159.0,car,0 days 01:17:20.073000
2024-04-20 08:06:24.317,0 days 01:17:20.313000,0 days 00:00:17.541000,0,5,0,0,False,8,car,82.24999999999999,0.015050200882823123,-424.1232518701729,-1513.1436409467624,159.00000000000003,car,0 days 01:17:20.313000
2024-04-20 08:06:24.557,0 days 01:17:20.553000,0 days 00:00:17.781000,0,2,0,0,False,8,car,82.38333333333331,0.015074598371589604,-423.9769424836978,-1512.9715496755132,159.0,car,0 days 01:17:20.553000
2024-04-20 08:06:24.878,0 days 01:17:20.874000,0 days 00:00:18.102000,0,2,0,0,False,8,car,82.56166666666664,0.015107230012814771,-424.0051596317108,-1513.0097482904134,159.0,car,0 days 01:17:20.874000
2024-04-20 08:06:25.198,0 days 01:17:21.194000,0 days 00:00:18.422000,0,0,0,0,False,8,car,82.56166666666664,0.015107230012814771,-423.96383089596645,-1512.9198727548542,159.0,car,0 days 01:17:21.194000
2024-04-20 08:06:25.438,0 days 01:17:21.434000,0 days 00:00:18.662000,0,6,0,0,False,8,car,82.96166666666663,0.015180422479114214,-423.53071236976484,-1512.191738622675,159.0,car,0 days 01:17:21.434000
2024-04-20 08:06:25.718,0 days 01:17:21.714000,0 days 00:00:18.942000,0,3,0,0,False,8,car,83.19499999999996,0.015223118084455556,-421.9698573293689,-1512.0014810625078,159.0,car,0 days 01:17:21.714000
2024-04-20 08:06:26.118,0 days 01:17:22.114000,0 days 00:00:19.342000,0,2,0,0,False,8,car,83.4172222222222,0.015263780565733026,-421.6335299143527,-1511.9984079228643,159.00000000000003,car,0 days 01:17:22.114000
2024-04-20 08:06:26.278,0 days 01:17:22.274000,0 days 00:00:19.502000,0,6,0,0,False,8,car,83.68388888888886,0.015312575543265988,-420.98320065730513,-1512.0001031199076,158.99999999999997,car,0 days 01:17:22.274000
2024-04-20 08:06:26.478,0 days 01:17:22.474000,0 days 00:00:19.702000,0,4,0,0,False,8,car,83.90611111111109,0.01535323802454346,-421.020927197912,-1512.0021167542989,159.0,car,0 days 01:17:22.474000
2024-04-20 08:06:26.678,0 days 01:17:22.674000,0 days 00:00:19.902000,0,2,0,0,False,8,car,84.0172222222222,0.015373569265182194,-420.7335964659224,-1511.9906253240408,159.0,car,0 days 01:17:22.674000
2024-04-20 08:06:26.878,0 days 01:17:22.874000,0 days 00:00:20.102000,0,4,0,0,False,8,car,84.23944444444442,0.01541423174645966,-420.0604041343037,-1511.983365961527,159.00000000000006,car,0 days 01:17:22.874000
2024-04-20 08:06:27.078,0 days 01:17:23.074000,0 days 00:00:20.302000,0,5,0,0,False,8,car,84.51722222222219,0.015465059848056496,-419.9144941479714,-1511.955311131936,158.99999999999997,car,0 days 01:17:23.074000
2024-04-20 08:06:27.358,0 days 01:17:23.354000,0 days 00:00:20.582000,0,2,0,0,False,8,car,84.67277777777774,0.015493523584950724,-417.9081176394926,-1510.9541847684714,159.0,car,0 days 01:17:23.354000
2024-04-20 08:06:27.518,0 days 01:17:23.514000,0 days 00:00:20.742000,0,0,0,0,False,8,car,84.67277777777774,0.015493523584950724,-417.9733727344698,-1510.9861273842916,158.99999999999997,car,0 days 01:17:23.514000
2024-04-20 08:06:27.798,0 days 01:17:23.794000,0 days 00:00:21.022000,0,4,0,0,False,8,car,84.98388888888884,0.015550451058739178,-417.9922825018973,-1511.002994268036,159.00000000000003,car,0 days 01:17:23.794000
2024-04-20 08:06:28.158,0 days 01:17:24.154000,0 days 00:00:21.382000,0,4,0,0,False,8,car,85.38388888888885,0.015623643525038623,-417.0602905653347,-1511.0000168915676,159.0,car,0 days 01:17:24.154000
2024-04-20 08:06:28.398,0 days 01:17:24.394000,0 days 00:00:21.622000,0,0,0,0,False,8,car,85.38388888888885,0.015623643525038623,-415.9844225961547,-1511.0000048580664,159.0,car,0 days 01:17:24.394000
2024-04-20 08:06:28.638,0 days 01:17:24.634000,0 days 00:00:21.862000,0,5,0,0,False,8,car,85.71722222222218,0.015684637246954826,-416.0140509543038,-1510.999860980307,158.99999999999997,car,0 days 01:17:24.634000
2024-04-20 08:06:28.877,0 days 01:17:24.873000,0 days 00:00:22.101000,0,3,0,0,False,8,car,85.91638888888885,0.015721080995799757,-415.99409845018073,-1511.0008225132412,159.0,car,0 days 01:17:24.873000
2024-04-20 08:06:29.077,0 days 01:17:25.073000,0 days 00:00:22.301000,0,0,0,0,False,8,car,85.91638888888885,0.015721080995799757,-416.00296358048195,-1510.999347057267,158.99999999999997,car,0 days 01:17:25.073000
2024-04-20 08:06:29.397,0 days 01:17:25.393000,0 days 00:00:22.621000,0,0,0,0,False,8,car,85.91638888888885,0.015721080995799757,-415.6483217645434,-1511.0796842723585,159.0,car,0 days 01:17:25.393000
2024-04-20 08:06:29.557,0 days 01:17:25.553000,0 days 00:00:22.781000,0,1,0,0,False,8,car,85.9608333333333,0.015729213492055253,-414.8682315730713,-1510.9169246794877,159.0,car,0 days 01:17:25.553000
2024-04-20 08:06:29.797,0 days 01:17:25.793000,0 days 00:00:23.021000,0,4,0,0,False,8,car,86.22749999999996,0.015778008469588215,-413.84578851143897,-1509.870463012418,159.0,car,0 days 01:17:25.793000
2024-04-20 08:06:30.037,0 days 01:17:26.033000,0 days 00:00:23.261000,0,4,0,0,False,8,car,86.49416666666663,0.015826803447121177,-413.3344205729452,-1509.9298928715677,159.00000000000006,car,0 days 01:17:26.033000
2024-04-20 08:06:30.237,0 days 01:17:26.233000,0 days 00:00:23.461000,0,2,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.432124908314,-1510.034924029345,159.0,car,0 days 01:17:26.233000
2024-04-20 08:06:30.677,0 days 01:17:26.673000,0 days 00:00:23.901000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-410.79146103125174,-1509.9934528248104,158.99999999999994,car,0 days 01:17:26.673000
2024-04-20 08:06:30.877,0 days 01:17:26.873000,0 days 00:00:24.101000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-410.9904135981563,-1509.9996998587337,158.99999999999997,car,0 days 01:17:26.873000
2024-04-20 08:06:31.117,0 days 01:17:27.113000,0 days 00:00:24.341000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-410.99542488209346,-1509.9999008246457,159.0,car,0 days 01:17:27.113000
2024-04-20 08:06:31.558,0 days 01:17:27.554000,0 days 00:00:24.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-410.9844094085646,-1509.9999988631882,158.99999999999994,car,0 days 01:17:27.554000
2024-04-20 08:06:31.718,0 days 01:17:27.714000,0 days 00:00:24.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-410.98277972042604,-1509.9999999133506,159.0,car,0 days 01:17:27.714000
2024-04-20 08:06:31.998,0 days 01:17:27.994000,0 days 00:00:25.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.89961925471107,-1510.0000000628456,159.0,car,0 days 01:17:27.994000
2024-04-20 08:06:32.278,0 days 01:17:28.274000,0 days 00:00:25.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.98879478327274,-1510.0000000070154,158.99999999999997,car,0 days 01:17:28.274000
2024-04-20 08:06:32.558,0 days 01:17:28.554000,0 days 00:00:25.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00025717558265,-1509.999999999839,159.00000000000003,car,0 days 01:17:28.554000
2024-04-20 08:06:32.878,0 days 01:17:28.874000,0 days 00:00:26.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.999849311879,-1510.0000000000937,158.99999999999997,car,0 days 01:17:28.874000
2024-04-20 08:06:33.198,0 days 01:17:29.194000,0 days 00:00:26.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99998857689525,-1510.0000000000075,159.00000000000006,car,0 days 01:17:29.194000
2024-04-20 08:06:33.518,0 days 01:17:29.514000,0 days 00:00:26.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000028958916,-1509.9999999999982,159.0,car,0 days 01:17:29.514000
2024-04-20 08:06:33.718,0 days 01:17:29.714000,0 days 00:00:26.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000148945566,-1509.9999999999993,159.0,car,0 days 01:17:29.714000
2024-04-20 08:06:33.998,0 days 01:17:29.994000,0 days 00:00:27.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999958474507,-1510.0000000000007,159.00000000000003,car,0 days 01:17:29.994000
2024-04-20 08:06:34.398,0 days 01:17:30.394000,0 days 00:00:27.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000486624,-1510.0,159.0,car,0 days 01:17:30.394000
2024-04-20 08:06:34.678,0 days 01:17:30.674000,0 days 00:00:27.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999955499,-1510.0,159.0,car,0 days 01:17:30.674000
2024-04-20 08:06:35.118,0 days 01:17:31.114000,0 days 00:00:28.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999971806,-1510.0,159.00000000000003,car,0 days 01:17:31.114000
2024-04-20 08:06:35.438,0 days 01:17:31.434000,0 days 00:00:28.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000001125,-1510.0000000000005,159.00000000000003,car,0 days 01:17:31.434000
2024-04-20 08:06:35.677,0 days 01:17:31.673000,0 days 00:00:28.901000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999992,-1510.0000000000002,159.0,car,0 days 01:17:31.673000
2024-04-20 08:06:35.837,0 days 01:17:31.833000,0 days 00:00:29.061000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000016,-1510.0,159.0,car,0 days 01:17:31.833000
2024-04-20 08:06:36.157,0 days 01:17:32.153000,0 days 00:00:29.381000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999995,158.99999999999997,car,0 days 01:17:32.153000
2024-04-20 08:06:36.437,0 days 01:17:32.433000,0 days 00:00:29.661000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999997,car,0 days 01:17:32.433000
2024-04-20 08:06:36.717,0 days 01:17:32.713000,0 days 00:00:29.941000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0000000000002,158.99999999999997,car,0 days 01:17:32.713000
2024-04-20 08:06:37.077,0 days 01:17:33.073000,0 days 00:00:30.301000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:33.073000
2024-04-20 08:06:37.277,0 days 01:17:33.273000,0 days 00:00:30.501000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1510.0,158.99999999999997,car,0 days 01:17:33.273000
2024-04-20 08:06:37.477,0 days 01:17:33.473000,0 days 00:00:30.701000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999997,car,0 days 01:17:33.473000
2024-04-20 08:06:37.757,0 days 01:17:33.753000,0 days 00:00:30.981000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.00000000000003,car,0 days 01:17:33.753000
2024-04-20 08:06:38.078,0 days 01:17:34.074000,0 days 00:00:31.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:17:34.074000
2024-04-20 08:06:38.358,0 days 01:17:34.354000,0 days 00:00:31.582000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000005,159.00000000000003,car,0 days 01:17:34.354000
2024-04-20 08:06:38.558,0 days 01:17:34.554000,0 days 00:00:31.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:17:34.554000
2024-04-20 08:06:38.838,0 days 01:17:34.834000,0 days 00:00:32.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:34.834000
2024-04-20 08:06:39.038,0 days 01:17:35.034000,0 days 00:00:32.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:35.034000
2024-04-20 08:06:39.358,0 days 01:17:35.354000,0 days 00:00:32.582000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999995,159.0,car,0 days 01:17:35.354000
2024-04-20 08:06:39.598,0 days 01:17:35.594000,0 days 00:00:32.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:17:35.594000
2024-04-20 08:06:39.878,0 days 01:17:35.874000,0 days 00:00:33.102000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:35.874000
