Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:32:56.631,0 days 00:43:52.627000,0 days 00:00:02.423000,11363,291,7,61,False,8,car,193.69000000000003,0.03344069964172114,-1564.0150962805722,-1895.1058800962505,139.33930230684004,car,0 days 00:43:52.627000
2024-04-20 07:32:56.791,0 days 00:43:52.787000,0 days 00:00:02.583000,11363,289,7,61,False,8,car,206.5344444444445,0.035658301008500225,-1685.4406049819142,-1925.1167039819438,140.0017608205738,car,0 days 00:43:52.787000
2024-04-20 07:32:57.071,0 days 00:43:53.067000,0 days 00:00:02.863000,11024,283,7,39,False,8,car,228.54555555555558,0.03945853310849101,-1967.4439627266888,-1995.2830936165617,138.92833336786265,car,0 days 00:43:53.067000
2024-04-20 07:32:57.351,0 days 00:43:53.347000,0 days 00:00:03.143000,11024,279,7,39,False,8,car,250.24555555555557,0.04320505168056674,-2193.1929397383915,-2051.3037082735927,139.93205325218153,car,0 days 00:43:53.347000
2024-04-20 07:32:57.551,0 days 00:43:53.547000,0 days 00:00:03.343000,10470,277,7,39,False,8,car,265.63444444444445,0.04586195297207975,-2293.19460055745,-2076.4542722286074,140.21568000498715,car,0 days 00:43:53.547000
2024-04-20 07:32:57.831,0 days 00:43:53.827000,0 days 00:00:03.623000,10547,270,7,39,False,8,car,286.63444444444445,0.04948761610634658,-2441.563580242322,-2113.3068893452187,140.00614182770158,car,0 days 00:43:53.827000
2024-04-20 07:32:58.031,0 days 00:43:54.027000,0 days 00:00:03.823000,10410,266,7,38,False,8,car,301.4122222222222,0.052039008682312135,-2666.2106718964587,-2167.6455355707926,139.99790383635326,car,0 days 00:43:54.027000
2024-04-20 07:32:58.231,0 days 00:43:54.227000,0 days 00:00:04.023000,10199,263,7,40,False,8,car,316.0233333333333,0.054561626154037465,-2905.9241483332235,-2225.743204420497,139.9029056160386,car,0 days 00:43:54.227000
2024-04-20 07:32:58.551,0 days 00:43:54.547000,0 days 00:00:04.343000,10065,258,7,29,False,8,car,338.95666666666665,0.05852108049749078,-3158.4718310510366,-2287.310690927177,140.27051063234958,car,0 days 00:43:54.547000
2024-04-20 07:32:58.751,0 days 00:43:54.747000,0 days 00:00:04.543000,9925,257,7,0,False,8,car,353.2344444444444,0.06098614776073569,-3220.4615684329874,-2302.7121140402646,140.8976488869802,car,0 days 00:43:54.747000
2024-04-20 07:32:59.071,0 days 00:43:55.067000,0 days 00:00:04.863000,9639,246,7,0,False,8,car,375.1011111111111,0.06476144143705163,-3412.113140303278,-2349.5645617695045,140.99126527762203,car,0 days 00:43:55.067000
2024-04-20 07:32:59.311,0 days 00:43:55.307000,0 days 00:00:05.103000,9446,241,7,0,False,8,car,391.1677777777777,0.06753536148580816,-3554.9129496864216,-2384.1578504709996,141.12391328127288,car,0 days 00:43:55.307000
2024-04-20 07:32:59.591,0 days 00:43:55.587000,0 days 00:00:05.383000,9212,234,7,0,False,8,car,409.36777777777775,0.07067760286883942,-3776.3478362508777,-2437.5274414941023,139.85967823871803,car,0 days 00:43:55.587000
2024-04-20 07:32:59.831,0 days 00:43:55.827000,0 days 00:00:05.623000,8856,230,7,0,True,8,car,424.7011111111111,0.07332491245893903,-3945.294054060016,-2477.217269817333,138.7806420306564,car,0 days 00:43:55.827000
2024-04-20 07:33:00.151,0 days 00:43:56.147000,0 days 00:00:05.943000,9543,222,7,0,True,8,car,444.4344444444444,0.07673188480098024,-4097.322613898969,-2509.3195643733634,138.9531997506494,car,0 days 00:43:56.147000
2024-04-20 07:33:00.351,0 days 00:43:56.347000,0 days 00:00:06.143000,9172,215,6,0,True,8,car,456.37888888888887,0.07879410060486218,-4215.635226395969,-2531.493956486964,139.03912807837162,car,0 days 00:43:56.347000
2024-04-20 07:33:00.671,0 days 00:43:56.667000,0 days 00:00:06.463000,10177,203,6,0,True,8,car,474.42333333333335,0.0819094852239359,-4409.442607796041,-2553.6059458775553,140.41247657575735,car,0 days 00:43:56.667000
2024-04-20 07:33:01.111,0 days 00:43:57.107000,0 days 00:00:06.903000,9579,191,5,0,True,8,car,497.7677777777778,0.0859399181578484,-4617.122123822216,-2557.3508341602387,144.24875272266837,car,0 days 00:43:57.107000
2024-04-20 07:33:01.391,0 days 00:43:57.387000,0 days 00:00:07.183000,9335,184,5,0,False,8,car,512.0788888888889,0.08841074044194136,-4745.500130678078,-2545.4453485950703,146.65321872906247,car,0 days 00:43:57.387000
2024-04-20 07:33:01.551,0 days 00:43:57.547000,0 days 00:00:07.343000,8983,183,5,0,False,8,car,520.2122222222222,0.08981496552886375,-4824.090288083788,-2531.447649566791,148.72968871677614,car,0 days 00:43:57.547000
2024-04-20 07:33:01.911,0 days 00:43:57.907000,0 days 00:00:07.703000,8884,176,5,0,False,8,car,537.8122222222222,0.09285361653663024,-4987.620695711992,-2482.4937364022126,155.01338249972895,car,0 days 00:43:57.907000
2024-04-20 07:33:02.311,0 days 00:43:58.307000,0 days 00:00:08.103000,8350,167,5,0,False,8,car,556.3677777777777,0.0960572448087073,-5151.724388994313,-2405.0647963338624,160.66488158646237,car,0 days 00:43:58.307000
2024-04-20 07:33:02.631,0 days 00:43:58.627000,0 days 00:00:08.423000,9190,162,5,0,False,8,car,570.7677777777777,0.0985434138150617,-5335.83997279191,-2272.8217533951242,168.48358088772233,car,0 days 00:43:58.627000
2024-04-20 07:33:02.791,0 days 00:43:58.787000,0 days 00:00:08.583000,9176,157,5,0,False,8,car,577.7455555555555,0.09974813151258527,-5381.318689641429,-2228.2355711440114,170.0430851923887,car,0 days 00:43:58.787000
2024-04-20 07:33:03.191,0 days 00:43:59.187000,0 days 00:00:08.983000,8753,150,4,0,False,8,car,594.4122222222221,0.10262564193660656,-5469.334639718702,-2116.209142175861,174.56302884952964,car,0 days 00:43:59.187000
2024-04-20 07:33:03.511,0 days 00:43:59.507000,0 days 00:00:09.303000,8489,145,4,0,False,8,car,607.301111111111,0.10485091666451637,-5553.595758726444,-1970.3098097396933,180.22988845818887,car,0 days 00:43:59.507000
2024-04-20 07:33:03.711,0 days 00:43:59.707000,0 days 00:00:09.503000,8363,142,4,5,False,8,car,615.1899999999999,0.1062129382652198,-5569.652023530029,-1931.4412997082059,181.59412256243374,car,0 days 00:43:59.707000
2024-04-20 07:33:04.031,0 days 00:44:00.027000,0 days 00:00:09.823000,8242,138,4,15,False,8,car,627.4566666666666,0.10833078593729946,-5609.536691020022,-1802.4752909088884,185.65287624682443,car,0 days 00:44:00.027000
2024-04-20 07:33:04.191,0 days 00:44:00.187000,0 days 00:00:09.983000,8205,137,4,18,False,8,car,633.5455555555554,0.10938203641220857,-5622.11719120386,-1724.6023132165942,187.9651700572367,car,0 days 00:44:00.187000
2024-04-20 07:33:04.391,0 days 00:44:00.387000,0 days 00:00:10.183000,8110,136,4,12,False,8,car,641.101111111111,0.11068650780443157,-5628.741767534596,-1639.5617528063503,190.3250505838717,car,0 days 00:44:00.387000
2024-04-20 07:33:04.671,0 days 00:44:00.667000,0 days 00:00:10.463000,7660,133,4,0,False,8,car,651.4455555555554,0.11247248260760745,-5628.366181455113,-1573.5376316421496,191.75386853302726,car,0 days 00:44:00.667000
2024-04-20 07:33:04.952,0 days 00:44:00.948000,0 days 00:00:10.744000,7524,130,4,0,False,8,car,661.5927777777777,0.11422440687076575,-5616.837128502719,-1491.3136646772602,194.41053481686538,car,0 days 00:44:00.948000
2024-04-20 07:33:05.151,0 days 00:44:01.147000,0 days 00:00:10.943000,7503,127,4,0,False,8,car,668.6130555555554,0.11543646221987058,-5601.056526607268,-1420.585153886537,197.28706467763183,car,0 days 00:44:01.147000
2024-04-20 07:33:05.311,0 days 00:44:01.307000,0 days 00:00:11.103000,7234,124,4,0,False,8,car,674.1241666666665,0.1163879590000803,-5585.795572476393,-1369.9330132147604,198.6003782701125,car,0 days 00:44:01.307000
2024-04-20 07:33:05.551,0 days 00:44:01.547000,0 days 00:00:11.343000,7174,122,4,0,False,8,car,682.2574999999998,0.11779218408700268,-5556.708251172326,-1298.6143438420647,200.92602808809428,car,0 days 00:44:01.547000
2024-04-20 07:33:05.871,0 days 00:44:01.867000,0 days 00:00:11.663000,8088,117,4,0,False,8,car,692.6574999999998,0.11958775059159198,-5501.922475443404,-1206.8113154669702,204.8611654052661,car,0 days 00:44:01.867000
2024-04-20 07:33:06.311,0 days 00:44:02.307000,0 days 00:00:12.103000,7963,111,3,4,False,8,car,706.2241666666664,0.12193004407674529,-5414.3707513176705,-1107.3402927324764,208.0059475192414,car,0 days 00:44:02.307000
2024-04-20 07:33:06.511,0 days 00:44:02.507000,0 days 00:00:12.303000,7746,109,3,7,False,8,car,712.279722222222,0.12297553953080637,-5369.381628284253,-1070.4075597036215,208.45599830893244,car,0 days 00:44:02.507000
2024-04-20 07:33:06.671,0 days 00:44:02.667000,0 days 00:00:12.463000,7623,108,3,5,False,8,car,717.0797222222219,0.1238042625329245,-5330.661353038882,-1045.1355844408604,209.32980938939573,car,0 days 00:44:02.667000
2024-04-20 07:33:06.871,0 days 00:44:02.867000,0 days 00:00:12.663000,7575,106,3,6,False,8,car,722.9686111111108,0.12482098288274536,-5269.485255775913,-1015.234964105773,210.20142259491678,car,0 days 00:44:02.867000
2024-04-20 07:33:07.271,0 days 00:44:03.267000,0 days 00:00:13.063000,7444,103,3,1,False,8,car,734.4130555555553,0.12679687337390666,-5145.158203497536,-979.8626676730296,209.9422153349403,car,0 days 00:44:03.267000
2024-04-20 07:33:07.471,0 days 00:44:03.467000,0 days 00:00:13.263000,7173,101,3,6,False,8,car,740.0241666666664,0.12776563521666048,-5114.325308002341,-978.8310564857761,209.97309626256956,car,0 days 00:44:03.467000
2024-04-20 07:33:07.751,0 days 00:44:03.747000,0 days 00:00:13.543000,7203,100,3,9,False,8,car,747.8019444444441,0.12910847341453707,-5041.406684559364,-983.604794165022,209.65648214201948,car,0 days 00:44:03.747000
2024-04-20 07:33:07.911,0 days 00:44:03.907000,0 days 00:00:13.703000,7063,100,3,8,False,8,car,752.2463888888885,0.12987580952760944,-4998.872391088837,-992.8545536969513,208.69369837665235,car,0 days 00:44:03.907000
2024-04-20 07:33:08.151,0 days 00:44:04.147000,0 days 00:00:13.943000,6824,99,3,0,False,8,car,758.8463888888886,0.13101530365552186,-4943.989886742751,-1010.719280609155,207.45121159765398,car,0 days 00:44:04.147000
2024-04-20 07:33:08.311,0 days 00:44:04.307000,0 days 00:00:14.103000,6833,96,3,0,False,8,car,763.1130555555552,0.1317519463240713,-4902.632474046862,-1034.8492652283355,206.05006587987512,car,0 days 00:44:04.307000
2024-04-20 07:33:08.471,0 days 00:44:04.467000,0 days 00:00:14.263000,6726,94,3,1,False,8,car,767.290833333333,0.13247324227035934,-4829.232048233889,-1090.7718658043823,203.8036160565866,car,0 days 00:44:04.467000
2024-04-20 07:33:08.791,0 days 00:44:04.787000,0 days 00:00:14.583000,6379,91,3,0,False,8,car,775.3797222222219,0.13386979399615098,-4784.712272779629,-1157.9764916614326,199.8537265106844,car,0 days 00:44:04.787000
2024-04-20 07:33:09.071,0 days 00:44:05.067000,0 days 00:00:14.863000,6182,89,3,2,False,8,car,782.3019444444441,0.13506491999226117,-4745.934008831058,-1240.4658382823804,194.42303290523876,car,0 days 00:44:05.067000
2024-04-20 07:33:09.271,0 days 00:44:05.267000,0 days 00:00:15.063000,6161,89,3,10,False,8,car,787.2463888888885,0.13591858141805416,-4741.767553474376,-1262.2379900892624,193.57715904435574,car,0 days 00:44:05.267000
2024-04-20 07:33:09.631,0 days 00:44:05.627000,0 days 00:00:15.423000,6637,87,3,25,False,8,car,795.9463888888885,0.13742064185939326,-4733.9954917449495,-1359.4073755098507,189.34691572854453,car,0 days 00:44:05.627000
2024-04-20 07:33:09.871,0 days 00:44:05.867000,0 days 00:00:15.663000,6757,92,3,25,False,8,car,802.0797222222218,0.1384795656954331,-4741.464369568052,-1434.253704499097,183.76665210564465,car,0 days 00:44:05.867000
2024-04-20 07:33:10.151,0 days 00:44:06.147000,0 days 00:00:15.943000,7290,94,3,30,False,8,car,809.3908333333329,0.1397418336014371,-4750.177579923649,-1488.7945345752846,178.10105295647259,car,0 days 00:44:06.147000
2024-04-20 07:33:10.391,0 days 00:44:06.387000,0 days 00:00:16.183000,7336,99,3,31,False,8,car,815.990833333333,0.14088132772934955,-4758.869807603596,-1527.9975292677304,174.51185264642226,car,0 days 00:44:06.387000
2024-04-20 07:33:10.631,0 days 00:44:06.627000,0 days 00:00:16.423000,7289,103,3,0,False,8,car,822.8574999999996,0.14206686202404634,-4771.554600554678,-1600.2483319841767,170.33744492471226,car,0 days 00:44:06.627000
2024-04-20 07:33:11.031,0 days 00:44:07.027000,0 days 00:00:16.823000,6945,100,3,0,False,8,car,833.9686111111108,0.1439852023067272,-4775.999674749955,-1707.720016635142,163.29266943053844,car,0 days 00:44:07.027000
2024-04-20 07:33:11.231,0 days 00:44:07.227000,0 days 00:00:17.023000,6799,98,3,0,False,8,car,839.4130555555553,0.14492518904524085,-4769.511544931314,-1746.8200978933605,160.3952883520186,car,0 days 00:44:07.227000
2024-04-20 07:33:11.672,0 days 00:44:07.668000,0 days 00:00:17.464000,6523,92,3,0,False,8,car,850.6830555555553,0.14687096159396404,-4734.4946335447685,-1853.5098087118824,152.36477054670587,car,0 days 00:44:07.668000
2024-04-20 07:33:11.871,0 days 00:44:07.867000,0 days 00:00:17.663000,6390,90,3,2,False,8,car,855.6580555555553,0.14772989845553441,-4705.606303378202,-1897.2104050813664,149.05299804893573,car,0 days 00:44:07.867000
2024-04-20 07:33:12.191,0 days 00:44:08.187000,0 days 00:00:17.983000,6365,88,3,6,False,8,car,863.4802777777775,0.14908041001454173,-4654.393319571269,-1948.7750258148544,146.2388686865052,car,0 days 00:44:08.187000
2024-04-20 07:33:12.431,0 days 00:44:08.427000,0 days 00:00:18.223000,6357,87,3,5,False,8,car,869.2802777777774,0.15008178364210112,-4606.40307340292,-1977.8140924533054,143.4472333447197,car,0 days 00:44:08.427000
2024-04-20 07:33:12.591,0 days 00:44:08.587000,0 days 00:00:18.383000,6124,86,3,3,False,8,car,873.1024999999996,0.15074169269934334,-4572.93049283192,-1991.8514804289348,142.81479010357464,car,0 days 00:44:08.587000
2024-04-20 07:33:12.791,0 days 00:44:08.787000,0 days 00:00:18.583000,5939,84,3,2,False,8,car,877.7691666666663,0.1515473956180693,-4524.462499591432,-2001.8982476765527,142.94927148825977,car,0 days 00:44:08.787000
2024-04-20 07:33:12.991,0 days 00:44:08.987000,0 days 00:00:18.783000,5939,82,3,2,False,8,car,882.3247222222219,0.15233391513396846,-4464.200124336201,-2003.3097847768045,142.26878218386074,car,0 days 00:44:08.987000
2024-04-20 07:33:13.311,0 days 00:44:09.307000,0 days 00:00:19.103000,6069,82,3,16,False,8,car,889.6136111111108,0.15359234635940713,-4409.975308139892,-1997.3682978378558,141.0187365270023,car,0 days 00:44:09.307000
2024-04-20 07:33:13.551,0 days 00:44:09.547000,0 days 00:00:19.343000,6282,83,3,23,False,8,car,895.1469444444441,0.1545476798201822,-4339.203686632392,-1966.4178774156346,141.61022067343305,car,0 days 00:44:09.547000
2024-04-20 07:33:13.911,0 days 00:44:09.907000,0 days 00:00:19.703000,6584,88,3,28,False,8,car,903.9469444444441,0.15606700532406542,-4270.864254478497,-1927.3811542433582,142.12665605699837,car,0 days 00:44:09.907000
2024-04-20 07:33:14.311,0 days 00:44:10.307000,0 days 00:00:20.103000,6792,94,3,30,False,8,car,914.3913888888885,0.15787024518978546,-4211.167310886455,-1867.867045212055,142.0000013485193,car,0 days 00:44:10.307000
2024-04-20 07:33:14.551,0 days 00:44:10.547000,0 days 00:00:20.343000,7400,95,3,39,False,8,car,920.7247222222218,0.15896369915091352,-4172.5599933628855,-1818.209732534899,142.0106462285197,car,0 days 00:44:10.547000
2024-04-20 07:33:14.711,0 days 00:44:10.707000,0 days 00:00:20.503000,7493,101,3,41,False,8,car,925.2136111111107,0.1597387086251166,-4149.875678465882,-1783.7190788983257,141.4618424724671,car,0 days 00:44:10.707000
2024-04-20 07:33:14.911,0 days 00:44:10.907000,0 days 00:00:20.703000,7790,104,3,45,False,8,car,930.9913888888884,0.16073624557211064,-4120.173122461537,-1726.1510215514768,140.84378492928556,car,0 days 00:44:10.907000
2024-04-20 07:33:15.111,0 days 00:44:11.107000,0 days 00:00:20.903000,8091,109,3,48,False,8,car,937.046944444444,0.1617817410261717,-4090.6115015973805,-1655.7594472089668,140.99881383554643,car,0 days 00:44:11.107000
2024-04-20 07:33:15.431,0 days 00:44:11.427000,0 days 00:00:21.223000,8554,113,3,56,False,8,car,947.0913888888884,0.16351592064171522,-4069.2372705566395,-1586.0439250605814,140.98745694165112,car,0 days 00:44:11.427000
2024-04-20 07:33:15.591,0 days 00:44:11.587000,0 days 00:00:21.383000,9027,121,3,58,False,8,car,952.4691666666662,0.16444439733853275,-4058.7827597589403,-1536.2921337598461,141.80291873973394,car,0 days 00:44:11.587000
2024-04-20 07:33:15.871,0 days 00:44:11.867000,0 days 00:00:21.663000,9626,126,3,75,False,8,car,962.2691666666663,0.16613637346785728,-4046.5701872029945,-1435.0829953398404,141.36972188179288,car,0 days 00:44:11.867000
2024-04-20 07:33:16.111,0 days 00:44:12.107000,0 days 00:00:21.903000,9930,137,3,78,False,8,car,971.4024999999996,0.16771324918022096,-4045.451630443159,-1348.334337705659,140.858036400184,car,0 days 00:44:12.107000
2024-04-20 07:33:16.311,0 days 00:44:12.307000,0 days 00:00:22.103000,10869,140,3,89,False,8,car,979.1802777777775,0.1690560873780976,-4049.9153146266685,-1278.0553438946995,140.99906005136125,car,0 days 00:44:12.307000
2024-04-20 07:33:16.511,0 days 00:44:12.507000,0 days 00:00:22.303000,11260,152,3,97,False,8,car,987.624722222222,0.17051402599293505,-4060.7622303799812,-1196.188449638777,140.99852621197212,car,0 days 00:44:12.507000
2024-04-20 07:33:16.711,0 days 00:44:12.707000,0 days 00:00:22.503000,11728,158,3,100,False,8,car,996.4024999999997,0.17202951481625292,-4094.2187704539433,-1060.5179485370827,140.99172009588233,car,0 days 00:44:12.707000
2024-04-20 07:33:16.871,0 days 00:44:12.867000,0 days 00:00:22.663000,11491,164,3,100,False,8,car,1003.6913888888886,0.1732879460416916,-4108.8940738157535,-1008.6806340871091,141.04437111131193,car,0 days 00:44:12.867000
2024-04-20 07:33:17.111,0 days 00:44:13.107000,0 days 00:00:22.903000,10379,170,3,100,False,8,car,1015.0247222222218,0.17524465313002605,-4130.925189692283,-957.7657692726984,140.80194375907828,car,0 days 00:44:13.107000
2024-04-20 07:33:17.351,0 days 00:44:13.347000,0 days 00:00:23.143000,10659,173,4,100,False,9,car,1026.5580555555553,0.1772358903434488,-4181.817669768961,-843.7268817260576,140.05472468682748,car,0 days 00:44:13.347000
2024-04-20 07:33:17.631,0 days 00:44:13.627000,0 days 00:00:23.423000,11000,184,4,100,False,9,car,1040.8691666666662,0.17970671262754173,-4252.983434788545,-722.3089707667536,140.00338649329342,car,0 days 00:44:13.627000
2024-04-20 07:33:17.911,0 days 00:44:13.907000,0 days 00:00:23.703000,11555,191,4,100,False,9,car,1055.7247222222218,0.18227153358548606,-4334.7600246975835,-606.604058999448,140.00157420141426,car,0 days 00:44:13.907000
2024-04-20 07:33:18.071,0 days 00:44:14.067000,0 days 00:00:23.863000,11674,195,4,100,False,9,car,1064.3913888888885,0.18376783900597715,-4387.64256111215,-540.6501999492773,139.99124279178213,car,0 days 00:44:14.067000
2024-04-20 07:33:18.312,0 days 00:44:14.308000,0 days 00:00:24.104000,11674,199,4,100,False,9,car,1077.713333333333,0.18606788104640443,-4470.642952873605,-442.4782440616808,141.0342850343227,car,0 days 00:44:14.308000
2024-04-20 07:33:18.552,0 days 00:44:14.548000,0 days 00:00:24.344000,10134,200,5,55,False,9,car,1091.0466666666664,0.1883698893856215,-4556.529503414142,-345.0275187307049,140.97971891132462,car,0 days 00:44:14.548000
2024-04-20 07:33:18.711,0 days 00:44:14.707000,0 days 00:00:24.503000,10175,199,5,20,False,9,car,1099.835833333333,0.18988734450772912,-4613.547958646413,-281.6019281979153,140.9996386169866,car,0 days 00:44:14.707000
2024-04-20 07:33:19.031,0 days 00:44:15.027000,0 days 00:00:24.823000,9719,194,5,0,False,9,car,1117.0802777777776,0.19286460862644986,-4725.705830863123,-158.29756144340155,140.99808210769828,car,0 days 00:44:15.027000
2024-04-20 07:33:19.231,0 days 00:44:15.227000,0 days 00:00:25.023000,9460,191,5,0,False,9,car,1127.6913888888887,0.19469662359641007,-4795.547474579606,-80.58569983742477,140.99967529208956,car,0 days 00:44:15.227000
2024-04-20 07:33:19.391,0 days 00:44:15.387000,0 days 00:00:25.183000,9460,187,5,0,False,9,car,1136.0024999999998,0.19613154212785536,-4887.3095961746,18.63622629651161,141.0170851250816,car,0 days 00:44:15.387000
2024-04-20 07:33:19.551,0 days 00:44:15.547000,0 days 00:00:25.343000,9198,185,5,0,False,9,car,1144.224722222222,0.1975511139370392,-4948.079223260702,84.07927646707779,140.88244068767597,car,0 days 00:44:15.547000
2024-04-20 07:33:19.791,0 days 00:44:15.787000,0 days 00:00:25.583000,8991,179,5,0,True,9,car,1156.1580555555552,0.19961141140063843,-5049.4657702709255,193.04453118058254,141.66896030824867,car,0 days 00:44:15.787000
2024-04-20 07:33:20.191,0 days 00:44:16.187000,0 days 00:00:25.983000,8472,169,5,0,True,9,car,1174.935833333333,0.20285340647836908,-5151.411469586741,303.7786550101732,141.92558787805103,car,0 days 00:44:16.187000
2024-04-20 07:33:20.351,0 days 00:44:16.347000,0 days 00:00:26.143000,8217,166,5,0,True,9,car,1182.3136111111107,0.20412718442606917,-5193.535665027797,348.3128736399007,142.46291974770514,car,0 days 00:44:16.347000
2024-04-20 07:33:20.551,0 days 00:44:16.547000,0 days 00:00:26.343000,7926,161,5,0,True,9,car,1191.258055555555,0.20567144835362725,-5265.004772636318,424.96084631820304,143.44115227945184,car,0 days 00:44:16.547000
2024-04-20 07:33:20.831,0 days 00:44:16.827000,0 days 00:00:26.623000,7840,154,5,0,True,9,car,1203.235833333333,0.20773941917835725,-5346.1018156214905,513.4446833192129,144.8179678148976,car,0 days 00:44:16.827000
2024-04-20 07:33:21.111,0 days 00:44:17.107000,0 days 00:00:26.903000,8667,149,5,0,True,9,car,1214.8247222222217,0.20974024809319336,-5410.684706888747,584.6214679269633,146.24385513183074,car,0 days 00:44:17.107000
2024-04-20 07:33:21.431,0 days 00:44:17.427000,0 days 00:00:27.223000,8365,143,4,0,True,9,car,1227.535833333333,0.21193482937658029,-5519.914148531605,708.434699299022,148.19169549483763,car,0 days 00:44:17.427000
2024-04-20 07:33:21.631,0 days 00:44:17.627000,0 days 00:00:27.423000,8253,140,4,0,False,9,car,1235.3136111111107,0.2132776675744569,-5570.711649588731,768.7483581332475,150.20617343529835,car,0 days 00:44:17.627000
2024-04-20 07:33:21.791,0 days 00:44:17.787000,0 days 00:00:27.583000,8103,137,4,0,False,9,car,1241.4024999999997,0.21432891804936605,-5597.0643802135,800.2434551759959,151.70296558782496,car,0 days 00:44:17.787000
2024-04-20 07:33:21.991,0 days 00:44:17.987000,0 days 00:00:27.783000,7900,135,4,2,False,9,car,1248.9024999999997,0.21562379774017562,-5622.460538123597,831.3275461486206,152.99355964990846,car,0 days 00:44:17.987000
2024-04-20 07:33:22.271,0 days 00:44:18.267000,0 days 00:00:28.063000,7809,132,4,3,False,9,car,1259.1691666666663,0.21739634416137274,-5683.638629796327,908.6935192753238,153.38700271131324,car,0 days 00:44:18.267000
2024-04-20 07:33:22.511,0 days 00:44:18.507000,0 days 00:00:28.303000,7754,130,4,2,False,9,car,1267.835833333333,0.21889264958186383,-5734.33301918764,975.5370409711488,155.12062620257126,car,0 days 00:44:18.507000
2024-04-20 07:33:22.671,0 days 00:44:18.667000,0 days 00:00:28.463000,7528,128,4,5,False,9,car,1273.524722222222,0.21987483980659642,-5767.421850481747,1021.2975523227285,156.1943632012967,car,0 days 00:44:18.667000
2024-04-20 07:33:22.911,0 days 00:44:18.907000,0 days 00:00:28.703000,7572,127,4,11,False,9,car,1281.9913888888887,0.22133661510199926,-5815.554054830489,1088.6266628583278,156.92360248186515,car,0 days 00:44:18.907000
2024-04-20 07:33:23.351,0 days 00:44:19.347000,0 days 00:00:29.143000,7422,125,4,13,False,9,car,1297.2691666666665,0.22397433299068545,-5911.402301930247,1234.1563292931494,158.90185693660248,car,0 days 00:44:19.347000
2024-04-20 07:33:23.711,0 days 00:44:19.707000,0 days 00:00:29.503000,7448,125,4,15,False,9,car,1309.7691666666665,0.22613246580870142,-5963.528025390544,1320.8231772344534,159.6605278673108,car,0 days 00:44:19.707000
2024-04-20 07:33:23.991,0 days 00:44:19.987000,0 days 00:00:29.783000,7428,125,4,19,False,9,car,1319.4913888888887,0.2278110135560472,-6007.493569625504,1398.4922935374375,161.0433545045492,car,0 days 00:44:19.987000
2024-04-20 07:33:24.351,0 days 00:44:20.347000,0 days 00:00:30.143000,7448,125,4,20,False,9,car,1331.9913888888887,0.22996914637406315,-6064.210581160699,1506.5746047435168,160.99712197495882,car,0 days 00:44:20.347000
