Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:15:53.308,0 days 00:26:49.304000,0 days 00:00:39.298000,7850,88,2,27,False,8,car,1604.1936111111102,0.29682739758753013,-6095,3473,142,car,0 days 00:26:49.304000
2024-04-20 07:15:53.748,0 days 00:26:49.744000,0 days 00:00:39.738000,8459,94,2,31,False,8,car,1615.682499999999,0.29895321143346554,-6016,3403,142,car,0 days 00:26:49.744000
2024-04-20 07:15:54.148,0 days 00:26:50.144000,0 days 00:00:40.138000,9008,100,2,38,False,8,car,1626.79361111111,0.301009124243848,-5934,3321,141,car,0 days 00:26:50.144000
2024-04-20 07:15:54.308,0 days 00:26:50.304000,0 days 00:00:40.298000,9431,105,2,41,False,8,car,1631.4602777777768,0.30187260762420864,-5901,3287,142,car,0 days 00:26:50.304000
2024-04-20 07:15:54.548,0 days 00:26:50.544000,0 days 00:00:40.538000,9739,107,2,42,False,8,car,1638.59361111111,0.3031925036484741,-5866,3248,142,car,0 days 00:26:50.544000
2024-04-20 07:15:54.748,0 days 00:26:50.744000,0 days 00:00:40.738000,9930,112,2,44,False,8,car,1644.8158333333324,0.30434381482228834,-5830,3205,142,car,0 days 00:26:50.744000
2024-04-20 07:15:55.028,0 days 00:26:51.024000,0 days 00:00:41.018000,9746,118,2,44,False,8,car,1653.9936111111103,0.3060419988036643,-5777,3139,142,car,0 days 00:26:51.024000
2024-04-20 07:15:55.268,0 days 00:26:51.264000,0 days 00:00:41.258000,9053,124,3,46,False,8,car,1662.260277777777,0.30757159793458877,-5719,3060,143,car,0 days 00:26:51.264000
2024-04-20 07:15:55.508,0 days 00:26:51.504000,0 days 00:00:41.498000,9281,128,3,45,False,8,car,1670.79361111111,0.30915053897296246,-5655,2966,144,car,0 days 00:26:51.504000
2024-04-20 07:15:55.708,0 days 00:26:51.704000,0 days 00:00:41.698000,9556,132,3,46,False,8,car,1678.1269444444436,0.3105074414278149,-5618,2907,145,car,0 days 00:26:51.704000
2024-04-20 07:15:56.068,0 days 00:26:52.064000,0 days 00:00:42.058000,10012,139,3,51,False,8,car,1692.0269444444434,0.3130793883536033,-5575,2836,145,car,0 days 00:26:52.064000
2024-04-20 07:15:56.468,0 days 00:26:52.464000,0 days 00:00:42.458000,10645,147,3,53,False,8,car,1708.3602777777767,0.3161015801848655,-5496,2690,148,car,0 days 00:26:52.464000
2024-04-20 07:15:56.708,0 days 00:26:52.704000,0 days 00:00:42.698000,10870,150,3,53,False,8,car,1718.3602777777767,0.3179519017142097,-5462,2624,149,car,0 days 00:26:52.704000
2024-04-20 07:15:56.987,0 days 00:26:52.983000,0 days 00:00:42.977000,9629,156,3,53,False,8,car,1730.4502777777766,0.3201889404431868,-5407,2507,151,car,0 days 00:26:52.983000
2024-04-20 07:15:57.307,0 days 00:26:53.303000,0 days 00:00:43.297000,9661,160,4,53,False,8,car,1744.6724999999988,0.3228205088404763,-5330,2339,155,car,0 days 00:26:53.303000
2024-04-20 07:15:58.427,0 days 00:26:54.423000,0 days 00:00:44.417000,10407,173,4,50,False,8,car,1798.4947222222213,0.33277935049396895,-5150,1933,156,car,0 days 00:26:54.423000
2024-04-20 07:15:58.707,0 days 00:26:54.703000,0 days 00:00:44.697000,10535,175,4,46,False,8,car,1812.1058333333324,0.3352978436866874,-5096,1814,156,car,0 days 00:26:54.703000
2024-04-20 07:15:58.988,0 days 00:26:54.984000,0 days 00:00:44.978000,10579,177,4,44,False,8,car,1825.9216666666657,0.3378542170729372,-5020,1659,155,car,0 days 00:26:54.984000
2024-04-20 07:15:59.188,0 days 00:26:55.184000,0 days 00:00:45.178000,10624,178,4,43,False,8,car,1835.8105555555544,0.33968397947417756,-4975,1569,154,car,0 days 00:26:55.184000
2024-04-20 07:15:59.548,0 days 00:26:55.544000,0 days 00:00:45.538000,10555,178,4,28,False,8,car,1853.6105555555544,0.3429775517964102,-4917,1468,151,car,0 days 00:26:55.544000
2024-04-20 07:15:59.788,0 days 00:26:55.784000,0 days 00:00:45.778000,10518,177,4,25,False,8,car,1865.4105555555545,0.3451609312010364,-4853,1365,149,car,0 days 00:26:55.784000
2024-04-20 07:16:00.148,0 days 00:26:56.144000,0 days 00:00:46.138000,10377,175,4,22,False,8,car,1882.9105555555545,0.34839899387738876,-4736,1207,146,car,0 days 00:26:56.144000
2024-04-20 07:16:00.388,0 days 00:26:56.384000,0 days 00:00:46.378000,10239,173,4,20,False,8,car,1894.443888888888,0.35053303137456576,-4576,1032,142,car,0 days 00:26:56.384000
2024-04-20 07:16:00.548,0 days 00:26:56.544000,0 days 00:00:46.538000,10269,172,4,21,False,8,car,1902.0883333333325,0.3519474993881089,-4520,979,142,car,0 days 00:26:56.544000
2024-04-20 07:16:00.948,0 days 00:26:56.944000,0 days 00:00:46.938000,10083,169,4,20,False,8,car,1920.8661111111105,0.35542199203765523,-4412,905,142,car,0 days 00:26:56.944000
2024-04-20 07:16:01.268,0 days 00:26:57.264000,0 days 00:00:47.258000,9898,167,4,19,False,8,car,1935.710555555555,0.35816869155232617,-4248,808,140,car,0 days 00:26:57.264000
2024-04-20 07:16:01.468,0 days 00:26:57.464000,0 days 00:00:47.458000,9811,167,4,18,False,8,car,1944.9883333333325,0.3598853787489955,-4160,768,140,car,0 days 00:26:57.464000
2024-04-20 07:16:01.748,0 days 00:26:57.744000,0 days 00:00:47.738000,9871,164,4,20,False,8,car,1957.7438888888883,0.36224556665531454,-4077,735,141,car,0 days 00:26:57.744000
2024-04-20 07:16:01.908,0 days 00:26:57.904000,0 days 00:00:47.898000,9739,163,4,21,False,8,car,1964.9883333333328,0.3635860218076839,-4029,720,141,car,0 days 00:26:57.904000
2024-04-20 07:16:02.148,0 days 00:26:58.144000,0 days 00:00:48.138000,9739,162,4,21,False,8,car,1975.7883333333325,0.36558436905937564,-3927,694,141,car,0 days 00:26:58.144000
2024-04-20 07:16:02.388,0 days 00:26:58.384000,0 days 00:00:48.378000,9708,162,4,31,False,8,car,1986.5883333333327,0.36758271631106737,-3825,676,140,car,0 days 00:26:58.384000
2024-04-20 07:16:02.548,0 days 00:26:58.544000,0 days 00:00:48.538000,9768,162,4,32,False,8,car,1993.7883333333325,0.3689149478121952,-3756,668,141,car,0 days 00:26:58.544000
2024-04-20 07:16:02.748,0 days 00:26:58.744000,0 days 00:00:48.738000,9708,162,4,32,False,8,car,2002.7883333333327,0.370580237188605,-3669,663,141,car,0 days 00:26:58.744000
2024-04-20 07:16:02.988,0 days 00:26:58.984000,0 days 00:00:48.978000,9545,162,4,35,False,8,car,2013.588333333333,0.37257858444029673,-3562,667,140,car,0 days 00:26:58.984000
2024-04-20 07:16:03.348,0 days 00:26:59.344000,0 days 00:00:49.338000,9707,162,4,38,False,8,car,2029.788333333333,0.37557610531783436,-3382,693,140,car,0 days 00:26:59.344000
2024-04-20 07:16:03.547,0 days 00:26:59.543000,0 days 00:00:49.537000,9705,162,4,39,False,8,car,2038.7433333333329,0.3772330682473621,-3284,716,141,car,0 days 00:26:59.543000
2024-04-20 07:16:03.787,0 days 00:26:59.783000,0 days 00:00:49.777000,9736,163,4,42,False,8,car,2049.6099999999997,0.3792437509759161,-3216,740,141,car,0 days 00:26:59.783000
2024-04-20 07:16:04.147,0 days 00:27:00.143000,0 days 00:00:50.137000,9852,164,4,41,False,8,car,2066.0099999999998,0.38227827828404065,-3025,831,141,car,0 days 00:27:00.143000
2024-04-20 07:16:04.467,0 days 00:27:00.463000,0 days 00:00:50.457000,9828,164,4,39,False,8,car,2080.587777777778,0.38497563589126244,-2892,918,140,car,0 days 00:27:00.463000
2024-04-20 07:16:04.827,0 days 00:27:00.823000,0 days 00:00:50.817000,9890,166,4,43,False,8,car,2097.1877777777777,0.3880471696299738,-2808,985,141,car,0 days 00:27:00.823000
2024-04-20 07:16:05.067,0 days 00:27:01.063000,0 days 00:00:51.057000,9993,166,4,42,False,8,car,2108.2544444444443,0.3900948587891147,-2731,1062,142,car,0 days 00:27:01.063000
2024-04-20 07:16:05.428,0 days 00:27:01.424000,0 days 00:00:51.418000,10017,168,4,44,False,8,car,2125.1011111111106,0.3932120337922165,-2622,1190,143,car,0 days 00:27:01.424000
2024-04-20 07:16:05.668,0 days 00:27:01.664000,0 days 00:00:51.658000,9933,168,4,42,False,8,car,2136.301111111111,0.395284393905082,-2576,1258,144,car,0 days 00:27:01.664000
2024-04-20 07:16:06.068,0 days 00:27:02.064000,0 days 00:00:52.058000,10108,168,4,29,False,8,car,2154.9677777777774,0.39873832742652454,-2453,1473,148,car,0 days 00:27:02.064000
2024-04-20 07:16:06.308,0 days 00:27:02.304000,0 days 00:00:52.298000,9907,166,4,20,False,8,car,2166.034444444444,0.40078601658566543,-2406,1567,150,car,0 days 00:27:02.304000
2024-04-20 07:16:06.668,0 days 00:27:02.664000,0 days 00:00:52.658000,9816,162,4,3,False,8,car,2182.234444444444,0.403783537463203,-2363,1669,151,car,0 days 00:27:02.664000
2024-04-20 07:16:06.868,0 days 00:27:02.864000,0 days 00:00:52.858000,9268,160,4,0,False,8,car,2191.1233333333325,0.4054282677115089,-2321,1757,154,car,0 days 00:27:02.864000
2024-04-20 07:16:07.108,0 days 00:27:03.104000,0 days 00:00:53.098000,9239,157,4,0,False,8,car,2201.5899999999992,0.4073649375788892,-2243,1905,158,car,0 days 00:27:03.104000
2024-04-20 07:16:07.268,0 days 00:27:03.264000,0 days 00:00:53.258000,9115,154,4,0,False,8,car,2208.4344444444437,0.40863137987008474,-2216,1954,160,car,0 days 00:27:03.264000
2024-04-20 07:16:07.468,0 days 00:27:03.464000,0 days 00:00:53.458000,9002,151,4,0,False,8,car,2216.8233333333324,0.41018359404192345,-2171,2017,161,car,0 days 00:27:03.464000
2024-04-20 07:16:07.628,0 days 00:27:03.624000,0 days 00:00:53.618000,8828,150,4,0,False,8,car,2223.4899999999993,0.41141714172815297,-2116,2087,161,car,0 days 00:27:03.624000
2024-04-20 07:16:07.828,0 days 00:27:03.824000,0 days 00:00:53.818000,8761,147,4,0,False,8,car,2231.656666666666,0.41292823764378406,-2057,2154,162,car,0 days 00:27:03.824000
2024-04-20 07:16:08.028,0 days 00:27:04.024000,0 days 00:00:54.018000,8604,145,4,0,False,8,car,2239.7122222222215,0.41441877443131137,-2004,2204,163,car,0 days 00:27:04.024000
2024-04-20 07:16:08.308,0 days 00:27:04.304000,0 days 00:00:54.298000,8249,141,4,0,False,8,car,2250.678888888888,0.4164479603751588,-1895,2288,164,car,0 days 00:27:04.304000
2024-04-20 07:16:08.508,0 days 00:27:04.504000,0 days 00:00:54.498000,8169,139,4,0,False,8,car,2258.4011111111104,0.4178768197783746,-1850,2318,165,car,0 days 00:27:04.504000
2024-04-20 07:16:08.908,0 days 00:27:04.904000,0 days 00:00:54.898000,7932,134,4,3,False,8,car,2273.2899999999995,0.4206317429442871,-1719,2379,166,car,0 days 00:27:04.904000
2024-04-20 07:16:09.148,0 days 00:27:05.144000,0 days 00:00:55.138000,7875,132,4,3,False,8,car,2282.0899999999992,0.42226002589010997,-1649,2407,165,car,0 days 00:27:05.144000
2024-04-20 07:16:09.308,0 days 00:27:05.304000,0 days 00:00:55.298000,7717,130,4,4,False,8,car,2287.867777777777,0.42332910055150885,-1602,2420,165,car,0 days 00:27:05.304000
2024-04-20 07:16:09.508,0 days 00:27:05.504000,0 days 00:00:55.498000,7660,129,4,5,False,8,car,2295.0344444444436,0.42465516431420547,-1489,2436,166,car,0 days 00:27:05.504000
2024-04-20 07:16:10.028,0 days 00:27:06.024000,0 days 00:00:56.018000,7555,126,4,12,False,8,car,2313.234444444444,0.428022749497612,-1332,2434,165,car,0 days 00:27:06.024000
2024-04-20 07:16:10.188,0 days 00:27:06.184000,0 days 00:00:56.178000,7636,125,4,14,False,8,car,2318.7899999999995,0.42905070590280325,-1242,2423,166,car,0 days 00:27:06.184000
2024-04-20 07:16:10.587,0 days 00:27:06.583000,0 days 00:00:56.577000,7507,125,4,16,False,8,car,2332.644166666666,0.4316141721882488,-1167,2399,165,car,0 days 00:27:06.583000
2024-04-20 07:16:10.827,0 days 00:27:06.823000,0 days 00:00:56.817000,7490,125,4,17,False,8,car,2340.9774999999995,0.43315610679603567,-1088,2369,165,car,0 days 00:27:06.823000
2024-04-20 07:16:11.187,0 days 00:27:07.183000,0 days 00:00:57.177000,7461,125,4,18,False,8,car,2353.4774999999995,0.43546900870771593,-957,2293,163,car,0 days 00:27:07.183000
2024-04-20 07:16:11.387,0 days 00:27:07.383000,0 days 00:00:57.377000,7613,126,4,19,False,8,car,2360.4774999999995,0.43676423377825685,-898,2251,162,car,0 days 00:27:07.383000
2024-04-20 07:16:11.667,0 days 00:27:07.663000,0 days 00:00:57.657000,7505,127,4,21,False,8,car,2370.3552777777772,0.43859194026668685,-852,2206,161,car,0 days 00:27:07.663000
2024-04-20 07:16:11.948,0 days 00:27:07.944000,0 days 00:00:57.938000,7586,127,4,21,False,8,car,2380.268333333333,0.44042617427828984,-785,2134,158,car,0 days 00:27:07.944000
2024-04-20 07:16:12.268,0 days 00:27:08.264000,0 days 00:00:58.258000,7610,128,4,12,False,8,car,2391.6461111111107,0.4425314289961214,-704,2016,156,car,0 days 00:27:08.264000
2024-04-20 07:16:12.428,0 days 00:27:08.424000,0 days 00:00:58.418000,7663,128,4,0,False,8,car,2397.3349999999996,0.4435840563550372,-676,1966,155,car,0 days 00:27:08.424000
2024-04-20 07:16:12.628,0 days 00:27:08.624000,0 days 00:00:58.618000,7282,125,4,0,False,8,car,2404.279444444444,0.4448690018615262,-650,1912,154,car,0 days 00:27:08.624000
2024-04-20 07:16:12.948,0 days 00:27:08.944000,0 days 00:00:58.938000,7267,122,4,0,False,8,car,2415.1238888888884,0.4468755727644595,-615,1824,152,car,0 days 00:27:08.944000
2024-04-20 07:16:13.148,0 days 00:27:09.144000,0 days 00:00:59.138000,7118,120,4,0,True,8,car,2421.790555555555,0.44810912045068896,-594,1769,150,car,0 days 00:27:09.144000
2024-04-20 07:16:14.428,0 days 00:27:10.424000,0 days 00:01:00.418000,6799,98,3,0,True,8,car,2456.6349999999993,0.4545564630240483,-388,1404,144,car,0 days 00:27:10.424000
2024-04-20 07:16:14.668,0 days 00:27:10.664000,0 days 00:01:00.658000,6710,95,3,0,False,8,car,2462.968333333333,0.4557283333259663,-323,1346,142,car,0 days 00:27:10.664000
2024-04-20 07:16:14.908,0 days 00:27:10.904000,0 days 00:01:00.898000,6513,92,3,0,False,8,car,2469.101666666666,0.4568631971972974,-293,1326,143,car,0 days 00:27:10.904000
2024-04-20 07:16:15.068,0 days 00:27:11.064000,0 days 00:01:01.058000,6506,90,3,0,False,8,car,2473.101666666666,0.45760332580903507,-270,1314,142,car,0 days 00:27:11.064000
2024-04-20 07:16:15.308,0 days 00:27:11.304000,0 days 00:01:01.298000,6361,88,3,0,False,8,car,2478.968333333333,0.458688847772917,-218,1290,142,car,0 days 00:27:11.304000
2024-04-20 07:16:15.668,0 days 00:27:11.664000,0 days 00:01:01.658000,6088,84,3,1,False,8,car,2487.368333333333,0.46024311785756616,-138,1267,142,car,0 days 00:27:11.664000
2024-04-20 07:16:15.908,0 days 00:27:11.904000,0 days 00:01:01.898000,6165,84,3,3,False,8,car,2492.968333333333,0.4612792979139989,-84,1259,142,car,0 days 00:27:11.904000
2024-04-20 07:16:16.268,0 days 00:27:12.264000,0 days 00:01:02.258000,5947,82,3,6,False,8,car,2501.1683333333326,0.4627965615680611,6,1264,141,car,0 days 00:27:12.264000
2024-04-20 07:16:16.548,0 days 00:27:12.544000,0 days 00:01:02.538000,6023,82,3,9,False,8,car,2507.5461111111103,0.46397665552122064,59,1274,142,car,0 days 00:27:12.544000
2024-04-20 07:16:16.908,0 days 00:27:12.904000,0 days 00:01:02.898000,6197,83,3,15,False,8,car,2515.8461111111105,0.46551242239057633,131,1299,142,car,0 days 00:27:12.904000
2024-04-20 07:16:17.187,0 days 00:27:13.183000,0 days 00:01:03.177000,6290,86,3,20,False,8,car,2522.5111111111105,0.46674566168988424,188,1330,141,car,0 days 00:27:13.183000
2024-04-20 07:16:17.507,0 days 00:27:13.503000,0 days 00:01:03.497000,6571,88,3,24,False,8,car,2530.3333333333326,0.46819302430839344,249,1375,142,car,0 days 00:27:13.503000
2024-04-20 07:16:17.667,0 days 00:27:13.663000,0 days 00:01:03.657000,6766,91,3,25,False,8,car,2534.377777777777,0.46894137657137264,278,1402,141,car,0 days 00:27:13.663000
2024-04-20 07:16:17.947,0 days 00:27:13.943000,0 days 00:01:03.937000,6928,95,3,26,False,8,car,2541.766666666666,0.470308558590277,329,1454,141,car,0 days 00:27:13.943000
2024-04-20 07:16:18.347,0 days 00:27:14.343000,0 days 00:01:04.337000,7282,100,3,27,False,8,car,2552.8777777777773,0.47236447140065946,416,1571,141,car,0 days 00:27:14.343000
2024-04-20 07:16:18.507,0 days 00:27:14.503000,0 days 00:01:04.497000,7439,102,3,27,False,8,car,2557.4111111111106,0.47320328382729554,433,1598,141,car,0 days 00:27:14.503000
2024-04-20 07:16:18.668,0 days 00:27:14.664000,0 days 00:01:04.658000,7639,105,3,27,False,8,car,2562.106944444444,0.4740721639787834,443,1619,141,car,0 days 00:27:14.664000
2024-04-20 07:16:18.868,0 days 00:27:14.864000,0 days 00:01:04.858000,7756,107,3,27,False,8,car,2568.051388888888,0.47517207733233796,464,1666,142,car,0 days 00:27:14.864000
2024-04-20 07:16:19.068,0 days 00:27:15.064000,0 days 00:01:05.058000,7947,108,3,27,False,8,car,2574.051388888888,0.47628227024994446,486,1721,142,car,0 days 00:27:15.064000
2024-04-20 07:16:19.268,0 days 00:27:15.264000,0 days 00:01:05.258000,7947,110,3,27,False,8,car,2580.162499999999,0.4774130222956548,505,1778,141,car,0 days 00:27:15.264000
2024-04-20 07:16:19.508,0 days 00:27:15.504000,0 days 00:01:05.498000,8110,112,3,28,False,8,car,2587.629166666666,0.4787945957042319,524,1859,142,car,0 days 00:27:15.504000
2024-04-20 07:16:19.828,0 days 00:27:15.824000,0 days 00:01:05.818000,8323,115,3,29,False,8,car,2597.8513888888883,0.4806860354897837,540,1949,142,car,0 days 00:27:15.824000
2024-04-20 07:16:19.988,0 days 00:27:15.984000,0 days 00:01:05.978000,8468,116,3,29,False,8,car,2603.006944444444,0.4816399790338012,541,1992,142,car,0 days 00:27:15.984000
2024-04-20 07:16:20.188,0 days 00:27:16.184000,0 days 00:01:06.178000,8499,118,3,29,False,8,car,2609.5624999999995,0.4828529675919268,532,2087,142,car,0 days 00:27:16.184000
2024-04-20 07:16:20.508,0 days 00:27:16.504000,0 days 00:01:06.498000,8678,120,3,30,False,8,car,2620.2291666666665,0.484826643889894,506,2231,142,car,0 days 00:27:16.504000
2024-04-20 07:16:20.708,0 days 00:27:16.704000,0 days 00:01:06.698000,8779,121,3,30,False,8,car,2626.9513888888882,0.4860704711401753,489,2293,142,car,0 days 00:27:16.704000
2024-04-20 07:16:20.868,0 days 00:27:16.864000,0 days 00:01:06.858000,8876,122,3,30,False,8,car,2632.3736111111107,0.487073756591642,477,2331,142,car,0 days 00:27:16.864000
2024-04-20 07:16:21.108,0 days 00:27:17.104000,0 days 00:01:07.098000,8938,124,3,30,False,8,car,2640.640277777777,0.48860335572256647,453,2397,142,car,0 days 00:27:17.104000
2024-04-20 07:16:21.388,0 days 00:27:17.384000,0 days 00:01:07.378000,8855,124,3,15,False,8,car,2650.2847222222217,0.49038788804197847,415,2485,142,car,0 days 00:27:17.384000
2024-04-20 07:16:21.668,0 days 00:27:17.664000,0 days 00:01:07.658000,8905,124,3,16,False,8,car,2659.9291666666663,0.4921724203613905,373,2570,142,car,0 days 00:27:17.664000
2024-04-20 07:16:21.908,0 days 00:27:17.904000,0 days 00:01:07.898000,8897,124,3,20,False,8,car,2668.1958333333328,0.49370201949231496,322,2660,142,car,0 days 00:27:17.904000
2024-04-20 07:16:22.268,0 days 00:27:18.264000,0 days 00:01:08.258000,8897,125,3,21,False,8,car,2680.6958333333328,0.49601492140399517,274,2739,141,car,0 days 00:27:18.264000
2024-04-20 07:16:22.748,0 days 00:27:18.744000,0 days 00:01:08.738000,9138,127,3,24,False,8,car,2697.629166666666,0.49914813252701806,187,2877,141,car,0 days 00:27:18.744000
2024-04-20 07:16:23.068,0 days 00:27:19.064000,0 days 00:01:09.058000,9212,128,3,23,False,8,car,2709.0069444444443,0.5012533872448497,129,2968,142,car,0 days 00:27:19.064000
2024-04-20 07:16:23.268,0 days 00:27:19.264000,0 days 00:01:09.258000,9139,128,3,22,False,8,car,2716.118055555555,0.5025691714434944,91,3026,141,car,0 days 00:27:19.264000
2024-04-20 07:16:23.588,0 days 00:27:19.584000,0 days 00:01:09.578000,9089,128,3,10,False,8,car,2727.4958333333334,0.5046744261613262,31,3118,141,car,0 days 00:27:19.584000
2024-04-20 07:16:23.747,0 days 00:27:19.743000,0 days 00:01:09.737000,8889,127,3,2,False,8,car,2733.1049999999996,0.5057123023458274,1,3163,142,car,0 days 00:27:19.743000
2024-04-20 07:16:23.987,0 days 00:27:19.983000,0 days 00:01:09.977000,9117,125,3,5,False,8,car,2741.438333333333,0.5072542369536143,-41,3235,141,car,0 days 00:27:19.983000
2024-04-20 07:16:24.187,0 days 00:27:20.183000,0 days 00:01:10.177000,8878,124,3,12,False,8,car,2748.327222222222,0.5085289028960513,-82,3300,141,car,0 days 00:27:20.183000
2024-04-20 07:16:24.587,0 days 00:27:20.583000,0 days 00:01:10.577000,9019,125,3,23,False,8,car,2762.216111111111,0.5110987939090295,-156,3418,141,car,0 days 00:27:20.583000
2024-04-20 07:16:24.987,0 days 00:27:20.983000,0 days 00:01:10.977000,9110,126,3,25,False,8,car,2776.216111111111,0.5136892440501113,-233,3543,142,car,0 days 00:27:20.983000
2024-04-20 07:16:25.228,0 days 00:27:21.224000,0 days 00:01:11.218000,9147,128,3,27,False,8,car,2784.785,0.5152747640094782,-262,3592,141,car,0 days 00:27:21.224000
2024-04-20 07:16:25.468,0 days 00:27:21.464000,0 days 00:01:11.458000,9288,129,3,32,False,8,car,2793.3849999999998,0.5168660405247143,-304,3660,142,car,0 days 00:27:21.464000
2024-04-20 07:16:25.788,0 days 00:27:21.784000,0 days 00:01:11.778000,9515,132,3,39,False,8,car,2805.1183333333333,0.5190370844524782,-362,3755,142,car,0 days 00:27:21.784000
2024-04-20 07:16:25.988,0 days 00:27:21.984000,0 days 00:01:11.978000,9596,134,3,41,False,8,car,2812.5627777777772,0.5204145460354342,-407,3828,141,car,0 days 00:27:21.984000
2024-04-20 07:16:26.188,0 days 00:27:22.184000,0 days 00:01:12.178000,9817,136,3,42,False,8,car,2820.118333333333,0.5218125667464943,-462,3920,138,car,0 days 00:27:22.184000
2024-04-20 07:16:26.468,0 days 00:27:22.464000,0 days 00:01:12.458000,10042,139,3,42,False,8,car,2830.929444444444,0.5238129699109965,-498,3980,141,car,0 days 00:27:22.464000
2024-04-20 07:16:26.828,0 days 00:27:22.824000,0 days 00:01:12.818000,10221,142,3,43,False,8,car,2845.129444444444,0.5264404264826652,-563,4089,142,car,0 days 00:27:22.824000
2024-04-20 07:16:27.108,0 days 00:27:23.104000,0 days 00:01:13.098000,9950,144,3,42,False,8,car,2856.3294444444437,0.5285127865955307,-618,4182,141,car,0 days 00:27:23.104000
2024-04-20 07:16:27.428,0 days 00:27:23.424000,0 days 00:01:13.418000,8970,147,4,41,False,8,car,2869.3961111111107,0.5309305400605405,-695,4313,142,car,0 days 00:27:23.424000
2024-04-20 07:16:27.748,0 days 00:27:23.744000,0 days 00:01:13.738000,8989,150,4,41,False,8,car,2882.7294444444437,0.5333976354329993,-748,4408,141,car,0 days 00:27:23.744000
2024-04-20 07:16:28.028,0 days 00:27:24.024000,0 days 00:01:14.018000,9122,152,4,41,False,8,car,2894.551666666666,0.5355851266632463,-816,4524,142,car,0 days 00:27:24.024000
2024-04-20 07:16:28.468,0 days 00:27:24.464000,0 days 00:01:14.458000,9299,156,4,39,False,8,car,2913.6183333333324,0.5391130730458625,-948,4755,142,car,0 days 00:27:24.464000
2024-04-20 07:16:28.708,0 days 00:27:24.704000,0 days 00:01:14.698000,9205,156,4,37,False,8,car,2924.018333333332,0.5410374074363804,-989,4831,141,car,0 days 00:27:24.704000
2024-04-20 07:16:28.988,0 days 00:27:24.984000,0 days 00:01:14.978000,9412,157,4,36,False,8,car,2936.2294444444433,0.5432968556149907,-1046,4933,142,car,0 days 00:27:24.984000
2024-04-20 07:16:29.188,0 days 00:27:25.184000,0 days 00:01:15.178000,9463,157,4,29,False,8,car,2944.9516666666655,0.544910747171141,-1086,5005,142,car,0 days 00:27:25.184000
2024-04-20 07:16:29.508,0 days 00:27:25.504000,0 days 00:01:15.498000,8931,155,4,2,False,8,car,2958.7294444444437,0.5474600790560152,-1148,5120,142,car,0 days 00:27:25.504000
2024-04-20 07:16:29.708,0 days 00:27:25.704000,0 days 00:01:15.698000,9082,152,4,0,False,8,car,2967.1738888888876,0.5490225727919058,-1187,5191,142,car,0 days 00:27:25.704000
2024-04-20 07:16:30.108,0 days 00:27:26.104000,0 days 00:01:16.098000,8619,146,4,0,False,8,car,2983.3961111111103,0.5520242054950643,-1262,5325,141,car,0 days 00:27:26.104000
2024-04-20 07:16:30.268,0 days 00:27:26.264000,0 days 00:01:16.258000,8462,143,4,0,True,8,car,2989.7516666666656,0.553200187622603,-1292,5379,142,car,0 days 00:27:26.264000
2024-04-20 07:16:30.667,0 days 00:27:26.663000,0 days 00:01:16.657000,7830,134,4,0,True,8,car,3004.6033333333326,0.5559482234806007,-1363,5507,142,car,0 days 00:27:26.663000
2024-04-20 07:16:30.867,0 days 00:27:26.863000,0 days 00:01:16.857000,7618,128,4,0,True,8,car,3011.714444444444,0.5572640076792456,-1398,5568,141,car,0 days 00:27:26.863000
2024-04-20 07:16:31.147,0 days 00:27:27.143000,0 days 00:01:17.137000,7284,123,4,0,True,8,car,3021.2811111111105,0.5590341486089848,-1447,5655,142,car,0 days 00:27:27.143000
2024-04-20 07:16:31.347,0 days 00:27:27.343000,0 days 00:01:17.337000,8003,116,4,0,True,8,car,3027.725555555555,0.5602265780390067,-1482,5713,142,car,0 days 00:27:27.343000
2024-04-20 07:16:31.587,0 days 00:27:27.583000,0 days 00:01:17.577000,7493,105,3,0,True,8,car,3034.725555555555,0.5615218031095476,-1536,5793,143,car,0 days 00:27:27.583000
2024-04-20 07:16:31.828,0 days 00:27:27.824000,0 days 00:01:17.818000,6851,99,3,0,True,8,car,3041.353055555555,0.5627481037031205,-1575,5845,144,car,0 days 00:27:27.824000
2024-04-20 07:16:32.108,0 days 00:27:28.104000,0 days 00:01:18.098000,7718,92,3,0,True,8,car,3048.5086111111104,0.5640721115530067,-1609,5883,145,car,0 days 00:27:28.104000
2024-04-20 07:16:32.348,0 days 00:27:28.344000,0 days 00:01:18.338000,7343,88,2,0,True,8,car,3054.375277777777,0.5651576335168886,-1640,5910,146,car,0 days 00:27:28.344000
2024-04-20 07:16:32.548,0 days 00:27:28.544000,0 days 00:01:18.538000,7183,84,2,0,True,8,car,3059.0419444444433,0.5660211168972492,-1676,5938,146,car,0 days 00:27:28.544000
2024-04-20 07:16:32.708,0 days 00:27:28.704000,0 days 00:01:18.698000,6891,81,2,0,True,8,car,3062.641944444443,0.5666872326478131,-1703,5954,147,car,0 days 00:27:28.704000
2024-04-20 07:16:32.948,0 days 00:27:28.944000,0 days 00:01:18.938000,6731,77,2,0,False,8,car,3067.775277777777,0.5676370643662099,-1771,5979,148,car,0 days 00:27:28.944000
