Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:02.346,0 days 00:17:58.342000,0 days 00:00:15.609000,6258,70,2,8,False,8,car,790.3611111111113,0.1457574580120625,-4784,-1158,199,car,0 days 00:17:58.342000
2024-04-20 07:07:02.586,0 days 00:17:58.582000,0 days 00:00:15.849000,5917,71,2,0,False,8,car,795.0944444444447,0.14663037372728605,-4763,-1197,197,car,0 days 00:17:58.582000
2024-04-20 07:07:02.986,0 days 00:17:58.982000,0 days 00:00:16.249000,5916,68,2,4,False,8,car,802.6500000000002,0.1480237603149668,-4742,-1266,193,car,0 days 00:17:58.982000
2024-04-20 07:07:03.346,0 days 00:17:59.342000,0 days 00:00:16.609000,6328,70,2,16,False,8,car,809.6500000000003,0.1493146920064946,-4734,-1331,191,car,0 days 00:17:59.342000
2024-04-20 07:07:03.626,0 days 00:17:59.622000,0 days 00:00:16.889000,6677,73,2,21,False,8,car,815.327777777778,0.15036178104517822,-4734,-1384,187,car,0 days 00:17:59.622000
2024-04-20 07:07:03.906,0 days 00:17:59.902000,0 days 00:00:17.169000,7175,78,2,25,False,8,car,821.3944444444447,0.15148058851116897,-4740,-1436,182,car,0 days 00:17:59.902000
2024-04-20 07:07:04.186,0 days 00:18:00.182000,0 days 00:00:17.449000,7570,82,2,28,False,8,car,827.7722222222226,0.1526567707190054,-4755,-1513,175,car,0 days 00:18:00.182000
2024-04-20 07:07:04.626,0 days 00:18:00.622000,0 days 00:00:17.889000,8202,91,2,25,False,8,car,838.8944444444447,0.1547079177399884,-4770,-1595,170,car,0 days 00:18:00.622000
2024-04-20 07:07:04.946,0 days 00:18:00.942000,0 days 00:00:18.209000,7650,93,2,0,False,8,car,847.1611111111114,0.156232446594745,-4776,-1672,164,car,0 days 00:18:00.942000
2024-04-20 07:07:05.266,0 days 00:18:01.262000,0 days 00:00:18.529000,7860,89,2,0,False,8,car,855.0722222222225,0.1576914043159637,-4768,-1749,160,car,0 days 00:18:01.262000
2024-04-20 07:07:05.426,0 days 00:18:01.422000,0 days 00:00:18.689000,7666,89,2,0,False,8,car,859.027777777778,0.15842088317657305,-4759,-1789,157,car,0 days 00:18:01.422000
2024-04-20 07:07:05.666,0 days 00:18:01.662000,0 days 00:00:18.929000,7593,85,2,0,False,8,car,864.6944444444447,0.15946592311733362,-4740,-1840,152,car,0 days 00:18:01.662000
2024-04-20 07:07:06.066,0 days 00:18:02.062000,0 days 00:00:19.329000,7039,82,2,0,False,8,car,873.8055555555559,0.1611461834142428,-4686,-1919,147,car,0 days 00:18:02.062000
2024-04-20 07:07:06.226,0 days 00:18:02.222000,0 days 00:00:19.489000,6761,82,2,0,False,8,car,877.4500000000004,0.16181828753300648,-4663,-1941,146,car,0 days 00:18:02.222000
2024-04-20 07:07:06.386,0 days 00:18:02.382000,0 days 00:00:19.649000,6763,79,2,0,False,8,car,880.9611111111114,0.16246580247669343,-4640,-1958,145,car,0 days 00:18:02.382000
2024-04-20 07:07:06.626,0 days 00:18:02.622000,0 days 00:00:19.889000,6473,76,2,0,False,8,car,886.027777777778,0.16340019112960874,-4596,-1982,144,car,0 days 00:18:02.622000
2024-04-20 07:07:06.906,0 days 00:18:02.902000,0 days 00:00:20.169000,6322,72,2,1,False,8,car,891.6277777777781,0.16443293648283097,-4541,-1999,143,car,0 days 00:18:02.902000
2024-04-20 07:07:07.306,0 days 00:18:03.302000,0 days 00:00:20.569000,6044,69,2,1,False,8,car,899.2944444444447,0.16584681404974233,-4455,-2002,141,car,0 days 00:18:03.302000
2024-04-20 07:07:07.466,0 days 00:18:03.462000,0 days 00:00:20.729000,6044,67,2,1,False,8,car,902.2722222222225,0.1663959722931224,-4411,-1995,141,car,0 days 00:18:03.462000
2024-04-20 07:07:07.666,0 days 00:18:03.662000,0 days 00:00:20.929000,6011,66,2,5,False,8,car,905.9388888888891,0.1670721746077322,-4385,-1990,140,car,0 days 00:18:03.662000
2024-04-20 07:07:07.946,0 days 00:18:03.942000,0 days 00:00:21.209000,5941,67,2,10,False,8,car,911.1500000000002,0.1680332015336473,-4346,-1970,141,car,0 days 00:18:03.942000
2024-04-20 07:07:08.386,0 days 00:18:04.382000,0 days 00:00:21.649000,6085,67,2,10,False,8,car,919.3388888888891,0.16954338670294247,-4275,-1930,142,car,0 days 00:18:04.382000
2024-04-20 07:07:08.746,0 days 00:18:04.742000,0 days 00:00:22.009000,5693,66,2,0,False,8,car,925.9388888888891,0.1707605508692401,-4226,-1881,141,car,0 days 00:18:04.742000
2024-04-20 07:07:09.026,0 days 00:18:05.022000,0 days 00:00:22.289000,5437,62,2,0,False,8,car,930.7611111111113,0.17164985936784813,-4199,-1851,142,car,0 days 00:18:05.022000
2024-04-20 07:07:09.346,0 days 00:18:05.342000,0 days 00:00:22.609000,5104,59,2,0,False,8,car,936.0055555555557,0.17261703358753241,-4169,-1811,142,car,0 days 00:18:05.342000
2024-04-20 07:07:09.506,0 days 00:18:05.502000,0 days 00:00:22.769000,5017,58,2,0,False,8,car,938.5833333333334,0.1730924243056823,-4156,-1790,142,car,0 days 00:18:05.502000
2024-04-20 07:07:09.826,0 days 00:18:05.822000,0 days 00:00:23.089000,4691,55,2,0,False,8,car,943.4722222222223,0.17399402739182868,-4131,-1748,141,car,0 days 00:18:05.822000
2024-04-20 07:07:10.186,0 days 00:18:06.182000,0 days 00:00:23.449000,4506,51,2,0,False,8,car,948.5722222222223,0.1749345633385132,-4104,-1688,142,car,0 days 00:18:06.182000
2024-04-20 07:07:10.346,0 days 00:18:06.342000,0 days 00:00:23.609000,4462,50,2,0,False,8,car,950.7944444444445,0.17534438292312518,-4096,-1670,141,car,0 days 00:18:06.342000
2024-04-20 07:07:10.626,0 days 00:18:06.622000,0 days 00:00:23.889000,4163,48,2,1,False,8,car,954.5277777777778,0.17603287982527335,-4089,-1646,140,car,0 days 00:18:06.622000
2024-04-20 07:07:10.866,0 days 00:18:06.862000,0 days 00:00:24.129000,4189,46,2,3,False,8,car,957.5944444444445,0.1765984308520379,-4079,-1616,141,car,0 days 00:18:06.862000
2024-04-20 07:07:11.066,0 days 00:18:07.062000,0 days 00:00:24.329000,4519,46,2,4,False,8,car,960.1500000000001,0.17706972337434168,-4072,-1592,140,car,0 days 00:18:07.062000
2024-04-20 07:07:11.306,0 days 00:18:07.302000,0 days 00:00:24.569000,4414,48,2,4,False,8,car,963.35,0.17765986357618294,-4064,-1556,141,car,0 days 00:18:07.302000
2024-04-20 07:07:11.666,0 days 00:18:07.662000,0 days 00:00:24.929000,4571,50,2,4,False,8,car,968.35,0.17858195764155993,-4055,-1501,141,car,0 days 00:18:07.662000
2024-04-20 07:07:11.866,0 days 00:18:07.862000,0 days 00:00:25.129000,4567,50,2,4,False,8,car,971.1277777777779,0.17909423212232492,-4053,-1482,141,car,0 days 00:18:07.862000
2024-04-20 07:07:12.066,0 days 00:18:08.062000,0 days 00:00:25.329000,4726,52,2,6,False,8,car,974.0166666666668,0.1796269975823205,-4050,-1457,140,car,0 days 00:18:08.062000
2024-04-20 07:07:12.266,0 days 00:18:08.262000,0 days 00:00:25.529000,4718,54,2,9,False,8,car,977.0166666666668,0.1801802540215467,-4047,-1430,141,car,0 days 00:18:08.262000
2024-04-20 07:07:12.466,0 days 00:18:08.462000,0 days 00:00:25.729000,4887,57,2,20,False,8,car,980.1833333333334,0.1807642469296188,-4046,-1402,140,car,0 days 00:18:08.462000
2024-04-20 07:07:12.706,0 days 00:18:08.702000,0 days 00:00:25.969000,5284,60,2,22,False,8,car,984.1833333333334,0.18150192218192038,-4046,-1364,141,car,0 days 00:18:08.702000
2024-04-20 07:07:12.866,0 days 00:18:08.862000,0 days 00:00:26.129000,5715,64,2,25,False,8,car,987.0277777777778,0.18202649125022372,-4047,-1337,140,car,0 days 00:18:08.862000
2024-04-20 07:07:13.186,0 days 00:18:09.182000,0 days 00:00:26.449000,6462,72,2,29,False,8,car,993.4277777777778,0.18320677165390625,-4050,-1280,141,car,0 days 00:18:09.182000
2024-04-20 07:07:13.506,0 days 00:18:09.502000,0 days 00:00:26.769000,7170,77,2,35,False,8,car,1000.2722222222221,0.18446901597451115,-4064,-1184,140,car,0 days 00:18:09.502000
2024-04-20 07:07:13.746,0 days 00:18:09.742000,0 days 00:00:27.009000,7394,84,2,37,False,8,car,1005.8722222222221,0.18550176132773338,-4069,-1157,141,car,0 days 00:18:09.742000
2024-04-20 07:07:13.946,0 days 00:18:09.942000,0 days 00:00:27.209000,7765,87,2,39,False,8,car,1010.7055555555555,0.18639311892426447,-4082,-1109,140,car,0 days 00:18:09.942000
2024-04-20 07:07:14.306,0 days 00:18:10.302000,0 days 00:00:27.569000,8969,99,2,45,False,8,car,1020.6055555555555,0.1882188651737109,-4112,-1004,141,car,0 days 00:18:10.302000
2024-04-20 07:07:14.506,0 days 00:18:10.502000,0 days 00:00:27.769000,9280,105,2,46,False,8,car,1026.4388888888889,0.18929464158331738,-4125,-970,141,car,0 days 00:18:10.502000
2024-04-20 07:07:15.346,0 days 00:18:11.342000,0 days 00:00:28.609000,9251,126,3,59,False,8,car,1055.838888888889,0.19471655468773405,-4274,-693,140,car,0 days 00:18:11.342000
2024-04-20 07:07:15.666,0 days 00:18:11.662000,0 days 00:00:28.929000,9773,137,3,63,False,8,car,1068.0166666666667,0.19696236601140774,-4325,-619,139,car,0 days 00:18:11.662000
2024-04-20 07:07:15.906,0 days 00:18:11.902000,0 days 00:00:29.169000,10164,142,3,62,False,8,car,1077.4833333333333,0.19870819744185483,-4365,-568,140,car,0 days 00:18:11.902000
2024-04-20 07:07:16.306,0 days 00:18:12.302000,0 days 00:00:29.569000,10980,151,3,62,False,8,car,1094.2611111111112,0.20180233530567537,-4500,-410,140,car,0 days 00:18:12.302000
2024-04-20 07:07:16.546,0 days 00:18:12.542000,0 days 00:00:29.809000,9720,154,4,64,False,8,car,1104.5277777777778,0.20369570178658278,-4578,-321,141,car,0 days 00:18:12.542000
2024-04-20 07:07:16.786,0 days 00:18:12.782000,0 days 00:00:30.049000,9592,156,4,64,False,8,car,1114.9277777777777,0.20561365744256688,-4631,-262,140,car,0 days 00:18:12.782000
2024-04-20 07:07:17.026,0 days 00:18:13.022000,0 days 00:00:30.289000,9785,162,4,68,False,8,car,1125.7277777777779,0.20760538062378117,-4675,-214,140,car,0 days 00:18:13.022000
2024-04-20 07:07:17.306,0 days 00:18:13.302000,0 days 00:00:30.569000,10361,174,4,85,False,8,car,1139.2611111111112,0.2101011818940682,-4775,-103,140,car,0 days 00:18:13.302000
2024-04-20 07:07:17.466,0 days 00:18:13.462000,0 days 00:00:30.729000,10829,182,4,100,False,8,car,1147.3500000000001,0.21159292518205586,-4880,10,141,car,0 days 00:18:13.462000
2024-04-20 07:07:17.706,0 days 00:18:13.702000,0 days 00:00:30.969000,11359,189,4,100,False,8,car,1159.9500000000003,0.2139166022268059,-4996,134,140,car,0 days 00:18:13.702000
2024-04-20 07:07:17.986,0 days 00:18:13.982000,0 days 00:00:31.249000,11744,195,4,100,False,8,car,1175.1166666666668,0.2167136208917827,-5059,202,141,car,0 days 00:18:13.982000
2024-04-20 07:07:18.186,0 days 00:18:14.182000,0 days 00:00:31.449000,11846,203,4,100,False,8,car,1186.3944444444446,0.21879345528368857,-5134,283,142,car,0 days 00:18:14.182000
2024-04-20 07:07:18.386,0 days 00:18:14.382000,0 days 00:00:31.649000,10661,206,5,100,False,8,car,1197.838888888889,0.2209040261444403,-5202,356,142,car,0 days 00:18:14.382000
2024-04-20 07:07:18.786,0 days 00:18:14.782000,0 days 00:00:32.049000,10915,219,5,100,False,8,car,1222.1722222222222,0.2253915505959416,-5436,610,146,car,0 days 00:18:14.782000
2024-04-20 07:07:18.986,0 days 00:18:14.982000,0 days 00:00:32.249000,11055,224,5,100,False,8,car,1234.6166666666668,0.22768654026976878,-5477,657,147,car,0 days 00:18:14.982000
2024-04-20 07:07:19.187,0 days 00:18:15.183000,0 days 00:00:32.450000,11472,224,5,100,False,8,car,1247.1233333333334,0.22999300489196506,-5521,707,149,car,0 days 00:18:15.183000
2024-04-20 07:07:19.386,0 days 00:18:15.382000,0 days 00:00:32.649000,11783,230,5,100,False,8,car,1259.8372222222222,0.23233768519042639,-5600,802,152,car,0 days 00:18:15.382000
2024-04-20 07:07:19.546,0 days 00:18:15.542000,0 days 00:00:32.809000,11864,234,5,100,False,8,car,1270.237222222222,0.23425564084641048,-5703,932,154,car,0 days 00:18:15.542000
2024-04-20 07:07:19.706,0 days 00:18:15.702000,0 days 00:00:32.969000,12009,237,5,100,False,8,car,1280.7705555555556,0.23619818567747136,-5771,1021,156,car,0 days 00:18:15.702000
2024-04-20 07:07:19.946,0 days 00:18:15.942000,0 days 00:00:33.209000,12287,241,5,100,False,8,car,1296.8372222222224,0.2391611812742161,-5817,1088,156,car,0 days 00:18:15.942000
2024-04-20 07:07:20.226,0 days 00:18:16.222000,0 days 00:00:33.489000,11848,244,5,100,False,8,car,1315.8149999999998,0.24266104052680243,-5916,1239,158,car,0 days 00:18:16.222000
2024-04-20 07:07:20.426,0 days 00:18:16.422000,0 days 00:00:33.689000,11028,247,6,100,False,8,car,1329.5372222222222,0.24519167646178153,-5983,1352,160,car,0 days 00:18:16.422000
2024-04-20 07:07:20.666,0 days 00:18:16.662000,0 days 00:00:33.929000,11051,250,6,87,False,8,car,1346.203888888889,0.24826532334637147,-6060,1493,160,car,0 days 00:18:16.662000
2024-04-20 07:07:20.826,0 days 00:18:16.822000,0 days 00:00:34.089000,11070,250,6,38,False,8,car,1357.3149999999998,0.2503144212694314,-6109,1591,161,car,0 days 00:18:16.822000
2024-04-20 07:07:21.026,0 days 00:18:17.022000,0 days 00:00:34.289000,10795,248,6,14,True,8,car,1371.0927777777779,0.2528553026940258,-6167,1710,162,car,0 days 00:18:17.022000
2024-04-20 07:07:21.466,0 days 00:18:17.462000,0 days 00:00:34.729000,10071,229,6,0,True,8,car,1399.0816666666667,0.2580169803622138,-6317,2060,160,car,0 days 00:18:17.462000
2024-04-20 07:07:21.786,0 days 00:18:17.782000,0 days 00:00:35.049000,9799,218,6,0,True,8,car,1418.4594444444444,0.26159060714003035,-6400,2278,158,car,0 days 00:18:17.782000
2024-04-20 07:07:22.106,0 days 00:18:18.102000,0 days 00:00:35.369000,9220,208,6,0,True,8,car,1436.9483333333333,0.2650003060840021,-6444,2397,157,car,0 days 00:18:18.102000
2024-04-20 07:07:22.466,0 days 00:18:18.462000,0 days 00:00:35.729000,9220,191,6,0,True,8,car,1456.0483333333332,0.2685227054137422,-6511,2583,155,car,0 days 00:18:18.462000
2024-04-20 07:07:22.666,0 days 00:18:18.662000,0 days 00:00:35.929000,9220,181,6,0,True,8,car,1466.1038888888888,0.2703771390341114,-6546,2685,154,car,0 days 00:18:18.662000
2024-04-20 07:07:22.946,0 days 00:18:18.942000,0 days 00:00:36.209000,8524,170,5,0,True,8,car,1479.326111111111,0.27281556556255276,-6597,2828,153,car,0 days 00:18:18.942000
2024-04-20 07:07:23.266,0 days 00:18:19.262000,0 days 00:00:36.529000,9040,149,4,0,True,8,car,1492.5705555555555,0.2752580902868403,-6636,2940,152,car,0 days 00:18:19.262000
2024-04-20 07:07:23.506,0 days 00:18:19.502000,0 days 00:00:36.769000,9805,140,4,0,True,8,car,1501.9038888888886,0.2769793325422106,-6676,3053,150,car,0 days 00:18:19.502000
2024-04-20 07:07:23.786,0 days 00:18:19.782000,0 days 00:00:37.049000,9065,124,3,0,True,8,car,1511.548333333333,0.2787579495394266,-6702,3128,150,car,0 days 00:18:19.782000
2024-04-20 07:07:24.026,0 days 00:18:20.022000,0 days 00:00:37.289000,7992,115,3,0,True,8,car,1519.2149999999997,0.280171827106338,-6722,3192,150,car,0 days 00:18:20.022000
2024-04-20 07:07:24.186,0 days 00:18:20.182000,0 days 00:00:37.449000,7600,106,3,0,True,8,car,1523.9261111111107,0.2810406446257154,-6734,3236,149,car,0 days 00:18:20.182000
2024-04-20 07:07:24.426,0 days 00:18:20.422000,0 days 00:00:37.689000,6887,98,3,0,True,8,car,1530.459444444444,0.28224551420447463,-6745,3312,148,car,0 days 00:18:20.422000
2024-04-20 07:07:24.666,0 days 00:18:20.662000,0 days 00:00:37.929000,6384,89,3,0,True,8,car,1536.3927777777774,0.2833397324953887,-6747,3382,148,car,0 days 00:18:20.662000
