Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:17.395,0 days 01:02:13.391000,0 days 00:00:12.205000,7045,100,3,0,False,8,car,788.7175000000001,0.14547170869825501,-4742.824384110185,-1258.4735022796228,194.17462284463588,car,0 days 01:02:13.391000
2024-04-20 07:51:17.595,0 days 01:02:13.591000,0 days 00:00:12.405000,6864,96,3,0,False,8,car,794.0508333333333,0.1464553931138504,-4736.017788064601,-1307.5632436912924,192.42256949558492,car,0 days 01:02:13.591000
2024-04-20 07:51:17.875,0 days 01:02:13.871000,0 days 00:00:12.685000,7338,96,3,32,False,8,car,801.5175,0.14783255129568396,-4733.690066207254,-1374.5550836476903,187.03891161155727,car,0 days 01:02:13.871000
2024-04-20 07:51:18.075,0 days 01:02:14.071000,0 days 00:00:12.885000,7393,100,3,32,False,8,car,807.0730555555556,0.14885722256192915,-4742.840783546146,-1445.8844203037472,181.97954908094485,car,0 days 01:02:14.071000
2024-04-20 07:51:18.235,0 days 01:02:14.231000,0 days 00:00:13.045000,7704,103,3,35,False,8,car,811.6508333333334,0.1497015516853152,-4752.35390820551,-1498.5904182978281,178.18315648944932,car,0 days 01:02:14.231000
2024-04-20 07:51:18.555,0 days 01:02:14.551000,0 days 00:00:13.365000,8386,109,3,52,False,8,car,821.3397222222222,0.15148857837364682,-4765.488271801072,-1560.569799280791,172.51877944598803,car,0 days 01:02:14.551000
2024-04-20 07:51:18.715,0 days 01:02:14.711000,0 days 00:00:13.525000,8855,112,3,59,False,8,car,826.3175,0.15240668382820252,-4771.447070280028,-1604.4227631326942,169.73230064632733,car,0 days 01:02:14.711000
2024-04-20 07:51:19.115,0 days 01:02:15.111000,0 days 00:00:13.925000,8316,116,3,0,True,8,car,839.2063888888889,0.1547839211658914,-4773.929910324166,-1730.2931399854801,162.57980788262867,car,0 days 01:02:15.111000
2024-04-20 07:51:19.435,0 days 01:02:15.431000,0 days 00:00:14.245000,7598,110,3,0,True,8,car,848.9841666666666,0.15658734259448295,-4742.37698639357,-1844.8095241952292,153.11920916264597,car,0 days 01:02:15.431000
2024-04-20 07:51:19.715,0 days 01:02:15.711000,0 days 00:00:14.525000,7214,103,3,0,False,8,car,856.9952777777778,0.15806491856040855,-4714.909047285494,-1888.8421131125392,149.71670409565252,car,0 days 01:02:15.711000
2024-04-20 07:51:19.955,0 days 01:02:15.951000,0 days 00:00:14.765000,6903,100,3,0,False,8,car,863.6619444444444,0.15929452407990277,-4664.853307867773,-1941.1753658642376,146.49874558084818,car,0 days 01:02:15.951000
2024-04-20 07:51:20.115,0 days 01:02:16.111000,0 days 00:00:14.925000,6717,99,3,0,False,8,car,868.0619444444444,0.16010606372276898,-4630.10971206742,-1968.053888138318,144.66144473595926,car,0 days 01:02:16.111000
2024-04-20 07:51:20.315,0 days 01:02:16.311000,0 days 00:00:15.125000,6515,94,3,0,False,8,car,873.2841666666666,0.16106925471303946,-4590.254897484099,-1985.892803856722,143.22271824530782,car,0 days 01:02:16.311000
2024-04-20 07:51:20.555,0 days 01:02:16.551000,0 days 00:00:15.365000,6375,93,3,0,False,8,car,879.4841666666666,0.1622127878461691,-4534.417711772163,-2002.998707864793,143.08673474257344,car,0 days 01:02:16.551000
2024-04-20 07:51:20.835,0 days 01:02:16.831000,0 days 00:00:15.645000,6218,89,3,10,False,8,car,886.4063888888888,0.16348952824391064,-4432.3665337076845,-2002.3717679731194,141.77609191221768,car,0 days 01:02:16.831000
2024-04-20 07:51:21.194,0 days 01:02:17.190000,0 days 00:00:16.004000,6852,89,3,36,False,8,car,895.2816666666666,0.16512649182530065,-4384.424692721836,-1989.5972494719854,140.93774028265184,car,0 days 01:02:17.190000
2024-04-20 07:51:21.354,0 days 01:02:17.350000,0 days 00:00:16.164000,7024,89,3,35,False,8,car,899.2372222222222,0.16585605776686724,-4331.240889789326,-1963.8327829628831,141.72547802287488,car,0 days 01:02:17.350000
2024-04-20 07:51:21.594,0 days 01:02:17.590000,0 days 00:00:16.404000,7344,95,3,35,False,8,car,905.5705555555554,0.16702418301038674,-4276.772334368801,-1932.7515744919122,142.21535403366568,car,0 days 01:02:17.590000
2024-04-20 07:51:21.794,0 days 01:02:17.790000,0 days 00:00:16.604000,7568,99,3,39,False,8,car,911.0705555555554,0.1680386075639695,-4252.158244313716,-1910.1500397090429,142.0004668809965,car,0 days 01:02:17.790000
2024-04-20 07:51:21.954,0 days 01:02:17.950000,0 days 00:00:16.764000,7725,99,3,43,False,8,car,915.4705555555554,0.1688501472068357,-4222.625337493405,-1881.2408922078407,141.99464240357494,car,0 days 01:02:17.950000
2024-04-20 07:51:22.154,0 days 01:02:18.150000,0 days 00:00:16.964000,7976,103,3,51,False,8,car,921.1927777777776,0.16990555861106824,-4179.564087403798,-1827.1659300433903,141.99075107354193,car,0 days 01:02:18.150000
2024-04-20 07:51:22.474,0 days 01:02:18.470000,0 days 00:00:17.284000,8715,117,3,63,False,8,car,931.5927777777775,0.17182374322147925,-4137.022711594316,-1764.165963522209,142.0989762624658,car,0 days 01:02:18.470000
2024-04-20 07:51:22.874,0 days 01:02:18.870000,0 days 00:00:17.684000,10098,133,3,84,False,8,car,946.3705555555554,0.1745493687896915,-4076.1397994635504,-1614.4358049161085,141.00232711068656,car,0 days 01:02:18.870000
2024-04-20 07:51:23.074,0 days 01:02:19.070000,0 days 00:00:17.884000,10422,142,3,89,False,8,car,954.2594444444443,0.17600440198775968,-4055.910545156684,-1533.4973376607372,140.83501305452387,car,0 days 01:02:19.070000
2024-04-20 07:51:23.234,0 days 01:02:19.230000,0 days 00:00:18.044000,11279,142,3,100,False,8,car,960.5705555555554,0.17716842854621426,-4048.4469357782978,-1475.9161794130869,140.9611226395163,car,0 days 01:02:19.230000
2024-04-20 07:51:23.475,0 days 01:02:19.471000,0 days 00:00:18.285000,11725,162,3,100,False,8,car,971.4155555555554,0.1791686893250515,-4043.740563455248,-1395.2539276519883,141.02356865116866,car,0 days 01:02:19.471000
2024-04-20 07:51:23.715,0 days 01:02:19.711000,0 days 00:00:18.525000,10745,170,3,100,False,8,car,982.7488888888887,0.1812590187081917,-4046.4663084011804,-1311.1907818757854,140.9991536863738,car,0 days 01:02:19.711000
2024-04-20 07:51:23.875,0 days 01:02:19.871000,0 days 00:00:18.685000,10628,178,4,100,False,8,car,990.6599999999999,0.18271815059132487,-4052.517457573681,-1239.5113384148735,141.01447306345406,car,0 days 01:02:19.871000
2024-04-20 07:51:24.075,0 days 01:02:20.071000,0 days 00:00:18.885000,11187,182,4,100,False,8,car,1000.771111111111,0.18458305229589117,-4079.767063899664,-1108.1930658428212,140.9155433247332,car,0 days 01:02:20.071000
2024-04-20 07:51:24.275,0 days 01:02:20.271000,0 days 00:00:19.085000,11626,189,4,100,False,8,car,1011.271111111111,0.1865196809890946,-4111.333441830633,-998.5245238087953,141.68547669863727,car,0 days 01:02:20.271000
2024-04-20 07:51:24.435,0 days 01:02:20.431000,0 days 00:00:19.245000,11952,195,4,100,False,8,car,1019.9377777777777,0.1881181681644371,-4132.396964142948,-949.4617747494367,142.9813457920132,car,0 days 01:02:20.431000
2024-04-20 07:51:24.715,0 days 01:02:20.711000,0 days 00:00:19.525000,11116,201,4,100,False,8,car,1035.571111111111,0.19100159310765108,-4188.7698234449945,-828.1499446436085,139.15378878972737,car,0 days 01:02:20.711000
2024-04-20 07:51:25.155,0 days 01:02:21.151000,0 days 00:00:19.965000,11198,216,5,100,False,8,car,1061.971111111111,0.1958708309648483,-4319.6701321003575,-625.5660528617441,139.9049676659057,car,0 days 01:02:21.151000
2024-04-20 07:51:25.315,0 days 01:02:21.311000,0 days 00:00:20.125000,11411,216,5,100,False,8,car,1071.571111111111,0.19764146291291998,-4405.0631539448705,-519.3783524463505,140.67831121540175,car,0 days 01:02:21.311000
2024-04-20 07:51:25.635,0 days 01:02:21.631000,0 days 00:00:20.445000,11699,226,5,100,False,8,car,1091.6599999999999,0.20134667421166266,-4510.24999673781,-395.262421380464,141.13801827153395,car,0 days 01:02:21.631000
2024-04-20 07:51:25.915,0 days 01:02:21.911000,0 days 00:00:20.725000,11139,233,5,100,False,8,car,1109.7822222222221,0.2046891518821545,-4675.414317306197,-213.0663073900891,140.99716101520534,car,0 days 01:02:21.911000
2024-04-20 07:51:26.115,0 days 01:02:22.111000,0 days 00:00:20.925000,10665,237,5,100,False,8,car,1122.9488888888886,0.2071176227831556,-4803.813279723036,-71.91367055404027,141.02182251793488,car,0 days 01:02:22.111000
2024-04-20 07:51:26.315,0 days 01:02:22.311000,0 days 00:00:21.125000,10931,241,6,100,False,8,car,1136.3377777777775,0.20958708053480654,-4892.1268654953765,24.48875314393701,141.0286699899533,car,0 days 01:02:22.311000
2024-04-20 07:51:26.475,0 days 01:02:22.471000,0 days 00:00:21.285000,11005,245,6,100,False,8,car,1147.2266666666665,0.21159543621664714,-4930.143372366375,65.31478040569965,140.99345536332638,car,0 days 01:02:22.471000
2024-04-20 07:51:26.675,0 days 01:02:22.671000,0 days 00:00:21.485000,11154,248,6,100,False,8,pos,1161.0044444444443,0.21413662095693525,-4955.0,91.0,141.0,car,0 days 01:02:22.671000
2024-04-20 07:51:26.955,0 days 01:02:22.951000,0 days 00:00:21.765000,11352,252,6,100,False,8,car,1180.6044444444444,0.21775166118424835,-5083.131034582808,229.3532868946816,141.906721340284,car,0 days 01:02:22.951000
2024-04-20 07:51:27.235,0 days 01:02:23.231000,0 days 00:00:22.045000,11503,256,6,100,False,8,car,1200.5155555555557,0.22142408300247118,-5214.3852655556275,370.47470416109724,143.2422259029808,car,0 days 01:02:23.231000
2024-04-20 07:51:27.435,0 days 01:02:23.431000,0 days 00:00:22.245000,11628,259,6,100,False,8,pos,1214.9044444444446,0.22407798158204628,-5309.0,472.0,144.0,car,0 days 01:02:23.431000
2024-04-20 07:51:27.754,0 days 01:02:23.750000,0 days 00:00:22.564000,10482,263,6,100,False,8,car,1238.2091666666668,0.22837632384325493,-5491.79109967565,676.7998394183894,148.23245125939874,car,0 days 01:02:23.750000
2024-04-20 07:51:27.994,0 days 01:02:23.990000,0 days 00:00:22.804000,10582,265,7,100,False,8,car,1255.8758333333333,0.23163477846991465,-5613.614727768887,819.8314007528115,152.24972236439118,car,0 days 01:02:23.990000
2024-04-20 07:51:28.234,0 days 01:02:24.230000,0 days 00:00:23.044000,10684,265,7,100,False,8,car,1273.5425,0.23489323309657442,-5672.736134584644,894.8801022376826,153.9363676898652,car,0 days 01:02:24.230000
2024-04-20 07:51:28.394,0 days 01:02:24.390000,0 days 00:00:23.204000,10726,269,7,100,False,8,car,1285.4980555555555,0.23709832566153408,-5747.451833131806,992.3721587570005,155.55524459496786,car,0 days 01:02:24.390000
2024-04-20 07:51:28.714,0 days 01:02:24.710000,0 days 00:00:23.524000,10829,273,7,100,False,8,car,1309.7647222222222,0.24157408975249312,-5879.599364243288,1183.3819730172318,157.99202704910581,car,0 days 01:02:24.710000
2024-04-20 07:51:29.034,0 days 01:02:25.030000,0 days 00:00:23.844000,10932,274,7,100,False,8,car,1334.1202777777778,0.2460662485837121,-6001.263700562718,1386.6618935588265,160.84766482425363,car,0 days 01:02:25.030000
2024-04-20 07:51:29.274,0 days 01:02:25.270000,0 days 00:00:24.084000,10978,276,7,100,False,8,car,1352.5202777777777,0.24945995981751617,-6086.208875677412,1545.459429105228,160.89377405153593,car,0 days 01:02:25.270000
2024-04-20 07:51:29.714,0 days 01:02:25.710000,0 days 00:00:24.524000,11108,279,7,100,False,8,car,1386.6202777777778,0.25574939204972924,-6271.4194133684505,1950.2347236055557,161.88437071416337,car,0 days 01:02:25.710000
2024-04-20 07:51:29.914,0 days 01:02:25.910000,0 days 00:00:24.724000,11146,281,7,100,False,8,car,1402.231388888889,0.25862871830787826,-6315.506005091497,2060.222146116395,160.90886871832603,car,0 days 01:02:25.910000
2024-04-20 07:51:30.155,0 days 01:02:26.151000,0 days 00:00:24.965000,11159,282,7,100,False,8,car,1421.1097222222222,0.2621106537377061,-6387.724245660861,2245.587577696627,159.3941896597226,car,0 days 01:02:26.151000
2024-04-20 07:51:30.475,0 days 01:02:26.471000,0 days 00:00:25.285000,11193,285,7,100,False,8,car,1446.4430555555555,0.2667831547117842,-6470.974834759172,2475.727172895616,156.7128589697112,car,0 days 01:02:26.471000
2024-04-20 07:51:30.835,0 days 01:02:26.831000,0 days 00:00:25.645000,10071,259,7,0,True,8,car,1472.3430555555553,0.2715601721550193,-6562.72175291473,2732.635331549678,154.51905731204894,car,0 days 01:02:26.831000
2024-04-20 07:51:30.995,0 days 01:02:26.991000,0 days 00:00:25.805000,9654,231,7,0,True,8,car,1482.609722222222,0.27345376465504045,-6600.614529105473,2838.2748275216045,153.68742174618396,car,0 days 01:02:26.991000
2024-04-20 07:51:31.195,0 days 01:02:27.191000,0 days 00:00:26.005000,9463,206,6,0,True,8,car,1494.0541666666663,0.27556458746350554,-6629.986538612004,2921.42844959113,152.64857664045886,car,0 days 01:02:27.191000
2024-04-20 07:51:31.515,0 days 01:02:27.511000,0 days 00:00:26.325000,10010,171,6,0,True,8,car,1509.2541666666664,0.2783680880479524,-6676.082569188371,3054.1579116925045,151.2897576492323,car,0 days 01:02:27.511000
2024-04-20 07:51:31.875,0 days 01:02:27.871000,0 days 00:00:26.685000,9478,136,4,0,True,8,car,1522.8541666666663,0.28087648330772064,-6725.853757144266,3208.483097768268,149.98076476533456,car,0 days 01:02:27.871000
2024-04-20 07:51:32.115,0 days 01:02:28.111000,0 days 00:00:26.925000,8498,121,3,0,True,8,car,1530.9208333333331,0.2823643059863087,-6745.266667718975,3304.396802068376,149.6909557773413,car,0 days 01:02:28.111000
2024-04-20 07:51:32.275,0 days 01:02:28.271000,0 days 00:00:27.085000,7626,108,3,0,True,8,car,1535.720833333333,0.28324962196034453,-6747.800137454567,3348.562032600733,149.14033610911127,car,0 days 01:02:28.271000
2024-04-20 07:51:32.555,0 days 01:02:28.551000,0 days 00:00:27.365000,6980,104,3,0,True,8,car,1543.8097222222218,0.28474154332399754,-6745.24922433463,3402.841726656641,148.17122707597713,car,0 days 01:02:28.551000
2024-04-20 07:51:32.755,0 days 01:02:28.751000,0 days 00:00:27.565000,6536,100,3,0,True,8,car,1549.3652777777775,0.28576621459024276,-6732.461292608624,3450.573047741326,148.03293955462772,car,0 days 01:02:28.751000
2024-04-20 07:51:32.915,0 days 01:02:28.911000,0 days 00:00:27.725000,6256,91,3,0,True,8,car,1553.409722222222,0.2865121752720693,-6717.52646337322,3492.001398545097,147.78630475973787,car,0 days 01:02:28.911000
2024-04-20 07:51:33.075,0 days 01:02:29.071000,0 days 00:00:27.885000,6256,89,3,0,False,8,car,1557.3652777777775,0.2872417412136358,-6702.752861723258,3521.3751772174423,146.59848885010976,car,0 days 01:02:29.071000
2024-04-20 07:51:33.315,0 days 01:02:29.311000,0 days 00:00:28.125000,6006,83,3,0,False,8,car,1562.8986111111108,0.28826231379481604,-6653.108968870211,3576.1932689013925,145.95216851334118,car,0 days 01:02:29.311000
2024-04-20 07:51:33.475,0 days 01:02:29.471000,0 days 00:00:28.285000,5704,81,3,3,False,8,car,1566.4986111111107,0.2889263007753429,-6619.321759724267,3606.778875710405,145.97919610188706,car,0 days 01:02:29.471000
2024-04-20 07:51:33.715,0 days 01:02:29.711000,0 days 00:00:28.525000,5677,79,3,3,False,8,car,1571.7652777777773,0.2898976891357434,-6593.586297893669,3619.8938031615357,145.49748952168034,car,0 days 01:02:29.711000
2024-04-20 07:51:33.955,0 days 01:02:29.951000,0 days 00:00:28.765000,5705,77,3,12,False,8,car,1576.8986111111108,0.29084448538575397,-6528.942313533507,3634.9288287747245,144.33533962497913,car,0 days 01:02:29.951000
2024-04-20 07:51:34.155,0 days 01:02:30.151000,0 days 00:00:28.965000,5934,77,3,20,False,8,car,1581.1763888888886,0.2916334822607628,-6482.745653166153,3643.5961981569353,143.878856121061,car,0 days 01:02:30.151000
2024-04-20 07:51:34.434,0 days 01:02:30.430000,0 days 00:00:29.244000,6134,79,3,31,False,8,car,1587.2988888888885,0.2927627212297283,-6440.632369865001,3640.2829550235997,143.81711172559028,car,0 days 01:02:30.430000
2024-04-20 07:51:34.634,0 days 01:02:30.630000,0 days 00:00:29.444000,6428,82,3,43,False,8,car,1591.854444444444,0.29360295166804934,-6378.363163590367,3629.1054634786697,143.00371145594914,car,0 days 01:02:30.630000
2024-04-20 07:51:34.794,0 days 01:02:30.790000,0 days 00:00:29.604000,6880,90,3,44,False,8,car,1595.854444444444,0.2943407149797459,-6314.014460103244,3605.441541237781,142.48886939248965,car,0 days 01:02:30.790000
2024-04-20 07:51:34.994,0 days 01:02:30.990000,0 days 00:00:29.804000,7201,90,3,50,False,8,car,1600.854444444444,0.2952629191193666,-6232.430189083992,3567.0980994958,142.080969997203,car,0 days 01:02:30.990000
2024-04-20 07:51:35.274,0 days 01:02:31.270000,0 days 00:00:30.084000,7724,104,3,57,False,8,car,1608.943333333333,0.2967548404830196,-6190.8900108776415,3544.6895205381206,141.98936903950448,car,0 days 01:02:31.270000
2024-04-20 07:51:35.674,0 days 01:02:31.670000,0 days 00:00:30.484000,9534,126,3,86,False,8,car,1622.943333333333,0.2993370120739575,-6098.868532461733,3475.8429118515896,141.99479369802432,car,0 days 01:02:31.670000
2024-04-20 07:51:36.034,0 days 01:02:32.030000,0 days 00:00:30.844000,11155,138,3,100,False,8,car,1636.7433333333329,0.30188229549931056,-6000.028814845147,3388.727781909264,141.49461539759082,car,0 days 01:02:32.030000
2024-04-20 07:51:36.194,0 days 01:02:32.190000,0 days 00:00:31.004000,11249,149,3,100,False,8,car,1643.3655555555551,0.3031037036486749,-5952.590499501508,3341.2870917475443,140.9884668173064,car,0 days 01:02:32.190000
2024-04-20 07:51:36.394,0 days 01:02:32.390000,0 days 00:00:31.204000,11593,154,3,100,False,8,car,1651.9211111111106,0.30468169739869244,-5899.873507025579,3285.0313584614005,141.90398886570372,car,0 days 01:02:32.390000
