Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:05:20.988,0 days 01:57:47.837000,0 days 00:00:10.292000,12457,349,8,100,False,12,car,915.9236111111111,0.2154111239047175,8943.397518018504,-34.65675477118773,22268.000413218237,car,0 days 01:57:47.837000
2024-10-27 21:05:21.148,0 days 01:57:47.997000,0 days 00:00:10.452000,12453,349,8,100,False,12,car,931.4347222222223,0.21905909829572826,9057.118620799927,-49.67597017712843,22267.999968121534,car,0 days 01:57:47.997000
2024-10-27 21:05:21.548,0 days 01:57:48.397000,0 days 00:00:10.852000,12458,349,8,79,False,12,car,970.2125000000001,0.22817903427325506,9430.67753625984,-98.98950762678844,22268.001487069592,car,0 days 01:57:48.397000
2024-10-27 21:05:21.908,0 days 01:57:48.757000,0 days 00:00:11.212000,12526,323,8,10,True,8,car,1002.5125,0.23577549670496578,9857.981372001235,-154.82429118114112,22268.222590455105,car,0 days 01:57:48.757000
2024-10-27 21:05:22.108,0 days 01:57:48.957000,0 days 00:00:11.412000,11950,301,8,0,True,8,car,1019.2347222222223,0.23970830577263852,9953.008199758006,-167.2395178401826,22268.178158803326,car,0 days 01:57:48.957000
2024-10-27 21:05:22.388,0 days 01:57:49.237000,0 days 00:00:11.692000,10793,280,7,0,True,8,car,1041.0125,0.24483010362821228,10170.428399603903,-195.83885134203595,22265.971569178426,car,0 days 01:57:49.237000
2024-10-27 21:05:22.708,0 days 01:57:49.557000,0 days 00:00:12.012000,11126,245,7,0,True,8,car,1062.7902777777779,0.2499519014837861,10404.175564679865,-225.35650493619465,22266.011577552523,car,0 days 01:57:49.557000
2024-10-27 21:05:22.908,0 days 01:57:49.757000,0 days 00:00:12.212000,11562,227,7,0,True,8,car,1075.401388888889,0.25291784054811073,10536.170832051368,-241.8756663416201,22266.02295287804,car,0 days 01:57:49.757000
2024-10-27 21:05:23.188,0 days 01:57:50.037000,0 days 00:00:12.492000,11571,212,5,0,True,8,car,1091.890277777778,0.25679577321018804,10686.842047652166,-260.6967661927278,22265.83411329952,car,0 days 01:57:50.037000
2024-10-27 21:05:23.428,0 days 01:57:50.277000,0 days 00:00:12.732000,11371,191,4,0,True,8,car,1104.6236111111114,0.259790457058396,10808.07595685551,-277.95456067544325,22267.7821342176,car,0 days 01:57:50.277000
2024-10-27 21:05:23.668,0 days 01:57:50.517000,0 days 00:00:12.972000,10460,177,4,0,True,8,car,1116.4236111111113,0.26256563528422217,10930.25254506401,-296.19712677849753,22267.993458976747,car,0 days 01:57:50.517000
2024-10-27 21:05:23.828,0 days 01:57:50.677000,0 days 00:00:13.132000,9803,164,4,0,True,8,car,1123.7125000000003,0.2642798696685367,10999.108412061447,-307.401795133671,22268.010973112116,car,0 days 01:57:50.677000
2024-10-27 21:05:23.987,0 days 01:57:50.836000,0 days 00:00:13.291000,10236,157,4,0,True,8,car,1130.646666666667,0.26591067885053526,11065.557589942917,-320.5860088750414,22268.01090115449,car,0 days 01:57:50.836000
2024-10-27 21:05:24.187,0 days 01:57:51.036000,0 days 00:00:13.491000,10071,144,4,0,True,8,car,1138.646666666667,0.2677921556138073,11188.636586693689,-354.48222902637514,22267.97149550665,car,0 days 01:57:51.036000
2024-10-27 21:05:24.427,0 days 01:57:51.276000,0 days 00:00:13.731000,8914,129,3,0,True,8,car,1147.246666666667,0.2698147431343247,11263.6504941499,-379.79268782073876,22268.59344587297,car,0 days 01:57:51.276000
2024-10-27 21:05:24.867,0 days 01:57:51.716000,0 days 00:00:14.171000,7801,112,3,0,True,8,car,1160.9355555555558,0.27303415892925675,11366.255197685477,-433.3475982698258,22265.796305261156,car,0 days 01:57:51.716000
2024-10-27 21:05:25.027,0 days 01:57:51.876000,0 days 00:00:14.331000,7493,107,3,0,True,8,car,1165.6911111111112,0.2741525923385351,11405.448239689083,-459.6818036138478,22266.045659023657,car,0 days 01:57:51.876000
2024-10-27 21:05:25.308,0 days 01:57:52.157000,0 days 00:00:14.612000,7103,102,3,0,True,8,car,1173.6527777777778,0.27602505369231645,11467.753860610337,-510.9437118119988,22265.99830551567,car,0 days 01:57:52.157000
2024-10-27 21:05:25.548,0 days 01:57:52.397000,0 days 00:00:14.852000,6853,99,3,0,True,8,car,1180.2527777777777,0.2775772720220158,11511.247768944899,-558.9780229150234,22266.000646925982,car,0 days 01:57:52.397000
2024-10-27 21:05:25.748,0 days 01:57:52.597000,0 days 00:00:15.052000,6824,97,3,0,False,8,car,1185.6416666666667,0.2788446556750532,11541.285749524024,-603.984387625913,22265.999982779984,car,0 days 01:57:52.597000
2024-10-27 21:05:26.148,0 days 01:57:52.997000,0 days 00:00:15.452000,6455,92,3,2,False,8,car,1195.8638888888888,0.2812487648725674,11584.072634150234,-704.9539571299349,22265.999768582347,car,0 days 01:57:52.997000
2024-10-27 21:05:26.468,0 days 01:57:53.317000,0 days 00:00:15.772000,7038,90,3,28,False,8,car,1203.8638888888888,0.28313024163583944,11604.673716541005,-783.9934248156528,22266.00106017888,car,0 days 01:57:53.317000
2024-10-27 21:05:26.868,0 days 01:57:53.717000,0 days 00:00:16.172000,7142,94,3,48,False,8,car,1214.3083333333332,0.2855866140767778,11608.929100947807,-896.6537324864491,22265.985542302555,car,0 days 01:57:53.717000
2024-10-27 21:05:27.148,0 days 01:57:53.997000,0 days 00:00:16.452000,7555,101,3,58,False,8,car,1222.1638888888888,0.28743411973182414,11599.192256174858,-987.6125821707635,22266.08037736502,car,0 days 01:57:53.997000
2024-10-27 21:05:27.388,0 days 01:57:54.237000,0 days 00:00:16.692000,7918,106,3,61,False,8,car,1229.2305555555554,0.2890960908727144,11586.805339914401,-1053.374692909544,22265.91992611524,car,0 days 01:57:54.237000
2024-10-27 21:05:27.828,0 days 01:57:54.677000,0 days 00:00:17.132000,7617,105,3,0,True,8,car,1242.0638888888886,0.2921142931804632,11569.84608504556,-1155.2284003933446,22266.74732813311,car,0 days 01:57:54.677000
2024-10-27 21:05:28.028,0 days 01:57:54.877000,0 days 00:00:17.332000,7340,101,3,0,False,8,car,1247.6749999999997,0.2934339400769248,11565.350122921986,-1211.6341684115378,22267.586649261255,car,0 days 01:57:54.877000
2024-10-27 21:05:28.188,0 days 01:57:55.037000,0 days 00:00:17.492000,7263,100,3,0,True,8,car,1252.119444444444,0.29447920494540925,11565.444159877949,-1252.7313630403496,22265.864205579444,car,0 days 01:57:55.037000
2024-10-27 21:05:28.348,0 days 01:57:55.197000,0 days 00:00:17.652000,6887,97,3,0,True,8,car,1256.4305555555552,0.29549311186783916,11569.893128511265,-1293.539642036272,22267.471881017478,car,0 days 01:57:55.197000
2024-10-27 21:05:28.628,0 days 01:57:55.477000,0 days 00:00:17.932000,6695,94,3,0,False,8,car,1263.7416666666663,0.2972125725764961,11591.10037411473,-1367.2567735895486,22268.01570359674,car,0 days 01:57:55.477000
2024-10-27 21:05:28.828,0 days 01:57:55.677000,0 days 00:00:18.132000,6982,93,3,10,False,8,car,1268.908333333333,0.29842769298610927,11619.13745097608,-1418.187719494717,22267.634569418453,car,0 days 01:57:55.677000
2024-10-27 21:05:29.228,0 days 01:57:56.077000,0 days 00:00:18.532000,6761,93,3,31,False,8,car,1279.2416666666663,0.3008579338053356,11685.94247249959,-1500.2602606852295,22265.88401354311,car,0 days 01:57:56.077000
2024-10-27 21:05:29.428,0 days 01:57:56.277000,0 days 00:00:18.732000,7390,96,3,53,False,8,car,1284.5749999999996,0.3021122516475169,11716.749389788129,-1522.2256309819809,22266.04893577849,car,0 days 01:57:56.277000
2024-10-27 21:05:29.868,0 days 01:57:56.717000,0 days 00:00:19.172000,7959,107,3,57,False,8,car,1297.6527777777774,0.3051879435230324,11823.068295230352,-1593.02407959511,22266.005540897204,car,0 days 01:57:56.717000
2024-10-27 21:05:30.028,0 days 01:57:56.877000,0 days 00:00:19.332000,8096,110,3,41,False,8,car,1302.5416666666663,0.3063377348783653,11864.760425237591,-1622.160439934109,22266.008987238907,car,0 days 01:57:56.877000
2024-10-27 21:05:30.268,0 days 01:57:57.117000,0 days 00:00:19.572000,8101,110,3,23,False,8,car,1309.8749999999995,0.3080624219113646,11944.129423355816,-1699.1291359222826,22266.01440525194,car,0 days 01:57:57.117000
2024-10-27 21:05:30.428,0 days 01:57:57.277000,0 days 00:00:19.732000,8126,110,3,20,False,8,car,1314.7638888888885,0.3092122132666975,11972.178659021174,-1726.195973444142,22266.62549692838,car,0 days 01:57:57.277000
2024-10-27 21:05:30.707,0 days 01:57:57.556000,0 days 00:00:20.011000,8010,109,3,21,False,8,car,1323.2113888888885,0.31119893513641506,11991.230290824536,-1783.728172223469,22267.98115518571,car,0 days 01:57:57.556000
2024-10-27 21:05:30.867,0 days 01:57:57.716000,0 days 00:00:20.171000,8367,110,3,37,False,8,car,1328.1002777777774,0.31234872649174794,12012.938952839015,-1879.6676160744066,22267.992334311646,car,0 days 01:57:57.716000
2024-10-27 21:05:31.147,0 days 01:57:57.996000,0 days 00:00:20.451000,8759,111,3,60,False,8,car,1336.7336111111108,0.314379153498779,12018.889880514516,-1975.0134243655086,22267.98217402755,car,0 days 01:57:57.996000
2024-10-27 21:05:31.427,0 days 01:57:58.276000,0 days 00:00:20.731000,9367,121,3,63,False,8,car,1346.1447222222218,0.3165925018577948,12008.693820477727,-2034.8958863848552,22268.002360232815,car,0 days 01:57:58.276000
2024-10-27 21:05:31.627,0 days 01:57:58.476000,0 days 00:00:20.931000,9586,125,3,69,False,8,car,1353.0891666666662,0.3182257282148017,12001.6421282704,-2083.665624510497,22268.001392588987,car,0 days 01:57:58.476000
2024-10-27 21:05:31.788,0 days 01:57:58.637000,0 days 00:00:21.092000,9737,128,3,74,False,8,car,1358.8136111111105,0.3195720293654097,11992.061628434112,-2133.056093703925,22267.999891852538,car,0 days 01:57:58.637000
2024-10-27 21:05:32.108,0 days 01:57:58.957000,0 days 00:00:21.412000,10779,143,3,89,False,8,car,1371.5247222222217,0.3225614868892752,11963.295419971793,-2251.031509567093,22268.00000230613,car,0 days 01:57:58.957000
