Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:58:24.907,0 days 01:50:51.756000,0 days 00:00:06.304000,11564,323,8,100,False,0,car,524.0074999999999,0.12289896688557406,4966.306298472339,457.93519094147007,22270.000051925497,car,0 days 01:50:51.756000
2024-10-27 20:58:25.267,0 days 01:50:52.116000,0 days 00:00:06.664000,11655,325,8,100,False,0,car,556.5074999999999,0.13052140821280916,5307.272779314813,419.4561811906512,22269.999773522984,car,0 days 01:50:52.116000
2024-10-27 20:58:25.427,0 days 01:50:52.276000,0 days 00:00:06.824000,11671,325,8,100,False,0,car,570.9519444444444,0.13390915991380256,5449.986525729681,402.8186039046715,22270.00275516436,car,0 days 01:50:52.276000
2024-10-27 20:58:25.867,0 days 01:50:52.716000,0 days 00:00:07.264000,11706,328,8,100,False,0,car,611.0408333333334,0.14331147386548268,5849.807111163258,356.250852949302,22270.09663111239,car,0 days 01:50:52.716000
2024-10-27 20:58:26.027,0 days 01:50:52.876000,0 days 00:00:07.424000,11729,327,8,100,False,0,car,625.5741666666667,0.1467200732692514,5975.69003003558,341.5544806995761,22269.311118188532,car,0 days 01:50:52.876000
2024-10-27 20:58:26.347,0 days 01:50:53.196000,0 days 00:00:07.744000,11704,328,8,100,False,0,car,654.7297222222221,0.15355811977956418,6392.895379605414,293.5803519100951,22269.028730021586,car,0 days 01:50:53.196000
2024-10-27 20:58:26.747,0 days 01:50:53.596000,0 days 00:00:08.144000,11758,328,8,100,False,0,car,691.1741666666666,0.1621056779174552,6604.262010944844,268.6562814336246,22269.001577949464,car,0 days 01:50:53.596000
2024-10-27 20:58:27.067,0 days 01:50:53.916000,0 days 00:00:08.464000,11770,329,8,100,False,0,car,720.418611111111,0.16896457213054333,7017.811809812298,217.95250666565303,22268.97445032536,car,0 days 01:50:53.916000
2024-10-27 20:58:27.346,0 days 01:50:54.195000,0 days 00:00:08.743000,11791,330,8,100,False,0,car,745.993611111111,0.17496284711343685,7238.05230474338,189.15241675518453,22269.20828947366,car,0 days 01:50:54.195000
2024-10-27 20:58:27.706,0 days 01:50:54.555000,0 days 00:00:09.103000,11762,329,8,100,False,0,car,778.893611111111,0.18267910310316102,7531.268888376568,150.50162115482118,22267.86809346446,car,0 days 01:50:54.555000
2024-10-27 20:58:27.986,0 days 01:50:54.835000,0 days 00:00:09.383000,11781,329,8,100,False,0,car,804.4824999999998,0.18868063553961312,7885.193555250876,103.53197645176304,22268.05547074827,car,0 days 01:50:54.835000
2024-10-27 20:58:28.306,0 days 01:50:55.155000,0 days 00:00:09.703000,11781,330,8,100,False,0,car,833.8158333333332,0.19556037745547664,8047.100135908353,82.1285298695486,22267.997607989648,car,0 days 01:50:55.155000
2024-10-27 20:58:28.546,0 days 01:50:55.395000,0 days 00:00:09.943000,11815,330,8,100,False,0,car,855.8158333333332,0.20072018389237425,8248.570867832908,55.43134201259143,22267.99946255,car,0 days 01:50:55.395000
2024-10-27 20:58:28.866,0 days 01:50:55.715000,0 days 00:00:10.263000,11752,328,8,100,False,0,car,884.9713888888888,0.20755823040268706,8785.233992425332,-14.74131430504046,22267.999941185888,car,0 days 01:50:55.715000
2024-10-27 20:58:29.026,0 days 01:50:55.875000,0 days 00:00:10.423000,11722,328,8,99,False,0,car,899.5491666666666,0.21097725365784345,8909.290508279624,-30.414800487354412,22268.000348046124,car,0 days 01:50:55.875000
2024-10-27 20:58:29.226,0 days 01:50:56.075000,0 days 00:00:10.623000,11679,327,8,100,False,0,car,917.7158333333332,0.21523800291255435,9022.926849651993,-44.980846801361444,22267.999730301366,car,0 days 01:50:56.075000
2024-10-27 20:58:29.506,0 days 01:50:56.355000,0 days 00:00:10.903000,11646,325,8,100,False,0,car,942.993611111111,0.2211665683892928,9168.329657236216,-64.43316572532069,22267.999603386837,car,0 days 01:50:56.355000
2024-10-27 20:58:29.706,0 days 01:50:56.555000,0 days 00:00:11.103000,11618,325,8,100,False,0,car,961.0491666666666,0.22540125801553454,9354.280657223566,-89.21939453219447,22268.00176381415,car,0 days 01:50:56.555000
2024-10-27 20:58:29.866,0 days 01:50:56.715000,0 days 00:00:11.263000,11625,325,8,100,False,0,car,975.493611111111,0.2287890097165279,9489.544021230002,-106.40413185744899,22267.991058581596,car,0 days 01:50:56.715000
2024-10-27 20:58:30.106,0 days 01:50:56.955000,0 days 00:00:11.503000,11606,325,8,100,False,0,car,997.1602777777778,0.23387063726801802,9698.481499085548,-134.16829932338365,22268.395239452235,car,0 days 01:50:56.955000
2024-10-27 20:58:30.426,0 days 01:50:57.275000,0 days 00:00:11.823000,10825,313,8,0,True,0,car,1024.9825,0.24039596823670067,10030.431564716444,-177.91843845335111,22266.239610812474,car,0 days 01:50:57.275000
2024-10-27 20:58:30.827,0 days 01:50:57.676000,0 days 00:00:12.224000,11517,282,8,0,True,0,car,1056.3941666666667,0.24776315550308017,10302.007113175336,-212.45576493804765,22266.01864461582,car,0 days 01:50:57.676000
2024-10-27 20:58:31.067,0 days 01:50:57.916000,0 days 00:00:12.464000,10721,244,7,0,True,0,car,1072.6608333333334,0.25157828511096814,10468.922465041584,-233.9261831930895,22266.01560639953,car,0 days 01:50:57.916000
2024-10-27 20:58:31.227,0 days 01:50:58.076000,0 days 00:00:12.624000,10639,225,6,0,True,0,car,1082.6608333333334,0.2539236516731943,10583.108414193452,-248.4067591155225,22265.9590276769,car,0 days 01:50:58.076000
2024-10-27 20:58:31.427,0 days 01:50:58.276000,0 days 00:00:12.824000,11266,216,6,0,True,0,car,1094.6608333333334,0.25673809154786575,10744.688943660436,-268.4655579058315,22266.017551532223,car,0 days 01:50:58.276000
2024-10-27 20:58:31.667,0 days 01:50:58.516000,0 days 00:00:13.064000,11578,192,6,0,True,0,car,1107.4608333333333,0.25974016074751527,10828.859759740995,-279.8319204679967,22267.49853419119,car,0 days 01:50:58.516000
2024-10-27 20:58:31.867,0 days 01:50:58.716000,0 days 00:00:13.264000,10869,185,4,0,True,0,car,1117.7386111111111,0.2621506763809144,10906.0444284887,-292.5076785414976,22268.096463278678,car,0 days 01:50:58.716000
2024-10-27 20:58:32.227,0 days 01:50:59.076000,0 days 00:00:13.624000,10227,152,4,0,True,0,car,1132.9386111111112,0.2657156335554982,11079.636930345632,-325.002795131754,22267.993558573704,car,0 days 01:50:59.076000
2024-10-27 20:58:32.507,0 days 01:50:59.356000,0 days 00:00:13.904000,9924,137,3,0,True,0,car,1143.5941666666668,0.26821475192569255,11224.807658839194,-365.1127656621161,22268.044846449455,car,0 days 01:50:59.356000
2024-10-27 20:58:32.667,0 days 01:50:59.516000,0 days 00:00:14.064000,9484,132,3,0,True,0,car,1149.4608333333333,0.2695907003088652,11257.875960045416,-377.16522561862,22268.314798943804,car,0 days 01:50:59.516000
2024-10-27 20:58:33.107,0 days 01:50:59.956000,0 days 00:00:14.504000,8158,113,3,0,True,0,car,1163.2719444444444,0.27282991212758434,11366.925220919236,-434.1256993155681,22265.90581167619,car,0 days 01:50:59.956000
2024-10-27 20:58:33.507,0 days 01:51:00.356000,0 days 00:00:14.904000,7302,103,3,0,True,0,car,1174.7163888888888,0.27551405385990985,11464.770204741613,-508.00911131255,22266.004803683085,car,0 days 01:51:00.356000
2024-10-27 20:58:33.667,0 days 01:51:00.516000,0 days 00:00:15.064000,7047,101,3,0,True,0,car,1179.2052777777776,0.27656686285006465,11495.76728117218,-541.0595317913854,22265.997510943474,car,0 days 01:51:00.516000
2024-10-27 20:58:33.906,0 days 01:51:00.755000,0 days 00:00:15.303000,6886,99,3,0,False,0,car,1185.7777777777776,0.27810835502308784,11537.638877710033,-599.2363849436686,22265.999897355694,car,0 days 01:51:00.755000
2024-10-27 20:58:34.346,0 days 01:51:01.195000,0 days 00:00:15.743000,6916,93,3,17,False,0,car,1197.1444444444442,0.2807742550154849,11587.993655140126,-710.31375996968,22266.00001957493,car,0 days 01:51:01.195000
2024-10-27 20:58:34.746,0 days 01:51:01.595000,0 days 00:00:16.143000,7129,95,3,39,False,0,car,1207.6999999999998,0.28324991972005703,11605.580352601264,-796.5245317673819,22266.0000024486,car,0 days 01:51:01.595000
2024-10-27 20:58:34.906,0 days 01:51:01.755000,0 days 00:00:16.303000,7200,97,3,41,False,0,car,1212.011111111111,0.28426103330466124,11609.420664180909,-839.4847587674234,22266.000010001826,car,0 days 01:51:01.755000
2024-10-27 20:58:35.186,0 days 01:51:02.035000,0 days 00:00:16.583000,7484,100,3,48,False,0,car,1219.7888888888886,0.28608520729750375,11606.735103797433,-924.5692638539322,22266.00012732221,car,0 days 01:51:02.035000
2024-10-27 20:58:35.386,0 days 01:51:02.235000,0 days 00:00:16.783000,7788,102,3,54,False,0,car,1225.4555555555553,0.28741424834943197,11595.751576866282,-1007.6565932371933,22265.99995167873,car,0 days 01:51:02.235000
2024-10-27 20:58:35.626,0 days 01:51:02.475000,0 days 00:00:17.023000,7512,108,3,0,False,0,car,1232.6555555555553,0.28910291227423485,11586.353401306375,-1057.6066783045,22265.99552801196,car,0 days 01:51:02.475000
2024-10-27 20:58:35.866,0 days 01:51:02.715000,0 days 00:00:17.263000,7382,107,3,0,True,0,car,1239.7888888888888,0.2907759404219562,11575.94616793104,-1109.510662201022,22266.010020014786,car,0 days 01:51:02.715000
2024-10-27 20:58:36.066,0 days 01:51:02.915000,0 days 00:00:17.463000,7304,103,3,0,True,0,car,1245.511111111111,0.29211801128811893,11567.529272653126,-1178.3997966048094,22265.980771871076,car,0 days 01:51:02.915000
2024-10-27 20:58:36.306,0 days 01:51:03.155000,0 days 00:00:17.703000,7037,98,3,0,False,0,car,1252.0444444444443,0.29365031744210673,11565.13015791605,-1265.40271406017,22266.31535692632,car,0 days 01:51:03.155000
2024-10-27 20:58:36.666,0 days 01:51:03.515000,0 days 00:00:18.063000,6775,95,3,0,False,0,car,1261.5444444444443,0.2958784156762216,11577.24427519671,-1325.839613401831,22268.040671056653,car,0 days 01:51:03.515000
2024-10-27 20:58:36.906,0 days 01:51:03.755000,0 days 00:00:18.303000,6895,93,3,19,False,0,car,1267.7444444444443,0.2973325429448019,11602.245657195457,-1389.7192201398627,22267.983576392915,car,0 days 01:51:03.755000
2024-10-27 20:58:37.267,0 days 01:51:04.116000,0 days 00:00:18.664000,7212,94,3,25,False,0,car,1277.1705555555554,0.29954331152598473,11652.84011537224,-1466.9009019545813,22268.1385367578,car,0 days 01:51:04.116000
2024-10-27 20:58:37.467,0 days 01:51:04.316000,0 days 00:00:18.864000,7393,94,3,32,False,0,car,1282.3927777777776,0.3007681140640362,11687.4171622473,-1499.8933252607974,22266.528330531026,car,0 days 01:51:04.316000
2024-10-27 20:58:37.787,0 days 01:51:04.636000,0 days 00:00:19.184000,7594,102,3,59,False,0,car,1291.4594444444442,0.30289457974712125,11764.018922115292,-1556.0201101297614,22265.975986521396,car,0 days 01:51:04.636000
2024-10-27 20:58:37.987,0 days 01:51:04.836000,0 days 00:00:19.384000,8010,108,3,60,False,0,car,1297.4594444444442,0.304301799684457,11811.540904404364,-1585.7006290972856,22265.995404533693,car,0 days 01:51:04.836000
2024-10-27 20:58:38.347,0 days 01:51:05.196000,0 days 00:00:19.744000,8110,112,3,28,False,0,car,1308.6594444444443,0.3069286102341503,11904.335463799956,-1655.8678179309854,22265.996256390674,car,0 days 01:51:05.196000
2024-10-27 20:58:38.587,0 days 01:51:05.436000,0 days 00:00:19.984000,8288,112,3,26,False,0,car,1316.126111111111,0.3086798172672792,11952.749591492646,-1709.356023938125,22265.950807575402,car,0 days 01:51:05.436000
2024-10-27 20:58:38.827,0 days 01:51:05.676000,0 days 00:00:20.224000,8292,112,3,29,False,0,car,1323.5927777777777,0.3104310243004081,11985.9721178035,-1771.5260769923657,22266.70585866114,car,0 days 01:51:05.676000
2024-10-27 20:58:39.107,0 days 01:51:05.956000,0 days 00:00:20.504000,8454,114,3,40,False,0,car,1332.4594444444444,0.3125105826522487,12008.794895174366,-1858.462670294649,22268.06715062369,car,0 days 01:51:05.956000
2024-10-27 20:58:39.307,0 days 01:51:06.156000,0 days 00:00:20.704000,8947,118,3,53,False,0,car,1339.0149999999999,0.3140481007319303,12015.039827296961,-1919.1836243227488,22267.981334154763,car,0 days 01:51:06.156000
2024-10-27 20:58:39.627,0 days 01:51:06.476000,0 days 00:00:21.024000,9408,123,3,61,False,0,car,1349.9483333333333,0.3166123681732976,12003.505309889226,-2068.758987900499,22268.003045666315,car,0 days 01:51:06.476000
2024-10-27 20:58:39.867,0 days 01:51:06.716000,0 days 00:00:21.264000,9670,127,3,62,False,0,car,1358.415,0.3185981118626491,11995.183798508167,-2123.467177031207,22267.999263935744,car,0 days 01:51:06.716000
2024-10-27 20:58:40.067,0 days 01:51:06.916000,0 days 00:00:21.464000,10061,135,3,81,False,0,car,1365.915,0.32035713678431876,11979.765089596463,-2185.245470834966,22268.000308627248,car,0 days 01:51:06.916000
2024-10-27 20:58:40.307,0 days 01:51:07.156000,0 days 00:00:21.704000,10730,142,3,86,False,0,car,1375.3816666666667,0.32257741712989285,11947.541518368122,-2311.9534327685456,22267.99997278468,car,0 days 01:51:07.156000
2024-10-27 20:58:40.546,0 days 01:51:07.395000,0 days 00:00:21.943000,11806,157,3,100,False,0,car,1385.8047222222222,0.32502200572751544,11919.524176574905,-2408.5923452529255,22267.999943096584,car,0 days 01:51:07.395000
2024-10-27 20:58:40.866,0 days 01:51:07.715000,0 days 00:00:22.263000,10750,166,4,100,False,0,car,1400.5602777777776,0.3284827243882225,11871.951981076265,-2547.1419966422372,22268.000009839445,car,0 days 01:51:07.715000
2024-10-27 20:58:41.186,0 days 01:51:08.035000,0 days 00:00:22.583000,11366,178,4,100,False,0,car,1416.3824999999997,0.3321936154822337,11816.317936876594,-2695.5058294874216,22268.000002181914,car,0 days 01:51:08.035000
2024-10-27 20:58:41.546,0 days 01:51:08.395000,0 days 00:00:22.943000,10944,193,4,100,False,0,car,1435.6825,0.3367201729473303,11760.060291459396,-2827.195525936123,22267.999971936464,car,0 days 01:51:08.395000
2024-10-27 20:58:41.746,0 days 01:51:08.595000,0 days 00:00:23.143000,10768,201,5,100,False,0,car,1446.8491666666664,0.3393391656084829,11698.08456051934,-2960.8982091162025,22267.99991903979,car,0 days 01:51:08.595000
2024-10-27 20:58:41.906,0 days 01:51:08.755000,0 days 00:00:23.303000,10938,210,5,100,False,0,car,1456.1824999999997,0.3415281743998939,11648.435909296371,-3062.030767144539,22268.000571115277,car,0 days 01:51:08.755000
2024-10-27 20:58:42.386,0 days 01:51:09.235000,0 days 00:00:23.783000,11652,219,5,100,False,0,car,1485.3824999999997,0.3483766447615944,11530.408164421931,-3280.45287591894,22267.99331751407,car,0 days 01:51:09.235000
2024-10-27 20:58:42.786,0 days 01:51:09.635000,0 days 00:00:24.183000,10607,230,5,100,False,0,car,1510.9380555555551,0.3543703593095058,11407.12653415864,-3484.322885072994,22267.98498535949,car,0 days 01:51:09.635000
2024-10-27 20:58:43.226,0 days 01:51:10.075000,0 days 00:00:24.623000,10839,242,6,100,False,0,car,1540.515833333333,0.36130743240800145,11255.491088217605,-3723.7967919278713,22269.068763543957,car,0 days 01:51:10.075000
2024-10-27 20:58:43.386,0 days 01:51:10.235000,0 days 00:00:24.783000,11031,244,6,100,False,0,car,1551.3602777777774,0.3638508521465934,11189.42707158351,-3825.5513752532465,22269.052870566036,car,0 days 01:51:10.235000
2024-10-27 20:58:43.546,0 days 01:51:10.395000,0 days 00:00:24.943000,11313,249,6,100,False,0,car,1562.426944444444,0.36644639114212374,11131.022619459516,-3913.0028144953867,22268.916141465623,car,0 days 01:51:10.395000
2024-10-27 20:58:44.027,0 days 01:51:10.876000,0 days 00:00:25.424000,11487,259,6,100,False,0,car,1597.0322222222217,0.3745625972797786,10915.038128070855,-4243.290269731076,22270.167542499028,car,0 days 01:51:10.876000
2024-10-27 20:58:44.267,0 days 01:51:11.116000,0 days 00:00:25.664000,10446,262,6,100,False,0,car,1614.4988888888884,0.3786591708751337,10838.456424426451,-4365.638119469953,22270.800209084242,car,0 days 01:51:11.116000
2024-10-27 20:58:44.587,0 days 01:51:11.436000,0 days 00:00:25.984000,10634,267,7,100,False,0,car,1638.2322222222217,0.38422550751615053,10721.232166972519,-4559.003189404535,22271.006718044657,car,0 days 01:51:11.436000
2024-10-27 20:58:44.987,0 days 01:51:11.836000,0 days 00:00:26.384000,10833,275,7,100,False,0,car,1668.7877777777771,0.391391905345175,10565.730189026812,-4822.217932646401,22271.00008990818,car,0 days 01:51:11.836000
2024-10-27 20:58:45.267,0 days 01:51:12.116000,0 days 00:00:26.664000,11005,279,7,100,False,0,car,1690.4877777777772,0.3964813507852058,10425.404331470294,-5061.033997626697,22271.000051956544,car,0 days 01:51:12.116000
2024-10-27 20:58:45.467,0 days 01:51:12.316000,0 days 00:00:26.864000,11085,281,7,100,False,0,car,1706.0988888888883,0.40014272858512556,10321.660880372488,-5238.448580807492,22270.99988210541,car,0 days 01:51:12.316000
2024-10-27 20:58:45.867,0 days 01:51:12.716000,0 days 00:00:27.264000,11150,285,7,100,False,0,car,1737.7655555555548,0.40756972269884184,10219.938860726743,-5409.629254757504,22271.00055680531,car,0 days 01:51:12.716000
2024-10-27 20:58:46.147,0 days 01:51:12.996000,0 days 00:00:27.544000,11286,287,7,100,False,0,car,1760.087777777777,0.41280510205830007,10103.970539365675,-5603.392314251374,22271.000831297508,car,0 days 01:51:12.996000
2024-10-27 20:58:46.507,0 days 01:51:13.356000,0 days 00:00:27.904000,11337,288,7,100,False,0,car,1788.887777777777,0.41955975775751153,9954.870030688446,-5850.438357677002,22270.694742340827,car,0 days 01:51:13.356000
2024-10-27 20:58:46.827,0 days 01:51:13.676000,0 days 00:00:28.224000,11427,290,7,100,False,0,car,1814.6655555555549,0.4256055915623613,9820.941904242418,-6067.209463067979,22273.514019708797,car,0 days 01:51:13.676000
2024-10-27 20:58:47.107,0 days 01:51:13.956000,0 days 00:00:28.504000,11461,291,7,100,False,0,car,1837.2988888888883,0.4309139378815332,9699.38813011684,-6259.7678148768755,22273.99843595454,car,0 days 01:51:13.956000
2024-10-27 20:58:47.506,0 days 01:51:14.355000,0 days 00:00:28.903000,11274,289,7,3,False,0,car,1869.3297222222213,0.4384263424275572,9511.857231737593,-6542.797892876632,22274.537487790636,car,0 days 01:51:14.355000
2024-10-27 20:58:47.906,0 days 01:51:14.755000,0 days 00:00:29.303000,10113,263,7,0,True,0,car,1898.5519444444437,0.44528002471495154,9342.131015320449,-6792.5212550622255,22276.05623382447,car,0 days 01:51:14.755000
2024-10-27 20:58:48.266,0 days 01:51:15.115000,0 days 00:00:29.663000,11140,234,7,0,True,0,car,1921.9519444444436,0.4507681824705608,9155.674754364238,-7059.673636916582,22276.009834727556,car,0 days 01:51:15.115000
2024-10-27 20:58:48.586,0 days 01:51:15.435000,0 days 00:00:29.983000,9986,214,5,0,True,0,car,1940.974166666666,0.4552295908644844,9075.279010397711,-7171.001814442997,22277.564622885337,car,0 days 01:51:15.435000
2024-10-27 20:58:48.866,0 days 01:51:15.715000,0 days 00:00:30.263000,11101,180,5,0,True,0,car,1954.974166666666,0.45851310405160106,9015.644716303937,-7254.9378340305875,22278.005318002655,car,0 days 01:51:15.715000
2024-10-27 20:58:49.026,0 days 01:51:15.875000,0 days 00:00:30.423000,11366,164,5,0,True,0,car,1962.2630555555547,0.4602226156791792,8971.599450540387,-7318.5600037992035,22278.57555229998,car,0 days 01:51:15.875000
2024-10-27 20:58:49.226,0 days 01:51:16.075000,0 days 00:00:30.623000,10261,148,3,0,True,0,car,1970.4852777777771,0.4621510281858986,8932.503047684142,-7376.1982894309585,22279.01005636061,car,0 days 01:51:16.075000
2024-10-27 20:58:49.506,0 days 01:51:16.355000,0 days 00:00:30.903000,11149,131,3,0,True,0,car,1980.674166666666,0.4645406961165224,8873.684785621988,-7478.518002208857,22279.74334940991,car,0 days 01:51:16.355000
2024-10-27 20:58:49.746,0 days 01:51:16.595000,0 days 00:00:31.143000,10817,120,2,0,True,0,car,1988.674166666666,0.4664169893663033,8841.042756534556,-7541.420658283778,22280.685142277445,car,0 days 01:51:16.595000
2024-10-27 20:58:50.026,0 days 01:51:16.875000,0 days 00:00:31.423000,9244,104,2,0,True,0,car,1996.7630555555547,0.4683141303188596,8820.122565399408,-7603.6648700444985,22281.006479939377,car,0 days 01:51:16.875000
2024-10-27 20:58:50.186,0 days 01:51:17.035000,0 days 00:00:31.583000,8731,104,2,0,True,0,car,2001.385277777777,0.4693982108631775,8808.091250311332,-7647.370123416192,22280.988974218642,car,0 days 01:51:17.035000
2024-10-27 20:58:50.346,0 days 01:51:17.195000,0 days 00:00:31.743000,8277,100,2,0,True,0,car,2005.8297222222213,0.47044059600194466,8801.391559415842,-7689.467924831406,22280.99815828861,car,0 days 01:51:17.195000
2024-10-27 20:58:50.747,0 days 01:51:17.596000,0 days 00:00:32.144000,7778,88,2,0,True,0,car,2015.6319444444437,0.47273957642549574,8802.390019928183,-7803.304834766686,22280.878490934017,car,0 days 01:51:17.596000
2024-10-27 20:58:51.027,0 days 01:51:17.876000,0 days 00:00:32.424000,7654,85,2,0,False,0,car,2022.2430555555547,0.4742901243194119,8817.6050858003,-7851.782291372932,22281.439779449585,car,0 days 01:51:17.876000
2024-10-27 20:58:51.227,0 days 01:51:18.076000,0 days 00:00:32.624000,7385,84,2,3,False,0,car,2026.9097222222215,0.4753846287151175,8840.848863261015,-7903.5293096679325,22282.91825191231,car,0 days 01:51:18.076000
2024-10-27 20:58:51.547,0 days 01:51:18.396000,0 days 00:00:32.944000,7775,80,2,25,False,0,car,2034.0208333333326,0.477052444937145,8902.30979750899,-7972.576918709657,22283.92057764205,car,0 days 01:51:18.396000
2024-10-27 20:58:51.707,0 days 01:51:18.556000,0 days 00:00:33.104000,7951,82,2,31,False,0,car,2037.665277777777,0.4779072007509341,8924.168994466867,-7991.41360938413,22284.04900148276,car,0 days 01:51:18.556000
2024-10-27 20:58:52.067,0 days 01:51:18.916000,0 days 00:00:33.464000,8525,87,2,43,False,0,car,2046.365277777777,0.4799476696600709,8974.902090520038,-8022.450474968161,22283.909280728363,car,0 days 01:51:18.916000
2024-10-27 20:58:52.387,0 days 01:51:19.236000,0 days 00:00:33.784000,8137,91,2,28,False,0,car,2054.454166666666,0.48184481061262724,9049.187636619828,-8061.935927647977,22284.957367944386,car,0 days 01:51:19.236000
2024-10-27 20:58:52.667,0 days 01:51:19.516000,0 days 00:00:34.064000,7834,90,2,0,True,0,car,2061.454166666666,0.48348656720618555,9123.74907248987,-8105.883873583333,22285.007417382698,car,0 days 01:51:19.516000
