Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:41:22.823,0 days 01:33:49.672000,0 days 00:00:02.806000,10497,294,8,100,False,0,car,216.6311111111111,0.050884166150238115,1930.0254453577336,874.0104556350948,22270.99132077301,car,0 days 01:33:49.672000
2024-10-27 20:41:23.023,0 days 01:33:49.872000,0 days 00:00:03.006000,10649,296,8,100,False,0,car,233.07555555555552,0.05474677775328848,2099.122902706104,848.1309598554841,22270.96765940621,car,0 days 01:33:49.872000
2024-10-27 20:41:23.343,0 days 01:33:50.192000,0 days 00:00:03.326000,10715,299,8,100,False,0,car,259.6533333333333,0.0609895932630834,2353.1001560615787,809.6968775657282,22270.80028323231,car,0 days 01:33:50.192000
2024-10-27 20:41:23.743,0 days 01:33:50.592000,0 days 00:00:03.726000,10878,303,8,100,False,0,car,293.32,0.0688975075585176,2686.468480753194,760.0441081348062,22271.053923695617,car,0 days 01:33:50.592000
2024-10-27 20:41:23.943,0 days 01:33:50.792000,0 days 00:00:03.926000,10977,305,8,100,False,0,car,310.26444444444445,0.07287756343328235,2880.151790896485,730.3251172584232,22270.960295070665,car,0 days 01:33:50.792000
2024-10-27 20:41:24.143,0 days 01:33:50.992000,0 days 00:00:04.126000,10961,306,8,99,False,0,car,327.26444444444445,0.0768706686715709,3095.59589505479,697.7619866679419,22271.000022273507,car,0 days 01:33:50.992000
2024-10-27 20:41:24.303,0 days 01:33:51.152000,0 days 00:00:04.286000,11031,308,8,100,False,0,car,340.95333333333326,0.08008603184383983,3187.3895609310507,684.3430172786516,22270.97907918161,car,0 days 01:33:51.152000
2024-10-27 20:41:24.583,0 days 01:33:51.432000,0 days 00:00:04.566000,11113,309,8,100,False,0,car,364.9866666666666,0.08573118650424386,3362.3767262200213,658.5895167903261,22271.186170466382,car,0 days 01:33:51.432000
2024-10-27 20:41:24.903,0 days 01:33:51.752000,0 days 00:00:04.886000,11157,312,8,100,False,0,car,392.71999999999997,0.09224542877533422,3741.948513985397,603.6128400607353,22270.256172600755,car,0 days 01:33:51.752000
2024-10-27 20:41:25.063,0 days 01:33:51.912000,0 days 00:00:05.046000,11157,312,8,100,False,0,car,406.58666666666664,0.09550254991087939,3930.0713060527078,578.0058264395052,22269.77887461157,car,0 days 01:33:51.912000
2024-10-27 20:41:25.303,0 days 01:33:52.152000,0 days 00:00:05.286000,11271,314,8,100,False,0,car,427.5199999999999,0.1004195500866543,4109.71255714972,556.3508288894775,22269.986979241534,car,0 days 01:33:52.152000
2024-10-27 20:41:25.743,0 days 01:33:52.592000,0 days 00:00:05.726000,11341,316,8,100,False,0,car,466.1422222222222,0.10949146760841315,4392.105361337947,522.8233808943318,22270.003657250123,car,0 days 01:33:52.592000
2024-10-27 20:41:25.943,0 days 01:33:52.792000,0 days 00:00:05.926000,11362,317,8,100,False,0,car,483.75333333333333,0.11362811584546373,4670.582380138453,491.88297456479813,22269.99850880223,car,0 days 01:33:52.792000
2024-10-27 20:41:26.103,0 days 01:33:52.952000,0 days 00:00:06.086000,11390,318,8,100,False,0,car,497.88666666666666,0.11694787392592323,4818.459822195531,475.5086338049159,22270.00038342357,car,0 days 01:33:52.952000
2024-10-27 20:41:26.343,0 days 01:33:53.192000,0 days 00:00:06.326000,11426,319,8,100,False,0,car,519.1533333333333,0.12194317028284106,4923.845876373347,463.28333538836256,22270.00082378347,car,0 days 01:33:53.192000
2024-10-27 20:41:26.583,0 days 01:33:53.432000,0 days 00:00:06.566000,11471,320,8,100,False,0,car,540.4866666666667,0.1269541258759875,5148.976053601111,437.1242725490789,22269.985168684438,car,0 days 01:33:53.432000
2024-10-27 20:41:27.023,0 days 01:33:53.872000,0 days 00:00:07.006000,11509,322,8,100,False,0,car,579.8422222222223,0.13619829499626077,5549.347259312911,391.32210206785567,22269.473125830675,car,0 days 01:33:53.872000
2024-10-27 20:41:27.263,0 days 01:33:54.112000,0 days 00:00:07.246000,11563,323,8,100,False,0,car,601.3755555555556,0.14125622829809292,5768.01655904193,365.1622466120143,22269.127058232873,car,0 days 01:33:54.112000
2024-10-27 20:41:27.423,0 days 01:33:54.272000,0 days 00:00:07.406000,11589,324,8,100,False,0,car,615.7755555555556,0.14463862332346675,5910.756436741958,348.22863251990043,22269.87502693526,car,0 days 01:33:54.272000
2024-10-27 20:41:27.663,0 days 01:33:54.512000,0 days 00:00:07.646000,11599,324,8,100,False,0,car,637.3755555555556,0.1497122158615275,6107.878970312999,326.23560018746764,22270.098315772928,car,0 days 01:33:54.512000
2024-10-27 20:41:28.023,0 days 01:33:54.872000,0 days 00:00:08.006000,11621,325,8,100,False,0,car,669.8755555555556,0.15734609352296153,6538.896791769918,276.5219360814215,22268.601642689388,car,0 days 01:33:54.872000
2024-10-27 20:41:28.303,0 days 01:33:55.152000,0 days 00:00:08.286000,11643,326,8,100,False,0,car,695.2311111111111,0.1633018230352324,6704.179599407118,256.77095918882645,22269.054099630193,car,0 days 01:33:55.152000
2024-10-27 20:41:28.543,0 days 01:33:55.392000,0 days 00:00:08.526000,11661,326,8,100,False,0,car,716.9644444444444,0.16840673404575032,6998.456363778472,220.5696590819936,22268.99426447496,car,0 days 01:33:55.392000
2024-10-27 20:41:28.903,0 days 01:33:55.752000,0 days 00:00:08.886000,11673,327,8,100,False,0,car,749.6644444444444,0.17608758941587008,7212.430753358802,192.48502790825134,22269.086341811213,car,0 days 01:33:55.752000
2024-10-27 20:41:29.103,0 days 01:33:55.952000,0 days 00:00:09.086000,11696,327,8,100,False,0,car,767.8311111111111,0.18035473128815882,7433.896831309087,163.28664404140858,22268.840198265258,car,0 days 01:33:55.952000
2024-10-27 20:41:29.303,0 days 01:33:56.152000,0 days 00:00:09.286000,11710,327,8,100,False,0,car,785.9977777777777,0.18462187316044756,7736.851293969061,123.66419935700586,22267.85416540799,car,0 days 01:33:56.152000
2024-10-27 20:41:29.503,0 days 01:33:56.352000,0 days 00:00:09.486000,11694,327,8,100,False,0,car,804.1644444444445,0.18888901503273633,7928.736681451457,98.13161903394979,22267.753975998898,car,0 days 01:33:56.352000
2024-10-27 20:41:29.903,0 days 01:33:56.752000,0 days 00:00:09.886000,11735,328,8,100,False,0,car,840.6088888888888,0.19744939750436147,8229.323858124128,57.97274927025391,22268.04609638706,car,0 days 01:33:56.752000
2024-10-27 20:41:30.223,0 days 01:33:57.072000,0 days 00:00:10.206000,11770,329,8,100,False,0,car,869.8533333333332,0.20431858246329967,8485.38170738178,24.79868006678418,22267.993608125056,car,0 days 01:33:57.072000
2024-10-27 20:41:30.463,0 days 01:33:57.312000,0 days 00:00:10.446000,11810,328,8,100,False,0,car,891.7199999999999,0.20945481194627477,8672.583453545485,1.2664685005474579,22267.998104550752,car,0 days 01:33:57.312000
2024-10-27 20:41:30.863,0 days 01:33:57.712000,0 days 00:00:10.846000,11708,328,8,100,False,0,car,928.1644444444444,0.2180151944178999,9022.735675279318,-44.80038713000871,22268.00045784995,car,0 days 01:33:57.712000
2024-10-27 20:41:31.103,0 days 01:33:57.952000,0 days 00:00:11.086000,11691,327,8,100,False,0,car,949.9644444444444,0.2231357646646464,9228.948637870082,-72.64750694690493,22267.99955039299,car,0 days 01:33:57.952000
2024-10-27 20:41:31.343,0 days 01:33:58.192000,0 days 00:00:11.326000,11682,326,8,100,False,0,car,971.6977777777778,0.22824067567516435,9443.785644424406,-100.23090080346185,22267.999819194032,car,0 days 01:33:58.192000
2024-10-27 20:41:31.783,0 days 01:33:58.632000,0 days 00:00:11.766000,11236,320,8,0,False,0,car,1010.8088888888889,0.23742742759593277,9870.291341349252,-156.30104726688506,22267.993565810302,car,0 days 01:33:58.632000
2024-10-27 20:41:32.103,0 days 01:33:58.952000,0 days 00:00:12.086000,10944,307,8,0,True,0,car,1038.0977777777778,0.2438372749588326,10236.577172530478,-204.55358374125984,22265.899591607802,car,0 days 01:33:58.952000
2024-10-27 20:41:32.383,0 days 01:33:59.232000,0 days 00:00:12.366000,10824,286,8,0,True,0,car,1060.342222222222,0.2490622401137696,10386.453480738812,-223.44591502965397,22265.795327242984,car,0 days 01:33:59.232000
2024-10-27 20:41:32.663,0 days 01:33:59.512000,0 days 00:00:12.646000,10676,251,8,0,True,0,car,1079.8644444444444,0.2536477864560396,10542.06808880838,-242.25963759672672,22266.023401244653,car,0 days 01:33:59.512000
2024-10-27 20:41:32.983,0 days 01:33:59.832000,0 days 00:00:12.966000,11059,222,6,0,True,0,car,1099.5977777777778,0.2582829203797,10749.96153434394,-269.46185231770664,22266.465196549485,car,0 days 01:33:59.832000
2024-10-27 20:41:33.383,0 days 01:34:00.232000,0 days 00:00:13.366000,10102,182,5,0,True,0,car,1119.82,0.26303288870237,10948.72771937384,-298.8445690731326,22268.200196957037,car,0 days 01:34:00.232000
2024-10-27 20:41:33.583,0 days 01:34:00.432000,0 days 00:00:13.566000,11233,167,5,0,True,0,car,1129.0977777777778,0.2652121324108478,11030.201509713801,-313.77892587966835,22267.99209273533,car,0 days 01:34:00.432000
2024-10-27 20:41:33.983,0 days 01:34:00.832000,0 days 00:00:13.966000,9696,140,3,0,True,0,car,1144.6533333333332,0.268865954197517,11227.947645484299,-368.2341492509887,22267.970405725562,car,0 days 01:34:00.832000
2024-10-27 20:41:34.223,0 days 01:34:01.072000,0 days 00:00:14.206000,8836,127,3,0,True,0,car,1153.12,0.270854677198547,11281.353488829776,-388.6276343883472,22268.278655722297,car,0 days 01:34:01.072000
2024-10-27 20:41:34.423,0 days 01:34:01.272000,0 days 00:00:14.406000,8482,121,3,0,True,0,car,1159.842222222222,0.2724336501849291,11330.244903480423,-413.5730075590413,22266.827349514573,car,0 days 01:34:01.272000
2024-10-27 20:41:34.583,0 days 01:34:01.432000,0 days 00:00:14.566000,8170,118,3,0,True,0,car,1165.0866666666666,0.2736655101015776,11377.280737941202,-440.4919624016351,22265.808018097432,car,0 days 01:34:01.432000
2024-10-27 20:41:34.943,0 days 01:34:01.792000,0 days 00:00:14.926000,7670,110,3,0,True,0,car,1176.0866666666666,0.2762492840792937,11462.70669947648,-506.36376355908124,22265.9971534332,car,0 days 01:34:01.792000
2024-10-27 20:41:35.143,0 days 01:34:01.992000,0 days 00:00:15.126000,7529,107,3,0,True,0,car,1182.031111111111,0.2776455659763423,11502.562429035068,-548.6833165142218,22266.000076647357,car,0 days 01:34:01.992000
2024-10-27 20:41:35.343,0 days 01:34:02.192000,0 days 00:00:15.326000,7411,103,3,0,False,0,car,1187.753333333333,0.27898965041929563,11537.25807850371,-597.4225123696388,22266.00009509351,car,0 days 01:34:02.192000
2024-10-27 20:41:35.703,0 days 01:34:02.552000,0 days 00:00:15.686000,7118,99,3,0,False,0,car,1197.6533333333332,0.28131504699924015,11579.554406839346,-686.332068922691,22266.000030010207,car,0 days 01:34:02.552000
2024-10-27 20:41:35.863,0 days 01:34:02.712000,0 days 00:00:15.846000,7098,97,3,1,False,0,car,1201.9644444444443,0.28232767760868854,11592.89698197924,-731.0635439525172,22265.99999684679,car,0 days 01:34:02.712000
2024-10-27 20:41:36.063,0 days 01:34:02.912000,0 days 00:00:16.046000,7306,96,3,27,False,0,car,1207.2977777777776,0.28358041650697513,11608.078860978741,-811.6636598227069,22266.0000051897,car,0 days 01:34:02.912000
2024-10-27 20:41:36.343,0 days 01:34:03.192000,0 days 00:00:16.326000,7488,98,3,41,False,0,car,1214.9199999999998,0.2853707891824431,11609.985547961824,-856.4136244038216,22265.999997298906,car,0 days 01:34:03.192000
2024-10-27 20:41:36.583,0 days 01:34:03.432000,0 days 00:00:16.566000,7723,100,3,46,False,0,car,1221.5866666666664,0.28693671280530125,11606.956496002314,-923.5836858667371,22266.00001427833,car,0 days 01:34:03.432000
2024-10-27 20:41:36.823,0 days 01:34:03.672000,0 days 00:00:16.806000,7787,104,3,48,False,0,car,1228.5199999999998,0.28856527337307386,11598.964400463032,-990.72095300613,22266.002422818536,car,0 days 01:34:03.672000
2024-10-27 20:41:36.983,0 days 01:34:03.832000,0 days 00:00:16.966000,7711,106,3,52,False,0,car,1233.231111111111,0.28967185939989376,11590.052340865504,-1040.082831226793,22265.994669629377,car,0 days 01:34:03.832000
2024-10-27 20:41:37.343,0 days 01:34:04.192000,0 days 00:00:17.326000,7488,105,3,0,True,0,car,1243.731111111111,0.2921381891058955,11571.322171242855,-1145.7611591313835,22266.092281930094,car,0 days 01:34:04.192000
2024-10-27 20:41:37.744,0 days 01:34:04.593000,0 days 00:00:17.727000,7174,100,3,0,True,0,car,1254.87,0.2947545864924212,11565.31680093707,-1255.226481107609,22266.455973822794,car,0 days 01:34:04.593000
2024-10-27 20:41:37.983,0 days 01:34:04.832000,0 days 00:00:17.966000,6770,95,3,0,False,0,car,1261.1769444444444,0.2962360154864627,11574.57157554026,-1317.867730040427,22268.35122147199,car,0 days 01:34:04.832000
2024-10-27 20:41:38.383,0 days 01:34:05.232000,0 days 00:00:18.366000,7009,91,3,12,False,0,car,1271.2880555555555,0.29861099964779775,11615.715390112791,-1413.2605325126633,22268.09947105665,car,0 days 01:34:05.232000
2024-10-27 20:41:38.543,0 days 01:34:05.392000,0 days 00:00:18.526000,6988,91,3,24,False,0,car,1275.3325,0.29956099331233177,11646.4921873468,-1457.5375068167632,22268.115915814167,car,0 days 01:34:05.392000
2024-10-27 20:41:38.823,0 days 01:34:05.672000,0 days 00:00:18.806000,7175,93,3,42,False,0,car,1282.5658333333333,0.301260020443133,11687.606019145476,-1501.520626207007,22266.338780096838,car,0 days 01:34:05.672000
2024-10-27 20:41:39.183,0 days 01:34:06.032000,0 days 00:00:19.166000,7651,99,3,55,False,0,car,1292.4658333333334,0.3035854170230775,11763.384213181893,-1554.485347013112,22266.022974976546,car,0 days 01:34:06.032000
2024-10-27 20:41:39.583,0 days 01:34:06.432000,0 days 00:00:19.566000,7897,108,3,28,False,0,car,1304.4658333333334,0.3064040795442224,11897.596970177397,-1650.1463591905297,22266.002581314977,car,0 days 01:34:06.432000
2024-10-27 20:41:39.823,0 days 01:34:06.672000,0 days 00:00:19.806000,8020,107,3,25,False,0,car,1311.5991666666669,0.3080796178206807,11931.718386126538,-1680.5771894405982,22266.053375344498,car,0 days 01:34:06.672000
2024-10-27 20:41:40.023,0 days 01:34:06.872000,0 days 00:00:20.006000,8002,108,3,20,False,0,car,1317.5991666666669,0.3094889490812532,11954.354872009775,-1713.4148235869106,22265.96397795089,car,0 days 01:34:06.872000
2024-10-27 20:41:40.223,0 days 01:34:07.072000,0 days 00:00:20.206000,8105,108,3,25,False,0,car,1323.5991666666669,0.3108982803418256,11983.346937823446,-1764.0295537881743,22266.588530643003,car,0 days 01:34:07.072000
2024-10-27 20:41:40.583,0 days 01:34:07.432000,0 days 00:00:20.566000,8181,109,3,45,False,0,car,1334.499166666667,0.31345856546519885,12010.799171390285,-1886.858407242029,22268.059568670116,car,0 days 01:34:07.432000
2024-10-27 20:41:40.743,0 days 01:34:07.592000,0 days 00:00:20.726000,8548,112,3,54,False,0,car,1339.4769444444448,0.31462778843693306,12015.455228701745,-1935.57888547546,22267.949583065347,car,0 days 01:34:07.592000
2024-10-27 20:41:41.063,0 days 01:34:07.912000,0 days 00:00:21.046000,9242,115,3,62,False,0,car,1349.699166666667,0.3170288713253157,12008.535245051382,-2030.2122450626944,22268.003686514683,car,0 days 01:34:07.912000
2024-10-27 20:41:41.343,0 days 01:34:08.192000,0 days 00:00:21.326000,9672,124,3,74,False,0,car,1359.3436111111114,0.31929424083305064,11991.19820444046,-2142.005159773344,22267.998356540942,car,0 days 01:34:08.192000
2024-10-27 20:41:41.583,0 days 01:34:08.432000,0 days 00:00:21.566000,10176,131,3,80,False,0,car,1368.0769444444447,0.32134560077899493,11976.696299808666,-2201.514880763437,22267.999936630375,car,0 days 01:34:08.432000
2024-10-27 20:41:41.823,0 days 01:34:08.672000,0 days 00:00:21.806000,10766,143,3,92,False,0,car,1377.610277777778,0.32358487155968224,11947.398956488394,-2310.1129221728547,22268.000026017235,car,0 days 01:34:08.672000
2024-10-27 20:41:42.303,0 days 01:34:09.152000,0 days 00:00:22.286000,10502,162,4,100,False,0,car,1399.210277777778,0.32865846409774296,11876.189756546491,-2537.5828263706862,22267.999963660008,car,0 days 01:34:09.152000
2024-10-27 20:41:43.143,0 days 01:34:09.992000,0 days 00:00:23.126000,10536,197,5,100,False,0,car,1445.1769444444446,0.3394555074773507,11738.470392069725,-2876.475843390877,22267.999899326056,car,0 days 01:34:09.992000
2024-10-27 20:41:43.343,0 days 01:34:10.192000,0 days 00:00:23.326000,10747,204,5,100,False,0,car,1456.510277777778,0.3421175776362097,11669.857579724738,-3018.6763122492457,22268.001298359217,car,0 days 01:34:10.192000
2024-10-27 20:41:43.543,0 days 01:34:10.392000,0 days 00:00:23.526000,11109,210,5,100,False,0,car,1468.1769444444444,0.3448579439762116,11602.651568396745,-3151.0490611752584,22267.998183944957,car,0 days 01:34:10.392000
2024-10-27 20:41:43.863,0 days 01:34:10.712000,0 days 00:00:23.846000,11562,219,5,100,False,0,car,1487.643611111111,0.34943044095495773,11518.504756074179,-3299.84401558098,22268.000292059674,car,0 days 01:34:10.712000
2024-10-27 20:41:44.023,0 days 01:34:10.872000,0 days 00:00:24.006000,11791,224,5,100,False,0,car,1497.5991666666666,0.35176888689842606,11479.515711181035,-3365.500742463312,22268.037695933697,car,0 days 01:34:10.872000
2024-10-27 20:41:44.223,0 days 01:34:11.072000,0 days 00:00:24.206000,10671,229,5,100,False,0,car,1510.3213888888888,0.35475719114538057,11428.720921923628,-3448.8837585547517,22268.041499878516,car,0 days 01:34:11.072000
2024-10-27 20:41:44.464,0 days 01:34:11.313000,0 days 00:00:24.447000,10606,232,6,100,False,0,car,1525.8525,0.35840527121209936,11348.161646482904,-3578.1502808572504,22267.94193084757,car,0 days 01:34:11.313000
2024-10-27 20:41:44.743,0 days 01:34:11.592000,0 days 00:00:24.726000,10964,241,6,100,False,0,car,1544.53,0.36279240198198964,11213.624233336037,-3788.3581689600496,22269.271819840484,car,0 days 01:34:11.592000
2024-10-27 20:41:44.983,0 days 01:34:11.832000,0 days 00:00:24.966000,11072,245,6,100,False,0,car,1560.8633333333335,0.36662891485799237,11165.785505704895,-3862.046558233596,22268.912662806244,car,0 days 01:34:11.832000
2024-10-27 20:41:45.223,0 days 01:34:12.072000,0 days 00:00:25.206000,11340,250,6,100,False,0,car,1577.53,0.370543723915138,11020.307650177676,-4081.258947801922,22269.810694843025,car,0 days 01:34:12.072000
2024-10-27 20:41:45.463,0 days 01:34:12.312000,0 days 00:00:25.446000,11477,255,6,100,False,0,car,1594.5300000000002,0.3745368291534266,10951.877217403053,-4185.472981380277,22269.994057873308,car,0 days 01:34:12.312000
2024-10-27 20:41:45.703,0 days 01:34:12.552000,0 days 00:00:25.686000,11725,261,6,100,False,0,car,1611.93,0.3786238898090866,10892.89578285992,-4280.029489985541,22270.340674539046,car,0 days 01:34:12.552000
2024-10-27 20:41:45.943,0 days 01:34:12.792000,0 days 00:00:25.926000,11056,262,7,100,False,0,car,1629.3966666666665,0.3827266097009752,10787.50654060216,-4450.109115359403,22271.020259561687,car,0 days 01:34:12.792000
2024-10-27 20:41:46.263,0 days 01:34:13.112000,0 days 00:00:26.246000,10701,268,7,100,False,0,car,1653.2188888888888,0.38832217677998876,10663.006960960363,-4655.3011685489,22270.994440921902,car,0 days 01:34:13.112000
2024-10-27 20:41:46.503,0 days 01:34:13.352000,0 days 00:00:26.486000,10796,273,7,100,False,0,car,1671.418888888889,0.39259714827039177,10531.850277214839,-4879.812957620497,22271.00030897813,car,0 days 01:34:13.352000
2024-10-27 20:41:46.863,0 days 01:34:13.712000,0 days 00:00:26.846000,10935,277,7,100,False,0,car,1699.118888888889,0.39910356092336785,10426.087582538541,-5061.218584601535,22270.999959483994,car,0 days 01:34:13.712000
2024-10-27 20:41:47.223,0 days 01:34:14.072000,0 days 00:00:27.206000,11141,281,7,100,False,0,car,1727.2188888888888,0.4057039289937154,10288.00289670635,-5294.50134174291,22271.00009447283,car,0 days 01:34:14.072000
2024-10-27 20:41:47.423,0 days 01:34:14.272000,0 days 00:00:27.406000,11234,284,7,100,False,0,car,1742.9966666666667,0.40940994823447996,10204.38216635112,-5435.60700135062,22270.999822250502,car,0 days 01:34:14.272000
2024-10-27 20:41:47.823,0 days 01:34:14.672000,0 days 00:00:27.806000,11317,287,7,100,False,0,car,1774.8855555555558,0.416900282897152,10023.764862432923,-5738.621036119383,22271.0176336888,car,0 days 01:34:14.672000
2024-10-27 20:41:47.983,0 days 01:34:14.832000,0 days 00:00:27.966000,11341,287,7,100,False,0,car,1787.6411111111113,0.4198964167622208,9973.879774701698,-5819.848504621937,22271.00505473339,car,0 days 01:34:14.832000
2024-10-27 20:41:48.183,0 days 01:34:15.032000,0 days 00:00:28.166000,11369,288,7,100,False,0,car,1803.6411111111113,0.4236546334570806,9878.99051578922,-5973.0641900326955,22271.30290286718,car,0 days 01:34:15.032000
2024-10-27 20:41:48.503,0 days 01:34:15.352000,0 days 00:00:28.486000,11393,290,7,100,False,0,car,1829.4188888888891,0.42970953813213253,9713.176795035257,-6239.368305805028,22273.341621355616,car,0 days 01:34:15.352000
2024-10-27 20:41:48.743,0 days 01:34:15.592000,0 days 00:00:28.726000,11449,290,7,100,False,0,car,1848.7522222222224,0.43425071663842146,9651.100010415186,-6335.532779795647,22274.012965774415,car,0 days 01:34:15.592000
2024-10-27 20:41:48.903,0 days 01:34:15.752000,0 days 00:00:28.886000,11360,289,7,44,False,0,car,1861.5966666666668,0.4372677294851284,9575.20131493742,-6448.876171749124,22273.94919514813,car,0 days 01:34:15.752000
2024-10-27 20:41:49.183,0 days 01:34:16.032000,0 days 00:00:29.166000,11093,288,7,0,False,0,car,1883.996666666667,0.44252923285793216,9400.663086098779,-6706.218774210066,22275.899909293585,car,0 days 01:34:16.032000
2024-10-27 20:41:49.463,0 days 01:34:16.312000,0 days 00:00:29.446000,10281,266,7,0,True,0,car,1904.6855555555558,0.44738881583420226,9327.798123407521,-6814.5523362993,22276.241583815343,car,0 days 01:34:16.312000
2024-10-27 20:41:49.783,0 days 01:34:16.632000,0 days 00:00:29.766000,11574,232,7,0,True,0,car,1925.3077777777778,0.45223273957424376,9163.32201108605,-7048.041099976458,22275.98196934956,car,0 days 01:34:16.632000
2024-10-27 20:41:50.063,0 days 01:34:16.912000,0 days 00:00:30.046000,10110,200,5,0,True,0,car,1940.8633333333335,0.45588656136091305,9057.888155772105,-7195.46555956795,22276.8830121975,car,0 days 01:34:16.912000
2024-10-27 20:41:50.303,0 days 01:34:17.152000,0 days 00:00:30.286000,10778,183,5,0,True,0,car,1953.0633333333335,0.45875220159074365,9019.625860274762,-7248.528799968918,22278.008101477917,car,0 days 01:34:17.152000
2024-10-27 20:41:50.503,0 days 01:34:17.352000,0 days 00:00:30.486000,11515,168,5,0,True,0,car,1962.3966666666668,0.46094449466274523,8977.56278798244,-7308.6989558056275,22278.70938499354,car,0 days 01:34:17.352000
2024-10-27 20:41:50.864,0 days 01:34:17.713000,0 days 00:00:30.847000,10908,139,3,0,True,0,car,1976.335277777778,0.46421851472405373,8913.765854904925,-7405.322280526116,22278.976544140918,car,0 days 01:34:17.713000
2024-10-27 20:41:51.144,0 days 01:34:17.993000,0 days 00:00:31.127000,10952,124,2,0,True,0,car,1985.9797222222223,0.46648388423178866,8864.120855241199,-7495.900788696919,22279.950986246276,car,0 days 01:34:17.993000
2024-10-27 20:41:51.303,0 days 01:34:18.152000,0 days 00:00:31.286000,10332,115,2,0,True,0,car,1991.058888888889,0.4676769222919538,8844.733146860563,-7537.692986904601,22280.003282254485,car,0 days 01:34:18.152000
2024-10-27 20:41:51.463,0 days 01:34:18.312000,0 days 00:00:31.446000,9630,110,2,0,True,0,car,1995.947777777778,0.4688252662820499,8818.434609159905,-7615.2707867176105,22280.758815115812,car,0 days 01:34:18.312000
2024-10-27 20:41:51.783,0 days 01:34:18.632000,0 days 00:00:31.766000,8754,101,2,0,True,0,car,2004.9255555555555,0.47093404342749895,8804.210813387617,-7674.179788546606,22281.010034524475,car,0 days 01:34:18.632000
2024-10-27 20:41:52.183,0 days 01:34:19.032000,0 days 00:00:32.166000,8290,94,2,0,True,0,car,2015.37,0.4733873237699769,8800.999796215929,-7782.256153980883,22280.94038556454,car,0 days 01:34:19.032000
2024-10-27 20:41:52.503,0 days 01:34:19.352000,0 days 00:00:32.486000,8043,88,2,0,False,0,car,2023.1922222222222,0.4752246741541306,8825.732426332077,-7876.4319481530465,22281.484960498878,car,0 days 01:34:19.352000
2024-10-27 20:41:52.943,0 days 01:34:19.792000,0 days 00:00:32.926000,7647,84,2,0,False,0,car,2033.458888888889,0.47763619653333234,8875.109601686248,-7948.862820822037,22282.925143776436,car,0 days 01:34:19.792000
2024-10-27 20:41:53.303,0 days 01:34:20.152000,0 days 00:00:33.286000,7831,81,2,13,False,0,car,2041.558888888889,0.4795387937351051,8931.558067379889,-7995.515065164929,22284.0777269158,car,0 days 01:34:20.152000
2024-10-27 20:41:53.543,0 days 01:34:20.392000,0 days 00:00:33.526000,7803,83,2,29,False,0,car,2047.0922222222223,0.4808385103420775,8984.93530014457,-8028.007757899146,22284.129330043113,car,0 days 01:34:20.392000
