Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:33:34.181,0 days 01:26:01.030000,0 days 00:00:36.014000,6955,69,2,30,False,0,car,2094.4241666666667,0.49316021367256074,9239,-8412,22288,car,0 days 01:26:01.030000
2024-10-27 20:33:34.461,0 days 01:26:01.310000,0 days 00:00:36.294000,7289,74,2,41,False,0,car,2100.179722222222,0.4945154362930576,9216,-8449,22287,car,0 days 01:26:01.310000
2024-10-27 20:33:34.701,0 days 01:26:01.550000,0 days 00:00:36.534000,7618,79,2,47,False,0,car,2105.446388888889,0.4957555434786089,9184,-8488,22288,car,0 days 01:26:01.550000
2024-10-27 20:33:34.941,0 days 01:26:01.790000,0 days 00:00:36.774000,7958,83,2,52,False,0,car,2110.9797222222223,0.4970584409014032,9144,-8524,22289,car,0 days 01:26:01.790000
2024-10-27 20:33:35.421,0 days 01:26:02.270000,0 days 00:00:37.254000,9418,97,2,64,False,0,car,2123.9130555555557,0.5001037674076936,9045,-8598,22288,car,0 days 01:26:02.270000
2024-10-27 20:33:35.781,0 days 01:26:02.630000,0 days 00:00:37.614000,10387,108,2,72,False,0,car,2134.713055555556,0.5026467720160392,8965,-8654,22289,car,0 days 01:26:02.630000
2024-10-27 20:33:35.941,0 days 01:26:02.790000,0 days 00:00:37.774000,11102,115,2,74,False,0,car,2139.824166666667,0.5038502515631987,8902,-8697,22290,car,0 days 01:26:02.790000
2024-10-27 20:33:36.141,0 days 01:26:02.990000,0 days 00:00:37.974000,9996,119,2,78,False,0,car,2146.435277777778,0.5054069261948505,8817,-8757,22289,car,0 days 01:26:02.990000
2024-10-27 20:33:36.301,0 days 01:26:03.150000,0 days 00:00:38.134000,9760,131,3,80,False,0,car,2152.2575000000006,0.5067778463746583,8756,-8802,22289,car,0 days 01:26:03.150000
2024-10-27 20:33:36.621,0 days 01:26:03.470000,0 days 00:00:38.454000,10267,143,3,30,False,0,car,2164.968611111112,0.5097708476832461,8669,-8867,22290,car,0 days 01:26:03.470000
2024-10-27 20:33:36.781,0 days 01:26:03.630000,0 days 00:00:38.614000,9669,141,3,0,True,0,car,2171.2352777777783,0.5112464182584588,8638,-8891,22290,car,0 days 01:26:03.630000
2024-10-27 20:33:37.061,0 days 01:26:03.910000,0 days 00:00:38.894000,10891,125,3,0,True,0,car,2180.9575000000004,0.513535645657947,8569,-8944,22291,car,0 days 01:26:03.910000
2024-10-27 20:33:37.261,0 days 01:26:04.110000,0 days 00:00:39.094000,10244,116,2,0,True,0,car,2187.401944444445,0.5150530763913218,8513,-8979,22291,car,0 days 01:26:04.110000
2024-10-27 20:33:37.502,0 days 01:26:04.351000,0 days 00:00:39.335000,9322,105,2,0,True,0,car,2194.4311111111115,0.5167081878011517,8441,-9015,22289,car,0 days 01:26:04.351000
2024-10-27 20:33:37.822,0 days 01:26:04.671000,0 days 00:00:39.655000,8272,95,2,0,True,0,car,2202.875555555556,0.5186965453138498,8351,-9040,22290,car,0 days 01:26:04.671000
2024-10-27 20:33:38.062,0 days 01:26:04.911000,0 days 00:00:39.895000,7913,93,2,0,True,0,car,2209.075555555556,0.520156418329752,8302,-9040,22289,car,0 days 01:26:04.911000
2024-10-27 20:33:38.342,0 days 01:26:05.191000,0 days 00:00:40.175000,7613,86,2,0,True,0,car,2215.764444444445,0.5217314067805997,8213,-9032,22288,car,0 days 01:26:05.191000
2024-10-27 20:33:38.742,0 days 01:26:05.591000,0 days 00:00:40.575000,7186,80,2,3,False,0,car,2224.653333333334,0.5238244146887031,8148,-9007,22289,car,0 days 01:26:05.591000
2024-10-27 20:33:39.102,0 days 01:26:05.951000,0 days 00:00:40.935000,7519,79,2,18,False,0,car,2232.553333333334,0.5256845754670301,8086,-8960,22289,car,0 days 01:26:05.951000
2024-10-27 20:33:39.581,0 days 01:26:06.430000,0 days 00:00:41.414000,8187,82,2,24,False,0,car,2243.46388888889,0.5282536118612327,8015,-8840,22287,car,0 days 01:26:06.430000
2024-10-27 20:33:39.901,0 days 01:26:06.750000,0 days 00:00:41.734000,8290,85,2,37,False,0,car,2251.0194444444455,0.5300326685831205,8003,-8797,22287,car,0 days 01:26:06.750000
2024-10-27 20:33:40.061,0 days 01:26:06.910000,0 days 00:00:41.894000,8210,86,2,45,False,0,car,2254.8416666666676,0.5309326619836049,7995,-8761,22288,car,0 days 01:26:06.910000
2024-10-27 20:33:40.421,0 days 01:26:07.270000,0 days 00:00:42.254000,9019,93,2,57,False,0,car,2264.141666666668,0.5331224715074581,7988,-8675,22288,car,0 days 01:26:07.270000
2024-10-27 20:33:40.661,0 days 01:26:07.510000,0 days 00:00:42.494000,7769,99,2,64,False,0,car,2270.7416666666677,0.5346765298792248,7988,-8610,22287,car,0 days 01:26:07.510000
2024-10-27 20:33:40.821,0 days 01:26:07.670000,0 days 00:00:42.654000,8149,105,3,71,False,0,car,2275.4083333333347,0.5357753590309792,7990,-8564,22285,car,0 days 01:26:07.670000
2024-10-27 20:33:40.981,0 days 01:26:07.830000,0 days 00:00:42.814000,8472,108,3,74,False,0,car,2280.2083333333344,0.5369055833013548,7995,-8514,22286,car,0 days 01:26:07.830000
2024-10-27 20:33:41.141,0 days 01:26:07.990000,0 days 00:00:42.974000,8977,116,3,80,False,0,car,2285.36388888889,0.5381195278880548,8002,-8448,22286,car,0 days 01:26:07.990000
2024-10-27 20:33:41.381,0 days 01:26:08.230000,0 days 00:00:43.214000,9624,125,3,88,False,0,car,2293.6972222222234,0.5400817228019017,8019,-8337,22285,car,0 days 01:26:08.230000
2024-10-27 20:33:41.781,0 days 01:26:08.630000,0 days 00:00:43.614000,11023,144,3,100,False,0,car,2309.6972222222234,0.5438491370364877,8040,-8225,22285,car,0 days 01:26:08.630000
2024-10-27 20:33:42.021,0 days 01:26:08.870000,0 days 00:00:43.854000,11356,159,3,100,False,0,car,2320.2972222222234,0.546345048966901,8060,-8115,22284,car,0 days 01:26:08.870000
2024-10-27 20:33:42.461,0 days 01:26:09.310000,0 days 00:00:44.294000,10974,176,4,100,False,0,car,2341.8083333333343,0.5514101281045111,8104,-7880,22283,car,0 days 01:26:09.310000
2024-10-27 20:33:42.661,0 days 01:26:09.510000,0 days 00:00:44.494000,11507,184,4,100,False,0,car,2352.0305555555565,0.5538170871988299,8118,-7805,22281,car,0 days 01:26:09.510000
2024-10-27 20:33:42.901,0 days 01:26:09.750000,0 days 00:00:44.734000,11692,195,4,100,False,0,car,2365.0305555555565,0.556878111264431,8140,-7680,22280,car,0 days 01:26:09.750000
2024-10-27 20:33:43.341,0 days 01:26:10.190000,0 days 00:00:45.174000,10988,208,5,100,False,0,car,2390.4527777777785,0.5628641138816065,8193,-7384,22279,car,0 days 01:26:10.190000
2024-10-27 20:33:43.581,0 days 01:26:10.430000,0 days 00:00:45.414000,11125,214,5,100,False,0,car,2404.7194444444453,0.5662233915741125,8221,-7239,22278,car,0 days 01:26:10.430000
2024-10-27 20:33:43.901,0 days 01:26:10.750000,0 days 00:00:45.734000,11700,225,5,100,False,0,car,2424.7194444444453,0.570932659367345,8249,-7096,22278,car,0 days 01:26:10.750000
2024-10-27 20:33:44.061,0 days 01:26:10.910000,0 days 00:00:45.894000,11893,227,5,100,False,0,car,2434.808333333334,0.5733082233430422,8266,-7013,22277,car,0 days 01:26:10.910000
2024-10-27 20:33:44.222,0 days 01:26:11.071000,0 days 00:00:46.055000,12048,231,5,100,False,0,car,2445.1391666666673,0.5757407563777382,8287,-6906,22276,car,0 days 01:26:11.071000
2024-10-27 20:33:44.462,0 days 01:26:11.311000,0 days 00:00:46.295000,12165,234,5,100,False,0,car,2460.739166666667,0.5794139852564596,8319,-6733,22275,car,0 days 01:26:11.311000
2024-10-27 20:33:44.662,0 days 01:26:11.511000,0 days 00:00:46.495000,11887,232,5,15,True,0,car,2473.628055555556,0.5824488467232094,8342,-6604,22274,car,0 days 01:26:11.511000
2024-10-27 20:33:44.942,0 days 01:26:11.791000,0 days 00:00:46.775000,11531,211,5,0,True,0,car,2490.039166666667,0.5863130625735452,8369,-6454,22273,car,0 days 01:26:11.791000
2024-10-27 20:33:45.422,0 days 01:26:12.271000,0 days 00:00:47.255000,11120,182,4,0,True,0,car,2514.305833333334,0.5920269741626674,8398,-6195,22273,car,0 days 01:26:12.271000
2024-10-27 20:33:45.742,0 days 01:26:12.591000,0 days 00:00:47.575000,10276,175,4,0,True,0,car,2529.8613888888895,0.5956897380018482,8393,-5982,22272,car,0 days 01:26:12.591000
2024-10-27 20:33:46.181,0 days 01:26:13.030000,0 days 00:00:48.014000,10119,166,4,2,False,0,car,2550.1041666666674,0.6004561710735709,8355,-5845,22271,car,0 days 01:26:13.030000
2024-10-27 20:33:46.661,0 days 01:26:13.510000,0 days 00:00:48.494000,9424,159,4,45,False,0,car,2571.3041666666672,0.6054479949343973,8245,-5643,22271,car,0 days 01:26:13.510000
2024-10-27 20:33:47.061,0 days 01:26:13.910000,0 days 00:00:48.894000,8509,162,5,65,False,0,car,2589.3041666666672,0.6096863359483066,8080,-5480,22274,car,0 days 01:26:13.910000
2024-10-27 20:33:47.341,0 days 01:26:14.190000,0 days 00:00:49.174000,9013,167,5,82,False,0,car,2602.2930555555563,0.6127447437540227,8000,-5429,22273,car,0 days 01:26:14.190000
2024-10-27 20:33:47.621,0 days 01:26:14.470000,0 days 00:00:49.454000,9382,177,5,100,False,0,car,2616.059722222223,0.6159862897516978,7910,-5372,22273,car,0 days 01:26:14.470000
2024-10-27 20:33:47.781,0 days 01:26:14.630000,0 days 00:00:49.614000,9726,180,5,100,False,0,car,2624.059722222223,0.6178699968689908,7848,-5331,22274,car,0 days 01:26:14.630000
2024-10-27 20:33:48.021,0 days 01:26:14.870000,0 days 00:00:49.854000,10285,191,5,93,False,0,car,2636.7930555555567,0.6208682306973489,7748,-5256,22275,car,0 days 01:26:14.870000
2024-10-27 20:33:48.261,0 days 01:26:15.110000,0 days 00:00:50.094000,10398,195,5,72,False,0,car,2649.7930555555567,0.62392925476295,7652,-5171,22274,car,0 days 01:26:15.110000
2024-10-27 20:33:48.461,0 days 01:26:15.310000,0 days 00:00:50.294000,10453,197,5,73,False,0,car,2660.737500000001,0.6265062707498023,7577,-5092,22273,car,0 days 01:26:15.310000
2024-10-27 20:33:48.621,0 days 01:26:15.470000,0 days 00:00:50.454000,10482,199,5,69,False,0,car,2669.5819444444455,0.628588813618365,7521,-5024,22273,car,0 days 01:26:15.470000
2024-10-27 20:33:48.861,0 days 01:26:15.710000,0 days 00:00:50.694000,11009,202,5,87,False,0,car,2683.048611111112,0.6317597205991416,7441,-4911,22270,car,0 days 01:26:15.710000
2024-10-27 20:33:49.101,0 days 01:26:15.950000,0 days 00:00:50.934000,10900,208,5,85,False,0,pos,2696.9152777777786,0.6350248129357828,7373,-4799,22271,car,0 days 01:26:15.950000
2024-10-27 20:33:49.421,0 days 01:26:16.270000,0 days 00:00:51.254000,11453,216,5,61,False,0,car,2716.1152777777784,0.639545710017286,7278,-4645,22270,car,0 days 01:26:16.270000
2024-10-27 20:33:49.581,0 days 01:26:16.430000,0 days 00:00:51.414000,11241,215,5,51,False,0,car,2725.670833333334,0.6417956935184971,7201,-4548,22269,car,0 days 01:26:16.430000
2024-10-27 20:33:49.821,0 days 01:26:16.670000,0 days 00:00:51.654000,11020,210,5,46,False,0,car,2739.670833333334,0.6450921809737599,7082,-4420,22270,car,0 days 01:26:16.670000
2024-10-27 20:33:50.141,0 days 01:26:16.990000,0 days 00:00:51.974000,10905,209,5,57,False,0,car,2758.2486111111116,0.6494665675016958,6982,-4348,22269,car,0 days 01:26:16.990000
2024-10-27 20:33:50.461,0 days 01:26:17.310000,0 days 00:00:52.294000,11022,207,5,71,False,0,car,2776.6486111111117,0.6537990938714697,6824,-4253,22270,car,0 days 01:26:17.310000
2024-10-27 20:33:50.621,0 days 01:26:17.470000,0 days 00:00:52.454000,11121,209,5,78,False,0,car,2785.937500000001,0.6559862871354378,6723,-4213,22271,car,0 days 01:26:17.470000
2024-10-27 20:33:50.902,0 days 01:26:17.751000,0 days 00:00:52.735000,11135,213,5,79,False,0,car,2802.563333333334,0.6599010622080537,6539,-4156,22270,car,0 days 01:26:17.751000
2024-10-27 20:33:51.142,0 days 01:26:17.991000,0 days 00:00:52.975000,11530,216,5,99,False,0,car,2816.963333333334,0.6632917350191812,6429,-4140,22270,car,0 days 01:26:17.991000
2024-10-27 20:33:51.302,0 days 01:26:18.151000,0 days 00:00:53.135000,11473,219,5,100,False,0,car,2826.696666666667,0.6655835786785542,6319,-4129,22271,car,0 days 01:26:18.151000
2024-10-27 20:33:51.582,0 days 01:26:18.431000,0 days 00:00:53.415000,11497,223,5,100,False,0,car,2844.0411111111116,0.6696675603592409,6149,-4125,22270,car,0 days 01:26:18.431000
2024-10-27 20:33:51.782,0 days 01:26:18.631000,0 days 00:00:53.615000,11160,224,5,32,True,0,car,2856.4855555555564,0.6725977714305856,6023,-4123,22269,car,0 days 01:26:18.631000
2024-10-27 20:33:52.222,0 days 01:26:19.071000,0 days 00:00:54.055000,9774,189,5,0,True,0,car,2879.5855555555563,0.6780369757317692,5767,-4107,22270,car,0 days 01:26:19.071000
2024-10-27 20:33:52.462,0 days 01:26:19.311000,0 days 00:00:54.295000,9011,179,5,0,True,0,car,2891.5188888888897,0.680846838848398,5649,-4084,22269,car,0 days 01:26:19.311000
2024-10-27 20:33:52.662,0 days 01:26:19.511000,0 days 00:00:54.495000,8681,169,5,0,True,0,car,2900.9077777777784,0.6830575784513321,5556,-4057,22270,car,0 days 01:26:19.511000
2024-10-27 20:33:52.981,0 days 01:26:19.830000,0 days 00:00:54.814000,8139,160,5,0,True,0,car,2915.0855555555563,0.686395926064757,5426,-3999,22271,car,0 days 01:26:19.830000
2024-10-27 20:33:53.461,0 days 01:26:20.310000,0 days 00:00:55.294000,8058,153,5,16,False,0,car,2935.4855555555564,0.6911993792138542,5262,-3860,22270,car,0 days 01:26:20.310000
2024-10-27 20:33:53.781,0 days 01:26:20.630000,0 days 00:00:55.614000,8045,150,5,47,False,0,car,2948.81888888889,0.6943388910760092,5168,-3740,22271,car,0 days 01:26:20.630000
2024-10-27 20:33:54.141,0 days 01:26:20.990000,0 days 00:00:55.974000,8548,154,5,72,False,0,car,2964.21888888889,0.6979650272767983,5108,-3637,22271,car,0 days 01:26:20.990000
2024-10-27 20:33:54.421,0 days 01:26:21.270000,0 days 00:00:56.254000,8458,159,5,80,False,0,car,2976.5855555555568,0.7008769245289471,5046,-3506,22270,car,0 days 01:26:21.270000
2024-10-27 20:33:54.701,0 days 01:26:21.550000,0 days 00:00:56.534000,9084,165,5,100,False,0,car,2989.4188888888903,0.7038987046962714,4990,-3363,22269,car,0 days 01:26:21.550000
2024-10-27 20:33:54.861,0 days 01:26:21.710000,0 days 00:00:56.694000,9106,173,5,100,False,0,car,2997.107777777779,0.7057091565367808,4973,-3320,22269,car,0 days 01:26:21.710000
2024-10-27 20:33:55.301,0 days 01:26:22.150000,0 days 00:00:57.134000,9968,187,5,82,False,0,pos,3019.9633333333345,0.7110908031204914,4864,-3108,22271,car,0 days 01:26:22.150000
2024-10-27 20:33:55.541,0 days 01:26:22.390000,0 days 00:00:57.374000,10227,190,5,88,False,0,car,3032.6300000000015,0.7140733393895388,4814,-3035,22271,car,0 days 01:26:22.390000
2024-10-27 20:33:55.941,0 days 01:26:22.790000,0 days 00:00:57.774000,10876,201,5,100,False,0,car,3054.9633333333345,0.7193320217586484,4686,-2902,22271,car,0 days 01:26:22.790000
2024-10-27 20:33:56.341,0 days 01:26:23.190000,0 days 00:00:58.174000,11286,211,5,100,False,0,car,3078.407777777779,0.7248523301162709,4421,-2725,22271,car,0 days 01:26:23.190000
2024-10-27 20:33:56.701,0 days 01:26:23.550000,0 days 00:00:58.534000,11708,220,5,100,False,0,car,3100.407777777779,0.7300325246888267,4291,-2654,22271,car,0 days 01:26:23.550000
2024-10-27 20:33:56.901,0 days 01:26:23.750000,0 days 00:00:58.734000,11638,228,5,100,False,0,car,3113.074444444446,0.733015060957874,4194,-2604,22270,car,0 days 01:26:23.750000
2024-10-27 20:33:57.061,0 days 01:26:23.910000,0 days 00:00:58.894000,10518,230,5,100,False,0,pos,3123.296666666668,0.7354220200521928,4090,-2552,22271,car,0 days 01:26:23.910000
2024-10-27 20:33:57.382,0 days 01:26:24.231000,0 days 00:00:59.215000,10690,237,6,100,False,0,car,3144.429166666668,0.7403979501342173,3827,-2434,22271,car,0 days 01:26:24.231000
2024-10-27 20:33:57.542,0 days 01:26:24.391000,0 days 00:00:59.375000,10863,241,6,100,False,0,car,3155.140277777779,0.7429200246634817,3765,-2408,22271,car,0 days 01:26:24.391000
2024-10-27 20:33:57.822,0 days 01:26:24.671000,0 days 00:00:59.655000,10995,248,6,100,False,0,car,3174.4291666666677,0.7474618518240659,3633,-2359,22270,car,0 days 01:26:24.671000
2024-10-27 20:33:58.262,0 days 01:26:25.111000,0 days 00:01:00.095000,11471,254,6,100,False,0,car,3205.473611111112,0.7547716819431168,3288,-2251,22270,car,0 days 01:26:25.111000
2024-10-27 20:33:58.462,0 days 01:26:25.311000,0 days 00:01:00.295000,11623,259,6,100,False,0,car,3219.862500000001,0.7581597384943591,3107,-2201,22269,car,0 days 01:26:25.311000
2024-10-27 20:33:58.622,0 days 01:26:25.471000,0 days 00:01:00.455000,10783,262,6,100,False,0,car,3231.5069444444453,0.7609015788539745,3044,-2185,22270,car,0 days 01:26:25.471000
2024-10-27 20:33:58.862,0 days 01:26:25.711000,0 days 00:01:00.695000,10488,265,7,100,False,0,car,3249.173611111112,0.7650614320713299,2940,-2161,22271,car,0 days 01:26:25.711000
2024-10-27 20:33:59.062,0 days 01:26:25.911000,0 days 00:01:00.895000,10538,265,7,100,False,0,car,3263.895833333335,0.7685279764191262,2763,-2125,22270,car,0 days 01:26:25.911000
2024-10-27 20:33:59.302,0 days 01:26:26.151000,0 days 00:01:01.135000,10832,273,7,100,False,0,car,3282.0958333333347,0.7728134101109678,2481,-2072,22271,car,0 days 01:26:26.151000
2024-10-27 20:33:59.462,0 days 01:26:26.311000,0 days 00:01:01.295000,10836,274,7,100,False,0,car,3294.2736111111126,0.7756808309450693,2427,-2064,22271,car,0 days 01:26:26.311000
2024-10-27 20:33:59.701,0 days 01:26:26.550000,0 days 00:01:01.534000,10975,277,7,100,False,0,car,3312.663333333335,0.7800109372744496,2287,-2042,22270,car,0 days 01:26:26.550000
2024-10-27 20:33:59.941,0 days 01:26:26.790000,0 days 00:01:01.774000,11140,281,7,100,False,0,car,3331.3966666666684,0.7844219514407774,2095,-2014,22270,car,0 days 01:26:26.790000
2024-10-27 20:34:00.261,0 days 01:26:27.110000,0 days 00:01:02.094000,11249,284,7,100,False,0,car,3356.641111111113,0.790366093899791,1853,-1982,22271,car,0 days 01:26:27.110000
2024-10-27 20:34:00.501,0 days 01:26:27.350000,0 days 00:01:02.334000,11307,287,7,100,False,0,car,3375.7744444444465,0.7948712934219835,1653,-1959,22270,car,0 days 01:26:27.350000
2024-10-27 20:34:00.901,0 days 01:26:27.750000,0 days 00:01:02.734000,11361,290,7,100,False,0,car,3407.9966666666687,0.8024584470888582,1331,-1923,22269,car,0 days 01:26:27.750000
2024-10-27 20:34:01.341,0 days 01:26:28.190000,0 days 00:01:03.174000,11442,291,7,100,False,0,car,3443.5633333333353,0.8108330949811566,988,-1886,22268,car,0 days 01:26:28.190000
2024-10-27 20:34:01.541,0 days 01:26:28.390000,0 days 00:01:03.374000,11107,292,7,34,False,0,car,3459.785555555558,0.8146528344134453,817,-1867,22269,car,0 days 01:26:28.390000
2024-10-27 20:34:01.781,0 days 01:26:28.630000,0 days 00:01:03.614000,10316,269,7,0,True,0,pos,3477.718888888891,0.8188754778680437,646,-1848,22270,car,0 days 01:26:28.630000
2024-10-27 20:34:01.941,0 days 01:26:28.790000,0 days 00:01:03.774000,10705,246,7,0,True,0,pos,3488.6522222222243,0.8214498775950109,454,-1826,22271,car,0 days 01:26:28.790000
2024-10-27 20:34:02.221,0 days 01:26:29.070000,0 days 00:01:04.054000,11825,218,6,0,True,0,car,3505.60777777778,0.825442290179718,340,-1814,22270,car,0 days 01:26:29.070000
2024-10-27 20:34:02.421,0 days 01:26:29.270000,0 days 00:01:04.254000,10425,200,6,0,True,0,car,3516.7188888888913,0.8280585500648473,218,-1800,22270,car,0 days 01:26:29.270000
2024-10-27 20:34:02.861,0 days 01:26:29.710000,0 days 00:01:04.694000,11545,167,6,0,True,0,car,3537.1300000000024,0.8328646194738296,0,-1773,22271,car,0 days 01:26:29.710000
2024-10-27 20:34:03.061,0 days 01:26:29.910000,0 days 00:01:04.894000,10845,154,5,0,True,0,car,3545.685555555558,0.8348791395853791,-72,-1760,22270,car,0 days 01:26:29.910000
2024-10-27 20:34:03.421,0 days 01:26:30.270000,0 days 00:01:05.254000,9489,136,3,0,True,0,car,3559.285555555558,0.8380814416847772,-216,-1722,22270,car,0 days 01:26:30.270000
2024-10-27 20:34:03.822,0 days 01:26:30.671000,0 days 00:01:05.655000,9034,130,3,0,True,0,car,3573.7661111111133,0.8414910823800718,-354,-1654,22270,car,0 days 01:26:30.671000
2024-10-27 20:34:04.182,0 days 01:26:31.031000,0 days 00:01:06.015000,8604,123,3,0,False,0,car,3586.0661111111135,0.8443872820729098,-442,-1583,22269,car,0 days 01:26:31.031000
2024-10-27 20:34:04.502,0 days 01:26:31.351000,0 days 00:01:06.335000,8637,117,3,14,False,0,car,3596.466111111113,0.8468361013253906,-538,-1462,22264,car,0 days 01:26:31.351000
2024-10-27 20:34:04.702,0 days 01:26:31.551000,0 days 00:01:06.535000,8777,118,3,14,False,0,car,3603.021666666669,0.8483796946576169,-566,-1412,22263,car,0 days 01:26:31.551000
2024-10-27 20:34:04.942,0 days 01:26:31.791000,0 days 00:01:06.775000,8886,120,3,50,False,0,car,3611.0216666666693,0.85026340177491,-583,-1358,22264,car,0 days 01:26:31.791000
2024-10-27 20:34:05.182,0 days 01:26:32.031000,0 days 00:01:07.015000,9277,122,3,50,False,0,car,3619.1550000000025,0.8521785040108245,-601,-1291,22264,car,0 days 01:26:32.031000
2024-10-27 20:34:05.342,0 days 01:26:32.191000,0 days 00:01:07.175000,9380,124,3,69,False,0,car,3624.6661111111134,0.8534761689138486,-611,-1242,22265,car,0 days 01:26:32.191000
2024-10-27 20:34:05.742,0 days 01:26:32.591000,0 days 00:01:07.575000,9602,137,3,81,False,0,car,3639.888333333336,0.8570604449564756,-628,-1045,22268,car,0 days 01:26:32.591000
2024-10-27 20:34:06.062,0 days 01:26:32.911000,0 days 00:01:07.895000,9333,147,4,85,False,0,car,3652.9550000000027,0.8601371665813875,-625,-963,22268,car,0 days 01:26:32.911000
2024-10-27 20:34:06.302,0 days 01:26:33.151000,0 days 00:01:08.135000,9957,159,4,90,False,0,car,3663.555000000003,0.8626330785118008,-621,-865,22268,car,0 days 01:26:33.151000
2024-10-27 20:34:06.501,0 days 01:26:33.350000,0 days 00:01:08.334000,10455,167,4,99,False,0,car,3672.786388888892,0.8648067326308633,-614,-786,22267,car,0 days 01:26:33.350000
2024-10-27 20:34:06.661,0 days 01:26:33.510000,0 days 00:01:08.494000,10716,171,4,100,False,0,car,3680.386388888892,0.8665962543922916,-608,-680,22268,car,0 days 01:26:33.510000
2024-10-27 20:34:06.861,0 days 01:26:33.710000,0 days 00:01:08.694000,10539,177,4,18,True,0,car,3690.2197222222253,0.868911644390631,-602,-572,22269,car,0 days 01:26:33.710000
2024-10-27 20:34:07.061,0 days 01:26:33.910000,0 days 00:01:08.894000,10144,165,4,0,True,0,car,3699.3863888888923,0.8710700587958626,-599,-517,22269,car,0 days 01:26:33.910000
2024-10-27 20:34:07.341,0 days 01:26:34.190000,0 days 00:01:09.174000,10350,147,4,0,True,0,car,3710.8197222222257,0.8737621902176606,-596,-375,22270,car,0 days 01:26:34.190000
2024-10-27 20:34:07.581,0 days 01:26:34.430000,0 days 00:01:09.414000,10322,133,3,0,True,0,car,3719.686388888892,0.8758499656059936,-597,-287,22272,car,0 days 01:26:34.430000
2024-10-27 20:34:08.021,0 days 01:26:34.870000,0 days 00:01:09.854000,9562,107,2,0,True,0,car,3732.7641666666696,0.8789293034907906,-613,-165,22273,car,0 days 01:26:34.870000
2024-10-27 20:34:08.341,0 days 01:26:35.190000,0 days 00:01:10.174000,8207,95,2,0,True,0,car,3741.2086111111144,0.8809176610034889,-634,-76,22268,car,0 days 01:26:35.190000
2024-10-27 20:34:08.541,0 days 01:26:35.390000,0 days 00:01:10.374000,7787,87,2,0,True,0,car,3746.0419444444474,0.88205573405352,-651,-33,22270,car,0 days 01:26:35.390000
2024-10-27 20:34:09.021,0 days 01:26:35.870000,0 days 00:01:10.854000,6670,76,2,0,True,0,car,3756.1752777777806,0.8844417630687578,-726,47,22269,car,0 days 01:26:35.870000
2024-10-27 20:34:09.301,0 days 01:26:36.150000,0 days 00:01:11.134000,6462,72,2,0,False,0,car,3761.7752777777805,0.8857603580508628,-775,71,22269,car,0 days 01:26:36.150000
2024-10-27 20:34:09.501,0 days 01:26:36.350000,0 days 00:01:11.334000,6284,67,2,0,False,0,car,3765.4975000000027,0.8866368051123811,-811,81,22269,car,0 days 01:26:36.350000
2024-10-27 20:34:09.701,0 days 01:26:36.550000,0 days 00:01:11.534000,5956,67,2,0,False,0,car,3769.219722222225,0.8875132521738994,-847,84,22268,car,0 days 01:26:36.550000
2024-10-27 20:34:10.061,0 days 01:26:36.910000,0 days 00:01:11.894000,6241,64,2,12,False,0,car,3775.619722222225,0.8890202178677338,-911,75,22269,car,0 days 01:26:36.910000
2024-10-27 20:34:10.221,0 days 01:26:37.070000,0 days 00:01:12.054000,6453,67,2,27,False,0,car,3778.5975000000026,0.8897213755169484,-938,65,22270,car,0 days 01:26:37.070000
2024-10-27 20:34:10.462,0 days 01:26:37.311000,0 days 00:01:12.295000,6779,69,2,37,False,0,car,3783.2166666666694,0.8908090201576938,-977,43,22269,car,0 days 01:26:37.311000
2024-10-27 20:34:10.622,0 days 01:26:37.471000,0 days 00:01:12.455000,7059,72,2,44,False,0,car,3786.4166666666692,0.8915625030046109,-1012,17,22270,car,0 days 01:26:37.471000
2024-10-27 20:34:11.062,0 days 01:26:37.911000,0 days 00:01:12.895000,8142,82,2,60,False,0,car,3796.4388888888916,0.8939223694209975,-1076,-35,22270,car,0 days 01:26:37.911000
2024-10-27 20:34:11.342,0 days 01:26:38.191000,0 days 00:01:13.175000,8296,94,2,62,False,0,car,3803.7500000000027,0.8956438684254125,-1131,-79,22271,car,0 days 01:26:38.191000
2024-10-27 20:34:11.622,0 days 01:26:38.471000,0 days 00:01:13.455000,7316,100,3,38,False,0,car,3811.5277777777806,0.897475250345003,-1205,-123,22270,car,0 days 01:26:38.471000
2024-10-27 20:34:11.862,0 days 01:26:38.711000,0 days 00:01:13.695000,7671,100,3,30,False,0,car,3818.194444444447,0.8990450062760804,-1267,-151,22271,car,0 days 01:26:38.711000
2024-10-27 20:34:12.022,0 days 01:26:38.871000,0 days 00:01:13.855000,7514,102,3,27,False,0,car,3822.727777777781,0.9001124403092132,-1299,-157,22270,car,0 days 01:26:38.871000
2024-10-27 20:34:12.182,0 days 01:26:39.031000,0 days 00:01:14.015000,7654,102,3,21,False,0,car,3827.261111111114,0.9011798743423459,-1345,-165,22271,car,0 days 01:26:39.031000
2024-10-27 20:34:12.422,0 days 01:26:39.271000,0 days 00:01:14.255000,7737,102,3,36,False,0,car,3834.061111111114,0.902781025392045,-1414,-169,22270,car,0 days 01:26:39.271000
